DATETIME,price
2022-08-03 16:00:00,1002.1
2022-08-03 23:00:00,1000.9
2022-08-04 08:00:00,1005.6
2022-08-04 09:00:00,1005.9
2022-08-04 10:00:00,1004.6
2022-08-04 13:00:00,1007.6
2022-08-04 15:00:00,1003.5
2022-08-04 16:00:00,1007.1
2022-08-04 23:00:00,1006.3000000000001
2022-08-05 08:00:00,1008.7
2022-08-05 10:00:00,1001.6
2022-08-05 14:00:00,996.9
2022-08-05 23:00:00,992.6
2022-08-08 08:00:00,1000.9
2022-08-08 15:00:00,1006.9
2022-08-08 23:00:00,1004.4
2022-08-09 10:00:00,1000.3000000000001
2022-08-09 13:00:00,997.9
2022-08-09 14:00:00,995.7
2022-08-09 15:00:00,994.0
2022-08-09 23:00:00,993.1
2022-08-10 15:00:00,997.9
2022-08-10 16:00:00,1003.2
2022-08-10 23:00:00,1002.1
2022-08-11 23:00:00,1003.1
2022-08-12 11:00:00,1001.8000000000001
2022-08-12 23:00:00,1002.3000000000001
2022-08-15 09:00:00,1003.6
2022-08-15 13:00:00,1003.6
2022-08-15 23:00:00,1009.1
2022-08-16 08:00:00,1009.4
2022-08-16 09:00:00,1008.7
2022-08-16 12:00:00,1006.8000000000001
2022-08-16 13:00:00,1006.4
2022-08-16 14:00:00,1003.6
2022-08-16 15:00:00,1004.5
2022-08-16 16:00:00,1008.8000000000001
2022-08-16 23:00:00,1008.4
2022-08-17 10:00:00,1012.5
2022-08-17 13:00:00,1011.5
2022-08-17 16:00:00,1007.6
2022-08-17 23:00:00,1007.1
2022-08-18 09:00:00,1006.4
2022-08-18 12:00:00,1006.8000000000001
2022-08-18 15:00:00,1007.1
2022-08-18 16:00:00,1010.4
2022-08-18 23:00:00,1009.3000000000001
2022-08-19 08:00:00,1007.1
2022-08-19 11:00:00,1009.3000000000001
2022-08-19 16:00:00,1005.5
2022-08-19 23:00:00,1004.3000000000001
2022-08-22 09:00:00,992.6
2022-08-22 14:00:00,997.3000000000001
2022-08-22 16:00:00,995.7
2022-08-22 23:00:00,994.8000000000001
2022-08-23 07:00:00,992.6
2022-08-23 08:00:00,993.2
2022-08-23 10:00:00,993.6
2022-08-23 14:00:00,986.6
2022-08-23 15:00:00,986.2
2022-08-23 23:00:00,984.1
2022-08-24 08:00:00,985.9
2022-08-24 09:00:00,992.1
2022-08-24 14:00:00,994.3000000000001
2022-08-24 15:00:00,997.0
2022-08-24 16:00:00,996.9
2022-08-24 23:00:00,998.0
2022-08-25 08:00:00,998.1
2022-08-25 09:00:00,1000.1
2022-08-25 11:00:00,993.5
2022-08-25 12:00:00,995.9
2022-08-25 16:00:00,994.9
2022-08-25 23:00:00,995.9
2022-08-26 11:00:00,988.6
2022-08-26 12:00:00,990.5
2022-08-26 15:00:00,979.7
2022-08-26 23:00:00,973.7
2022-08-29 08:00:00,961.5
2022-08-29 09:00:00,958.7
2022-08-29 11:00:00,957.6
2022-08-29 14:00:00,964.2
2022-08-29 16:00:00,961.6
2022-08-29 23:00:00,964.4
2022-08-30 08:00:00,971.3000000000001
2022-08-30 09:00:00,979.8000000000001
2022-08-30 13:00:00,970.2
2022-08-30 14:00:00,970.5
2022-08-30 16:00:00,959.4
2022-08-30 23:00:00,960.3000000000001
2022-08-31 09:00:00,957.6
2022-08-31 13:00:00,960.7
2022-08-31 15:00:00,955.6
2022-08-31 16:00:00,949.8000000000001
2022-08-31 23:00:00,950.9
2022-09-01 08:00:00,934.4
2022-09-01 10:00:00,930.4
2022-09-01 13:00:00,932.6
2022-09-01 14:00:00,931.0
2022-09-01 16:00:00,927.5
2022-09-01 23:00:00,928.6
2022-09-02 08:00:00,934.6
2022-09-02 09:00:00,933.8000000000001
2022-09-02 10:00:00,929.1
2022-09-02 11:00:00,929.3000000000001
2022-09-02 13:00:00,932.7
2022-09-02 16:00:00,939.9
2022-09-02 23:00:00,940.3000000000001
2022-09-05 08:00:00,927.0
2022-09-05 12:00:00,929.0
2022-09-05 14:00:00,933.0
2022-09-05 23:00:00,935.3000000000001
2022-09-06 08:00:00,939.4
2022-09-06 15:00:00,940.9
2022-09-06 16:00:00,941.0
2022-09-06 23:00:00,941.8000000000001
2022-09-07 08:00:00,935.5
2022-09-07 10:00:00,935.7
2022-09-07 13:00:00,933.2
2022-09-07 16:00:00,939.9
2022-09-07 23:00:00,941.0
2022-09-08 08:00:00,937.7
2022-09-08 14:00:00,928.9
2022-09-08 15:00:00,939.8000000000001
2022-09-08 16:00:00,937.5
2022-09-08 23:00:00,938.5
2022-09-09 08:00:00,942.0
2022-09-09 13:00:00,954.2
2022-09-09 14:00:00,953.2
2022-09-09 16:00:00,952.5
2022-09-09 23:00:00,953.5
2022-09-12 09:00:00,959.9
2022-09-12 11:00:00,957.0
2022-09-12 16:00:00,
2022-09-12 23:00:00,966.8000000000001
2022-09-13 09:00:00,975.0
2022-09-13 14:00:00,961.7
2022-09-13 16:00:00,952.7
2022-09-13 16:00:01,952.7
2022-09-13 16:00:02,952.7
2022-09-13 23:00:00,955.7
2022-09-14 12:00:00,947.3000000000001
2022-09-14 15:00:00,946.1
2022-09-14 16:00:00,946.6
2022-09-14 23:00:00,947.3000000000001
2022-09-15 12:00:00,943.1
2022-09-15 15:00:00,933.6
2022-09-15 23:00:00,934.7
2022-09-16 09:00:00,921.4000000000001
2022-09-16 16:00:00,918.3000000000001
2022-09-16 23:00:00,920.7
2022-09-19 08:00:00,907.7
2022-09-19 23:00:00,924.9000000000001
2022-09-20 08:00:00,937.7
2022-09-20 13:00:00,921.1
2022-09-20 15:00:00,921.0
2022-09-20 16:00:00,921.4000000000001
2022-09-20 23:00:00,921.0
2022-09-21 08:00:00,919.0
2022-09-21 16:00:00,932.4000000000001
2022-09-21 23:00:00,933.3000000000001
2022-09-22 08:00:00,927.6
2022-09-22 09:00:00,928.9000000000001
2022-09-22 10:00:00,925.3000000000001
2022-09-22 11:00:00,927.5
2022-09-22 12:00:00,925.8000000000001
2022-09-22 13:00:00,928.5
2022-09-22 14:00:00,919.0
2022-09-22 15:00:00,916.3000000000001
2022-09-22 16:00:00,913.4000000000001
2022-09-22 23:00:00,912.8000000000001
2022-09-23 08:00:00,911.9000000000001
2022-09-23 10:00:00,898.7
2022-09-23 11:00:00,892.3000000000001
2022-09-23 12:00:00,891.2
2022-09-23 13:00:00,897.8000000000001
2022-09-23 16:00:00,890.2
2022-09-23 23:00:00,888.2
2022-09-26 08:00:00,897.3000000000001
2022-09-26 10:00:00,886.3000000000001
2022-09-26 11:00:00,888.4000000000001
2022-09-26 12:00:00,888.9000000000001
2022-09-26 14:00:00,894.6
2022-09-26 16:00:00,892.0
2022-09-26 23:00:00,892.8000000000001
2022-09-27 08:00:00,905.5
2022-09-27 10:00:00,895.4000000000001
2022-09-27 15:00:00,895.8000000000001
2022-09-27 16:00:00,887.1
2022-09-27 23:00:00,888.0
2022-09-28 10:00:00,877.5
2022-09-28 11:00:00,886.6
2022-09-28 12:00:00,877.7
2022-09-28 13:00:00,880.5
2022-09-28 15:00:00,891.5
2022-09-28 16:00:00,890.9000000000001
2022-09-28 23:00:00,892.1
2022-09-29 08:00:00,880.4000000000001
2022-09-29 09:00:00,881.1
2022-09-29 10:00:00,884.6
2022-09-29 11:00:00,885.9000000000001
2022-09-29 12:00:00,886.1
2022-09-29 13:00:00,886.5
2022-09-29 14:00:00,880.6
2022-09-29 15:00:00,880.3000000000001
2022-09-29 16:00:00,886.8000000000001
2022-09-29 23:00:00,881.3000000000001
2022-09-30 08:00:00,886.2
2022-09-30 11:00:00,880.2
2022-09-30 12:00:00,879.8000000000001
2022-09-30 15:00:00,881.3000000000001
2022-09-30 16:00:00,884.0
2022-09-30 23:00:00,884.2
2022-10-03 08:00:00,871.7
2022-10-03 09:00:00,874.4000000000001
2022-10-03 10:00:00,874.6
2022-10-03 16:00:00,886.8000000000001
2022-10-03 23:00:00,885.7
2022-10-04 08:00:00,906.4000000000001
2022-10-04 09:00:00,910.0
2022-10-04 10:00:00,912.8000000000001
2022-10-04 11:00:00,914.9000000000001
2022-10-04 12:00:00,914.7
2022-10-04 13:00:00,913.3000000000001
2022-10-04 14:00:00,910.8000000000001
2022-10-04 15:00:00,911.9000000000001
2022-10-04 23:00:00,916.5
2022-10-05 08:00:00,917.4000000000001
2022-10-05 14:00:00,910.0
2022-10-05 16:00:00,904.8000000000001
2022-10-05 23:00:00,906.1
2022-10-06 08:00:00,917.5
2022-10-06 12:00:00,910.9000000000001
2022-10-06 16:00:00,905.6
2022-10-06 23:00:00,904.7
2022-10-07 16:00:00,892.0
2022-10-07 23:00:00,891.9000000000001
2022-10-10 08:00:00,882.2
2022-10-10 23:00:00,887.0
2022-10-11 08:00:00,879.9000000000001
2022-10-11 10:00:00,881.1
2022-10-11 11:00:00,883.6
2022-10-11 23:00:00,888.2
2022-10-12 11:00:00,896.1
2022-10-12 16:00:00,892.1
2022-10-12 23:00:00,893.0
2022-10-13 12:00:00,891.6
2022-10-13 13:00:00,875.3000000000001
2022-10-13 23:00:00,889.5
2022-10-14 08:00:00,894.9000000000001
2022-10-14 14:00:00,908.1
2022-10-14 16:00:00,895.6
2022-10-14 23:00:00,896.4000000000001
2022-10-17 11:00:00,903.1
2022-10-17 12:00:00,900.8000000000001
2022-10-17 23:00:00,909.2
2022-10-18 08:00:00,911.3000000000001
2022-10-18 14:00:00,914.9000000000001
2022-10-18 16:00:00,910.7
2022-10-18 23:00:00,909.0
2022-10-19 11:00:00,908.0
2022-10-19 16:00:00,900.7
2022-10-19 23:00:00,901.4000000000001
2022-10-20 08:00:00,908.3000000000001
2022-10-20 16:00:00,906.4000000000001
2022-10-20 23:00:00,907.7
2022-10-21 08:00:00,889.4000000000001
2022-10-21 12:00:00,888.6
2022-10-21 13:00:00,885.6
2022-10-21 14:00:00,894.0
2022-10-21 23:00:00,895.5
2022-10-24 11:00:00,903.1
2022-10-24 13:00:00,904.2
2022-10-24 14:00:00,904.7
2022-10-24 15:00:00,899.2
2022-10-24 16:00:00,899.7
2022-10-24 23:00:00,899.5
2022-10-25 10:00:00,907.1
2022-10-25 11:00:00,906.9000000000001
2022-10-25 12:00:00,905.9000000000001
2022-10-25 13:00:00,901.7
2022-10-25 14:00:00,911.9000000000001
2022-10-25 15:00:00,914.9000000000001
2022-10-25 16:00:00,919.5
2022-10-25 23:00:00,919.3000000000001
2022-10-26 10:00:00,912.9000000000001
2022-10-26 12:00:00,912.7
2022-10-26 13:00:00,909.8000000000001
2022-10-26 15:00:00,913.2
2022-10-26 16:00:00,918.7
2022-10-26 23:00:00,918.8000000000001
2022-10-27 08:00:00,914.9000000000001
2022-10-27 11:00:00,913.0
2022-10-27 15:00:00,912.2
2022-10-27 23:00:00,914.3000000000001
2022-10-28 08:00:00,905.5
2022-10-28 16:00:00,909.3000000000001
2022-10-28 23:00:00,910.0
2022-10-31 08:00:00,909.7
2022-10-31 09:00:00,907.2
2022-10-31 14:00:00,911.2
2022-10-31 15:00:00,910.9000000000001
2022-10-31 16:00:00,912.2
2022-10-31 23:00:00,911.1
2022-11-01 14:00:00,923.1
2022-11-01 16:00:00,918.6
2022-11-01 23:00:00,918.0
2022-11-02 09:00:00,920.5
2022-11-02 12:00:00,905.9000000000001
2022-11-02 13:00:00,903.3000000000001
2022-11-02 15:00:00,904.9000000000001
2022-11-02 16:00:00,902.9000000000001
2022-11-02 23:00:00,903.5
2022-11-03 14:00:00,893.2
2022-11-03 15:00:00,891.7
2022-11-03 16:00:00,894.0
2022-11-03 23:00:00,894.1
2022-11-04 08:00:00,907.6
2022-11-04 09:00:00,911.0
2022-11-04 11:00:00,916.1
2022-11-04 13:00:00,927.5
2022-11-04 14:00:00,932.9000000000001
2022-11-04 15:00:00,924.7
2022-11-04 16:00:00,929.1
2022-11-04 23:00:00,929.4000000000001
2022-11-07 08:00:00,927.4000000000001
2022-11-07 12:00:00,930.8000000000001
2022-11-07 13:00:00,928.0
2022-11-07 23:00:00,926.9000000000001
2022-11-08 09:00:00,925.6
2022-11-08 10:00:00,926.0
2022-11-08 11:00:00,926.6
2022-11-08 12:00:00,928.8000000000001
2022-11-08 13:00:00,929.3000000000001
2022-11-08 14:00:00,931.5
2022-11-08 23:00:00,933.5
2022-11-09 08:00:00,928.2
2022-11-09 11:00:00,932.9000000000001
2022-11-09 15:00:00,932.7
2022-11-09 23:00:00,933.9000000000001
2022-11-10 08:00:00,930.9000000000001
2022-11-10 09:00:00,931.2
2022-11-10 10:00:00,929.6
2022-11-10 11:00:00,934.7
2022-11-10 13:00:00,936.1
2022-11-10 16:00:00,952.9000000000001
2022-11-10 23:00:00,959.5
2022-11-11 07:00:00,971.0
2022-11-11 08:00:00,977.0
2022-11-11 09:00:00,970.3000000000001
2022-11-11 12:00:00,963.1
2022-11-11 13:00:00,962.6
2022-11-11 23:00:00,969.0
2022-11-14 08:00:00,970.6
2022-11-14 09:00:00,973.4000000000001
2022-11-14 11:00:00,971.7
2022-11-14 15:00:00,978.1
2022-11-14 16:00:00,969.0
2022-11-14 23:00:00,969.2
2022-11-15 08:00:00,973.6
2022-11-15 12:00:00,977.2
2022-11-15 13:00:00,977.0
2022-11-15 14:00:00,973.7
2022-11-15 23:00:00,969.6
2022-11-16 08:00:00,972.1
2022-11-16 14:00:00,965.6
2022-11-16 15:00:00,966.7
2022-11-16 16:00:00,967.7
2022-11-16 23:00:00,967.7
2022-11-17 08:00:00,972.3000000000001
2022-11-17 11:00:00,966.7
2022-11-17 12:00:00,969.3000000000001
2022-11-17 13:00:00,963.3000000000001
2022-11-17 23:00:00,968.1
2022-11-18 12:00:00,977.0
2022-11-18 23:00:00,977.7
2022-11-21 08:00:00,977.7
2022-11-21 16:00:00,982.1
2022-11-21 23:00:00,980.6
2022-11-22 08:00:00,978.5
2022-11-22 10:00:00,974.5
2022-11-22 13:00:00,974.8000000000001
2022-11-22 14:00:00,977.3000000000001
2022-11-22 23:00:00,979.6
2022-11-23 11:00:00,981.2
2022-11-23 12:00:00,981.1
2022-11-23 14:00:00,985.3000000000001
2022-11-23 15:00:00,985.7
2022-11-23 16:00:00,990.7
2022-11-23 23:00:00,989.2
2022-11-24 08:00:00,987.4000000000001
2022-11-24 12:00:00,990.5
2022-11-24 23:00:00,990.9000000000001
2022-11-25 08:00:00,988.8000000000001
2022-11-25 09:00:00,987.2
2022-11-25 11:00:00,989.5
2022-11-25 13:00:00,990.4000000000001
2022-11-25 23:00:00,988.2
2022-11-28 23:00:00,990.2
2022-11-29 23:00:00,988.2
2022-11-30 08:00:00,995.0
2022-11-30 15:00:00,1009.7
2022-11-30 16:00:00,1010.6
2022-11-30 23:00:00,1010.7
2022-12-01 08:00:00,1014.0
2022-12-01 10:00:00,1012.9000000000001
2022-12-01 12:00:00,1016.2
2022-12-01 13:00:00,1016.6
2022-12-01 14:00:00,1015.3000000000001
2022-12-01 15:00:00,1012.4000000000001
2022-12-01 16:00:00,1014.2
2022-12-01 23:00:00,1013.1
2022-12-02 10:00:00,1014.6
2022-12-02 23:00:00,1013.0
2022-12-05 08:00:00,1013.7
2022-12-05 11:00:00,1007.2
2022-12-05 12:00:00,1005.6
2022-12-05 23:00:00,1006.7
2022-12-06 11:00:00,1005.5
2022-12-06 12:00:00,1006.3000000000001
2022-12-06 13:00:00,1005.4000000000001
2022-12-06 14:00:00,1006.1
2022-12-06 15:00:00,1005.8000000000001
2022-12-06 16:00:00,1006.9000000000001
2022-12-06 23:00:00,1006.2
2022-12-07 10:00:00,999.4000000000001
2022-12-07 13:00:00,1000.7
2022-12-07 14:00:00,1000.5
2022-12-07 15:00:00,1003.7
2022-12-07 16:00:00,1002.3000000000001
2022-12-07 23:00:00,1000.7
2022-12-08 08:00:00,998.8000000000001
2022-12-08 16:00:00,998.7
2022-12-08 23:00:00,998.3000000000001
2022-12-09 13:00:00,1004.6
2022-12-09 16:00:00,1000.7
2022-12-09 23:00:00,1001.0
2022-12-12 08:00:00,
2022-12-12 11:00:00,
2022-12-12 11:00:01,999.9
2022-12-12 11:00:02,999.9
2022-12-12 23:00:00,996.7
2022-12-13 12:00:00,1002.0
2022-12-13 14:00:00,1016.0
2022-12-13 15:00:00,1004.8
2022-12-13 16:00:00,1003.3
2022-12-13 23:00:00,1004.9
2022-12-14 13:00:00,1006.9
2022-12-14 14:00:00,1008.9
2022-12-14 15:00:00,1010.1
2022-12-14 16:00:00,1009.9
2022-12-14 23:00:00,1009.6
2022-12-15 08:00:00,994.5
2022-12-15 09:00:00,990.2
2022-12-15 10:00:00,993.1
2022-12-15 23:00:00,974.2
2022-12-16 10:00:00,963.2
2022-12-16 13:00:00,963.9
2022-12-16 16:00:00,968.9
2022-12-16 23:00:00,969.7
2022-12-19 08:00:00,971.2
2022-12-19 12:00:00,970.1
2022-12-19 16:00:00,970.7
2022-12-19 23:00:00,970.6
2022-12-20 08:00:00,958.0
2022-12-20 09:00:00,961.5
2022-12-20 10:00:00,961.5
2022-12-20 12:00:00,961.8
2022-12-20 13:00:00,963.2
2022-12-20 14:00:00,960.7
2022-12-20 23:00:00,957.9
2022-12-21 10:00:00,967.8
2022-12-21 13:00:00,966.7
2022-12-21 14:00:00,970.4
2022-12-21 15:00:00,976.9
2022-12-21 16:00:00,976.5
2022-12-21 23:00:00,976.6
2022-12-22 08:00:00,980.1
2022-12-22 15:00:00,966.4
2022-12-22 23:00:00,965.5
2022-12-23 23:00:00,960.7
2022-12-27 23:00:00,972.7
2022-12-28 09:00:00,974.0
2022-12-28 13:00:00,975.0
2022-12-28 14:00:00,976.0
2022-12-28 15:00:00,973.2
2022-12-28 16:00:00,970.0
2022-12-28 23:00:00,971.2
2022-12-29 11:00:00,967.0
2022-12-29 12:00:00,967.4
2022-12-29 23:00:00,977.4
