DATETIME,price
2019-11-07 17:00:00,28.96999999999999
2019-11-08 14:00:00,29.21999999999999
2019-11-08 15:00:00,29.21999999999999
2019-11-08 16:00:00,29.21999999999999
2019-11-08 17:00:00,
2019-11-11 15:00:00,
2019-11-11 17:00:00,29.05999999999999
2019-11-12 16:00:00,
2019-11-13 14:00:00,29.319999999999993
2019-11-13 15:00:00,29.519999999999992
2019-11-13 16:00:00,29.66999999999999
2019-11-13 17:00:00,29.569999999999993
2019-11-14 17:00:00,29.569999999999993
2019-11-15 17:00:00,29.66999999999999
2019-11-18 16:00:00,29.319999999999993
2019-11-18 17:00:00,29.39999999999999
2019-11-19 14:00:00,29.499999999999993
2019-11-19 15:00:00,29.499999999999993
2019-11-19 16:00:00,29.61999999999999
2019-11-20 14:00:00,29.609999999999992
2019-11-20 16:00:00,29.54999999999999
2019-11-21 14:00:00,
2019-11-21 15:00:00,29.319999999999993
2019-11-21 16:00:00,
2019-11-21 17:00:00,29.46999999999999
2019-11-22 16:00:00,
2019-11-22 17:00:00,
2019-11-25 14:00:00,
2019-11-25 15:00:00,29.21999999999999
2019-11-25 16:00:00,29.11999999999999
2019-11-25 17:00:00,29.11999999999999
2019-11-26 14:00:00,29.21999999999999
2019-11-26 15:00:00,29.019999999999992
2019-11-26 16:00:00,29.00999999999999
2019-11-27 14:00:00,27.93999999999999
2019-11-27 16:00:00,28.30999999999999
2019-11-29 15:00:00,28.069999999999993
2019-12-02 14:00:00,28.21999999999999
2019-12-02 15:00:00,27.73999999999999
2019-12-02 16:00:00,27.71999999999999
2019-12-02 17:00:00,27.729999999999993
2019-12-03 14:00:00,
2019-12-03 15:00:00,
2019-12-03 17:00:00,27.949999999999992
2019-12-04 14:00:00,
2019-12-04 15:00:00,
2019-12-04 16:00:00,28.00999999999999
2019-12-04 17:00:00,27.86999999999999
2019-12-05 14:00:00,
2019-12-05 15:00:00,27.819999999999993
2019-12-05 17:00:00,
2019-12-06 15:00:00,
2019-12-06 16:00:00,
2019-12-06 17:00:00,
2019-12-09 15:00:00,
2019-12-09 16:00:00,
2019-12-09 17:00:00,28.019999999999992
2019-12-10 15:00:00,
2019-12-10 17:00:00,
2019-12-11 15:00:00,27.569999999999993
2019-12-11 16:00:00,27.639999999999993
2019-12-12 17:00:00,
2019-12-17 16:00:00,
2019-12-18 17:00:00,
2019-12-19 16:00:00,
2019-12-19 17:00:00,
2019-12-20 16:00:00,
2019-12-27 14:00:00,
2019-12-27 17:00:00,
2019-12-30 16:00:00,
2019-12-30 17:00:00,
2019-12-31 16:00:00,
2020-01-02 15:00:00,
2020-01-03 14:00:00,
2020-01-03 16:00:00,
2020-01-03 17:00:00,
2020-01-06 14:00:00,
2020-01-06 17:00:00,
2020-01-07 16:00:00,
2020-01-07 17:00:00,
2020-01-08 14:00:00,
2020-01-08 17:00:00,
2020-01-09 14:00:00,
2020-01-09 16:00:00,
2020-01-09 17:00:00,
2020-01-10 17:00:00,
2020-01-13 17:00:00,
2020-01-14 14:00:00,27.819999999999993
2020-01-14 16:00:00,27.819999999999993
2020-01-14 17:00:00,27.819999999999993
2020-01-15 16:00:00,
2020-01-15 17:00:00,
2020-01-16 15:00:00,27.869999999999994
2020-01-17 14:00:00,
2020-01-21 17:00:00,27.669999999999995
2020-01-22 15:00:00,27.869999999999994
2020-01-22 16:00:00,27.869999999999994
2020-01-23 14:00:00,
2020-01-23 16:00:00,
2020-01-23 17:00:00,
2020-01-24 14:00:00,27.769999999999992
2020-01-24 17:00:00,
2020-01-27 17:00:00,27.869999999999994
2020-01-28 15:00:00,
2020-01-28 17:00:00,27.759999999999994
2020-01-29 15:00:00,27.769999999999992
2020-01-29 16:00:00,27.71999999999999
2020-01-30 14:00:00,27.769999999999992
2020-01-30 16:00:00,27.819999999999993
2020-01-30 17:00:00,27.819999999999993
2020-01-31 14:00:00,
2020-01-31 15:00:00,27.869999999999994
2020-01-31 16:00:00,27.869999999999994
2020-01-31 17:00:00,27.71999999999999
2020-02-04 14:00:00,27.799999999999994
2020-02-04 16:00:00,27.679999999999996
2020-02-06 15:00:00,
2020-02-10 17:00:00,27.489999999999995
2020-02-11 16:00:00,27.579999999999995
2020-02-12 14:00:00,27.579999999999995
2020-02-12 17:00:00,
2020-02-13 17:00:00,27.679999999999996
2020-02-18 14:00:00,
2020-02-18 15:00:00,
2020-02-18 16:00:00,27.829999999999995
2020-02-18 17:00:00,27.829999999999995
2020-02-19 14:00:00,
2020-02-19 16:00:00,
2020-02-27 16:00:00,27.909999999999993
2020-02-28 17:00:00,
2020-03-02 15:00:00,
2020-03-03 15:00:00,28.169999999999995
2020-03-03 17:00:00,28.179999999999996
2020-03-04 14:00:00,28.369999999999994
2020-03-04 15:00:00,
2020-03-04 16:00:00,
2020-03-04 17:00:00,28.329999999999995
2020-03-05 14:00:00,
2020-03-05 15:00:00,
2020-03-06 16:00:00,28.329999999999995
2020-03-06 17:00:00,
2020-03-09 14:00:00,
2020-03-09 16:00:00,28.069999999999993
2020-03-10 15:00:00,
2020-03-10 16:00:00,28.079999999999995
2020-03-11 13:00:00,28.079999999999995
2020-03-11 14:00:00,
2020-03-11 16:00:00,
2020-03-12 13:00:00,
2020-03-12 14:00:00,27.599999999999994
2020-03-12 16:00:00,27.579999999999995
2020-03-13 15:00:00,28.029999999999994
2020-03-13 16:00:00,28.029999999999994
2020-03-18 13:00:00,27.879999999999995
2020-03-18 16:00:00,27.589999999999996
2020-03-19 13:00:00,
2020-03-19 15:00:00,27.579999999999995
2020-03-19 16:00:00,27.579999999999995
2020-03-20 14:00:00,
2020-03-24 14:00:00,
2020-03-24 16:00:00,27.079999999999995
2020-03-25 16:00:00,
2020-03-26 15:00:00,27.329999999999995
2020-03-27 16:00:00,27.089999999999996
2020-03-30 15:00:00,27.129999999999995
2020-03-30 16:00:00,27.089999999999996
2020-03-31 13:00:00,27.179999999999996
2020-03-31 14:00:00,27.079999999999995
2020-03-31 15:00:00,
2020-04-01 14:00:00,26.579999999999995
2020-04-01 16:00:00,
2020-04-02 13:00:00,26.729999999999993
2020-04-02 14:00:00,26.879999999999995
2020-04-02 15:00:00,
2020-04-02 16:00:00,26.879999999999995
2020-04-03 15:00:00,
2020-04-03 16:00:00,
2020-04-06 15:00:00,
2020-04-07 15:00:00,
2020-04-07 16:00:00,
2020-04-08 13:00:00,26.579999999999995
2020-04-08 14:00:00,
2020-04-08 15:00:00,
2020-04-09 16:00:00,26.579999999999995
2020-04-14 15:00:00,26.639999999999993
2020-04-14 16:00:00,
2020-04-15 15:00:00,26.579999999999995
2020-04-15 16:00:00,
2020-04-16 13:00:00,27.069999999999993
2020-04-16 14:00:00,
2020-04-16 15:00:00,
2020-04-16 16:00:00,
2020-04-17 13:00:00,26.579999999999995
2020-04-17 16:00:00,26.579999999999995
2020-04-20 13:00:00,
2020-04-20 16:00:00,
2020-04-21 13:00:00,26.579999999999995
2020-04-21 16:00:00,26.579999999999995
2020-04-22 13:00:00,26.579999999999995
2020-04-22 15:00:00,26.579999999999995
2020-04-22 16:00:00,
2020-04-23 14:00:00,26.579999999999995
2020-04-23 16:00:00,
2020-04-24 13:00:00,
2020-04-24 16:00:00,
2020-04-27 13:00:00,
2020-04-27 14:00:00,
2020-04-27 16:00:00,26.579999999999995
2020-04-28 16:00:00,26.479999999999993
2020-04-29 13:00:00,
2020-04-29 15:00:00,26.479999999999993
2020-04-29 16:00:00,26.479999999999993
2020-04-30 13:00:00,
2020-04-30 16:00:00,26.479999999999993
2020-05-01 14:00:00,
2020-05-01 16:00:00,26.489999999999995
2020-05-04 16:00:00,26.489999999999995
2020-05-05 13:00:00,
2020-05-05 15:00:00,
2020-05-05 16:00:00,26.579999999999995
2020-05-06 16:00:00,26.489999999999995
2020-05-07 13:00:00,
2020-05-07 15:00:00,26.489999999999995
2020-05-07 16:00:00,26.489999999999995
2020-05-08 13:00:00,
2020-05-08 15:00:00,
2020-05-08 16:00:00,26.499999999999996
2020-05-11 13:00:00,
2020-05-11 15:00:00,26.489999999999995
2020-05-11 16:00:00,26.489999999999995
2020-05-12 15:00:00,26.479999999999993
2020-05-12 16:00:00,26.479999999999993
2020-05-13 16:00:00,26.479999999999993
2020-05-14 13:00:00,26.479999999999993
2020-05-14 15:00:00,
2020-05-14 16:00:00,26.479999999999993
2020-05-15 13:00:00,
2020-05-15 15:00:00,26.489999999999995
2020-05-15 16:00:00,26.479999999999993
2020-05-18 15:00:00,26.489999999999995
2020-05-18 16:00:00,26.489999999999995
2020-05-19 16:00:00,26.479999999999993
2020-05-20 13:00:00,
2020-05-20 14:00:00,
2020-05-20 16:00:00,26.479999999999993
2020-05-21 13:00:00,
2020-05-21 14:00:00,26.479999999999993
2020-05-21 15:00:00,26.479999999999993
2020-05-21 16:00:00,
2020-05-22 15:00:00,26.479999999999993
2020-05-22 16:00:00,
2020-05-26 14:00:00,
2020-05-26 16:00:00,26.489999999999995
2020-05-27 15:00:00,
2020-05-27 16:00:00,26.489999999999995
2020-05-28 13:00:00,
2020-05-28 15:00:00,
2020-05-28 16:00:00,26.489999999999995
2020-05-29 15:00:00,
2020-05-29 16:00:00,26.489999999999995
2020-06-01 13:00:00,
2020-06-01 14:00:00,
2020-06-01 16:00:00,26.489999999999995
2020-06-02 13:00:00,
2020-06-02 15:00:00,
2020-06-02 16:00:00,26.489999999999995
2020-06-03 14:00:00,
2020-06-03 16:00:00,26.489999999999995
2020-06-04 15:00:00,
2020-06-04 16:00:00,26.489999999999995
2020-06-05 15:00:00,
2020-06-05 16:00:00,26.489999999999995
2020-06-08 16:00:00,26.489999999999995
2020-06-09 16:00:00,26.479999999999997
2020-06-10 15:00:00,26.479999999999997
2020-06-10 16:00:00,26.489999999999995
2020-06-11 13:00:00,
2020-06-11 15:00:00,26.489999999999995
2020-06-11 16:00:00,26.529999999999994
2020-06-12 14:00:00,
2020-06-12 16:00:00,26.719999999999995
2020-06-15 14:00:00,26.479999999999997
2020-06-15 16:00:00,
2020-06-16 16:00:00,26.529999999999994
2020-06-17 16:00:00,
2020-06-18 15:00:00,26.529999999999994
2020-06-18 16:00:00,
2020-06-19 15:00:00,26.739999999999995
2020-06-19 16:00:00,26.679999999999996
2020-06-22 13:00:00,
2020-06-22 14:00:00,
2020-06-22 15:00:00,26.539999999999996
2020-06-22 16:00:00,26.489999999999995
2020-06-23 16:00:00,26.479999999999997
2020-06-24 14:00:00,
2020-06-24 16:00:00,26.489999999999995
2020-06-25 16:00:00,26.489999999999995
2020-06-26 13:00:00,
2020-06-26 16:00:00,26.479999999999997
2020-06-29 16:00:00,26.489999999999995
2020-06-30 13:00:00,
2020-06-30 14:00:00,26.489999999999995
2020-06-30 16:00:00,26.489999999999995
2020-07-01 14:00:00,26.879999999999995
2020-07-01 15:00:00,26.809999999999995
2020-07-01 16:00:00,26.959999999999994
2020-07-06 14:00:00,
2020-07-06 16:00:00,
2020-07-07 14:00:00,
2020-07-07 15:00:00,
2020-07-07 16:00:00,26.489999999999995
2020-07-08 14:00:00,
2020-07-08 15:00:00,26.489999999999995
2020-07-08 16:00:00,26.489999999999995
2020-07-09 15:00:00,
2020-07-09 16:00:00,
2020-07-10 16:00:00,26.729999999999997
2020-07-14 15:00:00,
2020-07-15 13:00:00,
2020-07-15 14:00:00,
2020-07-15 15:00:00,27.129999999999995
2020-07-15 16:00:00,27.129999999999995
2020-07-16 16:00:00,27.079999999999995
2020-07-17 13:00:00,26.879999999999995
2020-07-17 14:00:00,26.879999999999995
2020-07-17 15:00:00,27.029999999999994
2020-07-17 16:00:00,26.889999999999997
2020-07-20 14:00:00,26.979999999999997
2020-07-20 15:00:00,26.979999999999997
2020-07-23 13:00:00,
2020-07-23 14:00:00,27.179999999999996
2020-07-23 16:00:00,27.379999999999995
2020-07-24 14:00:00,27.429999999999996
2020-07-24 16:00:00,27.379999999999995
2020-07-27 13:00:00,27.629999999999995
2020-07-27 16:00:00,27.379999999999995
2020-07-28 16:00:00,27.629999999999995
2020-07-29 14:00:00,27.679999999999996
2020-07-30 14:00:00,
2020-07-31 15:00:00,27.639999999999997
2020-07-31 16:00:00,27.679999999999996
2020-08-03 13:00:00,27.679999999999996
2020-08-03 14:00:00,27.679999999999996
2020-08-03 15:00:00,27.779999999999994
2020-08-03 16:00:00,
2020-08-04 14:00:00,27.759999999999994
2020-08-05 15:00:00,27.389999999999997
2020-08-05 16:00:00,
2020-08-06 15:00:00,
2020-08-06 16:00:00,
2020-08-11 16:00:00,
2020-08-12 15:00:00,27.669999999999995
2020-08-13 13:00:00,
2020-08-13 14:00:00,27.379999999999995
2020-08-13 15:00:00,
2020-08-13 16:00:00,27.769999999999996
2020-08-14 14:00:00,27.429999999999996
2020-08-14 15:00:00,27.769999999999996
2020-08-17 14:00:00,
2020-08-17 16:00:00,27.769999999999996
2020-08-19 13:00:00,27.869999999999997
2020-08-19 14:00:00,27.469999999999995
2020-08-19 15:00:00,
2020-08-19 16:00:00,
2020-08-20 13:00:00,27.919999999999995
2020-08-20 14:00:00,
2020-08-20 15:00:00,27.469999999999995
2020-08-21 13:00:00,
2020-08-21 16:00:00,
2020-08-24 14:00:00,27.479999999999997
2020-08-25 13:00:00,27.929999999999996
2020-08-25 14:00:00,27.969999999999995
2020-08-25 15:00:00,28.019999999999996
2020-08-26 13:00:00,
2020-08-26 14:00:00,
2020-08-26 16:00:00,
2020-08-27 13:00:00,27.969999999999995
2020-08-28 15:00:00,27.389999999999997
2020-08-31 15:00:00,27.379999999999995
2020-08-31 16:00:00,
2020-09-01 13:00:00,
2020-09-01 14:00:00,
2020-09-01 15:00:00,
2020-09-01 16:00:00,
2020-09-02 13:00:00,
2020-09-03 14:00:00,
2020-09-03 15:00:00,27.379999999999995
2020-09-03 16:00:00,
2020-09-04 15:00:00,
2020-09-08 15:00:00,27.519999999999996
2020-09-09 13:00:00,
2020-09-09 15:00:00,27.519999999999996
2020-09-10 13:00:00,
2020-09-10 14:00:00,27.769999999999996
2020-09-10 15:00:00,
2020-09-11 15:00:00,
2020-09-11 16:00:00,
2020-09-14 13:00:00,27.809999999999995
2020-09-14 14:00:00,27.869999999999997
2020-09-15 13:00:00,28.019999999999996
2020-09-15 14:00:00,28.069999999999997
2020-09-15 15:00:00,
2020-09-15 16:00:00,
2020-09-16 13:00:00,
2020-09-16 14:00:00,27.779999999999998
2020-09-16 16:00:00,
2020-09-17 16:00:00,
2020-09-18 13:00:00,
2020-09-18 14:00:00,28.069999999999997
2020-09-18 15:00:00,28.069999999999997
2020-09-21 13:00:00,
2020-09-21 14:00:00,27.819999999999997
2020-09-21 15:00:00,
2020-09-21 16:00:00,27.949999999999996
2020-09-22 13:00:00,
2020-09-22 16:00:00,
2020-09-23 14:00:00,27.819999999999997
2020-09-23 16:00:00,
2020-09-23 17:00:00,
2020-09-24 14:00:00,
2020-09-24 16:00:00,27.819999999999997
2020-09-25 14:00:00,27.869999999999997
2020-09-25 16:00:00,
2020-09-28 15:00:00,27.819999999999997
2020-09-28 16:00:00,
2020-09-29 13:00:00,
2020-09-29 15:00:00,
2020-09-29 16:00:00,
2020-09-30 13:00:00,27.819999999999997
2020-09-30 15:00:00,
2020-10-01 15:00:00,
2020-10-01 16:00:00,27.919999999999995
2020-10-02 13:00:00,
2020-10-02 15:00:00,28.089999999999996
2020-10-02 16:00:00,28.069999999999997
2020-10-05 13:00:00,
2020-10-05 14:00:00,27.819999999999997
2020-10-06 13:00:00,
2020-10-06 15:00:00,28.169999999999995
2020-10-06 16:00:00,
2020-10-07 13:00:00,28.269999999999996
2020-10-07 14:00:00,28.269999999999996
2020-10-07 15:00:00,28.269999999999996
2020-10-07 16:00:00,28.269999999999996
2020-10-08 16:00:00,28.269999999999996
2020-10-09 13:00:00,28.259999999999994
2020-10-09 16:00:00,28.269999999999996
2020-10-12 15:00:00,28.169999999999995
2020-10-12 16:00:00,28.169999999999995
2020-10-13 16:00:00,
2020-10-14 13:00:00,28.319999999999997
2020-10-14 15:00:00,
2020-10-14 16:00:00,
2020-10-15 16:00:00,
2020-10-16 13:00:00,28.319999999999997
2020-10-16 15:00:00,
2020-10-19 14:00:00,28.369999999999997
2020-10-19 15:00:00,
2020-10-19 16:00:00,28.519999999999996
2020-10-20 13:00:00,28.369999999999997
2020-10-20 14:00:00,
2020-10-20 15:00:00,
2020-10-20 16:00:00,28.569999999999997
2020-10-21 14:00:00,28.239999999999995
2020-10-21 15:00:00,
2020-10-22 14:00:00,28.769999999999996
2020-10-22 15:00:00,
2020-10-22 16:00:00,
2020-10-23 15:00:00,28.399999999999995
2020-10-23 16:00:00,28.469999999999995
2020-10-26 13:00:00,28.469999999999995
2020-10-26 16:00:00,
2020-10-27 14:00:00,28.869999999999997
2020-10-27 16:00:00,
2020-10-28 14:00:00,28.409999999999997
2020-10-28 15:00:00,
2020-10-29 15:00:00,
2020-10-29 16:00:00,
2020-10-30 13:00:00,28.769999999999996
2020-10-30 15:00:00,28.819999999999997
2020-11-02 14:00:00,28.769999999999996
2020-11-02 15:00:00,28.769999999999996
2020-11-02 16:00:00,28.769999999999996
2020-11-02 17:00:00,28.949999999999996
2020-11-03 16:00:00,
2020-11-03 17:00:00,28.989999999999995
2020-11-04 14:00:00,29.169999999999995
2020-11-04 15:00:00,29.369999999999997
2020-11-04 17:00:00,29.519999999999996
2020-11-05 14:00:00,
2020-11-05 15:00:00,29.849999999999994
2020-11-05 17:00:00,29.969999999999995
2020-11-06 17:00:00,
2020-11-09 14:00:00,29.489999999999995
2020-11-10 16:00:00,29.769999999999996
2020-11-10 17:00:00,29.769999999999996
2020-11-11 14:00:00,
2020-11-12 16:00:00,29.569999999999997
2020-11-13 14:00:00,
2020-11-16 16:00:00,29.719999999999995
2020-11-17 14:00:00,29.719999999999995
2020-11-17 16:00:00,29.719999999999995
2020-11-18 14:00:00,
2020-11-18 15:00:00,29.769999999999996
2020-11-19 15:00:00,29.869999999999997
2020-11-19 17:00:00,
2020-11-20 15:00:00,
2020-11-23 14:00:00,29.859999999999996
2020-11-23 15:00:00,29.269999999999996
2020-11-24 15:00:00,
2020-11-30 17:00:00,
2020-12-01 16:00:00,29.769999999999996
2020-12-01 17:00:00,29.769999999999996
2020-12-02 16:00:00,29.769999999999996
2020-12-03 15:00:00,
2020-12-04 15:00:00,29.119999999999997
2020-12-08 16:00:00,28.969999999999995
2020-12-08 17:00:00,28.969999999999995
2020-12-09 16:00:00,
2020-12-10 15:00:00,29.069999999999997
2020-12-10 16:00:00,
2020-12-10 17:00:00,
2020-12-11 16:00:00,29.019999999999996
2020-12-11 17:00:00,29.019999999999996
2020-12-14 14:00:00,
2020-12-14 15:00:00,29.069999999999997
2020-12-14 16:00:00,29.069999999999997
2020-12-14 17:00:00,29.069999999999997
2020-12-16 16:00:00,28.969999999999995
2020-12-16 17:00:00,28.969999999999995
2020-12-17 16:00:00,28.969999999999995
2020-12-17 17:00:00,
2020-12-18 17:00:00,28.969999999999995
2020-12-21 15:00:00,28.969999999999995
2020-12-21 17:00:00,29.019999999999996
2020-12-23 16:00:00,29.259999999999994
2020-12-23 17:00:00,29.319999999999997
2020-12-24 14:00:00,29.019999999999996
2020-12-24 15:00:00,29.019999999999996
2020-12-24 17:00:00,29.019999999999996
2020-12-29 17:00:00,
2020-12-30 14:00:00,
2021-01-04 14:00:00,
2021-01-04 15:00:00,29.419999999999995
2021-01-05 17:00:00,29.469999999999995
2021-01-06 14:00:00,29.469999999999995
2021-01-06 15:00:00,29.469999999999995
2021-01-06 16:00:00,29.269999999999996
2021-01-06 17:00:00,29.369999999999997
2021-01-08 16:00:00,29.069999999999997
2021-01-08 17:00:00,
2021-01-12 17:00:00,
2021-01-13 14:00:00,
2021-01-13 17:00:00,29.269999999999996
2021-01-14 15:00:00,29.519999999999996
2021-01-14 16:00:00,29.519999999999996
2021-01-14 17:00:00,29.569999999999997
2021-01-15 14:00:00,
2021-01-15 17:00:00,
2021-01-19 14:00:00,29.669999999999995
2021-01-19 15:00:00,
2021-01-19 17:00:00,29.669999999999995
2021-01-20 14:00:00,29.619999999999997
2021-01-20 15:00:00,29.669999999999995
2021-01-20 16:00:00,29.619999999999997
2021-01-21 16:00:00,29.619999999999997
2021-01-21 17:00:00,29.619999999999997
2021-01-22 14:00:00,29.669999999999995
2021-01-22 16:00:00,29.679999999999996
2021-01-22 17:00:00,29.649999999999995
2021-01-25 16:00:00,
2021-01-25 17:00:00,
2021-01-27 14:00:00,29.659999999999997
2021-01-27 15:00:00,29.619999999999997
2021-01-27 16:00:00,29.619999999999997
2021-01-27 17:00:00,29.769999999999996
2021-01-28 16:00:00,29.669999999999995
2021-01-29 14:00:00,29.719999999999995
2021-02-01 15:00:00,29.769999999999996
2021-02-01 16:00:00,29.649999999999995
2021-02-01 17:00:00,29.469999999999995
2021-02-02 15:00:00,29.469999999999995
2021-02-02 16:00:00,29.469999999999995
2021-02-02 17:00:00,29.569999999999997
2021-02-03 16:00:00,29.569999999999997
2021-02-03 17:00:00,29.569999999999997
2021-02-04 14:00:00,29.869999999999997
2021-02-04 15:00:00,
2021-02-04 16:00:00,
2021-02-05 14:00:00,
2021-02-05 15:00:00,
2021-02-05 16:00:00,
2021-02-08 15:00:00,
2021-02-08 17:00:00,
2021-02-09 17:00:00,29.97
2021-02-10 15:00:00,
2021-02-10 17:00:00,
2021-02-17 16:00:00,30.069999999999997
2021-02-18 16:00:00,30.119999999999997
2021-02-19 16:00:00,30.169999999999998
2021-02-19 17:00:00,
2021-02-22 14:00:00,
2021-02-22 16:00:00,30.22
2021-02-22 17:00:00,
2021-02-25 16:00:00,30.369999999999997
2021-02-26 15:00:00,30.38
2021-03-02 17:00:00,
2021-03-03 14:00:00,
2021-03-03 16:00:00,30.369999999999997
2021-03-03 17:00:00,30.419999999999998
2021-03-04 14:00:00,
2021-03-05 14:00:00,
2021-03-05 15:00:00,30.369999999999997
2021-03-08 14:00:00,
2021-03-08 15:00:00,
2021-03-08 16:00:00,
2021-03-09 16:00:00,30.369999999999997
2021-03-09 17:00:00,30.439999999999998
2021-03-10 14:00:00,30.369999999999997
2021-03-10 16:00:00,30.49
2021-03-10 17:00:00,30.499999999999996
2021-03-11 14:00:00,30.569999999999997
2021-03-11 17:00:00,30.869999999999997
2021-03-12 14:00:00,30.869999999999997
2021-03-16 13:00:00,30.869999999999997
2021-03-17 15:00:00,30.869999999999997
2021-03-17 16:00:00,30.97
2021-03-18 13:00:00,30.97
2021-03-18 14:00:00,31.369999999999997
2021-03-18 15:00:00,
2021-03-22 14:00:00,31.369999999999997
2021-03-23 13:00:00,31.369999999999997
2021-03-24 14:00:00,31.22
2021-03-24 16:00:00,31.369999999999997
2021-03-25 15:00:00,31.119999999999997
2021-03-25 16:00:00,31.119999999999997
2021-03-30 13:00:00,31.169999999999998
2021-03-30 14:00:00,
2021-03-31 13:00:00,
2021-04-01 13:00:00,
2021-04-01 14:00:00,31.269999999999996
2021-04-01 15:00:00,31.219999999999995
2021-04-01 16:00:00,31.219999999999995
2021-04-05 14:00:00,31.269999999999996
2021-04-06 13:00:00,
2021-04-07 13:00:00,31.169999999999995
2021-04-09 16:00:00,31.369999999999994
2021-04-12 14:00:00,31.419999999999995
2021-04-13 13:00:00,
2021-04-14 13:00:00,31.419999999999995
2021-04-14 14:00:00,31.469999999999995
2021-04-14 15:00:00,31.619999999999994
2021-04-14 16:00:00,
2021-04-15 14:00:00,31.669999999999995
2021-04-16 16:00:00,31.669999999999995
2021-04-21 16:00:00,
2021-04-22 13:00:00,
2021-04-22 14:00:00,
2021-04-22 16:00:00,
2021-04-26 16:00:00,
2021-04-28 14:00:00,
2021-04-28 16:00:00,31.209999999999994
2021-04-29 13:00:00,
2021-04-29 14:00:00,31.269999999999996
2021-04-29 15:00:00,
2021-05-03 13:00:00,
2021-05-04 14:00:00,
2021-05-05 15:00:00,31.669999999999995
2021-05-05 16:00:00,
2021-05-06 13:00:00,
2021-05-06 14:00:00,
2021-05-07 16:00:00,31.669999999999995
2021-05-10 14:00:00,31.429999999999996
2021-05-10 15:00:00,
2021-05-11 15:00:00,
2021-05-11 16:00:00,
2021-05-12 14:00:00,
2021-05-13 13:00:00,31.669999999999995
2021-05-13 15:00:00,
2021-05-13 16:00:00,
2021-05-14 13:00:00,32.169999999999995
2021-05-14 16:00:00,
2021-05-17 13:00:00,
2021-05-17 14:00:00,
2021-05-17 16:00:00,
2021-05-18 15:00:00,
2021-05-18 16:00:00,
2021-05-19 16:00:00,
2021-05-20 13:00:00,
2021-05-20 15:00:00,
2021-05-20 16:00:00,
2021-05-21 13:00:00,32.919999999999995
2021-05-21 14:00:00,
2021-05-21 16:00:00,
2021-05-24 14:00:00,33.169999999999995
2021-05-24 15:00:00,
2021-05-24 16:00:00,
2021-05-25 14:00:00,33.87
2021-05-25 15:00:00,
2021-05-25 16:00:00,33.169999999999995
2021-05-27 14:00:00,34.169999999999995
2021-05-27 16:00:00,
2021-05-28 13:00:00,
2021-05-28 16:00:00,
2021-06-01 15:00:00,32.919999999999995
2021-06-01 16:00:00,
2021-06-02 14:00:00,
2021-06-02 15:00:00,33.31999999999999
2021-06-02 16:00:00,33.169999999999995
2021-06-03 16:00:00,33.22
2021-06-04 15:00:00,33.72
2021-06-04 16:00:00,32.779999999999994
2021-06-07 14:00:00,
2021-06-07 16:00:00,32.779999999999994
2021-06-08 15:00:00,32.779999999999994
2021-06-08 16:00:00,32.779999999999994
2021-06-09 14:00:00,
2021-06-09 15:00:00,33.769999999999996
2021-06-09 16:00:00,32.769999999999996
2021-06-10 16:00:00,
2021-06-14 15:00:00,
2021-06-15 15:00:00,
2021-06-16 14:00:00,
2021-06-16 16:00:00,33.269999999999996
2021-06-17 14:00:00,33.769999999999996
2021-06-18 15:00:00,31.269999999999996
2021-06-22 16:00:00,32.769999999999996
2021-06-23 16:00:00,32.269999999999996
2021-06-25 13:00:00,
2021-06-25 16:00:00,33.519999999999996
2021-06-28 15:00:00,
2021-06-28 16:00:00,33.519999999999996
2021-06-29 15:00:00,
2021-06-29 16:00:00,33.72
2021-06-30 14:00:00,
2021-06-30 15:00:00,33.97
2021-06-30 16:00:00,33.949999999999996
2021-07-01 13:00:00,
2021-07-01 14:00:00,33.97
2021-07-01 16:00:00,33.779999999999994
2021-07-02 13:00:00,35.97
2021-07-02 14:00:00,
2021-07-02 15:00:00,35.269999999999996
2021-07-02 16:00:00,34.62
2021-07-06 16:00:00,33.56999999999999
2021-07-07 14:00:00,
2021-07-07 15:00:00,35.269999999999996
2021-07-07 16:00:00,34.62
2021-07-08 13:00:00,36.519999999999996
2021-07-08 14:00:00,36.669999999999995
2021-07-08 15:00:00,36.22
2021-07-08 16:00:00,
2021-07-09 13:00:00,36.519999999999996
2021-07-09 15:00:00,36.519999999999996
2021-07-13 15:00:00,
2021-07-15 14:00:00,
2021-07-15 16:00:00,35.92999999999999
2021-07-16 14:00:00,
2021-07-16 15:00:00,36.519999999999996
2021-07-16 16:00:00,35.959999999999994
2021-07-21 13:00:00,
2021-07-22 13:00:00,
2021-07-22 14:00:00,36.269999999999996
2021-07-22 15:00:00,36.269999999999996
2021-07-23 14:00:00,36.769999999999996
2021-07-23 16:00:00,36.87
2021-07-26 13:00:00,35.919999999999995
2021-07-26 14:00:00,38.959999999999994
2021-07-27 15:00:00,37.769999999999996
2021-07-27 16:00:00,38.519999999999996
2021-07-28 14:00:00,
2021-07-28 16:00:00,
2021-07-30 14:00:00,37.769999999999996
2021-07-30 16:00:00,
2021-08-02 14:00:00,
2021-08-02 15:00:00,
2021-08-03 13:00:00,
2021-08-03 14:00:00,35.919999999999995
2021-08-03 16:00:00,
2021-08-04 14:00:00,35.87
2021-08-04 16:00:00,35.87
2021-08-06 14:00:00,
2021-08-09 15:00:00,
2021-08-09 16:00:00,
