DATETIME,price
2019-04-26 01:59:05,276.7250000000001
2019-04-26 02:59:19,277.675
2019-04-26 03:59:43,277.9750000000001
2019-04-26 05:00:40,277.5750000000001
2019-04-26 23:00:00,277.50000000000006
2019-04-29 23:00:00,283.40000000000003
2019-04-30 23:00:00,281.3500000000001
2019-05-02 23:00:00,282.6000000000001
2019-05-03 01:42:21,281.175
2019-05-03 02:42:43,279.5750000000001
2019-05-03 03:43:11,280.02500000000003
2019-05-03 04:43:39,280.3250000000001
2019-05-03 23:00:00,279.7
2019-05-07 23:00:00,277.55
2019-05-08 23:00:00,275.90000000000003
2019-05-09 01:52:43,274.175
2019-05-09 02:53:03,273.8250000000001
2019-05-09 03:53:34,272.62500000000006
2019-05-09 04:54:21,271.12500000000006
2019-05-09 23:00:00,
2019-05-10 01:47:12,267.4750000000001
2019-05-10 02:47:24,269.52500000000003
2019-05-10 03:47:36,268.52500000000003
2019-05-10 04:47:51,268.37500000000006
2019-05-10 23:00:00,
2019-05-13 02:07:13,267.02500000000003
2019-05-13 03:07:28,266.12500000000006
2019-05-13 04:08:01,266.2250000000001
2019-05-13 05:09:16,265.77500000000003
2019-05-13 23:00:00,
2019-05-14 23:00:00,
2019-05-15 23:00:00,
2019-05-16 01:01:06,265.27500000000003
2019-05-16 02:04:11,263.62500000000006
2019-05-16 03:04:28,262.9750000000001
2019-05-16 04:05:04,263.87500000000006
2019-05-16 05:06:38,263.425
2019-05-16 23:00:00,
2019-05-17 01:56:47,263.4750000000001
2019-05-17 02:57:00,263.5750000000001
2019-05-17 03:57:14,262.5750000000001
2019-05-17 04:57:29,262.37500000000006
2019-05-17 23:00:00,
2019-05-20 01:41:25,261.5750000000001
2019-05-20 02:41:39,262.77500000000003
2019-05-20 03:41:52,262.0750000000001
2019-05-20 04:42:06,262.37500000000006
2019-05-20 23:00:00,
2019-05-21 23:00:00,
2019-05-22 23:00:00,
2019-05-23 23:00:00,
2019-05-24 01:38:07,260.87500000000006
2019-05-24 02:38:21,261.175
2019-05-24 03:38:36,259.925
2019-05-24 04:38:49,259.3250000000001
2019-05-24 23:00:00,
2019-05-27 01:51:29,261.37500000000006
2019-05-27 02:51:42,260.27500000000003
2019-05-27 03:52:28,260.2250000000001
2019-05-27 04:53:03,260.12500000000006
2019-05-27 23:00:00,260.25000000000006
2019-05-28 23:00:00,260.7
2019-05-29 23:00:00,256.8500000000001
2019-05-30 23:00:00,
2019-05-31 23:00:00,
2019-06-03 23:00:00,
2019-06-04 23:00:00,
2019-06-05 23:00:00,
2019-06-07 23:00:00,
2019-06-10 23:00:00,
2019-06-11 23:00:00,
2019-06-12 23:00:00,
2019-06-13 02:30:04,265.1750000000001
2019-06-13 03:30:20,264.8250000000001
2019-06-13 04:30:54,265.7250000000001
2019-06-13 23:00:00,
2019-06-14 02:38:52,266.77500000000015
2019-06-14 03:39:06,266.2250000000001
2019-06-14 04:39:41,266.02500000000015
2019-06-14 23:00:00,
2019-06-17 23:00:00,
2019-06-18 02:13:23,266.6750000000001
2019-06-18 03:14:17,267.27500000000015
2019-06-18 04:15:02,267.3250000000001
2019-06-18 05:15:17,266.7250000000001
2019-06-18 23:00:00,
2019-06-19 02:23:00,270.2250000000001
2019-06-19 03:24:14,270.27500000000015
2019-06-19 04:25:32,270.0750000000001
2019-06-19 05:27:30,270.62500000000006
2019-06-19 23:00:00,
2019-06-20 02:32:11,270.4250000000001
2019-06-20 03:32:24,270.8250000000001
2019-06-20 04:32:53,271.02500000000015
2019-06-20 23:00:00,
2019-06-21 02:14:19,270.4750000000001
2019-06-21 03:14:34,271.1750000000001
2019-06-21 04:14:47,271.2250000000001
2019-06-21 05:15:04,270.9750000000001
2019-06-21 23:00:00,
2019-06-24 23:00:00,
2019-06-25 23:00:00,
2019-06-26 01:58:56,270.52500000000015
2019-06-26 02:59:12,270.77500000000015
2019-06-26 03:59:25,271.4750000000001
2019-06-26 04:59:38,271.02500000000015
2019-06-26 23:00:00,
2019-06-27 01:01:06,271.52500000000015
2019-06-27 02:28:30,273.3250000000001
2019-06-27 03:28:45,273.8250000000001
2019-06-27 04:29:02,274.62500000000006
2019-06-27 05:30:36,274.52500000000015
2019-06-27 23:00:00,
2019-06-28 02:11:23,274.2250000000001
2019-06-28 03:11:36,273.6750000000001
2019-06-28 04:12:09,273.3250000000001
2019-06-28 05:13:40,273.7250000000001
2019-06-28 23:00:00,273.8500000000001
2019-07-01 23:00:00,273.5500000000001
2019-07-02 23:00:00,272.4500000000001
2019-07-03 23:00:00,268.4500000000001
2019-07-04 23:00:00,270.90000000000003
2019-07-05 23:00:00,270.40000000000003
2019-07-08 23:00:00,264.65000000000003
2019-07-09 23:00:00,263.65000000000003
2019-07-10 03:34:05,265.77500000000015
2019-07-10 04:34:33,266.12500000000006
2019-07-10 23:00:00,265.0500000000001
2019-07-11 03:31:17,267.2250000000001
2019-07-11 04:31:32,267.37500000000006
2019-07-11 23:00:00,268.3000000000001
2019-07-12 03:27:42,268.2250000000001
2019-07-12 04:27:57,268.4750000000001
2019-07-12 05:28:12,269.27500000000015
2019-07-12 23:00:00,268.8000000000001
2019-07-15 23:00:00,268.9500000000001
2019-07-16 23:00:00,270.15000000000003
2019-07-17 23:00:00,267.3000000000001
2019-07-18 02:04:57,267.12500000000006
2019-07-18 03:05:13,265.9250000000001
2019-07-18 04:05:31,266.4750000000001
2019-07-18 05:06:04,266.37500000000006
2019-07-18 23:00:00,
2019-07-19 01:50:12,268.8250000000001
2019-07-19 02:50:26,269.5750000000001
2019-07-19 03:50:39,270.12500000000006
2019-07-19 04:50:54,270.6750000000001
2019-07-19 23:00:00,
2019-07-22 02:01:11,270.87500000000006
2019-07-22 03:01:28,270.3250000000001
2019-07-22 04:02:02,270.52500000000015
2019-07-22 05:02:33,270.52500000000015
2019-07-22 23:00:00,270.6000000000001
2019-07-23 23:00:00,272.0500000000001
2019-07-24 23:00:00,269.3000000000001
2019-07-25 23:00:00,269.1000000000001
2019-07-26 23:00:00,268.15000000000003
2019-07-29 01:28:18,267.37500000000006
2019-07-29 02:28:43,264.77500000000015
2019-07-29 03:28:56,263.8250000000001
2019-07-29 04:29:08,263.27500000000015
2019-07-29 23:00:00,
2019-07-30 23:00:00,
2019-07-31 23:00:00,
2019-08-01 23:00:00,
2019-08-02 23:00:00,
2019-08-05 01:36:09,255.5750000000001
2019-08-05 02:36:22,254.0750000000001
2019-08-05 03:37:13,253.22500000000008
2019-08-05 04:37:53,253.12500000000006
2019-08-05 23:00:00,252.40000000000003
2019-08-06 23:00:00,249.10000000000008
2019-08-07 23:00:00,248.45000000000007
2019-08-08 23:00:00,249.05000000000007
2019-08-09 23:00:00,250.70000000000007
2019-08-12 23:00:00,250.90000000000006
2019-08-13 23:00:00,247.50000000000009
2019-08-14 23:00:00,250.65000000000006
2019-08-16 23:00:00,249.50000000000009
2019-08-19 23:00:00,251.20000000000007
2019-08-20 23:00:00,253.4500000000001
2019-08-21 23:00:00,253.85000000000008
2019-08-22 23:00:00,251.80000000000013
2019-08-23 23:00:00,251.85000000000008
2019-08-26 23:00:00,248.05000000000007
2019-08-27 23:00:00,249.55000000000007
2019-08-28 23:00:00,251.30000000000007
2019-08-29 23:00:00,249.50000000000009
2019-08-30 23:00:00,254.35000000000008
2019-09-02 23:00:00,254.60000000000008
2019-09-03 23:00:00,253.4500000000001
2019-09-04 23:00:00,257.25000000000006
2019-09-05 23:00:00,260.1000000000001
2019-09-06 23:00:00,261.4000000000001
2019-09-09 23:00:00,263.25000000000006
2019-09-10 23:00:00,264.25000000000006
2019-09-11 23:00:00,266.30000000000007
2019-09-16 23:00:00,
2019-09-17 23:00:00,
2019-09-18 23:00:00,
2019-09-19 23:00:00,
2019-09-20 01:01:07,270.4750000000001
2019-09-20 02:03:49,270.62500000000006
2019-09-20 03:05:34,270.5750000000001
2019-09-20 04:07:19,270.8250000000001
2019-09-20 05:09:11,271.62500000000006
2019-09-20 23:00:00,
2019-09-23 01:01:06,271.4750000000001
2019-09-23 02:01:23,271.9250000000001
2019-09-23 03:01:42,271.27500000000003
2019-09-23 04:01:56,271.1750000000001
2019-09-23 05:02:08,271.3250000000001
2019-09-23 23:00:00,272.25000000000006
2019-09-24 23:00:00,273.6500000000001
2019-09-25 23:00:00,269.9000000000001
2019-09-26 01:05:05,271.1750000000001
2019-09-26 02:05:28,271.37500000000006
2019-09-26 03:05:42,271.3250000000001
2019-09-26 04:05:55,270.9250000000001
2019-09-26 05:06:27,271.0750000000001
2019-09-26 23:00:00,
2019-09-27 01:04:57,269.02500000000003
2019-09-27 02:05:17,268.37500000000006
2019-09-27 03:05:32,267.4750000000001
2019-09-27 04:05:54,267.62500000000006
2019-09-27 05:06:28,267.4750000000001
2019-09-27 23:00:00,
2019-09-30 23:00:00,
2019-10-01 01:05:06,268.9250000000001
2019-10-01 02:05:22,270.6750000000001
2019-10-01 03:05:34,271.0750000000001
2019-10-01 04:05:55,270.5750000000001
2019-10-01 05:06:30,270.87500000000006
2019-10-01 23:00:00,
2019-10-02 01:01:07,268.12500000000006
2019-10-02 02:01:21,267.27500000000003
2019-10-02 03:01:36,266.87500000000006
2019-10-02 04:01:53,266.2250000000001
2019-10-02 05:02:10,266.27500000000003
2019-10-02 23:00:00,264.1500000000001
2019-10-04 01:05:44,264.8250000000001
2019-10-04 02:06:02,264.62500000000006
2019-10-04 03:06:19,265.37500000000006
2019-10-04 04:06:33,264.87500000000006
2019-10-04 05:06:47,264.8250000000001
2019-10-04 23:00:00,262.80000000000007
2019-10-07 01:01:07,264.8250000000001
2019-10-07 02:01:22,263.4750000000001
2019-10-07 03:01:39,264.12500000000006
2019-10-07 04:01:53,263.5750000000001
2019-10-07 05:02:07,263.77500000000003
2019-10-07 23:00:00,264.05000000000007
2019-10-08 23:00:00,267.6000000000001
2019-10-10 01:28:42,262.6750000000001
2019-10-10 02:29:03,264.7250000000001
2019-10-10 03:29:43,265.3250000000001
2019-10-10 04:31:38,265.02500000000003
2019-10-10 23:00:00,265.7000000000001
2019-10-11 01:01:07,267.62500000000006
2019-10-11 02:01:22,266.8250000000001
2019-10-11 03:01:39,267.5750000000001
2019-10-11 04:01:54,267.6750000000001
2019-10-11 05:02:07,268.0750000000001
2019-10-11 23:00:00,267.55000000000007
2019-10-14 02:01:44,270.5750000000001
2019-10-14 03:01:58,270.9750000000001
2019-10-14 04:02:11,271.12500000000006
2019-10-14 05:02:25,271.27500000000003
2019-10-14 23:00:00,270.1500000000001
2019-10-15 23:00:00,270.6500000000001
2019-10-16 23:00:00,272.30000000000007
2019-10-17 02:43:34,271.87500000000006
2019-10-17 03:43:54,271.87500000000006
2019-10-17 04:44:35,271.6750000000001
2019-10-17 23:00:00,271.1500000000001
2019-10-18 01:01:06,271.9250000000001
2019-10-18 03:01:42,272.4750000000001
2019-10-18 04:01:56,271.62500000000006
2019-10-18 05:02:36,270.5750000000001
2019-10-18 23:00:00,268.75000000000006
2019-10-21 23:00:00,269.9000000000001
2019-10-22 23:00:00,273.4500000000001
2019-10-23 23:00:00,272.1000000000001
2019-10-24 02:11:10,272.0750000000001
2019-10-24 03:11:49,271.52500000000003
2019-10-24 04:12:19,271.5750000000001
2019-10-24 05:14:21,271.4250000000001
2019-10-24 23:00:00,
2019-10-25 02:07:14,272.9250000000001
2019-10-25 03:07:26,272.12500000000006
2019-10-25 04:07:43,272.1750000000001
2019-10-25 05:08:16,272.62500000000006
2019-10-25 23:00:00,
2019-10-28 02:18:34,273.77500000000003
2019-10-28 03:19:11,274.02500000000003
2019-10-28 04:19:45,274.02500000000003
2019-10-28 23:00:00,273.80000000000007
2019-10-29 23:00:00,273.3500000000001
2019-10-30 23:00:00,271.05000000000007
2019-10-31 23:00:00,271.8500000000001
2019-11-01 01:01:06,272.3250000000001
2019-11-01 02:24:27,273.02500000000003
2019-11-01 03:24:47,273.02500000000003
2019-11-01 04:25:44,273.02500000000003
2019-11-01 05:27:08,272.9750000000001
2019-11-01 23:00:00,274.1500000000001
2019-11-04 23:00:00,278.55000000000007
2019-11-05 02:09:15,278.4750000000001
2019-11-05 03:09:54,278.87500000000006
2019-11-05 04:10:11,279.02500000000003
2019-11-05 05:12:01,280.02500000000003
2019-11-05 23:00:00,279.8500000000001
2019-11-06 23:00:00,280.30000000000007
2019-11-07 01:01:06,279.8250000000001
2019-11-07 23:00:00,280.00000000000006
2019-11-08 02:39:10,279.52500000000003
2019-11-08 03:39:46,279.6750000000001
2019-11-08 04:40:22,279.4250000000001
2019-11-08 23:00:00,278.80000000000007
2019-11-11 01:01:05,277.87500000000006
2019-11-11 02:58:55,276.3250000000001
2019-11-11 03:59:20,276.6750000000001
2019-11-11 04:59:42,277.3250000000001
2019-11-11 23:00:00,276.4000000000001
2019-11-12 23:00:00,279.3500000000001
2019-11-13 23:00:00,277.25000000000006
2019-11-14 23:00:00,279.3500000000001
2019-11-15 02:45:42,283.12500000000006
2019-11-15 03:46:03,283.0750000000001
2019-11-15 04:46:36,283.1750000000001
2019-11-15 23:00:00,283.4000000000001
2019-11-18 01:52:19,282.4750000000001
2019-11-18 02:52:35,282.0750000000001
2019-11-18 03:52:49,282.4750000000001
2019-11-18 04:54:12,282.12500000000006
2019-11-18 23:00:00,282.8500000000001
2019-11-19 23:00:00,281.6500000000001
2019-11-20 23:00:00,277.9500000000001
2019-11-21 23:00:00,273.6500000000001
2019-11-22 02:03:55,275.12500000000006
2019-11-22 03:04:22,274.87500000000006
2019-11-22 04:05:05,274.8250000000001
2019-11-22 05:05:19,274.4750000000001
2019-11-22 23:00:00,275.25000000000006
2019-11-25 23:00:00,278.1500000000001
2019-11-26 02:10:53,280.3250000000001
2019-11-26 03:11:12,279.27500000000003
2019-11-26 04:11:25,279.77500000000003
2019-11-26 05:11:46,280.02500000000003
2019-11-26 23:00:00,278.55000000000007
2019-11-27 02:20:40,278.4250000000001
2019-11-27 03:20:57,278.62500000000006
2019-11-27 04:21:10,278.7250000000001
2019-11-27 05:21:27,278.8250000000001
2019-11-27 23:00:00,278.4000000000001
2019-11-28 02:48:47,277.9250000000001
2019-11-28 03:49:11,277.6750000000001
2019-11-28 04:49:57,277.77500000000003
2019-11-28 23:00:00,277.30000000000007
2019-11-29 02:49:04,273.4250000000001
2019-11-29 03:49:49,272.62500000000006
2019-11-29 04:50:23,272.8250000000001
2019-11-29 23:00:00,272.80000000000007
2019-12-02 02:50:19,273.9750000000001
2019-12-02 03:50:37,274.02500000000003
2019-12-02 04:50:49,273.52500000000003
2019-12-02 23:00:00,273.2000000000001
2019-12-03 02:51:53,271.1750000000001
2019-12-03 03:52:16,271.62500000000006
2019-12-03 04:52:52,272.12500000000006
2019-12-03 23:00:00,271.6000000000001
2019-12-04 02:52:40,268.8250000000001
2019-12-04 03:52:58,268.8250000000001
2019-12-04 04:53:11,269.62500000000006
2019-12-04 23:00:00,270.1500000000001
2019-12-05 03:36:36,268.8250000000001
2019-12-05 04:36:55,269.2250000000001
2019-12-05 23:00:00,269.4500000000001
2019-12-06 01:01:07,272.0750000000001
2019-12-06 03:34:40,271.5750000000001
2019-12-06 04:34:54,271.7250000000001
2019-12-06 23:00:00,272.1500000000001
2019-12-09 03:00:09,273.9750000000001
2019-12-09 04:00:53,273.4250000000001
2019-12-09 05:01:29,273.3250000000001
2019-12-09 23:00:00,273.25000000000006
2019-12-10 02:55:15,274.1750000000001
2019-12-10 03:55:48,273.9750000000001
2019-12-10 04:56:08,274.27500000000003
2019-12-10 23:00:00,274.80000000000007
2019-12-11 02:46:55,
2019-12-11 03:47:09,
2019-12-11 04:47:23,
2019-12-11 23:00:00,276.1000000000001
2019-12-12 03:35:53,279.87500000000006
2019-12-12 04:36:08,280.3250000000001
2019-12-12 23:00:00,280.8500000000001
2019-12-13 03:19:14,284.9750000000001
2019-12-13 04:19:45,285.0750000000001
2019-12-13 05:21:07,285.27500000000003
2019-12-13 23:00:00,286.00000000000006
2019-12-16 01:53:10,286.0750000000001
2019-12-16 02:53:24,285.8250000000001
2019-12-16 03:53:40,286.02500000000003
2019-12-16 04:54:10,285.925
2019-12-16 23:00:00,285.25000000000006
2019-12-17 02:20:55,287.8250000000001
2019-12-17 03:21:10,288.87500000000006
2019-12-17 04:21:23,289.4750000000001
2019-12-17 05:21:35,289.4750000000001
2019-12-17 23:00:00,289.70000000000005
2019-12-18 03:09:13,289.87500000000006
2019-12-18 04:09:40,289.7250000000001
2019-12-18 05:11:07,289.4750000000001
2019-12-18 23:00:00,289.30000000000007
2019-12-19 03:04:56,289.37500000000006
2019-12-19 04:05:32,289.37500000000006
2019-12-19 05:06:09,288.925
2019-12-19 23:00:00,289.70000000000005
2019-12-20 23:00:00,290.20000000000005
2019-12-23 02:32:09,289.675
2019-12-23 03:32:31,289.52500000000003
2019-12-23 04:33:02,289.8250000000001
2019-12-23 23:00:00,290.00000000000006
2019-12-24 23:00:00,287.70000000000005
2019-12-26 23:00:00,289.50000000000006
2019-12-27 23:00:00,294.65000000000003
2019-12-30 23:00:00,293.20000000000005
2020-01-02 23:00:00,288.90000000000003
2020-01-03 23:00:00,289.50000000000006
2020-01-06 23:00:00,287.00000000000006
2020-01-07 23:00:00,290.20000000000005
2020-01-08 23:00:00,288.15000000000003
2020-01-09 23:00:00,293.00000000000006
2020-01-10 23:00:00,295.55000000000007
2020-01-13 23:00:00,298.65000000000003
2020-01-14 01:01:05,301.425
2020-01-14 23:00:00,300.00000000000006
2020-01-15 23:00:00,298.20000000000005
2020-01-16 23:00:00,301.15000000000003
2020-01-17 01:20:50,302.0750000000001
2020-01-17 02:21:09,302.5750000000001
2020-01-17 03:21:42,302.12500000000006
2020-01-17 04:22:18,301.3250000000001
2020-01-17 23:00:00,301.65000000000003
2020-01-20 01:20:46,304.7250000000001
2020-01-20 02:21:09,305.52500000000003
2020-01-20 03:21:35,305.7250000000001
2020-01-20 04:22:18,305.02500000000003
2020-01-20 23:00:00,304.3500000000001
2020-01-21 01:19:40,302.27500000000003
2020-01-21 02:20:17,302.37500000000006
2020-01-21 03:21:06,302.2250000000001
2020-01-21 04:21:41,301.37500000000006
2020-01-21 05:23:48,300.9750000000001
2020-01-21 23:00:00,300.00000000000006
2020-01-22 01:04:17,301.675
2020-01-22 02:04:37,301.77500000000003
2020-01-22 03:04:54,303.0750000000001
2020-01-22 04:05:07,303.2250000000001
2020-01-22 05:05:18,303.175
2020-01-22 23:00:00,304.75000000000006
2020-01-23 01:04:21,301.87500000000006
2020-01-23 02:04:34,302.7250000000001
2020-01-23 03:04:41,301.27500000000003
2020-01-23 04:05:02,301.0750000000001
2020-01-23 05:05:10,300.425
2020-01-23 23:00:00,300.75000000000006
2020-01-28 01:04:21,293.02500000000003
2020-01-28 02:04:33,291.8250000000001
2020-01-28 03:04:54,290.8250000000001
2020-01-28 04:05:12,290.77500000000003
2020-01-28 05:05:31,291.2250000000001
2020-01-28 23:00:00,291.00000000000006
2020-01-29 01:04:33,291.7250000000001
2020-01-29 02:04:49,292.2250000000001
2020-01-29 03:04:59,292.9750000000001
2020-01-29 04:05:11,293.425
2020-01-29 05:05:30,293.62500000000006
2020-01-29 23:00:00,292.15000000000003
2020-01-30 01:04:24,290.2250000000001
2020-01-30 02:04:39,290.425
2020-01-30 03:04:53,288.87500000000006
2020-01-30 04:05:09,287.77500000000003
2020-01-30 05:05:29,287.175
2020-01-30 23:00:00,286.00000000000006
2020-01-31 01:01:07,288.4750000000001
2020-01-31 02:01:20,286.87500000000006
2020-01-31 03:01:36,287.425
2020-01-31 04:01:48,286.675
2020-01-31 05:02:00,286.675
2020-01-31 23:00:00,282.90000000000003
2020-02-03 01:01:05,279.02500000000003
2020-02-03 02:01:21,283.9750000000001
2020-02-03 03:01:38,281.87500000000006
2020-02-03 04:01:51,283.02500000000003
2020-02-03 05:02:04,282.62500000000006
2020-02-03 23:00:00,283.20000000000005
2020-02-04 01:21:09,286.5750000000001
2020-02-04 02:21:28,287.175
2020-02-04 03:21:56,287.425
2020-02-04 04:22:28,289.02500000000003
2020-02-04 05:24:39,288.12500000000006
2020-02-04 23:00:00,289.40000000000003
2020-02-05 01:01:05,290.0750000000001
2020-02-05 02:01:19,290.675
2020-02-05 03:01:34,290.675
2020-02-05 04:01:47,291.12500000000006
2020-02-05 05:02:00,290.7250000000001
2020-02-05 23:00:00,290.30000000000007
2020-02-06 01:21:06,295.12500000000006
2020-02-06 02:21:20,295.425
2020-02-06 03:21:57,295.7250000000001
2020-02-06 04:23:00,296.77500000000003
2020-02-06 05:24:05,298.52500000000003
2020-02-06 23:00:00,299.40000000000003
2020-02-07 01:01:08,296.12500000000006
2020-02-07 02:01:23,296.02500000000003
2020-02-07 03:01:36,296.175
2020-02-07 04:01:49,295.425
2020-02-07 05:02:01,294.77500000000003
2020-02-07 23:00:00,296.30000000000007
2020-02-10 01:04:40,291.87500000000006
2020-02-10 02:04:56,293.675
2020-02-10 03:05:08,294.77500000000003
2020-02-10 04:05:19,293.87500000000006
2020-02-10 05:05:39,293.4750000000001
2020-02-10 23:00:00,294.45000000000005
2020-02-11 01:04:31,297.4750000000001
2020-02-11 02:04:45,298.77500000000003
2020-02-11 03:04:56,298.9750000000001
2020-02-11 04:05:09,298.9750000000001
2020-02-11 05:05:39,297.4750000000001
2020-02-11 23:00:00,297.80000000000007
2020-02-12 01:04:31,297.12500000000006
2020-02-12 02:04:49,297.425
2020-02-12 03:05:03,297.4750000000001
2020-02-12 04:05:14,298.4750000000001
2020-02-12 05:05:29,299.37500000000006
2020-02-12 23:00:00,299.8500000000001
2020-02-13 01:04:35,300.9750000000001
2020-02-13 02:04:53,301.27500000000003
2020-02-13 03:05:07,302.12500000000006
2020-02-13 04:05:21,301.12500000000006
2020-02-13 05:05:34,299.675
2020-02-13 23:00:00,298.45000000000005
2020-02-14 01:04:34,299.925
2020-02-14 02:04:51,300.8250000000001
2020-02-14 03:05:04,302.175
2020-02-14 04:05:15,301.12500000000006
2020-02-14 05:05:30,301.4750000000001
2020-02-14 23:00:00,301.25000000000006
2020-02-17 01:01:06,299.62500000000006
2020-02-17 02:01:21,301.77500000000003
2020-02-17 03:01:35,301.27500000000003
2020-02-17 04:01:50,300.925
2020-02-17 05:02:03,300.77500000000003
2020-02-17 23:00:00,
2020-02-18 23:00:00,
2020-02-19 23:00:00,
2020-02-20 23:00:00,
2020-02-21 23:00:00,
2020-02-24 01:14:59,282.3250000000001
2020-02-24 02:16:28,281.175
2020-02-24 03:17:47,280.5750000000001
2020-02-24 04:19:01,281.52500000000003
2020-02-24 05:20:13,281.12500000000006
2020-02-24 23:00:00,279.15000000000003
2020-02-25 01:05:10,280.27500000000003
2020-02-25 02:05:30,280.7250000000001
2020-02-25 03:05:48,280.425
2020-02-25 04:06:01,280.675
2020-02-25 05:06:14,281.9750000000001
2020-02-25 23:00:00,282.70000000000005
2020-02-26 01:20:28,
2020-02-26 02:21:06,
2020-02-26 03:21:57,
2020-02-26 04:22:26,
2020-02-26 05:25:48,
2020-02-26 23:00:00,278.00000000000006
2020-02-27 01:01:05,
2020-02-27 02:01:28,
2020-02-27 03:01:42,
2020-02-27 04:01:54,
2020-02-27 05:02:08,
2020-02-27 23:00:00,275.75000000000006
2020-02-28 01:04:22,
2020-02-28 02:04:38,
2020-02-28 03:04:50,
2020-02-28 04:05:08,
2020-02-28 05:05:24,
2020-02-28 23:00:00,266.55000000000007
2020-03-02 23:00:00,268.90000000000003
2020-03-03 01:04:20,
2020-03-03 02:04:38,
2020-03-03 03:04:50,
2020-03-03 04:05:03,
2020-03-03 05:05:22,
2020-03-03 23:00:00,270.30000000000007
2020-03-04 01:20:56,
2020-03-04 02:21:16,
2020-03-04 03:21:52,
2020-03-04 04:22:27,
2020-03-04 05:25:29,
2020-03-04 23:00:00,276.25000000000006
2020-03-05 01:08:22,
2020-03-05 02:08:40,
2020-03-05 03:08:53,
2020-03-05 04:09:07,
2020-03-05 05:11:52,
2020-03-05 23:00:00,279.25000000000006
2020-03-06 01:21:08,
2020-03-06 02:21:46,
2020-03-06 03:22:23,
2020-03-06 04:22:46,
2020-03-06 05:25:23,
2020-03-06 23:00:00,272.80000000000007
2020-03-09 23:00:00,260.3500000000001
2020-03-10 01:26:11,
2020-03-10 02:26:30,
2020-03-10 03:26:42,
2020-03-10 04:26:53,
2020-03-10 23:00:00,263.00000000000006
2020-03-11 01:04:25,
2020-03-11 02:04:41,
2020-03-11 03:04:54,
2020-03-11 04:05:11,
2020-03-11 05:05:28,
2020-03-11 23:00:00,254.90000000000003
2020-03-12 01:04:36,251.82500000000002
2020-03-12 02:04:50,243.875
2020-03-12 03:05:03,244.175
2020-03-12 04:05:18,242.22500000000002
2020-03-12 05:05:36,247.375
2020-03-12 23:00:00,242.35000000000002
2020-03-13 01:01:06,231.3
2020-03-13 02:01:19,226.72500000000002
2020-03-13 03:01:34,229.175
2020-03-13 04:01:48,227.82500000000002
2020-03-13 23:00:00,240.3
2020-03-16 23:00:00,228.10000000000002
2020-03-17 01:05:14,225.625
2020-03-17 02:05:29,226.05
2020-03-17 03:05:42,226.025
2020-03-17 04:05:54,227.47500000000002
2020-03-17 05:06:09,227.07500000000002
2020-03-17 23:00:00,222.95000000000002
2020-03-18 01:04:45,223.525
2020-03-18 02:05:15,223.025
2020-03-18 03:05:59,224.97500000000002
2020-03-18 04:06:30,223.97500000000002
2020-03-18 05:06:47,223.525
2020-03-18 23:00:00,210.15
2020-03-19 01:04:55,207.175
2020-03-19 02:05:23,202.025
2020-03-19 03:06:05,197.275
2020-03-19 04:06:37,195.275
2020-03-19 05:07:03,196.775
2020-03-19 23:00:00,196.05
2020-03-20 01:18:24,198.675
2020-03-20 02:18:47,203.875
2020-03-20 03:19:26,204.82500000000002
2020-03-20 04:20:18,204.32500000000002
2020-03-20 05:21:32,207.175
2020-03-20 23:00:00,213.25
2020-03-23 23:00:00,197.95000000000002
2020-03-24 01:04:21,206.175
2020-03-24 02:04:39,211.15000000000003
2020-03-24 03:04:52,213.125
2020-03-24 04:05:19,210.05
2020-03-24 05:05:37,212.22500000000002
2020-03-24 23:00:00,218.5
2020-03-25 23:00:00,231.05
2020-03-26 01:02:51,232.275
2020-03-26 02:03:10,229.775
2020-03-26 03:03:22,229.125
2020-03-26 04:03:35,230.275
2020-03-26 23:00:00,226.15
2020-03-27 01:21:08,233.32500000000002
2020-03-27 02:21:40,229.97500000000002
2020-03-27 03:22:15,228.32500000000002
2020-03-27 04:22:48,231.025
2020-03-27 05:24:01,227.72500000000002
2020-03-27 23:00:00,232.10000000000002
2020-03-30 23:00:00,228.85000000000002
2020-03-31 01:21:09,232.675
2020-03-31 02:21:26,233.82500000000002
2020-03-31 03:21:55,232.75
2020-03-31 04:22:43,233.72500000000002
2020-03-31 05:24:15,232.675
2020-03-31 23:00:00,234.55
2020-04-01 02:03:47,234.22500000000002
2020-04-01 03:04:01,233.425
2020-04-01 04:04:14,234.125
2020-04-01 05:04:26,233.525
2020-04-01 23:00:00,223.70000000000002
2020-04-02 02:05:49,223.625
2020-04-02 03:06:01,223.875
2020-04-02 04:06:13,225.82500000000002
2020-04-02 05:06:24,228.22500000000002
2020-04-02 23:00:00,230.20000000000002
2020-04-03 02:01:46,230.625
2020-04-03 03:02:00,229.925
2020-04-03 04:02:11,230.425
2020-04-03 05:02:23,229.025
2020-04-03 23:00:00,229.95000000000002
2020-04-04 23:00:00,228.60000000000002
2020-04-07 23:00:00,240.0
2020-04-08 23:00:00,240.05
2020-04-09 01:19:47,244.125
2020-04-09 02:20:06,243.125
2020-04-09 03:20:18,241.47500000000002
2020-04-09 04:20:53,241.525
2020-04-09 05:22:22,242.97500000000002
2020-04-09 23:00:00,243.60000000000002
2020-04-10 23:00:00,245.65
2020-04-13 23:00:00,240.55
