DATETIME,price
2020-07-06 07:00:00,351.7
2020-07-06 12:00:00,350.4
2020-07-06 14:00:00,349.9
2020-07-06 23:00:00,351.7
2020-07-07 11:00:00,347.9
2020-07-07 12:00:00,347.4
2020-07-07 13:00:00,347.9
2020-07-07 14:00:00,348.7
2020-07-07 15:00:00,349.09999999999997
2020-07-08 15:00:00,346.7
2020-07-09 12:00:00,348.79999999999995
2020-07-09 15:00:00,343.4
2020-07-10 13:00:00,345.9
2020-07-13 07:00:00,350.49999999999994
2020-07-14 07:00:00,344.4
2020-07-14 11:00:00,346.9
2020-07-14 14:00:00,346.99999999999994
2020-07-15 07:00:00,350.79999999999995
2020-07-15 08:00:00,351.09999999999997
2020-07-15 09:00:00,351.9
2020-07-15 12:00:00,354.7
2020-07-15 13:00:00,353.9
2020-07-15 14:00:00,355.4
2020-07-15 15:00:00,354.99999999999994
2020-07-16 07:00:00,351.7
2020-07-16 10:00:00,351.99999999999994
2020-07-16 12:00:00,352.09999999999997
2020-07-16 13:00:00,353.29999999999995
2020-07-16 14:00:00,353.29999999999995
2020-07-16 15:00:00,353.2
2020-07-17 07:00:00,353.4
2020-07-17 08:00:00,353.09999999999997
2020-07-17 11:00:00,353.4
2020-07-17 12:00:00,353.49999999999994
2020-07-17 15:00:00,353.99999999999994
2020-07-20 12:00:00,355.99999999999994
2020-07-20 13:00:00,355.7
2020-07-20 14:00:00,356.2
2020-07-20 15:00:00,356.49999999999994
2020-07-21 07:00:00,359.9
2020-07-21 08:00:00,359.9
2020-07-21 09:00:00,361.09999999999997
2020-07-21 10:00:00,360.79999999999995
2020-07-21 15:00:00,357.29999999999995
2020-07-23 07:00:00,354.79999999999995
2020-07-23 09:00:00,355.7
2020-07-23 14:00:00,354.49999999999994
2020-07-23 15:00:00,353.99999999999994
2020-07-24 07:00:00,347.7
2020-07-24 08:00:00,346.59999999999997
2020-07-24 11:00:00,349.2
2020-07-24 15:00:00,347.49999999999994
2020-07-27 14:00:00,346.59999999999997
2020-07-27 15:00:00,347.09999999999997
2020-07-28 08:00:00,348.49999999999994
2020-07-28 14:00:00,347.4
2020-07-28 15:00:00,347.99999999999994
2020-07-29 08:00:00,348.59999999999997
2020-07-29 15:00:00,348.49999999999994
2020-07-30 08:00:00,345.9
2020-07-30 14:00:00,337.29999999999995
2020-07-31 07:00:00,341.29999999999995
2020-07-31 15:00:00,337.09999999999997
2020-08-03 08:00:00,337.4
2020-08-03 09:00:00,338.09999999999997
2020-08-03 12:00:00,342.99999999999994
2020-08-03 13:00:00,342.99999999999994
2020-08-03 14:00:00,343.79999999999995
2020-08-03 15:00:00,344.2
2020-08-04 08:00:00,342.59999999999997
2020-08-05 09:00:00,345.7
2020-08-05 13:00:00,343.99999999999994
2020-08-05 14:00:00,344.09999999999997
2020-08-05 15:00:00,344.29999999999995
2020-08-06 08:00:00,342.29999999999995
2020-08-06 10:00:00,341.4
2020-08-06 15:00:00,341.49999999999994
2020-08-07 15:00:00,341.99999999999994
2020-08-10 12:00:00,343.4
2020-08-11 08:00:00,350.7
2020-08-11 11:00:00,351.29999999999995
2020-08-11 13:00:00,350.4
2020-08-11 14:00:00,348.7
2020-08-12 10:00:00,350.99999999999994
2020-08-12 12:00:00,351.7
2020-08-12 14:00:00,353.79999999999995
2020-08-12 15:00:00,354.09999999999997
2020-08-13 14:00:00,352.29999999999995
2020-08-14 08:00:00,346.29999999999995
2020-08-17 07:00:00,348.49999999999994
2020-08-17 08:00:00,347.9
2020-08-17 10:00:00,347.79999999999995
2020-08-17 12:00:00,348.2
2020-08-18 09:00:00,349.7
2020-08-18 10:00:00,350.2
2020-08-19 07:00:00,346.2
2020-08-20 08:00:00,344.79999999999995
2020-08-20 10:00:00,346.2
2020-08-21 07:00:00,344.99999999999994
2020-08-21 08:00:00,346.2
2020-08-21 11:00:00,344.49999999999994
2020-08-21 13:00:00,343.2
2020-08-21 14:00:00,343.99999999999994
2020-08-24 07:00:00,348.29999999999995
2020-08-24 10:00:00,351.2
2020-08-24 14:00:00,350.49999999999994
2020-08-24 15:00:00,351.09999999999997
2020-08-25 11:00:00,352.99999999999994
2020-08-25 14:00:00,350.7
2020-08-26 07:00:00,350.49999999999994
2020-08-26 09:00:00,350.99999999999994
2020-08-27 07:00:00,351.7
2020-08-27 13:00:00,352.79999999999995
2020-08-31 10:00:00,349.29999999999995
2020-08-31 13:00:00,347.29999999999995
2020-08-31 14:00:00,347.59999999999997
2020-08-31 15:00:00,347.9
2020-09-01 08:00:00,346.49999999999994
2020-09-01 09:00:00,345.9
2020-09-01 12:00:00,345.29999999999995
2020-09-01 13:00:00,342.99999999999994
2020-09-01 14:00:00,345.29999999999995
2020-09-02 07:00:00,350.4
2020-09-02 08:00:00,352.2
2020-09-02 14:00:00,350.7
2020-09-03 08:00:00,355.79999999999995
2020-09-03 10:00:00,354.99999999999994
2020-09-03 14:00:00,349.99999999999994
2020-09-03 15:00:00,347.29999999999995
2020-09-04 07:00:00,343.79999999999995
2020-09-04 10:00:00,348.29999999999995
2020-09-04 11:00:00,346.9
2020-09-04 14:00:00,342.59999999999997
2020-09-07 08:00:00,345.59999999999997
2020-09-07 09:00:00,345.2
2020-09-07 10:00:00,345.2
2020-09-07 13:00:00,347.09999999999997
2020-09-08 08:00:00,344.79999999999995
2020-09-08 14:00:00,343.2
2020-09-08 15:00:00,343.4
2020-09-09 08:00:00,347.29999999999995
2020-09-09 13:00:00,348.9
2020-09-09 14:00:00,349.79999999999995
2020-09-10 08:00:00,348.59999999999997
2020-09-10 10:00:00,348.7
2020-09-10 11:00:00,348.2
2020-09-10 14:00:00,347.2
2020-09-10 15:00:00,348.2
2020-09-11 07:00:00,349.29999999999995
2020-09-11 13:00:00,
2020-09-11 15:00:00,348.99999999999994
2020-09-14 15:00:00,348.9
2020-09-15 08:00:00,348.9
2020-09-15 15:00:00,351.99999999999994
2020-09-16 10:00:00,352.99999999999994
2020-09-16 13:00:00,350.99999999999994
2020-09-16 15:00:00,353.0999999999999
2020-09-17 09:00:00,350.69999999999993
2020-09-17 14:00:00,351.99999999999994
2020-09-18 11:00:00,351.49999999999994
2020-09-18 14:00:00,348.8999999999999
2020-09-18 15:00:00,349.3999999999999
2020-09-21 07:00:00,342.8999999999999
2020-09-21 08:00:00,339.5999999999999
2020-09-21 11:00:00,339.0999999999999
2020-09-21 12:00:00,338.99999999999994
2020-09-21 13:00:00,339.29999999999995
2020-09-21 14:00:00,336.79999999999995
2020-09-21 15:00:00,336.79999999999995
2020-09-22 07:00:00,339.3999999999999
2020-09-22 11:00:00,339.19999999999993
2020-09-22 15:00:00,338.8999999999999
2020-09-23 07:00:00,341.5999999999999
2020-09-23 09:00:00,343.19999999999993
2020-09-23 15:00:00,340.29999999999995
2020-09-24 07:00:00,336.69999999999993
2020-09-24 08:00:00,337.0999999999999
2020-09-24 15:00:00,335.99999999999994
2020-09-25 10:00:00,332.99999999999994
2020-09-28 07:00:00,341.99999999999994
2020-09-28 08:00:00,340.79999999999995
2020-09-28 10:00:00,342.29999999999995
2020-09-28 12:00:00,343.5999999999999
2020-09-28 13:00:00,342.99999999999994
2020-09-28 15:00:00,343.99999999999994
2020-09-29 09:00:00,341.5999999999999
2020-09-29 12:00:00,342.19999999999993
2020-09-29 13:00:00,342.5999999999999
2020-09-30 08:00:00,339.99999999999994
2020-09-30 10:00:00,339.29999999999995
2020-09-30 11:00:00,340.3999999999999
2020-09-30 12:00:00,341.69999999999993
2020-09-30 15:00:00,341.29999999999995
2020-10-01 07:00:00,342.99999999999994
2020-10-01 09:00:00,342.79999999999995
2020-10-01 13:00:00,341.99999999999994
2020-10-05 08:00:00,343.8999999999999
2020-10-05 12:00:00,344.29999999999995
2020-10-06 08:00:00,343.0999999999999
2020-10-06 11:00:00,345.49999999999994
2020-10-06 12:00:00,345.8999999999999
2020-10-06 13:00:00,345.0999999999999
2020-10-07 07:00:00,345.3999999999999
2020-10-07 11:00:00,343.8999999999999
2020-10-08 08:00:00,345.69999999999993
2020-10-08 12:00:00,346.49999999999994
2020-10-08 14:00:00,347.79999999999995
2020-10-09 07:00:00,348.29999999999995
2020-10-09 15:00:00,349.0999999999999
2020-10-12 08:00:00,350.0999999999999
2020-10-12 11:00:00,351.8999999999999
2020-10-12 12:00:00,352.0999999999999
2020-10-12 13:00:00,351.79999999999995
2020-10-13 14:00:00,348.79999999999995
2020-10-14 09:00:00,350.5999999999999
2020-10-15 08:00:00,340.79999999999995
2020-10-15 09:00:00,340.8999999999999
2020-10-15 11:00:00,341.0999999999999
2020-10-15 15:00:00,341.29999999999995
2020-10-16 08:00:00,343.5999999999999
2020-10-19 15:00:00,345.69999999999993
2020-10-20 10:00:00,344.69999999999993
2020-10-20 12:00:00,343.8999999999999
2020-10-22 07:00:00,336.8999999999999
2020-10-23 07:00:00,339.79999999999995
2020-10-26 11:00:00,338.69999999999993
2020-10-27 14:00:00,333.19999999999993
2020-10-28 08:00:00,324.19999999999993
2020-10-28 09:00:00,324.79999999999995
2020-10-28 10:00:00,325.49999999999994
2020-10-28 11:00:00,323.79999999999995
2020-10-28 12:00:00,322.8999999999999
2020-10-28 13:00:00,321.79999999999995
2020-10-28 14:00:00,320.69999999999993
2020-10-28 16:00:00,320.19999999999993
2020-10-29 12:00:00,319.79999999999995
2020-10-29 13:00:00,320.19999999999993
2020-10-29 14:00:00,320.5999999999999
2020-10-29 15:00:00,323.3999999999999
2020-10-30 08:00:00,320.19999999999993
2020-10-30 10:00:00,320.99999999999994
2020-10-30 12:00:00,320.5999999999999
2020-10-30 13:00:00,320.8999999999999
2020-10-30 16:00:00,321.29999999999995
2020-11-02 08:00:00,321.99999999999994
2020-11-02 09:00:00,324.5999999999999
2020-11-02 10:00:00,325.5999999999999
2020-11-02 11:00:00,326.49999999999994
2020-11-02 12:00:00,326.3999999999999
2020-11-02 13:00:00,326.5999999999999
2020-11-02 15:00:00,327.79999999999995
2020-11-03 08:00:00,330.3999999999999
2020-11-03 10:00:00,333.0999999999999
2020-11-03 11:00:00,331.8999999999999
2020-11-03 13:00:00,333.29999999999995
2020-11-03 14:00:00,332.5999999999999
2020-11-03 15:00:00,334.3999999999999
2020-11-03 16:00:00,335.29999999999995
2020-11-04 08:00:00,331.19999999999993
2020-11-04 09:00:00,337.3999999999999
2020-11-04 10:00:00,337.0999999999999
2020-11-04 11:00:00,336.5999999999999
2020-11-04 12:00:00,339.69999999999993
2020-11-04 13:00:00,340.8999999999999
2020-11-05 08:00:00,346.19999999999993
2020-11-05 09:00:00,344.79999999999995
2020-11-05 10:00:00,346.3999999999999
2020-11-05 15:00:00,346.49999999999994
2020-11-06 14:00:00,345.99999999999994
2020-11-09 13:00:00,361.69999999999993
2020-11-09 14:00:00,359.79999999999995
2020-11-09 15:00:00,361.69999999999993
2020-11-10 11:00:00,361.99999999999994
2020-11-10 12:00:00,361.99999999999994
2020-11-10 13:00:00,362.19999999999993
2020-11-10 14:00:00,363.5999999999999
2020-11-10 15:00:00,364.0999999999999
2020-11-11 08:00:00,364.99999999999994
2020-11-11 09:00:00,366.5999999999999
2020-11-11 10:00:00,366.19999999999993
2020-11-11 11:00:00,366.49999999999994
2020-11-11 14:00:00,367.79999999999995
2020-11-11 16:00:00,368.19999999999993
2020-11-12 08:00:00,365.99999999999994
2020-11-12 13:00:00,364.79999999999995
2020-11-12 16:00:00,364.99999999999994
2020-11-13 08:00:00,364.19999999999993
2020-11-13 09:00:00,364.49999999999994
2020-11-16 11:00:00,369.29999999999995
2020-11-16 13:00:00,369.69999999999993
2020-11-16 15:00:00,368.99999999999994
2020-11-17 11:00:00,365.99999999999994
2020-11-17 13:00:00,365.8999999999999
2020-11-18 08:00:00,366.99999999999994
2020-11-18 11:00:00,368.49999999999994
2020-11-18 13:00:00,368.49999999999994
2020-11-18 15:00:00,368.99999999999994
2020-11-19 08:00:00,365.49999999999994
2020-11-19 11:00:00,365.69999999999993
2020-11-19 13:00:00,366.0999999999999
2020-11-20 15:00:00,366.5999999999999
2020-11-20 16:00:00,367.49999999999994
2020-11-23 08:00:00,369.69999999999993
2020-11-23 13:00:00,367.69999999999993
2020-11-23 16:00:00,367.49999999999994
2020-11-24 13:00:00,369.5999999999999
2020-11-24 14:00:00,369.3999999999999
2020-11-25 08:00:00,370.99999999999994
2020-11-25 09:00:00,369.8999999999999
2020-11-25 10:00:00,369.79999999999995
2020-11-26 11:00:00,370.3999999999999
2020-11-26 12:00:00,370.0999999999999
2020-11-27 11:00:00,370.29999999999995
2020-11-27 14:00:00,371.3999999999999
2020-11-27 15:00:00,371.49999999999994
2020-11-27 16:00:00,370.49999999999994
2020-11-30 08:00:00,370.5999999999999
2020-11-30 13:00:00,371.3999999999999
2020-12-01 08:00:00,368.3999999999999
2020-12-02 08:00:00,368.3999999999999
2020-12-02 13:00:00,368.29999999999995
2020-12-02 14:00:00,368.99999999999994
2020-12-03 16:00:00,369.8999999999999
2020-12-04 12:00:00,370.49999999999994
2020-12-07 08:00:00,369.3999999999999
2020-12-07 09:00:00,370.0999999999999
2020-12-07 11:00:00,371.69999999999993
2020-12-08 16:00:00,372.19999999999993
2020-12-10 13:00:00,371.69999999999993
2020-12-11 12:00:00,366.99999999999994
2020-12-11 13:00:00,367.8999999999999
2020-12-11 14:00:00,368.69999999999993
2020-12-14 08:00:00,370.79999999999995
2020-12-14 16:00:00,369.8999999999999
2020-12-16 08:00:00,
2020-12-16 10:00:00,373.3999999999999
2020-12-16 13:00:00,373.79999999999995
2020-12-16 16:00:00,373.29999999999995
2020-12-18 08:00:00,373.19999999999993
2020-12-18 10:00:00,373.79999999999995
2020-12-18 13:00:00,374.09999999999997
2020-12-18 14:00:00,374.09999999999997
2020-12-18 15:00:00,372.99999999999994
2020-12-18 16:00:00,372.49999999999994
2020-12-21 09:00:00,363.4
2020-12-21 15:00:00,360.49999999999994
2020-12-21 16:00:00,363.19999999999993
2020-12-22 08:00:00,367.29999999999995
2020-12-22 10:00:00,365.79999999999995
2020-12-23 09:00:00,368.99999999999994
2020-12-23 15:00:00,370.99999999999994
2020-12-29 08:00:00,377.69999999999993
2020-12-30 08:00:00,377.9
2020-12-30 09:00:00,378.29999999999995
2020-12-30 11:00:00,378.29999999999995
2020-12-30 16:00:00,376.69999999999993
2021-01-04 11:00:00,381.99999999999994
2021-01-04 13:00:00,381.4
2021-01-05 14:00:00,375.29999999999995
2021-01-05 15:00:00,376.59999999999997
2021-01-06 13:00:00,380.99999999999994
2021-01-07 13:00:00,383.9
2021-01-11 10:00:00,387.09999999999997
2021-01-11 14:00:00,383.59999999999997
2021-01-13 13:00:00,385.99999999999994
2021-01-13 14:00:00,385.79999999999995
2021-01-13 16:00:00,386.19999999999993
2021-01-15 16:00:00,384.59999999999997
2021-01-18 12:00:00,384.49999999999994
2021-01-19 08:00:00,386.49999999999994
2021-01-19 09:00:00,385.59999999999997
2021-01-19 12:00:00,385.59999999999997
2021-01-20 08:00:00,387.49999999999994
2021-01-20 10:00:00,386.79999999999995
2021-01-21 08:00:00,389.99999999999994
2021-01-22 07:00:00,386.19999999999993
2021-01-22 09:00:00,383.59999999999997
2021-01-22 10:00:00,382.99999999999994
2021-01-22 11:00:00,382.4
2021-01-25 15:00:00,384.49999999999994
2021-01-25 16:00:00,381.79999999999995
2021-01-27 12:00:00,379.4
2021-01-27 13:00:00,378.69999999999993
2021-01-27 16:00:00,379.49999999999994
2021-01-28 09:00:00,373.4
2021-01-28 10:00:00,375.99999999999994
2021-01-28 15:00:00,380.9
2021-01-29 08:00:00,373.59999999999997
2021-01-29 13:00:00,373.69999999999993
2021-01-29 16:00:00,374.59999999999997
2021-02-01 08:00:00,375.79999999999995
2021-02-01 09:00:00,375.79999999999995
2021-02-01 11:00:00,376.79999999999995
2021-02-02 08:00:00,378.69999999999993
2021-02-02 09:00:00,381.69999999999993
2021-02-02 11:00:00,380.29999999999995
2021-02-02 12:00:00,380.4
2021-02-02 14:00:00,381.09999999999997
2021-02-03 09:00:00,383.29999999999995
2021-02-03 10:00:00,384.19999999999993
2021-02-03 12:00:00,383.4
2021-02-03 13:00:00,383.4
2021-02-03 15:00:00,381.79999999999995
2021-02-03 16:00:00,382.4
2021-02-04 08:00:00,384.4
2021-02-04 15:00:00,384.69999999999993
2021-02-05 08:00:00,385.99999999999994
2021-02-05 13:00:00,385.79999999999995
2021-02-05 16:00:00,384.69999999999993
2021-02-08 14:00:00,386.99999999999994
2021-02-09 13:00:00,385.79999999999995
2021-02-10 08:00:00,385.79999999999995
2021-02-10 10:00:00,386.09999999999997
2021-02-10 15:00:00,385.69999999999993
2021-02-10 16:00:00,384.49999999999994
2021-02-11 08:00:00,385.69999999999993
2021-02-12 08:00:00,385.49999999999994
2021-02-12 16:00:00,389.9
2021-02-15 09:00:00,392.79999999999995
2021-02-15 14:00:00,394.59999999999997
2021-02-16 10:00:00,394.99999999999994
2021-02-16 11:00:00,394.19999999999993
2021-02-16 13:00:00,394.9
2021-02-17 09:00:00,392.4
2021-02-17 11:00:00,392.69999999999993
2021-02-17 16:00:00,391.9
2021-02-18 11:00:00,390.29999999999995
2021-02-18 13:00:00,389.59999999999997
2021-02-19 08:00:00,389.29999999999995
2021-02-19 11:00:00,389.19999999999993
2021-02-19 16:00:00,390.99999999999994
2021-02-22 08:00:00,385.49999999999994
2021-02-23 08:00:00,389.19999999999993
2021-02-23 09:00:00,385.09999999999997
2021-02-23 10:00:00,382.49999999999994
2021-02-23 16:00:00,386.69999999999993
2021-02-24 08:00:00,387.19999999999993
2021-02-24 09:00:00,386.69999999999993
2021-02-24 10:00:00,388.69999999999993
2021-02-24 14:00:00,386.29999999999995
2021-02-24 16:00:00,388.9
2021-02-25 10:00:00,389.59999999999997
2021-02-25 16:00:00,384.59999999999997
2021-02-26 08:00:00,382.9
2021-02-26 16:00:00,380.29999999999995
2021-03-01 08:00:00,387.69999999999993
2021-03-01 09:00:00,387.49999999999994
2021-03-01 10:00:00,386.99999999999994
2021-03-01 15:00:00,386.69999999999993
2021-03-02 16:00:00,388.9
2021-03-03 16:00:00,388.79999999999995
2021-03-04 10:00:00,385.4
2021-03-05 14:00:00,388.69999999999993
2021-03-05 16:00:00,385.19999999999993
2021-03-08 10:00:00,388.29999999999995
2021-03-08 14:00:00,389.99999999999994
2021-03-08 15:00:00,393.29999999999995
2021-03-09 14:00:00,396.69999999999993
2021-03-09 15:00:00,396.79999999999995
2021-03-10 09:00:00,397.59999999999997
2021-03-10 16:00:00,398.69999999999993
2021-03-12 08:00:00,398.49999999999994
2021-03-12 12:00:00,398.99999999999994
2021-03-12 14:00:00,399.09999999999997
2021-03-12 16:00:00,399.4
2021-03-15 08:00:00,402.49999999999994
2021-03-15 16:00:00,399.69999999999993
2021-03-16 10:00:00,401.4
2021-03-16 14:00:00,402.49999999999994
2021-03-16 15:00:00,403.29999999999995
2021-03-16 16:00:00,
2021-03-17 09:00:00,401.99999999999994
2021-03-17 16:00:00,401.9
2021-03-18 08:00:00,402.6
2021-03-18 14:00:00,403.4
2021-03-18 16:00:00,404.0
2021-03-19 10:00:00,401.5
2021-03-19 13:00:00,401.1
2021-03-22 08:00:00,399.2
2021-03-23 09:00:00,399.3
2021-03-23 12:00:00,400.4
2021-03-23 14:00:00,400.5
2021-03-25 13:00:00,397.6
2021-03-25 15:00:00,399.6
2021-03-25 16:00:00,400.6
2021-03-26 08:00:00,403.2
2021-03-26 16:00:00,404.7
2021-03-29 07:00:00,405.8
2021-03-30 13:00:00,407.7
2021-03-30 14:00:00,408.8
2021-03-30 15:00:00,409.0
2021-03-31 09:00:00,408.9
2021-03-31 12:00:00,409.2
2021-03-31 13:00:00,408.4
2021-03-31 14:00:00,408.0
2021-03-31 15:00:00,408.3
2021-04-01 14:00:00,409.8
2021-04-06 08:00:00,413.9
2021-04-06 13:00:00,413.0
2021-04-07 14:00:00,412.3
2021-04-07 15:00:00,412.0
2021-04-08 15:00:00,415.1
2021-04-12 07:00:00,414.0
2021-04-13 11:00:00,413.1
2021-04-14 07:00:00,414.1
2021-04-14 13:00:00,414.5
2021-04-15 07:00:00,415.2
2021-04-15 08:00:00,416.2
2021-04-15 14:00:00,417.0
2021-04-15 15:00:00,417.0
2021-04-16 15:00:00,420.9
2021-04-19 15:00:00,420.6
2021-04-20 09:00:00,417.1
2021-04-20 15:00:00,412.1
2021-04-21 07:00:00,415.6
2021-04-21 10:00:00,414.0
2021-04-21 12:00:00,414.1
2021-04-22 09:00:00,418.2
2021-04-23 09:00:00,417.0
2021-04-23 12:00:00,416.6
2021-04-27 15:00:00,418.5
2021-04-28 07:00:00,419.1
2021-04-28 10:00:00,419.6
2021-04-28 15:00:00,419.5
2021-04-29 07:00:00,421.0
2021-04-29 08:00:00,421.5
2021-04-29 13:00:00,420.8
2021-04-29 14:00:00,418.9
2021-04-30 07:00:00,419.7
2021-04-30 08:00:00,419.2
2021-04-30 09:00:00,419.2
2021-04-30 15:00:00,417.5
2021-05-04 07:00:00,421.8
2021-05-04 11:00:00,418.3
2021-05-04 12:00:00,417.2
2021-05-04 15:00:00,413.4
2021-05-05 15:00:00,422.5
2021-05-06 09:00:00,421.2
2021-05-06 14:00:00,420.1
2021-05-06 15:00:00,421.8
2021-05-07 07:00:00,423.8
2021-05-07 15:00:00,426.4
2021-05-10 07:00:00,426.7
2021-05-10 08:00:00,426.6
2021-05-10 10:00:00,425.9
2021-05-10 11:00:00,426.1
2021-05-10 12:00:00,426.5
2021-05-10 13:00:00,426.3
2021-05-10 15:00:00,426.0
2021-05-11 07:00:00,418.5
2021-05-11 08:00:00,417.7
2021-05-11 10:00:00,416.9
2021-05-11 14:00:00,418.9
2021-05-11 15:00:00,417.8
2021-05-12 07:00:00,420.6
2021-05-12 08:00:00,419.2
2021-05-12 11:00:00,419.6
2021-05-12 12:00:00,417.9
2021-05-12 15:00:00,418.4
2021-05-13 09:00:00,412.2
2021-05-13 13:00:00,419.4
2021-05-13 14:00:00,419.4
2021-05-14 07:00:00,420.8
2021-05-14 12:00:00,423.0
2021-05-14 13:00:00,423.4
2021-05-14 15:00:00,424.4
2021-05-17 14:00:00,425.4
2021-05-17 15:00:00,425.2
2021-05-18 08:00:00,426.7
2021-05-18 10:00:00,426.3
2021-05-18 15:00:00,425.5
2021-05-19 07:00:00,420.2
2021-05-19 08:00:00,419.3
2021-05-19 11:00:00,419.2
2021-05-19 12:00:00,417.8
2021-05-19 13:00:00,416.8
2021-05-19 14:00:00,417.5
2021-05-19 15:00:00,418.9
2021-05-21 07:00:00,425.8
2021-05-21 09:00:00,426.8
2021-05-21 12:00:00,427.6
2021-05-21 13:00:00,427.6
2021-05-21 15:00:00,427.7
2021-05-24 14:00:00,428.2
2021-05-25 08:00:00,429.9
2021-05-25 12:00:00,429.6
2021-05-26 07:00:00,429.6
2021-05-28 09:00:00,431.1
2021-05-31 13:00:00,430.5
2021-06-01 08:00:00,433.2
2021-06-01 12:00:00,434.8
2021-06-02 12:00:00,433.3
2021-06-02 15:00:00,434.0
2021-06-03 11:00:00,431.6
2021-06-03 12:00:00,432.1
2021-06-03 13:00:00,432.2
2021-06-03 15:00:00,433.9
2021-06-04 11:00:00,433.9
2021-06-08 08:00:00,436.9
2021-06-08 13:00:00,438.0
2021-06-10 11:00:00,436.8
2021-06-11 15:00:00,441.2
2021-06-14 13:00:00,441.3
2021-06-14 15:00:00,441.7
2021-06-16 13:00:00,
2021-06-16 15:00:00,444.0
2021-06-18 07:00:00,442.7
2021-06-18 09:00:00,441.9
2021-06-21 07:00:00,436.0
2021-06-21 08:00:00,435.7
2021-06-21 09:00:00,436.9
2021-06-21 11:00:00,436.6
2021-06-21 14:00:00,438.3
2021-06-22 07:00:00,438.7
2021-06-22 08:00:00,437.7
2021-06-22 09:00:00,437.8
2021-06-22 10:00:00,438.7
2021-06-22 13:00:00,439.1
2021-06-23 07:00:00,440.1
2021-06-23 08:00:00,439.4
2021-06-23 09:00:00,439.1
2021-06-23 11:00:00,438.2
2021-06-23 12:00:00,439.8
2021-06-23 13:00:00,438.9
2021-06-23 15:00:00,437.5
2021-06-24 08:00:00,439.8
2021-06-24 09:00:00,440.3
2021-06-24 10:00:00,440.1
2021-06-24 11:00:00,440.0
2021-06-24 12:00:00,439.8
2021-06-24 13:00:00,440.6
2021-06-24 14:00:00,440.9
2021-06-25 07:00:00,440.7
2021-06-25 08:00:00,440.7
2021-06-25 10:00:00,440.9
2021-06-25 12:00:00,440.9
2021-06-25 13:00:00,440.4
2021-06-25 14:00:00,441.0
2021-06-28 07:00:00,442.0
2021-06-28 09:00:00,440.1
2021-06-28 11:00:00,440.6
2021-06-28 13:00:00,441.3
2021-06-28 14:00:00,439.3
2021-06-28 15:00:00,438.9
2021-06-29 07:00:00,441.2
2021-06-29 12:00:00,441.7
2021-06-30 07:00:00,440.1
2021-06-30 08:00:00,436.2
2021-06-30 12:00:00,438.0
2021-06-30 13:00:00,438.8
2021-07-01 07:00:00,441.4
2021-07-01 08:00:00,440.5
2021-07-01 10:00:00,436.3
2021-07-01 11:00:00,438.7
2021-07-01 12:00:00,438.2
2021-07-01 13:00:00,438.8
2021-07-01 14:00:00,439.4
2021-07-01 15:00:00,439.5
2021-07-02 09:00:00,440.2
2021-07-02 10:00:00,440.1
2021-07-02 12:00:00,441.0
2021-07-02 13:00:00,440.1
2021-07-02 15:00:00,439.7
2021-07-05 07:00:00,438.6
2021-07-05 08:00:00,440.1
2021-07-05 09:00:00,440.0
2021-07-05 11:00:00,441.0
2021-07-05 13:00:00,441.7
2021-07-06 09:00:00,441.5
2021-07-06 13:00:00,442.0
2021-07-06 15:00:00,438.4
2021-07-07 08:00:00,441.0
2021-07-07 13:00:00,441.7
2021-07-07 14:00:00,441.9
2021-07-08 07:00:00,437.2
2021-07-08 10:00:00,434.4
2021-07-09 09:00:00,439.2
2021-07-09 15:00:00,441.0
2021-07-12 07:00:00,441.7
2021-07-12 08:00:00,440.3
2021-07-12 14:00:00,443.4
2021-07-13 12:00:00,443.6
2021-07-13 15:00:00,443.7
2021-07-14 07:00:00,442.8
2021-07-15 07:00:00,442.7
2021-07-15 10:00:00,440.9
2021-07-15 11:00:00,441.3
2021-07-15 12:00:00,440.9
2021-07-15 15:00:00,439.5
2021-07-16 07:00:00,441.5
2021-07-16 08:00:00,441.1
2021-07-16 10:00:00,439.6
2021-07-16 12:00:00,439.8
2021-07-16 15:00:00,437.8
2021-07-19 08:00:00,430.4
2021-07-19 10:00:00,430.2
2021-07-19 13:00:00,428.1
2021-07-19 14:00:00,426.0
2021-07-20 07:00:00,431.1
2021-07-20 09:00:00,428.9
2021-07-20 15:00:00,429.7
2021-07-21 08:00:00,435.7
2021-07-21 09:00:00,435.3
2021-07-22 11:00:00,440.5
2021-07-22 13:00:00,438.8
2021-07-22 14:00:00,439.3
2021-07-23 07:00:00,441.5
2021-07-23 09:00:00,442.4
2021-07-23 12:00:00,443.4
2021-07-26 07:00:00,442.4
2021-07-26 08:00:00,441.5
2021-07-26 15:00:00,443.6
2021-07-27 07:00:00,439.2
2021-07-27 08:00:00,440.5
2021-07-27 10:00:00,442.0
2021-07-27 12:00:00,441.3
2021-07-27 14:00:00,440.8
2021-07-28 08:00:00,442.7
2021-07-28 12:00:00,442.7
2021-07-29 11:00:00,446.7
2021-07-29 12:00:00,446.8
2021-07-29 15:00:00,446.7
2021-07-30 07:00:00,442.9
2021-07-30 13:00:00,446.0
2021-07-30 14:00:00,445.9
2021-07-30 15:00:00,444.6
2021-08-02 07:00:00,448.1
2021-08-02 13:00:00,446.6
2021-08-03 13:00:00,447.9
2021-08-04 07:00:00,450.8
2021-08-04 13:00:00,450.4
2021-08-04 15:00:00,451.5
2021-08-05 07:00:00,452.3
2021-08-05 09:00:00,453.0
