DATETIME,price
2021-06-11 17:00:00,49.450000000000024
2021-06-11 18:00:00,49.450000000000024
2021-06-14 14:00:00,49.450000000000024
2021-06-14 15:00:00,49.450000000000024
2021-06-14 16:00:00,48.52500000000003
2021-06-14 18:00:00,48.02500000000003
2021-06-15 13:00:00,48.02500000000003
2021-06-15 14:00:00,48.02500000000003
2021-06-15 15:00:00,46.77500000000003
2021-06-15 16:00:00,46.77500000000003
2021-06-15 17:00:00,46.77500000000003
2021-06-15 18:00:00,46.77500000000003
2021-06-16 14:00:00,46.27500000000003
2021-06-16 15:00:00,46.02500000000003
2021-06-16 16:00:00,45.90000000000003
2021-06-16 17:00:00,46.27500000000003
2021-06-17 14:00:00,47.02500000000003
2021-06-17 15:00:00,47.02500000000003
2021-06-17 16:00:00,47.77500000000003
2021-06-17 17:00:00,47.77500000000003
2021-06-17 20:00:00,46.675000000000026
2021-06-18 15:00:00,46.675000000000026
2021-06-18 16:00:00,46.675000000000026
2021-06-18 18:00:00,46.675000000000026
2021-06-21 15:00:00,46.77500000000003
2021-06-21 16:00:00,46.75000000000003
2021-06-21 17:00:00,47.27500000000003
2021-06-21 18:00:00,46.52500000000003
2021-06-21 20:00:00,46.52500000000003
2021-06-22 15:00:00,45.675000000000026
2021-06-22 16:00:00,45.675000000000026
2021-06-22 17:00:00,46.27500000000003
2021-06-22 19:00:00,46.27500000000003
2021-06-22 20:00:00,46.02500000000003
2021-06-23 11:00:00,46.02500000000003
2021-06-23 13:00:00,46.02500000000003
2021-06-23 15:00:00,46.450000000000024
2021-06-23 16:00:00,46.450000000000024
2021-06-23 18:00:00,46.450000000000024
2021-06-24 13:00:00,45.27500000000003
2021-06-24 14:00:00,45.27500000000003
2021-06-24 15:00:00,43.77500000000003
2021-06-24 16:00:00,43.77500000000003
2021-06-24 19:00:00,43.77500000000003
2021-06-25 18:00:00,43.77500000000003
2021-06-28 18:00:00,43.77500000000003
2021-06-29 14:00:00,44.075000000000024
2021-06-29 15:00:00,44.075000000000024
2021-06-29 16:00:00,44.075000000000024
2021-06-30 17:00:00,44.075000000000024
2021-07-02 14:00:00,44.075000000000024
2021-07-02 16:00:00,44.075000000000024
2021-07-02 17:00:00,43.27500000000003
2021-07-02 18:00:00,43.27500000000003
2021-07-06 13:00:00,42.77500000000003
2021-07-06 14:00:00,42.77500000000003
2021-07-06 15:00:00,41.675000000000026
2021-07-06 17:00:00,41.675000000000026
2021-07-07 15:00:00,39.77500000000003
2021-07-07 18:00:00,39.77500000000003
2021-07-07 20:00:00,39.77500000000003
2021-07-08 15:00:00,39.77500000000003
2021-07-08 16:00:00,40.200000000000024
2021-07-08 17:00:00,40.200000000000024
2021-07-08 19:00:00,40.40000000000003
2021-07-08 20:00:00,40.200000000000024
2021-07-09 02:00:00,40.200000000000024
2021-07-09 13:00:00,40.77500000000003
2021-07-09 14:00:00,41.00000000000003
2021-07-09 15:00:00,41.00000000000003
2021-07-09 16:00:00,41.00000000000003
2021-07-12 14:00:00,41.00000000000003
2021-07-12 15:00:00,42.575000000000024
2021-07-12 17:00:00,42.77500000000003
2021-07-12 18:00:00,42.77500000000003
2021-07-12 19:00:00,42.77500000000003
2021-07-12 20:00:00,42.77500000000003
2021-07-13 13:00:00,42.77500000000003
2021-07-13 17:00:00,43.77500000000003
2021-07-13 20:00:00,43.77500000000003
2021-07-14 15:00:00,43.77500000000003
2021-07-14 16:00:00,43.77500000000003
2021-07-14 19:00:00,43.77500000000003
2021-07-14 20:00:00,43.77500000000003
2021-07-15 15:00:00,43.77500000000003
2021-07-15 16:00:00,43.37500000000003
2021-07-19 16:00:00,45.42500000000003
2021-07-19 17:00:00,45.42500000000003
2021-07-20 13:00:00,45.42500000000003
2021-07-20 16:00:00,45.42500000000003
2021-07-21 15:00:00,45.42500000000003
2021-07-21 17:00:00,41.82500000000003
2021-07-21 18:00:00,41.57500000000003
2021-07-21 19:00:00,41.57500000000003
2021-07-21 20:00:00,41.57500000000003
2021-07-22 13:00:00,41.57500000000003
2021-07-22 15:00:00,41.57500000000003
2021-07-22 16:00:00,41.57500000000003
2021-07-22 17:00:00,41.57500000000003
2021-07-23 18:00:00,41.57500000000003
2021-07-26 13:00:00,41.57500000000003
2021-07-26 17:00:00,41.57500000000003
2021-07-26 18:00:00,41.32500000000003
2021-07-26 19:00:00,41.32500000000003
2021-07-26 20:00:00,41.32500000000003
2021-07-27 16:00:00,41.32500000000003
2021-07-27 17:00:00,41.32500000000003
2021-07-27 18:00:00,41.42500000000003
2021-07-28 14:00:00,41.42500000000003
2021-07-28 15:00:00,41.42500000000003
2021-07-28 16:00:00,41.42500000000003
2021-07-28 17:00:00,41.42500000000003
2021-07-28 18:00:00,40.07500000000003
2021-07-28 19:00:00,40.07500000000003
2021-07-29 13:00:00,39.32500000000003
2021-07-29 14:00:00,39.32500000000003
2021-07-29 15:00:00,39.57500000000003
2021-07-29 16:00:00,39.07500000000003
2021-07-29 17:00:00,39.07500000000003
2021-07-29 18:00:00,39.07500000000003
2021-07-29 19:00:00,39.07500000000003
2021-07-30 15:00:00,39.32500000000003
2021-07-30 16:00:00,39.32500000000003
2021-07-30 17:00:00,39.32500000000003
2021-08-02 16:00:00,39.32500000000003
2021-08-02 17:00:00,38.32500000000003
2021-08-02 18:00:00,38.32500000000003
2021-08-02 19:00:00,38.32500000000003
2021-08-03 15:00:00,37.82500000000003
2021-08-03 16:00:00,37.82500000000003
2021-08-03 17:00:00,37.62500000000003
2021-08-03 18:00:00,38.22500000000003
2021-08-04 15:00:00,37.62500000000003
2021-08-04 16:00:00,37.62500000000003
2021-08-04 18:00:00,38.37500000000003
2021-08-04 19:00:00,38.37500000000003
2021-08-05 14:00:00,38.37500000000003
2021-08-05 15:00:00,40.32500000000003
2021-08-05 16:00:00,40.82500000000003
2021-08-05 17:00:00,40.32500000000003
2021-08-05 19:00:00,40.32500000000003
2021-08-06 13:00:00,40.82500000000003
2021-08-06 14:00:00,40.82500000000003
2021-08-06 15:00:00,40.82500000000003
2021-08-06 18:00:00,40.82500000000003
2021-08-11 15:00:00,40.82500000000003
2021-08-11 18:00:00,40.82500000000003
2021-08-11 19:00:00,41.57500000000003
2021-08-12 14:00:00,41.57500000000003
2021-08-12 16:00:00,41.57500000000003
2021-08-12 17:00:00,41.12500000000003
2021-08-12 20:00:00,41.12500000000003
2021-08-13 18:00:00,41.12500000000003
2021-08-16 15:00:00,41.12500000000003
2021-08-16 19:00:00,41.82500000000003
2021-08-16 20:00:00,41.87500000000003
2021-08-17 13:00:00,42.32500000000003
2021-08-17 14:00:00,42.32500000000003
2021-08-17 15:00:00,42.32500000000003
2021-08-17 16:00:00,43.05000000000003
2021-08-18 15:00:00,43.05000000000003
2021-08-18 16:00:00,42.07500000000003
2021-08-18 17:00:00,42.07500000000003
2021-08-18 18:00:00,42.07500000000003
2021-08-18 20:00:00,42.07500000000003
2021-08-19 13:00:00,41.07500000000003
2021-08-20 17:00:00,41.32500000000003
2021-08-26 18:00:00,41.32500000000003
2021-08-27 15:00:00,41.32500000000003
2021-08-27 16:00:00,41.32500000000003
2021-09-03 13:00:00,40.900000000000034
2021-09-03 14:00:00,40.900000000000034
2021-09-03 15:00:00,40.900000000000034
2021-09-03 16:00:00,40.900000000000034
2021-09-07 15:00:00,40.900000000000034
2021-09-08 15:00:00,40.900000000000034
2021-09-09 15:00:00,40.900000000000034
2021-09-09 17:00:00,42.57500000000003
2021-09-09 18:00:00,42.57500000000003
2021-09-10 15:00:00,43.150000000000034
2021-09-10 16:00:00,42.57500000000003
2021-09-10 17:00:00,42.32500000000003
2021-09-10 18:00:00,42.32500000000003
2021-09-13 15:00:00,42.32500000000003
2021-09-13 17:00:00,42.82500000000003
2021-09-13 18:00:00,42.82500000000003
2021-09-13 19:00:00,42.57500000000003
2021-09-13 20:00:00,42.57500000000003
2021-09-14 14:00:00,42.57500000000003
2021-09-14 15:00:00,42.57500000000003
2021-09-14 16:00:00,41.82500000000003
2021-09-14 17:00:00,41.57500000000003
2021-09-14 20:00:00,41.57500000000003
2021-09-15 16:00:00,41.57500000000003
2021-09-15 17:00:00,42.07500000000003
2021-09-15 18:00:00,42.07500000000003
2021-09-15 19:00:00,42.17500000000003
2021-09-15 20:00:00,42.07500000000003
2021-09-16 13:00:00,42.07500000000003
2021-09-16 15:00:00,42.87500000000003
2021-09-16 16:00:00,42.87500000000003
2021-09-16 20:00:00,42.87500000000003
2021-09-20 13:00:00,42.37500000000003
2021-09-20 14:00:00,42.37500000000003
2021-09-20 15:00:00,42.12500000000003
2021-09-20 18:00:00,42.87500000000003
2021-09-20 19:00:00,42.87500000000003
2021-09-21 15:00:00,42.87500000000003
2021-09-21 20:00:00,42.87500000000003
2021-09-22 13:00:00,42.87500000000003
2021-09-22 15:00:00,44.37500000000003
2021-09-22 16:00:00,44.37500000000003
2021-09-22 18:00:00,44.37500000000003
2021-09-23 15:00:00,44.37500000000003
2021-09-23 16:00:00,44.37500000000003
2021-09-23 18:00:00,44.87500000000003
2021-09-23 20:00:00,44.87500000000003
2021-09-24 15:00:00,44.87500000000003
2021-09-24 16:00:00,44.87500000000003
2021-09-24 18:00:00,44.87500000000003
2021-09-27 12:00:00,44.87500000000003
2021-09-28 15:00:00,45.550000000000026
2021-09-28 16:00:00,45.550000000000026
2021-09-28 17:00:00,45.550000000000026
2021-09-28 18:00:00,45.550000000000026
2021-09-29 16:00:00,45.550000000000026
2021-09-29 19:00:00,45.550000000000026
2021-09-30 13:00:00,45.550000000000026
2021-09-30 14:00:00,45.550000000000026
2021-09-30 15:00:00,45.550000000000026
2021-09-30 16:00:00,45.550000000000026
2021-09-30 17:00:00,45.550000000000026
2021-09-30 18:00:00,46.87500000000003
2021-09-30 19:00:00,46.87500000000003
2021-10-01 15:00:00,46.87500000000003
2021-10-01 16:00:00,46.87500000000003
2021-10-01 18:00:00,46.87500000000003
2021-10-04 13:00:00,46.87500000000003
2021-10-04 15:00:00,46.87500000000003
2021-10-04 16:00:00,46.87500000000003
2021-10-04 17:00:00,46.87500000000003
2021-10-05 13:00:00,47.87500000000003
2021-10-05 14:00:00,47.87500000000003
2021-10-05 15:00:00,47.87500000000003
2021-10-05 16:00:00,49.37500000000003
2021-10-05 17:00:00,49.37500000000003
2021-10-05 18:00:00,49.37500000000003
2021-10-06 17:00:00,49.37500000000003
2021-10-07 14:00:00,49.37500000000003
2021-10-07 15:00:00,51.37500000000003
2021-10-07 16:00:00,51.37500000000003
2021-10-07 18:00:00,51.87500000000003
2021-10-07 19:00:00,51.87500000000003
2021-10-07 20:00:00,51.87500000000003
2021-10-08 13:00:00,51.87500000000003
2021-10-08 15:00:00,51.87500000000003
2021-10-08 16:00:00,51.87500000000003
2021-10-08 18:00:00,51.87500000000003
2021-10-11 14:00:00,51.87500000000003
2021-10-11 16:00:00,50.87500000000003
2021-10-11 18:00:00,51.37500000000003
2021-10-12 15:00:00,51.37500000000003
2021-10-12 16:00:00,51.37500000000003
2021-10-12 17:00:00,51.37500000000003
2021-10-12 19:00:00,51.37500000000003
2021-10-13 13:00:00,51.50000000000003
2021-10-13 15:00:00,51.50000000000003
2021-10-13 18:00:00,51.50000000000003
2021-10-14 14:00:00,51.50000000000003
2021-10-14 15:00:00,51.50000000000003
2021-10-14 16:00:00,53.175000000000026
2021-10-14 18:00:00,53.175000000000026
2021-10-15 15:00:00,52.87500000000003
2021-10-15 16:00:00,52.87500000000003
2021-10-15 18:00:00,52.87500000000003
2021-10-18 15:00:00,53.37500000000003
2021-10-18 16:00:00,53.37500000000003
2021-10-18 17:00:00,53.37500000000003
2021-10-18 18:00:00,53.87500000000003
2021-10-18 19:00:00,53.87500000000003
2021-10-18 20:00:00,53.87500000000003
2021-10-19 13:00:00,54.175000000000026
2021-10-19 14:00:00,54.175000000000026
2021-10-19 15:00:00,53.62500000000003
2021-10-19 16:00:00,53.62500000000003
2021-10-19 17:00:00,53.62500000000003
2021-10-19 18:00:00,53.62500000000003
2021-10-19 20:00:00,53.87500000000003
2021-10-20 14:00:00,53.87500000000003
2021-10-20 15:00:00,53.87500000000003
2021-10-20 16:00:00,55.10000000000003
2021-10-21 15:00:00,55.82500000000003
2021-10-21 17:00:00,55.82500000000003
2021-10-21 18:00:00,56.10000000000003
2021-10-21 20:00:00,56.10000000000003
2021-10-22 07:00:00,56.10000000000003
2021-10-22 15:00:00,57.25000000000003
2021-10-22 16:00:00,56.85000000000003
2021-10-22 18:00:00,56.85000000000003
2021-10-26 13:00:00,56.85000000000003
2021-10-26 14:00:00,56.85000000000003
2021-10-26 16:00:00,56.85000000000003
2021-10-26 17:00:00,56.82500000000003
2021-10-26 19:00:00,56.60000000000003
2021-10-27 16:00:00,56.75000000000003
2021-10-28 15:00:00,56.10000000000003
2021-10-28 22:00:00,56.10000000000003
2021-10-29 14:00:00,55.80000000000003
2021-10-29 15:00:00,55.80000000000003
2021-10-29 16:00:00,55.80000000000003
2021-10-29 17:00:00,55.80000000000003
2021-10-29 18:00:00,55.85000000000003
2021-11-02 02:00:00,55.85000000000003
2021-11-02 14:00:00,55.85000000000003
2021-11-02 17:00:00,55.85000000000003
2021-11-02 18:00:00,57.60000000000003
2021-11-02 19:00:00,57.60000000000003
2021-11-03 15:00:00,57.12500000000003
2021-11-03 16:00:00,56.92500000000003
2021-11-03 18:00:00,56.92500000000003
2021-11-04 15:00:00,56.92500000000003
2021-11-04 16:00:00,56.10000000000003
2021-11-05 14:00:00,56.37500000000003
2021-11-05 15:00:00,56.75000000000003
2021-11-05 17:00:00,56.75000000000003
2021-11-05 18:00:00,56.75000000000003
2021-11-08 16:00:00,56.75000000000003
2021-11-09 13:00:00,56.75000000000003
2021-11-09 14:00:00,56.75000000000003
2021-11-09 15:00:00,56.75000000000003
2021-11-09 17:00:00,59.10000000000003
2021-11-09 18:00:00,59.10000000000003
2021-11-09 19:00:00,58.85000000000003
2021-11-10 15:00:00,58.85000000000003
2021-11-10 16:00:00,58.85000000000003
2021-11-10 17:00:00,58.85000000000003
2021-11-10 19:00:00,58.85000000000003
2021-11-11 16:00:00,58.85000000000003
2021-11-11 17:00:00,58.85000000000003
2021-11-11 18:00:00,58.85000000000003
2021-11-12 15:00:00,59.10000000000003
2021-11-12 18:00:00,59.10000000000003
2021-11-12 19:00:00,59.10000000000003
2021-11-15 16:00:00,59.22500000000003
2021-11-15 17:00:00,59.22500000000003
2021-11-16 17:00:00,59.22500000000003
2021-11-16 19:00:00,59.35000000000003
2021-11-17 16:00:00,59.35000000000003
2021-11-17 17:00:00,59.35000000000003
2021-11-17 18:00:00,59.52500000000003
2021-11-17 19:00:00,59.52500000000003
2021-11-17 20:00:00,58.60000000000003
2021-11-17 21:00:00,58.60000000000003
2021-11-18 16:00:00,60.000000000000036
2021-11-18 17:00:00,59.750000000000036
2021-11-18 20:00:00,59.750000000000036
2021-11-19 15:00:00,60.500000000000036
2021-11-19 16:00:00,60.500000000000036
2021-11-19 17:00:00,61.000000000000036
2021-11-19 23:00:00,61.000000000000036
2021-11-22 16:00:00,61.000000000000036
2021-11-22 18:00:00,61.000000000000036
2021-11-22 20:00:00,61.000000000000036
2021-11-23 17:00:00,61.000000000000036
2021-11-23 20:00:00,60.000000000000036
2021-11-23 21:00:00,60.000000000000036
2021-11-24 16:00:00,60.000000000000036
2021-11-24 17:00:00,61.15000000000004
2021-11-24 19:00:00,61.15000000000004
2021-11-29 17:00:00,60.000000000000036
2021-11-29 19:00:00,60.000000000000036
2021-11-29 20:00:00,60.000000000000036
2021-11-30 14:00:00,59.92500000000003
2021-11-30 15:00:00,59.92500000000003
2021-11-30 16:00:00,59.92500000000003
2021-11-30 17:00:00,59.92500000000003
2021-11-30 18:00:00,58.900000000000034
2021-11-30 19:00:00,58.900000000000034
2021-11-30 21:00:00,58.900000000000034
2021-12-01 16:00:00,58.900000000000034
2021-12-01 17:00:00,58.900000000000034
2021-12-01 18:00:00,58.900000000000034
2021-12-01 20:00:00,58.900000000000034
2021-12-02 16:00:00,60.10000000000003
2021-12-02 17:00:00,60.000000000000036
2021-12-02 19:00:00,60.500000000000036
2021-12-02 20:00:00,60.000000000000036
2021-12-03 14:00:00,60.000000000000036
2021-12-03 17:00:00,60.000000000000036
2021-12-06 17:00:00,61.30000000000003
2021-12-06 18:00:00,60.125000000000036
2021-12-08 18:00:00,60.000000000000036
2021-12-10 16:00:00,62.000000000000036
2021-12-10 19:00:00,62.000000000000036
2021-12-13 14:00:00,62.000000000000036
2021-12-13 15:00:00,62.000000000000036
2021-12-13 16:00:00,62.000000000000036
2021-12-13 18:00:00,62.000000000000036
2021-12-13 19:00:00,62.000000000000036
2021-12-13 21:00:00,61.750000000000036
2021-12-14 21:00:00,63.000000000000036
2021-12-15 14:00:00,63.000000000000036
2021-12-15 15:00:00,63.000000000000036
2021-12-15 16:00:00,63.000000000000036
2021-12-15 21:00:00,62.250000000000036
2021-12-16 15:00:00,62.250000000000036
2021-12-16 16:00:00,62.750000000000036
2021-12-16 18:00:00,62.750000000000036
2021-12-17 11:00:00,62.750000000000036
2021-12-17 15:00:00,62.250000000000036
2021-12-17 16:00:00,62.250000000000036
2021-12-17 17:00:00,62.250000000000036
2021-12-17 19:00:00,62.250000000000036
2021-12-20 17:00:00,62.250000000000036
2021-12-20 20:00:00,62.250000000000036
2021-12-21 14:00:00,62.250000000000036
2021-12-21 16:00:00,62.250000000000036
2021-12-22 17:00:00,62.250000000000036
2021-12-22 19:00:00,63.250000000000036
2021-12-22 20:00:00,63.250000000000036
2021-12-28 16:00:00,64.30000000000004
2021-12-29 17:00:00,63.85000000000003
2021-12-29 18:00:00,63.85000000000003
2021-12-29 20:00:00,63.85000000000003
2021-12-30 13:00:00,64.25000000000003
2021-12-30 14:00:00,64.25000000000003
2021-12-30 15:00:00,64.00000000000003
2021-12-30 17:00:00,64.00000000000003
2022-01-03 15:00:00,64.00000000000003
2022-01-04 17:00:00,64.00000000000003
2022-01-04 18:00:00,64.00000000000003
2022-01-04 23:00:00,66.25000000000003
2022-01-05 14:00:00,66.25000000000003
2022-01-05 15:00:00,66.25000000000003
2022-01-05 18:00:00,66.00000000000003
2022-01-05 21:00:00,66.00000000000003
2022-01-06 16:00:00,66.00000000000003
2022-01-06 17:00:00,66.00000000000003
2022-01-06 19:00:00,66.00000000000003
2022-01-06 20:00:00,66.00000000000003
2022-01-07 14:00:00,66.00000000000003
2022-01-07 15:00:00,66.00000000000003
2022-01-07 16:00:00,65.50000000000003
2022-01-07 19:00:00,65.50000000000003
2022-01-10 15:00:00,65.50000000000003
2022-01-10 17:00:00,66.00000000000003
2022-01-11 15:00:00,67.00000000000003
2022-01-11 16:00:00,67.50000000000006
2022-01-11 17:00:00,67.50000000000006
2022-01-11 21:00:00,67.50000000000006
2022-01-13 17:00:00,68.75000000000006
2022-01-19 16:00:00,68.75000000000006
2022-01-19 17:00:00,68.75000000000006
2022-01-19 18:00:00,68.75000000000006
2022-01-19 19:00:00,68.75000000000006
2022-01-20 01:00:00,68.75000000000006
2022-01-20 13:00:00,68.75000000000006
2022-01-20 14:00:00,68.75000000000006
2022-01-20 15:00:00,73.75000000000003
2022-01-20 16:00:00,73.37500000000003
2022-01-20 17:00:00,73.00000000000003
2022-01-25 12:00:00,73.00000000000003
2022-01-25 17:00:00,73.00000000000003
2022-01-25 19:00:00,74.50000000000003
2022-01-26 17:00:00,74.50000000000003
2022-01-26 19:00:00,77.25000000000003
2022-01-26 20:00:00,77.25000000000003
2022-01-27 16:00:00,75.50000000000003
2022-01-27 17:00:00,76.00000000000003
2022-01-27 18:00:00,75.75000000000003
2022-01-27 20:00:00,75.75000000000003
2022-01-27 21:00:00,75.75000000000003
2022-01-28 15:00:00,77.07500000000002
2022-01-28 16:00:00,77.07500000000002
2022-01-28 17:00:00,77.00000000000003
2022-02-01 16:00:00,77.05000000000001
2022-02-01 17:00:00,77.25000000000003
2022-02-03 15:00:00,76.97500000000002
2022-02-03 16:00:00,77.47500000000002
2022-02-03 17:00:00,77.47500000000002
2022-02-03 19:00:00,77.47500000000002
2022-02-03 21:00:00,77.47500000000002
2022-02-04 15:00:00,77.47500000000002
2022-02-04 16:00:00,77.47500000000002
2022-02-04 17:00:00,78.00000000000003
2022-02-04 19:00:00,77.25000000000003
2022-02-07 16:00:00,78.50000000000003
2022-02-07 19:00:00,78.50000000000003
2022-02-07 20:00:00,78.50000000000003
2022-02-08 15:00:00,78.50000000000003
2022-02-08 16:00:00,78.50000000000003
2022-02-08 17:00:00,78.50000000000003
2022-02-08 18:00:00,78.50000000000003
2022-02-08 19:00:00,78.00000000000003
2022-02-08 20:00:00,78.00000000000003
2022-02-09 16:00:00,78.00000000000003
2022-02-09 17:00:00,77.02500000000003
2022-02-09 18:00:00,77.02500000000003
2022-02-09 19:00:00,75.70000000000002
2022-02-09 20:00:00,76.75000000000003
2022-02-10 15:00:00,76.75000000000003
2022-02-10 16:00:00,75.00000000000003
2022-02-10 17:00:00,75.00000000000003
2022-02-10 18:00:00,75.00000000000003
2022-02-10 19:00:00,74.25000000000003
2022-02-10 20:00:00,74.25000000000003
2022-02-11 15:00:00,73.65000000000003
2022-02-11 16:00:00,74.50000000000003
2022-02-11 17:00:00,74.90000000000003
2022-02-11 18:00:00,74.90000000000003
2022-02-11 19:00:00,74.90000000000003
2022-02-14 16:00:00,74.47500000000002
2022-02-14 17:00:00,77.65
2022-02-14 20:00:00,73.67500000000001
2022-02-15 15:00:00,73.67500000000001
2022-02-15 16:00:00,73.67500000000001
2022-02-15 17:00:00,73.67500000000001
2022-02-15 19:00:00,73.67500000000001
2022-02-15 20:00:00,73.67500000000001
2022-02-16 10:00:00,73.67500000000001
2022-02-16 14:00:00,73.67500000000001
2022-02-16 17:00:00,73.67500000000001
2022-02-16 18:00:00,72.42500000000001
2022-02-16 20:00:00,72.67500000000001
2022-02-17 17:00:00,72.67500000000001
2022-02-18 18:00:00,72.17500000000001
2022-02-18 19:00:00,72.17500000000001
2022-02-22 15:00:00,72.92500000000001
2022-02-22 16:00:00,72.92500000000001
2022-02-22 19:00:00,72.92500000000001
2022-02-23 15:00:00,73.15
2022-02-23 17:00:00,72.17500000000001
2022-02-23 18:00:00,72.17500000000001
2022-02-24 14:00:00,72.67500000000001
2022-02-24 15:00:00,73.15
2022-02-24 16:00:00,72.92500000000001
2022-02-24 17:00:00,73.17500000000001
2022-02-24 18:00:00,73.17500000000001
2022-02-24 19:00:00,73.17500000000001
2022-02-24 21:00:00,73.17500000000001
2022-02-25 14:00:00,73.17500000000001
2022-02-28 17:00:00,73.67500000000001
2022-02-28 18:00:00,73.67500000000001
2022-03-01 19:00:00,73.67500000000001
2022-03-02 14:00:00,74.70000000000002
2022-03-02 15:00:00,74.17500000000001
2022-03-02 16:00:00,74.17500000000001
2022-03-02 17:00:00,74.17500000000001
2022-03-02 19:00:00,74.17500000000001
2022-03-02 20:00:00,74.17500000000001
2022-03-03 15:00:00,74.17500000000001
2022-03-03 16:00:00,74.17500000000001
2022-03-03 17:00:00,74.17500000000001
2022-03-03 18:00:00,74.17500000000001
2022-03-04 15:00:00,74.17500000000001
2022-03-07 17:00:00,74.17500000000001
2022-03-07 18:00:00,74.17500000000001
2022-03-07 20:00:00,74.92500000000001
2022-03-07 21:00:00,74.92500000000001
2022-03-08 14:00:00,75.67500000000001
2022-03-08 16:00:00,76.17500000000001
2022-03-09 18:00:00,74.92500000000001
2022-03-09 21:00:00,74.92500000000001
2022-03-10 15:00:00,74.92500000000001
2022-03-10 16:00:00,74.92500000000001
2022-03-10 17:00:00,74.92500000000001
2022-03-10 18:00:00,74.92500000000001
2022-03-11 18:00:00,74.67500000000001
2022-03-14 16:00:00,74.17500000000001
2022-03-14 17:00:00,74.17500000000001
2022-03-14 19:00:00,74.17500000000001
2022-03-14 20:00:00,74.17500000000001
2022-03-15 16:00:00,72.17500000000001
2022-03-15 17:00:00,72.17500000000001
2022-03-16 14:00:00,72.92500000000001
2022-03-16 15:00:00,72.92500000000001
2022-03-16 16:00:00,72.92500000000001
2022-03-16 17:00:00,72.92500000000001
2022-03-16 20:00:00,72.42500000000001
2022-03-18 14:00:00,72.275
2022-03-18 17:00:00,72.32500000000002
2022-03-21 14:00:00,72.32500000000002
2022-03-21 16:00:00,73.125
2022-03-21 17:00:00,72.525
2022-03-21 19:00:00,72.525
2022-03-21 20:00:00,72.42500000000001
2022-03-22 15:00:00,72.42500000000001
2022-03-22 20:00:00,72.525
2022-03-23 14:00:00,72.525
2022-03-23 16:00:00,72.525
2022-03-24 19:00:00,72.525
2022-03-24 20:00:00,72.525
2022-03-25 16:00:00,72.525
2022-03-28 14:00:00,72.525
2022-03-28 16:00:00,72.525
2022-03-28 19:00:00,72.525
2022-03-29 13:00:00,72.525
2022-03-29 15:00:00,66.57500000000002
2022-03-29 16:00:00,66.07500000000002
2022-03-29 17:00:00,66.07500000000002
2022-03-29 18:00:00,66.07500000000002
2022-03-30 15:00:00,66.07500000000002
2022-03-30 16:00:00,66.07500000000002
2022-03-30 17:00:00,66.42500000000001
2022-03-30 19:00:00,66.82500000000002
2022-03-31 15:00:00,66.00000000000003
2022-03-31 16:00:00,65.15000000000003
2022-03-31 17:00:00,65.57500000000002
2022-04-01 15:00:00,65.57500000000002
2022-04-01 17:00:00,64.45000000000002
2022-04-01 18:00:00,64.45000000000002
2022-04-04 14:00:00,64.45000000000002
2022-04-04 15:00:00,61.52500000000003
2022-04-04 17:00:00,61.52500000000003
2022-04-05 14:00:00,61.52500000000003
2022-04-05 16:00:00,61.52500000000003
2022-04-05 17:00:00,62.77500000000003
2022-04-05 18:00:00,63.825000000000024
2022-04-05 19:00:00,63.825000000000024
2022-04-05 20:00:00,63.825000000000024
2022-04-06 14:00:00,63.825000000000024
2022-04-06 15:00:00,63.825000000000024
2022-04-06 17:00:00,63.825000000000024
2022-04-06 18:00:00,63.825000000000024
2022-04-07 15:00:00,66.82500000000002
2022-04-07 17:00:00,66.82500000000002
2022-04-07 18:00:00,66.82500000000002
2022-04-08 14:00:00,66.82500000000002
2022-04-08 16:00:00,66.82500000000002
2022-04-11 15:00:00,66.82500000000002
2022-04-11 18:00:00,66.82500000000002
2022-04-12 16:00:00,66.82500000000002
2022-04-12 18:00:00,66.82500000000002
2022-04-13 14:00:00,66.82500000000002
2022-04-13 16:00:00,66.82500000000002
2022-04-14 14:00:00,66.82500000000002
2022-04-18 15:00:00,66.82500000000002
2022-04-18 16:00:00,66.82500000000002
2022-04-19 13:00:00,66.82500000000002
2022-04-19 15:00:00,68.32500000000005
2022-04-19 16:00:00,67.32500000000005
2022-04-19 17:00:00,67.32500000000005
2022-04-19 22:00:00,66.92500000000001
2022-04-20 13:00:00,66.92500000000001
2022-04-20 16:00:00,66.92500000000001
2022-04-20 18:00:00,66.92500000000001
2022-04-21 15:00:00,66.92500000000001
2022-04-22 15:00:00,66.92500000000001
2022-04-26 15:00:00,66.92500000000001
2022-04-26 18:00:00,66.92500000000001
2022-04-26 22:00:00,63.42500000000002
2022-04-27 15:00:00,62.42500000000002
2022-04-27 16:00:00,62.42500000000002
2022-04-27 17:00:00,62.42500000000002
2022-04-27 23:00:00,63.42500000000002
2022-04-28 15:00:00,63.42500000000002
2022-04-29 15:00:00,63.42500000000002
2022-04-29 17:00:00,63.42500000000002
2022-04-29 18:00:00,63.42500000000002
2022-05-02 15:00:00,63.225000000000016
2022-05-02 18:00:00,61.42500000000002
2022-05-02 19:00:00,61.42500000000002
2022-05-03 13:00:00,61.42500000000002
2022-05-03 14:00:00,61.42500000000002
2022-05-03 15:00:00,61.42500000000002
2022-05-03 16:00:00,62.42500000000002
2022-05-04 17:00:00,62.42500000000002
2022-05-04 18:00:00,62.42500000000002
2022-05-04 19:00:00,62.42500000000002
