DATETIME,price
2017-02-21 16:00:00,2682.199999999998
2017-02-22 16:00:00,2675.199999999998
2017-02-23 16:00:00,2661.3999999999983
2017-02-24 16:00:00,2644.599999999998
2017-02-27 12:00:00,2632.099999999998
2017-02-27 13:00:00,2628.099999999998
2017-02-27 15:00:00,2630.599999999998
2017-02-27 16:00:00,2639.099999999998
2017-02-28 16:00:00,2641.599999999998
2017-03-01 16:00:00,2703.3999999999983
2017-03-02 16:00:00,2703.8999999999983
2017-03-03 16:00:00,2709.299999999998
2017-03-06 16:00:00,2696.799999999998
2017-03-08 14:00:00,2693.099999999998
2017-03-08 16:00:00,2692.999999999998
2017-03-09 16:00:00,2693.299999999998
2017-03-10 08:00:00,2704.199999999998
2017-03-14 15:00:00,2642.599999999998
2017-03-16 10:00:00,2681.599999999998
2017-03-16 16:00:00,2689.199999999998
2017-03-17 07:00:00,2684.199999999998
2017-03-17 10:00:00,2687.299999999998
2017-03-17 15:00:00,2690.199999999998
2017-03-17 16:00:00,2705.299999999998
2017-03-20 16:00:00,2720.699999999998
2017-03-21 16:00:00,2673.099999999998
2017-03-23 16:00:00,2693.699999999998
2017-03-24 16:00:00,2677.499999999998
2017-03-27 15:00:00,2675.8999999999983
2017-03-28 12:00:00,2664.3999999999983
2017-03-28 15:00:00,2672.999999999998
2017-03-29 15:00:00,2692.3999999999983
2017-03-30 15:00:00,2694.499999999998
2017-03-31 15:00:00,2723.8999999999983
2017-04-04 15:00:00,2723.3999999999983
2017-04-05 11:00:00,2716.599999999998
2017-04-05 20:00:00,2708.299999999998
2017-04-06 07:00:00,2686.3999999999983
2017-04-06 12:00:00,2721.599999999998
2017-04-06 15:00:00,2734.8999999999983
2017-04-10 15:00:00,2749.099999999998
2017-04-11 15:00:00,2738.999999999998
2017-04-12 15:00:00,2766.3999999999983
2017-04-13 07:00:00,2756.599999999998
2017-04-13 09:00:00,2758.599999999998
2017-04-13 12:00:00,2765.599999999998
2017-04-13 14:00:00,2771.699999999998
2017-04-13 15:00:00,2774.299999999998
2017-04-18 13:00:00,2754.299999999998
2017-04-18 15:00:00,2743.499999999998
2017-04-19 14:00:00,2739.999999999998
2017-04-19 15:00:00,2742.8999999999983
2017-04-20 15:00:00,2777.799999999998
2017-04-21 09:00:00,2779.299999999998
2017-04-21 15:00:00,2772.8999999999983
2017-04-24 15:00:00,2851.999999999998
2017-04-25 07:00:00,2859.699999999998
2017-04-25 10:00:00,2886.599999999998
2017-04-26 15:00:00,2918.599999999998
2017-04-27 14:00:00,2905.699999999998
2017-04-27 15:00:00,2924.499999999998
2017-04-28 09:00:00,2921.599999999998
2017-05-02 10:00:00,2940.199999999998
2017-05-02 15:00:00,2957.999999999998
2017-05-03 15:00:00,2944.299999999998
2017-05-04 15:00:00,2978.599999999998
2017-05-05 12:00:00,2975.599999999998
2017-05-05 15:00:00,2995.8999999999983
2017-05-08 15:00:00,2975.599999999998
2017-05-09 15:00:00,3000.799999999998
2017-05-10 09:00:00,2986.799999999998
2017-05-10 10:00:00,2986.799999999998
2017-05-10 15:00:00,3002.8999999999983
2017-05-11 09:00:00,3010.599999999998
2017-05-11 15:00:00,2992.8999999999983
2017-05-12 15:00:00,2984.699999999998
2017-05-15 15:00:00,2987.799999999998
2017-05-16 15:00:00,3009.8999999999983
2017-05-17 15:00:00,2935.8999999999983
2017-05-18 15:00:00,2924.699999999998
2017-05-19 15:00:00,2974.299999999998
2017-05-22 13:00:00,2983.3999999999983
2017-05-22 15:00:00,2970.099999999998
2017-05-23 15:00:00,3021.199999999998
2017-05-24 07:00:00,3024.299999999998
2017-05-26 07:00:00,3036.099999999998
2017-05-29 08:00:00,3029.999999999998
2017-05-29 15:00:00,3034.199999999998
2017-05-30 13:00:00,3022.299999999998
2017-05-30 14:00:00,3023.599999999998
2017-05-30 15:00:00,3023.499999999998
2017-05-31 15:00:00,3008.699999999998
2017-06-01 15:00:00,3046.099999999998
2017-06-02 15:00:00,3070.199999999998
2017-06-05 15:00:00,3043.599999999998
2017-06-06 12:00:00,3021.599999999998
2017-06-07 11:00:00,3069.599999999998
2017-06-07 15:00:00,3062.8999999999983
2017-06-08 08:00:00,3065.599999999998
2017-06-08 15:00:00,3044.999999999998
2017-06-09 12:00:00,3071.699999999998
2017-06-09 15:00:00,3077.699999999998
2017-06-12 15:00:00,3036.099999999998
2017-06-13 15:00:00,3087.999999999998
2017-06-14 15:00:00,3079.799999999998
2017-06-15 14:00:00,3026.799999999998
2017-06-15 15:00:00,3029.599999999998
2017-06-16 15:00:00,3086.999999999998
2017-06-19 15:00:00,3147.299999999998
2017-06-20 09:00:00,3141.6999999999985
2017-06-20 15:00:00,3122.599999999998
2017-06-21 15:00:00,3081.599999999998
2017-06-22 08:00:00,3076.3999999999983
2017-06-22 15:00:00,3072.599999999998
2017-06-26 15:00:00,3061.099999999998
2017-06-27 15:00:00,3021.499999999998
2017-06-28 12:00:00,3014.8999999999983
2017-06-28 15:00:00,3015.999999999998
2017-06-29 15:00:00,2953.799999999998
2017-06-30 14:00:00,2970.199999999998
2017-07-03 15:00:00,2997.3999999999983
2017-07-04 07:00:00,2984.799999999998
2017-07-04 15:00:00,3001.3999999999983
2017-07-05 15:00:00,3010.599999999998
2017-07-06 12:00:00,2966.3999999999983
2017-07-06 15:00:00,2997.3999999999983
2017-07-07 15:00:00,3003.099999999998
2017-07-10 15:00:00,3037.699999999998
2017-07-11 15:00:00,3021.999999999998
2017-07-12 15:00:00,3091.8999999999983
2017-07-13 13:00:00,3101.799999999998
2017-07-13 15:00:00,3104.299999999998
2017-07-14 15:00:00,3091.199999999998
2017-07-18 15:00:00,3071.8999999999983
2017-07-19 15:00:00,3040.199999999998
2017-07-20 15:00:00,3030.999999999998
2017-07-21 08:00:00,3011.699999999998
2017-07-21 15:00:00,2972.099999999998
2017-07-24 15:00:00,2949.299999999998
2017-07-25 15:00:00,2887.699999999998
2017-07-26 07:00:00,2886.099999999998
2017-07-26 15:00:00,2927.699999999998
2017-07-27 07:00:00,2929.299999999998
2017-07-27 15:00:00,2941.999999999998
2017-07-28 15:00:00,2900.8999999999983
2017-08-01 07:00:00,2873.299999999998
2017-08-01 14:00:00,2895.499999999998
2017-08-02 08:00:00,2900.199999999998
2017-08-02 13:00:00,2906.099999999998
2017-08-02 15:00:00,2888.299999999998
2017-08-03 12:00:00,2892.3999999999983
2017-08-03 15:00:00,2903.299999999998
2017-08-04 15:00:00,2926.599999999998
2017-08-07 15:00:00,2921.099999999998
2017-08-08 09:00:00,2933.599999999998
2017-08-08 15:00:00,2940.699999999998
2017-08-09 15:00:00,2914.099999999998
2017-08-10 15:00:00,2880.799999999998
2017-08-11 15:00:00,2843.199999999998
2017-08-14 15:00:00,2900.499999999998
2017-08-15 15:00:00,2882.499999999998
2017-08-16 15:00:00,2926.299999999998
2017-08-21 14:00:00,2859.199999999998
2017-08-22 15:00:00,2904.999999999998
2017-08-23 15:00:00,2909.299999999998
2017-08-24 15:00:00,2903.799999999998
2017-08-25 15:00:00,2909.199999999998
2017-08-28 15:00:00,2857.599999999998
2017-08-29 15:00:00,2845.099999999998
2017-08-31 15:00:00,2892.8999999999983
2017-09-01 09:00:00,2914.199999999998
2017-09-01 10:00:00,2914.3999999999983
2017-09-01 11:00:00,2917.999999999998
2017-09-01 12:00:00,2917.299999999998
2017-09-01 13:00:00,2921.599999999998
2017-09-01 15:00:00,2920.799999999998
2017-09-04 15:00:00,2897.199999999998
2017-09-05 09:00:00,2906.699999999998
2017-09-06 11:00:00,2872.599999999998
2017-09-06 15:00:00,2887.799999999998
2017-09-07 15:00:00,2899.699999999998
2017-09-08 15:00:00,2894.099999999998
2017-09-11 15:00:00,2929.599999999998
2017-09-12 10:00:00,2967.099999999998
2017-09-12 11:00:00,2969.099999999998
2017-09-12 12:00:00,
2017-09-12 14:00:00,2969.099999999998
2017-09-13 14:00:00,2953.999999999998
2017-09-13 15:00:00,2965.999999999998
2017-09-14 15:00:00,2948.6999999999985
2017-09-15 15:00:00,2949.7999999999984
2017-09-18 15:00:00,2970.6999999999985
2017-09-19 15:00:00,2979.499999999998
2017-09-20 15:00:00,3029.2999999999984
2017-09-21 15:00:00,2979.1999999999985
2017-09-22 12:00:00,2959.6999999999985
2017-09-22 15:00:00,2971.8999999999983
2017-09-26 15:00:00,2962.6999999999985
2017-09-27 15:00:00,2972.599999999998
2017-09-28 15:00:00,2998.1999999999985
2017-09-29 15:00:00,3001.3999999999983
2017-10-02 15:00:00,3015.2999999999984
2017-10-03 15:00:00,3051.599999999998
2017-10-04 15:00:00,3058.8999999999983
2017-10-05 08:00:00,3063.7999999999984
2017-10-05 15:00:00,3060.3999999999983
2017-10-06 15:00:00,3055.599999999998
2017-10-09 15:00:00,3077.2999999999984
2017-10-10 15:00:00,3077.7999999999984
2017-10-11 15:00:00,3068.6999999999985
2017-10-12 15:00:00,3072.1999999999985
2017-10-13 15:00:00,3068.6999999999985
2017-10-17 15:00:00,3083.3999999999983
2017-10-18 15:00:00,3083.6999999999985
2017-10-19 11:00:00,3062.8999999999983
2017-10-19 12:00:00,3056.499999999998
2017-10-19 15:00:00,3078.8999999999983
2017-10-20 15:00:00,3118.8999999999983
2017-10-23 15:00:00,3152.8999999999983
2017-10-24 15:00:00,3152.599999999998
2017-10-25 15:00:00,3126.599999999998
2017-10-26 15:00:00,3061.2999999999984
2017-10-27 15:00:00,3099.2999999999984
2017-11-01 16:00:00,3079.3999999999983
2017-11-02 16:00:00,3068.099999999998
2017-11-03 08:00:00,3085.8999999999983
2017-11-03 09:00:00,3087.599999999998
2017-11-03 15:00:00,3074.999999999998
2017-11-07 16:00:00,3078.999999999998
2017-11-08 16:00:00,3066.3999999999983
2017-11-09 16:00:00,3006.499999999998
2017-11-13 16:00:00,2982.099999999998
2017-11-14 16:00:00,2957.6999999999985
2017-11-15 16:00:00,2941.1999999999985
2017-11-16 16:00:00,2977.999999999998
2017-11-17 16:00:00,2958.3999999999983
2017-11-20 16:00:00,3003.499999999998
2017-11-21 16:00:00,2995.2999999999984
2017-11-22 14:00:00,3008.099999999998
2017-11-22 15:00:00,2990.999999999998
2017-11-22 16:00:00,2977.6999999999985
2017-11-23 10:00:00,2964.599999999998
2017-11-23 11:00:00,2964.499999999998
2017-11-23 12:00:00,2967.2999999999984
2017-11-23 13:00:00,2961.099999999998
2017-11-23 14:00:00,2965.499999999998
2017-11-23 16:00:00,2974.999999999998
2017-11-24 08:00:00,2970.8999999999983
2017-11-24 16:00:00,2970.599999999998
2017-11-27 16:00:00,2939.3999999999983
2017-11-28 12:00:00,2932.8999999999983
2017-11-28 16:00:00,2940.8999999999983
2017-11-29 12:00:00,2984.3999999999983
2017-11-29 16:00:00,2961.1999999999985
2017-11-30 14:00:00,2944.1999999999985
2017-11-30 16:00:00,2957.7999999999984
2017-12-01 16:00:00,2916.8999999999983
2017-12-04 16:00:00,2917.2999999999984
2017-12-05 16:00:00,2911.1999999999985
2017-12-07 08:00:00,2902.999999999998
2017-12-07 16:00:00,2887.499999999998
2017-12-08 16:00:00,2918.7999999999984
2017-12-11 16:00:00,2925.2999999999984
2017-12-12 16:00:00,2914.099999999998
2017-12-13 08:00:00,2955.8999999999983
2017-12-13 09:00:00,2954.099999999998
2017-12-13 10:00:00,2956.599999999998
2017-12-13 11:00:00,2961.599999999998
2017-12-13 16:00:00,2960.099999999998
2017-12-14 10:00:00,2954.8999999999983
2017-12-14 16:00:00,2931.499999999998
2017-12-15 08:00:00,2917.6999999999985
2017-12-15 16:00:00,2920.999999999998
2017-12-18 16:00:00,2970.2999999999984
2017-12-19 16:00:00,2974.3999999999983
2017-12-20 16:00:00,2953.6999999999985
2017-12-21 16:00:00,2976.1999999999985
2017-12-22 15:00:00,2970.8999999999983
2017-12-22 16:00:00,2965.499999999998
2017-12-27 16:00:00,2971.499999999998
2017-12-29 15:00:00,2940.599999999998
2018-01-09 12:00:00,3077.3999999999983
2018-01-11 16:00:00,3056.2999999999984
2018-01-12 16:00:00,3063.099999999998
2018-01-15 08:00:00,3056.8999999999983
2018-01-15 09:00:00,3059.3999999999983
2018-01-15 10:00:00,3065.3999999999983
2018-01-15 11:00:00,3067.3999999999983
2018-01-15 13:00:00,3062.8999999999983
2018-01-15 14:00:00,3060.8999999999983
2018-01-15 15:00:00,3063.999999999998
2018-01-16 16:00:00,3057.499999999998
2018-01-17 16:00:00,3074.499999999998
2018-01-18 16:00:00,3082.8999999999983
2018-01-19 16:00:00,3119.599999999998
2018-01-22 16:00:00,3138.099999999998
2018-01-23 16:00:00,3139.499999999998
2018-01-24 16:00:00,3113.2999999999984
2018-01-25 16:00:00,3058.8999999999983
2018-01-26 16:00:00,3071.7999999999984
2018-01-29 16:00:00,3091.6999999999985
2018-01-30 16:00:00,3072.3999999999983
2018-01-31 14:00:00,3069.999999999998
2018-01-31 15:00:00,3061.2999999999984
2018-01-31 16:00:00,3054.8999999999983
2018-02-01 16:00:00,3167.099999999998
2018-02-02 13:00:00,3144.8999999999983
2018-02-02 16:00:00,3140.1999999999985
2018-02-05 16:00:00,3090.3999999999983
2018-02-06 16:00:00,3013.8999999999983
2018-02-08 16:00:00,2997.2999999999984
2018-02-09 16:00:00,2961.2999999999984
2018-02-12 09:00:00,3011.3999999999983
2018-02-12 10:00:00,3002.599999999998
2018-02-12 11:00:00,2997.999999999998
2018-02-12 12:00:00,2997.8999999999983
2018-02-12 13:00:00,2995.8999999999983
2018-02-12 14:00:00,2991.8999999999983
2018-02-12 15:00:00,3001.8999999999983
2018-02-12 16:00:00,3000.8999999999983
2018-02-13 16:00:00,2998.999999999998
2018-02-14 16:00:00,3047.8999999999983
2018-02-15 16:00:00,3085.6999999999985
2018-02-16 16:00:00,3166.599999999998
2018-02-19 16:00:00,3142.499999999998
2018-02-20 15:00:00,3162.799999999998
2018-02-20 16:00:00,3171.3999999999983
2018-02-21 16:00:00,3176.599999999998
2018-02-22 16:00:00,3163.599999999998
2018-02-23 16:00:00,3168.3999999999983
2018-02-27 16:00:00,3197.6999999999985
2018-02-28 08:00:00,3177.6999999999985
2018-02-28 16:00:00,3165.3999999999983
2018-03-01 16:00:00,3129.099999999998
2018-03-02 16:00:00,3020.8999999999983
2018-03-05 16:00:00,3073.6999999999985
2018-03-06 16:00:00,3100.499999999998
2018-03-07 16:00:00,3109.999999999998
2018-03-08 16:00:00,3180.099999999998
2018-03-12 16:00:00,3173.9999999999986
2018-03-13 11:00:00,3180.3999999999983
2018-03-14 16:00:00,3155.999999999998
2018-03-15 09:00:00,3162.8999999999983
2018-03-15 16:00:00,3177.499999999998
2018-03-16 16:00:00,3174.7999999999984
2018-03-19 12:00:00,3145.8999999999983
2018-03-19 13:00:00,3146.8999999999983
2018-03-19 16:00:00,3121.3999999999983
2018-03-20 16:00:00,3164.8999999999983
2018-03-21 14:00:00,3161.8999999999983
2018-03-21 16:00:00,3170.999999999998
2018-03-22 08:00:00,3159.3999999999983
2018-03-22 09:00:00,3154.8999999999983
2018-03-26 10:00:00,3107.3999999999983
2018-03-26 15:00:00,3038.3999999999983
2018-03-27 15:00:00,3089.599999999998
2018-03-28 13:00:00,3078.8999999999983
2018-03-28 15:00:00,3098.3999999999983
2018-04-05 15:00:00,3132.2999999999984
2018-04-06 09:00:00,3114.8999999999983
2018-04-06 10:00:00,3122.1999999999985
2018-04-06 15:00:00,3122.2999999999984
2018-04-09 14:00:00,3109.8999999999983
2018-04-09 15:00:00,3098.599999999998
2018-04-10 07:00:00,3114.8999999999983
2018-04-10 12:00:00,3115.8999999999983
2018-04-10 15:00:00,3124.6999999999985
2018-04-11 07:00:00,3149.3999999999983
2018-04-11 10:00:00,3113.999999999998
2018-04-11 11:00:00,3105.3999999999983
2018-04-11 12:00:00,3103.499999999998
2018-04-11 15:00:00,3109.999999999998
2018-04-12 15:00:00,3145.599999999998
2018-04-13 13:00:00,3179.3999999999983
2018-04-13 14:00:00,3178.8999999999983
2018-04-13 15:00:00,3177.8999999999983
2018-04-16 15:00:00,3158.8999999999983
2018-04-17 15:00:00,3211.499999999998
2018-04-18 15:00:00,3224.8999999999983
2018-04-19 09:00:00,3242.8999999999983
2018-04-19 15:00:00,3263.099999999998
2018-04-20 15:00:00,3280.6999999999985
2018-04-23 15:00:00,3294.999999999998
2018-04-24 13:00:00,3263.8999999999983
2018-04-24 15:00:00,3274.7999999999984
2018-04-25 10:00:00,3236.8999999999983
2018-04-25 15:00:00,3242.099999999998
2018-04-26 12:00:00,3264.8999999999983
2018-04-26 15:00:00,3312.599999999998
2018-04-27 15:00:00,3289.999999999998
2018-05-02 15:00:00,3351.8999999999983
2018-05-03 15:00:00,3299.599999999998
2018-05-04 15:00:00,3324.3999999999983
2018-05-07 15:00:00,3370.8999999999983
2018-05-08 15:00:00,3404.099999999998
2018-05-11 07:00:00,3387.799999999998
2018-05-11 15:00:00,3438.4999999999986
2018-05-14 15:00:00,3443.799999999998
2018-05-15 15:00:00,3441.1999999999985
2018-05-16 15:00:00,3468.1999999999985
2018-05-17 15:00:00,3482.599999999998
2018-05-18 14:00:00,3476.8999999999983
2018-05-18 15:00:00,3476.4999999999986
2018-05-21 10:00:00,3515.1999999999985
2018-05-21 11:00:00,3515.8999999999983
2018-05-21 12:00:00,3516.799999999998
2018-05-21 15:00:00,3509.599999999998
2018-05-22 12:00:00,3513.8999999999983
2018-05-22 15:00:00,3558.399999999998
2018-05-23 08:00:00,3480.9999999999986
2018-05-23 15:00:00,3475.6999999999985
2018-05-24 15:00:00,3474.099999999998
2018-05-25 15:00:00,3456.099999999998
2018-05-28 15:00:00,3457.8999999999983
2018-05-29 09:00:00,3397.3999999999983
2018-05-29 11:00:00,3419.299999999998
2018-05-29 15:00:00,3397.4999999999986
2018-05-30 08:00:00,3419.8999999999983
2018-05-30 15:00:00,3435.8999999999983
2018-05-31 15:00:00,3450.299999999998
2018-06-04 12:00:00,3502.799999999998
2018-06-04 13:00:00,3509.9999999999986
2018-06-04 15:00:00,3512.9999999999986
2018-06-05 15:00:00,3523.9999999999986
2018-06-07 07:00:00,3549.7999999999975
2018-06-07 09:00:00,3548.999999999998
2018-06-07 15:00:00,3521.6999999999985
2018-06-08 08:00:00,3510.8999999999983
2018-06-08 15:00:00,3520.4999999999986
2018-06-11 15:00:00,3513.9999999999986
2018-06-12 15:00:00,3496.8999999999983
2018-06-14 10:00:00,3490.099999999999
2018-06-14 15:00:00,3530.899999999998
2018-06-18 15:00:00,3464.1999999999985
2018-06-19 15:00:00,3416.799999999999
2018-06-21 15:00:00,3395.1999999999985
2018-06-25 15:00:00,3303.799999999999
2018-06-26 15:00:00,3349.9999999999986
2018-06-27 15:00:00,3379.599999999999
2018-06-28 15:00:00,3351.9999999999986
2018-06-29 13:00:00,3374.9999999999986
2018-06-29 15:00:00,3389.9999999999986
2018-07-03 15:00:00,3364.1999999999985
2018-07-04 15:00:00,3336.099999999999
2018-07-05 08:00:00,3359.3999999999983
2018-07-05 14:00:00,3354.9999999999986
2018-07-06 15:00:00,3380.299999999999
2018-07-09 15:00:00,3430.6999999999985
2018-07-10 15:00:00,3478.3999999999983
2018-07-11 15:00:00,3419.6999999999985
2018-07-12 15:00:00,3433.6999999999985
2018-07-13 15:00:00,3396.9999999999986
2018-07-16 10:00:00,3413.599999999999
2018-07-17 15:00:00,3501.299999999999
2018-07-18 15:00:00,3524.799999999999
2018-07-19 15:00:00,3475.3999999999983
2018-07-24 07:00:00,3424.9999999999986
2018-07-24 15:00:00,3465.8999999999983
2018-07-25 15:00:00,3460.1999999999985
2018-07-26 15:00:00,3477.6999999999985
2018-07-31 10:00:00,3449.9999999999986
2018-08-02 09:00:00,3459.1999999999985
2018-08-02 14:00:00,3454.9999999999986
2018-08-02 15:00:00,3459.4999999999986
2018-08-03 15:00:00,3459.9999999999986
2018-08-06 15:00:00,3460.9999999999986
2018-08-07 15:00:00,3494.9999999999986
2018-08-08 15:00:00,3506.9999999999986
2018-08-09 10:00:00,3488.8999999999983
2018-08-09 15:00:00,3493.9999999999986
2018-08-10 14:00:00,3445.6999999999985
2018-08-10 15:00:00,3454.9999999999986
2018-08-13 15:00:00,3421.4999999999986
2018-08-14 15:00:00,3419.099999999999
2018-08-15 15:00:00,3336.6999999999985
2018-08-16 15:00:00,3393.4999999999986
2018-08-17 15:00:00,3410.6999999999985
2018-08-20 15:00:00,3449.9999999999986
2018-08-21 15:00:00,3490.9999999999986
2018-08-22 15:00:00,3502.299999999999
2018-08-23 15:00:00,3519.9999999999986
2018-08-24 15:00:00,3512.9999999999986
2018-08-27 15:00:00,3537.999999999998
2018-08-28 15:00:00,3589.999999999998
2018-08-29 15:00:00,3604.999999999998
2018-08-31 15:00:00,3558.699999999999
2018-09-04 15:00:00,3502.9999999999986
2018-09-05 12:00:00,3477.9999999999986
2018-09-06 15:00:00,3406.9999999999986
2018-09-07 13:00:00,3393.799999999999
2018-09-11 15:00:00,3451.599999999999
2018-09-12 15:00:00,3440.9999999999986
2018-09-13 15:00:00,3450.9999999999986
2018-09-14 15:00:00,3487.9999999999986
2018-09-17 15:00:00,3473.599999999999
2018-09-18 15:00:00,3495.9999999999986
2018-09-19 15:00:00,3513.3999999999983
2018-09-20 15:00:00,3531.699999999999
2018-09-21 15:00:00,3559.399999999998
2018-09-25 15:00:00,3573.499999999998
2018-09-26 15:00:00,3550.7999999999993
2018-09-27 15:00:00,3608.999999999998
2018-10-01 15:00:00,3532.999999999998
2018-10-02 13:00:00,3499.9999999999986
2018-10-02 15:00:00,3491.599999999999
2018-10-03 15:00:00,3515.9999999999986
2018-10-04 15:00:00,3469.9999999999986
2018-10-09 11:00:00,3358.9999999999986
2018-10-09 15:00:00,3384.9999999999986
2018-10-12 15:00:00,3223.6999999999985
2018-10-19 09:00:00,3156.9999999999986
2018-10-19 15:00:00,3201.9999999999986
2018-10-22 15:00:00,3185.299999999999
2018-10-23 15:00:00,3067.9999999999986
2018-10-25 08:00:00,3052.9999999999986
2018-10-25 15:00:00,3071.6999999999985
2018-10-26 14:00:00,3103.799999999999
2018-10-26 15:00:00,3147.9999999999986
2018-10-30 09:00:00,3106.8999999999987
2018-10-30 16:00:00,3128.299999999999
2018-11-06 16:00:00,3223.0999999999985
2018-11-07 12:00:00,3250.9999999999986
2018-11-07 16:00:00,3249.299999999999
2018-11-08 16:00:00,3261.799999999999
2018-11-09 16:00:00,3217.0999999999985
2018-11-12 16:00:00,3207.4999999999986
2018-11-13 16:00:00,3209.5999999999985
2018-11-14 12:00:00,3189.9999999999986
2018-11-15 16:00:00,3133.3999999999987
2018-11-16 16:00:00,3164.9999999999986
2018-11-19 16:00:00,3133.6999999999985
2018-11-20 16:00:00,3057.8999999999987
2018-11-21 16:00:00,3086.4999999999986
2018-11-22 16:00:00,3045.9999999999986
2018-11-26 16:00:00,3073.9999999999986
2018-11-27 16:00:00,3028.3999999999987
2018-11-28 12:00:00,3013.9999999999986
2018-11-28 16:00:00,3015.299999999999
2018-11-29 16:00:00,3040.6999999999985
2018-11-30 16:00:00,3026.9999999999986
2018-12-03 12:00:00,3099.4999999999986
2018-12-03 15:00:00,3110.299999999999
2018-12-03 16:00:00,3111.799999999999
2018-12-04 16:00:00,3043.799999999999
2018-12-05 16:00:00,3002.6999999999985
2018-12-07 13:00:00,2958.4999999999986
2018-12-07 16:00:00,2976.8999999999987
2018-12-10 16:00:00,2897.9999999999986
2018-12-11 10:00:00,2927.9999999999986
2018-12-11 14:00:00,2969.4999999999986
2018-12-11 16:00:00,2971.1999999999985
2018-12-12 16:00:00,3075.4999999999986
2018-12-13 16:00:00,3036.799999999999
2018-12-14 09:00:00,
2018-12-14 11:00:00,
2018-12-14 16:00:00,3036.1999999999985
2018-12-17 08:00:00,3014.1999999999985
2018-12-19 14:00:00,3019.1999999999985
2018-12-19 15:00:00,3026.1999999999985
2018-12-21 16:00:00,2916.1999999999985
2018-12-27 10:00:00,2911.1999999999985
2018-12-27 13:00:00,2884.1999999999985
2018-12-27 14:00:00,2867.6999999999985
2018-12-27 16:00:00,2871.1999999999985
2018-12-28 16:00:00,2904.1999999999985
2019-01-02 16:00:00,2918.2999999999984
2019-01-03 13:00:00,2961.6999999999985
2019-01-03 16:00:00,2927.1999999999985
2019-01-04 16:00:00,3046.1999999999985
2019-01-07 12:00:00,3045.1999999999985
2019-01-07 13:00:00,3041.1999999999985
2019-01-07 14:00:00,3041.1999999999985
2019-01-07 15:00:00,3036.1999999999985
2019-01-07 16:00:00,3011.1999999999985
2019-01-08 16:00:00,3104.1999999999985
2019-01-09 13:00:00,3161.1999999999985
2019-01-09 16:00:00,3137.1999999999985
2019-01-10 11:00:00,3128.7999999999984
2019-01-10 12:00:00,3130.8999999999983
2019-01-10 13:00:00,3137.7999999999984
2019-01-10 14:00:00,3132.9999999999986
2019-01-10 15:00:00,3133.8999999999983
2019-01-10 16:00:00,3170.1999999999985
2019-01-14 16:00:00,3118.0999999999985
2019-01-15 16:00:00,3136.1999999999985
2019-01-16 09:00:00,3119.5999999999985
2019-01-16 16:00:00,3191.8999999999983
2019-01-17 16:00:00,3198.1999999999985
2019-01-18 16:00:00,3247.1999999999985
2019-01-21 16:00:00,3271.6999999999985
2019-01-22 16:00:00,3254.2999999999984
2019-01-23 16:00:00,3235.1999999999985
2019-01-24 16:00:00,3266.2999999999984
2019-01-25 16:00:00,3299.1999999999985
2019-01-28 16:00:00,3247.1999999999985
2019-01-29 16:00:00,3277.1999999999985
2019-01-30 16:00:00,3270.6999999999985
2019-02-01 16:00:00,3239.0999999999985
2019-02-04 16:00:00,3261.1999999999985
2019-02-06 16:00:00,3379.6999999999985
2019-02-07 16:00:00,3334.1999999999985
2019-02-08 08:00:00,3319.1999999999985
2019-02-11 16:00:00,3337.1999999999985
2019-02-12 16:00:00,3324.1999999999985
2019-02-14 07:00:00,3347.5999999999985
2019-02-14 16:00:00,3346.1999999999985
2019-02-15 16:00:00,3345.1999999999985
2019-02-18 16:00:00,3389.1999999999985
2019-02-19 16:00:00,3341.6999999999985
2019-02-20 16:00:00,3360.5999999999985
2019-02-22 09:00:00,3337.6999999999985
2019-02-22 16:00:00,3317.8999999999983
2019-02-25 16:00:00,3346.1999999999985
2019-02-27 16:00:00,3368.1999999999985
2019-02-28 16:00:00,3328.1999999999985
2019-03-01 16:00:00,3436.3999999999983
2019-03-04 08:00:00,3416.1999999999985
2019-03-04 09:00:00,3429.1999999999985
2019-03-04 16:00:00,3430.099999999998
2019-03-05 16:00:00,3397.9999999999986
2019-03-06 16:00:00,3394.3999999999983
2019-03-07 16:00:00,3354.1999999999985
2019-03-08 16:00:00,3340.9999999999986
2019-03-11 16:00:00,3381.1999999999985
2019-03-12 12:00:00,3375.6999999999985
2019-03-13 08:00:00,3386.8999999999983
2019-03-13 16:00:00,3395.8999999999983
2019-03-14 16:00:00,3467.0999999999985
2019-03-15 16:00:00,3498.1999999999985
2019-03-18 16:00:00,3509.1999999999985
2019-03-19 16:00:00,3546.5999999999985
2019-03-20 16:00:00,3509.1999999999985
2019-03-21 08:00:00,3484.7999999999984
2019-03-21 16:00:00,3509.1999999999985
2019-03-22 08:00:00,3474.1999999999985
2019-03-22 11:00:00,3438.1999999999985
2019-03-22 13:00:00,3438.1999999999985
2019-03-22 14:00:00,3419.1999999999985
2019-03-22 16:00:00,3419.1999999999985
2019-03-25 16:00:00,3372.0999999999985
2019-03-27 16:00:00,3404.1999999999985
2019-03-28 15:00:00,3379.1999999999985
2019-03-28 16:00:00,3371.1999999999985
2019-03-29 16:00:00,3386.1999999999985
2019-04-01 15:00:00,3467.1999999999985
2019-04-02 15:00:00,3504.1999999999985
2019-04-03 07:00:00,3564.899999999998
2019-04-03 11:00:00,3581.699999999999
2019-04-03 14:00:00,3581.699999999999
