DATETIME,price
2016-05-20 16:21:52,149.59500000000003
2016-05-20 23:00:00,149.68000000000004
2016-05-23 07:34:02,149.85500000000002
2016-05-23 08:34:17,150.02500000000003
2016-05-23 09:34:29,149.80500000000004
2016-05-23 10:34:42,149.93500000000003
2016-05-23 12:01:43,149.85500000000002
2016-05-23 13:02:23,149.76500000000004
2016-05-23 14:02:59,149.57500000000005
2016-05-23 15:03:18,149.58500000000004
2016-05-23 23:00:00,149.61000000000004
2016-05-24 07:33:56,149.675
2016-05-24 08:34:15,149.72500000000002
2016-05-24 09:34:30,149.73000000000002
2016-05-24 10:34:41,149.62500000000003
2016-05-24 12:21:34,149.675
2016-05-24 13:22:26,149.675
2016-05-24 14:32:57,149.60500000000002
2016-05-24 15:33:40,149.54500000000002
2016-05-24 23:00:00,149.58000000000004
2016-05-25 07:34:23,149.52500000000003
2016-05-25 08:34:41,149.27500000000003
2016-05-25 09:35:15,149.32500000000005
2016-05-25 10:35:56,149.52500000000003
2016-05-25 12:50:07,149.77500000000003
2016-05-25 13:50:37,149.70500000000004
2016-05-25 14:51:11,149.74500000000003
2016-05-25 15:52:24,149.82500000000005
2016-05-25 23:00:00,149.78000000000003
2016-05-26 07:31:55,149.83500000000004
2016-05-26 08:32:12,149.76500000000004
2016-05-26 09:32:20,149.87500000000003
2016-05-26 10:32:28,149.81500000000003
2016-05-26 11:34:26,149.78500000000003
2016-05-26 12:34:52,149.64500000000004
2016-05-26 13:35:17,149.735
2016-05-26 14:35:45,149.83500000000004
2016-05-26 16:15:36,150.03500000000003
2016-05-26 23:00:00,150.09000000000003
2016-05-27 07:48:01,150.27500000000003
2016-05-27 08:48:30,150.20500000000004
2016-05-27 09:49:08,150.31500000000003
2016-05-27 10:49:48,150.31500000000003
2016-05-27 13:09:42,150.22500000000002
2016-05-27 14:10:52,150.15500000000003
2016-05-27 15:11:05,150.20500000000004
2016-05-27 16:11:17,149.96500000000003
2016-05-27 23:00:00,149.98000000000002
2016-05-30 07:33:56,149.86500000000004
2016-05-30 08:34:15,149.85500000000002
2016-05-30 09:34:31,149.75000000000003
2016-05-30 10:34:44,149.72500000000002
2016-05-30 12:02:11,149.675
2016-05-30 13:02:50,149.65500000000003
2016-05-30 14:03:07,149.64500000000004
2016-05-30 15:03:53,149.63500000000005
2016-05-30 23:00:00,149.76000000000002
2016-05-31 07:33:58,149.63500000000005
2016-05-31 08:34:17,149.485
2016-05-31 09:34:33,149.65500000000003
2016-05-31 10:34:48,149.62500000000003
2016-05-31 12:21:19,149.64500000000004
2016-05-31 13:22:17,149.62500000000003
2016-05-31 14:35:18,149.49500000000003
2016-05-31 15:37:47,149.83500000000004
2016-05-31 23:00:00,150.19000000000003
2016-06-01 07:36:35,150.175
2016-06-01 08:36:57,150.26500000000004
2016-06-01 09:37:24,150.15500000000003
2016-06-01 10:37:56,150.25500000000002
2016-06-01 12:54:39,150.38500000000005
2016-06-01 13:55:19,150.38500000000005
2016-06-01 14:55:32,150.37500000000003
2016-06-01 15:55:45,150.25500000000002
2016-06-01 23:00:00,150.10000000000002
2016-06-02 07:42:08,150.19500000000002
2016-06-02 08:42:45,150.20500000000004
2016-06-02 09:43:23,150.04500000000002
2016-06-02 10:44:03,150.01500000000004
2016-06-02 13:03:10,150.02500000000003
2016-06-02 14:04:25,150.25500000000002
2016-06-02 15:04:49,150.36500000000004
2016-06-02 16:05:03,150.44500000000002
2016-06-02 23:00:00,150.49000000000004
2016-06-03 07:50:57,150.47500000000002
2016-06-03 08:51:39,150.58500000000004
2016-06-03 09:52:00,150.58500000000004
2016-06-03 10:52:28,150.71500000000003
2016-06-03 13:10:49,150.71500000000003
2016-06-03 14:11:08,151.11500000000004
2016-06-03 15:11:40,150.94500000000002
2016-06-03 16:12:32,151.08500000000004
2016-06-03 23:00:00,151.25000000000003
2016-06-06 07:33:55,151.06500000000003
2016-06-06 08:34:16,151.12500000000003
2016-06-06 08:34:17,151.12500000000003
2016-06-06 08:34:18,151.12500000000003
2016-06-06 09:34:43,151.15500000000003
2016-06-06 10:35:01,151.04500000000004
2016-06-06 12:01:47,151.13500000000005
2016-06-06 13:02:28,151.05500000000004
2016-06-06 14:02:45,151.01500000000004
2016-06-06 15:03:22,151.02500000000003
2016-06-06 23:00:00,150.98000000000005
2016-06-07 07:31:05,150.94500000000005
2016-06-07 08:31:23,151.03500000000003
2016-06-07 09:31:37,150.92500000000004
2016-06-07 10:31:51,150.96500000000003
2016-06-07 12:30:29,151.11500000000004
2016-06-07 13:30:52,151.18500000000003
2016-06-07 14:37:20,151.26500000000004
2016-06-07 15:39:31,151.41500000000002
2016-06-07 23:00:00,151.39000000000004
2016-06-08 07:33:58,151.41500000000002
2016-06-08 08:34:17,151.50000000000006
2016-06-08 09:34:30,151.60500000000005
2016-06-08 10:34:42,151.46500000000003
2016-06-08 12:41:55,151.24500000000003
2016-06-08 13:42:17,151.29500000000004
2016-06-08 14:42:47,151.25500000000005
2016-06-08 15:44:56,151.33500000000004
2016-06-08 23:00:00,151.38000000000005
2016-06-09 07:49:10,151.58500000000004
2016-06-09 08:52:20,151.64500000000004
2016-06-09 09:55:57,151.56500000000005
2016-06-09 10:56:12,151.58500000000004
2016-06-09 13:28:00,151.64500000000004
2016-06-09 14:42:37,151.75500000000005
2016-06-09 15:50:15,151.79500000000004
2016-06-09 23:00:00,151.71000000000004
2016-06-10 08:22:57,151.79500000000004
2016-06-10 09:23:36,151.63500000000005
2016-06-10 10:24:28,151.72500000000002
2016-06-10 11:25:05,151.75500000000005
2016-06-10 13:40:53,151.72500000000002
2016-06-10 14:47:26,151.90500000000003
2016-06-10 15:55:32,151.94500000000005
2016-06-10 23:00:00,151.87000000000003
2016-06-13 07:36:40,151.80500000000004
2016-06-13 08:37:22,151.77500000000003
2016-06-13 09:38:12,151.73500000000004
2016-06-13 10:38:49,151.90500000000003
2016-06-13 12:51:21,151.79500000000004
2016-06-13 13:51:40,151.83500000000004
2016-06-13 14:58:43,151.83500000000004
2016-06-13 16:06:24,151.70500000000004
2016-06-13 23:00:00,151.79000000000005
2016-06-14 07:42:57,151.99500000000003
2016-06-14 08:43:37,152.11500000000004
2016-06-14 09:44:22,152.37500000000006
2016-06-14 10:45:10,152.52500000000003
2016-06-14 13:05:32,152.22500000000002
2016-06-14 14:23:28,152.22500000000002
2016-06-14 15:30:43,152.22500000000002
2016-06-14 23:00:00,152.08000000000004
2016-06-15 07:55:33,152.09500000000003
2016-06-15 08:56:05,152.06500000000005
2016-06-15 09:56:50,152.02500000000003
2016-06-15 10:57:37,152.05500000000004
2016-06-15 13:25:05,151.94500000000005
2016-06-15 14:40:06,152.17500000000004
2016-06-15 15:47:45,152.27500000000003
2016-06-15 23:00:00,152.36000000000004
2016-06-16 08:17:30,152.43500000000003
2016-06-16 09:18:10,152.46500000000003
2016-06-16 10:18:54,152.38500000000005
2016-06-16 11:19:37,152.28500000000003
2016-06-16 13:23:47,152.45500000000004
2016-06-16 14:30:46,152.44500000000005
2016-06-16 15:36:29,152.57500000000005
2016-06-16 23:00:00,152.27000000000004
2016-06-17 08:13:40,152.18500000000003
2016-06-17 09:14:16,152.15500000000003
2016-06-17 10:16:26,152.09500000000003
2016-06-17 11:17:12,152.12500000000006
2016-06-17 13:18:20,152.11500000000004
2016-06-17 14:25:58,152.17500000000004
2016-06-17 15:32:28,151.79500000000004
2016-06-17 23:00:00,152.01000000000005
2016-06-20 07:34:33,151.60500000000005
2016-06-20 08:34:54,151.61500000000004
2016-06-20 09:35:08,151.29500000000004
2016-06-20 10:35:32,151.43500000000003
2016-06-20 12:44:07,151.50500000000005
2016-06-20 13:44:25,151.57500000000005
2016-06-20 14:53:16,151.50500000000005
2016-06-20 16:01:40,151.23500000000004
2016-06-20 23:00:00,151.39000000000004
2016-06-21 07:35:53,151.38500000000005
2016-06-21 08:36:38,151.27500000000003
2016-06-21 09:37:12,151.29500000000004
2016-06-21 10:37:56,151.29500000000004
2016-06-21 12:55:49,151.22500000000002
2016-06-21 13:56:37,151.41500000000002
2016-06-21 15:03:07,151.58500000000004
2016-06-21 16:10:38,151.39500000000004
2016-06-21 23:00:00,151.29000000000005
2016-06-22 07:57:25,151.38500000000005
2016-06-22 08:58:02,151.50500000000005
2016-06-22 09:58:41,151.54500000000004
2016-06-22 10:59:29,151.38500000000005
2016-06-22 13:26:04,151.32500000000005
2016-06-22 14:41:30,151.37500000000006
2016-06-22 15:49:56,151.31500000000005
2016-06-22 23:00:00,151.62000000000003
2016-06-23 08:17:27,151.50500000000005
2016-06-23 09:18:20,151.53500000000003
2016-06-23 10:18:51,151.28500000000003
2016-06-23 11:19:47,150.87500000000006
2016-06-23 13:21:40,150.84500000000003
2016-06-23 14:29:08,150.87500000000006
2016-06-23 15:35:23,151.01500000000004
2016-06-23 23:00:00,150.70000000000005
2016-06-24 08:22:13,153.72500000000002
2016-06-24 23:00:00,153.74000000000004
2016-06-27 07:36:52,153.33500000000004
2016-06-27 08:37:36,153.32500000000005
2016-06-27 09:38:13,153.31500000000005
2016-06-27 10:39:01,153.66500000000002
2016-06-27 12:50:35,153.66500000000002
2016-06-27 13:51:03,153.73500000000004
2016-06-27 14:59:40,153.66500000000002
2016-06-27 16:07:51,153.80500000000004
2016-06-27 23:00:00,153.90000000000003
2016-06-28 07:34:37,153.73500000000004
2016-06-28 08:35:00,153.59500000000003
2016-06-28 09:35:35,153.40500000000003
2016-06-28 10:36:22,153.58500000000004
2016-06-28 12:51:29,153.45500000000004
2016-06-28 13:51:56,153.50000000000006
2016-06-28 14:58:59,153.50500000000005
2016-06-28 16:07:04,153.66500000000002
2016-06-28 23:00:00,153.85000000000005
2016-06-29 07:52:32,153.76500000000004
2016-06-29 08:53:19,153.73500000000004
2016-06-29 09:54:04,153.73500000000004
2016-06-29 10:54:46,153.97500000000002
2016-06-29 13:20:38,153.84500000000003
2016-06-29 14:36:24,153.89500000000004
2016-06-29 15:44:49,153.85500000000005
2016-06-29 23:00:00,153.70000000000005
2016-06-30 08:17:20,153.61500000000004
2016-06-30 09:17:42,153.53500000000003
2016-06-30 10:18:35,153.62500000000006
2016-06-30 11:19:16,153.64500000000004
2016-06-30 13:17:31,153.82500000000005
2016-06-30 14:26:41,153.81500000000005
2016-06-30 15:35:42,154.03500000000003
2016-06-30 23:00:00,152.93000000000004
2016-07-01 08:04:46,153.55500000000004
2016-07-01 09:05:22,154.09500000000003
2016-07-01 10:05:47,154.03000000000003
2016-07-01 11:06:11,154.04500000000004
2016-07-01 13:37:20,153.70500000000004
2016-07-01 14:45:52,153.88500000000005
2016-07-01 15:55:34,153.88500000000005
2016-07-01 23:00:00,154.06000000000003
2016-07-04 07:34:42,153.88000000000005
2016-07-04 08:35:02,153.84500000000003
2016-07-04 09:35:17,153.88500000000005
2016-07-04 10:35:31,153.94500000000005
2016-07-04 12:45:03,154.06500000000005
2016-07-04 13:46:23,154.03500000000003
2016-07-04 14:54:09,154.02500000000003
2016-07-04 16:02:03,154.06500000000005
2016-07-04 23:00:00,154.21000000000004
2016-07-05 07:35:31,154.29500000000004
2016-07-05 08:36:15,154.40500000000003
2016-07-05 09:36:52,154.46500000000003
2016-07-05 10:37:41,154.52500000000003
2016-07-05 12:56:33,154.47500000000002
2016-07-05 13:57:02,154.51500000000004
2016-07-05 15:04:50,154.54500000000004
2016-07-05 16:14:02,154.76500000000004
2016-07-05 23:00:00,154.92000000000004
2016-07-06 08:00:16,154.88500000000005
2016-07-06 09:01:05,154.87500000000006
2016-07-06 10:01:53,154.97500000000002
2016-07-06 11:02:29,154.94500000000005
2016-07-06 13:30:00,154.88500000000005
2016-07-06 14:45:26,154.77500000000003
2016-07-06 15:54:32,154.75500000000005
2016-07-06 23:00:00,154.75000000000003
2016-07-07 08:10:58,154.68500000000003
2016-07-07 09:11:33,154.62500000000006
2016-07-07 10:14:05,154.50500000000005
2016-07-07 11:14:54,154.76500000000004
2016-07-07 13:22:26,154.58500000000004
2016-07-07 14:30:32,154.43500000000003
2016-07-07 15:39:09,154.28500000000003
2016-07-07 23:00:00,154.63000000000005
2016-07-08 08:09:21,154.67500000000004
2016-07-08 09:10:06,154.63500000000005
2016-07-08 10:10:42,154.64000000000004
2016-07-08 11:11:30,154.68500000000003
2016-07-08 13:43:44,154.57500000000005
2016-07-08 14:51:19,154.69500000000005
2016-07-08 15:59:58,154.81500000000005
2016-07-08 23:00:00,155.05000000000004
2016-07-11 07:35:35,154.85500000000005
2016-07-11 08:36:20,154.91500000000002
2016-07-11 09:37:05,154.98000000000002
2016-07-11 10:37:51,154.96500000000003
2016-07-11 12:53:12,154.86500000000004
2016-07-11 13:53:34,154.66500000000002
2016-07-11 15:02:31,154.70500000000004
2016-07-11 16:12:21,154.57500000000005
2016-07-11 23:00:00,154.51000000000005
2016-07-12 07:35:57,154.42500000000004
2016-07-12 08:36:41,154.00500000000005
2016-07-12 09:37:37,154.00500000000005
2016-07-12 10:38:25,153.89500000000004
2016-07-12 12:54:37,153.95500000000004
2016-07-12 13:55:07,153.94500000000005
2016-07-12 15:02:52,153.68500000000003
2016-07-12 16:11:37,153.65500000000003
2016-07-12 23:00:00,153.46000000000004
2016-07-13 07:52:41,153.77500000000003
2016-07-13 08:53:11,153.95500000000004
2016-07-13 09:54:01,153.94500000000005
2016-07-13 10:55:38,153.79500000000004
2016-07-13 13:23:56,154.09500000000003
2016-07-13 14:39:59,154.18500000000003
2016-07-13 15:48:59,154.21500000000003
2016-07-13 23:00:00,154.23000000000005
2016-07-14 08:20:27,153.84500000000003
2016-07-14 09:20:59,154.07500000000005
2016-07-14 10:21:43,154.12500000000006
2016-07-14 11:22:20,153.95500000000004
2016-07-14 13:23:14,153.66500000000002
2016-07-14 14:31:55,153.39500000000004
2016-07-14 15:41:04,153.54500000000004
2016-07-14 23:00:00,153.78000000000003
2016-07-15 08:12:12,153.67500000000004
2016-07-15 09:12:53,153.57500000000005
2016-07-15 10:13:36,153.59500000000003
2016-07-15 11:14:22,153.57500000000005
2016-07-15 13:22:43,153.59500000000003
2016-07-15 14:31:53,153.19500000000005
2016-07-15 15:40:52,153.18500000000003
2016-07-15 23:00:00,153.13000000000005
2016-07-18 07:35:41,153.36500000000004
2016-07-18 08:36:29,153.23500000000004
2016-07-18 09:37:08,153.44500000000005
2016-07-18 10:37:54,153.42500000000004
2016-07-18 12:51:54,153.44500000000005
2016-07-18 13:52:11,153.58500000000004
2016-07-18 15:00:51,153.63500000000005
2016-07-18 16:10:07,153.47500000000002
2016-07-18 23:00:00,153.51000000000005
2016-07-19 07:35:20,153.71500000000003
2016-07-19 08:36:09,153.66500000000002
2016-07-19 09:36:50,153.68500000000003
2016-07-19 10:37:32,153.68500000000003
2016-07-19 12:58:50,153.63500000000005
2016-07-19 13:59:30,153.50500000000005
2016-07-19 15:06:59,153.49500000000003
2016-07-19 16:15:50,153.36500000000004
2016-07-19 23:00:00,153.57000000000005
2016-07-20 08:05:16,153.64500000000004
2016-07-20 09:05:50,153.67500000000004
2016-07-20 10:06:37,153.64500000000004
2016-07-20 11:07:12,153.53500000000003
2016-07-20 13:36:01,153.49500000000003
2016-07-20 14:48:25,153.43000000000004
2016-07-20 15:57:12,153.25500000000005
2016-07-20 23:00:00,153.30000000000004
2016-07-21 08:15:24,152.96500000000003
2016-07-21 09:16:12,153.03500000000003
2016-07-21 10:16:53,153.07500000000005
2016-07-21 11:17:40,153.19500000000005
2016-07-21 13:23:39,152.85500000000005
2016-07-21 14:31:42,152.76500000000004
2016-07-21 15:40:57,153.10500000000005
2016-07-21 23:00:00,153.44000000000003
2016-07-22 08:15:42,153.47500000000002
2016-07-22 09:20:34,153.18500000000003
2016-07-22 10:20:52,153.22500000000002
2016-07-22 11:21:08,153.25500000000005
2016-07-22 13:23:49,153.12500000000006
2016-07-22 14:32:21,153.12500000000006
2016-07-22 15:41:40,153.28500000000003
2016-07-22 23:00:00,153.50000000000003
2016-07-25 07:38:36,153.56500000000005
2016-07-25 08:39:21,153.38500000000005
2016-07-25 09:39:53,153.24500000000003
2016-07-25 10:40:44,153.26500000000004
2016-07-25 12:57:22,153.42500000000004
2016-07-25 13:57:47,153.56000000000006
2016-07-25 15:05:52,153.67500000000004
2016-07-25 16:15:13,153.73500000000004
2016-07-25 23:00:00,153.66000000000003
2016-07-26 07:40:02,153.90500000000003
2016-07-26 08:40:44,153.95500000000004
2016-07-26 09:41:30,153.83500000000004
2016-07-26 10:42:09,153.83500000000004
2016-07-26 13:02:43,153.91500000000002
2016-07-26 14:03:28,153.82500000000005
2016-07-26 15:12:04,153.59500000000003
2016-07-26 16:21:48,153.49500000000003
2016-07-26 23:00:00,153.68000000000004
2016-07-27 07:57:43,153.46500000000003
2016-07-27 08:58:26,153.69500000000005
2016-07-27 09:59:12,153.77500000000003
2016-07-27 11:00:05,153.85500000000005
2016-07-27 13:28:12,153.81500000000005
2016-07-27 14:44:06,154.12500000000006
2016-07-27 15:53:56,154.19500000000005
2016-07-27 23:00:00,154.59000000000003
2016-07-28 08:23:45,154.45500000000004
2016-07-28 09:24:20,154.27500000000003
2016-07-28 10:25:14,154.40000000000003
2016-07-28 11:26:01,154.53500000000003
2016-07-28 13:59:18,154.29500000000004
2016-07-28 15:08:12,154.18500000000003
2016-07-28 16:14:13,154.34500000000003
2016-07-28 23:00:00,154.53000000000003
2016-07-29 23:00:00,154.99000000000004
2016-08-01 11:38:15,154.63500000000005
2016-08-01 23:00:00,154.48000000000005
2016-08-02 09:52:42,154.21500000000003
2016-08-02 23:00:00,153.66000000000003
2016-08-03 10:00:58,153.72500000000002
2016-08-03 23:00:00,153.90000000000003
2016-08-04 10:14:18,153.82500000000005
2016-08-04 23:00:00,154.53000000000003
2016-08-05 11:44:25,154.53500000000003
2016-08-05 23:00:00,154.09000000000003
2016-08-08 11:48:12,154.22500000000002
2016-08-08 23:00:00,154.10000000000005
2016-08-09 11:56:32,154.13500000000005
2016-08-09 23:00:00,154.56000000000003
2016-08-10 11:58:27,154.66500000000002
2016-08-10 23:00:00,154.94000000000003
2016-08-11 12:22:02,154.74500000000003
2016-08-11 23:00:00,154.38000000000005
2016-08-12 14:54:20,154.76500000000004
2016-08-12 23:00:00,154.68000000000004
2016-08-15 07:36:28,154.72500000000002
2016-08-15 08:39:00,154.79500000000004
2016-08-15 09:41:05,154.84500000000003
2016-08-15 10:57:13,154.79500000000004
2016-08-15 11:57:47,154.69500000000005
2016-08-15 13:21:39,154.66500000000002
2016-08-15 15:07:32,154.29500000000004
2016-08-15 23:00:00,154.29000000000005
2016-08-16 07:38:43,154.42500000000004
2016-08-16 08:39:08,154.52500000000003
2016-08-16 09:40:08,154.50500000000005
2016-08-16 11:23:20,154.53500000000003
2016-08-16 12:32:52,154.46500000000003
2016-08-16 13:45:45,154.35500000000005
2016-08-16 15:45:19,153.93500000000003
2016-08-16 23:00:00,153.86000000000004
2016-08-17 07:36:42,153.93500000000003
2016-08-17 08:37:06,153.98500000000004
2016-08-17 09:37:24,153.85500000000005
2016-08-17 11:16:17,153.71500000000003
2016-08-17 12:34:43,153.79500000000004
2016-08-17 13:45:36,153.77500000000003
2016-08-17 15:03:39,154.02500000000003
2016-08-17 23:00:00,154.16000000000003
2016-08-18 07:36:33,154.41500000000002
2016-08-18 08:37:01,154.40500000000003
2016-08-18 09:37:39,154.28500000000003
2016-08-18 10:38:05,154.32500000000005
2016-08-18 12:03:57,154.28500000000003
2016-08-18 13:21:17,154.44500000000005
2016-08-18 14:26:21,154.48500000000004
2016-08-18 23:00:00,154.58000000000004
2016-08-19 07:36:40,154.49500000000003
2016-08-19 08:37:08,154.49500000000003
2016-08-19 09:37:30,154.53500000000003
2016-08-19 10:38:38,154.56500000000005
2016-08-19 12:02:41,154.48500000000004
2016-08-19 13:04:26,154.35500000000005
2016-08-19 14:24:56,154.14500000000004
2016-08-19 23:00:00,154.03000000000003
2016-08-22 07:36:33,153.96500000000003
2016-08-22 08:40:08,154.14500000000004
2016-08-22 09:42:15,154.12500000000006
2016-08-22 10:43:25,154.17500000000004
2016-08-22 12:54:28,154.37500000000006
2016-08-22 14:06:24,154.48500000000004
2016-08-22 15:49:23,154.48000000000002
2016-08-22 23:00:00,154.55000000000004
2016-08-23 07:45:50,154.63500000000005
2016-08-23 08:46:14,154.54500000000004
2016-08-23 09:47:29,154.52500000000003
2016-08-23 10:47:59,154.50500000000005
2016-08-23 13:06:28,154.55000000000004
2016-08-23 14:26:49,154.72500000000002
2016-08-23 16:06:31,154.65500000000003
2016-08-23 23:00:00,154.72000000000003
2016-08-24 07:51:11,154.70500000000004
2016-08-24 08:51:38,154.58000000000004
2016-08-24 09:52:43,154.68500000000003
2016-08-24 10:53:54,154.69500000000005
2016-08-24 13:16:17,154.68500000000003
2016-08-24 14:36:35,154.67500000000004
2016-08-24 16:18:26,154.60000000000002
2016-08-24 23:00:00,154.60000000000005
2016-08-25 07:53:05,154.58500000000004
2016-08-25 08:53:59,154.59500000000003
2016-08-25 09:54:30,154.57500000000005
2016-08-25 10:55:33,154.53500000000003
2016-08-25 13:23:41,154.32500000000005
2016-08-25 14:43:39,154.15500000000003
2016-08-25 16:23:54,154.44500000000005
2016-08-25 23:00:00,154.39000000000004
2016-08-26 08:25:20,154.44500000000005
2016-08-26 09:25:45,154.41500000000002
2016-08-26 10:26:49,154.41500000000002
2016-08-26 11:28:17,154.43500000000003
2016-08-26 13:25:25,154.47500000000002
2016-08-26 14:46:43,154.53500000000003
2016-08-26 16:27:14,154.70500000000004
2016-08-26 23:00:00,154.03000000000003
2016-08-29 07:36:55,153.94500000000005
2016-08-29 08:40:59,154.21500000000003
2016-08-29 09:41:16,154.29500000000004
2016-08-29 10:42:55,154.18500000000003
2016-08-29 12:49:29,154.08500000000004
2016-08-29 14:00:39,154.30500000000004
2016-08-29 15:39:38,154.47500000000002
2016-08-29 23:00:00,154.75000000000003
2016-08-30 07:45:49,154.50500000000005
2016-08-30 08:46:20,154.45500000000004
2016-08-30 09:47:02,154.50500000000005
2016-08-30 10:48:08,154.51500000000004
2016-08-30 13:12:33,154.75500000000005
2016-08-30 14:34:46,154.78500000000003
2016-08-30 16:19:06,154.75500000000005
2016-08-30 23:00:00,154.74000000000004
2016-08-31 07:51:55,154.66500000000002
2016-08-31 08:52:38,154.67500000000004
2016-08-31 09:53:22,154.66500000000002
2016-08-31 10:54:48,154.70500000000004
2016-08-31 13:32:24,154.61500000000004
2016-08-31 14:53:49,154.68500000000003
2016-08-31 23:00:00,154.27000000000004
2016-09-01 07:50:46,154.25500000000005
2016-09-01 08:51:20,154.16500000000002
2016-09-01 09:51:40,154.00500000000005
2016-09-01 10:51:59,154.16500000000002
2016-09-01 12:59:53,154.32500000000005
2016-09-01 14:23:14,154.12500000000006
2016-09-01 16:06:02,154.38500000000005
2016-09-01 23:00:00,154.41000000000003
2016-09-02 07:51:28,154.30500000000004
2016-09-02 08:51:49,154.34500000000003
2016-09-02 09:52:09,154.34500000000003
2016-09-02 10:52:33,154.38500000000005
2016-09-02 12:59:56,154.36500000000004
2016-09-02 14:22:09,154.17500000000004
2016-09-02 16:03:25,153.99500000000003
2016-09-02 23:00:00,154.20000000000005
2016-09-05 07:36:34,154.33500000000004
2016-09-05 08:38:47,154.30500000000004
2016-09-05 09:39:29,154.22500000000002
2016-09-05 13:29:15,154.40500000000003
2016-09-05 14:49:49,154.27500000000003
2016-09-05 16:25:43,154.21500000000003
2016-09-05 23:00:01,154.30000000000004
2016-09-05 23:00:02,154.30000000000004
2016-09-06 07:36:34,154.22500000000005
2016-09-06 08:39:19,154.29500000000004
2016-09-06 09:40:18,154.35500000000005
2016-09-06 10:42:46,154.45500000000004
2016-09-06 13:11:06,154.67500000000004
2016-09-06 14:32:36,154.69500000000005
2016-09-06 23:00:00,155.12000000000003
2016-09-07 07:43:50,155.14500000000004
2016-09-07 08:44:26,155.22500000000005
2016-09-07 09:45:07,155.11500000000004
2016-09-07 10:46:10,155.19500000000005
2016-09-07 13:19:22,155.26500000000004
2016-09-07 14:42:05,155.28000000000006
2016-09-07 16:22:45,155.27500000000006
2016-09-07 23:00:00,155.29000000000005
2016-09-08 08:13:15,155.32500000000005
2016-09-08 09:14:18,155.24500000000003
2016-09-08 10:14:54,155.18500000000003
2016-09-08 11:16:00,155.14500000000004
2016-09-08 13:49:30,154.50500000000005
2016-09-08 15:18:28,154.84500000000006
2016-09-08 23:00:00,154.35000000000005
2016-09-09 07:53:00,154.21500000000006
2016-09-09 08:53:30,154.07500000000005
2016-09-09 09:53:49,154.15500000000006
2016-09-09 10:54:15,154.10500000000005
2016-09-09 13:31:13,153.80500000000004
2016-09-09 14:55:02,153.67500000000004
2016-09-09 23:00:00,153.27000000000004
2016-09-12 07:40:34,153.30500000000004
2016-09-12 08:41:55,152.97500000000005
2016-09-12 09:44:05,152.95500000000004
2016-09-12 10:44:58,153.04500000000004
2016-09-12 13:10:59,153.23500000000004
2016-09-12 14:33:22,153.11500000000004
2016-09-12 23:00:00,153.27000000000004
2016-09-13 07:36:32,153.21500000000006
2016-09-13 08:42:25,153.29500000000004
2016-09-13 09:43:06,153.48500000000004
2016-09-13 10:43:55,153.62500000000003
2016-09-13 13:12:40,153.51500000000004
2016-09-13 14:30:21,153.43500000000003
2016-09-13 23:00:00,152.65000000000003
2016-09-14 07:50:45,152.82500000000005
2016-09-14 08:51:45,152.87500000000003
2016-09-14 09:52:17,153.05500000000004
2016-09-14 10:53:15,153.04000000000005
2016-09-14 13:27:35,153.14500000000004
2016-09-14 14:49:17,153.19500000000005
2016-09-14 23:00:00,153.32000000000005
2016-09-15 08:04:59,153.21500000000006
2016-09-15 09:05:53,153.01500000000004
2016-09-15 10:06:17,153.04500000000004
2016-09-15 11:07:42,152.94500000000005
2016-09-15 13:41:56,153.31500000000005
2016-09-15 15:07:49,152.89500000000004
2016-09-15 23:00:00,153.26000000000005
2016-09-16 08:06:53,153.38500000000005
2016-09-16 09:07:53,153.62500000000003
2016-09-16 10:08:17,153.80500000000004
2016-09-16 11:09:30,153.81500000000005
2016-09-16 13:45:24,153.63500000000005
2016-09-16 15:07:59,153.50500000000005
2016-09-16 23:00:00,153.66000000000005
2016-09-19 07:33:41,153.66000000000005
2016-09-19 08:39:06,153.65500000000006
2016-09-19 09:39:50,153.75500000000005
2016-09-19 10:40:39,153.47500000000005
2016-09-19 12:48:37,153.49500000000003
2016-09-19 14:02:59,153.49500000000003
2016-09-19 15:47:29,153.43500000000003
2016-09-19 23:00:00,153.45000000000005
2016-09-20 07:47:24,153.60500000000005
2016-09-20 08:48:20,153.73500000000004
2016-09-20 09:49:59,153.64500000000004
2016-09-20 10:50:25,153.72500000000005
2016-09-20 13:15:50,153.85500000000005
2016-09-20 14:35:11,153.90500000000006
2016-09-20 16:16:50,153.90500000000006
2016-09-20 23:00:00,153.88000000000005
2016-09-21 08:06:11,153.78500000000005
2016-09-21 09:06:36,153.69500000000005
2016-09-21 10:07:22,153.94500000000005
2016-09-21 11:08:16,153.94500000000005
2016-09-21 13:35:11,153.91500000000005
2016-09-21 14:56:21,153.68500000000003
2016-09-21 23:00:00,154.03000000000006
2016-09-22 08:22:45,154.33500000000006
2016-09-22 09:24:06,154.31500000000005
2016-09-22 10:27:45,154.35500000000005
2016-09-22 11:28:13,154.37500000000003
2016-09-22 13:21:14,154.42500000000004
2016-09-22 14:44:15,154.78500000000005
2016-09-22 16:27:02,154.95500000000004
2016-09-22 23:00:00,154.87000000000003
2016-09-23 07:45:04,154.82500000000005
2016-09-23 08:45:33,154.79500000000004
2016-09-23 09:46:47,154.92500000000004
2016-09-23 10:48:33,154.96500000000006
2016-09-23 13:25:19,154.80500000000004
2016-09-23 14:46:14,154.79500000000004
2016-09-23 16:27:19,154.82500000000005
