DATETIME,price
2022-08-30 12:00:00,1.3679499999999991
2022-08-30 12:50:00,1.3679499999999991
2022-08-30 23:00:00,1.367299999999999
2022-08-31 01:00:00,1.369799999999999
2022-08-31 02:00:00,1.3706999999999991
2022-08-31 03:00:00,1.369799999999999
2022-08-31 05:00:00,1.3668999999999991
2022-08-31 07:00:00,1.368299999999999
2022-08-31 08:00:00,1.369299999999999
2022-08-31 09:00:00,1.371399999999999
2022-08-31 10:00:00,1.370949999999999
2022-08-31 11:00:00,1.370299999999999
2022-08-31 12:50:00,1.3698499999999991
2022-08-31 23:00:00,1.370299999999999
2022-09-01 01:00:00,1.372549999999999
2022-09-01 02:00:00,1.372099999999999
2022-09-01 03:00:00,1.371699999999999
2022-09-01 04:00:00,1.373499999999999
2022-09-01 05:00:00,1.3739499999999991
2022-09-01 07:00:00,1.372349999999999
2022-09-01 08:00:00,1.372749999999999
2022-09-01 09:00:00,1.372349999999999
2022-09-01 10:00:00,1.3706999999999991
2022-09-01 11:00:00,1.371999999999999
2022-09-01 12:50:00,1.371049999999999
2022-09-01 15:00:00,1.374749999999999
2022-09-01 23:00:00,1.371649999999999
2022-09-02 03:00:00,1.374449999999999
2022-09-02 05:00:00,1.374349999999999
2022-09-02 06:00:00,1.374399999999999
2022-09-02 09:00:00,1.3749999999999991
2022-09-02 10:00:00,1.374349999999999
2022-09-02 11:00:00,1.373599999999999
2022-09-02 12:00:00,1.374699999999999
2022-09-02 12:50:00,1.374349999999999
2022-09-02 13:00:00,1.374149999999999
2022-09-02 14:00:00,1.373349999999999
2022-09-02 15:00:00,1.372449999999999
2022-09-02 23:00:00,1.374699999999999
2022-09-03 23:00:00,1.372449999999999
2022-09-05 01:00:00,1.3758499999999991
2022-09-05 02:00:00,1.375899999999999
2022-09-05 03:00:00,1.376649999999999
2022-09-05 04:00:00,1.376699999999999
2022-09-05 06:00:00,1.377899999999999
2022-09-05 07:00:00,1.377299999999999
2022-09-05 08:00:00,1.377199999999999
2022-09-05 09:00:00,1.378149999999999
2022-09-05 10:00:00,1.376499999999999
2022-09-05 11:00:00,1.376249999999999
2022-09-05 13:00:00,1.376749999999999
2022-09-05 23:00:00,1.377049999999999
2022-09-06 01:00:00,1.373699999999999
2022-09-06 02:00:00,1.374099999999999
2022-09-06 03:00:00,1.374349999999999
2022-09-06 05:00:00,1.3759499999999991
2022-09-06 06:00:00,1.375499999999999
2022-09-06 07:00:00,1.375449999999999
2022-09-06 08:00:00,1.3758499999999991
2022-09-06 09:00:00,1.376849999999999
2022-09-06 10:00:00,1.3769999999999991
2022-09-06 11:00:00,1.3767999999999991
2022-09-06 12:50:00,1.377999999999999
2022-09-06 16:00:00,1.378749999999999
2022-09-06 23:00:00,1.3779499999999991
2022-09-07 10:00:00,1.380249999999999
2022-09-07 12:50:00,1.381599999999999
2022-09-07 18:00:00,1.378249999999999
2022-09-07 23:00:00,1.381549999999999
2022-09-08 23:00:00,1.376499999999999
2022-09-09 01:00:00,1.3749999999999991
2022-09-09 23:00:00,1.3749999999999991
2022-09-12 14:00:00,1.368799999999999
2022-09-12 23:00:00,1.369349999999999
2022-09-13 23:00:00,1.366699999999999
2022-09-14 23:00:00,1.377349999999999
2022-09-15 03:00:00,1.377849999999999
2022-09-15 04:00:00,1.377849999999999
2022-09-15 19:00:00,1.381149999999999
2022-09-15 23:00:00,1.379349999999999
2022-09-16 04:00:00,1.380299999999999
2022-09-16 05:00:00,1.380899999999999
2022-09-16 06:00:00,1.381499999999999
2022-09-16 07:00:00,1.381199999999999
2022-09-16 08:00:00,1.383199999999999
2022-09-16 23:00:00,1.383199999999999
2022-09-19 01:00:00,1.378149999999999
2022-09-19 02:00:00,1.379499999999999
2022-09-19 03:00:00,1.379749999999999
2022-09-19 04:00:00,1.379699999999999
2022-09-19 05:00:00,1.379749999999999
2022-09-19 06:00:00,1.380949999999999
2022-09-19 07:00:00,1.381099999999999
2022-09-19 08:00:00,1.381749999999999
2022-09-19 09:00:00,1.381649999999999
2022-09-19 10:00:00,1.382949999999999
2022-09-19 11:00:00,1.382149999999999
2022-09-19 12:00:00,1.381549999999999
2022-09-19 12:50:00,1.381949999999999
2022-09-19 14:00:00,1.381649999999999
2022-09-19 17:00:00,1.381099999999999
2022-09-19 23:00:00,1.381999999999999
2022-09-20 01:00:00,1.379849999999999
2022-09-20 03:00:00,1.379099999999999
2022-09-20 04:00:00,1.378949999999999
2022-09-20 05:00:00,1.379299999999999
2022-09-20 07:00:00,1.380049999999999
2022-09-20 08:00:00,1.379899999999999
2022-09-20 10:00:00,1.381149999999999
2022-09-20 11:00:00,1.381249999999999
2022-09-20 13:00:00,1.381399999999999
2022-09-20 23:00:00,1.381149999999999
2022-09-21 02:00:00,1.382849999999999
2022-09-21 03:00:00,1.383649999999999
2022-09-21 06:00:00,1.384649999999999
2022-09-21 07:00:00,1.385649999999999
2022-09-21 08:00:00,1.385999999999999
2022-09-21 09:00:00,1.385999999999999
2022-09-21 10:00:00,1.385149999999999
2022-09-21 12:00:00,1.385649999999999
2022-09-21 12:50:00,1.385449999999999
2022-09-21 23:00:00,1.385749999999999
2022-09-22 02:00:00,1.392099999999999
2022-09-22 03:00:00,1.392299999999999
2022-09-22 04:00:00,1.392799999999999
2022-09-22 06:00:00,1.392049999999999
2022-09-22 07:00:00,1.392899999999999
2022-09-22 08:00:00,1.393199999999999
2022-09-22 09:00:00,1.389599999999999
2022-09-22 10:00:00,1.389849999999999
2022-09-22 11:00:00,1.389399999999999
2022-09-22 12:50:00,1.389049999999999
2022-09-22 13:00:00,1.388199999999999
2022-09-22 23:00:00,1.390749999999999
2022-09-23 01:00:00,1.390399999999999
2022-09-23 02:00:00,1.390149999999999
2022-09-23 03:00:00,1.391399999999999
2022-09-23 04:00:00,1.392549999999999
2022-09-23 05:00:00,1.392199999999999
2022-09-23 06:00:00,1.391449999999999
2022-09-23 08:00:00,1.393599999999999
2022-09-23 09:00:00,1.395499999999999
2022-09-23 10:00:00,1.396799999999999
2022-09-23 11:00:00,1.398199999999999
2022-09-23 12:00:00,1.397049999999999
2022-09-23 13:00:00,1.3970999999999991
2022-09-23 23:00:00,1.397049999999999
2022-09-24 23:00:00,1.3970999999999991
2022-09-26 01:00:00,1.407349999999999
2022-09-26 02:00:00,1.405599999999999
2022-09-26 04:00:00,1.407499999999999
2022-09-26 05:00:00,1.407599999999999
2022-09-26 06:00:00,1.407649999999999
2022-09-26 07:00:00,1.407349999999999
2022-09-26 08:00:00,1.406399999999999
2022-09-26 09:00:00,1.406649999999999
2022-09-26 10:00:00,1.407949999999999
2022-09-26 11:00:00,1.407699999999999
2022-09-26 12:50:00,1.407299999999999
2022-09-26 23:00:00,1.407149999999999
2022-09-27 01:00:00,1.408149999999999
2022-09-27 02:00:00,1.407249999999999
2022-09-27 05:00:00,1.407649999999999
2022-09-27 06:00:00,1.407099999999999
2022-09-27 07:00:00,1.407399999999999
2022-09-27 08:00:00,1.406499999999999
2022-09-27 12:00:00,1.407549999999999
2022-09-27 12:50:00,1.407299999999999
2022-09-27 17:00:00,1.412349999999999
2022-09-27 23:00:00,1.407599999999999
2022-09-28 03:00:00,1.419149999999999
2022-09-28 04:00:00,1.417849999999999
2022-09-28 05:00:00,1.418849999999999
2022-09-28 06:00:00,1.417499999999999
2022-09-28 07:00:00,1.418699999999999
2022-09-28 08:00:00,1.419049999999999
2022-09-28 10:00:00,1.421349999999999
2022-09-28 11:00:00,1.418199999999999
2022-09-28 12:50:00,1.419999999999999
2022-09-28 13:00:00,1.418099999999999
2022-09-28 15:00:00,1.413449999999999
2022-09-28 16:00:00,1.409799999999999
2022-09-28 18:00:00,1.407649999999999
2022-09-28 23:00:00,1.419549999999999
2022-09-29 03:00:00,1.411949999999999
2022-09-29 06:00:00,1.413749999999999
2022-09-29 07:00:00,1.4132999999999991
2022-09-29 08:00:00,1.415649999999999
2022-09-29 09:00:00,1.415399999999999
2022-09-29 10:00:00,1.411449999999999
2022-09-29 11:00:00,1.409949999999999
2022-09-29 12:00:00,1.409149999999999
2022-09-29 12:50:00,1.408349999999999
2022-09-29 14:00:00,1.410099999999999
2022-09-29 23:00:00,1.408849999999999
2022-09-30 03:00:00,1.405349999999999
2022-09-30 06:00:00,1.404549999999999
2022-09-30 07:00:00,1.405099999999999
2022-09-30 08:00:00,1.403099999999999
2022-09-30 09:00:00,1.402949999999999
2022-09-30 10:00:00,1.405749999999999
2022-09-30 11:00:00,1.406449999999999
2022-09-30 12:50:00,1.408799999999999
2022-09-30 14:00:00,1.407599999999999
2022-09-30 23:00:00,1.406449999999999
2022-10-01 23:00:00,1.407599999999999
2022-10-03 01:00:00,1.407599999999999
2022-10-03 02:00:00,1.405249999999999
2022-10-03 03:00:00,1.405399999999999
2022-10-03 05:00:00,1.408549999999999
2022-10-03 08:00:00,1.407149999999999
2022-10-03 11:00:00,1.408049999999999
2022-10-03 12:00:00,1.407899999999999
2022-10-03 12:50:00,1.407999999999999
2022-10-03 15:00:00,1.402599999999999
2022-10-03 16:00:00,1.402699999999999
2022-10-03 23:00:00,1.408549999999999
2022-10-04 04:00:00,1.401499999999999
2022-10-04 05:00:00,1.402449999999999
2022-10-04 06:00:00,1.402049999999999
2022-10-04 07:00:00,1.402049999999999
2022-10-04 08:00:00,1.400999999999999
2022-10-04 09:00:00,1.403049999999999
2022-10-04 10:00:00,1.402849999999999
2022-10-04 11:00:00,1.401749999999999
2022-10-04 12:00:00,1.403099999999999
2022-10-04 13:00:00,1.402799999999999
2022-10-04 13:00:01,1.402799999999999
2022-10-04 13:00:02,1.402799999999999
2022-10-04 16:00:00,1.402799999999999
2022-10-04 23:00:00,1.403299999999999
2022-10-05 09:00:00,1.395399999999999
2022-10-05 10:00:00,1.3960999999999992
2022-10-05 23:00:00,1.397399999999999
2022-10-06 00:25:00,1.395399999999999
2022-10-06 08:00:00,1.395399999999999
2022-10-06 09:00:00,1.397199999999999
2022-10-06 10:00:00,1.397199999999999
2022-10-06 12:00:00,1.3977999999999993
2022-10-06 23:00:00,1.3980999999999992
2022-10-07 01:00:00,1.4025999999999992
2022-10-07 02:00:00,1.4021999999999992
2022-10-07 03:00:00,1.4017999999999993
2022-10-07 05:00:00,1.4016999999999993
2022-10-07 08:00:00,1.4025999999999992
2022-10-07 13:00:00,1.4023999999999992
2022-10-07 14:00:00,1.4037999999999993
2022-10-07 17:00:00,1.4055999999999993
2022-10-07 23:00:00,1.4025999999999992
2022-10-08 23:00:00,1.4055999999999993
2022-10-10 02:00:00,1.4066999999999992
2022-10-10 03:00:00,1.4063999999999992
2022-10-10 05:00:00,1.4068999999999992
2022-10-10 09:00:00,1.4102999999999992
2022-10-10 14:00:00,1.409499999999999
2022-10-10 15:00:00,1.4090999999999991
2022-10-10 16:00:00,1.4108999999999992
2022-10-10 17:00:00,1.4108999999999992
2022-10-10 23:00:00,1.4097999999999993
2022-10-11 03:00:00,1.4119999999999993
2022-10-11 05:00:00,1.413399999999999
2022-10-11 07:00:00,1.4122999999999992
2022-10-11 08:00:00,1.4103999999999992
2022-10-11 09:00:00,1.4117999999999993
2022-10-11 10:00:00,1.411599999999999
2022-10-11 11:00:00,1.4108999999999992
2022-10-11 12:00:00,1.4099999999999993
2022-10-11 13:00:00,1.4098999999999993
2022-10-11 14:00:00,1.4098999999999993
2022-10-11 20:00:00,1.4111999999999991
2022-10-11 23:00:00,1.4088999999999992
2022-10-12 02:00:00,1.4088999999999992
2022-10-12 05:00:00,1.4106999999999992
2022-10-12 07:00:00,1.4104999999999992
2022-10-12 09:00:00,1.4098999999999993
2022-10-12 12:00:00,1.4090999999999991
2022-10-12 13:00:00,1.409399999999999
2022-10-12 14:00:00,1.4087999999999992
2022-10-12 15:00:00,1.4087999999999992
2022-10-12 23:00:00,1.4091999999999991
2022-10-13 02:00:00,1.4071999999999991
2022-10-13 04:00:00,1.4070999999999991
2022-10-13 05:00:00,1.4067999999999992
2022-10-13 06:00:00,1.4067999999999992
2022-10-13 07:00:00,1.4079999999999993
2022-10-13 08:00:00,1.4086999999999992
2022-10-13 13:00:00,1.4105999999999992
2022-10-13 14:00:00,1.4107999999999992
2022-10-13 18:00:00,1.403499999999999
2022-10-13 23:00:00,1.4086999999999992
2022-10-14 01:00:00,1.3966999999999992
2022-10-14 02:00:00,1.395399999999999
2022-10-14 03:00:00,1.395399999999999
2022-10-14 04:00:00,1.3949999999999991
2022-10-14 07:00:00,1.3938999999999993
2022-10-14 08:00:00,1.3955999999999993
2022-10-14 15:00:00,1.3986999999999992
2022-10-14 16:00:00,1.399399999999999
2022-10-14 23:00:00,1.3955999999999993
2022-10-15 23:00:00,1.399399999999999
2022-10-17 00:25:00,1.3975999999999993
2022-10-17 01:00:00,1.3975999999999993
2022-10-17 02:00:00,1.3990999999999991
2022-10-17 04:00:00,1.3989999999999991
2022-10-17 06:00:00,1.3991999999999991
2022-10-17 08:00:00,1.3997999999999993
2022-10-17 09:00:00,1.4000999999999992
2022-10-17 10:00:00,1.399499999999999
2022-10-17 11:00:00,1.3988999999999991
2022-10-17 13:00:00,1.3990999999999991
2022-10-17 14:00:00,1.3944999999999992
2022-10-17 23:00:00,1.3991999999999991
2022-10-18 02:00:00,1.3948999999999991
2022-10-18 05:00:00,1.3908999999999991
2022-10-18 07:00:00,1.391399999999999
2022-10-18 08:00:00,1.3928999999999991
2022-10-18 09:00:00,1.3934999999999993
2022-10-18 10:00:00,1.3938999999999993
2022-10-18 14:00:00,1.3921999999999992
2022-10-18 16:00:00,1.3921999999999992
2022-10-18 23:00:00,1.393199999999999
2022-10-19 03:00:00,1.393299999999999
2022-10-19 08:00:00,1.3946999999999992
2022-10-19 10:00:00,1.3955999999999993
2022-10-19 12:50:00,1.3955999999999993
2022-10-19 13:00:00,1.3978999999999993
2022-10-19 14:00:00,1.3968999999999991
2022-10-19 18:00:00,1.3990999999999991
2022-10-19 23:00:00,1.3955999999999993
2022-10-20 03:00:00,1.4005999999999992
2022-10-20 04:00:00,1.4004999999999992
2022-10-20 05:00:00,1.399299999999999
2022-10-20 07:00:00,1.399299999999999
2022-10-20 11:00:00,1.3964999999999992
2022-10-20 12:00:00,1.3959999999999992
2022-10-20 13:00:00,1.3958999999999993
2022-10-20 18:00:00,1.3963999999999992
2022-10-20 23:00:00,1.3958999999999993
2022-10-21 06:00:00,1.4000999999999992
2022-10-21 07:00:00,1.4005999999999992
2022-10-21 08:00:00,1.4000999999999992
2022-10-21 09:00:00,1.4002999999999992
2022-10-21 10:00:00,1.4021999999999992
2022-10-21 12:00:00,1.4008999999999991
2022-10-21 14:00:00,1.3996999999999993
2022-10-21 15:00:00,1.397199999999999
2022-10-21 16:00:00,1.3928999999999991
2022-10-21 17:00:00,1.3915999999999993
2022-10-21 23:00:00,1.4008999999999991
2022-10-22 23:00:00,1.3915999999999993
2022-10-24 03:00:00,1.3934999999999993
2022-10-24 08:00:00,1.3935999999999993
2022-10-24 14:00:00,1.397199999999999
2022-10-24 15:00:00,1.397199999999999
2022-10-24 23:00:00,1.3966999999999992
2022-10-25 04:00:00,1.3945999999999992
2022-10-25 09:00:00,1.3967999999999992
2022-10-25 10:00:00,1.3976999999999993
2022-10-25 14:00:00,1.3922999999999992
2022-10-25 15:00:00,1.3903999999999992
2022-10-25 15:00:01,1.3903999999999992
2022-10-25 23:00:00,1.3983999999999992
2022-10-26 02:00:00,1.3904999999999992
2022-10-26 08:00:00,1.3818999999999992
2022-10-26 09:00:00,1.379399999999999
2022-10-26 10:00:00,1.381199999999999
2022-10-26 15:00:00,1.3798999999999992
2022-10-26 23:00:00,1.3796999999999993
2022-10-27 01:00:00,1.3783999999999992
2022-10-27 10:00:00,1.3783999999999992
2022-10-27 11:00:00,1.3824999999999992
2022-10-27 23:00:00,1.3816999999999993
2022-10-28 13:00:00,1.383399999999999
2022-10-28 18:00:00,1.3843999999999992
2022-10-29 23:00:00,1.3843999999999992
2022-10-31 10:00:00,1.3843999999999992
2022-10-31 23:00:00,1.3886999999999992
2022-11-01 07:00:00,1.3886999999999992
2022-11-01 13:00:00,1.3844999999999992
2022-11-01 14:00:00,1.3846999999999992
2022-11-01 15:00:00,1.3846999999999992
2022-11-01 23:00:00,1.3846999999999992
2022-11-02 02:00:00,1.3846999999999992
2022-11-02 12:00:00,1.3841999999999992
2022-11-02 19:00:00,1.3841999999999992
2022-11-02 23:00:00,1.3846999999999992
2022-11-03 08:00:00,1.3929999999999991
2022-11-03 09:00:00,1.393699999999999
2022-11-03 16:00:00,1.3941999999999992
2022-11-03 23:00:00,1.393699999999999
2022-11-04 02:00:00,1.393699999999999
2022-11-04 06:00:00,1.3865999999999992
2022-11-04 08:00:00,1.3887999999999991
2022-11-04 11:00:00,1.3861999999999992
2022-11-04 13:00:00,1.3828999999999991
2022-11-04 14:00:00,1.3765999999999992
2022-11-04 16:00:00,1.3796999999999993
2022-11-04 20:00:00,1.3796999999999993
2022-11-04 23:00:00,1.3861999999999992
2022-11-05 23:00:00,1.3796999999999993
2022-11-06 23:25:00,1.381499999999999
2022-11-07 01:00:00,1.381499999999999
2022-11-07 02:00:00,1.381499999999999
2022-11-07 07:00:00,1.381499999999999
2022-11-07 11:00:00,1.377099999999999
2022-11-07 14:00:00,1.375199999999999
2022-11-07 18:00:00,1.373599999999999
2022-11-07 19:00:00,1.373599999999999
2022-11-07 23:00:00,1.3767999999999991
2022-11-08 03:00:00,1.3748999999999991
2022-11-08 04:00:00,1.3747999999999991
2022-11-08 06:00:00,1.3761999999999992
2022-11-08 14:00:00,1.375199999999999
2022-11-08 15:00:00,1.373499999999999
2022-11-08 16:00:00,1.3697999999999992
2022-11-08 17:00:00,1.3697999999999992
2022-11-08 23:00:00,1.3761999999999992
2022-11-09 03:00:00,1.371099999999999
2022-11-09 05:00:00,1.3716999999999993
2022-11-09 06:00:00,1.3723999999999992
2022-11-09 09:00:00,1.3704999999999992
2022-11-09 10:00:00,1.373499999999999
2022-11-09 14:00:00,1.3740999999999992
2022-11-09 15:00:00,1.3726999999999991
2022-11-09 17:00:00,1.3726999999999991
2022-11-09 19:00:00,1.3766999999999991
2022-11-09 23:00:00,1.373499999999999
2022-11-10 01:00:00,1.3738999999999992
2022-11-10 03:00:00,1.375599999999999
2022-11-10 07:00:00,1.3739999999999992
2022-11-10 10:00:00,1.3764999999999992
2022-11-10 13:00:00,1.3635999999999993
2022-11-10 14:00:00,1.3604999999999992
2022-11-10 15:00:00,1.3585999999999991
2022-11-10 20:00:00,1.3585999999999991
2022-11-10 23:00:00,1.3764999999999992
2022-11-10 23:25:00,1.3557999999999992
2022-11-11 01:00:00,1.3557999999999992
2022-11-11 02:00:00,1.3581999999999992
2022-11-11 03:00:00,1.3581999999999992
2022-11-11 05:00:00,1.3581999999999992
2022-11-11 06:00:00,1.3526999999999991
2022-11-11 09:00:00,1.3514999999999993
2022-11-11 10:00:00,1.3520999999999992
2022-11-11 14:00:00,1.3504999999999991
2022-11-11 17:00:00,1.346899999999999
2022-11-11 18:00:00,1.3453999999999993
2022-11-11 20:00:00,1.3453999999999993
2022-11-11 23:00:00,1.3560999999999992
2022-11-12 23:00:00,1.3453999999999993
2022-11-14 01:00:00,1.3453999999999993
2022-11-14 02:00:00,1.3453999999999993
2022-11-14 03:00:00,1.3435999999999992
2022-11-14 04:00:00,1.3445999999999991
2022-11-14 05:00:00,1.347099999999999
2022-11-14 08:00:00,1.344999999999999
2022-11-14 09:00:00,1.3478999999999992
2022-11-14 10:00:00,1.349199999999999
2022-11-14 11:00:00,1.349099999999999
2022-11-14 14:00:00,1.3476999999999992
2022-11-14 15:00:00,1.3476999999999992
2022-11-14 18:00:00,1.3438999999999992
2022-11-14 19:00:00,1.3438999999999992
2022-11-14 23:00:00,1.3461999999999992
2022-11-15 01:00:00,1.344899999999999
2022-11-15 04:00:00,1.3461999999999992
2022-11-15 06:00:00,1.344899999999999
2022-11-15 07:00:00,1.3423999999999991
2022-11-15 08:00:00,1.3400999999999992
2022-11-15 09:00:00,1.3405999999999991
2022-11-15 10:00:00,1.3404999999999991
2022-11-15 12:00:00,1.3418999999999992
2022-11-15 13:00:00,1.3373999999999993
2022-11-15 14:00:00,1.342899999999999
2022-11-15 16:00:00,1.3426999999999991
2022-11-15 18:00:00,1.344799999999999
2022-11-15 19:00:00,1.347299999999999
2022-11-15 23:00:00,1.3455999999999992
2022-11-16 02:00:00,1.3433999999999993
2022-11-16 04:00:00,1.347199999999999
2022-11-16 05:00:00,1.3443999999999992
2022-11-16 06:00:00,1.343199999999999
2022-11-16 07:00:00,1.3404999999999991
2022-11-16 11:00:00,1.3402999999999992
2022-11-16 12:00:00,1.3403999999999991
2022-11-16 13:00:00,1.343099999999999
2022-11-16 14:00:00,1.3421999999999992
2022-11-16 23:00:00,1.3402999999999992
2022-11-17 02:00:00,1.3462999999999992
2022-11-17 04:00:00,1.3459999999999992
2022-11-17 06:00:00,1.344899999999999
2022-11-17 09:00:00,1.3478999999999992
2022-11-17 12:00:00,1.3486999999999991
2022-11-17 13:00:00,1.349299999999999
2022-11-17 14:00:00,1.351299999999999
2022-11-17 15:00:00,1.3503999999999992
2022-11-17 16:00:00,1.3515999999999992
2022-11-17 23:00:00,1.3478999999999992
2022-11-18 09:00:00,1.3456999999999992
2022-11-18 14:00:00,1.3464999999999991
2022-11-18 16:00:00,1.3460999999999992
2022-11-18 23:00:00,1.3456999999999992
2022-11-19 23:00:00,1.3460999999999992
2022-11-21 02:00:00,1.3521999999999992
2022-11-21 04:00:00,1.3516999999999992
2022-11-21 07:00:00,1.3517999999999992
2022-11-21 08:00:00,1.3524999999999991
2022-11-21 09:00:00,1.3539999999999992
2022-11-21 11:00:00,1.355399999999999
2022-11-21 14:00:00,1.3539999999999992
2022-11-21 23:00:00,1.3555999999999993
2022-11-22 07:00:00,1.3539999999999992
2022-11-22 10:00:00,1.3523999999999992
2022-11-22 12:00:00,1.3521999999999992
2022-11-22 14:00:00,1.3524999999999991
2022-11-22 23:00:00,1.3523999999999992
2022-11-23 06:00:00,1.3586999999999991
2022-11-23 10:00:00,1.3581999999999992
2022-11-23 14:00:00,1.3565999999999991
2022-11-23 15:00:00,1.351299999999999
2022-11-23 18:00:00,1.3523999999999992
2022-11-23 20:00:00,1.3503999999999992
2022-11-23 23:00:00,1.3581999999999992
2022-11-24 09:00:00,1.347099999999999
2022-11-24 23:00:00,1.347099999999999
2022-11-25 02:00:00,1.3459999999999992
2022-11-25 08:00:00,1.3465999999999991
2022-11-25 12:00:00,1.3486999999999991
2022-11-25 15:00:00,1.3494999999999993
2022-11-25 16:00:00,1.349099999999999
2022-11-25 23:00:00,1.3465999999999991
2022-11-26 23:00:00,1.349099999999999
2022-11-28 01:00:00,1.349099999999999
2022-11-28 04:00:00,1.3501999999999992
2022-11-28 06:00:00,1.3496999999999992
2022-11-28 08:00:00,1.3460999999999992
2022-11-28 10:00:00,1.3460999999999992
2022-11-28 14:00:00,1.347199999999999
2022-11-28 23:00:00,1.345299999999999
2022-11-29 02:00:00,1.3495999999999992
2022-11-29 06:00:00,1.3481999999999992
2022-11-29 07:00:00,1.347199999999999
2022-11-29 09:00:00,1.3454999999999993
2022-11-29 14:00:00,1.3475999999999992
2022-11-29 23:00:00,1.3454999999999993
2022-11-30 06:00:00,1.344799999999999
2022-11-30 08:00:00,1.3424999999999991
2022-11-30 13:00:00,1.3399999999999992
2022-11-30 14:00:00,1.339199999999999
2022-11-30 15:00:00,1.3406999999999991
2022-11-30 16:00:00,1.343099999999999
2022-11-30 18:00:00,1.3383999999999991
2022-11-30 20:00:00,1.3333999999999993
2022-11-30 23:00:00,1.3424999999999991
2022-12-01 01:00:00,1.3319999999999992
2022-12-01 05:00:00,1.330799999999999
2022-12-01 06:00:00,1.329199999999999
2022-12-01 07:00:00,1.3292999999999993
2022-12-01 13:00:00,1.3295999999999992
2022-12-01 14:00:00,1.3259999999999992
2022-12-01 23:00:00,1.3292999999999993
2022-12-02 02:00:00,1.3272999999999993
2022-12-02 03:00:00,1.3261999999999992
2022-12-02 06:00:00,1.3258999999999992
2022-12-02 07:00:00,1.3256999999999992
2022-12-02 10:00:00,1.3231999999999993
2022-12-02 13:00:00,1.3317999999999992
2022-12-02 14:00:00,1.3276999999999992
2022-12-02 16:00:00,1.3276999999999992
2022-12-02 23:00:00,1.3231999999999993
2022-12-03 23:00:00,1.3276999999999992
2022-12-05 01:00:00,1.3203999999999991
2022-12-05 02:00:00,1.320999999999999
2022-12-05 04:00:00,1.320999999999999
2022-12-05 07:00:00,1.3221999999999992
2022-12-05 08:00:00,1.3220999999999992
2022-12-05 09:00:00,1.3215999999999992
2022-12-05 12:00:00,1.3219999999999992
2022-12-05 14:00:00,1.322799999999999
2022-12-05 23:00:00,1.322999999999999
2022-12-06 01:00:00,1.3272999999999993
2022-12-06 05:00:00,1.329199999999999
2022-12-06 06:00:00,1.3305999999999991
2022-12-06 07:00:00,1.3314999999999992
2022-12-06 10:00:00,1.3304999999999991
2022-12-06 14:00:00,1.3302999999999991
2022-12-06 14:00:01,1.3302999999999991
2022-12-06 14:00:02,1.3302999999999991
2022-12-06 23:00:00,1.3300999999999992
2022-12-07 01:00:00,1.3316999999999992
2022-12-07 09:00:00,1.3316999999999992
2022-12-07 15:00:00,1.329499999999999
2022-12-07 23:00:00,1.3317999999999992
2022-12-08 07:00:00,1.3295999999999992
2022-12-08 23:00:00,1.3305999999999991
2022-12-09 05:00:00,1.3305999999999991
2022-12-09 08:00:00,1.325399999999999
2022-12-09 13:00:00,1.325399999999999
2022-12-09 14:00:00,1.325399999999999
2022-12-09 15:00:00,1.3275999999999992
2022-12-09 23:00:00,1.325399999999999
2022-12-10 23:00:00,1.3275999999999992
2022-12-12 09:00:00,1.3257999999999992
2022-12-12 12:00:00,1.3257999999999992
2022-12-12 14:00:00,1.3260999999999992
2022-12-12 15:00:00,1.3255999999999992
2022-12-12 15:00:01,1.3255999999999992
2022-12-12 15:00:02,1.3255999999999992
2022-12-12 23:00:00,1.3251999999999993
2022-12-13 02:00:00,1.3263999999999994
2022-12-13 03:00:00,1.3275999999999992
2022-12-13 06:00:00,1.3268999999999993
2022-12-13 07:00:00,1.3267999999999993
2022-12-13 13:00:00,1.3182999999999994
2022-12-13 14:00:00,1.3161999999999994
2022-12-13 16:00:00,1.3191999999999993
2022-12-13 17:00:00,1.3193999999999992
2022-12-13 23:00:00,1.3284999999999993
2022-12-14 01:00:00,1.3212999999999993
2022-12-14 02:00:00,1.3214999999999992
2022-12-14 04:00:00,1.3209999999999993
2022-12-14 05:00:00,1.3210999999999993
2022-12-14 19:00:00,1.3206999999999993
2022-12-14 23:00:00,1.3199999999999994
2022-12-15 01:00:00,1.3204999999999993
2022-12-15 02:00:00,1.3220999999999994
2022-12-15 14:00:00,1.3273999999999992
2022-12-15 20:00:00,1.3329999999999993
2022-12-15 23:00:00,1.3277999999999992
2022-12-16 07:00:00,1.3287999999999993
2022-12-16 09:00:00,1.3318999999999992
2022-12-16 12:00:00,1.3297999999999992
2022-12-16 14:00:00,1.3310999999999993
2022-12-16 23:00:00,1.3318999999999992
2022-12-17 23:00:00,1.3310999999999993
2022-12-19 04:00:00,1.3310999999999993
2022-12-19 05:00:00,1.3304999999999993
2022-12-19 07:00:00,1.3283999999999994
2022-12-19 08:00:00,1.3268999999999993
2022-12-19 09:00:00,1.3275999999999992
2022-12-19 10:00:00,1.3285999999999993
2022-12-19 14:00:00,1.3300999999999994
2022-12-19 15:00:00,1.3315999999999992
2022-12-19 23:00:00,1.3296999999999992
2022-12-20 03:00:00,1.3292999999999993
2022-12-20 04:00:00,1.3292999999999993
2022-12-20 09:00:00,1.3243999999999994
2022-12-20 23:00:00,1.3243999999999994
2022-12-21 01:00:00,1.3243999999999994
