DATETIME,price
2022-08-08 04:00:00,14265.0
2022-08-08 06:00:00,14215.0
2022-08-08 07:00:00,14247.5
2022-08-08 08:00:00,14255.0
2022-08-08 11:00:00,14257.5
2022-08-08 12:00:00,14250.0
2022-08-08 13:00:00,14267.5
2022-08-09 02:00:00,14122.5
2022-08-09 03:00:00,14200.0
2022-08-09 04:00:00,14372.5
2022-08-09 06:00:00,14232.5
2022-08-09 07:00:00,14232.5
2022-08-09 08:00:00,14195.0
2022-08-09 15:00:00,14127.5
2022-08-10 02:00:00,14042.5
2022-08-10 03:00:00,13870.0
2022-08-10 04:00:00,13815.0
2022-08-10 06:00:00,13777.5
2022-08-10 07:00:00,13767.5
2022-08-10 08:00:00,13820.0
2022-08-10 09:00:00,13822.5
2022-08-10 13:00:00,13887.5
2022-08-10 18:00:00,14060.0
2022-08-11 02:00:00,14047.5
2022-08-11 03:00:00,14037.5
2022-08-11 04:00:00,14140.0
2022-08-11 06:00:00,14202.5
2022-08-11 07:00:00,14200.0
2022-08-11 08:00:00,14215.0
2022-08-11 09:00:00,14262.5
2022-08-11 10:00:00,14207.5
2022-08-11 11:00:00,14197.5
2022-08-11 14:00:00,14340.0
2022-08-11 15:00:00,14437.5
2022-08-11 16:00:00,14355.0
2022-08-12 02:00:00,14222.5
2022-08-12 03:00:00,14275.0
2022-08-12 04:00:00,14285.0
2022-08-12 06:00:00,14305.0
2022-08-12 07:00:00,14287.5
2022-08-12 08:00:00,14307.5
2022-08-12 09:00:00,14307.5
2022-08-12 10:00:00,14205.0
2022-08-12 11:00:00,14177.5
2022-08-12 12:00:00,14150.0
2022-08-12 13:00:00,14142.5
2022-08-12 14:00:00,14117.5
2022-08-12 17:00:00,14295.0
2022-08-15 02:00:00,14375.0
2022-08-15 03:00:00,14222.5
2022-08-15 04:00:00,14282.5
2022-08-15 06:00:00,14287.5
2022-08-15 07:00:00,14262.5
2022-08-15 08:00:00,14230.0
2022-08-15 09:00:00,14212.5
2022-08-15 09:00:01,14212.5
2022-08-15 23:00:00,13380.0
2022-08-17 07:00:00,13405.0
2022-08-17 23:00:00,13292.5
2022-08-18 23:00:00,13185.0
2022-08-23 07:00:00,13082.5
2022-08-24 15:00:00,13245.0
2022-08-25 08:00:00,13600.0
2022-08-25 14:00:00,13585.0
2022-08-25 15:00:00,13770.0
2022-08-26 02:00:00,13742.5
2022-08-26 03:00:00,13680.0
2022-08-26 08:00:00,13710.0
2022-08-26 13:00:00,14172.5
2022-08-26 14:00:00,13915.0
2022-08-26 17:00:00,13802.5
2022-08-29 02:00:00,13610.0
2022-08-29 03:00:00,13630.0
2022-08-29 04:00:00,13642.5
2022-08-29 07:00:00,13627.5
2022-08-29 08:00:00,13625.0
2022-08-29 14:00:00,13760.0
2022-08-29 15:00:00,13770.0
2022-08-30 02:00:00,13435.0
2022-08-30 03:00:00,13440.0
2022-08-30 04:00:00,13490.0
2022-08-30 06:00:00,13537.5
2022-08-30 07:00:00,13525.0
2022-08-30 08:00:00,13565.0
2022-08-30 09:00:00,13570.0
2022-08-30 14:00:00,13325.0
2022-08-30 15:00:00,13245.0
2022-08-30 16:00:00,13270.0
2022-08-30 17:00:00,13222.5
2022-08-30 23:00:00,13570.0
2022-08-31 02:00:00,13287.5
2022-08-31 03:00:00,13347.5
2022-08-31 04:00:00,13532.5
2022-08-31 06:00:00,13672.5
2022-08-31 07:00:00,13602.5
2022-08-31 08:00:00,13567.5
2022-08-31 14:00:00,13625.0
2022-08-31 15:00:00,13685.0
2022-08-31 16:00:00,13552.5
2022-08-31 21:00:00,13345.0
2022-08-31 23:00:00,13567.5
2022-09-01 02:00:00,13515.0
2022-09-01 03:00:00,13527.5
2022-09-01 04:00:00,13397.5
2022-09-01 06:00:00,13377.5
2022-09-01 07:00:00,13320.0
2022-09-01 08:00:00,13337.5
2022-09-01 14:00:00,13307.5
2022-09-01 15:00:00,13245.0
2022-09-01 16:00:00,13232.5
2022-09-01 23:00:00,13355.0
2022-09-02 02:00:00,13295.0
2022-09-02 03:00:00,13222.5
2022-09-02 04:00:00,13225.0
2022-09-02 06:00:00,13145.0
2022-09-02 07:00:00,13250.0
2022-09-02 08:00:00,13190.0
2022-09-02 14:00:00,13120.0
2022-09-02 15:00:00,13222.5
2022-09-02 18:00:00,13100.0
2022-09-02 23:00:00,13190.0
2022-09-03 23:00:00,13100.0
2022-09-05 02:00:00,13002.5
2022-09-05 03:00:00,12927.5
2022-09-05 04:00:00,13015.0
2022-09-05 05:00:00,12982.5
2022-09-05 06:00:00,12960.0
2022-09-05 07:00:00,13032.5
2022-09-05 08:00:00,12987.5
2022-09-05 09:00:00,13005.0
2022-09-05 13:00:00,13077.5
2022-09-05 16:00:00,13065.0
2022-09-05 17:00:00,13065.0
2022-09-05 23:00:00,13005.0
2022-09-06 02:00:00,13045.0
2022-09-06 03:00:00,13030.0
2022-09-06 04:00:00,12962.5
2022-09-06 06:00:00,12987.5
2022-09-06 07:00:00,13047.5
2022-09-06 08:00:00,13032.5
2022-09-06 09:00:00,13007.5
2022-09-06 14:00:00,12965.0
2022-09-06 20:00:00,12810.0
2022-09-06 23:00:00,13025.0
2022-09-07 02:00:00,12862.5
2022-09-07 03:00:00,12845.0
2022-09-07 04:00:00,12802.5
2022-09-07 06:00:00,12800.0
2022-09-07 07:00:00,12950.0
2022-09-07 08:00:00,12867.5
2022-09-07 16:00:00,12885.0
2022-09-07 23:00:00,12917.5
2022-09-08 02:00:00,12855.0
2022-09-08 03:00:00,12857.5
2022-09-08 04:00:00,12877.5
2022-09-08 05:00:00,12897.5
2022-09-08 06:00:00,12805.0
2022-09-08 07:00:00,12807.5
2022-09-08 08:00:00,12772.5
2022-09-08 09:00:00,12797.5
2022-09-08 14:00:00,12745.0
2022-09-08 16:00:00,12837.5
2022-09-08 17:00:00,12750.0
2022-09-08 23:00:00,12787.5
2022-09-09 02:00:00,13070.0
2022-09-09 03:00:00,13112.5
2022-09-09 04:00:00,13152.5
2022-09-09 05:00:00,13177.5
2022-09-09 06:00:00,13180.0
2022-09-09 07:00:00,13197.5
2022-09-09 08:00:00,13212.5
2022-09-09 09:00:00,13192.5
2022-09-09 13:00:00,13122.5
2022-09-09 18:00:00,13130.0
2022-09-09 19:00:00,13122.5
2022-09-09 21:00:00,13540.0
2022-09-09 23:00:00,13192.5
2022-09-10 23:00:00,13540.0
2022-09-12 03:00:00,13130.0
2022-09-12 04:00:00,13117.5
2022-09-12 06:00:00,13110.0
2022-09-12 07:00:00,13102.5
2022-09-12 17:00:00,13237.5
2022-09-12 18:00:00,13300.0
2022-09-12 23:00:00,13202.5
2022-09-13 02:00:00,13170.0
2022-09-13 03:00:00,13195.0
2022-09-13 04:00:00,13175.0
2022-09-13 05:00:00,13160.0
2022-09-13 06:00:00,13152.5
2022-09-13 07:00:00,13117.5
2022-09-13 08:00:00,13085.0
2022-09-13 09:00:00,13092.5
2022-09-13 13:00:00,12900.0
2022-09-13 14:00:00,12907.5
2022-09-13 16:00:00,12880.0
2022-09-13 17:00:00,12905.0
2022-09-13 18:00:00,12872.5
2022-09-13 19:00:00,12777.5
2022-09-13 23:00:00,13075.0
2022-09-14 02:00:00,12757.5
2022-09-14 03:00:00,12727.5
2022-09-14 04:00:00,12717.5
2022-09-14 05:00:00,12722.5
2022-09-14 06:00:00,12737.5
2022-09-14 07:00:00,12740.0
2022-09-14 08:00:00,12742.5
2022-09-14 09:00:00,12727.5
2022-09-14 10:00:00,12720.0
2022-09-14 14:00:00,12725.0
2022-09-14 17:00:00,12727.5
2022-09-14 18:00:00,12725.0
2022-09-14 19:00:00,12692.5
2022-09-14 23:00:00,12725.0
2022-09-15 02:00:00,12837.5
2022-09-15 03:00:00,12792.5
2022-09-15 04:00:00,12827.5
2022-09-15 05:00:00,12827.5
2022-09-15 06:00:00,12770.0
2022-09-15 07:00:00,12810.0
2022-09-15 08:00:00,12835.0
2022-09-15 13:00:00,12750.0
2022-09-15 16:00:00,12712.5
2022-09-15 23:00:00,12817.5
2022-09-16 02:00:00,12577.5
2022-09-16 03:00:00,12652.5
2022-09-16 04:00:00,12710.0
2022-09-16 05:00:00,12695.0
2022-09-16 06:00:00,12657.5
2022-09-16 07:00:00,12607.5
2022-09-16 08:00:00,12605.0
2022-09-16 09:00:00,12555.0
2022-09-16 10:00:00,12555.0
2022-09-16 12:00:00,12555.0
2022-09-16 14:00:00,12512.5
2022-09-16 16:00:00,12512.5
