DATETIME,price
2023-06-01 05:00:00,130.39999999999998
2023-06-01 06:00:00,130.1
2023-06-01 07:00:00,130.2
2023-06-01 08:00:00,130.7
2023-06-01 09:00:00,130.5
2023-06-01 10:00:00,130.7
2023-06-01 23:00:00,130.7
2023-06-05 00:55:00,132.1
2023-06-05 01:00:00,132.6
2023-06-05 02:00:00,133.1
2023-06-05 03:00:00,132.89999999999998
2023-06-05 04:00:00,132.6
2023-06-05 05:00:00,132.6
2023-06-05 06:00:00,132.6
2023-06-05 07:00:00,132.7
2023-06-05 08:00:00,132.39999999999998
2023-06-05 09:00:00,132.29999999999998
2023-06-05 10:00:00,132.2
2023-06-05 23:00:00,132.29999999999998
2023-06-06 00:55:00,
2023-06-06 01:00:00,131.39999999999998
2023-06-06 02:00:00,130.89999999999998
2023-06-06 03:00:00,131.29999999999998
2023-06-06 04:00:00,131.29999999999998
2023-06-06 05:00:00,131.39999999999998
2023-06-06 06:00:00,131.39999999999998
2023-06-06 07:00:00,131.29999999999998
2023-06-06 08:00:00,131.5
2023-06-06 09:00:00,
2023-06-06 10:00:00,131.0
2023-06-06 23:00:00,131.2
2023-06-07 00:55:00,131.6
2023-06-07 01:00:00,132.0
2023-06-07 02:00:00,132.7
2023-06-07 03:00:00,133.79999999999998
2023-06-07 04:00:00,133.79999999999998
2023-06-07 05:00:00,133.89999999999998
2023-06-07 06:00:00,133.6
2023-06-07 07:00:00,133.29999999999998
2023-06-07 08:00:00,133.29999999999998
2023-06-07 09:00:00,132.89999999999998
2023-06-07 10:00:00,133.0
2023-06-07 23:00:00,133.1
2023-06-08 00:55:00,133.1
2023-06-08 02:00:00,132.89999999999998
2023-06-08 03:00:00,133.0
2023-06-08 04:00:00,132.7
2023-06-08 05:00:00,132.89999999999998
2023-06-08 06:00:00,132.89999999999998
2023-06-08 07:00:00,133.1
2023-06-08 08:00:00,133.29999999999998
2023-06-08 09:00:00,133.1
2023-06-08 10:00:00,133.0
2023-06-08 23:00:00,132.89999999999998
2023-06-09 00:55:00,132.6
2023-06-09 01:00:00,132.7
2023-06-09 02:00:00,132.6
2023-06-09 03:00:00,132.5
2023-06-09 04:00:00,132.6
2023-06-09 05:00:00,132.7
2023-06-09 06:00:00,132.7
2023-06-09 07:00:00,132.79999999999998
2023-06-09 08:00:00,132.6
2023-06-09 09:00:00,132.6
2023-06-09 10:00:00,132.5
2023-06-09 23:00:00,132.7
2023-06-12 00:55:00,133.29999999999998
2023-06-12 01:00:00,132.89999999999998
2023-06-12 02:00:00,131.29999999999998
2023-06-12 03:00:00,130.89999999999998
2023-06-12 04:00:00,130.7
2023-06-12 05:00:00,130.7
2023-06-12 06:00:00,130.79999999999998
2023-06-12 07:00:00,130.89999999999998
2023-06-12 08:00:00,131.0
2023-06-12 09:00:00,130.39999999999998
2023-06-12 10:00:00,130.79999999999998
2023-06-12 23:00:00,131.0
2023-06-13 00:55:00,131.6
2023-06-13 01:00:00,131.6
2023-06-13 02:00:00,130.79999999999998
2023-06-13 03:00:00,131.0
2023-06-13 04:00:00,130.79999999999998
2023-06-13 05:00:00,130.79999999999998
2023-06-13 06:00:00,130.79999999999998
2023-06-13 07:00:00,131.2
2023-06-13 08:00:00,131.1
2023-06-13 09:00:00,130.89999999999998
2023-06-13 10:00:00,130.79999999999998
2023-06-13 23:00:00,131.0
2023-06-14 00:55:00,132.2
2023-06-14 01:00:00,132.6
2023-06-14 02:00:00,132.5
2023-06-14 03:00:00,132.6
2023-06-14 04:00:00,132.6
2023-06-14 05:00:00,132.5
2023-06-14 06:00:00,132.39999999999998
2023-06-14 07:00:00,132.2
2023-06-14 08:00:00,132.6
2023-06-14 09:00:00,132.2
2023-06-14 10:00:00,132.1
2023-06-14 23:00:00,132.2
2023-06-15 00:55:00,131.89999999999998
2023-06-15 01:00:00,132.0
2023-06-15 02:00:00,132.0
2023-06-15 03:00:00,131.6
2023-06-15 04:00:00,131.5
2023-06-15 05:00:00,131.5
2023-06-15 06:00:00,132.39999999999998
2023-06-15 07:00:00,132.7
2023-06-15 08:00:00,133.1
2023-06-15 09:00:00,132.79999999999998
2023-06-15 10:00:00,132.7
2023-06-15 23:00:00,132.6
2023-06-16 00:55:00,132.5
2023-06-16 01:00:00,133.1
2023-06-16 02:00:00,133.1
2023-06-16 03:00:00,133.2
2023-06-16 04:00:00,133.29999999999998
2023-06-16 05:00:00,133.2
2023-06-16 06:00:00,133.5
2023-06-16 07:00:00,133.6
2023-06-16 08:00:00,133.39999999999998
2023-06-16 09:00:00,133.39999999999998
2023-06-16 10:00:00,133.39999999999998
2023-06-16 23:00:00,133.39999999999998
2023-06-19 00:55:00,133.39999999999998
2023-06-19 02:00:00,133.1
2023-06-19 03:00:00,132.89999999999998
2023-06-19 04:00:00,132.6
2023-06-19 05:00:00,132.89999999999998
2023-06-19 06:00:00,133.0
2023-06-19 07:00:00,132.29999999999998
2023-06-19 08:00:00,132.7
2023-06-19 09:00:00,132.5
2023-06-19 10:00:00,132.39999999999998
2023-06-19 23:00:00,132.6
2023-06-20 00:55:00,132.0
2023-06-20 01:00:00,132.0
2023-06-20 02:00:00,131.7
2023-06-20 03:00:00,131.7
2023-06-20 04:00:00,132.0
2023-06-20 05:00:00,131.89999999999998
2023-06-20 06:00:00,131.6
2023-06-20 07:00:00,131.7
2023-06-20 08:00:00,131.7
2023-06-20 09:00:00,131.7
2023-06-20 10:00:00,131.79999999999998
2023-06-20 23:00:00,131.79999999999998
2023-06-21 00:55:00,132.0
2023-06-21 01:00:00,132.29999999999998
2023-06-21 02:00:00,132.2
2023-06-21 03:00:00,131.6
2023-06-21 04:00:00,131.6
2023-06-21 05:00:00,131.7
2023-06-21 05:00:01,131.7
2023-06-21 06:00:00,131.6
2023-06-21 07:00:00,131.8
2023-06-21 08:00:00,131.4
2023-06-21 09:00:00,131.8
2023-06-21 10:00:00,131.1
2023-06-21 23:00:00,131.5
2023-06-22 00:55:00,132.1
2023-06-22 01:00:00,131.6
2023-06-22 02:00:00,131.8
2023-06-22 03:00:00,131.6
2023-06-22 04:00:00,131.8
2023-06-22 05:00:00,131.8
2023-06-22 06:00:00,131.7
2023-06-22 07:00:00,131.8
2023-06-22 08:00:00,131.2
2023-06-22 09:00:00,131.2
2023-06-22 10:00:00,131.0
2023-06-22 23:00:00,131.2
2023-06-23 00:55:00,130.8
2023-06-23 01:00:00,131.0
2023-06-23 02:00:00,130.9
2023-06-23 03:00:00,131.0
2023-06-23 04:00:00,130.9
2023-06-23 05:00:00,130.9
2023-06-23 06:00:00,131.1
2023-06-23 07:00:00,130.9
2023-06-23 08:00:00,130.8
2023-06-23 09:00:00,131.0
2023-06-23 10:00:00,130.7
2023-06-23 23:00:00,130.9
2023-06-26 01:00:00,131.0
2023-06-26 02:00:00,129.5
2023-06-26 03:00:00,129.7
2023-06-26 04:00:00,130.2
2023-06-26 05:00:00,130.0
2023-06-26 06:00:00,129.8
2023-06-26 07:00:00,129.9
2023-06-26 08:00:00,129.6
2023-06-26 09:00:00,129.6
2023-06-26 10:00:00,129.7
2023-06-26 23:00:00,129.6
2023-06-27 00:55:00,129.7
2023-06-27 02:00:00,130.3
2023-06-27 03:00:00,130.0
2023-06-27 04:00:00,130.0
2023-06-27 05:00:00,130.0
2023-06-27 06:00:00,130.2
2023-06-27 07:00:00,129.8
2023-06-27 08:00:00,129.8
2023-06-27 09:00:00,129.7
2023-06-27 10:00:00,129.8
2023-06-27 23:00:00,129.8
2023-06-28 01:00:00,129.8
2023-06-28 02:00:00,129.5
2023-06-28 03:00:00,129.6
2023-06-28 04:00:00,129.4
2023-06-28 05:00:00,129.5
2023-06-28 06:00:00,129.6
2023-06-28 07:00:00,129.6
2023-06-28 08:00:00,129.7
2023-06-28 09:00:00,129.1
2023-06-28 10:00:00,128.5
2023-06-28 23:00:00,128.7
