DATETIME,price
2023-08-09 19:00:00,105.21484375
2023-08-09 20:00:00,105.21875
2023-08-09 21:00:00,105.18359375
2023-08-09 23:00:00,105.18359375
2023-08-10 14:30:00,105.27734375
2023-08-10 15:00:00,105.24609375
2023-08-10 16:00:00,105.25
2023-08-10 17:00:00,105.22265625
2023-08-10 18:00:00,105.0703125
2023-08-10 19:00:00,105.0703125
2023-08-10 20:00:00,104.99609375
2023-08-10 21:00:00,104.9765625
2023-08-10 23:00:00,104.9765625
2023-08-11 14:30:00,104.81640625
2023-08-11 15:00:00,104.921875
2023-08-11 16:00:00,104.81640625
2023-08-11 17:00:00,104.80078125
2023-08-11 18:00:00,104.78515625
2023-08-11 19:00:00,104.78515625
2023-08-11 20:00:00,104.77734375
2023-08-11 21:00:00,104.79296875
2023-08-11 23:00:00,104.79296875
2023-08-14 14:30:00,104.59375
2023-08-14 15:00:00,104.6171875
2023-08-14 16:00:00,104.6484375
2023-08-14 17:00:00,104.67578125
2023-08-14 18:00:00,104.640625
2023-08-14 19:00:00,104.59765625
2023-08-14 20:00:00,104.59765625
2023-08-14 21:00:00,104.58984375
2023-08-14 23:00:00,104.58984375
2023-08-15 14:30:00,104.68359375
2023-08-15 15:00:00,104.73828125
2023-08-15 16:00:00,104.6796875
2023-08-15 17:00:00,104.62890625
2023-08-15 18:00:00,104.640625
2023-08-15 19:00:00,104.5859375
2023-08-15 20:00:00,104.609375
2023-08-15 21:00:00,104.578125
2023-08-15 23:00:00,104.578125
2023-08-16 14:30:00,104.65625
2023-08-16 15:00:00,104.68359375
2023-08-16 16:00:00,104.59765625
2023-08-16 17:00:00,104.56640625
2023-08-16 18:00:00,104.5546875
2023-08-16 19:00:00,104.50390625
2023-08-16 20:00:00,104.4921875
2023-08-16 21:00:00,104.51953125
2023-08-16 23:00:00,104.51953125
2023-08-17 14:30:00,104.5546875
2023-08-17 15:00:00,104.5
2023-08-17 16:00:00,104.44140625
2023-08-17 17:00:00,104.46875
2023-08-17 18:00:00,104.42578125
2023-08-17 19:00:00,104.4921875
2023-08-17 20:00:00,104.55078125
2023-08-17 21:00:00,104.55859375
2023-08-17 23:00:00,104.55859375
2023-08-18 14:30:00,104.63671875
2023-08-18 15:00:00,104.671875
2023-08-18 16:00:00,104.67578125
2023-08-18 17:00:00,104.65234375
2023-08-18 18:00:00,104.63671875
2023-08-18 19:00:00,104.59765625
2023-08-18 20:00:00,104.59375
2023-08-18 21:00:00,104.5703125
2023-08-18 23:00:00,104.5703125
2023-08-21 14:30:00,104.4375
2023-08-21 15:00:00,104.421875
2023-08-21 16:00:00,104.41015625
2023-08-21 17:00:00,104.4140625
2023-08-21 18:00:00,104.4296875
2023-08-21 19:00:00,104.41796875
2023-08-21 20:00:00,104.421875
2023-08-21 21:00:00,104.375
2023-08-21 23:00:00,104.375
2023-08-22 14:30:00,104.296875
2023-08-22 15:00:00,104.30078125
2023-08-22 16:00:00,104.359375
2023-08-22 17:00:00,104.3515625
2023-08-22 18:00:00,104.3359375
2023-08-22 19:00:00,104.30078125
2023-08-22 20:00:00,104.2890625
2023-08-22 21:00:00,104.265625
2023-08-22 23:00:00,104.265625
2023-08-23 14:30:00,104.62890625
2023-08-23 15:00:00,104.55859375
2023-08-23 16:00:00,104.578125
2023-08-23 17:00:00,104.60546875
2023-08-23 18:00:00,104.609375
2023-08-23 19:00:00,104.6015625
2023-08-23 20:00:00,104.55859375
2023-08-23 21:00:00,104.546875
2023-08-23 23:00:00,104.546875
2023-08-24 14:30:00,104.48046875
2023-08-24 15:00:00,104.45703125
2023-08-24 16:00:00,104.49609375
2023-08-24 17:00:00,104.4609375
2023-08-24 18:00:00,104.45703125
2023-08-24 19:00:00,104.44140625
2023-08-24 20:00:00,104.453125
2023-08-24 21:00:00,104.41796875
2023-08-24 23:00:00,104.41796875
2023-08-25 14:30:00,104.40234375
2023-08-25 15:00:00,104.24609375
2023-08-25 16:00:00,104.27734375
2023-08-25 17:00:00,104.33203125
2023-08-25 18:00:00,104.32421875
2023-08-25 19:00:00,104.3203125
2023-08-25 20:00:00,104.30859375
2023-08-25 21:00:00,104.29296875
2023-08-25 23:00:00,104.29296875
2023-08-28 14:30:00,104.30859375
2023-08-28 15:00:00,104.2890625
2023-08-28 16:00:00,104.33203125
2023-08-28 17:00:00,104.33984375
2023-08-28 18:00:00,104.375
2023-08-28 19:00:00,104.375
2023-08-28 20:00:00,104.40234375
2023-08-28 21:00:00,104.390625
2023-08-28 23:00:00,104.390625
2023-08-29 14:30:00,104.36328125
2023-08-29 15:00:00,104.6796875
2023-08-29 16:00:00,104.72265625
2023-08-29 17:00:00,104.72265625
2023-08-29 18:00:00,104.73046875
2023-08-29 19:00:00,104.72265625
2023-08-29 20:00:00,104.7421875
2023-08-29 21:00:00,104.703125
2023-08-29 23:00:00,104.703125
2023-08-30 14:30:00,104.83203125
2023-08-30 15:00:00,104.80078125
2023-08-30 16:00:00,104.796875
2023-08-30 17:00:00,104.79296875
2023-08-30 18:00:00,104.8046875
2023-08-30 19:00:00,104.75
2023-08-30 20:00:00,104.734375
2023-08-30 21:00:00,104.78125
2023-08-30 23:00:00,104.78125
2023-08-31 14:30:00,
2023-08-31 15:00:00,
2023-08-31 16:00:00,
2023-08-31 17:00:00,
2023-08-31 18:00:00,
2023-08-31 19:00:00,
2023-08-31 20:00:00,
2023-08-31 21:00:00,104.83203125
2023-08-31 23:00:00,104.83203125
2023-09-01 14:30:00,
2023-09-01 15:00:00,
2023-09-01 16:00:00,
2023-09-01 17:00:00,
2023-09-01 18:00:00,
2023-09-01 19:00:00,
2023-09-01 20:00:00,
2023-09-01 21:00:00,
2023-09-01 23:00:00,104.765625
2023-09-05 14:30:00,
2023-09-05 15:00:00,
2023-09-05 16:00:00,
2023-09-05 17:00:00,
2023-09-05 18:00:00,
2023-09-05 19:00:00,
2023-09-05 20:00:00,
2023-09-05 21:00:00,
2023-09-05 23:00:00,104.50390625
2023-09-06 14:30:00,
2023-09-06 15:00:00,
2023-09-06 16:00:00,
2023-09-06 17:00:00,104.3828125
2023-09-06 18:00:00,
2023-09-06 19:00:00,
2023-09-06 20:00:00,
2023-09-06 20:00:01,104.28515625
2023-09-06 20:00:02,104.28515625
2023-09-06 21:00:00,104.31640625
2023-09-06 23:00:00,104.31640625
2023-09-07 14:30:00,104.34765625
2023-09-07 15:00:00,104.37890625
2023-09-07 16:00:00,104.45703125
2023-09-07 17:00:00,104.44140625
2023-09-07 18:00:00,104.44921875
2023-09-07 19:00:00,104.4921875
2023-09-07 20:00:00,104.484375
2023-09-07 21:00:00,104.51171875
2023-09-07 23:00:00,104.51171875
2023-09-08 14:30:00,104.59765625
2023-09-08 15:00:00,104.546875
2023-09-08 16:00:00,104.46484375
2023-09-08 17:00:00,104.45703125
2023-09-08 18:00:00,104.4375
2023-09-08 19:00:00,104.4296875
2023-09-08 20:00:00,104.4296875
2023-09-08 21:00:00,104.40234375
2023-09-08 23:00:00,104.40234375
2023-09-11 14:30:00,104.4296875
2023-09-11 15:00:00,104.38671875
2023-09-11 16:00:00,104.4140625
2023-09-11 17:00:00,104.43359375
2023-09-11 18:00:00,104.4296875
2023-09-11 19:00:00,104.40234375
2023-09-11 20:00:00,104.43359375
2023-09-11 21:00:00,104.390625
2023-09-11 23:00:00,104.390625
2023-09-12 14:30:00,104.31640625
2023-09-12 15:00:00,104.33203125
2023-09-12 16:00:00,104.3671875
2023-09-12 17:00:00,104.33203125
2023-09-12 18:00:00,104.3359375
2023-09-12 19:00:00,104.359375
2023-09-12 20:00:00,104.359375
2023-09-12 21:00:00,104.29296875
2023-09-12 23:00:00,104.29296875
2023-09-13 14:30:00,104.37109375
2023-09-13 15:00:00,104.359375
2023-09-13 16:00:00,104.359375
2023-09-13 17:00:00,104.43359375
2023-09-13 18:00:00,104.48828125
2023-09-13 19:00:00,104.42578125
2023-09-13 20:00:00,104.44921875
2023-09-13 21:00:00,104.44921875
2023-09-13 23:00:00,104.44921875
2023-09-14 14:30:00,104.37109375
2023-09-14 15:00:00,104.43359375
2023-09-14 16:00:00,104.390625
2023-09-14 17:00:00,104.359375
2023-09-14 18:00:00,104.33984375
2023-09-14 19:00:00,104.32421875
2023-09-14 20:00:00,104.3203125
2023-09-14 21:00:00,104.31640625
2023-09-14 23:00:00,104.31640625
2023-09-15 14:30:00,104.19140625
2023-09-15 15:00:00,104.25
2023-09-15 16:00:00,104.19140625
2023-09-15 17:00:00,104.203125
2023-09-15 18:00:00,104.265625
2023-09-15 19:00:00,104.22265625
2023-09-15 20:00:00,104.21484375
2023-09-15 21:00:00,104.19140625
2023-09-15 23:00:00,104.19140625
2023-09-18 14:30:00,104.13671875
2023-09-18 15:00:00,104.1640625
2023-09-18 16:00:00,104.1640625
2023-09-18 17:00:00,104.17578125
2023-09-18 18:00:00,104.16015625
2023-09-18 19:00:00,104.1484375
2023-09-18 20:00:00,104.15234375
2023-09-18 21:00:00,104.171875
2023-09-18 23:00:00,104.171875
2023-09-19 14:30:00,104.07421875
2023-09-19 15:00:00,104.07421875
2023-09-19 16:00:00,104.05078125
2023-09-19 17:00:00,104.046875
2023-09-19 18:00:00,104.03125
2023-09-19 19:00:00,103.9609375
2023-09-19 20:00:00,103.9765625
2023-09-19 21:00:00,104.0078125
2023-09-19 23:00:00,104.0078125
2023-09-20 14:30:00,104.12109375
2023-09-20 15:00:00,104.1171875
2023-09-20 16:00:00,104.13671875
2023-09-20 17:00:00,104.1484375
2023-09-20 18:00:00,104.13671875
2023-09-20 19:00:00,103.96484375
2023-09-20 20:00:00,103.90625
2023-09-20 21:00:00,103.77734375
2023-09-20 23:00:00,103.77734375
2023-09-21 14:30:00,103.74609375
2023-09-21 15:00:00,103.81640625
2023-09-21 16:00:00,103.80859375
2023-09-21 17:00:00,103.80859375
2023-09-21 18:00:00,103.79296875
2023-09-21 19:00:00,103.78125
2023-09-21 20:00:00,103.80078125
2023-09-21 21:00:00,103.77734375
2023-09-21 23:00:00,103.77734375
2023-09-22 14:30:00,103.921875
2023-09-22 15:00:00,103.953125
2023-09-22 16:00:00,103.93359375
2023-09-22 17:00:00,103.9375
2023-09-22 18:00:00,103.9296875
2023-09-22 19:00:00,103.890625
2023-09-22 20:00:00,103.90625
2023-09-22 21:00:00,103.91796875
2023-09-22 23:00:00,103.91796875
2023-09-25 14:30:00,103.8671875
2023-09-25 15:00:00,103.90625
2023-09-25 16:00:00,103.87890625
2023-09-25 17:00:00,103.87890625
2023-09-25 18:00:00,103.8515625
2023-09-25 19:00:00,103.83203125
2023-09-25 20:00:00,103.8359375
2023-09-25 21:00:00,103.8359375
2023-09-25 23:00:00,103.8359375
2023-09-26 14:30:00,103.82421875
2023-09-26 15:00:00,103.80859375
2023-09-26 16:00:00,103.796875
2023-09-26 17:00:00,103.796875
2023-09-26 18:00:00,103.828125
2023-09-26 19:00:00,103.8125
2023-09-26 20:00:00,103.83203125
2023-09-26 21:00:00,103.85546875
2023-09-26 23:00:00,103.85546875
2023-09-27 14:30:00,103.84765625
2023-09-27 15:00:00,103.78515625
2023-09-27 16:00:00,103.734375
2023-09-27 17:00:00,103.68359375
2023-09-27 18:00:00,103.62109375
2023-09-27 19:00:00,103.61328125
2023-09-27 20:00:00,103.640625
2023-09-27 21:00:00,103.6328125
2023-09-27 23:00:00,103.6328125
2023-09-28 14:30:00,103.6953125
2023-09-28 15:00:00,103.66015625
2023-09-28 16:00:00,103.74609375
2023-09-28 17:00:00,103.73828125
2023-09-28 18:00:00,103.72265625
2023-09-28 19:00:00,103.81640625
2023-09-28 20:00:00,103.83203125
2023-09-28 21:00:00,103.859375
2023-09-28 23:00:00,103.859375
2023-09-29 14:30:00,103.9921875
2023-09-29 15:00:00,103.984375
2023-09-29 16:00:00,103.9375
2023-09-29 17:00:00,103.9140625
2023-09-29 18:00:00,103.90234375
2023-09-29 19:00:00,103.91796875
2023-09-29 20:00:00,103.90625
2023-09-29 21:00:00,103.9140625
2023-09-29 23:00:00,103.9140625
2023-10-02 14:30:00,103.6953125
2023-10-02 15:00:00,103.671875
2023-10-02 16:00:00,103.64453125
2023-10-02 17:00:00,103.6640625
2023-10-02 18:00:00,103.69140625
2023-10-02 19:00:00,103.6484375
2023-10-02 20:00:00,103.6640625
2023-10-02 21:00:00,103.6796875
2023-10-02 23:00:00,103.6796875
2023-10-03 14:30:00,103.7109375
2023-10-03 15:00:00,103.5625
2023-10-03 16:00:00,103.5234375
2023-10-03 17:00:00,103.4765625
2023-10-03 18:00:00,103.50390625
2023-10-03 19:00:00,103.46484375
2023-10-03 20:00:00,103.4609375
2023-10-03 21:00:00,103.45703125
2023-10-03 23:00:00,103.45703125
2023-10-04 14:30:00,103.6015625
2023-10-04 15:00:00,103.58984375
2023-10-04 16:00:00,103.69921875
2023-10-04 17:00:00,103.703125
2023-10-04 18:00:00,103.6953125
2023-10-04 19:00:00,103.734375
2023-10-04 20:00:00,103.74609375
2023-10-04 21:00:00,103.71484375
2023-10-04 23:00:00,103.71484375
2023-10-05 14:30:00,103.87109375
2023-10-05 15:00:00,103.83984375
2023-10-05 16:00:00,103.8359375
2023-10-05 17:00:00,103.86328125
2023-10-05 18:00:00,103.8359375
2023-10-05 19:00:00,103.84375
2023-10-05 20:00:00,103.84375
2023-10-05 21:00:00,103.84765625
2023-10-05 23:00:00,103.84765625
2023-10-06 14:30:00,103.5546875
2023-10-06 15:00:00,103.60546875
2023-10-06 16:00:00,103.671875
2023-10-06 17:00:00,103.63671875
2023-10-06 18:00:00,103.6484375
2023-10-06 19:00:00,103.66796875
2023-10-06 20:00:00,103.671875
2023-10-06 21:00:00,103.64453125
2023-10-06 23:00:00,103.64453125
2023-10-09 14:30:00,104.03515625
2023-10-09 15:00:00,104.109375
2023-10-09 16:00:00,104.09765625
2023-10-09 17:00:00,104.09375
2023-10-09 18:00:00,104.16015625
2023-10-09 19:00:00,104.1328125
2023-10-09 20:00:00,104.15234375
2023-10-09 21:00:00,104.1484375
2023-10-09 23:00:00,104.1484375
2023-10-10 14:30:00,103.9921875
2023-10-10 15:00:00,104.05859375
2023-10-10 16:00:00,104.15234375
2023-10-10 17:00:00,104.10546875
2023-10-10 18:00:00,104.0234375
2023-10-10 19:00:00,104.0078125
2023-10-10 20:00:00,104.02734375
2023-10-10 21:00:00,104.0234375
2023-10-10 23:00:00,104.0234375
2023-10-11 14:30:00,103.9609375
2023-10-11 15:00:00,103.99609375
2023-10-11 16:00:00,104.02734375
2023-10-11 17:00:00,103.9765625
2023-10-11 18:00:00,103.94140625
2023-10-11 19:00:00,103.9765625
2023-10-11 20:00:00,104.01171875
2023-10-11 21:00:00,104.03515625
2023-10-11 23:00:00,104.03515625
2023-10-12 14:30:00,103.76953125
2023-10-12 15:00:00,103.78515625
2023-10-12 16:00:00,103.7734375
2023-10-12 17:00:00,103.765625
2023-10-12 18:00:00,103.76953125
2023-10-12 19:00:00,103.75390625
2023-10-12 20:00:00,103.77734375
2023-10-12 21:00:00,103.75
2023-10-12 23:00:00,103.75
2023-10-13 14:30:00,103.875
2023-10-13 15:00:00,103.87109375
2023-10-13 16:00:00,103.85546875
2023-10-13 17:00:00,103.83203125
2023-10-13 18:00:00,103.8359375
2023-10-13 19:00:00,103.8515625
2023-10-13 20:00:00,103.859375
2023-10-13 21:00:00,103.84375
2023-10-13 23:00:00,103.84375
2023-10-16 14:30:00,103.69921875
2023-10-16 15:00:00,103.73046875
2023-10-16 16:00:00,103.734375
2023-10-16 17:00:00,103.69921875
2023-10-16 18:00:00,103.6953125
2023-10-16 19:00:00,103.68359375
2023-10-16 20:00:00,103.6875
2023-10-16 21:00:00,103.67578125
2023-10-16 23:00:00,103.67578125
2023-10-17 14:30:00,103.36328125
2023-10-17 15:00:00,103.3515625
2023-10-17 16:00:00,103.34375
2023-10-17 17:00:00,103.29296875
2023-10-17 18:00:00,103.234375
2023-10-17 19:00:00,103.2578125
2023-10-17 20:00:00,103.27734375
2023-10-17 21:00:00,103.26171875
2023-10-17 23:00:00,103.26171875
2023-10-18 14:30:00,103.29296875
2023-10-18 15:00:00,103.1796875
2023-10-18 16:00:00,103.14453125
2023-10-18 17:00:00,103.171875
2023-10-18 18:00:00,103.21875
2023-10-18 19:00:00,103.171875
2023-10-18 20:00:00,103.19921875
2023-10-18 21:00:00,103.14453125
2023-10-18 23:00:00,103.14453125
2023-10-19 14:30:00,103.15625
2023-10-19 15:00:00,103.08984375
2023-10-19 16:00:00,103.14453125
2023-10-19 17:00:00,103.21875
2023-10-19 18:00:00,103.203125
2023-10-19 19:00:00,103.203125
2023-10-19 20:00:00,103.265625
2023-10-19 21:00:00,103.25
2023-10-19 23:00:00,103.25
2023-10-20 14:30:00,103.48046875
2023-10-20 15:00:00,103.546875
2023-10-20 16:00:00,103.53515625
2023-10-20 17:00:00,103.5390625
2023-10-20 18:00:00,103.48046875
2023-10-20 19:00:00,103.51953125
2023-10-20 20:00:00,103.51171875
2023-10-20 21:00:00,103.53125
2023-10-20 23:00:00,103.53125
2023-10-23 14:30:00,103.4921875
2023-10-23 15:00:00,103.5
2023-10-23 16:00:00,103.58203125
2023-10-23 17:00:00,103.60546875
2023-10-23 18:00:00,103.609375
2023-10-23 19:00:00,103.6640625
2023-10-23 20:00:00,103.65234375
2023-10-23 21:00:00,103.67578125
2023-10-23 23:00:00,103.67578125
2023-10-24 14:30:00,103.546875
2023-10-24 15:00:00,103.5078125
2023-10-24 16:00:00,103.5625
2023-10-24 17:00:00,103.57421875
2023-10-24 18:00:00,103.5703125
2023-10-24 19:00:00,103.53125
2023-10-24 20:00:00,103.5625
2023-10-24 21:00:00,103.5078125
2023-10-24 23:00:00,103.5078125
2023-10-25 14:30:00,103.48046875
2023-10-25 15:00:00,103.42578125
2023-10-25 16:00:00,103.44140625
2023-10-25 17:00:00,103.38671875
2023-10-25 18:00:00,103.359375
2023-10-25 19:00:00,103.34765625
2023-10-25 20:00:00,103.36328125
2023-10-25 21:00:00,103.328125
2023-10-25 23:00:00,103.328125
2023-10-26 14:30:00,103.5234375
2023-10-26 15:00:00,103.53515625
2023-10-26 16:00:00,103.546875
2023-10-26 17:00:00,103.5625
2023-10-26 18:00:00,103.61328125
2023-10-26 19:00:00,103.62109375
2023-10-26 20:00:00,103.625
2023-10-26 21:00:00,103.625
2023-10-26 23:00:00,103.625
2023-10-27 14:30:00,103.671875
2023-10-27 15:00:00,103.6484375
2023-10-27 16:00:00,103.6640625
2023-10-27 17:00:00,103.62890625
2023-10-27 18:00:00,103.70703125
2023-10-27 19:00:00,103.71484375
2023-10-27 20:00:00,103.7265625
2023-10-27 21:00:00,103.7265625
2023-10-27 23:00:00,103.7265625
2023-10-30 13:30:00,103.578125
2023-10-30 14:00:00,103.6171875
2023-10-30 15:00:00,103.60546875
2023-10-30 16:00:00,103.6171875
2023-10-30 17:00:00,103.59765625
2023-10-30 18:00:00,103.62890625
2023-10-30 19:00:00,103.625
2023-10-30 20:00:00,103.59765625
2023-10-30 23:00:00,103.57421875
2023-10-31 13:30:00,103.5625
2023-10-31 14:00:00,103.56640625
2023-10-31 15:00:00,103.5546875
2023-10-31 16:00:00,103.53515625
2023-10-31 17:00:00,103.54296875
2023-10-31 18:00:00,103.55078125
2023-10-31 19:00:00,103.546875
2023-10-31 20:00:00,103.5
2023-10-31 23:00:00,103.47265625
2023-11-01 13:30:00,103.640625
2023-11-01 14:00:00,103.77734375
2023-11-01 15:00:00,103.76171875
2023-11-01 16:00:00,103.71875
2023-11-01 17:00:00,103.703125
2023-11-01 18:00:00,103.8671875
2023-11-01 19:00:00,103.91796875
2023-11-01 20:00:00,103.9375
2023-11-01 23:00:00,103.97265625
2023-11-02 13:30:00,104.04296875
2023-11-02 14:00:00,104.0
2023-11-02 15:00:00,103.88671875
2023-11-02 16:00:00,103.859375
2023-11-02 17:00:00,103.91015625
2023-11-02 18:00:00,103.91015625
2023-11-02 19:00:00,103.87890625
2023-11-02 20:00:00,103.875
2023-11-02 23:00:00,103.87890625
2023-11-03 13:30:00,104.3203125
2023-11-03 14:00:00,104.265625
2023-11-03 15:00:00,104.30859375
2023-11-03 16:00:00,104.35546875
2023-11-03 17:00:00,104.34375
2023-11-03 18:00:00,104.34765625
2023-11-03 19:00:00,104.3125
2023-11-03 20:00:00,104.30078125
2023-11-03 23:00:00,104.30859375
2023-11-06 14:30:00,104.1015625
2023-11-06 15:00:00,104.1328125
2023-11-06 16:00:00,104.12890625
2023-11-06 17:00:00,104.109375
2023-11-06 18:00:00,104.08984375
2023-11-06 19:00:00,104.015625
2023-11-06 20:00:00,104.0390625
2023-11-06 21:00:00,104.05859375
2023-11-06 23:00:00,104.05859375
2023-11-07 14:30:00,104.0546875
2023-11-07 15:00:00,104.09765625
2023-11-07 16:00:00,104.10546875
2023-11-07 17:00:00,104.08203125
2023-11-07 18:00:00,104.234375
2023-11-07 19:00:00,104.16015625
2023-11-07 20:00:00,104.1640625
2023-11-07 21:00:00,104.16015625
2023-11-07 23:00:00,104.16015625
2023-11-08 14:30:00,104.1328125
2023-11-08 15:00:00,104.13671875
2023-11-08 16:00:00,104.171875
2023-11-08 17:00:00,104.140625
2023-11-08 18:00:00,104.15625
2023-11-08 19:00:00,104.11328125
2023-11-08 20:00:00,104.125
2023-11-08 21:00:00,104.14453125
2023-11-08 23:00:00,104.14453125
2023-11-09 14:30:00,104.078125
2023-11-09 15:00:00,104.04296875
2023-11-09 16:00:00,104.05078125
2023-11-09 17:00:00,103.98828125
2023-11-09 18:00:00,104.015625
2023-11-09 19:00:00,103.84375
2023-11-09 20:00:00,103.8125
2023-11-09 21:00:00,103.8359375
2023-11-09 23:00:00,103.8359375
2023-11-10 14:30:00,103.92578125
2023-11-10 15:00:00,103.8671875
2023-11-10 16:00:00,103.80078125
2023-11-10 17:00:00,103.765625
2023-11-10 18:00:00,103.75390625
2023-11-10 19:00:00,103.7265625
2023-11-10 20:00:00,103.765625
2023-11-10 21:00:00,103.6875
2023-11-10 23:00:00,103.6875
2023-11-13 14:30:00,103.625
2023-11-13 15:00:00,103.6796875
2023-11-13 16:00:00,103.7421875
2023-11-13 17:00:00,103.7421875
2023-11-13 18:00:00,103.76171875
2023-11-13 19:00:00,103.75390625
2023-11-13 20:00:00,103.765625
2023-11-13 21:00:00,103.765625
2023-11-13 23:00:00,103.765625
2023-11-14 14:30:00,104.3359375
2023-11-14 15:00:00,104.34765625
2023-11-14 16:00:00,104.375
2023-11-14 17:00:00,104.3828125
2023-11-14 18:00:00,104.40234375
2023-11-14 19:00:00,104.44921875
2023-11-14 20:00:00,104.46875
2023-11-14 21:00:00,104.3828125
2023-11-14 23:00:00,104.3828125
2023-11-15 14:30:00,104.171875
2023-11-15 15:00:00,104.171875
2023-11-15 16:00:00,104.13671875
2023-11-15 17:00:00,104.12890625
2023-11-15 18:00:00,104.1171875
2023-11-15 19:00:00,104.140625
2023-11-15 20:00:00,104.1328125
2023-11-15 21:00:00,104.16015625
2023-11-15 23:00:00,104.16015625
2023-11-16 14:30:00,104.3984375
2023-11-16 15:00:00,104.38671875
2023-11-16 16:00:00,104.3359375
2023-11-16 17:00:00,104.38671875
2023-11-16 18:00:00,104.390625
2023-11-16 19:00:00,104.39453125
2023-11-16 20:00:00,104.390625
2023-11-16 21:00:00,104.4140625
2023-11-16 23:00:00,104.4140625
2023-11-17 14:30:00,104.2734375
2023-11-17 15:00:00,104.26953125
2023-11-17 16:00:00,104.23828125
2023-11-17 17:00:00,104.26171875
2023-11-17 18:00:00,104.29296875
2023-11-17 19:00:00,104.25
2023-11-17 20:00:00,104.26953125
2023-11-17 21:00:00,104.29296875
2023-11-17 23:00:00,104.29296875
2023-11-20 14:30:00,104.26171875
2023-11-20 15:00:00,104.21484375
2023-11-20 16:00:00,104.2265625
2023-11-20 17:00:00,104.2109375
2023-11-20 18:00:00,104.26953125
2023-11-20 19:00:00,104.2734375
2023-11-20 20:00:00,104.2734375
2023-11-20 21:00:00,104.26953125
2023-11-20 23:00:00,104.26953125
2023-11-21 14:30:00,104.34375
2023-11-21 15:00:00,104.359375
2023-11-21 16:00:00,104.37890625
2023-11-21 17:00:00,104.37109375
2023-11-21 18:00:00,104.31640625
2023-11-21 19:00:00,104.35546875
2023-11-21 20:00:00,104.34375
2023-11-21 21:00:00,104.375
2023-11-21 23:00:00,104.375
2023-11-22 14:30:00,104.328125
2023-11-22 15:00:00,104.2265625
2023-11-22 16:00:00,104.234375
2023-11-22 17:00:00,104.2265625
2023-11-22 18:00:00,104.24609375
2023-11-22 19:00:00,104.28515625
2023-11-22 20:00:00,104.29296875
2023-11-22 21:00:00,104.30078125
2023-11-22 23:00:00,104.30078125
2023-11-24 14:30:00,104.16796875
2023-11-24 15:00:00,104.16015625
2023-11-24 16:00:00,104.12890625
2023-11-24 17:00:00,104.13671875
2023-11-24 18:00:00,104.1640625
2023-11-24 23:00:00,104.1640625
2023-11-27 14:30:00,104.234375
2023-11-27 15:00:00,104.2578125
2023-11-27 16:00:00,104.29296875
2023-11-27 17:00:00,104.24609375
2023-11-27 18:00:00,104.30859375
2023-11-27 19:00:00,104.35546875
2023-11-27 20:00:00,104.3515625
2023-11-27 20:00:01,104.3515625
2023-11-27 21:00:00,104.36328125
2023-11-27 23:00:00,104.36328125
2023-11-28 14:30:00,104.3984375
2023-11-28 15:00:00,104.5625
2023-11-28 16:00:00,104.6484375
2023-11-28 17:00:00,104.625
2023-11-28 18:00:00,104.6171875
2023-11-28 19:00:00,104.71875
2023-11-28 20:00:00,104.70703125
2023-11-28 21:00:00,104.71875
2023-11-28 23:00:00,104.71875
2023-11-29 14:30:00,105.0078125
2023-11-29 15:00:00,104.94140625
2023-11-29 16:00:00,104.8671875
2023-11-29 17:00:00,104.94921875
2023-11-29 18:00:00,104.9609375
2023-11-29 19:00:00,104.96484375
2023-11-29 20:00:00,104.9609375
2023-11-29 21:00:00,104.9765625
2023-11-29 23:00:00,104.9765625
2023-11-30 14:30:00,104.7421875
2023-11-30 15:00:00,104.7890625
2023-11-30 16:00:00,104.8046875
2023-11-30 17:00:00,104.73046875
2023-11-30 18:00:00,104.76953125
2023-11-30 19:00:00,104.75
2023-11-30 20:00:00,104.7109375
2023-11-30 21:00:00,104.83203125
2023-11-30 23:00:00,104.83203125
2023-12-01 14:30:00,104.7890625
2023-12-01 15:00:00,104.953125
2023-12-01 16:00:00,105.10546875
2023-12-01 17:00:00,105.19140625
2023-12-01 18:00:00,105.2109375
2023-12-01 19:00:00,105.18359375
2023-12-01 20:00:00,105.2109375
2023-12-01 21:00:00,105.27734375
2023-12-01 23:00:00,105.27734375
2023-12-04 14:30:00,105.04296875
2023-12-04 15:00:00,104.92578125
2023-12-04 16:00:00,104.92578125
2023-12-04 17:00:00,104.89453125
2023-12-04 18:00:00,104.87890625
2023-12-04 19:00:00,104.89453125
2023-12-04 20:00:00,104.92578125
2023-12-04 21:00:00,104.9609375
2023-12-04 23:00:00,104.9609375
2023-12-05 14:30:00,104.984375
2023-12-05 15:00:00,105.1015625
2023-12-05 16:00:00,105.09375
2023-12-05 17:00:00,105.109375
2023-12-05 18:00:00,105.109375
2023-12-05 19:00:00,105.1484375
2023-12-05 20:00:00,105.12890625
2023-12-05 21:00:00,105.1484375
2023-12-05 23:00:00,105.1484375
2023-12-06 14:30:00,105.1328125
2023-12-06 15:00:00,105.14453125
2023-12-06 16:00:00,105.13671875
2023-12-06 17:00:00,105.13671875
2023-12-06 18:00:00,105.1640625
2023-12-06 19:00:00,105.13671875
2023-12-06 20:00:00,105.1328125
2023-12-06 21:00:00,105.17578125
2023-12-06 23:00:00,105.17578125
2023-12-07 14:30:00,105.15625
2023-12-07 15:00:00,105.1484375
2023-12-07 16:00:00,105.1953125
2023-12-07 17:00:00,105.18359375
