DATETIME,price
2023-08-04 16:00:00,158.25
2023-08-04 17:00:00,158.6
2023-08-04 18:00:00,158.29999999999998
2023-08-04 23:00:00,158.29999999999998
2023-08-07 09:15:00,159.1
2023-08-07 10:00:00,157.65
2023-08-07 11:00:00,158.7
2023-08-07 12:00:00,158.7
2023-08-07 13:00:00,160.15
2023-08-07 14:00:00,159.54999999999998
2023-08-07 15:00:00,160.2
2023-08-07 16:00:00,160.7
2023-08-07 17:00:00,159.7
2023-08-07 18:00:00,159.95
2023-08-07 23:00:00,160.79999999999998
2023-08-08 09:15:00,159.1
2023-08-08 10:00:00,159.04999999999998
2023-08-08 11:00:00,158.65
2023-08-08 12:00:00,157.9
2023-08-08 13:00:00,158.15
2023-08-08 14:00:00,157.7
2023-08-08 15:00:00,157.0
2023-08-08 16:00:00,158.35
2023-08-08 17:00:00,158.25
2023-08-08 18:00:00,158.25
2023-08-08 23:00:00,158.2
2023-08-09 09:15:00,157.6
2023-08-09 10:00:00,158.2
2023-08-09 11:00:00,159.0
2023-08-09 12:00:00,158.5
2023-08-09 13:00:00,158.1
2023-08-09 14:00:00,158.29999999999998
2023-08-09 15:00:00,157.29999999999998
2023-08-09 16:00:00,157.45
2023-08-09 17:00:00,156.95
2023-08-09 18:00:00,157.1
2023-08-09 23:00:00,157.54999999999998
2023-08-10 09:15:00,157.9
2023-08-10 10:00:00,157.85
2023-08-10 11:00:00,158.2
2023-08-10 12:00:00,157.85
2023-08-10 13:00:00,159.04999999999998
2023-08-10 14:00:00,158.9
2023-08-10 15:00:00,158.75
2023-08-10 16:00:00,157.85
2023-08-10 17:00:00,156.7
2023-08-10 18:00:00,156.54999999999998
2023-08-10 23:00:00,157.0
2023-08-11 09:15:00,155.65
2023-08-11 10:00:00,154.15
2023-08-11 11:00:00,153.95
2023-08-11 12:00:00,155.45
2023-08-11 13:00:00,154.95
2023-08-11 14:00:00,154.6
2023-08-11 15:00:00,154.65
2023-08-11 16:00:00,154.85
2023-08-11 17:00:00,154.85
2023-08-11 18:00:00,154.5
2023-08-11 23:00:00,155.04999999999998
2023-08-14 09:15:00,154.75
2023-08-14 10:00:00,155.25
2023-08-14 11:00:00,154.54999999999998
2023-08-14 12:00:00,154.04999999999998
2023-08-14 13:00:00,151.25
2023-08-14 14:00:00,150.79999999999998
2023-08-14 15:00:00,150.35
2023-08-14 16:00:00,150.2
2023-08-14 17:00:00,149.79999999999998
2023-08-14 18:00:00,149.45
2023-08-14 23:00:00,149.95
2023-08-15 09:15:00,150.0
2023-08-15 10:00:00,149.4
2023-08-15 11:00:00,149.15
2023-08-15 12:00:00,148.5
2023-08-15 13:00:00,148.9
2023-08-15 14:00:00,148.2
2023-08-15 15:00:00,148.2
2023-08-15 16:00:00,149.1
2023-08-15 17:00:00,148.6
2023-08-15 18:00:00,149.25
2023-08-15 23:00:00,148.7
2023-08-16 09:15:00,149.54999999999998
2023-08-16 10:00:00,149.29999999999998
2023-08-16 11:00:00,148.7
2023-08-16 12:00:00,148.4
2023-08-16 13:00:00,147.65
2023-08-16 14:00:00,148.7
2023-08-16 15:00:00,149.29999999999998
2023-08-16 16:00:00,148.6
2023-08-16 17:00:00,147.35
2023-08-16 18:00:00,147.85
2023-08-16 23:00:00,147.95
2023-08-17 09:15:00,148.6
2023-08-17 10:00:00,148.1
2023-08-17 11:00:00,147.7
2023-08-17 12:00:00,147.4
2023-08-17 13:00:00,147.29999999999998
2023-08-17 14:00:00,145.95
2023-08-17 15:00:00,145.6
2023-08-17 16:00:00,146.45
2023-08-17 17:00:00,146.35
2023-08-17 18:00:00,145.7
2023-08-17 23:00:00,146.45
2023-08-18 09:15:00,146.0
2023-08-18 10:00:00,144.9
2023-08-18 11:00:00,145.0
2023-08-18 12:00:00,144.75
2023-08-18 13:00:00,146.6
2023-08-18 14:00:00,148.7
2023-08-18 15:00:00,148.1
2023-08-18 16:00:00,147.5
2023-08-18 17:00:00,148.15
2023-08-18 18:00:00,147.9
2023-08-18 23:00:00,147.35
2023-08-21 09:15:00,148.25
2023-08-21 10:00:00,149.95
2023-08-21 11:00:00,150.1
2023-08-21 12:00:00,150.65
2023-08-21 13:00:00,150.85
2023-08-21 14:00:00,151.6
2023-08-21 15:00:00,149.45
2023-08-21 16:00:00,148.45
2023-08-21 17:00:00,148.4
2023-08-21 18:00:00,148.04999999999998
2023-08-21 23:00:00,148.15
2023-08-22 09:15:00,149.35
2023-08-22 10:00:00,149.7
2023-08-22 11:00:00,150.2
2023-08-22 12:00:00,150.25
2023-08-22 13:00:00,149.7
2023-08-22 14:00:00,149.35
2023-08-22 15:00:00,148.15
2023-08-22 16:00:00,146.95
2023-08-22 17:00:00,147.79999999999998
2023-08-22 18:00:00,148.35
2023-08-22 18:00:01,148.35
2023-08-22 23:00:00,147.55
2023-08-23 09:15:00,148.9
2023-08-23 10:00:00,149.35
2023-08-23 11:00:00,149.6
2023-08-23 12:00:00,150.6
2023-08-23 13:00:00,151.35
2023-08-23 14:00:00,152.0
2023-08-23 15:00:00,150.9
2023-08-23 16:00:00,150.6
2023-08-23 17:00:00,151.2
2023-08-23 18:00:00,151.2
2023-08-23 23:00:00,151.1
2023-08-24 09:15:00,152.15
2023-08-24 10:00:00,152.6
2023-08-24 11:00:00,152.6
2023-08-24 12:00:00,152.8
2023-08-24 13:00:00,151.25
2023-08-24 14:00:00,151.05
2023-08-24 15:00:00,151.1
2023-08-24 16:00:00,150.1
2023-08-24 17:00:00,151.35
2023-08-24 18:00:00,150.85
2023-08-24 23:00:00,151.3
2023-08-25 09:15:00,150.45
2023-08-25 10:00:00,150.85
2023-08-25 11:00:00,151.3
2023-08-25 12:00:00,151.55
2023-08-25 13:00:00,148.95
2023-08-25 14:00:00,149.7
2023-08-25 15:00:00,149.2
2023-08-25 16:00:00,150.05
2023-08-25 17:00:00,149.7
2023-08-25 18:00:00,149.15
2023-08-25 23:00:00,150.3
2023-08-28 12:30:00,151.2
2023-08-28 13:00:00,150.7
2023-08-28 14:00:00,151.2
2023-08-28 15:00:00,150.85
2023-08-28 16:00:00,150.35
2023-08-28 17:00:00,150.1
2023-08-28 18:00:00,149.85
2023-08-28 23:00:00,149.85
2023-08-29 09:15:00,150.6
2023-08-29 10:00:00,151.05
2023-08-29 11:00:00,150.3
2023-08-29 12:00:00,149.4
2023-08-29 13:00:00,149.65
2023-08-29 14:00:00,150.45
2023-08-29 15:00:00,151.15
2023-08-29 16:00:00,150.65
2023-08-29 17:00:00,149.8
2023-08-29 18:00:00,150.25
2023-08-29 23:00:00,150.2
2023-08-30 09:15:00,151.55
2023-08-30 10:00:00,151.6
2023-08-30 11:00:00,151.95
2023-08-30 12:00:00,151.75
2023-08-30 13:00:00,151.4
2023-08-30 14:00:00,152.2
2023-08-30 15:00:00,151.9
2023-08-30 16:00:00,152.4
2023-08-30 17:00:00,152.3
2023-08-30 18:00:00,152.25
2023-08-30 23:00:00,152.35
2023-08-31 09:15:00,153.7
2023-08-31 10:00:00,153.65
2023-08-31 11:00:00,153.8
2023-08-31 12:00:00,153.95
2023-08-31 13:00:00,152.55
2023-08-31 14:00:00,152.3
2023-08-31 15:00:00,152.05
2023-08-31 16:00:00,152.35
2023-08-31 17:00:00,151.5
2023-08-31 18:00:00,151.6
2023-08-31 23:00:00,151.65
2023-09-01 09:15:00,151.85
2023-09-01 10:00:00,151.55
2023-09-01 11:00:00,151.35
2023-09-01 12:00:00,151.5
2023-09-01 13:00:00,153.1
2023-09-01 14:00:00,152.15
2023-09-01 15:00:00,150.3
2023-09-01 16:00:00,149.85
2023-09-01 17:00:00,149.45
2023-09-01 18:00:00,149.0
2023-09-01 23:00:00,149.25
2023-09-05 09:15:00,149.55
2023-09-05 10:00:00,148.8
2023-09-05 11:00:00,148.05
2023-09-05 12:00:00,147.25
2023-09-05 13:00:00,146.45
2023-09-05 14:00:00,147.8
2023-09-05 15:00:00,149.25
2023-09-05 16:00:00,150.65
2023-09-05 17:00:00,150.25
2023-09-05 18:00:00,150.45
2023-09-05 23:00:00,150.35
2023-09-06 09:15:00,150.5
2023-09-06 10:00:00,151.1
2023-09-06 11:00:00,151.1
2023-09-06 12:00:00,150.95
2023-09-06 13:00:00,148.75
2023-09-06 14:00:00,150.15
2023-09-06 15:00:00,150.4
2023-09-06 16:00:00,150.65
2023-09-06 17:00:00,150.75
2023-09-06 18:00:00,150.25
2023-09-06 23:00:00,150.8
2023-09-07 09:15:00,150.25
2023-09-07 10:00:00,149.45
2023-09-07 11:00:00,149.8
2023-09-07 12:00:00,148.6
2023-09-07 13:00:00,148.35
2023-09-07 14:00:00,147.4
2023-09-07 15:00:00,146.8
2023-09-07 16:00:00,147.15
2023-09-07 17:00:00,147.15
2023-09-07 18:00:00,147.5
2023-09-07 23:00:00,146.95
2023-09-08 09:15:00,147.8
2023-09-08 10:00:00,147.5
2023-09-08 11:00:00,147.4
2023-09-08 12:00:00,147.3
2023-09-08 13:00:00,147.9
2023-09-08 14:00:00,147.45
2023-09-08 15:00:00,146.9
2023-09-08 16:00:00,145.9
2023-09-08 17:00:00,145.6
2023-09-08 18:00:00,145.35
2023-09-08 23:00:00,145.8
2023-09-11 09:15:00,145.45
2023-09-11 10:00:00,145.35
2023-09-11 11:00:00,145.2
2023-09-11 12:00:00,144.75
2023-09-11 13:00:00,146.6
2023-09-11 14:00:00,148.2
2023-09-11 15:00:00,148.6
2023-09-11 16:00:00,149.25
2023-09-11 17:00:00,149.9
2023-09-11 18:00:00,149.7
2023-09-11 23:00:00,149.85
2023-09-12 09:15:00,149.65
2023-09-12 10:00:00,149.0
2023-09-12 11:00:00,148.7
2023-09-12 12:00:00,148.4
2023-09-12 13:00:00,148.05
2023-09-12 14:00:00,148.5
2023-09-12 15:00:00,149.35
2023-09-12 16:00:00,149.15
2023-09-12 17:00:00,149.35
2023-09-12 18:00:00,149.55
2023-09-12 23:00:00,149.15
2023-09-13 09:15:00,149.8
2023-09-13 10:00:00,150.0
2023-09-13 11:00:00,150.45
2023-09-13 12:00:00,149.35
2023-09-13 13:00:00,149.3
2023-09-13 14:00:00,149.25
2023-09-13 15:00:00,150.5
2023-09-13 16:00:00,149.25
2023-09-13 17:00:00,149.1
2023-09-13 18:00:00,148.7
2023-09-13 23:00:00,149.15
2023-09-14 09:15:00,148.45
2023-09-14 10:00:00,147.95
2023-09-14 11:00:00,146.8
2023-09-14 12:00:00,146.9
2023-09-14 13:00:00,147.9
2023-09-14 14:00:00,149.55
2023-09-14 15:00:00,150.7
2023-09-14 16:00:00,151.1
2023-09-14 17:00:00,150.65
2023-09-14 18:00:00,150.8
2023-09-14 23:00:00,150.9
2023-09-15 09:15:00,151.15
2023-09-15 10:00:00,151.6
2023-09-15 11:00:00,152.6
2023-09-15 12:00:00,153.0
2023-09-15 13:00:00,153.4
2023-09-15 14:00:00,154.2
2023-09-15 15:00:00,154.45
2023-09-15 16:00:00,155.3
2023-09-15 17:00:00,155.75
2023-09-15 18:00:00,155.8
2023-09-15 23:00:00,155.75
2023-09-18 09:15:00,156.4
2023-09-18 10:00:00,156.4
2023-09-18 11:00:00,156.75
2023-09-18 12:00:00,156.5
2023-09-18 13:00:00,156.75
2023-09-18 14:00:00,157.15
2023-09-18 15:00:00,156.7
2023-09-18 16:00:00,156.5
2023-09-18 17:00:00,157.4
2023-09-18 18:00:00,157.45
2023-09-18 23:00:00,156.55
2023-09-19 09:15:00,158.65
2023-09-19 10:00:00,158.75
2023-09-19 11:00:00,158.1
2023-09-19 12:00:00,159.35
2023-09-19 13:00:00,159.75
2023-09-19 14:00:00,161.2
2023-09-19 15:00:00,159.25
2023-09-19 16:00:00,157.35
2023-09-19 17:00:00,158.4
2023-09-19 18:00:00,158.25
2023-09-19 23:00:00,158.05
2023-09-20 09:15:00,156.55
2023-09-20 10:00:00,156.8
2023-09-20 11:00:00,156.35
2023-09-20 12:00:00,156.9
2023-09-20 13:00:00,157.65
2023-09-20 14:00:00,157.1
2023-09-20 15:00:00,157.35
2023-09-20 16:00:00,155.45
2023-09-20 17:00:00,155.8
2023-09-20 18:00:00,155.6
2023-09-20 23:00:00,155.25
2023-09-21 09:15:00,155.4
2023-09-21 10:00:00,154.65
2023-09-21 11:00:00,154.55
2023-09-21 12:00:00,154.85
2023-09-21 13:00:00,153.25
2023-09-21 14:00:00,152.95
2023-09-21 15:00:00,152.3
2023-09-21 16:00:00,152.45
2023-09-21 17:00:00,152.2
2023-09-21 18:00:00,152.2
2023-09-21 23:00:00,152.05
2023-09-22 09:15:00,152.5
2023-09-22 10:00:00,152.25
2023-09-22 11:00:00,152.8
2023-09-22 12:00:00,152.25
2023-09-22 13:00:00,150.65
2023-09-22 14:00:00,149.25
2023-09-22 15:00:00,148.15
2023-09-22 16:00:00,148.0
2023-09-22 17:00:00,148.0
2023-09-22 18:00:00,147.2
2023-09-22 23:00:00,148.25
2023-09-25 09:15:00,148.15
2023-09-25 10:00:00,149.05
2023-09-25 11:00:00,147.25
2023-09-25 12:00:00,147.65
2023-09-25 13:00:00,147.55
2023-09-25 14:00:00,148.3
2023-09-25 15:00:00,147.7
2023-09-25 16:00:00,146.05
2023-09-25 17:00:00,145.9
2023-09-25 18:00:00,145.35
2023-09-25 23:00:00,145.9
2023-09-26 09:15:00,146.7
2023-09-26 10:00:00,146.3
2023-09-26 11:00:00,146.15
2023-09-26 12:00:00,146.15
2023-09-26 13:00:00,146.25
2023-09-26 14:00:00,147.65
2023-09-26 15:00:00,148.45
2023-09-26 16:00:00,147.7
2023-09-26 17:00:00,147.5
2023-09-26 18:00:00,147.25
2023-09-26 23:00:00,147.9
2023-09-27 09:15:00,146.65
2023-09-27 10:00:00,146.2
2023-09-27 11:00:00,146.1
2023-09-27 12:00:00,145.4
2023-09-27 13:00:00,146.15
2023-09-27 14:00:00,145.2
2023-09-27 15:00:00,145.55
2023-09-27 16:00:00,146.25
2023-09-27 17:00:00,146.05
2023-09-27 18:00:00,145.9
2023-09-27 23:00:00,146.35
2023-09-28 09:15:00,146.9
2023-09-28 10:00:00,147.05
2023-09-28 11:00:00,145.95
2023-09-28 12:00:00,144.4
2023-09-28 13:00:00,144.05
2023-09-28 14:00:00,144.35
2023-09-28 15:00:00,144.4
2023-09-28 16:00:00,144.0
2023-09-28 17:00:00,144.35
2023-09-28 18:00:00,144.05
2023-09-28 23:00:00,144.35
2023-09-29 09:15:00,143.9
2023-09-29 10:00:00,143.3
2023-09-29 11:00:00,142.85
2023-09-29 12:00:00,142.45
2023-09-29 13:00:00,142.95
2023-09-29 14:00:00,142.45
2023-09-29 15:00:00,143.3
2023-09-29 16:00:00,144.05
2023-09-29 17:00:00,143.05
2023-09-29 18:00:00,142.3
2023-09-29 23:00:00,143.2
2023-10-02 09:15:00,143.65
2023-10-02 10:00:00,143.05
2023-10-02 11:00:00,143.3
2023-10-02 12:00:00,143.9
2023-10-02 13:00:00,145.3
2023-10-02 14:00:00,145.6
2023-10-02 15:00:00,147.35
2023-10-02 16:00:00,146.8
2023-10-02 17:00:00,146.45
2023-10-02 18:00:00,146.05
2023-10-02 23:00:00,146.1
2023-10-03 09:15:00,145.7
2023-10-03 10:00:00,146.4
2023-10-03 11:00:00,145.65
2023-10-03 12:00:00,145.3
2023-10-03 13:00:00,146.15
2023-10-03 14:00:00,145.45
2023-10-03 15:00:00,144.45
2023-10-03 16:00:00,145.3
2023-10-03 17:00:00,145.65
2023-10-03 18:00:00,145.75
2023-10-03 23:00:00,145.7
2023-10-04 09:15:00,145.3
2023-10-04 10:00:00,145.35
2023-10-04 11:00:00,145.0
2023-10-04 12:00:00,144.35
2023-10-04 13:00:00,144.6
2023-10-04 14:00:00,145.0
2023-10-04 15:00:00,144.0
2023-10-04 16:00:00,143.65
2023-10-04 17:00:00,143.4
2023-10-04 18:00:00,143.1
2023-10-04 23:00:00,143.35
2023-10-05 09:15:00,142.8
2023-10-05 10:00:00,142.45
2023-10-05 11:00:00,142.65
2023-10-05 12:00:00,142.75
2023-10-05 13:00:00,143.0
2023-10-05 14:00:00,143.6
2023-10-05 15:00:00,142.9
2023-10-05 16:00:00,142.95
2023-10-05 17:00:00,142.45
2023-10-05 18:00:00,142.15
2023-10-05 23:00:00,142.4
2023-10-06 09:15:00,142.2
2023-10-06 10:00:00,142.05
2023-10-06 11:00:00,142.3
2023-10-06 12:00:00,143.0
2023-10-06 13:00:00,142.05
2023-10-06 14:00:00,142.2
2023-10-06 15:00:00,143.4
2023-10-06 16:00:00,143.3
2023-10-06 17:00:00,143.2
2023-10-06 18:00:00,142.8
2023-10-06 23:00:00,143.2
2023-10-09 09:15:00,143.75
2023-10-09 10:00:00,143.85
2023-10-09 11:00:00,144.7
2023-10-09 12:00:00,144.45
2023-10-09 13:00:00,143.05
2023-10-09 14:00:00,143.15
2023-10-09 15:00:00,142.85
2023-10-09 16:00:00,143.05
2023-10-09 17:00:00,143.6
2023-10-09 18:00:00,143.45
2023-10-09 23:00:00,143.25
2023-10-10 09:15:00,143.75
2023-10-10 10:00:00,143.8
2023-10-10 11:00:00,143.05
2023-10-10 12:00:00,141.8
2023-10-10 13:00:00,141.4
2023-10-10 14:00:00,144.75
2023-10-10 15:00:00,143.75
2023-10-10 16:00:00,143.75
2023-10-10 17:00:00,144.35
2023-10-10 18:00:00,144.4
2023-10-10 23:00:00,144.45
2023-10-11 09:15:00,145.5
2023-10-11 10:00:00,144.75
2023-10-11 11:00:00,146.25
2023-10-11 12:00:00,145.6
2023-10-11 13:00:00,145.0
2023-10-11 14:00:00,144.3
2023-10-11 15:00:00,143.2
2023-10-11 16:00:00,143.9
2023-10-11 17:00:00,144.8
2023-10-11 18:00:00,144.85
2023-10-11 23:00:00,144.65
2023-10-12 09:15:00,145.8
2023-10-12 10:00:00,145.45
2023-10-12 11:00:00,145.5
2023-10-12 12:00:00,146.0
2023-10-12 13:00:00,145.3
2023-10-12 14:00:00,144.95
2023-10-12 15:00:00,145.35
2023-10-12 16:00:00,145.45
2023-10-12 17:00:00,145.75
2023-10-12 18:00:00,145.95
2023-10-12 23:00:00,146.0
2023-10-13 09:15:00,147.05
2023-10-13 10:00:00,147.5
2023-10-13 11:00:00,147.95
2023-10-13 12:00:00,148.2
2023-10-13 13:00:00,150.25
2023-10-13 14:00:00,150.65
2023-10-13 15:00:00,150.55
2023-10-13 16:00:00,151.05
2023-10-13 17:00:00,151.5
2023-10-13 18:00:00,151.2
2023-10-13 23:00:00,151.15
2023-10-16 09:15:00,151.3
2023-10-16 10:00:00,150.9
2023-10-16 11:00:00,151.05
2023-10-16 12:00:00,150.25
2023-10-16 13:00:00,149.75
2023-10-16 14:00:00,149.35
2023-10-16 15:00:00,150.0
2023-10-16 16:00:00,150.4
2023-10-16 17:00:00,150.75
2023-10-16 18:00:00,150.65
2023-10-16 23:00:00,150.7
2023-10-17 09:15:00,150.25
2023-10-17 10:00:00,150.45
2023-10-17 11:00:00,149.6
2023-10-17 12:00:00,150.0
2023-10-17 13:00:00,149.9
2023-10-17 14:00:00,151.2
2023-10-17 15:00:00,150.55
2023-10-17 16:00:00,152.85
2023-10-17 17:00:00,152.75
2023-10-17 18:00:00,152.6
2023-10-17 23:00:00,152.7
2023-10-18 09:15:00,153.45
2023-10-18 10:00:00,152.65
2023-10-18 11:00:00,152.45
2023-10-18 12:00:00,153.45
2023-10-18 13:00:00,154.45
2023-10-18 14:00:00,154.75
2023-10-18 15:00:00,153.45
2023-10-18 16:00:00,153.75
2023-10-18 17:00:00,153.85
2023-10-18 18:00:00,153.75
2023-10-18 23:00:00,153.65
2023-10-19 09:15:00,154.7
2023-10-19 10:00:00,154.45
2023-10-19 11:00:00,155.05
2023-10-19 12:00:00,155.45
2023-10-19 13:00:00,154.95
2023-10-19 14:00:00,156.45
2023-10-19 15:00:00,156.3
2023-10-19 16:00:00,156.55
2023-10-19 17:00:00,158.1
2023-10-19 18:00:00,157.55
2023-10-19 23:00:00,157.8
2023-10-20 09:15:00,157.1
2023-10-20 10:00:00,158.95
2023-10-20 11:00:00,158.5
2023-10-20 12:00:00,158.85
2023-10-20 13:00:00,158.15
2023-10-20 14:00:00,160.05
2023-10-20 15:00:00,160.35
2023-10-20 16:00:00,160.4
2023-10-20 17:00:00,160.4
2023-10-20 18:00:00,160.4
2023-10-20 23:00:00,160.4
2023-10-23 09:15:00,159.9
2023-10-23 10:00:00,159.7
2023-10-23 11:00:00,160.5
2023-10-23 12:00:00,161.3
2023-10-23 13:00:00,161.1
2023-10-23 14:00:00,160.6
2023-10-23 15:00:00,160.7
2023-10-23 16:00:00,160.65
2023-10-23 17:00:00,161.2
2023-10-23 18:00:00,161.3
2023-10-23 23:00:00,160.95
2023-10-24 09:15:00,160.45
2023-10-24 10:00:00,160.45
2023-10-24 11:00:00,160.8
2023-10-24 12:00:00,161.7
2023-10-24 13:00:00,161.2
2023-10-24 14:00:00,162.85
2023-10-24 15:00:00,162.9
2023-10-24 16:00:00,162.45
2023-10-24 17:00:00,163.6
2023-10-24 18:00:00,163.6
2023-10-24 23:00:00,163.1
2023-10-25 09:15:00,163.6
2023-10-25 10:00:00,163.55
2023-10-25 11:00:00,163.45
2023-10-25 12:00:00,163.75
2023-10-25 13:00:00,160.2
2023-10-25 14:00:00,158.95
2023-10-25 15:00:00,157.15
2023-10-25 16:00:00,157.65
2023-10-25 17:00:00,157.5
2023-10-25 18:00:00,157.25
2023-10-25 23:00:00,158.05
2023-10-26 09:15:00,157.55
2023-10-26 10:00:00,157.5
2023-10-26 11:00:00,157.1
2023-10-26 12:00:00,156.5
2023-10-26 13:00:00,158.25
2023-10-26 14:00:00,157.95
2023-10-26 15:00:00,157.75
2023-10-26 16:00:00,158.4
2023-10-26 17:00:00,157.25
2023-10-26 18:00:00,156.95
2023-10-26 23:00:00,156.9
2023-10-27 09:15:00,157.5
2023-10-27 10:00:00,157.9
2023-10-27 11:00:00,157.2
2023-10-27 12:00:00,156.95
2023-10-27 13:00:00,157.35
2023-10-27 14:00:00,157.35
2023-10-27 15:00:00,156.6
2023-10-27 16:00:00,157.0
2023-10-27 17:00:00,156.35
2023-10-27 18:00:00,156.05
2023-10-27 23:00:00,156.5
2023-10-30 09:00:00,155.0
2023-10-30 10:00:00,154.9
2023-10-30 11:00:00,154.65
2023-10-30 12:00:00,154.45
2023-10-30 13:00:00,155.45
2023-10-30 14:00:00,156.0
2023-10-30 15:00:00,154.65
2023-10-30 16:00:00,154.25
2023-10-30 17:00:00,154.3
2023-10-30 23:00:00,154.3
2023-10-31 09:00:00,155.6
2023-10-31 10:00:00,156.2
2023-10-31 11:00:00,156.4
2023-10-31 12:00:00,157.8
2023-10-31 13:00:00,157.95
2023-10-31 14:00:00,159.25
2023-10-31 15:00:00,160.65
2023-10-31 16:00:00,160.7
2023-10-31 17:00:00,160.15
2023-10-31 23:00:00,160.9
2023-11-01 09:00:00,159.9
2023-11-01 10:00:00,160.15
2023-11-01 11:00:00,158.25
2023-11-01 12:00:00,155.4
2023-11-01 13:00:00,155.0
2023-11-01 14:00:00,155.05
2023-11-01 15:00:00,154.9
2023-11-01 16:00:00,155.05
2023-11-01 17:00:00,155.5
2023-11-01 23:00:00,154.85
2023-11-02 09:00:00,157.35
2023-11-02 10:00:00,158.45
2023-11-02 11:00:00,159.25
2023-11-02 12:00:00,158.45
2023-11-02 13:00:00,159.45
2023-11-02 14:00:00,159.05
2023-11-02 15:00:00,160.0
2023-11-02 16:00:00,159.85
2023-11-02 17:00:00,159.65
2023-11-02 23:00:00,159.85
2023-11-03 09:00:00,162.6
2023-11-03 10:00:00,163.05
2023-11-03 11:00:00,163.35
2023-11-03 12:00:00,162.45
2023-11-03 13:00:00,162.95
2023-11-03 14:00:00,162.85
2023-11-03 15:00:00,163.5
2023-11-03 16:00:00,164.9
2023-11-03 17:00:00,165.1
2023-11-03 23:00:00,165.15
2023-11-06 09:15:00,166.8
2023-11-06 10:00:00,165.35
2023-11-06 11:00:00,164.55
2023-11-06 12:00:00,164.1
2023-11-06 13:00:00,163.4
2023-11-06 14:00:00,164.2
2023-11-06 15:00:00,164.4
2023-11-06 16:00:00,165.45
2023-11-06 17:00:00,167.5
2023-11-06 18:00:00,167.9
2023-11-06 23:00:00,167.7
2023-11-07 09:15:00,166.55
2023-11-07 10:00:00,166.55
2023-11-07 11:00:00,166.1
2023-11-07 12:00:00,165.05
2023-11-07 13:00:00,164.25
2023-11-07 14:00:00,164.45
2023-11-07 15:00:00,165.2
2023-11-07 16:00:00,165.25
2023-11-07 17:00:00,165.6
2023-11-07 18:00:00,166.05
2023-11-07 23:00:00,165.5
2023-11-08 09:15:00,167.95
2023-11-08 10:00:00,166.45
2023-11-08 11:00:00,166.5
2023-11-08 12:00:00,167.75
2023-11-08 13:00:00,167.6
2023-11-08 14:00:00,167.8
2023-11-08 15:00:00,168.2
2023-11-08 16:00:00,168.0
2023-11-08 17:00:00,168.6
2023-11-08 18:00:00,168.55
2023-11-08 23:00:00,168.1
2023-11-09 09:15:00,169.7
2023-11-09 10:00:00,169.5
2023-11-09 11:00:00,168.65
2023-11-09 12:00:00,167.9
2023-11-09 13:00:00,168.0
2023-11-09 14:00:00,169.6
2023-11-09 15:00:00,169.6
2023-11-09 16:00:00,169.85
2023-11-09 17:00:00,170.2
2023-11-09 18:00:00,169.85
2023-11-09 23:00:00,170.2
2023-11-10 09:15:00,168.3
2023-11-10 10:00:00,167.4
2023-11-10 11:00:00,167.3
2023-11-10 12:00:00,167.05
2023-11-10 13:00:00,167.4
2023-11-10 14:00:00,166.7
2023-11-10 15:00:00,166.8
2023-11-10 16:00:00,166.35
2023-11-10 17:00:00,165.85
2023-11-10 18:00:00,164.95
2023-11-10 23:00:00,166.55
2023-11-13 09:15:00,163.75
2023-11-13 10:00:00,164.1
2023-11-13 11:00:00,163.65
2023-11-13 12:00:00,164.6
2023-11-13 13:00:00,165.3
2023-11-13 14:00:00,166.7
2023-11-13 15:00:00,168.2
2023-11-13 16:00:00,169.0
2023-11-13 17:00:00,169.45
2023-11-13 18:00:00,169.4
2023-11-13 23:00:00,169.2
2023-11-14 09:15:00,168.3
2023-11-14 10:00:00,169.7
2023-11-14 11:00:00,168.45
2023-11-14 12:00:00,168.6
2023-11-14 13:00:00,168.3
2023-11-14 14:00:00,168.5
2023-11-14 15:00:00,167.7
2023-11-14 16:00:00,167.95
2023-11-14 17:00:00,167.55
2023-11-14 18:00:00,167.55
2023-11-14 23:00:00,167.4
2023-11-15 09:15:00,167.75
2023-11-15 10:00:00,166.8
2023-11-15 11:00:00,166.1
2023-11-15 12:00:00,165.85
2023-11-15 13:00:00,168.1
2023-11-15 14:00:00,169.85
2023-11-15 15:00:00,170.55
2023-11-15 16:00:00,170.9
2023-11-15 17:00:00,171.0
2023-11-15 18:00:00,172.0
2023-11-15 23:00:00,171.15
2023-11-16 09:15:00,171.8
2023-11-16 10:00:00,170.55
2023-11-16 11:00:00,170.0
2023-11-16 12:00:00,170.3
2023-11-16 13:00:00,170.25
2023-11-16 14:00:00,169.7
2023-11-16 15:00:00,167.35
2023-11-16 16:00:00,167.25
2023-11-16 17:00:00,167.6
2023-11-16 18:00:00,167.3
2023-11-16 23:00:00,167.2
2023-11-17 09:15:00,166.05
2023-11-17 10:00:00,165.25
2023-11-17 11:00:00,164.3
2023-11-17 12:00:00,163.55
2023-11-17 13:00:00,162.0
2023-11-17 14:00:00,162.95
2023-11-17 15:00:00,163.9
2023-11-17 16:00:00,163.1
2023-11-17 17:00:00,163.1
2023-11-17 18:00:00,163.0
2023-11-17 23:00:00,162.65
2023-11-20 09:15:00,164.0
2023-11-20 10:00:00,164.95
2023-11-20 11:00:00,163.9
2023-11-20 12:00:00,162.45
2023-11-20 13:00:00,167.95
2023-11-20 14:00:00,168.5
2023-11-20 15:00:00,168.2
