DATETIME,price
2021-10-11 15:00:00,3156.0
2021-10-11 23:00:00,
2021-10-12 09:00:00,3162.0
2021-10-12 13:00:00,3170.0
2021-10-12 14:00:00,3163.0
2021-10-12 15:00:00,3162.0
2021-10-12 23:00:00,
2021-10-13 07:00:00,3175.0
2021-10-13 08:00:00,3208.0
2021-10-13 09:00:00,3209.0
2021-10-13 10:00:00,3210.0
2021-10-13 11:00:00,3201.0
2021-10-13 12:00:00,3194.0
2021-10-13 13:00:00,3208.0
2021-10-13 14:00:00,3199.0
2021-10-13 15:00:00,3204.0
2021-10-13 23:00:00,
2021-10-14 11:00:00,3232.0
2021-10-14 12:00:00,3229.0
2021-10-14 13:00:00,3233.0
2021-10-14 14:00:00,3235.0
2021-10-14 15:00:00,3236.0
2021-10-14 23:00:00,
2021-10-15 10:00:00,3227.0
2021-10-15 11:00:00,3232.0
2021-10-15 12:00:00,3235.0
2021-10-15 13:00:00,3239.0
2021-10-15 14:00:00,3241.0
2021-10-15 15:00:00,3236.0
2021-10-15 23:00:00,
2021-10-18 07:00:00,3218.0
2021-10-18 13:00:00,3226.0
2021-10-18 14:00:00,3229.0
2021-10-18 15:00:00,3231.0
2021-10-18 23:00:00,
2021-10-19 07:00:00,3240.0
2021-10-19 14:00:00,3239.0
2021-10-19 15:00:00,3243.0
2021-10-19 23:00:00,
2021-10-20 13:00:00,3243.0
2021-10-20 15:00:00,3240.0
2021-10-20 23:00:00,
2021-10-21 07:00:00,3239.0
2021-10-21 10:00:00,3238.0
2021-10-21 11:00:00,3225.0
2021-10-21 15:00:00,3229.0
2021-10-21 23:00:00,
2021-10-22 10:00:00,3249.0
2021-10-22 14:00:00,3244.0
2021-10-22 15:00:00,3241.0
2021-10-22 23:00:00,
2021-10-25 07:00:00,3226.0
2021-10-25 08:00:00,3222.0
2021-10-25 10:00:00,3221.0
2021-10-25 11:00:00,3219.0
2021-10-25 12:00:00,3220.0
2021-10-25 14:00:00,3224.0
2021-10-25 23:00:00,
2021-10-26 14:00:00,3251.0
2021-10-26 15:00:00,3251.0
2021-10-26 23:00:00,
2021-10-27 14:00:00,3247.0
2021-10-27 15:00:00,3244.0
2021-10-27 23:00:00,
2021-10-28 08:00:00,3276.0
2021-10-28 14:00:00,3276.0
2021-10-28 15:00:00,3283.0
2021-10-28 23:00:00,
2021-10-29 07:00:00,3261.0
2021-10-29 08:00:00,3265.0
2021-10-29 14:00:00,3267.0
2021-10-29 15:00:00,3265.0
2021-10-29 23:00:00,
2021-11-01 08:00:00,3288.0
2021-11-01 12:00:00,3297.0
2021-11-01 16:00:00,3294.0
2021-11-01 23:00:00,
2021-11-02 14:00:00,3304.0
2021-11-02 15:00:00,3308.0
2021-11-02 16:00:00,3302.0
2021-11-03 09:00:00,3320.0
2021-11-03 10:00:00,3317.0
2021-11-03 12:00:00,3325.0
2021-11-03 13:00:00,3322.0
2021-11-03 14:00:00,3325.0
2021-11-03 15:00:00,3331.0
2021-11-03 16:00:00,3331.0
2021-11-04 09:00:00,3365.0
2021-11-04 10:00:00,3377.0
2021-11-04 11:00:00,3374.0
2021-11-04 12:00:00,3376.0
2021-11-04 13:00:00,3372.0
2021-11-04 14:00:00,3379.0
2021-11-04 15:00:00,3381.0
2021-11-04 16:00:00,3381.0
2021-11-05 09:00:00,3394.0
2021-11-05 13:00:00,3361.0
2021-11-05 14:00:00,3363.0
2021-11-08 08:00:00,3349.0
2021-11-08 09:00:00,3347.0
2021-11-08 12:00:00,3359.0
2021-11-08 13:00:00,3364.0
2021-11-08 14:00:00,3371.0
2021-11-08 15:00:00,3373.0
2021-11-08 16:00:00,3362.0
2021-11-09 08:00:00,3372.0
2021-11-09 11:00:00,3391.0
2021-11-09 15:00:00,3386.0
2021-11-09 16:00:00,3382.0
2021-11-10 08:00:00,3367.0
2021-11-10 13:00:00,3341.0
2021-11-10 14:00:00,3348.0
2021-11-10 15:00:00,3353.0
2021-11-10 16:00:00,3355.0
2021-11-11 08:00:00,3347.0
2021-11-11 09:00:00,3359.0
2021-11-11 10:00:00,3362.0
2021-11-11 11:00:00,3362.0
2021-11-11 12:00:00,3363.0
2021-11-11 13:00:00,3364.0
2021-11-11 14:00:00,3366.0
2021-11-11 15:00:00,3369.0
2021-11-11 16:00:00,3372.0
2021-11-12 09:00:00,3372.0
2021-11-12 13:00:00,3391.0
2021-11-12 14:00:00,3389.0
2021-11-12 15:00:00,3397.0
2021-11-12 16:00:00,3410.0
2021-11-15 08:00:00,3400.0
2021-11-15 12:00:00,3402.0
2021-11-15 13:00:00,3410.0
2021-11-15 14:00:00,3406.0
2021-11-15 15:00:00,3404.0
2021-11-15 16:00:00,3407.0
2021-11-16 09:00:00,3382.0
2021-11-16 10:00:00,3380.0
2021-11-16 15:00:00,3389.0
2021-11-16 16:00:00,3391.0
2021-11-17 09:00:00,3387.0
2021-11-17 14:00:00,3369.0
2021-11-17 15:00:00,3372.0
2021-11-17 16:00:00,3372.0
2021-11-18 16:00:00,3354.0
2021-11-19 13:00:00,3347.0
2021-11-22 08:00:00,3340.0
2021-11-22 09:00:00,3341.0
2021-11-22 10:00:00,3341.0
2021-11-22 12:00:00,3325.0
2021-11-22 13:00:00,3327.0
2021-11-22 14:00:00,3325.0
2021-11-22 15:00:00,3318.0
2021-11-22 16:00:00,3298.0
2021-11-23 08:00:00,3236.0
2021-11-23 09:00:00,3233.0
2021-11-23 10:00:00,3248.0
2021-11-23 12:00:00,3250.0
2021-11-23 13:00:00,3245.0
2021-11-23 15:00:00,3217.0
2021-11-23 16:00:00,3219.0
2021-11-24 08:00:00,3226.0
2021-11-24 09:00:00,3186.0
2021-11-24 10:00:00,3191.0
2021-11-24 11:00:00,3194.0
2021-11-24 13:00:00,3189.0
2021-11-24 15:00:00,3214.0
2021-11-24 16:00:00,3215.0
2021-11-25 08:00:00,3229.0
2021-11-25 11:00:00,3220.0
2021-11-25 16:00:00,3220.0
2021-11-26 08:00:00,3178.0
2021-11-26 09:00:00,3161.0
2021-11-26 10:00:00,3182.0
2021-11-26 11:00:00,3181.0
2021-11-26 12:00:00,3179.0
2021-11-26 13:00:00,3179.0
2021-11-26 14:00:00,3179.0
2021-11-26 15:00:00,3170.0
2021-11-26 16:00:00,3164.0
2021-11-29 07:00:00,3167.0
2021-11-29 08:00:00,3190.0
2021-11-29 09:00:00,3178.0
2021-11-29 12:00:00,3184.0
2021-11-29 15:00:00,3177.0
2021-11-29 16:00:00,3168.0
2021-11-30 08:00:00,3140.0
2021-11-30 09:00:00,3137.0
2021-11-30 10:00:00,3149.0
2021-11-30 11:00:00,3136.0
2021-11-30 13:00:00,3156.0
2021-11-30 14:00:00,3174.0
2021-11-30 15:00:00,3166.0
2021-11-30 16:00:00,3148.0
2021-12-01 09:00:00,3158.0
2021-12-01 10:00:00,3162.0
2021-12-01 13:00:00,3175.0
2021-12-01 16:00:00,3191.0
2021-12-02 08:00:00,3182.0
2021-12-02 09:00:00,3170.0
2021-12-02 12:00:00,3146.0
2021-12-02 13:00:00,3143.0
2021-12-02 16:00:00,3171.0
2021-12-03 10:00:00,3181.0
2021-12-03 11:00:00,3180.0
2021-12-03 12:00:00,3186.0
2021-12-03 13:00:00,3197.0
2021-12-03 14:00:00,3151.0
2021-12-03 15:00:00,3143.0
2021-12-03 16:00:00,3139.0
2021-12-06 08:00:00,3168.0
2021-12-06 09:00:00,3150.0
2021-12-06 10:00:00,3149.0
2021-12-06 11:00:00,3155.0
2021-12-06 12:00:00,3152.0
2021-12-06 13:00:00,3164.0
2021-12-06 14:00:00,3179.0
2021-12-06 15:00:00,3177.0
2021-12-06 16:00:00,3173.0
2021-12-07 09:00:00,3244.0
2021-12-07 10:00:00,3254.0
2021-12-07 11:00:00,3254.0
2021-12-07 12:00:00,3254.0
2021-12-07 13:00:00,3254.0
2021-12-07 15:00:00,3271.0
2021-12-07 16:00:00,3267.0
2021-12-08 08:00:00,3297.0
2021-12-08 09:00:00,3283.0
2021-12-08 14:00:00,3266.0
2021-12-08 16:00:00,3265.0
2021-12-09 08:00:00,3267.0
2021-12-09 16:00:00,3264.0
2021-12-10 09:00:00,3234.0
2021-12-10 11:00:00,3248.0
2021-12-10 16:00:00,3253.0
2021-12-10 16:00:01,3253.0
2021-12-10 16:00:02,3253.0
2021-12-10 23:00:00,
2021-12-13 10:00:00,3292.0
2021-12-13 23:00:00,
2021-12-14 14:00:00,3242.0
2021-12-14 16:00:00,3221.0
2021-12-14 17:00:00,3221.0
2021-12-14 18:00:00,3221.0
2021-12-14 19:00:00,3221.0
2021-12-14 20:00:00,3221.0
2021-12-14 23:00:00,
2021-12-15 08:00:00,3222.0
2021-12-15 09:00:00,3230.0
2021-12-15 10:00:00,3239.0
2021-12-15 11:00:00,3239.0
2021-12-15 12:00:00,3239.0
2021-12-15 13:00:00,3239.0
2021-12-15 14:00:00,3239.0
2021-12-15 15:00:00,3239.0
2021-12-15 16:00:00,3239.0
2021-12-15 17:00:00,3239.0
2021-12-15 18:00:00,3239.0
2021-12-15 19:00:00,3239.0
2021-12-15 20:00:00,3239.0
2021-12-15 23:00:00,
2021-12-16 07:00:00,3263.0
2021-12-16 08:00:00,3292.0
2021-12-16 09:00:00,3273.0
2021-12-16 10:00:00,3268.0
2021-12-16 11:00:00,3268.0
2021-12-16 12:00:00,3268.0
2021-12-16 13:00:00,3273.0
2021-12-16 14:00:00,3268.0
2021-12-16 15:00:00,3275.0
2021-12-16 16:00:00,3268.0
2021-12-16 17:00:00,3268.0
2021-12-16 18:00:00,3268.0
2021-12-16 19:00:00,3268.0
2021-12-16 20:00:00,3268.0
2021-12-16 23:00:00,
2021-12-17 08:00:00,3251.0
2021-12-17 09:00:00,3229.0
2021-12-17 10:00:00,3233.0
2021-12-17 11:00:00,3227.0
2021-12-17 12:00:00,3227.0
2021-12-17 13:00:00,3211.0
2021-12-17 14:00:00,3208.0
2021-12-17 15:00:00,3224.0
2021-12-17 16:00:00,3224.0
2021-12-17 17:00:00,3224.0
2021-12-17 18:00:00,3224.0
2021-12-17 19:00:00,3224.0
2021-12-17 20:00:00,3224.0
2021-12-17 23:00:00,
2021-12-20 08:00:00,3194.0
2021-12-20 09:00:00,3194.0
2021-12-20 10:00:00,3202.0
2021-12-20 11:00:00,3202.0
2021-12-20 12:00:00,3202.0
2021-12-20 13:00:00,3202.0
2021-12-20 14:00:00,3202.0
2021-12-20 15:00:00,3202.0
2021-12-20 16:00:00,3192.0
2021-12-20 17:00:00,3192.0
2021-12-20 18:00:00,3192.0
2021-12-20 19:00:00,3192.0
2021-12-20 20:00:00,3192.0
2021-12-20 23:00:00,
2021-12-21 11:00:00,3221.0
2021-12-21 12:00:00,3221.0
2021-12-21 13:00:00,3221.0
2021-12-21 14:00:00,3221.0
2021-12-21 15:00:00,3221.0
2021-12-21 16:00:00,3228.0
2021-12-21 17:00:00,3228.0
2021-12-21 18:00:00,3228.0
2021-12-21 19:00:00,3228.0
2021-12-21 20:00:00,3228.0
2021-12-21 23:00:00,
2021-12-22 08:00:00,3244.0
2021-12-22 09:00:00,3244.0
2021-12-22 10:00:00,3244.0
2021-12-22 11:00:00,3244.0
2021-12-22 12:00:00,3244.0
2021-12-22 13:00:00,3244.0
2021-12-22 14:00:00,3244.0
2021-12-22 15:00:00,3262.0
2021-12-22 16:00:00,3263.0
2021-12-22 17:00:00,3263.0
2021-12-22 18:00:00,3263.0
2021-12-22 19:00:00,3263.0
2021-12-22 20:00:00,3263.0
2021-12-22 23:00:00,
2021-12-23 08:00:00,3285.0
2021-12-23 09:00:00,3295.0
2021-12-23 10:00:00,3295.0
2021-12-23 11:00:00,3295.0
2021-12-23 12:00:00,3290.0
2021-12-23 13:00:00,3290.0
2021-12-23 14:00:00,3301.0
2021-12-23 15:00:00,3301.0
2021-12-23 16:00:00,3301.0
2021-12-23 17:00:00,3301.0
2021-12-23 18:00:00,3301.0
2021-12-23 19:00:00,3301.0
2021-12-23 20:00:00,3301.0
2021-12-23 23:00:00,3302.0
2021-12-27 09:00:00,3309.0
2021-12-27 10:00:00,3309.0
2021-12-27 11:00:00,3309.0
2021-12-27 12:00:00,3309.0
2021-12-27 13:00:00,3309.0
2021-12-27 14:00:00,3309.0
2021-12-27 15:00:00,3309.0
2021-12-27 16:00:00,3309.0
2021-12-27 17:00:00,3309.0
2021-12-27 18:00:00,3309.0
2021-12-27 19:00:00,3309.0
2021-12-27 20:00:00,3309.0
2021-12-27 23:00:00,
2021-12-28 09:00:00,3344.0
2021-12-28 10:00:00,3344.0
2021-12-28 11:00:00,3347.0
2021-12-28 12:00:00,3347.0
2021-12-28 13:00:00,3347.0
2021-12-28 14:00:00,3345.0
2021-12-28 15:00:00,3345.0
2021-12-28 16:00:00,3345.0
2021-12-28 17:00:00,3345.0
2021-12-28 18:00:00,3345.0
2021-12-28 19:00:00,3345.0
2021-12-28 20:00:00,3345.0
2021-12-28 23:00:00,
2021-12-29 09:00:00,3345.0
2021-12-29 10:00:00,3345.0
2021-12-29 11:00:00,3345.0
2021-12-29 12:00:00,3345.0
2021-12-29 13:00:00,3345.0
2021-12-29 14:00:00,3345.0
2021-12-29 15:00:00,3345.0
2021-12-29 16:00:00,3345.0
2021-12-29 17:00:00,3345.0
2021-12-29 18:00:00,3345.0
2021-12-29 19:00:00,3345.0
2021-12-29 20:00:00,3345.0
2021-12-29 23:00:00,
2021-12-30 15:00:00,3345.0
2021-12-30 16:00:00,3345.0
2021-12-30 17:00:00,3345.0
2021-12-30 18:00:00,3345.0
2021-12-30 19:00:00,3345.0
2021-12-30 20:00:00,3345.0
2021-12-30 23:00:00,3343.0
2022-01-03 11:00:00,3370.0
2022-01-03 12:00:00,3370.0
2022-01-03 13:00:00,3370.0
2022-01-03 14:00:00,3363.0
2022-01-03 15:00:00,3344.0
2022-01-03 16:00:00,3344.0
2022-01-03 17:00:00,3344.0
2022-01-03 18:00:00,3344.0
2022-01-03 19:00:00,3344.0
2022-01-03 20:00:00,3344.0
2022-01-03 23:00:00,
2022-01-04 07:00:00,3368.0
2022-01-04 08:00:00,3354.0
2022-01-04 09:00:00,3354.0
2022-01-04 10:00:00,3354.0
2022-01-04 11:00:00,3376.0
2022-01-04 12:00:00,3376.0
2022-01-04 13:00:00,3376.0
2022-01-04 14:00:00,3364.0
2022-01-04 15:00:00,3344.0
2022-01-04 16:00:00,3348.0
2022-01-04 17:00:00,3348.0
2022-01-04 18:00:00,3348.0
2022-01-04 19:00:00,3348.0
2022-01-04 20:00:00,3348.0
2022-01-04 23:00:00,
2022-01-05 08:00:00,3344.0
2022-01-05 09:00:00,3344.0
2022-01-05 10:00:00,3344.0
2022-01-05 11:00:00,3344.0
2022-01-05 12:00:00,3344.0
2022-01-05 13:00:00,3344.0
2022-01-05 14:00:00,3346.0
2022-01-05 15:00:00,3346.0
2022-01-05 16:00:00,3339.0
2022-01-05 17:00:00,3339.0
2022-01-05 18:00:00,3339.0
2022-01-05 19:00:00,3339.0
2022-01-05 20:00:00,3328.0
2022-01-05 23:00:00,
2022-01-06 08:00:00,3285.0
2022-01-06 09:00:00,3303.0
2022-01-06 10:00:00,3300.0
2022-01-06 11:00:00,3290.0
2022-01-06 12:00:00,3288.0
2022-01-06 13:00:00,3290.0
2022-01-06 14:00:00,3283.0
2022-01-06 15:00:00,3284.0
2022-01-06 16:00:00,3285.0
2022-01-06 17:00:00,3285.0
2022-01-06 18:00:00,3285.0
2022-01-06 19:00:00,3285.0
2022-01-06 20:00:00,3285.0
2022-01-06 23:00:00,
2022-01-07 08:00:00,3261.0
2022-01-07 09:00:00,3270.0
2022-01-07 10:00:00,3285.0
2022-01-07 11:00:00,3278.0
2022-01-07 12:00:00,3274.0
2022-01-07 13:00:00,3274.0
2022-01-07 14:00:00,3276.0
2022-01-07 15:00:00,3263.0
2022-01-07 16:00:00,3275.0
2022-01-07 17:00:00,3275.0
2022-01-07 18:00:00,3275.0
2022-01-07 19:00:00,3275.0
2022-01-07 20:00:00,3275.0
2022-01-07 23:00:00,
2022-01-10 08:00:00,3249.0
2022-01-10 09:00:00,3249.0
2022-01-10 10:00:00,3242.0
2022-01-10 11:00:00,3229.0
2022-01-10 12:00:00,3210.0
2022-01-10 13:00:00,3197.0
2022-01-10 14:00:00,3178.0
2022-01-10 15:00:00,3154.0
2022-01-10 16:00:00,3161.0
2022-01-10 17:00:00,3161.0
2022-01-10 18:00:00,3161.0
2022-01-10 19:00:00,3161.0
2022-01-10 20:00:00,3161.0
2022-01-10 23:00:00,
2022-01-11 08:00:00,3198.0
2022-01-11 09:00:00,3207.0
2022-01-11 10:00:00,3208.0
2022-01-11 11:00:00,3210.0
2022-01-11 12:00:00,3210.0
2022-01-11 13:00:00,3201.0
2022-01-11 14:00:00,3199.0
2022-01-11 15:00:00,3199.0
2022-01-11 16:00:00,3199.0
2022-01-11 17:00:00,3199.0
2022-01-11 18:00:00,3199.0
2022-01-11 19:00:00,3199.0
2022-01-11 20:00:00,3199.0
2022-01-11 23:00:00,
2022-01-12 09:00:00,3221.0
2022-01-12 10:00:00,3224.0
2022-01-12 11:00:00,3224.0
2022-01-12 12:00:00,3224.0
2022-01-12 13:00:00,3224.0
2022-01-12 14:00:00,3224.0
2022-01-12 15:00:00,3226.0
2022-01-12 16:00:00,3214.0
2022-01-12 17:00:00,3214.0
2022-01-12 18:00:00,3214.0
2022-01-12 19:00:00,3214.0
2022-01-12 20:00:00,3214.0
2022-01-12 23:00:00,
2022-01-13 09:00:00,3203.0
2022-01-13 10:00:00,3203.0
2022-01-13 11:00:00,3203.0
2022-01-13 12:00:00,3202.0
2022-01-13 13:00:00,3204.0
2022-01-13 14:00:00,3204.0
2022-01-13 15:00:00,3187.0
2022-01-13 16:00:00,3189.0
2022-01-13 17:00:00,3189.0
2022-01-13 18:00:00,3189.0
2022-01-13 19:00:00,3189.0
2022-01-13 20:00:00,3189.0
2022-01-13 23:00:00,
2022-01-14 10:00:00,3171.0
2022-01-14 11:00:00,3169.0
2022-01-14 12:00:00,3161.0
2022-01-14 13:00:00,3161.0
2022-01-14 14:00:00,3161.0
2022-01-14 15:00:00,3161.0
2022-01-14 16:00:00,3134.0
2022-01-14 17:00:00,3134.0
2022-01-14 18:00:00,3134.0
2022-01-14 19:00:00,3134.0
2022-01-14 20:00:00,3134.0
2022-01-14 23:00:00,
2022-01-17 08:00:00,3156.0
2022-01-17 09:00:00,3156.0
2022-01-17 10:00:00,3180.0
2022-01-17 11:00:00,3177.0
2022-01-17 12:00:00,3176.0
2022-01-17 13:00:00,3176.0
2022-01-17 14:00:00,3177.0
2022-01-17 15:00:00,3184.0
2022-01-17 16:00:00,3180.0
2022-01-17 17:00:00,3180.0
2022-01-17 18:00:00,3180.0
2022-01-17 19:00:00,3180.0
2022-01-17 20:00:00,3180.0
2022-01-17 23:00:00,
2022-01-18 08:00:00,3135.0
2022-01-18 09:00:00,3120.0
2022-01-18 10:00:00,3128.0
2022-01-18 11:00:00,3122.0
2022-01-18 12:00:00,3121.0
2022-01-18 13:00:00,3124.0
2022-01-18 14:00:00,3123.0
2022-01-18 15:00:00,3114.0
2022-01-18 16:00:00,3106.0
2022-01-18 17:00:00,3106.0
2022-01-18 18:00:00,3106.0
2022-01-18 19:00:00,3106.0
2022-01-18 20:00:00,3106.0
2022-01-18 23:00:00,
2022-01-19 08:00:00,3087.0
2022-01-19 09:00:00,3087.0
2022-01-19 10:00:00,3117.0
2022-01-19 11:00:00,3117.0
2022-01-19 12:00:00,3110.0
2022-01-19 13:00:00,3118.0
2022-01-19 14:00:00,3118.0
2022-01-19 15:00:00,3132.0
2022-01-19 16:00:00,3132.0
2022-01-19 17:00:00,3132.0
2022-01-19 18:00:00,3132.0
2022-01-19 19:00:00,3132.0
2022-01-19 20:00:00,3132.0
2022-01-19 23:00:00,
2022-01-20 08:00:00,3108.0
2022-01-20 09:00:00,3108.0
2022-01-20 10:00:00,3108.0
2022-01-20 11:00:00,3108.0
2022-01-20 12:00:00,3108.0
2022-01-20 13:00:00,3108.0
2022-01-20 14:00:00,3108.0
2022-01-20 15:00:00,3108.0
2022-01-20 16:00:00,3108.0
2022-01-20 17:00:00,3108.0
2022-01-20 18:00:00,3108.0
2022-01-20 19:00:00,3108.0
2022-01-20 20:00:00,3108.0
2022-01-20 23:00:00,
2022-01-21 08:00:00,3098.0
2022-01-21 09:00:00,3095.0
2022-01-21 10:00:00,3090.0
2022-01-21 11:00:00,3090.0
2022-01-21 12:00:00,3090.0
2022-01-21 13:00:00,3090.0
2022-01-21 14:00:00,3090.0
2022-01-21 15:00:00,3064.0
2022-01-21 16:00:00,3066.0
2022-01-21 17:00:00,3066.0
2022-01-21 18:00:00,3066.0
2022-01-21 19:00:00,3066.0
2022-01-21 20:00:00,3066.0
2022-01-21 23:00:00,
2022-01-24 08:00:00,3005.0
2022-01-24 09:00:00,2981.0
2022-01-24 10:00:00,2949.0
2022-01-24 11:00:00,2956.0
2022-01-24 12:00:00,2952.0
2022-01-24 13:00:00,2940.0
2022-01-24 14:00:00,2923.0
2022-01-24 15:00:00,2930.0
2022-01-24 16:00:00,2926.0
2022-01-24 17:00:00,2926.0
2022-01-24 18:00:00,2926.0
2022-01-24 19:00:00,2926.0
2022-01-24 20:00:00,2966.0
2022-01-24 23:00:00,
2022-01-25 08:00:00,2943.0
2022-01-25 09:00:00,2970.0
2022-01-25 10:00:00,2973.0
2022-01-25 11:00:00,2955.0
2022-01-25 12:00:00,2953.0
2022-01-25 13:00:00,2949.0
2022-01-25 14:00:00,2950.0
2022-01-25 15:00:00,2953.0
2022-01-25 16:00:00,2946.0
2022-01-25 17:00:00,2946.0
2022-01-25 18:00:00,2946.0
2022-01-25 19:00:00,2946.0
2022-01-25 20:00:00,2946.0
2022-01-25 23:00:00,
2022-01-26 08:00:00,3001.0
2022-01-26 09:00:00,3018.0
2022-01-26 10:00:00,3024.0
2022-01-26 11:00:00,3024.0
2022-01-26 12:00:00,3031.0
2022-01-26 13:00:00,3035.0
2022-01-26 14:00:00,3025.0
2022-01-26 15:00:00,3019.0
2022-01-26 16:00:00,3009.0
2022-01-26 17:00:00,3009.0
2022-01-26 18:00:00,3118.0
2022-01-26 19:00:00,3118.0
2022-01-26 20:00:00,3118.0
2022-01-26 23:00:00,
2022-01-27 08:00:00,2969.0
2022-01-27 09:00:00,2976.0
2022-01-27 10:00:00,2993.0
2022-01-27 11:00:00,2993.0
2022-01-27 12:00:00,2993.0
2022-01-27 13:00:00,2990.0
2022-01-27 14:00:00,2990.0
2022-01-27 15:00:00,3004.0
2022-01-27 16:00:00,3008.0
2022-01-27 17:00:00,3008.0
2022-01-27 18:00:00,3008.0
2022-01-27 19:00:00,3008.0
2022-01-27 20:00:00,3008.0
2022-01-28 08:00:00,2981.0
2022-01-28 09:00:00,2982.0
2022-01-28 10:00:00,2957.0
2022-01-28 11:00:00,2957.0
2022-01-28 12:00:00,2952.0
2022-01-28 13:00:00,2967.0
2022-01-28 14:00:00,2967.0
2022-01-28 15:00:00,2975.0
2022-01-28 16:00:00,2972.0
2022-01-28 17:00:00,2972.0
2022-01-28 18:00:00,2972.0
2022-01-28 19:00:00,2972.0
2022-01-28 20:00:00,3003.0
2022-01-31 07:00:00,3020.0
2022-01-31 08:00:00,3055.0
2022-01-31 09:00:00,3045.0
2022-01-31 10:00:00,3041.0
2022-01-31 11:00:00,3036.0
2022-01-31 12:00:00,3033.0
2022-01-31 13:00:00,3037.0
2022-01-31 14:00:00,3050.0
2022-01-31 15:00:00,3058.0
2022-01-31 16:00:00,3044.0
2022-01-31 17:00:00,3044.0
2022-01-31 18:00:00,3044.0
2022-01-31 19:00:00,3044.0
2022-01-31 20:00:00,3044.0
2022-02-01 07:00:00,3083.0
2022-02-01 08:00:00,3091.0
2022-02-01 09:00:00,3073.0
2022-02-01 10:00:00,3073.0
2022-02-01 11:00:00,3073.0
2022-02-01 12:00:00,3073.0
2022-02-01 13:00:00,3078.0
2022-02-01 14:00:00,3078.0
2022-02-01 15:00:00,3058.0
2022-02-01 16:00:00,3058.0
2022-02-01 17:00:00,3058.0
2022-02-01 18:00:00,3058.0
2022-02-01 19:00:00,3058.0
2022-02-01 20:00:00,3058.0
2022-02-02 08:00:00,3072.0
2022-02-02 09:00:00,3072.0
2022-02-02 10:00:00,3072.0
2022-02-02 11:00:00,3072.0
2022-02-02 12:00:00,3072.0
2022-02-02 13:00:00,3076.0
2022-02-02 14:00:00,3074.0
2022-02-02 15:00:00,3074.0
2022-02-02 16:00:00,3067.0
2022-02-02 17:00:00,3067.0
2022-02-02 18:00:00,3067.0
2022-02-02 19:00:00,3067.0
2022-02-02 20:00:00,3067.0
2022-02-03 10:00:00,3022.0
2022-02-03 11:00:00,3031.0
2022-02-03 12:00:00,3027.0
2022-02-03 13:00:00,3009.0
2022-02-03 14:00:00,2996.0
2022-02-03 15:00:00,3001.0
2022-02-03 16:00:00,2997.0
2022-02-03 17:00:00,2997.0
2022-02-03 18:00:00,2997.0
2022-02-03 19:00:00,2997.0
2022-02-03 20:00:00,2970.0
2022-02-04 07:00:00,3014.0
2022-02-04 08:00:00,3001.0
2022-02-04 09:00:00,2993.0
2022-02-04 10:00:00,2990.0
2022-02-04 11:00:00,2983.0
2022-02-04 12:00:00,2983.0
2022-02-04 13:00:00,2978.0
2022-02-04 14:00:00,2977.0
2022-02-04 15:00:00,2977.0
2022-02-04 16:00:00,2977.0
2022-02-04 17:00:00,2977.0
2022-02-04 18:00:00,2977.0
2022-02-04 19:00:00,2977.0
2022-02-04 20:00:00,2977.0
2022-02-07 08:00:00,2973.0
2022-02-07 09:00:00,2973.0
2022-02-07 10:00:00,2963.0
2022-02-07 11:00:00,2963.0
2022-02-07 12:00:00,2963.0
2022-02-07 13:00:00,2963.0
2022-02-07 14:00:00,2963.0
2022-02-07 15:00:00,2963.0
2022-02-07 16:00:00,2981.0
2022-02-07 17:00:00,2981.0
2022-02-07 18:00:00,2981.0
2022-02-07 19:00:00,2981.0
2022-02-07 20:00:00,2981.0
2022-02-08 10:00:00,2964.0
2022-02-08 11:00:00,2964.0
2022-02-08 12:00:00,2944.0
2022-02-08 13:00:00,2945.0
2022-02-08 14:00:00,2936.0
2022-02-08 15:00:00,2931.0
2022-02-08 16:00:00,2940.0
2022-02-08 17:00:00,2940.0
2022-02-08 18:00:00,2940.0
2022-02-08 19:00:00,2940.0
2022-02-08 20:00:00,2940.0
2022-02-09 08:00:00,3003.0
2022-02-09 09:00:00,3017.0
2022-02-09 10:00:00,3017.0
2022-02-09 11:00:00,3017.0
2022-02-09 12:00:00,3017.0
2022-02-09 13:00:00,3025.0
2022-02-09 14:00:00,3019.0
2022-02-09 15:00:00,3023.0
2022-02-09 16:00:00,3013.0
2022-02-09 17:00:00,3013.0
2022-02-09 18:00:00,3013.0
2022-02-09 19:00:00,3013.0
2022-02-09 20:00:00,3013.0
2022-02-10 08:00:00,3013.0
2022-02-10 09:00:00,3013.0
2022-02-10 10:00:00,3019.0
2022-02-10 11:00:00,3022.0
2022-02-10 12:00:00,3037.0
2022-02-10 13:00:00,3014.0
2022-02-10 14:00:00,3027.0
2022-02-10 15:00:00,3032.0
2022-02-10 16:00:00,3036.0
2022-02-10 17:00:00,3036.0
2022-02-10 18:00:00,3036.0
2022-02-10 19:00:00,3036.0
2022-02-10 20:00:00,3036.0
2022-02-11 08:00:00,2987.0
2022-02-11 09:00:00,2989.0
2022-02-11 10:00:00,2989.0
2022-02-11 11:00:00,2989.0
2022-02-11 12:00:00,3003.0
2022-02-11 13:00:00,3003.0
2022-02-11 14:00:00,3003.0
2022-02-11 15:00:00,3001.0
2022-02-11 16:00:00,2997.0
2022-02-11 17:00:00,2997.0
2022-02-11 18:00:00,2997.0
2022-02-11 19:00:00,2997.0
