DATETIME,price
2013-10-04 23:00:00,1778.2999999999997
2013-10-07 23:00:00,1771.0
2013-10-08 23:00:00,1750.8999999999996
2013-10-09 23:00:00,1751.5
2013-10-10 23:00:00,1805.2999999999997
2013-10-11 23:00:00,1792.1
2013-10-14 23:00:00,1794.5
2013-10-15 23:00:00,1837.6999999999998
2013-10-16 23:00:00,1855.5
2013-10-17 23:00:00,1845.7999999999997
2013-10-18 23:00:00,1856.6
2013-10-21 23:00:00,1866.4
2013-10-22 23:00:00,1872.1999999999998
2013-10-23 23:00:00,1856.9
2013-10-24 23:00:00,1867.0
2013-10-25 23:00:00,1852.1999999999998
2013-10-28 23:00:00,1841.6
2013-10-29 23:00:00,1867.4
2013-10-30 23:00:00,1844.1
2013-10-31 23:00:00,1868.6999999999998
2013-11-01 23:00:00,1850.6
2013-11-04 23:00:00,1865.1
2013-11-05 23:00:00,1857.6999999999998
2013-11-06 23:00:00,1894.7999999999997
2013-11-07 23:00:00,1872.6
2013-11-08 23:00:00,1856.6999999999998
2013-11-11 23:00:00,1878.0
2013-11-12 23:00:00,1862.4
2013-11-13 23:00:00,1843.0
2013-11-14 23:00:00,1863.4
2013-11-15 23:00:00,1861.3000000000002
2013-11-18 23:00:00,1858.1
2013-11-19 23:00:00,1844.0
2013-11-20 23:00:00,1836.6999999999998
2013-11-21 23:00:00,1831.1
2013-11-22 23:00:00,1824.8000000000002
2013-11-25 23:00:00,1844.8000000000002
2013-11-26 23:00:00,1839.9
2013-11-27 23:00:00,1855.9
2013-11-28 23:00:00,1854.1
2013-11-29 23:00:00,1857.4
2013-12-02 23:00:00,1846.8000000000002
2013-12-03 23:00:00,1793.9
2013-12-04 23:00:00,1778.5
2013-12-05 23:00:00,1755.4
2013-12-06 23:00:00,1778.9
2013-12-09 23:00:00,1786.3000000000002
2013-12-10 23:00:00,1780.0
2013-12-11 23:00:00,1767.4
2013-12-12 23:00:00,1751.4
2013-12-13 23:00:00,1738.9
2013-12-16 23:00:00,1771.4
2013-12-17 23:00:00,1747.4
2013-12-18 23:00:00,1778.2000000000003
2013-12-19 23:00:00,1824.3000000000002
2013-12-20 23:00:00,1853.2000000000003
2013-12-23 23:00:00,1872.5
2013-12-24 23:00:00,1885.8000000000002
2013-12-27 23:00:00,1906.6
2013-12-30 23:00:00,1905.1
2013-12-31 23:00:00,1910.7000000000003
2014-01-02 23:00:00,1867.6
2014-01-03 23:00:00,1889.6
2014-01-06 23:00:00,1879.1
2014-01-07 23:00:00,1902.9
2014-01-08 23:00:00,1916.0
2014-01-09 23:00:00,1913.9
2014-01-10 23:00:00,1924.5
2014-01-13 23:00:00,1930.4
2014-01-14 23:00:00,1930.2999999999997
2014-01-15 23:00:00,1946.5
2014-01-16 23:00:00,1951.7999999999997
2014-01-17 23:00:00,1956.6999999999998
2014-01-20 23:00:00,1953.9
2014-01-21 23:00:00,1947.1
2014-01-22 23:00:00,1943.1
2014-01-23 23:00:00,1940.7999999999997
2014-01-24 23:00:00,1873.5
2014-01-27 23:00:00,1869.6
2014-01-28 23:00:00,1891.9
2014-01-29 23:00:00,1869.6999999999998
2014-01-30 23:00:00,1886.4
2014-01-31 23:00:00,1880.0
2014-02-03 23:00:00,1834.9
2014-02-04 23:00:00,1838.6
2014-02-05 23:00:00,1843.1
2014-02-06 23:00:00,1882.1999999999998
2014-02-07 23:00:00,1898.6
2014-02-10 23:00:00,1900.7999999999997
2014-02-11 23:00:00,1931.0
2014-02-12 23:00:00,1947.1999999999998
2014-02-13 23:00:00,1950.6999999999998
2014-02-14 23:00:00,1962.3999999999996
2014-02-17 23:00:00,1978.6999999999998
2014-02-18 23:00:00,1975.3999999999996
2014-02-19 23:00:00,1992.2999999999997
2014-02-20 23:00:00,1993.1999999999998
2014-02-21 23:00:00,2015.3999999999996
2014-02-24 23:00:00,2031.6999999999998
2014-02-25 23:00:00,2032.0
2014-02-26 23:00:00,2047.1999999999998
2014-02-27 23:00:00,2062.2999999999997
2014-02-28 23:00:00,2085.3999999999996
2014-03-03 23:00:00,2019.1999999999998
2014-03-04 23:00:00,2087.8999999999996
2014-03-05 23:00:00,2095.2
2014-03-06 23:00:00,2110.8999999999996
2014-03-07 23:00:00,2075.2999999999997
2014-03-10 23:00:00,2077.3999999999996
2014-03-11 23:00:00,2090.5
2014-03-12 23:00:00,2071.3
2014-03-13 23:00:00,2021.2000000000003
2014-03-14 23:00:00,1984.7000000000003
2014-03-17 23:00:00,2029.5
2014-03-18 23:00:00,2067.9
2014-03-19 23:00:00,2072.1
2014-03-20 23:00:00,2063.9
2014-03-21 23:00:00,2074.3
2014-03-24 23:00:00,2041.2000000000003
2014-03-25 23:00:00,2066.7000000000003
2014-03-26 23:00:00,2081.5
2014-03-27 23:00:00,2082.4
2014-03-28 23:00:00,2107.4
2014-03-31 23:00:00,2117.8
2014-04-01 23:00:00,2137.9
2014-04-02 23:00:00,2138.4
2014-04-03 23:00:00,2135.3
2014-04-04 23:00:00,2134.2000000000003
2014-04-07 23:00:00,2113.9
2014-04-08 23:00:00,2085.7000000000003
2014-04-09 23:00:00,2092.7000000000003
2014-04-10 23:00:00,2074.6
2014-04-11 23:00:00,2045.9
2014-04-14 23:00:00,2050.2000000000003
2014-04-15 23:00:00,2029.4
2014-04-16 23:00:00,2086.4
2014-04-17 23:00:00,2100.8
2014-04-22 23:00:00,2139.6000000000004
2014-04-23 23:00:00,2123.0000000000005
2014-04-24 23:00:00,2123.1000000000004
2014-04-25 23:00:00,2102.0000000000005
2014-04-28 23:00:00,2105.6000000000004
2014-04-29 23:00:00,2121.2000000000003
2014-04-30 23:00:00,2105.2000000000003
2014-05-02 23:00:00,2114.1000000000004
2014-05-05 23:00:00,2127.1000000000004
2014-05-06 23:00:00,2126.1000000000004
2014-05-07 23:00:00,2142.3
2014-05-08 23:00:00,2180.4
2014-05-09 23:00:00,2181.4
2014-05-12 23:00:00,2200.1000000000004
2014-05-13 23:00:00,2193.6000000000004
2014-05-14 23:00:00,2192.8
2014-05-15 23:00:00,2150.7000000000003
2014-05-16 23:00:00,2138.2000000000003
2014-05-19 23:00:00,2150.1000000000004
2014-05-20 23:00:00,2149.8
2014-05-21 23:00:00,2158.5
2014-05-22 23:00:00,2171.7000000000003
2014-05-23 23:00:00,2173.3
2014-05-26 23:00:00,2190.4
2014-05-27 23:00:00,2201.3
2014-05-28 23:00:00,2215.7000000000003
2014-05-29 23:00:00,2216.3
2014-05-30 23:00:00,2212.3
2014-06-02 23:00:00,2213.8
2014-06-03 23:00:00,2197.0
2014-06-04 23:00:00,2198.8
2014-06-05 23:00:00,2207.0
2014-06-06 23:00:00,2225.5
2014-06-09 23:00:00,2231.4
2014-06-10 23:00:00,2240.7000000000003
2014-06-11 23:00:00,2233.4
2014-06-12 23:00:00,2223.1000000000004
2014-06-13 23:00:00,2209.2000000000003
2014-06-16 23:00:00,2196.8
2014-06-17 23:00:00,2213.5
2014-06-18 23:00:00,2205.8
2014-06-19 23:00:00,2225.6000000000004
2014-06-20 23:00:00,2222.2000000000003
2014-06-23 23:00:00,2199.3
2014-06-24 23:00:00,2201.1000000000004
2014-06-25 23:00:00,2171.0
2014-06-26 23:00:00,2182.7000000000003
2014-06-27 23:00:00,2187.0
2014-06-30 23:00:00,2185.1000000000004
2014-07-01 23:00:00,2207.4
2014-07-02 23:00:00,2223.7000000000003
2014-07-03 23:00:00,2251.2000000000003
2014-07-04 23:00:00,2237.0
2014-07-07 23:00:00,2213.3
2014-07-08 23:00:00,2179.8
2014-07-09 23:00:00,2184.7000000000003
2014-07-10 23:00:00,2152.7000000000003
2014-07-11 23:00:00,2141.3
2014-07-14 23:00:00,2173.7000000000003
2014-07-15 23:00:00,2170.4
2014-07-16 23:00:00,2212.9
2014-07-17 23:00:00,2181.3
2014-07-18 23:00:00,2182.3
2014-07-21 23:00:00,2178.1
2014-07-22 23:00:00,2218.0
2014-07-23 23:00:00,2230.0
2014-07-24 23:00:00,2252.1
2014-07-25 23:00:00,2221.2000000000003
2014-07-28 23:00:00,2222.7000000000003
2014-07-29 23:00:00,2206.9
2014-07-30 23:00:00,2178.7000000000003
2014-07-31 23:00:00,2153.3
2014-08-01 23:00:00,2115.0
2014-08-04 23:00:00,2118.3
2014-08-05 23:00:00,2122.6
2014-08-06 23:00:00,2109.1
2014-08-07 23:00:00,2109.2000000000003
2014-08-08 23:00:00,2085.4
2014-08-11 23:00:00,2155.9
2014-08-12 23:00:00,2129.8
2014-08-13 23:00:00,2162.3
2014-08-14 23:00:00,2167.5
2014-08-15 23:00:00,2157.1
2014-08-18 23:00:00,2203.0
2014-08-19 23:00:00,2222.4
2014-08-20 23:00:00,2201.8
2014-08-21 23:00:00,2227.6
2014-08-22 23:00:00,2220.1
2014-08-25 23:00:00,2244.4
2014-08-26 23:00:00,2260.2000000000003
2014-08-27 23:00:00,2265.8
2014-08-28 23:00:00,2253.9
2014-08-29 23:00:00,2252.5
2014-09-01 23:00:00,2239.8
2014-09-02 23:00:00,2229.9
2014-09-03 23:00:00,2241.9
2014-09-04 23:00:00,2281.3
2014-09-05 23:00:00,2278.9
2014-09-08 23:00:00,2268.8
2014-09-09 23:00:00,2248.1
2014-09-10 23:00:00,2243.4
2014-09-11 23:00:00,2231.8
2014-09-12 23:00:00,2231.2000000000003
2014-09-15 23:00:00,2239.1
2014-09-16 23:00:00,2224.9
2014-09-17 23:00:00,2240.2000000000003
2014-09-18 23:00:00,2266.5
2014-09-19 23:00:00,2283.7000000000003
2014-09-22 23:00:00,2277.9
2014-09-23 23:00:00,2246.7000000000003
2014-09-24 23:00:00,2263.7000000000003
2014-09-25 23:00:00,2255.0
2014-09-26 23:00:00,2264.9
2014-09-29 23:00:00,2256.8
2014-09-30 23:00:00,2282.0
2014-10-01 23:00:00,2260.4
2014-10-02 23:00:00,2193.6
2014-10-03 23:00:00,2228.2000000000003
2014-10-06 23:00:00,2229.9
2014-10-07 23:00:00,2181.8
2014-10-08 23:00:00,2163.8
2014-10-09 23:00:00,2151.5
2014-10-10 23:00:00,2102.9
2014-10-13 23:00:00,2090.3
2014-10-14 23:00:00,2084.9
2014-10-15 23:00:00,1983.1
2014-10-16 23:00:00,1955.2000000000003
2014-10-17 23:00:00,2056.5
2014-10-20 23:00:00,2038.7000000000003
2014-10-21 23:00:00,2097.7000000000003
2014-10-22 23:00:00,2126.4
2014-10-23 23:00:00,2134.9
2014-10-24 23:00:00,2145.5
2014-10-27 23:00:00,2130.1
2014-10-28 23:00:00,2179.8
2014-10-29 23:00:00,2185.6
2014-10-30 23:00:00,2187.8
2014-10-31 23:00:00,2219.1
2014-11-03 23:00:00,2190.7000000000003
2014-11-04 23:00:00,2176.7000000000003
2014-11-05 23:00:00,2228.1
2014-11-06 23:00:00,2230.2000000000003
2014-11-07 23:00:00,2208.7000000000003
2014-11-10 23:00:00,2230.8
2014-11-11 23:00:00,2242.9
2014-11-12 23:00:00,2207.2000000000003
2014-11-13 23:00:00,2239.0
2014-11-14 23:00:00,2235.1
2014-11-17 23:00:00,2242.6
2014-11-18 23:00:00,2273.3
2014-11-19 23:00:00,2284.1
2014-11-20 23:00:00,2265.2000000000003
2014-11-21 23:00:00,2316.9
2014-11-24 23:00:00,2312.3
2014-11-25 23:00:00,2334.7000000000003
2014-11-26 23:00:00,2336.8
2014-11-27 23:00:00,2359.9
2014-11-28 23:00:00,2362.6
2014-12-01 23:00:00,2349.6
2014-12-02 23:00:00,2357.6
2014-12-03 23:00:00,2373.4
2014-12-04 23:00:00,2341.8
2014-12-05 23:00:00,2409.4
2014-12-08 23:00:00,2401.1
2014-12-09 23:00:00,2330.9
2014-12-10 23:00:00,2333.8
2014-12-11 23:00:00,2340.9
2014-12-12 23:00:00,2256.2
2014-12-15 23:00:00,2200.7
2014-12-16 23:00:00,2257.3
2014-12-17 23:00:00,2250.3
2014-12-18 23:00:00,2329.1
2014-12-19 23:00:00,2359.1
2014-12-22 23:00:00,2366.0
2014-12-23 23:00:00,2394.5
2014-12-24 23:00:00,2387.0
2014-12-29 23:00:00,2395.0
2014-12-30 23:00:00,2361.0
2014-12-31 23:00:00,2365.5
2015-01-02 23:00:00,2361.5
2015-01-05 23:00:00,2288.5
2015-01-06 23:00:00,2270.5
2015-01-07 23:00:00,2274.0
2015-01-08 23:00:00,2363.5
2015-01-09 23:00:00,2328.0
2015-01-12 23:00:00,2335.5
2015-01-13 23:00:00,2390.0
2015-01-14 23:00:00,2354.0
2015-01-15 23:00:00,2399.0
2015-01-16 23:00:00,2448.5
2015-01-19 23:00:00,2476.0
2015-01-20 23:00:00,2485.5
2015-01-21 23:00:00,2504.5
2015-01-22 23:00:00,2539.5
2015-01-23 23:00:00,2587.0
2015-01-26 23:00:00,2632.5
2015-01-27 23:00:00,2611.0
2015-01-28 23:00:00,2623.5
2015-01-29 23:00:00,2630.0
2015-01-30 23:00:00,2612.5
2015-02-02 23:00:00,2617.0
2015-02-03 23:00:00,2638.5
2015-02-04 23:00:00,2643.5
2015-02-05 23:00:00,2639.0
2015-02-06 23:00:00,2632.0
2015-02-09 23:00:00,2597.0
2015-02-10 23:00:00,2625.5
2015-02-11 23:00:00,2620.0
2015-02-12 23:00:00,2649.0
2015-02-13 23:00:00,2657.5
2015-02-16 23:00:00,2644.5
2015-02-17 23:00:00,2656.0
2015-02-18 23:00:00,2678.0
2015-02-19 23:00:00,2707.0
2015-02-20 23:00:00,2707.0
2015-02-23 23:00:00,2738.0
2015-02-24 23:00:00,2749.0
2015-02-25 23:00:00,2754.0
2015-02-26 23:00:00,2796.0
2015-02-27 23:00:00,2796.5
2015-03-02 23:00:00,2795.5
2015-03-03 23:00:00,2749.5
2015-03-04 23:00:00,2784.0
2015-03-05 23:00:00,2813.5
2015-03-06 23:00:00,2814.5
2015-03-09 23:00:00,2795.0
2015-03-10 23:00:00,2751.5
2015-03-11 23:00:00,2803.0
2015-03-12 23:00:00,2798.5
2015-03-13 23:00:00,2810.5
2015-03-16 23:00:00,2810.5
2015-03-17 23:00:00,2818.0
2015-03-18 23:00:00,2810.0
2015-03-19 23:00:00,2816.5
2015-03-20 23:00:00,2848.0
2015-03-23 23:00:00,2833.5
2015-03-24 23:00:00,2847.5
2015-03-25 23:00:00,2827.0
2015-03-26 23:00:00,2785.0
2015-03-27 23:00:00,2797.0
2015-03-30 23:00:00,2848.5
2015-03-31 23:00:00,2810.0
2015-04-01 23:00:00,2826.0
2015-04-02 23:00:00,2855.5
2015-04-07 23:00:00,2921.0
2015-04-08 23:00:00,2913.0
2015-04-09 23:00:00,2953.5
2015-04-10 23:00:00,2987.5
2015-04-13 23:00:00,2984.5
2015-04-14 23:00:00,2971.0
2015-04-15 23:00:00,2977.0
2015-04-16 23:00:00,2935.0
2015-04-17 23:00:00,2861.0
2015-04-20 23:00:00,2901.5
2015-04-21 23:00:00,2903.5
2015-04-22 23:00:00,2874.5
2015-04-23 23:00:00,2866.5
2015-04-24 23:00:00,2880.5
2015-04-27 23:00:00,2924.5
2015-04-28 23:00:00,2882.5
2015-04-29 23:00:00,2783.5
2015-04-30 23:00:00,2766.5
2015-05-04 23:00:00,2775.5
2015-05-05 23:00:00,2709.5
2015-05-06 23:00:00,2711.5
2015-05-07 23:00:00,2698.05
2015-05-08 23:00:00,2772.83
2015-05-11 23:00:00,2821.0
2015-05-12 23:00:00,2804.5
2015-05-13 23:00:00,2792.0
2015-05-14 23:00:00,2814.0
2015-05-15 23:00:00,2812.5
2015-05-18 23:00:00,2825.0
2015-05-19 23:00:00,2881.0
2015-05-20 23:00:00,2891.65
2015-05-21 23:00:00,2901.5
2015-05-22 23:00:00,2913.0
2015-05-25 23:00:00,2890.0
2015-05-26 23:00:00,2858.61
2015-05-27 23:00:00,2905.0
2015-05-28 23:00:00,2897.5
2015-05-29 23:00:00,2852.5
2015-06-01 23:00:00,2846.0
2015-06-02 23:00:00,2840.5
2015-06-03 23:00:00,2873.0
2015-06-04 23:00:00,2843.0
2015-06-05 23:00:00,2797.76
2015-06-08 23:00:00,2773.0
2015-06-09 23:00:00,2761.0
2015-06-10 23:00:00,2815.0
2015-06-11 23:00:00,2823.0
2015-06-12 23:00:00,2782.5
2015-06-15 23:00:00,2724.0
2015-06-16 23:00:00,2742.0
2015-06-17 23:00:00,2718.01
2015-06-18 23:00:00,2734.5
2015-06-19 23:00:00,2739.5
2015-06-22 23:00:00,2829.94
2015-06-23 23:00:00,2895.18
2015-06-24 23:00:00,2870.38
2015-06-25 23:00:00,2861.85
2015-06-26 23:00:00,2869.94
2015-06-29 23:00:00,2775.0
2015-06-30 23:00:00,2725.0
2015-07-01 23:00:00,2791.5
2015-07-02 23:00:00,2775.0
2015-07-03 23:00:00,2742.5
2015-07-06 23:00:00,2777.5
2015-07-07 23:00:00,2631.5
2015-07-08 23:00:00,2653.5
2015-07-09 23:00:00,2739.5
2015-07-10 23:00:00,2825.0
2015-07-13 23:00:00,2899.0
2015-07-14 23:00:00,2906.5
2015-07-15 23:00:00,2938.0
2015-07-16 23:00:00,2986.5
2015-07-17 23:00:00,2984.5
2015-07-20 23:00:00,3006.5
2015-07-21 23:00:00,2973.0
2015-07-22 23:00:00,2956.5
2015-07-23 23:00:00,2952.5
2015-07-24 23:00:00,2923.0
2015-07-27 23:00:00,2851.5
2015-07-28 23:00:00,2869.5
2015-07-29 23:00:00,2870.0
2015-07-30 23:00:00,2877.5
2015-07-31 23:00:00,2913.0
2015-08-03 23:00:00,2950.0
2015-08-04 23:00:00,2951.5
2015-08-05 23:00:00,2981.67
2015-08-06 23:00:00,2992.0
2015-08-07 23:00:00,2947.5
2015-08-10 23:00:00,2957.5
2015-08-11 23:00:00,2904.5
2015-08-12 23:00:00,2790.96
2015-08-13 23:00:00,2828.5
2015-08-14 23:00:00,2804.0
2015-08-17 23:00:00,2803.0
2015-08-18 23:00:00,2812.0
2015-08-19 23:00:00,2753.5
2015-08-20 23:00:00,2699.9
2015-08-21 23:00:00,2595.5
2015-08-24 23:00:00,2425.5
2015-08-25 23:00:00,2548.0
2015-08-26 23:00:00,2502.0
2015-08-27 23:00:00,2599.5
2015-08-28 23:00:00,2617.0
2015-08-31 23:00:00,2619.0
2015-09-01 23:00:00,2545.0
2015-09-02 23:00:00,2568.0
2015-09-03 23:00:00,2616.5
2015-09-04 23:00:00,2556.0
2015-09-07 23:00:00,2569.0
2015-09-08 23:00:00,2608.5
2015-09-09 23:00:00,2652.5
2015-09-10 23:00:00,2623.0
2015-09-11 23:00:00,2591.5
2015-09-14 23:00:00,2570.6
2015-09-15 23:00:00,2580.88
2015-09-16 23:00:00,2579.04
2015-09-17 23:00:00,2624.5
2015-09-18 23:00:00,2575.91
2015-09-21 23:00:00,2605.0
2015-09-22 23:00:00,2505.0
2015-09-23 23:00:00,2513.5
2015-09-24 23:00:00,2457.0
2015-09-25 23:00:00,2537.5
2015-09-28 23:00:00,2476.5
2015-09-29 23:00:00,2455.5
2015-09-30 23:00:00,2503.5
2015-10-01 23:00:00,2486.0
2015-10-02 23:00:00,2503.0
2015-10-05 23:00:00,2598.5
2015-10-06 23:00:00,2607.5
2015-10-07 23:00:00,2600.5
2015-10-08 23:00:00,2596.5
2015-10-09 23:00:00,2607.5
2015-10-12 23:00:00,2581.5
2015-10-13 23:00:00,2567.5
2015-10-14 23:00:00,2548.0
2015-10-15 23:00:00,2570.5
2015-10-16 23:00:00,2596.5
2015-10-19 23:00:00,2610.5
2015-10-20 23:00:00,2605.0
2015-10-21 23:00:00,2598.0
2015-10-22 23:00:00,2633.5
2015-10-23 23:00:00,2692.5
2015-10-26 23:00:00,2697.1
2015-10-27 23:00:00,2685.0
2015-10-28 23:00:00,2750.5
2015-10-29 23:00:00,2758.0
2015-10-30 23:00:00,2771.5
2015-11-02 23:00:00,2795.0
2015-11-03 23:00:00,2781.0
2015-11-04 23:00:00,2781.0
2015-11-05 23:00:00,2771.5
2015-11-06 23:00:00,2818.5
2015-11-09 23:00:00,2795.0
2015-11-10 23:00:00,2784.0
2015-11-11 23:00:00,2830.0
2015-11-12 23:00:00,2783.5
2015-11-13 23:00:00,2777.5
2015-11-16 23:00:00,2807.0
2015-11-17 23:00:00,2869.5
2015-11-18 23:00:00,2863.5
2015-11-19 23:00:00,2878.0
2015-11-20 23:00:00,2877.0
2015-11-23 23:00:00,2867.16
2015-11-24 23:00:00,2846.98
2015-11-25 23:00:00,2883.23
2015-11-26 23:00:00,2929.0
2015-11-27 23:00:00,2929.0
2015-11-30 23:00:00,2930.5
2015-12-01 23:00:00,2920.0
2015-12-02 23:00:00,2911.0
2015-12-03 23:00:00,2826.0
2015-12-04 23:00:00,2819.5
2015-12-07 23:00:00,2845.5
2015-12-08 23:00:00,2798.5
2015-12-09 23:00:00,2769.0
2015-12-10 23:00:00,2759.5
2015-12-11 23:00:00,2720.0
2015-12-14 23:00:00,2674.5
2015-12-15 23:00:00,2764.0
2015-12-16 23:00:00,2797.0
2015-12-17 23:00:00,2858.0
2015-12-18 23:00:00,2830.5
2015-12-21 23:00:00,2796.0
2015-12-22 23:00:00,2796.5
2015-12-23 23:00:00,2876.0
2015-12-24 23:00:00,2838.5
2015-12-28 23:00:00,2870.0
2015-12-29 23:00:00,2935.0
2015-12-30 23:00:00,2916.0
2016-01-04 23:00:00,2824.5
2016-01-05 23:00:00,2835.0
2016-01-06 23:00:00,2795.5
2016-01-07 23:00:00,2732.5
2016-01-08 23:00:00,2676.0
2016-01-11 23:00:00,2676.0
2016-01-12 23:00:00,2700.0
2016-01-13 23:00:00,2710.0
2016-01-14 23:00:00,2636.5
2016-01-15 23:00:00,2566.0
2016-01-18 23:00:00,2521.5
2016-01-19 23:00:00,2567.0
2016-01-20 23:00:00,2470.0
2016-01-21 23:00:00,2540.5
2016-01-22 23:00:00,2635.5
2016-01-25 23:00:00,2621.0
2016-01-26 23:00:00,2660.0
2016-01-27 23:00:00,2646.0
2016-01-28 23:00:00,2593.5
2016-01-29 23:00:00,2671.03
2016-02-01 23:00:00,2670.5
2016-02-02 23:00:00,2619.5
2016-02-03 23:00:00,2560.5
2016-02-04 23:00:00,2533.5
2016-02-05 23:00:00,2490.5
2016-02-08 23:00:00,2376.46
2016-02-09 23:00:00,2353.0
2016-02-10 23:00:00,2405.0
2016-02-11 23:00:00,2323.0
2016-02-12 23:00:00,2339.0
2016-02-15 23:00:00,2484.5
2016-02-16 23:00:00,2482.0
2016-02-17 23:00:00,2562.0
2016-02-18 23:00:00,2530.5
2016-02-19 23:00:00,2516.0
2016-02-22 23:00:00,2562.0
2016-02-23 23:00:00,2530.5
2016-02-24 23:00:00,2465.5
2016-02-25 23:00:00,2524.0
2016-02-26 23:00:00,2556.5
2016-02-29 23:00:00,2557.5
2016-03-01 23:00:00,2614.0
2016-03-02 23:00:00,2613.5
2016-03-03 23:00:00,2600.0
2016-03-04 23:00:00,2604.5
2016-03-07 23:00:00,2580.0
2016-03-08 23:00:00,2557.1
2016-03-09 23:00:00,2570.53
2016-03-10 23:00:00,2564.0
2016-03-11 23:00:00,2613.0
2016-03-14 23:00:00,2633.0
2016-03-15 23:00:00,2606.0
2016-03-16 23:00:00,2623.5
2016-03-17 23:00:00,2591.0
2016-03-18 23:00:00,2606.0
2016-03-21 23:00:00,2605.0
2016-03-22 23:00:00,2611.0
2016-03-23 23:00:00,2614.5
2016-03-24 23:00:00,2555.5
2016-03-29 23:00:00,2565.0
2016-03-30 23:00:00,2605.5
2016-03-31 23:00:00,2559.0
2016-04-01 23:00:00,2543.5
2016-04-04 23:00:00,2562.0
2016-04-05 23:00:00,2508.0
2016-04-06 23:00:00,2531.5
2016-04-07 23:00:00,2506.5
2016-04-08 23:00:00,2540.5
2016-04-11 23:00:00,2555.5
2016-04-12 23:00:00,2554.5
2016-04-13 23:00:00,2621.5
2016-04-14 23:00:00,2641.5
2016-04-15 23:00:00,2642.5
2016-04-18 23:00:00,2650.5
2016-04-19 23:00:00,2681.5
2016-04-20 23:00:00,2684.0
2016-04-21 23:00:00,2674.5
2016-04-22 23:00:00,2682.65
2016-04-25 23:00:00,2658.0
2016-04-26 23:00:00,2653.5
2016-04-27 23:00:00,2681.0
2016-04-28 23:00:00,2686.5
2016-04-29 23:00:00,2629.0
2016-05-02 23:00:00,2641.16
2016-05-03 23:00:00,2605.68
2016-05-04 23:00:00,2559.5
2016-05-05 23:00:00,2566.09
2016-05-06 23:00:00,2564.0
2016-05-09 23:00:00,2583.0
2016-05-10 23:00:00,2610.5
2016-05-11 23:00:00,2590.0
2016-05-12 23:00:00,2597.0
2016-05-13 23:00:00,2629.5
2016-05-16 23:00:00,2619.34
2016-05-17 23:00:00,2605.0
2016-05-18 23:00:00,2607.5
2016-05-19 23:00:00,2597.5
2016-05-20 23:00:00,2644.5
2016-05-23 23:00:00,2642.0
2016-05-24 23:00:00,2698.5
2016-05-25 23:00:00,2746.5
2016-05-26 23:00:00,2770.5
2016-05-27 23:00:00,2778.0
2016-05-30 23:00:00,2791.5
2016-05-31 23:00:00,2774.5
2016-06-01 23:00:00,2765.5
2016-06-02 23:00:00,2773.5
2016-06-03 23:00:00,2751.5
2016-06-06 23:00:00,2764.0
2016-06-07 23:00:00,2808.0
2016-06-08 23:00:00,2804.5
2016-06-09 23:00:00,2780.0
2016-06-10 23:00:00,2703.0
2016-06-13 23:00:00,2638.0
2016-06-14 23:00:00,2568.5
2016-06-15 23:00:00,2585.5
2016-06-16 23:00:00,2554.0
2016-06-17 23:00:00,2601.0
2016-06-20 23:00:00,2694.5
2016-06-21 23:00:00,2715.0
2016-06-22 23:00:00,2715.0
2016-06-23 23:00:00,2760.5
2016-06-24 23:00:00,2536.5
2016-06-27 23:00:00,2403.5
2016-06-28 23:00:00,2472.0
2016-06-29 23:00:00,2560.5
2016-06-30 23:00:00,2608.0
2016-07-01 23:00:00,2626.5
2016-07-04 23:00:00,2600.0
2016-07-05 23:00:00,2546.5
2016-07-06 23:00:00,2496.0
2016-07-07 23:00:00,2520.5
2016-07-08 23:00:00,2582.5
2016-07-11 23:00:00,2624.0
2016-07-12 23:00:00,2656.5
2016-07-13 23:00:00,2636.5
2016-07-14 23:00:00,2681.5
2016-07-15 23:00:00,2674.0
2016-07-18 23:00:00,2677.5
2016-07-19 23:00:00,2673.5
2016-07-20 23:00:00,2694.5
2016-07-21 23:00:00,2692.5
2016-07-22 23:00:00,2714.0
2016-07-25 23:00:00,2714.5
2016-07-26 23:00:00,2720.5
2016-07-27 23:00:00,2717.5
2016-07-28 23:00:00,2682.0
2016-07-29 23:00:00,2728.5
2016-08-01 23:00:00,2690.5
2016-08-02 23:00:00,2629.5
2016-08-03 23:00:00,2665.0
2016-08-04 23:00:00,2691.5
2016-08-05 23:00:00,2735.5
2016-08-08 23:00:00,2735.0
2016-08-09 23:00:00,2765.0
2016-08-10 23:00:00,2761.5
2016-08-11 23:00:00,2806.5
2016-08-12 23:00:00,2822.0
2016-08-15 23:00:00,2841.0
2016-08-16 23:00:00,2802.0
2016-08-17 23:00:00,2773.0
2016-08-18 23:00:00,2796.0
2016-08-19 23:00:00,2780.0
2016-08-22 23:00:00,2788.5
2016-08-23 23:00:00,2823.0
2016-08-24 23:00:00,2832.5
2016-08-25 23:00:00,2812.5
2016-08-26 23:00:00,2828.0
2016-08-29 23:00:00,2819.5
2016-08-30 23:00:00,2834.5
2016-08-31 23:00:00,2831.0
2016-09-01 23:00:00,2839.0
2016-09-02 23:00:00,2912.0
2016-09-05 23:00:00,2917.0
2016-09-06 23:00:00,2909.0
2016-09-07 23:00:00,2915.0
2016-09-08 23:00:00,2900.5
2016-09-09 23:00:00,2862.0
2016-09-12 23:00:00,2826.5
2016-09-13 23:00:00,2787.0
2016-09-14 23:00:00,2783.0
2016-09-15 23:00:00,2803.0
2016-09-16 23:00:00,2789.5
