DATETIME,price
2015-09-14 23:00:00,7185.700000000004
2015-09-15 23:00:00,7255.700000000004
2015-09-16 23:00:00,7436.700000000005
2015-09-17 23:00:00,7567.700000000005
2015-09-18 23:00:00,7303.200000000004
2015-09-21 23:00:00,7329.400000000005
2015-09-22 23:00:00,7000.500000000004
2015-09-23 23:00:00,6939.100000000004
2015-09-24 23:00:00,6736.300000000005
2015-09-25 23:00:00,6981.300000000005
2015-09-28 23:00:00,6860.400000000005
2015-09-29 23:00:00,6868.500000000004
2015-09-30 23:00:00,7011.000000000004
2015-10-01 23:00:00,7019.100000000004
2015-10-02 23:00:00,7052.700000000004
2015-10-05 23:00:00,7411.000000000005
2015-10-06 23:00:00,7584.200000000005
2015-10-07 23:00:00,7621.200000000005
2015-10-08 23:00:00,7651.200000000005
2015-10-09 23:00:00,7780.200000000005
2015-10-12 23:00:00,7724.200000000005
2015-10-13 23:00:00,7572.200000000005
2015-10-14 23:00:00,7530.200000000006
2015-10-15 23:00:00,7579.200000000005
2015-10-16 23:00:00,7708.600000000003
2015-10-19 23:00:00,7687.400000000006
2015-10-20 23:00:00,7609.400000000006
2015-10-21 23:00:00,7660.100000000003
2015-10-22 23:00:00,7863.000000000005
2015-10-23 23:00:00,7952.000000000005
2015-10-26 23:00:00,7973.600000000003
2015-10-27 23:00:00,7830.500000000005
2015-10-28 23:00:00,7919.300000000004
2015-10-29 23:00:00,7858.900000000006
2015-10-30 23:00:00,7822.400000000006
2015-11-02 23:00:00,7915.500000000005
2015-11-03 23:00:00,7952.600000000003
2015-11-04 23:00:00,7959.000000000005
2015-11-05 23:00:00,7944.000000000005
2015-11-06 23:00:00,7950.500000000005
2015-11-09 23:00:00,7828.500000000005
2015-11-10 23:00:00,7842.500000000005
2015-11-11 23:00:00,7887.500000000005
2015-11-12 23:00:00,7645.500000000005
2015-11-13 23:00:00,7611.500000000005
2015-11-16 23:00:00,7609.500000000005
2015-11-17 23:00:00,7860.500000000005
2015-11-18 23:00:00,7805.500000000005
2015-11-19 23:00:00,7895.500000000005
2015-11-20 23:00:00,7827.700000000005
2015-11-23 23:00:00,7830.800000000004
2015-11-24 23:00:00,7745.500000000005
2015-11-25 23:00:00,7759.500000000005
2015-11-26 23:00:00,7868.000000000005
2015-11-27 23:00:00,7841.100000000003
2015-11-30 23:00:00,7924.100000000003
2015-12-01 23:00:00,7918.100000000003
2015-12-02 23:00:00,7880.000000000005
2015-12-03 23:00:00,7659.800000000004
2015-12-04 23:00:00,7628.000000000005
2015-12-07 23:00:00,7574.300000000004
2015-12-08 23:00:00,7388.300000000003
2015-12-09 23:00:00,7396.300000000003
2015-12-10 23:00:00,7340.300000000003
2015-12-11 23:00:00,7179.300000000003
2015-12-14 23:00:00,6974.300000000003
2015-12-15 23:00:00,7245.300000000003
2015-12-16 23:00:00,7244.300000000003
2015-12-17 23:00:00,7429.300000000004
2015-12-18 23:00:00,7267.900000000003
2015-12-21 23:00:00,6962.500000000004
2015-12-22 23:00:00,6963.100000000002
2015-12-23 23:00:00,7204.300000000003
2015-12-24 23:00:00,7249.500000000004
2015-12-28 23:00:00,7109.500000000004
2015-12-29 23:00:00,7218.500000000004
2015-12-30 23:00:00,7219.800000000003
2015-12-31 23:00:00,7119.600000000002
2016-01-04 23:00:00,6857.600000000002
2016-01-05 23:00:00,6875.100000000002
2016-01-06 23:00:00,6748.200000000003
2016-01-07 23:00:00,6611.200000000003
2016-01-08 23:00:00,6487.200000000003
2016-01-11 23:00:00,6485.200000000003
2016-01-12 23:00:00,6514.200000000003
2016-01-13 23:00:00,6519.200000000003
2016-01-14 23:00:00,6396.200000000003
2016-01-15 23:00:00,6107.600000000002
2016-01-18 23:00:00,6062.200000000003
2016-01-19 23:00:00,6144.400000000003
2016-01-20 23:00:00,5852.700000000003
2016-01-21 23:00:00,6022.200000000003
2016-01-22 23:00:00,6341.300000000003
2016-01-25 23:00:00,6164.100000000002
2016-01-26 23:00:00,6286.000000000002
2016-01-27 23:00:00,6318.900000000003
2016-01-28 23:00:00,6182.800000000003
2016-01-29 23:00:00,6379.700000000003
2016-02-01 23:00:00,6389.400000000003
2016-02-02 23:00:00,6129.100000000002
2016-02-03 23:00:00,5935.600000000002
2016-02-04 23:00:00,6080.800000000003
2016-02-05 23:00:00,6107.500000000002
2016-02-08 23:00:00,5728.500000000002
2016-02-09 23:00:00,5557.500000000002
2016-02-10 23:00:00,5754.500000000002
2016-02-11 23:00:00,5376.500000000002
2016-02-12 23:00:00,5504.500000000002
2016-02-15 23:00:00,5787.500000000002
2016-02-16 23:00:00,5728.500000000002
2016-02-17 23:00:00,5964.500000000002
2016-02-18 23:00:00,5887.500000000002
2016-02-19 23:00:00,5783.700000000002
2016-02-22 23:00:00,5996.100000000002
2016-02-23 23:00:00,5890.000000000002
2016-02-24 23:00:00,5615.700000000002
2016-02-25 23:00:00,5821.200000000003
2016-02-26 23:00:00,5963.100000000002
2016-02-29 23:00:00,6043.9000000000015
2016-03-01 23:00:00,6220.300000000001
2016-03-02 23:00:00,6375.600000000002
2016-03-03 23:00:00,6367.4000000000015
2016-03-04 23:00:00,6409.9000000000015
2016-03-07 23:00:00,6396.300000000001
2016-03-08 23:00:00,6365.300000000001
2016-03-09 23:00:00,6384.300000000001
2016-03-10 23:00:00,6412.300000000001
2016-03-11 23:00:00,6704.300000000001
2016-03-14 23:00:00,6747.300000000001
2016-03-15 23:00:00,6599.300000000001
2016-03-16 23:00:00,6579.300000000001
2016-03-17 23:00:00,6571.300000000001
2016-03-18 23:00:00,6669.4000000000015
2016-03-21 23:00:00,6635.200000000001
2016-03-22 23:00:00,6594.1
2016-03-23 23:00:00,6549.200000000001
2016-03-24 23:00:00,6428.000000000002
2016-03-29 23:00:00,6428.800000000001
2016-03-30 23:00:00,6485.300000000001
2016-03-31 23:00:00,6338.200000000001
2016-04-01 23:00:00,6225.000000000002
2016-04-04 23:00:00,6206.500000000002
2016-04-05 23:00:00,6045.300000000001
2016-04-06 23:00:00,6044.500000000002
2016-04-07 23:00:00,5921.500000000002
2016-04-08 23:00:00,6060.500000000002
2016-04-11 23:00:00,6144.500000000002
2016-04-12 23:00:00,6178.500000000002
2016-04-13 23:00:00,6422.500000000002
2016-04-14 23:00:00,6488.500000000002
2016-04-15 23:00:00,6478.100000000002
2016-04-18 23:00:00,6526.000000000002
2016-04-19 23:00:00,6608.9000000000015
2016-04-20 23:00:00,6809.100000000002
2016-04-21 23:00:00,6859.200000000003
2016-04-22 23:00:00,6876.300000000001
2016-04-25 23:00:00,6799.100000000002
2016-04-26 23:00:00,6949.200000000003
2016-04-27 23:00:00,6976.4000000000015
2016-04-28 23:00:00,6935.800000000001
2016-04-29 23:00:00,6718.500000000002
2016-05-02 23:00:00,6695.600000000002
2016-05-03 23:00:00,6457.800000000001
2016-05-04 23:00:00,6327.300000000001
2016-05-05 23:00:00,6338.300000000001
2016-05-06 23:00:00,6378.200000000003
2016-05-09 23:00:00,6326.200000000003
2016-05-10 23:00:00,6431.200000000003
2016-05-11 23:00:00,6333.200000000003
2016-05-12 23:00:00,6327.200000000003
2016-05-13 23:00:00,6389.200000000003
2016-05-16 23:00:00,6388.200000000003
2016-05-17 23:00:00,6389.200000000003
2016-05-18 23:00:00,6488.200000000003
2016-05-19 23:00:00,6384.200000000003
2016-05-20 23:00:00,6469.600000000002
2016-05-23 23:00:00,6436.900000000003
2016-05-24 23:00:00,6638.900000000003
2016-05-25 23:00:00,6834.400000000003
2016-05-26 23:00:00,6789.500000000002
2016-05-27 23:00:00,6818.000000000002
2016-05-30 23:00:00,6839.200000000003
2016-05-31 23:00:00,6749.400000000003
2016-06-01 23:00:00,6639.800000000003
2016-06-02 23:00:00,6692.000000000002
2016-06-03 23:00:00,6510.500000000002
2016-06-06 23:00:00,6553.600000000002
2016-06-07 23:00:00,6612.600000000002
2016-06-08 23:00:00,6540.600000000002
2016-06-09 23:00:00,6497.600000000002
2016-06-10 23:00:00,6219.600000000002
2016-06-13 23:00:00,6052.600000000002
2016-06-14 23:00:00,5851.600000000002
2016-06-15 23:00:00,5986.600000000002
2016-06-16 23:00:00,5942.600000000002
2016-06-17 23:00:00,6080.000000000002
2016-06-20 23:00:00,6375.500000000002
2016-06-21 23:00:00,6424.300000000003
2016-06-22 23:00:00,6497.700000000003
2016-06-23 23:00:00,6619.9000000000015
2016-06-24 23:00:00,5542.200000000003
2016-06-27 23:00:00,5411.100000000002
2016-06-28 23:00:00,5586.900000000002
2016-06-29 23:00:00,5858.600000000002
2016-06-30 23:00:00,5932.900000000002
2016-07-01 23:00:00,6032.700000000003
2016-07-04 23:00:00,6037.4000000000015
2016-07-05 23:00:00,5867.600000000002
2016-07-06 23:00:00,5720.000000000002
2016-07-07 23:00:00,5814.000000000002
2016-07-08 23:00:00,5987.000000000002
2016-07-11 23:00:00,6109.000000000002
2016-07-12 23:00:00,6311.000000000002
2016-07-13 23:00:00,6307.000000000002
2016-07-14 23:00:00,6366.000000000002
2016-07-15 23:00:00,6322.200000000003
2016-07-18 23:00:00,6338.000000000002
2016-07-19 23:00:00,6293.500000000002
2016-07-20 23:00:00,6377.300000000001
2016-07-21 23:00:00,6397.700000000003
2016-07-22 23:00:00,6404.600000000002
2016-07-25 23:00:00,6372.800000000001
2016-07-26 23:00:00,6379.100000000002
2016-07-27 23:00:00,6470.700000000003
2016-07-28 23:00:00,6320.9000000000015
2016-07-29 23:00:00,6397.000000000002
2016-08-01 23:00:00,6351.600000000002
2016-08-02 23:00:00,6107.4000000000015
2016-08-03 23:00:00,6086.500000000002
2016-08-04 23:00:00,6197.4000000000015
2016-08-05 23:00:00,6353.4000000000015
2016-08-08 23:00:00,6392.4000000000015
2016-08-09 23:00:00,6492.4000000000015
2016-08-10 23:00:00,6490.4000000000015
2016-08-11 23:00:00,6529.4000000000015
2016-08-12 23:00:00,6541.4000000000015
2016-08-15 23:00:00,6551.4000000000015
2016-08-16 23:00:00,6466.4000000000015
2016-08-17 23:00:00,6319.4000000000015
2016-08-18 23:00:00,6367.4000000000015
2016-08-19 23:00:00,6285.4000000000015
2016-08-22 23:00:00,6280.200000000001
2016-08-23 23:00:00,6406.100000000002
2016-08-24 23:00:00,6475.100000000002
2016-08-25 23:00:00,6429.000000000002
2016-08-26 23:00:00,6488.700000000001
2016-08-29 23:00:00,6434.200000000001
2016-08-30 23:00:00,6519.200000000001
2016-08-31 23:00:00,6555.800000000001
2016-09-01 23:00:00,6574.100000000002
2016-09-02 23:00:00,6734.000000000002
2016-09-05 23:00:00,6780.9000000000015
2016-09-06 23:00:00,6720.9000000000015
2016-09-07 23:00:00,6836.9000000000015
2016-09-08 23:00:00,6932.9000000000015
2016-09-09 23:00:00,6859.9000000000015
2016-09-12 23:00:00,6695.9000000000015
2016-09-13 23:00:00,6559.9000000000015
2016-09-14 23:00:00,6549.9000000000015
2016-09-15 23:00:00,6557.9000000000015
2016-09-16 23:00:00,6467.600000000002
2016-09-19 23:00:00,6541.200000000001
2016-09-20 23:00:00,6526.300000000001
2016-09-21 23:00:00,6596.4000000000015
2016-09-22 23:00:00,6757.9000000000015
2016-09-23 23:00:00,6667.800000000001
2016-09-26 23:00:00,6553.200000000001
2016-09-27 23:00:00,6521.600000000002
2016-09-28 23:00:00,6573.9000000000015
2016-09-29 23:00:00,6630.300000000001
2016-09-30 23:00:00,6625.500000000002
2016-10-03 23:00:00,6604.600000000002
2016-10-04 23:00:00,6632.100000000002
2016-10-05 23:00:00,6632.100000000002
2016-10-06 23:00:00,6628.600000000002
2016-10-07 23:00:00,6483.600000000002
2016-10-10 23:00:00,6551.600000000002
2016-10-11 23:00:00,6534.600000000002
2016-10-12 23:00:00,6537.600000000002
2016-10-13 23:00:00,6456.600000000002
2016-10-14 23:00:00,6618.600000000002
2016-10-17 23:00:00,6582.600000000002
2016-10-18 23:00:00,6727.600000000002
2016-10-19 23:00:00,6808.600000000002
2016-10-20 23:00:00,6922.600000000002
2016-10-21 23:00:00,6960.100000000002
2016-10-24 23:00:00,7089.800000000003
2016-10-25 23:00:00,6991.600000000002
2016-10-26 23:00:00,7034.700000000003
2016-10-27 23:00:00,7053.800000000003
2016-10-28 23:00:00,7061.9000000000015
2016-10-31 23:00:00,7043.500000000002
2016-11-01 23:00:00,6918.200000000003
2016-11-02 23:00:00,6761.700000000003
2016-11-03 23:00:00,6778.4000000000015
2016-11-04 23:00:00,6682.600000000002
2016-11-07 23:00:00,6788.700000000003
2016-11-08 23:00:00,6816.700000000003
2016-11-09 23:00:00,6784.700000000003
2016-11-10 23:00:00,6643.700000000003
2016-11-11 23:00:00,6515.700000000003
2016-11-14 23:00:00,6550.700000000003
2016-11-15 23:00:00,6609.700000000003
2016-11-16 23:00:00,6547.700000000003
2016-11-17 23:00:00,6622.700000000003
2016-11-18 23:00:00,6542.600000000002
2016-11-21 23:00:00,6531.200000000003
2016-11-22 23:00:00,6571.900000000003
2016-11-23 23:00:00,6557.800000000003
2016-11-24 23:00:00,6574.900000000003
2016-11-25 23:00:00,6591.500000000002
2016-11-28 23:00:00,6538.800000000003
2016-11-29 23:00:00,6572.000000000002
2016-11-30 23:00:00,6606.100000000002
2016-12-01 23:00:00,6586.900000000003
2016-12-02 23:00:00,6540.900000000003
2016-12-05 23:00:00,6592.000000000002
2016-12-06 23:00:00,6828.300000000003
2016-12-07 23:00:00,6872.300000000003
2016-12-08 23:00:00,7078.300000000003
2016-12-09 23:00:00,7098.300000000003
2016-12-12 23:00:00,7110.300000000003
2016-12-13 23:00:00,7273.300000000003
2016-12-14 23:00:00,7161.300000000003
2016-12-15 23:00:00,7285.300000000003
2016-12-16 23:00:00,7336.600000000002
2016-12-19 23:00:00,7299.400000000003
2016-12-20 23:00:00,7363.500000000004
2016-12-21 23:00:00,7323.600000000002
2016-12-22 23:00:00,7273.400000000003
2016-12-23 23:00:00,7318.700000000003
2016-12-27 23:00:00,7325.000000000004
2016-12-28 23:00:00,7286.500000000004
2016-12-29 23:00:00,7281.200000000003
2016-12-30 23:00:00,7296.700000000003
2017-01-02 23:00:00,7369.900000000003
2017-01-03 23:00:00,7448.600000000003
2017-01-04 23:00:00,7406.900000000002
2017-01-05 23:00:00,7453.800000000004
2017-01-06 23:00:00,7484.200000000002
2017-01-09 23:00:00,7474.200000000002
2017-01-10 23:00:00,7445.200000000002
2017-01-11 23:00:00,7375.200000000003
2017-01-12 23:00:00,7394.200000000003
2017-01-13 23:00:00,7486.200000000002
2017-01-16 23:00:00,7391.200000000003
2017-01-17 23:00:00,7390.200000000003
2017-01-18 23:00:00,7364.200000000003
2017-01-19 23:00:00,7349.200000000003
2017-01-20 23:00:00,7359.300000000003
2017-01-23 23:00:00,7283.300000000003
2017-01-24 23:00:00,7362.700000000003
2017-01-25 23:00:00,7540.100000000004
2017-01-26 23:00:00,7487.500000000001
2017-01-27 23:00:00,7481.500000000001
2017-01-30 23:00:00,7354.400000000003
2017-01-31 23:00:00,7345.700000000003
2017-02-01 23:00:00,7318.300000000003
2017-02-02 23:00:00,7415.100000000003
2017-02-03 23:00:00,7476.700000000001
2017-02-06 23:00:00,7353.500000000002
2017-02-07 23:00:00,7328.500000000002
2017-02-08 23:00:00,7328.500000000002
2017-02-09 23:00:00,7445.500000000001
2017-02-10 23:00:00,7386.500000000002
2017-02-13 23:00:00,7503.500000000002
2017-02-14 23:00:00,7509.500000000002
2017-02-15 23:00:00,7594.500000000001
2017-02-16 23:00:00,7547.500000000002
2017-02-17 23:00:00,7486.100000000003
2017-02-20 23:00:00,7541.100000000004
2017-02-21 23:00:00,7563.000000000001
2017-02-22 23:00:00,7480.8
2017-02-23 23:00:00,7490.700000000003
2017-02-24 23:00:00,7476.299999999999
2017-02-27 23:00:00,7478.799999999999
2017-02-28 23:00:00,7574.400000000002
2017-03-01 23:00:00,7749.3
2017-03-02 23:00:00,7739.000000000001
2017-03-03 23:00:00,7795.900000000002
2017-03-06 23:00:00,7816.8
2017-03-07 23:00:00,7803.8
2017-03-08 23:00:00,7875.8
2017-03-09 23:00:00,8001.8
2017-03-10 23:00:00,8024.8
2017-03-13 23:00:00,8007.8
2017-03-14 23:00:00,7908.8
2017-03-15 23:00:00,7994.8
2017-03-16 23:00:00,8181.799999999999
2017-03-17 23:00:00,8258.400000000001
2017-03-20 23:00:00,8238.5
2017-03-21 23:00:00,8210.599999999999
2017-03-22 23:00:00,8256.2
2017-03-23 23:00:00,8331.0
2017-03-24 23:00:00,8326.599999999999
2017-03-27 23:00:00,8310.3
2017-03-28 23:00:00,8405.0
2017-03-29 23:00:00,8375.0
2017-03-30 23:00:00,8418.2
2017-03-31 23:00:00,8463.599999999999
2017-04-03 23:00:00,8366.0
2017-04-04 23:00:00,8390.3
2017-04-05 23:00:00,8431.7
2017-04-06 23:00:00,8579.900000000001
2017-04-07 23:00:00,8554.900000000001
2017-04-10 23:00:00,8489.900000000001
2017-04-11 23:00:00,8460.900000000001
2017-04-12 23:00:00,8414.900000000001
2017-04-13 23:00:00,8384.900000000001
2017-04-18 23:00:00,8350.900000000001
2017-04-19 23:00:00,8420.900000000001
2017-04-20 23:00:00,8423.900000000001
2017-04-21 23:00:00,8451.0
2017-04-24 23:00:00,8813.2
2017-04-25 23:00:00,8844.0
2017-04-26 23:00:00,8816.5
2017-04-27 23:00:00,8756.900000000001
2017-04-28 23:00:00,8815.900000000001
2017-05-02 23:00:00,8900.2
2017-05-03 23:00:00,8915.8
2017-05-04 23:00:00,9084.400000000001
2017-05-05 23:00:00,9200.7
2017-05-08 23:00:00,9168.7
2017-05-09 23:00:00,9147.7
2017-05-10 23:00:00,9109.7
2017-05-11 23:00:00,8942.7
2017-05-12 23:00:00,8972.7
2017-05-15 23:00:00,9033.7
2017-05-16 23:00:00,9064.7
2017-05-17 23:00:00,8868.7
2017-05-18 23:00:00,8772.7
2017-05-19 23:00:00,8922.8
2017-05-22 23:00:00,8889.8
2017-05-23 23:00:00,9013.0
2017-05-24 23:00:00,8988.599999999999
2017-05-25 23:00:00,9022.2
2017-05-26 23:00:00,8979.7
2017-05-29 23:00:00,8976.2
2017-05-30 23:00:00,8959.400000000001
2017-05-31 23:00:00,8982.2
2017-06-01 23:00:00,8965.8
2017-06-02 23:00:00,8973.3
2017-06-05 23:00:00,8990.599999999999
2017-06-06 23:00:00,8975.3
2017-06-07 23:00:00,8937.3
2017-06-08 23:00:00,9044.3
2017-06-09 23:00:00,9060.3
2017-06-12 23:00:00,8954.3
2017-06-13 23:00:00,8990.3
2017-06-14 23:00:00,8914.3
2017-06-15 23:00:00,8835.3
2017-06-16 23:00:00,8881.400000000001
2017-06-19 23:00:00,8991.5
2017-06-20 23:00:00,8885.0
2017-06-21 23:00:00,8867.900000000001
2017-06-22 23:00:00,8853.599999999999
2017-06-23 23:00:00,8765.3
2017-06-26 23:00:00,8839.400000000001
2017-06-27 23:00:00,8791.7
2017-06-28 23:00:00,8859.0
2017-06-29 23:00:00,8690.099999999999
2017-06-30 23:00:00,8601.2
2017-07-03 23:00:00,8771.5
2017-07-04 23:00:00,8747.2
2017-07-05 23:00:00,8728.0
2017-07-06 23:00:00,8677.900000000001
2017-07-07 23:00:00,8670.900000000001
2017-07-10 23:00:00,8704.900000000001
2017-07-11 23:00:00,8635.900000000001
2017-07-12 23:00:00,8761.900000000001
2017-07-13 23:00:00,8849.900000000001
2017-07-14 23:00:00,8844.900000000001
2017-07-17 23:00:00,8850.900000000001
2017-07-18 23:00:00,8728.900000000001
2017-07-19 23:00:00,8755.900000000001
2017-07-20 23:00:00,8751.900000000001
2017-07-21 23:00:00,8623.7
2017-07-24 23:00:00,8624.5
2017-07-25 23:00:00,8738.7
2017-07-26 23:00:00,8761.0
2017-07-27 23:00:00,8777.100000000002
2017-07-28 23:00:00,8726.600000000002
2017-07-31 23:00:00,8714.100000000002
2017-08-01 23:00:00,8784.0
2017-08-02 23:00:00,8720.100000000002
2017-08-03 23:00:00,8757.7
2017-08-04 23:00:00,8870.400000000001
2017-08-07 23:00:00,8885.900000000001
2017-08-08 23:00:00,8944.900000000001
2017-08-09 23:00:00,8821.900000000001
2017-08-10 23:00:00,8643.900000000001
2017-08-11 23:00:00,8478.900000000001
2017-08-14 23:00:00,8690.900000000001
2017-08-15 23:00:00,8691.900000000001
2017-08-16 23:00:00,8760.900000000001
2017-08-17 23:00:00,8662.900000000001
2017-08-18 23:00:00,8603.5
2017-08-21 23:00:00,8576.8
2017-08-22 23:00:00,8626.7
2017-08-23 23:00:00,8547.2
2017-08-24 23:00:00,8589.3
2017-08-25 23:00:00,8572.5
2017-08-28 23:00:00,8510.0
2017-08-29 23:00:00,8420.400000000001
2017-08-30 23:00:00,8471.100000000002
2017-08-31 23:00:00,8519.900000000001
2017-09-01 23:00:00,8550.7
2017-09-04 23:00:00,8458.3
2017-09-05 23:00:00,8401.0
2017-09-06 23:00:00,8359.5
2017-09-07 23:00:00,8344.5
2017-09-08 23:00:00,8340.5
2017-09-11 23:00:00,8544.5
2017-09-12 23:00:00,8546.5
2017-09-13 23:00:00,8607.5
2017-09-14 23:00:00,8584.5
2017-09-15 23:00:00,8528.2
2017-09-18 23:00:00,8567.900000000001
2017-09-19 23:00:00,8596.5
2017-09-20 23:00:00,8496.7
2017-09-21 23:00:00,8524.100000000002
2017-09-22 23:00:00,8513.400000000001
2017-09-25 23:00:00,8436.7
2017-09-26 23:00:00,8399.3
2017-09-27 23:00:00,8601.2
2017-09-28 23:00:00,8543.100000000002
2017-09-29 23:00:00,8579.5
2017-10-02 23:00:00,8462.400000000001
2017-10-03 23:00:00,8473.7
2017-10-04 23:00:00,8176.100000000002
2017-10-05 23:00:00,8440.600000000002
2017-10-06 23:00:00,8413.3
2017-10-09 23:00:00,8465.3
2017-10-10 23:00:00,8370.3
2017-10-11 23:00:00,8521.3
2017-10-12 23:00:00,8507.3
2017-10-13 23:00:00,8511.3
2017-10-16 23:00:00,8415.3
2017-10-17 23:00:00,8478.3
2017-10-18 23:00:00,8518.3
2017-10-19 23:00:00,8441.3
2017-10-20 23:00:00,8464.3
2017-10-23 23:00:00,8395.099999999999
2017-10-24 23:00:00,8459.5
2017-10-25 23:00:00,8387.599999999999
2017-10-26 23:00:00,8590.3
2017-10-27 23:00:00,8444.599999999999
2017-10-30 23:00:00,8711.900000000001
2017-10-31 23:00:00,8815.7
2017-11-01 23:00:00,8793.3
2017-11-02 23:00:00,8734.2
2017-11-03 23:00:00,8620.8
2017-11-06 23:00:00,8593.8
2017-11-07 23:00:00,8500.8
2017-11-08 23:00:00,8484.8
2017-11-09 23:00:00,8415.8
2017-11-10 23:00:00,8368.8
2017-11-13 23:00:00,8334.8
2017-11-14 23:00:00,8275.8
2017-11-15 23:00:00,8291.8
2017-11-16 23:00:00,8357.8
2017-11-17 23:00:00,8284.400000000001
2017-11-20 23:00:00,8301.5
2017-11-21 23:00:00,8262.599999999999
2017-11-22 23:00:00,8287.7
2017-11-23 23:00:00,8289.099999999999
2017-11-24 23:00:00,8324.900000000001
2017-11-27 23:00:00,8338.599999999999
2017-11-28 23:00:00,8413.8
2017-11-29 23:00:00,8537.8
2017-11-30 23:00:00,8498.5
2017-12-01 23:00:00,8364.3
2017-12-04 23:00:00,8486.099999999999
2017-12-05 23:00:00,8502.599999999999
2017-12-06 23:00:00,8455.900000000001
2017-12-07 23:00:00,8548.900000000001
2017-12-08 23:00:00,8609.900000000001
2017-12-11 23:00:00,8589.900000000001
2017-12-12 23:00:00,8579.900000000001
2017-12-13 23:00:00,8572.900000000001
2017-12-14 23:00:00,8489.900000000001
2017-12-15 23:00:00,8445.8
2017-12-18 23:00:00,8554.600000000002
2017-12-19 23:00:00,8545.0
2017-12-20 23:00:00,8519.8
2017-12-21 23:00:00,8630.900000000001
2017-12-22 23:00:00,8503.2
2017-12-27 23:00:00,8486.900000000001
2017-12-28 23:00:00,8404.3
2017-12-29 23:00:00,8362.7
2018-01-02 23:00:00,8383.0
2018-01-03 23:00:00,8429.8
2018-01-04 23:00:00,8633.5
2018-01-05 23:00:00,8720.5
2018-01-08 23:00:00,8733.5
2018-01-09 23:00:00,8745.5
2018-01-10 23:00:00,8744.5
2018-01-11 23:00:00,8779.5
2018-01-12 23:00:00,8790.5
2018-01-15 23:00:00,8816.5
2018-01-16 23:00:00,8851.5
2018-01-17 23:00:00,8810.5
2018-01-18 23:00:00,8750.5
2018-01-19 23:00:00,8811.5
2018-01-22 23:00:00,8912.0
2018-01-23 23:00:00,8941.900000000001
2018-01-24 23:00:00,8926.5
2018-01-25 23:00:00,8938.400000000001
2018-01-26 23:00:00,8937.600000000002
2018-01-29 23:00:00,8905.7
2018-01-30 23:00:00,8808.8
2018-01-31 23:00:00,8804.2
2018-02-01 23:00:00,8748.2
2018-02-02 23:00:00,8574.100000000002
2018-02-05 23:00:00,8430.100000000002
2018-02-06 23:00:00,8183.299999999999
2018-02-07 23:00:00,8327.3
2018-02-08 23:00:00,8084.299999999999
2018-02-09 23:00:00,7963.3
2018-02-12 23:00:00,8133.299999999999
2018-02-13 23:00:00,8011.3
2018-02-14 23:00:00,8050.299999999999
2018-02-15 23:00:00,8061.299999999999
2018-02-16 23:00:00,8174.5
2018-02-19 23:00:00,8159.299999999999
2018-02-20 23:00:00,8247.099999999999
2018-02-21 23:00:00,8165.799999999999
2018-02-22 23:00:00,8255.099999999999
2018-02-23 23:00:00,8170.4000000000015
2018-02-26 23:00:00,8267.0
2018-02-27 23:00:00,8247.900000000001
2018-02-28 23:00:00,8200.7
2018-03-01 23:00:00,8086.4000000000015
2018-03-02 23:00:00,7900.3
2018-03-05 23:00:00,7955.700000000002
2018-03-06 23:00:00,7939.099999999999
2018-03-07 23:00:00,7958.099999999999
2018-03-08 23:00:00,7998.099999999999
2018-03-09 23:00:00,8034.099999999999
2018-03-12 23:00:00,8081.0999999999985
2018-03-13 23:00:00,8036.099999999999
2018-03-14 23:00:00,8052.0999999999985
2018-03-15 23:00:00,8057.0999999999985
2018-03-16 23:00:00,8123.700000000001
2018-03-19 23:00:00,8015.599999999999
2018-03-20 23:00:00,8048.5
2018-03-21 23:00:00,7987.599999999999
2018-03-22 23:00:00,7830.3
2018-03-23 23:00:00,7762.500000000001
2018-03-26 23:00:00,7732.200000000002
2018-03-27 23:00:00,7835.099999999999
2018-03-28 23:00:00,7882.200000000002
2018-03-29 23:00:00,7984.399999999999
2018-04-03 23:00:00,7921.8
2018-04-04 23:00:00,7878.399999999999
2018-04-05 23:00:00,8116.299999999999
2018-04-06 23:00:00,8045.799999999999
2018-04-09 23:00:00,8128.799999999999
2018-04-10 23:00:00,8152.799999999999
2018-04-11 23:00:00,8120.799999999999
2018-04-12 23:00:00,8138.799999999999
2018-04-13 23:00:00,8154.799999999999
2018-04-16 23:00:00,8160.799999999999
2018-04-17 23:00:00,8228.8
2018-04-18 23:00:00,8276.8
2018-04-19 23:00:00,8269.8
2018-04-20 23:00:00,8293.8
2018-04-23 23:00:00,8332.0
2018-04-24 23:00:00,8287.3
2018-04-25 23:00:00,8273.5
2018-04-26 23:00:00,8320.8
2018-04-27 23:00:00,8376.0
2018-04-30 23:00:00,8434.2
2018-05-02 23:00:00,8549.7
2018-05-03 23:00:00,8482.099999999999
2018-05-04 23:00:00,8548.599999999999
2018-05-07 23:00:00,8598.099999999999
2018-05-08 23:00:00,8613.099999999999
2018-05-09 23:00:00,8677.099999999999
2018-05-10 23:00:00,8695.099999999999
2018-05-11 23:00:00,8734.099999999999
2018-05-14 23:00:00,8719.099999999999
2018-05-15 23:00:00,8665.099999999999
2018-05-16 23:00:00,8576.099999999999
2018-05-17 23:00:00,8659.099999999999
2018-05-18 23:00:00,8580.899999999998
2018-05-21 23:00:00,8523.0
2018-05-22 23:00:00,8618.8
2018-05-23 23:00:00,8491.5
