DATETIME,price
2024-02-27 07:00:00,55.38
2024-02-27 08:00:00,55.48
2024-02-27 09:00:00,55.29
2024-02-27 10:00:00,55.08
2024-02-27 11:00:00,55.13
2024-02-27 12:00:00,55.43
2024-02-27 13:00:00,56.49
2024-02-27 14:00:00,57.08
2024-02-27 15:00:00,57.68
2024-02-27 16:00:00,58.14
2024-02-27 23:00:00,57.86
2024-02-28 07:00:00,58.32
2024-02-28 08:00:00,58.36
2024-02-28 09:00:00,57.99
2024-02-28 10:00:00,59.58
2024-02-28 11:00:00,59.82
2024-02-28 12:00:00,59.37
2024-02-28 13:00:00,60.17
2024-02-28 14:00:00,60.88
2024-02-28 15:00:00,60.28
2024-02-28 16:00:00,59.39
2024-02-28 23:00:00,60.02
2024-02-29 07:00:00,59.33
2024-02-29 08:00:00,59.44
2024-02-29 09:00:00,59.22
2024-02-29 10:00:00,58.25
2024-02-29 11:00:00,57.77
2024-02-29 12:00:00,57.58
2024-02-29 13:00:00,58.52
2024-02-29 14:00:00,58.1
2024-02-29 15:00:00,58.35
2024-02-29 16:00:00,58.62
2024-02-29 23:00:00,58.18
2024-03-01 07:00:00,58.65
2024-03-01 08:00:00,57.339999999999996
2024-03-01 09:00:00,57.81
2024-03-01 10:00:00,57.89
2024-03-01 11:00:00,58.21
2024-03-01 12:00:00,58.38
2024-03-01 13:00:00,58.39
2024-03-01 14:00:00,58.39
2024-03-01 15:00:00,58.45
2024-03-01 16:00:00,58.49
2024-03-01 23:00:00,58.55
2024-03-04 07:00:00,56.589999999999996
2024-03-04 08:00:00,56.02
2024-03-04 09:00:00,56.25
2024-03-04 10:00:00,56.07
2024-03-04 11:00:00,56.62
2024-03-04 12:00:00,56.57
2024-03-04 13:00:00,57.5
2024-03-04 14:00:00,58.91
2024-03-04 15:00:00,59.23
2024-03-04 16:00:00,59.46
2024-03-04 23:00:00,59.21
2024-03-05 07:00:00,60.88
2024-03-05 08:00:00,61.23
2024-03-05 09:00:00,62.13
2024-03-05 10:00:00,62.48
2024-03-05 11:00:00,62.75
2024-03-05 12:00:00,62.0
2024-03-05 13:00:00,62.64
2024-03-05 14:00:00,62.96
2024-03-05 15:00:00,63.18
2024-03-05 16:00:00,62.18
2024-03-05 23:00:00,62.72
2024-03-06 07:00:00,60.74
2024-03-06 08:00:00,62.28
2024-03-06 09:00:00,63.75
2024-03-06 10:00:00,64.21000000000001
2024-03-06 11:00:00,64.55
2024-03-06 12:00:00,64.07
2024-03-06 13:00:00,63.94
2024-03-06 14:00:00,61.48
2024-03-06 15:00:00,61.54
2024-03-06 16:00:00,60.97
2024-03-06 23:00:00,61.41
2024-03-07 07:00:00,60.35
2024-03-07 08:00:00,60.83
2024-03-07 09:00:00,61.52
2024-03-07 10:00:00,61.8
2024-03-07 11:00:00,63.02
2024-03-07 12:00:00,63.03
2024-03-07 13:00:00,62.67
2024-03-07 14:00:00,61.91
2024-03-07 15:00:00,61.26
2024-03-07 16:00:00,61.62
2024-03-07 23:00:00,61.339999999999996
2024-03-08 07:00:00,61.07
2024-03-08 08:00:00,62.08
2024-03-08 09:00:00,61.47
2024-03-08 10:00:00,61.6
2024-03-08 11:00:00,60.95
2024-03-08 12:00:00,60.63
2024-03-08 13:00:00,60.55
2024-03-08 14:00:00,60.26
2024-03-08 15:00:00,60.2
2024-03-08 16:00:00,60.68
2024-03-08 23:00:00,60.57
2024-03-11 07:00:00,60.28
2024-03-11 08:00:00,59.11
2024-03-11 09:00:00,58.78
2024-03-11 10:00:00,59.04
2024-03-11 11:00:00,58.58
2024-03-11 12:00:00,58.08
2024-03-11 13:00:00,58.24
2024-03-11 14:00:00,58.32
2024-03-11 15:00:00,58.63
2024-03-11 16:00:00,58.31
2024-03-11 23:00:00,58.39
2024-03-12 07:00:00,57.71
2024-03-12 08:00:00,57.54
2024-03-12 09:00:00,57.77
2024-03-12 10:00:00,58.35
2024-03-12 11:00:00,57.82
2024-03-12 12:00:00,58.02
2024-03-12 13:00:00,58.11
2024-03-12 14:00:00,58.36
2024-03-12 15:00:00,58.68
2024-03-12 16:00:00,59.18
2024-03-12 23:00:00,58.69
2024-03-13 07:00:00,59.61
2024-03-13 08:00:00,59.38
2024-03-13 09:00:00,58.82
2024-03-13 10:00:00,58.57
2024-03-13 11:00:00,58.74
2024-03-13 12:00:00,58.06
2024-03-13 13:00:00,58.01
2024-03-13 14:00:00,58.28
2024-03-13 15:00:00,58.1
2024-03-13 16:00:00,58.05
2024-03-13 23:00:00,58.22
2024-03-14 07:00:00,58.08
2024-03-14 08:00:00,58.22
2024-03-14 09:00:00,58.05
2024-03-14 10:00:00,58.089999999999996
2024-03-14 11:00:00,58.36
2024-03-14 12:00:00,58.3
2024-03-14 13:00:00,58.6
2024-03-14 14:00:00,59.76
2024-03-14 15:00:00,60.86
2024-03-14 15:00:01,60.86
2024-03-14 16:00:00,61.0
2024-03-14 23:00:00,60.64
2024-03-15 07:00:00,61.23
2024-03-15 08:00:00,60.7
2024-03-15 09:00:00,61.0
2024-03-15 10:00:00,61.83
2024-03-15 11:00:00,61.9
2024-03-15 12:00:00,61.84
2024-03-15 13:00:00,61.69
2024-03-15 14:00:00,60.94
2024-03-15 15:00:00,61.48
2024-03-15 16:00:00,61.75
2024-03-15 23:00:00,61.61
2024-03-18 07:00:00,63.2
2024-03-18 08:00:00,64.01
2024-03-18 09:00:00,63.61
2024-03-18 10:00:00,63.83
2024-03-18 11:00:00,63.48
2024-03-18 12:00:00,64.35
2024-03-18 13:00:00,63.9
2024-03-18 14:00:00,63.67
2024-03-18 15:00:00,63.88
2024-03-18 16:00:00,63.65
2024-03-18 23:00:00,63.73
2024-03-19 07:00:00,65.05
2024-03-19 08:00:00,63.73
2024-03-19 09:00:00,63.44
2024-03-19 10:00:00,62.51
2024-03-19 11:00:00,62.93
2024-03-19 12:00:00,62.69
2024-03-19 13:00:00,62.0
2024-03-19 14:00:00,62.06
2024-03-19 15:00:00,63.26
2024-03-19 16:00:00,63.62
2024-03-19 23:00:00,63.13
2024-03-20 07:00:00,63.24
2024-03-20 08:00:00,62.51
2024-03-20 09:00:00,62.46
2024-03-20 10:00:00,62.96
2024-03-20 11:00:00,62.79
2024-03-20 12:00:00,63.25
2024-03-20 13:00:00,62.61
2024-03-20 14:00:00,63.13
2024-03-20 15:00:00,63.5
2024-03-20 16:00:00,62.32
2024-03-20 23:00:00,62.94
2024-03-21 07:00:00,61.72
2024-03-21 08:00:00,62.19
2024-03-21 09:00:00,62.28
2024-03-21 10:00:00,61.75
2024-03-21 11:00:00,61.26
2024-03-21 12:00:00,61.43
2024-03-21 13:00:00,61.94
2024-03-21 14:00:00,61.7
2024-03-21 15:00:00,61.4
2024-03-21 16:00:00,61.63
2024-03-21 23:00:00,61.32
2024-03-22 07:00:00,61.48
2024-03-22 08:00:00,61.94
2024-03-22 09:00:00,62.28
2024-03-22 10:00:00,63.29
2024-03-22 11:00:00,62.96
2024-03-22 12:00:00,63.66
2024-03-22 13:00:00,63.91
2024-03-22 14:00:00,64.05
2024-03-22 15:00:00,63.73
2024-03-22 16:00:00,63.66
2024-03-22 23:00:00,63.82
2024-03-25 07:00:00,66.36
2024-03-25 08:00:00,66.19
2024-03-25 09:00:00,66.4
2024-03-25 10:00:00,65.9
2024-03-25 11:00:00,67.4
2024-03-25 12:00:00,67.12
2024-03-25 13:00:00,67.17
2024-03-25 14:00:00,66.79
2024-03-25 15:00:00,67.44
2024-03-25 16:00:00,67.16
2024-03-25 23:00:00,67.41
2024-03-26 07:00:00,67.0
2024-03-26 08:00:00,67.65
2024-03-26 09:00:00,67.93
2024-03-26 10:00:00,67.4
2024-03-26 11:00:00,66.55
2024-03-26 12:00:00,65.71
2024-03-26 13:00:00,65.15
2024-03-26 14:00:00,65.17
2024-03-26 15:00:00,64.86
2024-03-26 16:00:00,64.88
2024-03-26 23:00:00,64.63
2024-03-27 07:00:00,65.6
2024-03-27 08:00:00,64.69
2024-03-27 09:00:00,64.07
2024-03-27 10:00:00,64.52
2024-03-27 11:00:00,64.33
2024-03-27 12:00:00,63.73
2024-03-27 13:00:00,64.2
2024-03-27 14:00:00,64.2
2024-03-27 15:00:00,64.5
2024-03-27 16:00:00,64.99
2024-03-27 23:00:00,64.81
2024-03-28 07:00:00,64.24
2024-03-28 08:00:00,64.52
2024-03-28 09:00:00,64.24
2024-03-28 10:00:00,63.84
2024-03-28 11:00:00,64.5
2024-03-28 12:00:00,64.5
2024-03-28 13:00:00,64.3
2024-03-28 14:00:00,64.32
2024-03-28 15:00:00,64.27
2024-03-28 16:00:00,64.39
2024-03-28 23:00:00,64.19
