DATETIME,price
2012-09-17 23:00:00,-0.41200000000000225
2012-09-18 23:00:00,-0.4480000000000023
2012-09-19 23:00:00,-0.4480000000000023
2012-09-20 23:00:00,-0.4820000000000021
2012-09-21 23:00:00,-0.4710000000000024
2012-09-24 23:00:00,-0.4760000000000023
2012-09-25 23:00:00,-0.4680000000000023
2012-09-26 23:00:00,-0.5040000000000023
2012-09-27 23:00:00,-0.523000000000002
2012-09-28 23:00:00,-0.40000000000000224
2012-10-01 23:00:00,-0.39100000000000235
2012-10-02 23:00:00,-0.3730000000000021
2012-10-03 23:00:00,-0.3390000000000023
2012-10-04 23:00:00,-0.33000000000000196
2012-10-05 23:00:00,-0.3430000000000023
2012-10-08 23:00:00,-0.3470000000000023
2012-10-09 23:00:00,-0.3350000000000023
2012-10-10 23:00:00,-0.3460000000000024
2012-10-11 23:00:00,-0.27600000000000213
2012-10-12 23:00:00,-0.31300000000000205
2012-10-15 23:00:00,-0.3600000000000022
2012-10-16 23:00:00,-0.3680000000000022
2012-10-17 23:00:00,-0.35600000000000265
2012-10-18 23:00:00,-0.3230000000000023
2012-10-19 23:00:00,-0.3240000000000022
2012-10-22 23:00:00,-0.3270000000000023
2012-10-23 23:00:00,-0.3430000000000023
2012-10-24 23:00:00,-0.3450000000000025
2012-10-25 23:00:00,-0.3680000000000022
2012-10-26 23:00:00,-0.3650000000000021
2012-10-29 23:00:00,-0.3590000000000023
2012-10-30 23:00:00,-0.3370000000000025
2012-10-31 23:00:00,-0.3140000000000024
2012-11-01 23:00:00,-0.3340000000000024
2012-11-02 23:00:00,-0.37900000000000234
2012-11-05 23:00:00,-0.4010000000000026
2012-11-06 23:00:00,-0.38800000000000223
2012-11-07 23:00:00,-0.38900000000000257
2012-11-08 23:00:00,-0.3670000000000023
2012-11-09 23:00:00,-0.35200000000000264
2012-11-12 23:00:00,-0.40600000000000247
2012-11-13 23:00:00,-0.39600000000000224
2012-11-14 23:00:00,-0.39000000000000246
2012-11-15 23:00:00,-0.39800000000000246
2012-11-16 23:00:00,-0.37800000000000245
2012-11-19 23:00:00,-0.3570000000000021
2012-11-20 23:00:00,-0.3440000000000022
2012-11-21 23:00:00,-0.3510000000000023
2012-11-23 23:00:00,-0.3310000000000023
2012-11-26 23:00:00,-0.3220000000000024
2012-11-27 23:00:00,-0.29900000000000226
2012-11-28 23:00:00,-0.29400000000000237
2012-11-29 23:00:00,-0.3090000000000025
2012-11-30 23:00:00,-0.3280000000000022
2012-12-03 23:00:00,-0.3060000000000024
2012-12-04 23:00:00,-0.3100000000000024
2012-12-05 23:00:00,-0.3090000000000025
2012-12-06 23:00:00,-0.32100000000000206
2012-12-07 23:00:00,-0.3550000000000023
2012-12-10 23:00:00,-0.3800000000000022
2012-12-11 23:00:00,-0.39100000000000235
2012-12-12 23:00:00,-0.4100000000000025
2012-12-13 23:00:00,-0.4400000000000023
2012-12-14 23:00:00,-0.43200000000000227
2012-12-17 23:00:00,-0.4530000000000022
2012-12-18 23:00:00,-0.4690000000000022
2012-12-19 23:00:00,-0.5090000000000022
2012-12-20 23:00:00,-0.5160000000000019
2012-12-21 23:00:00,-0.5000000000000019
2012-12-24 23:00:00,-0.499000000000002
2012-12-26 23:00:00,-0.5220000000000021
2012-12-27 23:00:00,-0.5250000000000022
2012-12-28 23:00:00,-0.5300000000000021
2012-12-31 23:00:00,-0.5300000000000021
2013-01-02 23:00:00,-0.5460000000000022
2013-01-03 23:00:00,-0.543000000000002
2013-01-04 23:00:00,-0.559000000000002
2013-01-07 23:00:00,-0.535000000000002
2013-01-08 23:00:00,-0.5200000000000019
2013-01-09 23:00:00,-0.5100000000000021
2013-01-10 23:00:00,-0.495000000000002
2013-01-11 23:00:00,-0.4490000000000022
2013-01-14 23:00:00,-0.41000000000000203
2013-01-15 23:00:00,-0.39700000000000213
2013-01-16 23:00:00,-0.39700000000000213
2013-01-17 23:00:00,-0.40100000000000213
2013-01-18 23:00:00,-0.3670000000000019
2013-01-22 23:00:00,-0.3490000000000021
2013-01-23 23:00:00,-0.3690000000000021
2013-01-24 23:00:00,-0.3610000000000021
2013-01-25 23:00:00,-0.3680000000000022
2013-01-28 23:00:00,-0.34200000000000197
2013-01-29 23:00:00,-0.3360000000000022
2013-01-30 23:00:00,-0.2900000000000019
2013-01-31 23:00:00,-0.2910000000000018
2013-02-01 23:00:00,-0.281000000000002
2013-02-04 23:00:00,-0.29700000000000204
2013-02-05 23:00:00,-0.31400000000000194
2013-02-06 23:00:00,-0.32800000000000173
2013-02-07 23:00:00,-0.3490000000000021
2013-02-08 23:00:00,-0.3450000000000021
2013-02-11 23:00:00,-0.3600000000000022
2013-02-12 23:00:00,-0.370000000000002
2013-02-13 23:00:00,-0.390000000000002
2013-02-14 23:00:00,-0.42200000000000204
2013-02-15 23:00:00,-0.398000000000002
2013-02-19 23:00:00,-0.38700000000000234
2013-02-20 23:00:00,-0.39100000000000235
2013-02-21 23:00:00,-0.40900000000000214
2013-02-22 23:00:00,-0.398000000000002
2013-02-25 23:00:00,-0.3890000000000021
2013-02-26 23:00:00,-0.36600000000000243
2013-02-27 23:00:00,-0.37100000000000233
2013-02-28 23:00:00,-0.354000000000002
2013-03-01 23:00:00,-0.3490000000000021
2013-03-04 23:00:00,-0.3520000000000022
2013-03-05 23:00:00,-0.3260000000000024
2013-03-06 23:00:00,-0.3630000000000023
2013-03-07 23:00:00,-0.3270000000000023
2013-03-08 23:00:00,-0.2510000000000022
2013-03-11 23:00:00,-0.2190000000000022
2013-03-12 23:00:00,-0.22900000000000198
2013-03-13 23:00:00,-0.18000000000000205
2013-03-14 23:00:00,-0.13500000000000212
2013-03-15 23:00:00,-0.13400000000000223
2013-03-18 23:00:00,-0.1190000000000021
2013-03-19 23:00:00,-0.13800000000000223
2013-03-20 23:00:00,-0.15200000000000202
2013-03-21 23:00:00,-0.16400000000000203
2013-03-22 23:00:00,-0.19300000000000195
2013-03-25 23:00:00,-0.18800000000000205
2013-03-26 23:00:00,-0.19100000000000217
2013-03-27 23:00:00,-0.13800000000000223
2013-03-28 23:00:00,-0.2750000000000018
2013-04-01 23:00:00,-0.382000000000002
2013-04-02 23:00:00,-0.3490000000000021
2013-04-03 23:00:00,-0.29600000000000215
2013-04-04 23:00:00,-0.28500000000000203
2013-04-05 23:00:00,-0.29100000000000226
2013-04-08 23:00:00,-0.2510000000000022
2013-04-09 23:00:00,-0.20900000000000196
2013-04-10 23:00:00,-0.28500000000000203
2013-04-11 23:00:00,-0.2600000000000021
2013-04-12 23:00:00,-0.2860000000000019
2013-04-15 23:00:00,-0.3370000000000021
2013-04-16 23:00:00,-0.30100000000000204
2013-04-17 23:00:00,-0.253000000000002
2013-04-18 23:00:00,-0.2500000000000019
2013-04-19 23:00:00,-0.22900000000000198
2013-04-22 23:00:00,-0.2540000000000019
2013-04-23 23:00:00,-0.2830000000000018
2013-04-24 23:00:00,-0.27600000000000213
2013-04-25 23:00:00,-0.25900000000000223
2013-04-26 23:00:00,-0.265000000000002
2013-04-29 23:00:00,-0.18700000000000216
2013-04-30 23:00:00,-0.20300000000000218
2013-05-01 23:00:00,-0.18900000000000194
2013-05-02 23:00:00,-0.1290000000000019
2013-05-03 23:00:00,-0.08900000000000186
2013-05-06 23:00:00,-0.1270000000000021
2013-05-07 23:00:00,-0.08500000000000185
2013-05-08 23:00:00,-0.06500000000000183
2013-05-09 23:00:00,-0.02100000000000224
2013-05-10 23:00:00,-0.0420000000000017
2013-05-13 23:00:00,0.022999999999998244
2013-05-14 23:00:00,0.004999999999998006
2013-05-15 23:00:00,-0.014000000000002122
2013-05-16 23:00:00,-0.020000000000001905
2013-05-17 23:00:00,0.008999999999998454
2013-05-20 23:00:00,0.00499999999999845
2013-05-21 23:00:00,-0.034000000000001696
2013-05-22 23:00:00,-0.021000000000001795
2013-05-23 23:00:00,-0.04000000000000148
2013-05-24 23:00:00,-0.06300000000000161
2013-05-28 23:00:00,-0.032000000000001916
2013-05-29 23:00:00,0.01899999999999824
2013-05-30 23:00:00,0.011999999999998123
2013-05-31 23:00:00,0.033999999999998365
2013-06-03 23:00:00,0.02899999999999847
2013-06-04 23:00:00,0.01799999999999835
2013-06-05 23:00:00,-0.009000000000001784
2013-06-06 23:00:00,-0.046000000000001706
2013-06-07 23:00:00,-0.028000000000001912
2013-06-10 23:00:00,-0.0550000000000016
2013-06-11 23:00:00,-0.09500000000000164
2013-06-12 23:00:00,-0.10300000000000165
2013-06-13 23:00:00,-0.07300000000000184
2013-06-14 23:00:00,-0.034000000000001696
2013-06-17 23:00:00,-0.029000000000001802
2013-06-18 23:00:00,-0.02400000000000191
2013-06-19 23:00:00,-0.03200000000000147
2013-06-20 23:00:00,-0.06600000000000172
2013-06-21 23:00:00,-0.05900000000000161
2013-06-24 23:00:00,-0.08100000000000185
2013-06-25 23:00:00,-0.0770000000000014
2013-06-26 23:00:00,-0.08200000000000174
2013-06-27 23:00:00,-0.09800000000000175
2013-06-28 23:00:00,-0.09200000000000153
2013-07-01 23:00:00,-0.12200000000000177
2013-07-02 23:00:00,-0.13400000000000178
2013-07-03 23:00:00,-0.08500000000000185
2013-07-05 23:00:00,-0.05300000000000182
2013-07-08 23:00:00,-0.035000000000001585
2013-07-09 23:00:00,-0.01900000000000157
2013-07-10 23:00:00,-0.004000000000001891
2013-07-11 23:00:00,0.023999999999998134
2013-07-12 23:00:00,0.003999999999998116
2013-07-15 23:00:00,0.0459999999999986
2013-07-16 23:00:00,0.11199999999999843
2013-07-17 23:00:00,0.08599999999999863
2013-07-18 23:00:00,0.07799999999999863
2013-07-19 23:00:00,0.059999999999997944
2013-07-22 23:00:00,0.03199999999999814
2013-07-23 23:00:00,-0.004000000000001891
2013-07-24 23:00:00,-0.0380000000000017
2013-07-25 23:00:00,-0.13100000000000167
2013-07-26 23:00:00,-0.13100000000000167
2013-07-29 23:00:00,-0.1420000000000018
2013-07-30 23:00:00,-0.13400000000000178
2013-07-31 23:00:00,-0.0810000000000014
2013-08-01 23:00:00,-0.07900000000000162
2013-08-02 23:00:00,-0.07900000000000162
2013-08-05 23:00:00,-0.08500000000000141
2013-08-06 23:00:00,-0.0680000000000015
2013-08-07 23:00:00,-0.07900000000000162
2013-08-08 23:00:00,-0.08400000000000152
2013-08-09 23:00:00,-0.11900000000000166
2013-08-12 23:00:00,-0.10600000000000176
2013-08-13 23:00:00,-0.12400000000000155
2013-08-14 23:00:00,-0.05800000000000172
2013-08-15 23:00:00,-0.022000000000001685
2013-08-16 23:00:00,-0.035000000000001585
2013-08-19 23:00:00,-0.02700000000000158
2013-08-20 23:00:00,-0.0360000000000017
2013-08-21 23:00:00,0.00599999999999834
2013-08-22 23:00:00,-0.002000000000001667
2013-08-23 23:00:00,0.07399999999999862
2013-08-26 23:00:00,0.14099999999999835
2013-08-27 23:00:00,0.11199999999999843
2013-08-28 23:00:00,0.1059999999999982
2013-08-29 23:00:00,0.0629999999999985
2013-08-30 23:00:00,0.020999999999998464
2013-09-03 23:00:00,-0.01700000000000157
2013-09-04 23:00:00,-0.07500000000000162
2013-09-05 23:00:00,-0.07500000000000162
2013-09-06 23:00:00,-0.07500000000000162
2013-09-09 23:00:00,-0.07800000000000173
2013-09-10 23:00:00,-0.06500000000000161
2013-09-11 23:00:00,-0.07700000000000162
2013-09-12 23:00:00,-0.11200000000000154
2013-09-13 23:00:00,-0.1860000000000016
2013-09-16 23:00:00,-0.1770000000000017
2013-09-17 23:00:00,-0.1720000000000016
2013-09-18 23:00:00,-0.13700000000000168
2013-09-19 23:00:00,-0.11300000000000165
2013-09-20 23:00:00,-0.11900000000000144
2013-09-23 23:00:00,-0.11600000000000177
2013-09-24 23:00:00,-0.1740000000000016
2013-09-25 23:00:00,-0.13800000000000157
2013-09-26 23:00:00,-0.08900000000000141
2013-09-27 23:00:00,-0.09400000000000153
2013-09-30 23:00:00,-0.12100000000000166
2013-10-01 23:00:00,-0.14600000000000157
2013-10-02 23:00:00,-0.19000000000000183
2013-10-03 23:00:00,-0.14500000000000168
2013-10-04 23:00:00,-0.13000000000000178
2013-10-07 23:00:00,-0.13000000000000178
2013-10-08 23:00:00,-0.12700000000000167
2013-10-09 23:00:00,-0.09400000000000153
2013-10-10 23:00:00,-0.08800000000000152
2013-10-11 23:00:00,-0.09900000000000142
2013-10-14 23:00:00,-0.07400000000000151
2013-10-15 23:00:00,-0.033000000000001584
2013-10-16 23:00:00,-0.009000000000001562
2013-10-17 23:00:00,-0.02700000000000158
2013-10-18 23:00:00,-0.01600000000000168
2013-10-21 23:00:00,-0.0070000000000015605
2013-10-22 23:00:00,-0.01500000000000179
2013-10-23 23:00:00,-0.02800000000000169
2013-10-24 23:00:00,-0.021000000000001573
2013-10-25 23:00:00,0.007999999999998342
2013-10-28 23:00:00,-0.011000000000001564
2013-10-29 23:00:00,-0.032000000000001694
2013-10-30 23:00:00,-0.02600000000000169
2013-10-31 23:00:00,-0.0360000000000017
2013-11-01 23:00:00,-0.04300000000000159
2013-11-04 23:00:00,-0.05000000000000171
2013-11-05 23:00:00,-0.07200000000000151
2013-11-06 23:00:00,-0.08500000000000163
2013-11-07 23:00:00,-0.057000000000001605
2013-11-08 23:00:00,-0.01800000000000146
2013-11-11 23:00:00,0.013999999999998347
2013-11-12 23:00:00,0.04999999999999838
2013-11-13 23:00:00,0.07699999999999829
2013-11-14 23:00:00,0.08599999999999841
2013-11-15 23:00:00,0.0849999999999983
2013-11-18 23:00:00,0.09899999999999831
2013-11-19 23:00:00,0.09999999999999842
2013-11-20 23:00:00,0.11599999999999844
2013-11-21 23:00:00,0.16699999999999837
2013-11-22 23:00:00,0.14699999999999835
2013-11-25 23:00:00,0.12499999999999856
2013-11-26 23:00:00,0.07399999999999818
2013-11-27 23:00:00,0.10299999999999832
2013-11-29 23:00:00,0.11499999999999855
2013-12-02 23:00:00,0.12999999999999845
2013-12-03 23:00:00,0.17999999999999827
2013-12-04 23:00:00,0.27799999999999836
2013-12-05 23:00:00,0.3019999999999984
2013-12-06 23:00:00,0.4099999999999985
2013-12-09 23:00:00,0.4319999999999985
2013-12-10 23:00:00,0.4209999999999984
2013-12-11 23:00:00,0.3479999999999984
2013-12-12 23:00:00,0.24699999999999844
2013-12-13 23:00:00,0.18199999999999827
2013-12-16 23:00:00,0.1929999999999984
2013-12-17 23:00:00,0.22799999999999832
2013-12-18 23:00:00,0.24199999999999833
2013-12-19 23:00:00,0.2979999999999984
2013-12-20 23:00:00,0.3049999999999983
2013-12-23 23:00:00,0.3219999999999984
2013-12-24 23:00:00,0.3449999999999983
2013-12-26 23:00:00,0.3439999999999984
2013-12-27 23:00:00,0.37399999999999844
2013-12-30 23:00:00,0.37199999999999844
2013-12-31 23:00:00,0.3419999999999984
2014-01-02 23:00:00,0.3669999999999983
2014-01-03 23:00:00,0.40299999999999836
2014-01-06 23:00:00,0.4719999999999983
2014-01-07 23:00:00,0.4919999999999983
2014-01-08 23:00:00,0.4609999999999984
2014-01-09 23:00:00,0.4729999999999984
2014-01-10 23:00:00,0.5109999999999985
2014-01-13 23:00:00,0.49799999999999833
2014-01-14 23:00:00,0.4659999999999983
2014-01-15 23:00:00,0.4569999999999984
2014-01-16 23:00:00,0.4769999999999984
2014-01-17 23:00:00,0.4459999999999983
2014-01-21 23:00:00,0.4429999999999984
2014-01-22 23:00:00,0.42399999999999827
2014-01-23 23:00:00,0.39799999999999824
2014-01-24 23:00:00,0.3649999999999983
2014-01-27 23:00:00,0.3539999999999984
2014-01-28 23:00:00,0.40299999999999836
2014-01-29 23:00:00,0.42799999999999827
2014-01-30 23:00:00,0.4569999999999984
2014-01-31 23:00:00,0.4509999999999984
2014-02-03 23:00:00,0.4739999999999983
2014-02-04 23:00:00,0.5139999999999983
2014-02-05 23:00:00,0.5269999999999982
2014-02-06 23:00:00,0.5539999999999984
2014-02-07 23:00:00,0.5919999999999984
2014-02-10 23:00:00,0.6219999999999984
2014-02-11 23:00:00,0.5969999999999983
2014-02-12 23:00:00,0.6089999999999983
2014-02-13 23:00:00,0.6479999999999982
2014-02-14 23:00:00,0.6859999999999981
2014-02-18 23:00:00,0.7169999999999981
2014-02-19 23:00:00,0.7229999999999983
2014-02-20 23:00:00,0.6949999999999984
2014-02-21 23:00:00,0.6949999999999984
2014-02-24 23:00:00,0.7529999999999981
2014-02-25 23:00:00,0.8179999999999981
2014-02-26 23:00:00,0.8129999999999982
2014-02-27 23:00:00,0.8049999999999982
2014-02-28 23:00:00,0.8909999999999985
2014-03-03 23:00:00,0.9209999999999983
2014-03-04 23:00:00,0.9469999999999981
2014-03-05 23:00:00,0.9619999999999982
2014-03-06 23:00:00,1.0139999999999982
2014-03-07 23:00:00,0.9739999999999982
2014-03-10 23:00:00,0.934999999999998
2014-03-11 23:00:00,0.9509999999999981
2014-03-12 23:00:00,1.0389999999999981
2014-03-13 23:00:00,1.1229999999999982
2014-03-14 23:00:00,1.1349999999999982
2014-03-17 23:00:00,1.1109999999999982
2014-03-18 23:00:00,1.213999999999998
2014-03-19 23:00:00,1.2919999999999978
2014-03-20 23:00:00,1.3409999999999982
2014-03-21 23:00:00,1.366999999999998
2014-03-24 23:00:00,1.4699999999999982
2014-03-25 23:00:00,1.4469999999999985
2014-03-26 23:00:00,1.378999999999998
2014-03-27 23:00:00,1.342999999999998
2014-03-28 23:00:00,1.410999999999998
2014-03-31 23:00:00,1.503999999999998
2014-04-01 23:00:00,1.5909999999999986
2014-04-02 23:00:00,1.301999999999998
2014-04-03 23:00:00,1.1069999999999982
2014-04-04 23:00:00,1.2069999999999979
2014-04-07 23:00:00,1.160999999999998
2014-04-08 23:00:00,1.0869999999999982
2014-04-09 23:00:00,1.079999999999998
2014-04-10 23:00:00,1.200999999999998
2014-04-11 23:00:00,1.1879999999999977
2014-04-14 23:00:00,1.144999999999998
2014-04-15 23:00:00,1.067999999999998
2014-04-16 23:00:00,1.0049999999999983
2014-04-17 23:00:00,1.039999999999998
2014-04-21 23:00:00,1.056999999999998
2014-04-22 23:00:00,1.0789999999999982
2014-04-23 23:00:00,1.0989999999999982
2014-04-24 23:00:00,1.0699999999999983
2014-04-25 23:00:00,1.1089999999999984
2014-04-28 23:00:00,1.1279999999999981
2014-04-29 23:00:00,1.1429999999999982
2014-04-30 23:00:00,1.111999999999998
2014-05-01 23:00:00,1.0419999999999983
2014-05-02 23:00:00,0.9799999999999984
2014-05-05 23:00:00,0.9319999999999979
2014-05-06 23:00:00,0.9209999999999983
2014-05-07 23:00:00,0.9859999999999982
2014-05-08 23:00:00,1.080999999999998
2014-05-09 23:00:00,1.0869999999999982
2014-05-12 23:00:00,1.063999999999998
2014-05-13 23:00:00,1.0589999999999982
2014-05-14 23:00:00,1.087999999999998
2014-05-15 23:00:00,1.1019999999999983
2014-05-16 23:00:00,1.1659999999999984
2014-05-19 23:00:00,1.1539999999999984
2014-05-20 23:00:00,1.1439999999999986
2014-05-21 23:00:00,1.1999999999999986
2014-05-22 23:00:00,1.2419999999999984
2014-05-23 23:00:00,1.2489999999999986
2014-05-27 23:00:00,1.2349999999999983
2014-05-28 23:00:00,1.2629999999999988
2014-05-29 23:00:00,1.2869999999999984
2014-05-30 23:00:00,1.2659999999999985
2014-06-02 23:00:00,1.2399999999999987
2014-06-03 23:00:00,1.2119999999999986
2014-06-04 23:00:00,1.1419999999999983
2014-06-05 23:00:00,1.1249999999999984
2014-06-06 23:00:00,1.1749999999999983
2014-06-09 23:00:00,1.1779999999999984
2014-06-10 23:00:00,1.1649999999999985
2014-06-11 23:00:00,1.1219999999999983
2014-06-12 23:00:00,1.1509999999999982
2014-06-13 23:00:00,1.1739999999999984
2014-06-16 23:00:00,1.1829999999999987
2014-06-17 23:00:00,1.159999999999999
2014-06-18 23:00:00,1.087999999999999
2014-06-19 23:00:00,1.083999999999999
2014-06-20 23:00:00,1.1189999999999987
2014-06-23 23:00:00,1.111999999999999
2014-06-24 23:00:00,1.0969999999999989
2014-06-25 23:00:00,1.1049999999999989
2014-06-26 23:00:00,1.1459999999999988
2014-06-27 23:00:00,1.1549999999999987
2014-06-30 23:00:00,1.143999999999999
2014-07-01 23:00:00,1.124999999999999
2014-07-02 23:00:00,1.1579999999999988
2014-07-03 23:00:00,1.1859999999999988
2014-07-07 23:00:00,1.192999999999999
2014-07-08 23:00:00,1.232999999999999
2014-07-09 23:00:00,1.2469999999999988
2014-07-10 23:00:00,1.2179999999999989
2014-07-11 23:00:00,1.199999999999999
2014-07-14 23:00:00,1.204999999999999
2014-07-15 23:00:00,1.1939999999999988
2014-07-16 23:00:00,1.192999999999999
2014-07-17 23:00:00,1.1999999999999986
2014-07-18 23:00:00,1.1819999999999988
2014-07-21 23:00:00,1.167999999999999
2014-07-22 23:00:00,1.175999999999999
2014-07-23 23:00:00,1.204999999999999
2014-07-24 23:00:00,1.2019999999999988
2014-07-25 23:00:00,1.224999999999999
2014-07-28 23:00:00,1.2759999999999987
2014-07-29 23:00:00,1.272999999999999
2014-07-30 23:00:00,1.2309999999999988
2014-07-31 23:00:00,1.1829999999999992
2014-08-01 23:00:00,1.192999999999999
2014-08-04 23:00:00,1.1979999999999988
2014-08-05 23:00:00,1.155999999999999
2014-08-06 23:00:00,1.1699999999999988
2014-08-07 23:00:00,1.1999999999999986
2014-08-08 23:00:00,1.220999999999999
2014-08-11 23:00:00,1.2559999999999987
2014-08-12 23:00:00,1.260999999999999
2014-08-13 23:00:00,1.3609999999999987
2014-08-14 23:00:00,1.3609999999999987
2014-08-15 23:00:00,1.3479999999999988
2014-08-18 23:00:00,1.3189999999999984
2014-08-19 23:00:00,1.3009999999999986
2014-08-20 23:00:00,1.3049999999999986
2014-08-21 23:00:00,1.3219999999999985
2014-08-22 23:00:00,1.3359999999999987
2014-08-25 23:00:00,1.3269999999999984
2014-08-26 23:00:00,1.297999999999999
2014-08-27 23:00:00,1.3259999999999985
2014-08-28 23:00:00,1.3359999999999987
2014-08-29 23:00:00,1.3459999999999985
2014-09-02 23:00:00,1.3419999999999985
2014-09-03 23:00:00,1.3129999999999986
2014-09-04 23:00:00,1.2969999999999986
2014-09-05 23:00:00,1.3239999999999987
2014-09-08 23:00:00,1.2999999999999987
2014-09-09 23:00:00,1.2469999999999988
2014-09-10 23:00:00,1.1979999999999988
2014-09-11 23:00:00,1.1359999999999986
2014-09-12 23:00:00,1.1269999999999987
2014-09-15 23:00:00,1.1339999999999988
2014-09-16 23:00:00,1.156999999999999
2014-09-17 23:00:00,1.0449999999999988
2014-09-18 23:00:00,1.0049999999999988
2014-09-19 23:00:00,0.9939999999999987
2014-09-22 23:00:00,0.9729999999999988
2014-09-23 23:00:00,0.954999999999999
2014-09-24 23:00:00,0.946999999999999
2014-09-25 23:00:00,0.9379999999999986
2014-09-26 23:00:00,0.925999999999999
2014-09-29 23:00:00,0.9359999999999988
2014-09-30 23:00:00,0.9409999999999987
2014-10-01 23:00:00,0.8999999999999988
2014-10-02 23:00:00,0.8559999999999988
2014-10-03 23:00:00,0.8729999999999987
2014-10-06 23:00:00,0.9029999999999989
2014-10-07 23:00:00,0.9379999999999986
2014-10-08 23:00:00,0.9639999999999989
2014-10-09 23:00:00,0.9619999999999986
2014-10-10 23:00:00,0.9699999999999986
2014-10-13 23:00:00,1.0099999999999987
2014-10-14 23:00:00,1.043999999999999
2014-10-15 23:00:00,1.007999999999999
2014-10-16 23:00:00,1.0869999999999986
2014-10-17 23:00:00,1.1239999999999986
2014-10-20 23:00:00,1.111999999999999
2014-10-21 23:00:00,1.131999999999999
2014-10-22 23:00:00,1.131999999999999
2014-10-23 23:00:00,1.0819999999999987
2014-10-24 23:00:00,1.046999999999999
2014-10-27 23:00:00,1.1129999999999989
2014-10-28 23:00:00,1.148999999999999
2014-10-29 23:00:00,1.1779999999999988
2014-10-30 23:00:00,1.1709999999999987
2014-10-31 23:00:00,1.168999999999999
2014-11-03 23:00:00,1.1879999999999986
2014-11-04 23:00:00,1.1819999999999988
2014-11-05 23:00:00,1.2679999999999987
2014-11-06 23:00:00,1.321999999999999
2014-11-07 23:00:00,1.309999999999999
2014-11-10 23:00:00,1.3479999999999988
2014-11-11 23:00:00,1.329999999999999
2014-11-12 23:00:00,1.3589999999999989
2014-11-13 23:00:00,1.4089999999999987
2014-11-14 23:00:00,1.446999999999999
2014-11-17 23:00:00,1.4679999999999989
2014-11-18 23:00:00,1.4459999999999986
2014-11-19 23:00:00,1.3179999999999985
2014-11-20 23:00:00,1.3639999999999988
2014-11-21 23:00:00,1.4539999999999986
2014-11-24 23:00:00,1.4569999999999987
2014-11-25 23:00:00,1.4059999999999986
2014-11-26 23:00:00,1.4209999999999987
2014-11-28 23:00:00,1.3549999999999989
2014-12-01 23:00:00,1.3529999999999986
2014-12-02 23:00:00,1.2889999999999986
2014-12-03 23:00:00,1.3719999999999988
2014-12-04 23:00:00,1.3879999999999988
2014-12-05 23:00:00,1.3469999999999989
2014-12-08 23:00:00,1.3319999999999987
2014-12-09 23:00:00,1.3269999999999988
2014-12-10 23:00:00,1.2919999999999987
2014-12-11 23:00:00,1.353999999999999
2014-12-12 23:00:00,1.3349999999999989
2014-12-15 23:00:00,1.2809999999999986
2014-12-16 23:00:00,1.2059999999999989
2014-12-17 23:00:00,1.2269999999999988
2014-12-18 23:00:00,1.248999999999999
2014-12-19 23:00:00,1.2459999999999989
2014-12-22 23:00:00,1.2419999999999989
2014-12-23 23:00:00,1.2359999999999987
2014-12-24 23:00:00,1.2419999999999989
2014-12-26 23:00:00,1.2639999999999987
2014-12-29 23:00:00,1.273999999999999
2014-12-30 23:00:00,1.240999999999999
2014-12-31 23:00:00,1.2259999999999989
2015-01-02 23:00:00,1.2439999999999987
2015-01-05 23:00:00,1.2419999999999989
2015-01-06 23:00:00,1.159999999999999
2015-01-07 23:00:00,1.1379999999999988
2015-01-08 23:00:00,1.1309999999999987
2015-01-09 23:00:00,1.1429999999999987
2015-01-12 23:00:00,1.1229999999999987
2015-01-13 23:00:00,1.0779999999999987
2015-01-14 23:00:00,0.9969999999999988
2015-01-15 23:00:00,0.974999999999999
2015-01-16 23:00:00,1.019999999999999
2015-01-20 23:00:00,1.0529999999999988
2015-01-21 23:00:00,1.0539999999999987
2015-01-22 23:00:00,1.0589999999999986
2015-01-23 23:00:00,1.0969999999999989
2015-01-26 23:00:00,1.1129999999999989
2015-01-27 23:00:00,1.083999999999999
2015-01-28 23:00:00,1.0449999999999988
2015-01-29 23:00:00,1.030999999999999
2015-01-30 23:00:00,1.0379999999999987
2015-02-02 23:00:00,1.055999999999999
2015-02-03 23:00:00,1.1219999999999988
2015-02-04 23:00:00,1.091999999999999
2015-02-05 23:00:00,1.0989999999999986
2015-02-06 23:00:00,1.090999999999999
2015-02-09 23:00:00,1.1089999999999989
2015-02-10 23:00:00,1.114999999999999
2015-02-11 23:00:00,1.0979999999999988
2015-02-12 23:00:00,1.087999999999999
2015-02-13 23:00:00,1.0939999999999988
2015-02-17 23:00:00,1.1099999999999988
2015-02-18 23:00:00,1.099999999999999
2015-02-19 23:00:00,1.1149999999999987
2015-02-20 23:00:00,1.0909999999999986
2015-02-23 23:00:00,1.0579999999999987
2015-02-24 23:00:00,1.0309999999999986
2015-02-25 23:00:00,1.0269999999999986
2015-02-26 23:00:00,1.0529999999999988
2015-02-27 23:00:00,1.1019999999999988
2015-03-02 23:00:00,1.1089999999999989
2015-03-03 23:00:00,1.127999999999999
2015-03-04 23:00:00,1.144999999999999
2015-03-05 23:00:00,1.1469999999999987
2015-03-06 23:00:00,1.0949999999999986
2015-03-09 23:00:00,1.1069999999999987
2015-03-10 23:00:00,1.1019999999999988
2015-03-11 23:00:00,1.1259999999999988
2015-03-12 23:00:00,1.1309999999999987
2015-03-13 23:00:00,1.0789999999999986
