DATETIME,price
2019-05-06 20:45:00,1.1813499999999995
2019-05-06 21:00:00,1.1812499999999995
2019-05-06 21:15:00,1.1812999999999996
2019-05-06 21:30:00,1.1811499999999995
2019-05-06 21:45:00,1.1811999999999996
2019-05-06 23:00:00,1.1800499999999994
2019-05-06 23:15:00,1.1809999999999994
2019-05-06 23:30:00,1.1809499999999995
2019-05-06 23:45:00,1.1809499999999995
2019-05-07 00:00:00,1.1811999999999996
2019-05-07 00:15:00,1.1811499999999995
2019-05-07 00:30:00,1.1811999999999996
2019-05-07 00:45:00,1.1811999999999996
2019-05-07 01:00:00,1.1813499999999995
2019-05-07 01:15:00,1.1813499999999995
2019-05-07 01:30:00,1.1809999999999994
2019-05-07 01:45:00,1.1810999999999994
2019-05-07 02:00:00,1.1811499999999995
2019-05-07 02:15:00,1.1808999999999994
2019-05-07 02:30:00,1.1814499999999994
2019-05-07 02:45:00,1.1815499999999994
2019-05-07 03:00:00,1.1813999999999996
2019-05-07 03:15:00,1.1814999999999996
2019-05-07 03:30:00,1.1815499999999994
2019-05-07 03:45:00,1.1815999999999995
2019-05-07 04:00:00,1.1816999999999995
2019-05-07 04:15:00,1.1817499999999994
2019-05-07 04:30:00,1.1816499999999994
2019-05-07 04:45:00,1.1817999999999995
2019-05-07 05:15:00,1.1817999999999995
2019-05-07 05:30:00,1.1822999999999995
2019-05-07 05:45:00,1.1824499999999996
2019-05-07 06:15:00,1.1821999999999995
2019-05-07 06:30:00,1.1820499999999994
2019-05-07 06:45:00,1.1824999999999994
2019-05-07 07:00:00,1.1821999999999995
2019-05-07 07:15:00,1.1827499999999995
2019-05-07 07:30:00,1.1817499999999994
2019-05-07 07:45:00,1.1819999999999995
2019-05-07 08:00:00,1.1819499999999994
2019-05-07 08:15:00,1.1822499999999996
2019-05-07 08:30:00,1.1816499999999994
2019-05-07 08:45:00,1.1805499999999995
2019-05-07 09:00:00,1.1804999999999994
2019-05-07 09:15:00,1.1806499999999995
2019-05-07 09:30:00,1.1810999999999994
2019-05-07 09:45:00,1.1806999999999994
2019-05-07 10:00:00,1.1805499999999995
2019-05-07 10:15:00,1.1807999999999994
2019-05-07 10:30:00,1.1804999999999994
2019-05-07 10:45:00,1.1813999999999996
2019-05-07 11:00:00,1.1814499999999994
2019-05-07 11:15:00,1.1810499999999995
2019-05-07 11:30:00,1.1809499999999995
2019-05-07 11:45:00,1.1807499999999995
2019-05-07 12:00:00,1.1805999999999994
2019-05-07 12:15:00,1.1808499999999995
2019-05-07 12:30:00,1.1804999999999994
2019-05-07 12:45:00,1.1792999999999996
2019-05-07 13:00:00,1.1794999999999995
2019-05-07 13:15:00,1.1798499999999994
2019-05-07 13:30:00,1.1799999999999995
2019-05-07 13:45:00,1.1793499999999995
2019-05-07 14:00:00,1.1788999999999994
2019-05-07 14:15:00,1.1791999999999996
2019-05-07 14:30:00,1.1794499999999994
2019-05-07 14:45:00,1.1795999999999995
2019-05-07 15:00:00,1.1794999999999995
2019-05-07 15:15:00,1.1798499999999994
2019-05-07 15:30:00,1.1801499999999994
2019-05-07 15:45:00,1.1797999999999995
2019-05-07 16:00:00,1.1795999999999995
2019-05-07 16:15:00,1.1794999999999995
2019-05-07 16:30:00,1.1794999999999995
2019-05-07 16:45:00,1.1788499999999995
2019-05-07 17:00:00,1.1777999999999995
2019-05-07 17:15:00,1.1781999999999995
2019-05-07 17:30:00,1.1782999999999995
2019-05-07 17:45:00,1.1784999999999994
2019-05-07 18:00:00,1.1785499999999995
2019-05-07 18:15:00,1.1785499999999995
2019-05-07 18:30:00,1.1784499999999996
2019-05-07 18:45:00,1.1788499999999995
2019-05-07 19:00:00,1.1782999999999995
2019-05-07 19:15:00,1.1785499999999995
2019-05-07 19:30:00,1.1790999999999994
2019-05-07 19:45:00,1.1792499999999995
2019-05-07 20:00:00,1.1791499999999995
2019-05-07 20:15:00,1.1795499999999994
2019-05-07 20:30:00,1.1795999999999995
2019-05-07 20:45:00,1.1795999999999995
2019-05-07 21:00:00,1.1801499999999994
2019-05-07 21:15:00,1.1802499999999996
2019-05-07 21:30:00,1.1801999999999995
2019-05-07 21:45:00,1.1801999999999995
2019-05-07 23:00:00,1.1823499999999996
2019-05-07 23:15:00,1.1802499999999996
2019-05-07 23:30:00,1.1802499999999996
2019-05-07 23:45:00,1.1801999999999995
2019-05-08 00:00:00,1.1800999999999995
2019-05-08 00:15:00,1.1800499999999994
2019-05-08 00:30:00,1.1799499999999994
2019-05-08 00:45:00,1.1798999999999995
2019-05-08 01:00:00,1.1799499999999994
2019-05-08 01:15:00,1.1799999999999995
2019-05-08 01:30:00,1.1798999999999995
2019-05-08 01:45:00,1.1801999999999995
2019-05-08 02:00:00,1.1804499999999996
2019-05-08 02:15:00,1.1804499999999996
2019-05-08 02:30:00,1.1806999999999994
2019-05-08 02:45:00,1.1807499999999995
2019-05-08 03:00:00,1.1808999999999994
2019-05-08 03:15:00,1.1810999999999994
2019-05-08 03:30:00,1.1812499999999995
2019-05-08 03:45:00,1.1809499999999995
2019-05-08 04:00:00,1.1811999999999996
2019-05-08 04:15:00,1.1812999999999996
2019-05-08 04:30:00,1.1810499999999995
2019-05-08 04:45:00,1.1812999999999996
2019-05-08 05:15:00,1.1814499999999994
2019-05-08 05:30:00,1.1813499999999995
2019-05-08 05:45:00,1.1814499999999994
2019-05-08 06:15:00,1.1810999999999994
2019-05-08 06:30:00,1.1814999999999996
2019-05-08 06:45:00,1.1812999999999996
2019-05-08 07:00:00,1.1816999999999995
2019-05-08 07:15:00,1.1818499999999994
2019-05-08 07:30:00,1.1818499999999994
2019-05-08 07:45:00,1.1815999999999995
2019-05-08 08:00:00,1.1807499999999995
2019-05-08 08:15:00,1.1813499999999995
2019-05-08 08:30:00,1.1811499999999995
2019-05-08 08:45:00,1.1813999999999996
2019-05-08 09:00:00,1.1817499999999994
2019-05-08 09:15:00,1.1815499999999994
2019-05-08 09:30:00,1.1812999999999996
2019-05-08 09:45:00,1.1806999999999994
2019-05-08 10:00:00,1.1803499999999996
2019-05-08 10:15:00,1.1809999999999994
2019-05-08 10:30:00,1.1808999999999994
2019-05-08 10:45:00,1.1811999999999996
2019-05-08 11:00:00,1.1803999999999994
2019-05-08 11:15:00,1.1805999999999994
2019-05-08 11:30:00,1.1806999999999994
2019-05-08 11:45:00,1.1812499999999995
2019-05-08 12:00:00,1.1811999999999996
2019-05-08 12:15:00,1.1809999999999994
2019-05-08 12:30:00,1.1811999999999996
2019-05-08 12:45:00,1.1811499999999995
2019-05-08 13:00:00,1.1810999999999994
2019-05-08 13:15:00,1.1812999999999996
2019-05-08 13:30:00,1.1802999999999995
2019-05-08 13:45:00,1.1807999999999994
2019-05-08 14:00:00,1.1808999999999994
2019-05-08 14:15:00,1.1811999999999996
2019-05-08 14:30:00,1.1810999999999994
2019-05-08 14:45:00,1.1807999999999994
2019-05-08 15:00:00,1.1810499999999995
2019-05-08 15:15:00,1.1810999999999994
2019-05-08 15:30:00,1.1810999999999994
2019-05-08 15:45:00,1.1812499999999995
2019-05-08 16:00:00,1.1812499999999995
2019-05-08 16:15:00,1.1814499999999994
2019-05-08 16:30:00,1.1819999999999995
2019-05-08 16:45:00,1.1814499999999994
2019-05-08 17:00:00,1.1801499999999994
2019-05-08 17:15:00,1.1793499999999995
2019-05-08 17:30:00,1.1795999999999995
2019-05-08 17:45:00,1.1797499999999994
2019-05-08 18:00:00,1.1794999999999995
2019-05-08 18:15:00,1.1795999999999995
2019-05-08 18:30:00,1.1799999999999995
2019-05-08 18:45:00,1.1798499999999994
2019-05-08 19:00:00,1.1795499999999994
2019-05-08 19:15:00,1.1797999999999995
2019-05-08 19:30:00,1.1798499999999994
2019-05-08 19:45:00,1.1800999999999995
2019-05-08 20:00:00,1.1801999999999995
2019-05-08 20:15:00,1.1802999999999995
2019-05-08 20:30:00,1.1803999999999994
2019-05-08 20:45:00,1.1802999999999995
2019-05-08 21:00:00,1.1800999999999995
2019-05-08 21:15:00,1.1798499999999994
2019-05-08 21:30:00,1.1800999999999995
2019-05-08 21:45:00,1.1801499999999994
2019-05-08 23:00:00,1.1812499999999995
2019-05-08 23:15:00,1.1802999999999995
2019-05-08 23:30:00,1.1802999999999995
2019-05-08 23:45:00,1.1803499999999996
2019-05-09 00:00:00,1.1802999999999995
2019-05-09 00:15:00,1.1804499999999996
2019-05-09 00:30:00,1.1802999999999995
2019-05-09 00:45:00,1.1804499999999996
2019-05-09 01:00:00,1.1801999999999995
2019-05-09 01:15:00,1.1800999999999995
2019-05-09 01:30:00,1.1798499999999994
2019-05-09 01:45:00,1.1797999999999995
2019-05-09 02:00:00,1.1801499999999994
2019-05-09 02:15:00,1.1798499999999994
2019-05-09 02:30:00,1.1798499999999994
2019-05-09 02:45:00,1.1796999999999995
2019-05-09 03:00:00,1.1794999999999995
2019-05-09 03:15:00,1.1793499999999995
2019-05-09 03:30:00,1.1792999999999996
2019-05-09 03:45:00,1.1795499999999994
2019-05-09 04:00:00,1.1795999999999995
2019-05-09 04:15:00,1.1794999999999995
2019-05-09 04:30:00,1.1796999999999995
2019-05-09 04:45:00,1.1796999999999995
2019-05-09 05:15:00,1.1797999999999995
2019-05-09 05:30:00,1.1797499999999994
2019-05-09 05:45:00,1.1800999999999995
2019-05-09 06:15:00,1.1802499999999996
2019-05-09 06:30:00,1.1801499999999994
2019-05-09 06:45:00,1.1802999999999995
2019-05-09 07:00:00,1.1802999999999995
2019-05-09 07:15:00,1.1804499999999996
2019-05-09 07:30:00,1.1806499999999995
2019-05-09 07:45:00,1.1803999999999994
2019-05-09 08:00:00,1.1805999999999994
2019-05-09 08:15:00,1.1804999999999994
2019-05-09 08:30:00,1.1803499999999996
2019-05-09 08:45:00,1.1792999999999996
2019-05-09 09:00:00,1.1785499999999995
2019-05-09 09:15:00,1.1785499999999995
2019-05-09 09:30:00,1.1792999999999996
2019-05-09 09:45:00,1.1794999999999995
2019-05-09 10:00:00,1.1793999999999996
2019-05-09 10:15:00,1.1798499999999994
2019-05-09 10:30:00,1.1799999999999995
2019-05-09 10:45:00,1.1802499999999996
2019-05-09 11:00:00,1.1798499999999994
2019-05-09 11:15:00,1.1794499999999994
2019-05-09 11:30:00,1.1795499999999994
2019-05-09 11:45:00,1.1797499999999994
2019-05-09 12:00:00,1.1797499999999994
2019-05-09 12:15:00,1.1794999999999995
2019-05-09 12:30:00,1.1792499999999995
2019-05-09 12:45:00,1.1796499999999994
2019-05-09 13:00:00,1.1799499999999994
2019-05-09 13:15:00,1.1802999999999995
2019-05-09 13:30:00,1.1805499999999995
2019-05-09 13:45:00,1.1803499999999996
2019-05-09 14:00:00,1.1802999999999995
2019-05-09 14:15:00,1.1798999999999995
2019-05-09 14:30:00,1.1809499999999995
2019-05-09 14:45:00,1.1841999999999995
2019-05-09 15:00:00,1.1848999999999994
2019-05-09 15:15:00,1.1851999999999994
2019-05-09 15:30:00,1.1835999999999995
2019-05-09 15:45:00,1.1836499999999994
2019-05-09 16:00:00,1.1835999999999995
2019-05-09 16:15:00,1.1837999999999995
2019-05-09 16:30:00,1.1839999999999995
2019-05-09 16:45:00,1.1834499999999994
2019-05-09 17:00:00,1.1828999999999994
2019-05-09 17:15:00,1.1826999999999994
2019-05-09 17:30:00,1.1822499999999996
2019-05-09 17:45:00,1.1821499999999994
2019-05-09 18:00:00,1.1826999999999994
2019-05-09 18:15:00,1.1829499999999995
2019-05-09 18:30:00,1.1830499999999995
2019-05-09 18:45:00,1.1831499999999995
2019-05-09 19:00:00,1.1831499999999995
2019-05-09 19:15:00,1.1829999999999994
2019-05-09 19:30:00,1.1829499999999995
2019-05-09 19:45:00,1.1830999999999994
2019-05-09 20:00:00,1.1830999999999994
2019-05-09 20:15:00,1.1828499999999995
2019-05-09 20:30:00,1.1826499999999995
2019-05-09 20:45:00,1.1825499999999995
2019-05-09 21:00:00,1.1825999999999994
2019-05-09 21:15:00,1.1822999999999995
2019-05-09 21:30:00,1.1817499999999994
2019-05-09 21:45:00,1.1818999999999995
2019-05-09 23:00:00,1.1801499999999994
2019-05-09 23:15:00,1.1823499999999996
2019-05-09 23:30:00,1.1823999999999995
2019-05-09 23:45:00,1.1823999999999995
2019-05-10 00:00:00,1.1824999999999994
2019-05-10 00:15:00,1.1824999999999994
2019-05-10 00:30:00,1.1824499999999996
2019-05-10 00:45:00,1.1823499999999996
2019-05-10 01:00:00,1.1831499999999995
2019-05-10 01:15:00,1.1828499999999995
2019-05-10 01:30:00,1.1830999999999994
2019-05-10 01:45:00,1.1834999999999996
2019-05-10 02:00:00,1.1835499999999994
2019-05-10 02:15:00,1.1837499999999994
2019-05-10 02:30:00,1.1836999999999995
2019-05-10 02:45:00,1.1837999999999995
2019-05-10 03:00:00,1.1837499999999994
2019-05-10 03:15:00,1.1835499999999994
2019-05-10 03:30:00,1.1834499999999994
2019-05-10 03:45:00,1.1832999999999996
2019-05-10 04:00:00,1.1833999999999996
2019-05-10 04:15:00,1.1833499999999995
2019-05-10 04:30:00,1.1835499999999994
2019-05-10 04:45:00,1.1834999999999996
2019-05-10 05:15:00,1.1836499999999994
2019-05-10 05:30:00,1.1834499999999994
2019-05-10 05:45:00,1.1830999999999994
2019-05-10 06:15:00,1.1831999999999994
2019-05-10 06:30:00,1.1833499999999995
2019-05-10 06:45:00,1.1832499999999995
2019-05-10 07:00:00,1.1830999999999994
2019-05-10 07:15:00,1.1831999999999994
2019-05-10 07:30:00,1.1827999999999994
2019-05-10 07:45:00,1.1832999999999996
2019-05-10 08:00:00,1.1834999999999996
2019-05-10 08:15:00,1.1835499999999994
2019-05-10 08:30:00,1.1833999999999996
2019-05-10 08:45:00,1.1831499999999995
2019-05-10 09:00:00,1.1827999999999994
2019-05-10 09:15:00,1.1830999999999994
2019-05-10 09:30:00,1.1836999999999995
2019-05-10 09:45:00,1.1836499999999994
2019-05-10 10:00:00,1.1839499999999994
2019-05-10 10:15:00,1.1839499999999994
2019-05-10 10:30:00,1.1841999999999995
2019-05-10 10:45:00,1.1837499999999994
2019-05-10 11:00:00,1.1835499999999994
2019-05-10 11:15:00,1.1832499999999995
2019-05-10 11:30:00,1.1834999999999996
2019-05-10 11:45:00,1.1838999999999995
2019-05-10 12:00:00,1.1832999999999996
2019-05-10 12:15:00,1.1834999999999996
2019-05-10 12:30:00,1.1837499999999994
2019-05-10 12:45:00,1.1835499999999994
2019-05-10 13:00:00,1.1835499999999994
2019-05-10 13:15:00,1.1834499999999994
2019-05-10 13:30:00,1.1848499999999995
2019-05-10 13:45:00,1.1847499999999995
2019-05-10 14:00:00,1.1844999999999994
2019-05-10 14:15:00,1.1844499999999996
2019-05-10 14:30:00,1.1847999999999994
2019-05-10 14:45:00,1.1850999999999994
2019-05-10 15:00:00,1.1845499999999995
2019-05-10 15:15:00,1.1848999999999994
2019-05-10 15:30:00,1.1854999999999996
2019-05-10 15:45:00,1.1848999999999994
2019-05-10 16:00:00,1.1846499999999995
2019-05-10 16:15:00,1.1848499999999995
2019-05-10 16:30:00,1.1848999999999994
2019-05-10 16:45:00,1.1846499999999995
2019-05-10 17:00:00,1.1840499999999994
2019-05-10 17:15:00,1.1843499999999996
2019-05-10 17:30:00,1.1843499999999996
2019-05-10 17:45:00,1.1842499999999996
2019-05-10 18:00:00,1.1841499999999994
2019-05-10 18:15:00,1.1835499999999994
2019-05-10 18:30:00,1.1835499999999994
2019-05-10 18:45:00,1.1840499999999994
2019-05-10 19:00:00,1.1839499999999994
2019-05-10 19:15:00,1.1838999999999995
2019-05-10 19:30:00,1.1836499999999994
2019-05-10 19:45:00,1.1836999999999995
2019-05-10 20:00:00,1.1836499999999994
2019-05-10 20:15:00,1.1836999999999995
2019-05-10 20:30:00,1.1838499999999994
2019-05-10 20:45:00,1.1837499999999994
2019-05-10 21:00:00,1.1837499999999994
2019-05-10 21:15:00,1.1841999999999995
2019-05-10 21:30:00,1.1843999999999995
2019-05-10 21:45:00,1.1840499999999994
2019-05-10 23:00:00,1.1831499999999995
2019-05-12 23:00:00,1.1839499999999994
2019-05-12 23:15:00,1.1840999999999995
2019-05-12 23:30:00,1.1838999999999995
2019-05-12 23:45:00,1.1839499999999994
2019-05-13 00:00:00,1.1841999999999995
2019-05-13 00:15:00,1.1841499999999994
2019-05-13 00:30:00,1.1841999999999995
2019-05-13 00:45:00,1.1840499999999994
2019-05-13 01:00:00,1.1839499999999994
2019-05-13 01:15:00,1.1838499999999994
2019-05-13 01:30:00,1.1837499999999994
2019-05-13 01:45:00,1.1835999999999995
2019-05-13 02:00:00,1.1836499999999994
2019-05-13 02:15:00,1.1838999999999995
2019-05-13 02:30:00,1.1837999999999995
2019-05-13 02:45:00,1.1838499999999994
2019-05-13 03:00:00,1.1835499999999994
2019-05-13 03:15:00,1.1836499999999994
2019-05-13 03:30:00,1.1835999999999995
2019-05-13 03:45:00,1.1836999999999995
2019-05-13 04:00:00,1.1837999999999995
2019-05-13 04:15:00,1.1837499999999994
2019-05-13 04:30:00,1.1835999999999995
2019-05-13 04:45:00,1.1833999999999996
2019-05-13 05:15:00,1.1833499999999995
2019-05-13 05:30:00,1.1833999999999996
2019-05-13 05:45:00,1.1833999999999996
2019-05-13 06:15:00,1.1832999999999996
2019-05-13 06:30:00,1.1833499999999995
2019-05-13 06:45:00,1.1834499999999994
2019-05-13 07:00:00,1.1837999999999995
2019-05-13 07:15:00,1.1838499999999994
2019-05-13 07:30:00,1.1840499999999994
2019-05-13 07:45:00,1.1834999999999996
2019-05-13 08:00:00,1.1838499999999994
2019-05-13 08:15:00,1.1833499999999995
2019-05-13 08:30:00,1.1828999999999994
2019-05-13 08:45:00,1.1833999999999996
2019-05-13 09:00:00,1.1833999999999996
2019-05-13 09:15:00,1.1836999999999995
2019-05-13 09:30:00,1.1839999999999995
2019-05-13 09:45:00,1.1833999999999996
2019-05-13 10:00:00,1.1835499999999994
2019-05-13 10:15:00,1.1834999999999996
2019-05-13 10:30:00,1.1843499999999996
2019-05-13 10:45:00,1.1843499999999996
2019-05-13 11:00:00,1.1841499999999994
2019-05-13 11:15:00,1.1842499999999996
2019-05-13 11:30:00,1.1840499999999994
2019-05-13 11:45:00,1.1839499999999994
2019-05-13 12:00:00,1.1840999999999995
2019-05-13 12:15:00,1.1834999999999996
2019-05-13 12:30:00,1.1834999999999996
2019-05-13 12:45:00,1.1836499999999994
2019-05-13 13:00:00,1.1847999999999994
2019-05-13 13:15:00,1.1854999999999996
2019-05-13 13:30:00,1.1862999999999995
2019-05-13 13:45:00,1.1862499999999996
2019-05-13 14:00:00,1.1861499999999994
2019-05-13 14:15:00,1.1865999999999994
2019-05-13 14:30:00,1.1862999999999995
2019-05-13 14:45:00,1.1859499999999994
2019-05-13 15:00:00,1.1862499999999996
2019-05-13 15:15:00,1.1858499999999994
2019-05-13 15:30:00,1.1857499999999994
2019-05-13 15:45:00,1.1846999999999994
2019-05-13 16:00:00,1.1841499999999994
2019-05-13 16:15:00,1.1836499999999994
2019-05-13 16:30:00,1.1838499999999994
2019-05-13 16:45:00,1.1836499999999994
2019-05-13 17:00:00,1.1837499999999994
2019-05-13 17:15:00,1.1838999999999995
2019-05-13 17:30:00,1.1842499999999996
2019-05-13 17:45:00,1.1839499999999994
2019-05-13 18:00:00,1.1839999999999995
2019-05-13 18:15:00,1.1840499999999994
2019-05-13 18:30:00,1.1838999999999995
2019-05-13 18:45:00,1.1836999999999995
2019-05-13 19:00:00,1.1838499999999994
2019-05-13 19:15:00,1.1836999999999995
2019-05-13 19:30:00,1.1837999999999995
2019-05-13 19:45:00,1.1835999999999995
2019-05-13 20:00:00,1.1836999999999995
2019-05-13 20:15:00,1.1836999999999995
2019-05-13 20:30:00,1.1838499999999994
2019-05-13 20:45:00,1.1835499999999994
2019-05-13 21:00:00,1.1834499999999994
2019-05-13 21:15:00,1.1834499999999994
2019-05-13 21:30:00,1.1831999999999994
2019-05-13 21:45:00,1.1826499999999995
2019-05-13 23:00:00,1.1831999999999994
2019-05-13 23:15:00,1.1828499999999995
2019-05-13 23:30:00,1.1833999999999996
2019-05-13 23:45:00,1.1833999999999996
2019-05-14 00:00:00,1.1833999999999996
2019-05-14 00:15:00,1.1833499999999995
2019-05-14 00:30:00,1.1833999999999996
2019-05-14 00:45:00,1.1835999999999995
2019-05-14 01:00:00,1.1838999999999995
2019-05-14 01:15:00,1.1839499999999994
2019-05-14 01:30:00,1.1838999999999995
2019-05-14 01:45:00,1.1839499999999994
2019-05-14 02:00:00,1.1837999999999995
2019-05-14 02:15:00,1.1837999999999995
2019-05-14 02:30:00,1.1835999999999995
2019-05-14 02:45:00,1.1836499999999994
2019-05-14 03:00:00,1.1835999999999995
2019-05-14 03:15:00,1.1837999999999995
2019-05-14 03:30:00,1.1837499999999994
2019-05-14 03:45:00,1.1836499999999994
2019-05-14 04:00:00,1.1839999999999995
2019-05-14 04:15:00,1.1842999999999995
2019-05-14 04:30:00,1.1842499999999996
2019-05-14 04:45:00,1.1842999999999995
2019-05-14 05:15:00,1.1842499999999996
2019-05-14 05:30:00,1.1843499999999996
2019-05-14 05:45:00,1.1843499999999996
2019-05-14 06:15:00,1.1843499999999996
2019-05-14 06:30:00,1.1841999999999995
2019-05-14 06:45:00,1.1841499999999994
2019-05-14 07:00:00,1.1839999999999995
2019-05-14 07:15:00,1.1839999999999995
2019-05-14 07:30:00,1.1840499999999994
2019-05-14 07:45:00,1.1836499999999994
2019-05-14 08:00:00,1.1841999999999995
2019-05-14 08:15:00,1.1841499999999994
2019-05-14 08:30:00,1.1836499999999994
2019-05-14 08:45:00,1.1841999999999995
2019-05-14 09:00:00,1.1843499999999996
2019-05-14 09:15:00,1.1844499999999996
2019-05-14 09:30:00,1.1843499999999996
2019-05-14 09:45:00,1.1846499999999995
2019-05-14 10:00:00,1.1843999999999995
2019-05-14 10:15:00,1.1843499999999996
2019-05-14 10:30:00,1.1841999999999995
2019-05-14 10:45:00,1.1839999999999995
2019-05-14 11:00:00,1.1836999999999995
2019-05-14 11:15:00,1.1832499999999995
2019-05-14 11:30:00,1.1831999999999994
2019-05-14 11:45:00,1.1832999999999996
2019-05-14 12:00:00,1.1834499999999994
2019-05-14 12:15:00,1.1836499999999994
2019-05-14 12:30:00,1.1840999999999995
2019-05-14 12:45:00,1.1834499999999994
2019-05-14 13:00:00,1.1829499999999995
2019-05-14 13:15:00,1.1818499999999994
2019-05-14 13:30:00,1.1813999999999996
2019-05-14 13:45:00,1.1817499999999994
2019-05-14 14:00:00,1.1816999999999995
2019-05-14 14:15:00,1.1818499999999994
2019-05-14 14:30:00,1.1815499999999994
2019-05-14 14:45:00,1.1814999999999996
2019-05-14 15:00:00,1.1811499999999995
2019-05-14 15:15:00,1.1814999999999996
2019-05-14 15:30:00,1.1817999999999995
2019-05-14 15:45:00,1.1815499999999994
2019-05-14 16:00:00,1.1813499999999995
2019-05-14 16:15:00,1.1811499999999995
2019-05-14 16:30:00,1.1811499999999995
2019-05-14 16:45:00,1.1810999999999994
2019-05-14 17:00:00,1.1813999999999996
2019-05-14 17:15:00,1.1813499999999995
2019-05-14 17:30:00,1.1816499999999994
2019-05-14 17:45:00,1.1813499999999995
2019-05-14 18:00:00,1.1813999999999996
2019-05-14 18:15:00,1.1815499999999994
2019-05-14 18:30:00,1.1815999999999995
2019-05-14 18:45:00,1.1815499999999994
2019-05-14 19:00:00,1.1818999999999995
2019-05-14 19:15:00,1.1817499999999994
2019-05-14 19:30:00,1.1815499999999994
2019-05-14 19:45:00,1.1809999999999994
2019-05-14 20:00:00,1.1811499999999995
2019-05-14 20:15:00,1.1811499999999995
2019-05-14 20:30:00,1.1812999999999996
2019-05-14 20:45:00,1.1811499999999995
2019-05-14 21:00:00,1.1810499999999995
2019-05-14 21:15:00,1.1808499999999995
2019-05-14 21:30:00,1.1805499999999995
2019-05-14 21:45:00,1.1807999999999994
2019-05-14 23:00:00,1.1842999999999995
2019-05-14 23:15:00,1.1810499999999995
2019-05-14 23:30:00,1.1810499999999995
2019-05-14 23:45:00,1.1809999999999994
2019-05-15 00:00:00,1.1809499999999995
2019-05-15 00:15:00,1.1807999999999994
2019-05-15 00:30:00,1.1808999999999994
2019-05-15 00:45:00,1.1805999999999994
2019-05-15 01:00:00,1.1804999999999994
2019-05-15 01:15:00,1.1804999999999994
2019-05-15 01:30:00,1.1804999999999994
2019-05-15 01:45:00,1.1805999999999994
2019-05-15 02:00:00,1.1806499999999995
2019-05-15 02:15:00,1.1807499999999995
2019-05-15 02:30:00,1.1808999999999994
2019-05-15 02:45:00,1.1809499999999995
2019-05-15 03:00:00,1.1806999999999994
2019-05-15 03:15:00,1.1807499999999995
2019-05-15 03:30:00,1.1806999999999994
2019-05-15 03:45:00,1.1809499999999995
2019-05-15 04:00:00,1.1809999999999994
2019-05-15 04:15:00,1.1810999999999994
2019-05-15 04:30:00,1.1809999999999994
2019-05-15 04:45:00,1.1810999999999994
2019-05-15 05:15:00,1.1809499999999995
2019-05-15 05:30:00,1.1808999999999994
2019-05-15 05:45:00,1.1811999999999996
2019-05-15 06:15:00,1.1812499999999995
2019-05-15 06:30:00,1.1814499999999994
2019-05-15 06:45:00,1.1814999999999996
2019-05-15 07:00:00,1.1810999999999994
2019-05-15 07:15:00,1.1809499999999995
2019-05-15 07:30:00,1.1810999999999994
2019-05-15 07:45:00,1.1809499999999995
2019-05-15 08:00:00,1.1805499999999995
2019-05-15 08:15:00,1.1808499999999995
2019-05-15 08:30:00,1.1809499999999995
2019-05-15 08:45:00,1.1815999999999995
2019-05-15 09:00:00,1.1815999999999995
2019-05-15 09:15:00,1.1815999999999995
2019-05-15 09:30:00,1.1814999999999996
2019-05-15 09:45:00,1.1816499999999994
2019-05-15 10:00:00,1.1814999999999996
2019-05-15 10:15:00,1.1810999999999994
2019-05-15 10:30:00,1.1806499999999995
2019-05-15 10:45:00,1.1802499999999996
2019-05-15 11:00:00,1.1805999999999994
2019-05-15 11:15:00,1.1798999999999995
2019-05-15 11:30:00,1.1802499999999996
2019-05-15 11:45:00,1.1798499999999994
2019-05-15 12:00:00,1.1795999999999995
2019-05-15 12:15:00,1.1791999999999996
2019-05-15 12:30:00,1.1785999999999994
2019-05-15 12:45:00,1.1783499999999996
2019-05-15 13:00:00,1.1784999999999994
2019-05-15 13:15:00,1.1786999999999994
2019-05-15 13:30:00,1.1784999999999994
2019-05-15 13:45:00,1.1785999999999994
2019-05-15 14:00:00,1.1784999999999994
2019-05-15 14:15:00,1.1789499999999995
2019-05-15 14:30:00,1.1790499999999995
2019-05-15 14:45:00,1.1788499999999995
2019-05-15 15:00:00,1.1817999999999995
2019-05-15 15:15:00,1.1825499999999995
2019-05-15 15:30:00,1.1816499999999994
2019-05-15 15:45:00,1.1810999999999994
2019-05-15 16:00:00,1.1809499999999995
2019-05-15 16:15:00,1.1805999999999994
2019-05-15 16:30:00,1.1810499999999995
2019-05-15 16:45:00,1.1810499999999995
2019-05-15 17:00:00,1.1808499999999995
2019-05-15 17:15:00,1.1806499999999995
2019-05-15 17:30:00,1.1807999999999994
2019-05-15 17:45:00,1.1809499999999995
2019-05-15 18:00:00,1.1807999999999994
2019-05-15 18:15:00,1.1806999999999994
2019-05-15 18:30:00,1.1809499999999995
2019-05-15 18:45:00,1.1810499999999995
2019-05-15 19:00:00,1.1808999999999994
2019-05-15 19:15:00,1.1806499999999995
2019-05-15 19:30:00,1.1806499999999995
2019-05-15 19:45:00,1.1806499999999995
2019-05-15 20:00:00,1.1803499999999996
2019-05-15 20:15:00,1.1803499999999996
2019-05-15 20:30:00,1.1804999999999994
2019-05-15 20:45:00,1.1805999999999994
2019-05-15 21:00:00,1.1802499999999996
2019-05-15 21:15:00,1.1804499999999996
2019-05-15 21:30:00,1.1805999999999994
2019-05-15 21:45:00,1.1802499999999996
