DATETIME,price
2019-11-18 19:00:00,153815.0
2019-11-19 12:00:00,153820.0
2019-11-19 13:00:00,153855.0
2019-11-19 14:00:00,153560.0
2019-11-19 16:00:00,152850.0
2019-11-19 17:00:00,152910.0
2019-11-19 19:00:00,153060.0
2019-11-21 12:00:00,153100.0
2019-11-21 13:00:00,153580.0
2019-11-21 14:00:00,153475.0
2019-11-21 15:00:00,153435.0
2019-11-21 19:00:00,154465.0
2019-11-22 12:00:00,154985.0
2019-11-22 13:00:00,154605.0
2019-11-22 14:00:00,155545.0
2019-11-22 15:00:00,155340.0
2019-11-25 12:00:00,156035.0
2019-11-25 13:00:00,156075.0
2019-11-25 14:00:00,155720.0
2019-11-25 17:00:00,155625.0
2019-11-25 18:00:00,155795.0
2019-11-25 20:00:00,155720.0
2019-11-26 12:00:00,155360.0
2019-11-26 13:00:00,154850.0
2019-11-26 14:00:00,154320.0
2019-11-26 16:00:00,153915.0
2019-11-26 17:00:00,153695.0
2019-11-26 18:00:00,153790.0
2019-11-26 20:00:00,154415.0
2019-11-27 13:00:00,154355.0
2019-11-27 14:00:00,154010.0
2019-11-27 15:00:00,153510.0
2019-11-27 19:00:00,154795.0
2019-11-27 20:00:00,154855.0
2019-11-28 13:00:00,154990.0
2019-11-29 13:00:00,155695.0
2019-11-29 14:00:00,155270.0
2019-11-29 15:00:00,155180.0
2019-11-29 16:00:00,155145.0
2019-11-29 17:00:00,154995.0
2019-11-29 18:00:00,155180.0
2019-12-02 12:00:00,155645.0
2019-12-02 13:00:00,156195.0
2019-12-02 14:00:00,156280.0
2019-12-02 15:00:00,156035.0
2019-12-02 17:00:00,156155.0
2019-12-02 18:00:00,156410.0
2019-12-02 21:00:00,156070.0
2019-12-03 12:00:00,156075.0
2019-12-03 13:00:00,156015.0
2019-12-03 14:00:00,155330.0
2019-12-03 18:00:00,155875.0
2019-12-03 21:00:00,156075.0
2019-12-04 13:00:00,156630.0
2019-12-04 14:00:00,156740.0
2019-12-04 19:00:00,157315.0
2019-12-05 14:00:00,157675.0
2019-12-05 15:00:00,157770.0
2019-12-05 16:00:00,158085.0
2019-12-05 19:00:00,157630.0
2019-12-05 20:00:00,157775.0
2019-12-06 13:00:00,157905.0
2019-12-06 14:00:00,158520.0
2019-12-06 15:00:00,158405.0
2019-12-06 16:00:00,158145.0
2019-12-09 13:00:00,158265.0
2019-12-09 14:00:00,158355.0
2019-12-09 16:00:00,158295.0
2019-12-09 20:00:00,157925.0
2019-12-10 13:00:00,158085.0
2019-12-10 14:00:00,157905.0
2019-12-10 17:00:00,157260.0
2019-12-11 14:00:00,158045.0
2019-12-12 13:00:00,158495.0
2019-12-12 14:00:00,158730.0
2019-12-12 15:00:00,158975.0
2019-12-12 19:00:00,159280.0
2019-12-13 12:00:00,159680.0
2019-12-13 14:00:00,159080.0
2019-12-13 15:00:00,159435.0
2019-12-13 17:00:00,159140.0
2019-12-13 20:00:00,159500.0
2019-12-16 12:00:00,160045.0
2019-12-16 14:00:00,159945.0
2019-12-16 16:00:00,160150.0
2019-12-16 17:00:00,160080.0
2019-12-16 19:00:00,159435.0
2019-12-17 14:00:00,159325.0
2019-12-17 21:00:00,159465.0
2019-12-18 13:00:00,159165.0
2019-12-18 14:00:00,159710.0
2019-12-18 20:00:00,160995.0
2019-12-19 12:00:00,160685.0
2019-12-19 18:00:00,161595.0
2019-12-19 20:00:00,161740.0
2019-12-20 12:00:00,161920.0
2019-12-20 13:00:00,161890.0
2019-12-20 14:00:00,161680.0
2019-12-23 14:00:00,161940.0
2019-12-23 16:00:00,161880.0
2019-12-23 19:00:00,161920.0
2019-12-23 20:00:00,162315.0
2019-12-26 13:00:00,162780.0
2019-12-26 14:00:00,162970.0
2019-12-26 18:00:00,163120.0
2019-12-26 19:00:00,163525.0
2019-12-27 13:00:00,163765.0
2019-12-27 14:00:00,163680.0
2019-12-30 13:00:00,163450.0
2019-12-30 14:00:00,163025.0
2019-12-30 15:00:00,162585.0
2019-12-30 16:00:00,162795.0
2019-12-30 21:00:00,162155.0
2020-01-02 12:00:00,163260.0
2020-01-02 14:00:00,164315.0
2020-01-02 15:00:00,164240.0
2020-01-02 17:00:00,164500.0
2020-01-02 19:00:00,164970.0
2020-01-03 14:00:00,164810.0
2020-01-03 15:00:00,164480.0
2020-01-03 17:00:00,164690.0
2020-01-03 18:00:00,164785.0
2020-01-03 19:00:00,164665.0
2020-01-03 20:00:00,164880.0
2020-01-03 21:00:00,164480.0
2020-01-06 12:00:00,163465.0
2020-01-06 13:00:00,163160.0
2020-01-06 14:00:00,163040.0
2020-01-06 15:00:00,163485.0
2020-01-06 16:00:00,163920.0
2020-01-06 17:00:00,164175.0
2020-01-06 18:00:00,163940.0
2020-01-06 19:00:00,163340.0
2020-01-07 12:00:00,163510.0
2020-01-07 13:00:00,163385.0
2020-01-07 14:00:00,162690.0
2020-01-07 15:00:00,162765.0
2020-01-08 12:00:00,163235.0
2020-01-08 13:00:00,163045.0
2020-01-08 14:00:00,162715.0
2020-01-08 15:00:00,162345.0
2020-01-08 16:00:00,163385.0
2020-01-08 17:00:00,163200.0
2020-01-08 20:00:00,162535.0
2020-01-09 13:00:00,163075.0
2020-01-09 14:00:00,162585.0
2020-01-09 15:00:00,162525.0
2020-01-09 17:00:00,162200.0
2020-01-09 18:00:00,162065.0
2020-01-09 19:00:00,162455.0
2020-01-09 20:00:00,162425.0
2020-01-09 21:00:00,162370.0
2020-01-10 13:00:00,163140.0
2020-01-10 14:00:00,163045.0
2020-01-10 19:00:00,162205.0
2020-01-13 12:00:00,162415.0
2020-01-13 13:00:00,162715.0
2020-01-13 14:00:00,162980.0
2020-01-13 16:00:00,163540.0
2020-01-13 17:00:00,163745.0
2020-01-14 12:00:00,163525.0
2020-01-14 13:00:00,163415.0
2020-01-14 18:00:00,163700.0
2020-01-14 19:00:00,163245.0
2020-01-14 20:00:00,163825.0
2020-01-15 12:00:00,163495.0
2020-01-15 13:00:00,163320.0
2020-01-15 14:00:00,163265.0
2020-01-15 15:00:00,162840.0
2020-01-15 16:00:00,162820.0
2020-01-16 13:00:00,163335.0
2020-01-16 15:00:00,163370.0
2020-01-16 18:00:00,162565.0
2020-01-16 19:00:00,162565.0
2020-01-16 20:00:00,162805.0
2020-01-17 13:00:00,164185.0
2020-01-17 14:00:00,164060.0
2020-01-17 16:00:00,163960.0
2020-01-17 19:00:00,164500.0
2020-01-20 12:00:00,164515.0
2020-01-20 13:00:00,164565.0
2020-01-20 14:00:00,164650.0
2020-01-20 17:00:00,164890.0
2020-01-21 13:00:00,164700.0
2020-01-21 14:00:00,164625.0
2020-01-21 17:00:00,164205.0
2020-01-21 19:00:00,163520.0
2020-01-22 13:00:00,164075.0
2020-01-22 14:00:00,164215.0
2020-01-22 18:00:00,164175.0
2020-01-22 20:00:00,164530.0
2020-01-23 12:00:00,164245.0
2020-01-23 14:00:00,163425.0
2020-01-23 15:00:00,163880.0
2020-01-23 16:00:00,164365.0
2020-01-23 17:00:00,164970.0
2020-01-23 18:00:00,165665.0
2020-01-23 19:00:00,165820.0
2020-01-23 20:00:00,165855.0
2020-01-24 12:00:00,165880.0
2020-01-24 13:00:00,165485.0
2020-01-24 15:00:00,164845.0
2020-01-24 16:00:00,164905.0
2020-01-24 17:00:00,164895.0
2020-01-24 19:00:00,164515.0
2020-01-24 21:00:00,164600.0
2020-01-27 12:00:00,162595.0
2020-01-27 13:00:00,161735.0
2020-01-27 14:00:00,161625.0
2020-01-27 15:00:00,161485.0
2020-01-27 18:00:00,161355.0
2020-01-27 19:00:00,161155.0
2020-01-27 20:00:00,160820.0
2020-01-28 12:00:00,161285.0
2020-01-28 13:00:00,162435.0
2020-01-28 14:00:00,161795.0
2020-01-28 15:00:00,161975.0
2020-01-28 16:00:00,161915.0
2020-01-28 18:00:00,162495.0
2020-01-28 19:00:00,162885.0
2020-01-28 20:00:00,162855.0
2020-01-29 12:00:00,163040.0
2020-01-29 13:00:00,162665.0
2020-01-29 14:00:00,162525.0
2020-01-29 15:00:00,162245.0
2020-01-29 16:00:00,162345.0
2020-01-29 19:00:00,162320.0
2020-01-29 20:00:00,161445.0
2020-01-30 12:00:00,160345.0
2020-01-30 13:00:00,159630.0
2020-01-30 14:00:00,159490.0
2020-01-30 15:00:00,159115.0
2020-01-30 18:00:00,159650.0
2020-01-30 19:00:00,159955.0
2020-01-30 20:00:00,161685.0
2020-01-30 21:00:00,161660.0
2020-01-31 12:00:00,160660.0
2020-01-31 13:00:00,159970.0
2020-01-31 15:00:00,159840.0
2020-01-31 16:00:00,159675.0
2020-01-31 17:00:00,160075.0
2020-01-31 19:00:00,160180.0
2020-01-31 20:00:00,159715.0
2020-02-03 12:00:00,160165.0
2020-02-03 13:00:00,160015.0
2020-02-03 14:00:00,160550.0
2020-02-03 15:00:00,161260.0
2020-02-03 16:00:00,160985.0
2020-02-03 17:00:00,161435.0
2020-02-03 18:00:00,161245.0
2020-02-03 19:00:00,161135.0
2020-02-04 12:00:00,162665.0
2020-02-04 13:00:00,162580.0
2020-02-04 14:00:00,162510.0
2020-02-04 15:00:00,162240.0
2020-02-04 16:00:00,162330.0
2020-02-04 17:00:00,162020.0
2020-02-04 19:00:00,161805.0
2020-02-05 12:00:00,163300.0
2020-02-05 13:00:00,163610.0
2020-02-05 14:00:00,163545.0
2020-02-05 15:00:00,163145.0
2020-02-05 18:00:00,162545.0
2020-02-05 19:00:00,162400.0
2020-02-05 20:00:00,162325.0
2020-02-05 21:00:00,162350.0
2020-02-06 13:00:00,163270.0
2020-02-06 14:00:00,163115.0
2020-02-06 15:00:00,162480.0
2020-02-06 16:00:00,162595.0
2020-02-06 17:00:00,162490.0
2020-02-06 18:00:00,161640.0
2020-02-06 19:00:00,161105.0
2020-02-06 20:00:00,161270.0
2020-02-07 13:00:00,160975.0
2020-02-07 14:00:00,160680.0
2020-02-07 15:00:00,160395.0
2020-02-07 16:00:00,160645.0
2020-02-07 18:00:00,160465.0
2020-02-07 20:00:00,160040.0
2020-02-07 21:00:00,159695.0
2020-02-10 12:00:00,159265.0
2020-02-10 13:00:00,160160.0
2020-02-10 14:00:00,159210.0
2020-02-10 15:00:00,159195.0
2020-02-10 16:00:00,159085.0
2020-02-10 17:00:00,158635.0
2020-02-10 18:00:00,158635.0
2020-02-10 19:00:00,158635.0
2020-02-11 13:00:00,159670.0
2020-02-11 14:00:00,160410.0
2020-02-11 15:00:00,161185.0
2020-02-11 16:00:00,161325.0
2020-02-11 17:00:00,161475.0
2020-02-11 18:00:00,161560.0
2020-02-11 19:00:00,161395.0
2020-02-12 13:00:00,161935.0
2020-02-12 14:00:00,162040.0
2020-02-12 15:00:00,161895.0
2020-02-12 16:00:00,161690.0
2020-02-12 18:00:00,163325.0
2020-02-12 19:00:00,162890.0
2020-02-12 20:00:00,162805.0
2020-02-12 21:00:00,162575.0
2020-02-13 12:00:00,161405.0
2020-02-13 13:00:00,161545.0
2020-02-13 14:00:00,161175.0
2020-02-13 15:00:00,161350.0
2020-02-13 16:00:00,161895.0
2020-02-13 17:00:00,161340.0
2020-02-13 18:00:00,161430.0
2020-02-13 20:00:00,161455.0
2020-02-14 12:00:00,161785.0
2020-02-14 13:00:00,161290.0
2020-02-14 15:00:00,160375.0
2020-02-14 16:00:00,160165.0
2020-02-14 18:00:00,160335.0
2020-02-14 20:00:00,160210.0
2020-02-17 12:00:00,160735.0
2020-02-18 13:00:00,159910.0
2020-02-18 15:00:00,160070.0
2020-02-18 16:00:00,159635.0
2020-02-18 17:00:00,159625.0
2020-02-18 18:00:00,159755.0
2020-02-18 19:00:00,160265.0
2020-02-18 20:00:00,160645.0
2020-02-18 21:00:00,160825.0
2020-02-19 12:00:00,161040.0
2020-02-19 13:00:00,160725.0
2020-02-19 14:00:00,161720.0
2020-02-19 16:00:00,162220.0
2020-02-19 18:00:00,161985.0
2020-02-19 19:00:00,161790.0
2020-02-20 12:00:00,162205.0
2020-02-20 13:00:00,161720.0
2020-02-20 14:00:00,161685.0
2020-02-20 18:00:00,160455.0
2020-02-21 12:00:00,159320.0
2020-02-21 13:00:00,158645.0
2020-02-21 14:00:00,158585.0
2020-02-21 16:00:00,159405.0
2020-02-21 17:00:00,159285.0
2020-02-21 18:00:00,158850.0
2020-02-21 19:00:00,158795.0
2020-02-21 20:00:00,159095.0
2020-02-26 17:00:00,153665.0
2020-02-26 18:00:00,152020.0
2020-02-26 19:00:00,151610.0
2020-02-26 20:00:00,151440.0
2020-02-26 21:00:00,151620.0
2020-02-27 12:00:00,149015.0
2020-02-27 13:00:00,150020.0
2020-02-27 14:00:00,149395.0
2020-02-27 15:00:00,149875.0
2020-02-27 16:00:00,150130.0
2020-02-27 17:00:00,151075.0
2020-02-27 18:00:00,151350.0
2020-02-27 19:00:00,150975.0
2020-02-27 20:00:00,148670.0
2020-02-27 21:00:00,148395.0
2020-02-28 12:00:00,147970.0
2020-02-28 13:00:00,148390.0
2020-02-28 14:00:00,147345.0
2020-02-28 15:00:00,146275.0
2020-02-28 16:00:00,148000.0
2020-02-28 17:00:00,147915.0
2020-02-28 18:00:00,147705.0
2020-02-28 19:00:00,148500.0
2020-02-28 20:00:00,149385.0
2020-02-28 21:00:00,149695.0
2020-03-02 12:00:00,149675.0
2020-03-02 13:00:00,149590.0
2020-03-02 14:00:00,150625.0
2020-03-02 15:00:00,151280.0
2020-03-02 16:00:00,151815.0
2020-03-02 18:00:00,152355.0
2020-03-02 19:00:00,151455.0
2020-03-02 20:00:00,151840.0
2020-03-02 21:00:00,152430.0
2020-03-03 12:00:00,152435.0
2020-03-03 13:00:00,152170.0
2020-03-03 14:00:00,151990.0
2020-03-03 15:00:00,153315.0
2020-03-03 17:00:00,152895.0
2020-03-03 19:00:00,150565.0
2020-03-04 12:00:00,152520.0
2020-03-04 13:00:00,152480.0
2020-03-04 14:00:00,151810.0
2020-03-04 15:00:00,151960.0
2020-03-04 17:00:00,151790.0
2020-03-04 19:00:00,152355.0
2020-03-04 20:00:00,152955.0
2020-03-05 12:00:00,151220.0
2020-03-05 13:00:00,151110.0
2020-03-05 14:00:00,150795.0
2020-03-05 15:00:00,150385.0
2020-03-05 17:00:00,149855.0
2020-03-05 18:00:00,149550.0
2020-03-05 19:00:00,148710.0
2020-03-05 20:00:00,147040.0
2020-03-06 12:00:00,143485.0
2020-03-06 13:00:00,143750.0
2020-03-06 14:00:00,142880.0
2020-03-06 15:00:00,144555.0
2020-03-06 16:00:00,144405.0
2020-03-06 17:00:00,143495.0
2020-03-06 18:00:00,144385.0
2020-03-06 19:00:00,143820.0
2020-03-09 14:00:00,134225.0
2020-03-09 15:00:00,135175.0
2020-03-09 16:00:00,134175.0
2020-03-09 17:00:00,134115.0
2020-03-10 12:00:00,134985.0
2020-03-10 13:00:00,134810.0
2020-03-10 14:00:00,133480.0
2020-03-10 15:00:00,133530.0
2020-03-10 16:00:00,133685.0
2020-03-10 18:00:00,135685.0
2020-03-10 20:00:00,137505.0
2020-03-11 12:00:00,135240.0
2020-03-11 13:00:00,135685.0
2020-03-11 14:00:00,133920.0
2020-03-11 15:00:00,132755.0
2020-03-11 16:00:00,131455.0
2020-03-11 17:00:00,130605.0
2020-03-11 18:00:00,128265.0
2020-03-11 19:00:00,128065.0
2020-03-13 15:00:00,119950.0
2020-03-13 16:00:00,124560.0
2020-03-17 13:00:00,116975.0
2020-03-17 14:00:00,116755.0
2020-03-18 14:00:00,114215.0
2020-03-19 14:00:00,109760.0
2020-03-19 15:00:00,109225.0
2020-03-19 17:00:00,112565.0
2020-03-20 15:00:00,115365.0
2020-03-20 20:00:00,112025.0
2020-03-23 12:00:00,113225.0
2020-03-23 19:00:00,108565.0
2020-03-23 20:00:00,109200.0
2020-03-24 12:00:00,112225.0
2020-03-24 17:00:00,114630.0
2020-03-25 12:00:00,113330.0
2020-03-25 13:00:00,115800.0
2020-03-25 14:00:00,115880.0
2020-03-25 15:00:00,117535.0
2020-03-25 17:00:00,121725.0
2020-03-25 20:00:00,119470.0
2020-03-26 13:00:00,121225.0
2020-03-26 17:00:00,122035.0
2020-03-27 13:00:00,118610.0
2020-03-27 14:00:00,118775.0
2020-03-27 17:00:00,119520.0
2020-03-30 12:00:00,119425.0
2020-03-30 13:00:00,119485.0
2020-03-31 12:00:00,119445.0
2020-03-31 16:00:00,119600.0
2020-03-31 19:00:00,118235.0
2020-04-02 12:00:00,117050.0
2020-04-02 13:00:00,116600.0
2020-04-02 14:00:00,118455.0
2020-04-02 17:00:00,117645.0
2020-04-02 18:00:00,116410.0
2020-04-03 12:00:00,117215.0
2020-04-03 13:00:00,116195.0
2020-04-03 14:00:00,115525.0
2020-04-03 15:00:00,114085.0
2020-04-03 16:00:00,114330.0
2020-04-03 17:00:00,113930.0
2020-04-03 18:00:00,113955.0
2020-04-03 19:00:00,114425.0
2020-04-06 12:00:00,118260.0
2020-04-06 13:00:00,119560.0
2020-04-06 14:00:00,120025.0
2020-04-06 15:00:00,120395.0
2020-04-06 16:00:00,120140.0
2020-04-06 17:00:00,120435.0
2020-04-06 18:00:00,120040.0
2020-04-06 19:00:00,118135.0
2020-04-07 12:00:00,123785.0
2020-04-07 13:00:00,124300.0
2020-04-07 14:00:00,123520.0
2020-04-07 15:00:00,124310.0
2020-04-07 18:00:00,122775.0
2020-04-07 19:00:00,121740.0
2020-04-08 12:00:00,122455.0
2020-04-08 14:00:00,122525.0
2020-04-09 13:00:00,124990.0
2020-04-09 15:00:00,124710.0
2020-04-09 16:00:00,124835.0
2020-04-09 18:00:00,122995.0
2020-04-09 19:00:00,123330.0
2020-04-13 12:00:00,122425.0
2020-04-13 13:00:00,122130.0
2020-04-13 14:00:00,122730.0
2020-04-13 16:00:00,123035.0
2020-04-14 12:00:00,126095.0
2020-04-14 13:00:00,125850.0
2020-04-14 14:00:00,126475.0
2020-04-14 16:00:00,126330.0
2020-04-14 18:00:00,125575.0
2020-04-15 13:00:00,123145.0
2020-04-15 14:00:00,123125.0
2020-04-16 12:00:00,125055.0
2020-04-16 16:00:00,123545.0
2020-04-16 18:00:00,122700.0
2020-04-17 16:00:00,123820.0
2020-04-17 18:00:00,122825.0
2020-04-17 19:00:00,123875.0
2020-04-17 20:00:00,123975.0
2020-04-20 12:00:00,121860.0
2020-04-20 13:00:00,122540.0
2020-04-20 14:00:00,122795.0
2020-04-20 18:00:00,124590.0
2020-04-22 12:00:00,123360.0
2020-04-22 13:00:00,124755.0
2020-04-23 12:00:00,126115.0
2020-04-23 14:00:00,126505.0
2020-04-23 15:00:00,125895.0
2020-04-23 16:00:00,125645.0
2020-04-23 18:00:00,124920.0
2020-04-23 19:00:00,124975.0
2020-04-24 13:00:00,120290.0
2020-04-24 14:00:00,119620.0
2020-04-24 15:00:00,118605.0
2020-04-24 16:00:00,119525.0
2020-04-24 18:00:00,119835.0
2020-04-24 20:00:00,121045.0
2020-04-27 12:00:00,122025.0
2020-04-27 14:00:00,122805.0
2020-04-27 15:00:00,122795.0
2020-04-27 16:00:00,122905.0
2020-04-27 17:00:00,122295.0
2020-04-27 18:00:00,123125.0
2020-04-28 13:00:00,125575.0
2020-04-28 14:00:00,125325.0
2020-04-28 16:00:00,125585.0
2020-04-28 19:00:00,126200.0
2020-04-29 14:00:00,127450.0
2020-04-29 18:00:00,128035.0
2020-04-30 13:00:00,125940.0
2020-04-30 18:00:00,125385.0
2020-05-04 12:00:00,122660.0
2020-05-04 13:00:00,123255.0
2020-05-04 14:00:00,123215.0
2020-05-05 14:00:00,125815.0
2020-05-05 15:00:00,125450.0
2020-05-05 19:00:00,124810.0
2020-05-07 13:00:00,124560.0
2020-05-07 14:00:00,123410.0
2020-05-07 18:00:00,123605.0
2020-05-08 20:00:00,125520.0
2020-05-11 12:00:00,124550.0
2020-05-11 13:00:00,125235.0
2020-05-11 14:00:00,125100.0
2020-05-11 17:00:00,125040.0
2020-05-12 12:00:00,124280.0
2020-05-12 15:00:00,125055.0
2020-05-13 13:00:00,123205.0
2020-05-13 14:00:00,123265.0
2020-05-14 12:00:00,122070.0
2020-05-14 14:00:00,121450.0
2020-05-14 15:00:00,121755.0
2020-05-14 18:00:00,122625.0
2020-05-14 19:00:00,122625.0
2020-05-14 20:00:00,123995.0
2020-05-15 15:00:00,122695.0
2020-05-15 19:00:00,122885.0
2020-05-15 20:00:00,122575.0
2020-05-18 12:00:00,124925.0
2020-05-18 13:00:00,124965.0
2020-05-18 14:00:00,125100.0
2020-05-18 15:00:00,124840.0
2020-05-18 16:00:00,125345.0
2020-05-19 13:00:00,125720.0
2020-05-19 20:00:00,125525.0
2020-05-20 13:00:00,126275.0
2020-05-20 16:00:00,125805.0
2020-05-20 18:00:00,125755.0
2020-05-21 14:00:00,127565.0
2020-05-21 15:00:00,127215.0
2020-05-21 17:00:00,127475.0
2020-05-21 18:00:00,127895.0
2020-05-22 13:00:00,126590.0
2020-05-22 19:00:00,127075.0
2020-05-22 20:00:00,126775.0
2020-05-25 12:00:00,129710.0
2020-05-25 13:00:00,129615.0
2020-05-25 16:00:00,130225.0
2020-05-26 12:00:00,131975.0
2020-05-26 14:00:00,131605.0
2020-05-26 17:00:00,130950.0
2020-05-26 18:00:00,130650.0
2020-05-26 19:00:00,130255.0
2020-05-26 20:00:00,130605.0
2020-05-27 12:00:00,131745.0
2020-05-27 14:00:00,131300.0
2020-05-27 15:00:00,131300.0
2020-05-27 17:00:00,131895.0
2020-05-27 18:00:00,132115.0
2020-05-27 19:00:00,132715.0
2020-05-28 12:00:00,132325.0
2020-05-28 13:00:00,132610.0
2020-05-28 14:00:00,132040.0
2020-05-28 16:00:00,132760.0
2020-05-28 17:00:00,132760.0
2020-05-28 19:00:00,131620.0
2020-05-28 20:00:00,131675.0
2020-05-29 13:00:00,131620.0
2020-05-29 16:00:00,130480.0
2020-05-29 17:00:00,131020.0
2020-05-29 18:00:00,131020.0
2020-05-29 20:00:00,132075.0
2020-06-01 15:00:00,133580.0
2020-06-02 14:00:00,135270.0
2020-06-02 15:00:00,135585.0
2020-06-03 14:00:00,138450.0
2020-06-03 15:00:00,138090.0
2020-06-03 17:00:00,137485.0
2020-06-04 12:00:00,136935.0
2020-06-04 13:00:00,137705.0
2020-06-04 14:00:00,138065.0
2020-06-04 15:00:00,137985.0
2020-06-04 17:00:00,138645.0
2020-06-04 18:00:00,138835.0
2020-06-04 19:00:00,138550.0
2020-06-05 12:00:00,141255.0
2020-06-05 13:00:00,141100.0
2020-06-05 14:00:00,140730.0
2020-06-05 16:00:00,140775.0
2020-06-05 17:00:00,140540.0
2020-06-05 18:00:00,139715.0
2020-06-05 19:00:00,139705.0
2020-06-05 20:00:00,139575.0
2020-06-08 12:00:00,140605.0
2020-06-08 13:00:00,141040.0
2020-06-08 14:00:00,140635.0
2020-06-08 15:00:00,141700.0
2020-06-08 17:00:00,141885.0
2020-06-08 19:00:00,142375.0
2020-06-09 12:00:00,140720.0
2020-06-09 13:00:00,140940.0
2020-06-09 14:00:00,141305.0
2020-06-09 15:00:00,141705.0
2020-06-09 16:00:00,141490.0
2020-06-10 12:00:00,142510.0
2020-06-10 13:00:00,141365.0
2020-06-10 18:00:00,140545.0
2020-06-12 12:00:00,136475.0
2020-06-12 13:00:00,137180.0
2020-06-12 14:00:00,137035.0
2020-06-12 15:00:00,136115.0
2020-06-12 16:00:00,136795.0
2020-06-15 12:00:00,135170.0
2020-06-15 13:00:00,135485.0
2020-06-15 14:00:00,136195.0
2020-06-15 15:00:00,135465.0
2020-06-16 14:00:00,138780.0
2020-06-16 18:00:00,138435.0
2020-06-17 12:00:00,138435.0
2020-06-17 13:00:00,138960.0
2020-06-17 14:00:00,139055.0
2020-06-18 13:00:00,140430.0
2020-06-18 14:00:00,141080.0
2020-06-18 15:00:00,141430.0
2020-06-18 16:00:00,140775.0
2020-06-18 17:00:00,141000.0
2020-06-18 18:00:00,140725.0
2020-06-18 19:00:00,140630.0
2020-06-19 20:00:00,140680.0
2020-06-22 13:00:00,140905.0
2020-06-22 17:00:00,140750.0
2020-06-22 18:00:00,139685.0
2020-06-24 14:00:00,139485.0
2020-06-25 15:00:00,139760.0
2020-06-26 13:00:00,139760.0
2020-06-26 17:00:00,139350.0
2020-06-29 12:00:00,139030.0
2020-06-30 13:00:00,139730.0
2020-07-01 20:00:00,140745.0
2020-07-02 12:00:00,141880.0
2020-07-02 13:00:00,142135.0
2020-07-02 14:00:00,141130.0
2020-07-02 19:00:00,140890.0
2020-07-03 14:00:00,141000.0
2020-07-03 15:00:00,141070.0
2020-07-03 16:00:00,141075.0
2020-07-06 12:00:00,143015.0
2020-07-06 13:00:00,143390.0
2020-07-06 14:00:00,143480.0
2020-07-06 17:00:00,143455.0
2020-07-07 15:00:00,142125.0
2020-07-07 16:00:00,142095.0
2020-07-07 19:00:00,142415.0
2020-07-07 20:00:00,142315.0
2020-07-08 12:00:00,142755.0
2020-07-08 13:00:00,144085.0
2020-07-08 14:00:00,144095.0
2020-07-08 15:00:00,144005.0
2020-07-08 16:00:00,144045.0
2020-07-08 19:00:00,144405.0
2020-07-09 13:00:00,144110.0
2020-07-09 14:00:00,143965.0
2020-07-09 17:00:00,143730.0
2020-07-09 18:00:00,143875.0
2020-07-09 19:00:00,143605.0
2020-07-10 12:00:00,143075.0
2020-07-10 13:00:00,143585.0
2020-07-10 14:00:00,144185.0
2020-07-13 12:00:00,145250.0
2020-07-13 13:00:00,145240.0
2020-07-13 17:00:00,145265.0
2020-07-20 12:00:00,147380.0
2020-07-21 13:00:00,149765.0
2020-07-22 18:00:00,148340.0
2020-07-22 19:00:00,148940.0
2020-07-23 12:00:00,148870.0
2020-07-23 19:00:00,146675.0
2020-07-24 20:00:00,146800.0
2020-07-27 12:00:00,147280.0
2020-07-27 18:00:00,148745.0
2020-07-29 16:00:00,149425.0
2020-07-29 18:00:00,150140.0
2020-07-30 13:00:00,149190.0
2020-07-30 14:00:00,148515.0
2020-07-30 18:00:00,149330.0
2020-08-03 12:00:00,148330.0
2020-08-03 13:00:00,147255.0
2020-08-03 18:00:00,148120.0
2020-08-04 13:00:00,146180.0
2020-08-04 15:00:00,145130.0
2020-08-04 16:00:00,145330.0
2020-08-04 19:00:00,145480.0
2020-08-05 12:00:00,147080.0
2020-08-05 17:00:00,147135.0
2020-08-05 19:00:00,147430.0
2020-08-06 14:00:00,148325.0
2020-08-07 13:00:00,147520.0
2020-08-07 19:00:00,147000.0
2020-08-07 20:00:00,147330.0
2020-08-10 14:00:00,146780.0
2020-08-10 15:00:00,145820.0
2020-08-10 18:00:00,147675.0
2020-08-11 13:00:00,148660.0
2020-08-11 19:00:00,146750.0
2020-08-12 13:00:00,146780.0
2020-08-12 15:00:00,145910.0
2020-08-12 17:00:00,145715.0
2020-08-13 12:00:00,146550.0
2020-08-13 15:00:00,146395.0
2020-08-13 16:00:00,146240.0
2020-08-13 17:00:00,146075.0
2020-08-17 14:00:00,144835.0
2020-08-18 12:00:00,144945.0
2020-08-19 14:00:00,145730.0
2020-08-19 16:00:00,145560.0
2020-08-19 18:00:00,144835.0
2020-08-20 12:00:00,143080.0
2020-08-20 14:00:00,143865.0
2020-08-20 15:00:00,144295.0
2020-08-20 16:00:00,145200.0
2020-08-21 14:00:00,144790.0
2020-08-21 20:00:00,145285.0
2020-08-24 12:00:00,146080.0
2020-08-24 14:00:00,146225.0
2020-08-24 15:00:00,145785.0
2020-08-25 12:00:00,146435.0
2020-08-25 13:00:00,146000.0
2020-08-25 14:00:00,145945.0
2020-08-25 18:00:00,145610.0
2020-08-25 20:00:00,146020.0
2020-08-26 15:00:00,143990.0
2020-08-26 17:00:00,143695.0
2020-08-26 18:00:00,144080.0
2020-08-26 20:00:00,144185.0
2020-08-27 13:00:00,145085.0
2020-08-27 15:00:00,143735.0
