DATETIME,price
2020-07-02 12:00:00,337.5999999999999
2020-07-02 13:00:00,338.8999999999999
2020-07-02 15:00:00,339.7999999999999
2020-07-03 07:00:00,340.3999999999999
2020-07-03 09:00:00,338.7999999999999
2020-07-03 12:00:00,337.3999999999999
2020-07-06 07:00:00,344.4999999999999
2020-07-06 08:00:00,343.3999999999999
2020-07-07 12:00:00,339.8999999999999
2020-07-07 13:00:00,340.2999999999999
2020-07-08 08:00:00,340.9999999999999
2020-07-08 13:00:00,337.8999999999999
2020-07-09 12:00:00,340.4999999999999
2020-07-10 11:00:00,337.69999999999993
2020-07-13 15:00:00,344.2999999999999
2020-07-14 11:00:00,339.4999999999999
2020-07-15 12:00:00,347.5999999999999
2020-07-15 14:00:00,348.5999999999999
2020-07-15 15:00:00,346.8999999999999
2020-07-16 09:00:00,344.4999999999999
2020-07-16 10:00:00,344.69999999999993
2020-07-16 13:00:00,345.3999999999999
2020-07-16 14:00:00,345.9999999999999
2020-07-17 13:00:00,344.9999999999999
2020-07-20 11:00:00,346.7999999999999
2020-07-20 13:00:00,348.9999999999999
2020-07-21 07:00:00,353.69999999999993
2020-07-21 08:00:00,354.69999999999993
2020-07-21 12:00:00,353.7999999999999
2020-07-21 14:00:00,352.4999999999999
2020-07-23 07:00:00,348.69999999999993
2020-07-23 08:00:00,350.4999999999999
2020-07-23 09:00:00,349.5999999999999
2020-07-24 07:00:00,341.5999999999999
2020-07-24 11:00:00,342.3999999999999
2020-07-24 14:00:00,341.3999999999999
2020-07-27 07:00:00,339.9999999999999
2020-07-27 08:00:00,340.7999999999999
2020-07-28 07:00:00,340.4999999999999
2020-07-28 12:00:00,338.19999999999993
2020-07-28 13:00:00,338.5999999999999
2020-07-30 07:00:00,337.5999999999999
2020-07-30 11:00:00,334.4999999999999
2020-07-30 14:00:00,329.3999999999999
2020-07-31 07:00:00,334.4999999999999
2020-07-31 14:00:00,331.19999999999993
2020-07-31 15:00:00,329.4999999999999
2020-08-03 12:00:00,334.0999999999999
2020-08-04 07:00:00,336.4999999999999
2020-08-04 08:00:00,334.9999999999999
2020-08-05 07:00:00,339.7999999999999
2020-08-05 14:00:00,337.9999999999999
2020-08-06 07:00:00,336.9999999999999
2020-08-06 12:00:00,334.8999999999999
2020-08-06 14:00:00,335.0999999999999
2020-08-07 10:00:00,333.4999999999999
2020-08-10 07:00:00,336.69999999999993
2020-08-10 18:00:00,336.5999999999999
2020-08-11 07:00:00,339.4999999999999
2020-08-12 14:00:00,347.4999999999999
2020-08-13 08:00:00,346.3999999999999
2020-08-13 12:00:00,345.9999999999999
2020-08-14 08:00:00,340.19999999999993
2020-08-17 07:00:00,342.4999999999999
2020-08-17 08:00:00,341.5999999999999
2020-08-18 07:00:00,339.8999999999999
2020-08-18 09:00:00,344.0999999999999
2020-08-18 14:00:00,339.69999999999993
2020-08-20 10:00:00,338.8999999999999
2020-08-20 14:00:00,338.3999999999999
2020-08-21 07:00:00,337.9999999999999
2020-08-21 11:00:00,336.3999999999999
2020-08-26 13:00:00,346.3999999999999
2020-08-27 07:00:00,347.3999999999999
2020-08-27 13:00:00,347.8999999999999
2020-08-27 14:00:00,346.19999999999993
2020-08-28 15:00:00,343.5999999999999
2020-08-31 13:00:00,342.9999999999999
2020-08-31 14:00:00,342.9999999999999
2020-08-31 15:00:00,340.19999999999993
2020-09-01 07:00:00,341.5999999999999
2020-09-01 08:00:00,342.5999999999999
2020-09-01 12:00:00,340.4999999999999
2020-09-01 14:00:00,340.9999999999999
2020-09-02 07:00:00,345.0999999999999
2020-09-02 10:00:00,348.8999999999999
2020-09-02 14:00:00,346.4999999999999
2020-09-03 10:00:00,350.7999999999999
2020-09-03 12:00:00,349.5999999999999
2020-09-03 14:00:00,345.2999999999999
2020-09-03 15:00:00,342.3999999999999
2020-09-04 07:00:00,342.5999999999999
2020-09-04 12:00:00,341.5999999999999
2020-09-04 13:00:00,341.3999999999999
2020-09-04 14:00:00,335.5999999999999
2020-09-07 09:00:00,340.9999999999999
2020-09-07 14:00:00,343.3999999999999
2020-09-08 08:00:00,340.0999999999999
2020-09-09 07:00:00,341.0999999999999
2020-09-09 13:00:00,344.2999999999999
2020-09-10 08:00:00,344.19999999999993
2020-09-10 10:00:00,343.69999999999993
2020-09-10 14:00:00,343.69999999999993
2020-09-11 07:00:00,344.8999999999999
2020-09-14 09:00:00,344.3999999999999
2020-09-14 15:00:00,344.69999999999993
2020-09-15 14:00:00,345.7999999999999
2020-09-15 15:00:00,346.3999999999999
2020-09-16 07:00:00,346.2999999999999
2020-09-16 10:00:00,346.4999999999999
2020-09-16 12:00:00,345.4999999999999
2020-09-17 09:00:00,344.0999999999999
2020-09-17 14:00:00,344.0999999999999
2020-09-18 07:00:00,344.3999999999999
2020-09-18 11:00:00,345.3999999999999
2020-09-18 12:00:00,344.69999999999993
2020-09-18 14:00:00,343.5999999999999
2020-09-21 10:00:00,331.19999999999993
2020-09-21 12:00:00,331.19999999999993
2020-09-22 08:00:00,330.7999999999999
2020-09-22 15:00:00,329.69999999999993
2020-09-25 10:00:00,322.7999999999999
2020-09-25 13:00:00,324.9999999999999
2020-09-25 14:00:00,325.0999999999999
2020-09-25 15:00:00,325.4999999999999
2020-09-28 15:00:00,334.0999999999999
2020-09-29 07:00:00,334.3999999999999
2020-10-01 13:00:00,334.2999999999999
2020-10-02 13:00:00,331.19999999999993
2020-10-06 11:00:00,338.3999999999999
2020-10-07 13:00:00,338.2999999999999
2020-10-07 15:00:00,337.9999999999999
2020-10-09 07:00:00,342.4999999999999
2020-10-09 08:00:00,341.9999999999999
2020-10-09 12:00:00,342.4999999999999
2020-10-12 11:00:00,345.5999999999999
2020-10-14 08:00:00,344.8999999999999
2020-10-16 12:00:00,339.19999999999993
2020-10-28 08:00:00,314.8999999999999
2020-10-28 09:00:00,315.0999999999999
2020-10-28 12:00:00,310.8999999999999
2020-10-28 16:00:00,311.69999999999993
2020-11-02 09:00:00,315.9999999999999
2020-11-02 10:00:00,317.2999999999999
2020-11-04 08:00:00,324.69999999999993
2020-11-04 09:00:00,328.69999999999993
2020-11-04 10:00:00,325.5999999999999
2020-11-04 13:00:00,332.0999999999999
2020-11-04 14:00:00,329.5999999999999
2020-11-05 08:00:00,337.0999999999999
2020-11-05 10:00:00,338.5999999999999
2020-11-05 12:00:00,338.9999999999999
2020-11-06 11:00:00,337.3999999999999
2020-11-09 08:00:00,345.0999999999999
2020-11-09 09:00:00,344.2999999999999
2020-11-09 12:00:00,358.0999999999999
2020-11-09 14:00:00,359.7999999999999
2020-11-09 15:00:00,358.7999999999999
2020-11-10 09:00:00,359.4999999999999
2020-11-10 13:00:00,359.7999999999999
2020-11-10 14:00:00,360.9999999999999
2020-11-10 16:00:00,360.5999999999999
2020-11-11 08:00:00,362.2999999999999
2020-11-11 09:00:00,362.7999999999999
2020-11-12 09:00:00,362.19999999999993
2020-11-16 08:00:00,364.5999999999999
2020-11-16 09:00:00,363.69999999999993
2020-11-16 11:00:00,367.0999999999999
2020-11-16 15:00:00,365.7999999999999
2020-11-17 09:00:00,364.3999999999999
2020-11-17 10:00:00,364.0999999999999
2020-11-18 11:00:00,365.9999999999999
2020-11-19 08:00:00,362.7999999999999
2020-11-19 13:00:00,363.9999999999999
2020-11-20 11:00:00,366.0999999999999
2020-11-20 13:00:00,364.7999999999999
2020-11-20 14:00:00,364.69999999999993
2020-11-20 16:00:00,365.3999999999999
2020-11-23 08:00:00,368.69999999999993
2020-11-23 13:00:00,365.8999999999999
2020-11-24 13:00:00,369.19999999999993
2020-11-26 08:00:00,370.7999999999999
2020-11-27 11:00:00,371.3999999999999
2020-12-01 08:00:00,369.69999999999993
2020-12-02 08:00:00,370.2999999999999
2020-12-03 15:00:00,370.4999999999999
2020-12-03 16:00:00,370.9999999999999
2020-12-04 11:00:00,371.19999999999993
2020-12-07 08:00:00,371.19999999999993
2020-12-11 14:00:00,367.4999999999999
2020-12-18 10:00:00,375.3999999999999
2020-12-18 12:00:00,375.9999999999999
2020-12-18 13:00:00,375.2999999999999
2020-12-18 14:00:00,375.2999999999999
2020-12-18 15:00:00,373.9999999999999
2020-12-18 16:00:00,373.8999999999999
2020-12-21 10:00:00,358.7999999999999
2020-12-21 11:00:00,362.5999999999999
2020-12-21 12:00:00,362.9999999999999
2020-12-21 13:00:00,361.9999999999999
2020-12-21 14:00:00,361.7999999999999
2020-12-22 08:00:00,368.19999999999993
2020-12-22 09:00:00,367.8999999999999
2020-12-23 09:00:00,370.8999999999999
2020-12-23 14:00:00,372.7999999999999
2020-12-23 15:00:00,373.2999999999999
2020-12-28 08:00:00,377.5999999999999
2020-12-28 09:00:00,377.7999999999999
2020-12-28 15:00:00,378.3999999999999
2020-12-29 08:00:00,379.9999999999999
2020-12-29 13:00:00,378.8999999999999
2020-12-29 15:00:00,378.7999999999999
2020-12-30 08:00:00,378.3999999999999
2020-12-30 09:00:00,378.7999999999999
2021-01-04 14:00:00,381.7999999999999
2021-01-05 09:00:00,376.8999999999999
2021-01-05 13:00:00,374.0999999999999
2021-01-06 07:00:00,376.0999999999999
2021-01-06 08:00:00,377.3999999999999
2021-01-06 14:00:00,380.4999999999999
2021-01-06 15:00:00,382.4999999999999
2021-01-07 08:00:00,384.3999999999999
2021-01-07 09:00:00,382.69999999999993
2021-01-07 11:00:00,382.2999999999999
2021-01-11 13:00:00,383.3999999999999
2021-01-11 16:00:00,383.3999999999999
2021-01-12 13:00:00,383.3999999999999
2021-01-12 15:00:00,384.0999999999999
2021-01-12 16:00:00,383.7999999999999
2021-01-14 10:00:00,385.7999999999999
2021-01-14 11:00:00,385.2999999999999
2021-01-14 15:00:00,386.9999999999999
2021-01-14 16:00:00,386.2999999999999
2021-01-15 11:00:00,383.7999999999999
2021-01-15 12:00:00,382.3999999999999
2021-01-15 14:00:00,381.7999999999999
2021-01-19 12:00:00,382.8999999999999
2021-01-19 15:00:00,382.2999999999999
2021-01-19 16:00:00,381.2999999999999
2021-01-20 08:00:00,383.8999999999999
2021-01-20 10:00:00,384.0999999999999
2021-01-22 08:00:00,379.8999999999999
2021-01-22 13:00:00,380.4999999999999
2021-01-22 14:00:00,380.9999999999999
2021-01-25 14:00:00,377.19999999999993
2021-01-26 09:00:00,380.3999999999999
2021-01-26 11:00:00,380.4999999999999
2021-01-28 09:00:00,367.19999999999993
2021-01-28 15:00:00,376.5999999999999
2021-01-29 10:00:00,371.9999999999999
2021-01-29 13:00:00,370.0999999999999
2021-02-02 14:00:00,379.7999999999999
2021-02-02 15:00:00,379.5999999999999
2021-02-03 12:00:00,382.69999999999993
2021-02-04 08:00:00,383.2999999999999
2021-02-04 11:00:00,382.69999999999993
2021-02-11 08:00:00,386.8999999999999
2021-02-12 08:00:00,386.8999999999999
2021-02-16 11:00:00,395.0999999999999
2021-02-17 11:00:00,391.9999999999999
2021-02-19 08:00:00,389.2999999999999
2021-02-22 08:00:00,387.9999999999999
2021-02-22 09:00:00,388.69999999999993
2021-02-23 10:00:00,384.2999999999999
2021-02-25 10:00:00,391.3999999999999
2021-02-25 16:00:00,389.7999999999999
2021-02-26 15:00:00,382.5999999999999
2021-02-26 16:00:00,382.9999999999999
2021-03-01 16:00:00,390.8999999999999
2021-03-04 08:00:00,389.3999999999999
2021-03-04 11:00:00,387.7999999999999
2021-03-04 15:00:00,389.0999999999999
2021-03-05 13:00:00,387.7999999999999
2021-03-05 16:00:00,385.3999999999999
2021-03-08 09:00:00,388.5999999999999
2021-03-08 14:00:00,391.4999999999999
2021-03-08 15:00:00,395.5999999999999
2021-03-09 11:00:00,398.19999999999993
2021-03-09 14:00:00,398.3999999999999
2021-03-10 12:00:00,400.69999999999993
2021-03-10 16:00:00,402.0999999999999
2021-03-11 08:00:00,403.8999999999999
2021-03-11 11:00:00,403.69999999999993
2021-03-12 15:00:00,403.3999999999999
2021-03-15 09:00:00,405.8999999999999
2021-03-16 08:00:00,404.9999999999999
2021-03-19 13:00:00,404.9999999999999
2021-03-23 12:00:00,405.4999999999999
2021-03-24 14:00:00,405.69999999999993
2021-03-26 13:00:00,409.9999999999999
2021-03-29 07:00:00,411.3999999999999
2021-03-30 13:00:00,414.0999999999999
2021-04-08 10:00:00,420.4999999999999
2021-04-15 07:00:00,423.19999999999993
2021-04-15 09:00:00,423.4999999999999
2021-04-20 11:00:00,422.8999999999999
2021-04-20 13:00:00,422.5999999999999
2021-04-22 11:00:00,425.7999999999999
2021-04-22 15:00:00,426.8999999999999
2021-04-23 09:00:00,425.7999999999999
2021-04-28 15:00:00,429.2999999999999
2021-04-29 12:00:00,429.8999999999999
2021-04-29 15:00:00,427.3999999999999
2021-04-30 15:00:00,425.69999999999993
2021-05-03 15:00:00,428.0999999999999
2021-05-04 11:00:00,425.7999999999999
2021-05-04 12:00:00,423.7999999999999
2021-05-05 15:00:00,428.7999999999999
2021-05-07 13:00:00,431.19999999999993
2021-05-12 08:00:00,424.8999999999999
2021-05-12 12:00:00,424.7999999999999
2021-05-13 08:00:00,415.8999999999999
2021-05-13 12:00:00,422.5999999999999
2021-05-14 07:00:00,427.8999999999999
2021-05-14 08:00:00,426.4999999999999
2021-05-14 09:00:00,428.69999999999993
2021-05-18 07:00:00,434.69999999999993
2021-05-18 10:00:00,433.19999999999993
2021-05-19 13:00:00,422.19999999999993
2021-05-19 14:00:00,420.69999999999993
2021-05-20 11:00:00,427.4999999999999
2021-05-25 07:00:00,437.4999999999999
2021-05-27 07:00:00,435.2999999999999
2021-06-01 08:00:00,441.2999999999999
2021-06-01 14:00:00,441.69999999999993
2021-06-02 13:00:00,441.0999999999999
2021-06-07 14:00:00,444.3999999999999
2021-06-15 08:00:00,450.0999999999999
2021-06-15 10:00:00,448.9999999999999
2021-06-17 08:00:00,447.4999999999999
2021-06-18 09:00:00,447.4999999999999
2021-06-18 13:00:00,448.8999999999999
2021-06-21 07:00:00,444.0999999999999
2021-06-21 08:00:00,446.2999999999999
2021-06-21 11:00:00,448.0999999999999
2021-06-21 12:00:00,449.49999999999994
2021-06-22 07:00:00,449.49999999999994
2021-06-22 09:00:00,449.49999999999994
2021-06-23 07:00:00,451.5999999999999
2021-06-23 09:00:00,449.8999999999999
2021-06-25 12:00:00,452.49999999999994
2021-06-28 09:00:00,451.7999999999999
2021-06-28 14:00:00,450.2999999999999
2021-07-02 12:00:00,451.2999999999999
2021-07-06 14:00:00,447.2999999999999
2021-07-08 07:00:00,444.0999999999999
2021-07-08 08:00:00,443.19999999999993
2021-07-08 10:00:00,440.69999999999993
2021-07-12 14:00:00,452.19999999999993
2021-07-13 12:00:00,451.99999999999994
2021-07-16 12:00:00,447.3999999999999
2021-07-16 14:00:00,445.19999999999993
2021-07-19 11:00:00,434.2999999999999
2021-07-20 10:00:00,436.3999999999999
2021-07-20 15:00:00,438.7999999999999
2021-07-21 10:00:00,443.5999999999999
2021-07-30 15:00:00,453.99999999999994
2021-08-13 10:00:00,470.8999999999999
2021-08-19 07:00:00,459.5999999999999
2021-08-19 09:00:00,456.0999999999999
2021-09-01 07:00:00,470.99999999999994
2021-09-08 14:00:00,463.99999999999994
2021-09-15 13:00:00,462.49999999999994
2021-09-16 08:00:00,464.69999999999993
2021-09-17 09:00:00,464.69999999999993
2021-09-17 14:00:00,461.19999999999993
2021-09-17 23:00:00,461.19999999999993
2021-09-20 07:00:00,450.69999999999993
2021-09-20 08:00:00,449.79999999999995
2021-09-20 11:00:00,447.9
2021-09-20 12:00:00,447.79999999999995
2021-09-20 15:00:00,450.49999999999994
2021-09-20 23:00:00,450.49999999999994
2021-09-21 08:00:00,455.19999999999993
2021-09-21 11:00:00,455.9
2021-09-21 14:00:00,456.4
2021-09-21 23:00:00,456.4
2021-09-22 07:00:00,459.9
2021-09-22 15:00:00,460.9
2021-09-22 23:00:00,460.9
2021-09-23 10:00:00,464.79999999999995
2021-09-23 23:00:00,464.79999999999995
2021-09-24 07:00:00,462.19999999999993
2021-09-24 08:00:00,462.49999999999994
2021-09-24 14:00:00,462.19999999999993
2021-09-24 23:00:00,462.19999999999993
2021-09-27 07:00:00,464.59999999999997
2021-09-27 11:00:00,461.99999999999994
2021-09-27 23:00:00,461.99999999999994
2021-09-28 14:00:00,450.59999999999997
2021-09-28 23:00:00,450.59999999999997
2021-09-29 23:00:00,450.59999999999997
2021-09-30 15:00:00,450.79999999999995
2021-09-30 23:00:00,450.79999999999995
2021-10-01 07:00:00,442.99999999999994
2021-10-01 09:00:00,446.19999999999993
2021-10-01 10:00:00,446.4
2021-10-01 14:00:00,446.49999999999994
2021-10-01 23:00:00,446.49999999999994
2021-10-04 09:00:00,447.99999999999994
2021-10-04 11:00:00,446.49999999999994
2021-10-04 23:00:00,446.49999999999994
2021-10-05 07:00:00,445.4
2021-10-05 11:00:00,447.69999999999993
2021-10-05 23:00:00,447.69999999999993
2021-10-06 07:00:00,444.19999999999993
2021-10-06 08:00:00,443.9
2021-10-06 09:00:00,441.69999999999993
2021-10-06 12:00:00,444.49999999999994
2021-10-06 14:00:00,445.49999999999994
2021-10-06 15:00:00,446.4
2021-10-06 23:00:00,446.4
2021-10-07 07:00:00,451.29999999999995
2021-10-07 23:00:00,451.29999999999995
2021-10-08 23:00:00,451.29999999999995
2021-10-11 10:00:00,451.29999999999995
2021-10-11 12:00:00,449.69999999999993
2021-10-11 13:00:00,449.99999999999994
2021-10-11 23:00:00,449.99999999999994
2021-10-12 23:00:00,449.99999999999994
2021-10-13 08:00:00,452.59999999999997
2021-10-13 10:00:00,453.19999999999993
2021-10-13 12:00:00,452.59999999999997
2021-10-13 23:00:00,452.59999999999997
2021-10-14 09:00:00,458.49999999999994
2021-10-14 13:00:00,459.99999999999994
2021-10-14 23:00:00,459.99999999999994
2021-10-15 07:00:00,462.69999999999993
2021-10-15 23:00:00,462.69999999999993
2021-10-18 07:00:00,461.29999999999995
2021-10-18 11:00:00,461.09999999999997
2021-10-18 23:00:00,461.09999999999997
2021-10-19 07:00:00,461.99999999999994
2021-10-19 14:00:00,462.69999999999993
2021-10-19 23:00:00,462.69999999999993
2021-10-20 09:00:00,462.99999999999994
2021-10-20 12:00:00,463.99999999999994
2021-10-20 13:00:00,463.49999999999994
2021-10-20 15:00:00,464.09999999999997
2021-10-20 23:00:00,464.09999999999997
2021-10-21 23:00:00,464.09999999999997
2021-10-22 07:00:00,466.79999999999995
2021-10-22 09:00:00,466.79999999999995
2021-10-22 10:00:00,466.99999999999994
2021-10-22 14:00:00,467.59999999999997
2021-10-22 23:00:00,467.59999999999997
2021-10-25 07:00:00,466.09999999999997
2021-10-25 10:00:00,467.09999999999997
2021-10-25 23:00:00,467.09999999999997
2021-10-26 08:00:00,469.29999999999995
2021-10-26 23:00:00,469.29999999999995
2021-10-27 10:00:00,467.59999999999997
2021-10-27 23:00:00,467.59999999999997
2021-10-28 11:00:00,469.69999999999993
2021-10-28 12:00:00,469.79999999999995
2021-10-28 23:00:00,469.79999999999995
2021-10-29 10:00:00,466.4
2021-10-29 23:00:00,466.4
2021-11-01 23:00:00,466.4
2021-11-02 23:00:00,466.4
2021-11-03 23:00:00,466.4
2021-11-04 08:00:00,481.09999999999997
2021-11-04 15:00:00,480.9
2021-11-04 23:00:00,480.9
2021-11-05 11:00:00,483.99999999999994
2021-11-05 14:00:00,484.69999999999993
2021-11-05 23:00:00,484.69999999999993
2021-11-08 23:00:00,484.69999999999993
2021-11-09 15:00:00,482.69999999999993
2021-11-09 23:00:00,482.69999999999993
2021-11-10 15:00:00,482.29999999999995
2021-11-10 23:00:00,482.29999999999995
2021-11-11 10:00:00,482.19999999999993
2021-11-11 14:00:00,482.49999999999994
2021-11-11 23:00:00,482.49999999999994
2021-11-12 23:00:00,482.49999999999994
2021-11-15 23:00:00,482.49999999999994
2021-11-16 23:00:00,482.49999999999994
2021-11-17 16:00:00,489.19999999999993
2021-11-17 23:00:00,489.19999999999993
2021-11-18 23:00:00,489.19999999999993
2021-11-19 10:00:00,485.69999999999993
2021-11-19 11:00:00,486.4
2021-11-19 12:00:00,484.49999999999994
2021-11-19 14:00:00,485.59999999999997
2021-11-19 23:00:00,485.59999999999997
2021-11-22 23:00:00,485.59999999999997
2021-11-23 13:00:00,480.19999999999993
2021-11-23 23:00:00,480.19999999999993
2021-11-24 08:00:00,478.79999999999995
2021-11-24 09:00:00,475.9
2021-11-24 16:00:00,476.9
2021-11-24 23:00:00,476.9
2021-11-25 09:00:00,478.79999999999995
2021-11-25 11:00:00,477.59999999999997
2021-11-25 23:00:00,477.59999999999997
2021-11-26 08:00:00,464.79999999999995
2021-11-26 09:00:00,464.29999999999995
2021-11-26 10:00:00,464.09999999999997
2021-11-26 13:00:00,463.19999999999993
2021-11-26 14:00:00,462.29999999999995
2021-11-26 15:00:00,460.69999999999993
2021-11-26 16:00:00,457.9
2021-11-26 23:00:00,457.9
2021-11-29 08:00:00,460.79999999999995
2021-11-29 09:00:00,462.19999999999993
2021-11-29 12:00:00,462.29999999999995
2021-11-29 14:00:00,464.09999999999997
2021-11-29 15:00:00,460.59999999999997
2021-11-29 23:00:00,460.59999999999997
2021-11-30 08:00:00,454.99999999999994
2021-11-30 09:00:00,454.19999999999993
2021-11-30 10:00:00,455.09999999999997
2021-11-30 11:00:00,455.19999999999993
2021-11-30 13:00:00,456.49999999999994
2021-11-30 15:00:00,458.49999999999994
2021-11-30 16:00:00,458.4
2021-11-30 23:00:00,458.4
2021-12-01 09:00:00,462.9
2021-12-01 13:00:00,464.59999999999997
2021-12-01 15:00:00,466.19999999999993
2021-12-01 23:00:00,466.19999999999993
2021-12-02 10:00:00,462.29999999999995
2021-12-02 12:00:00,459.29999999999995
2021-12-02 13:00:00,458.29999999999995
2021-12-02 14:00:00,459.29999999999995
2021-12-02 23:00:00,459.29999999999995
2021-12-03 09:00:00,461.19999999999993
2021-12-03 10:00:00,458.4
2021-12-03 11:00:00,460.29999999999995
2021-12-03 14:00:00,458.09999999999997
2021-12-03 15:00:00,456.59999999999997
2021-12-03 16:00:00,455.29999999999995
2021-12-03 23:00:00,455.29999999999995
2021-12-06 12:00:00,459.79999999999995
2021-12-06 15:00:00,462.59999999999997
2021-12-06 23:00:00,462.59999999999997
2021-12-07 15:00:00,475.19999999999993
2021-12-07 23:00:00,475.19999999999993
2021-12-08 08:00:00,477.99999999999994
2021-12-08 10:00:00,474.9
2021-12-08 11:00:00,476.49999999999994
2021-12-08 23:00:00,476.49999999999994
2021-12-09 23:00:00,476.49999999999994
2021-12-10 13:00:00,472.19999999999993
2021-12-10 14:00:00,472.19999999999993
2021-12-10 15:00:00,472.19999999999993
2021-12-10 16:00:00,472.19999999999993
2021-12-10 17:00:00,472.19999999999993
2021-12-10 18:00:00,472.19999999999993
2021-12-10 19:00:00,472.19999999999993
2021-12-10 20:00:00,472.19999999999993
2021-12-10 21:00:00,472.19999999999993
2021-12-10 23:00:00,472.19999999999993
2021-12-13 14:00:00,471.09999999999997
2021-12-13 15:00:00,471.09999999999997
2021-12-13 16:00:00,471.09999999999997
2021-12-13 17:00:00,471.09999999999997
2021-12-13 18:00:00,471.09999999999997
2021-12-13 19:00:00,471.09999999999997
2021-12-13 20:00:00,471.09999999999997
2021-12-13 21:00:00,471.09999999999997
2021-12-13 23:00:00,467.9
2021-12-13 23:00:01,467.9
2021-12-14 23:00:00,467.9
2021-12-15 23:00:00,467.9
2021-12-16 23:00:00,467.9
2021-12-17 23:00:00,467.9
2021-12-20 08:00:00,455.4
2021-12-20 09:00:00,455.6
2021-12-20 10:00:00,459.0
2021-12-20 11:00:00,459.2
2021-12-20 12:00:00,459.2
2021-12-20 13:00:00,459.2
2021-12-20 14:00:00,459.3
2021-12-20 15:00:00,459.3
2021-12-20 16:00:00,459.3
2021-12-20 17:00:00,459.3
2021-12-20 18:00:00,459.3
2021-12-20 19:00:00,459.3
2021-12-20 20:00:00,459.3
2021-12-20 21:00:00,459.3
2021-12-20 23:00:00,459.3
2021-12-21 09:00:00,463.9
2021-12-21 10:00:00,463.3
2021-12-21 11:00:00,465.1
2021-12-21 12:00:00,465.1
2021-12-21 13:00:00,466.2
2021-12-21 14:00:00,466.2
2021-12-21 15:00:00,466.2
2021-12-21 16:00:00,466.2
2021-12-21 17:00:00,466.2
2021-12-21 18:00:00,466.2
2021-12-21 19:00:00,466.2
2021-12-21 20:00:00,466.2
2021-12-21 21:00:00,466.2
2021-12-21 23:00:00,466.2
2021-12-22 08:00:00,467.5
2021-12-22 09:00:00,467.5
2021-12-22 10:00:00,467.5
2021-12-22 11:00:00,467.5
2021-12-22 12:00:00,467.5
2021-12-22 13:00:00,467.5
2021-12-22 14:00:00,467.5
2021-12-22 15:00:00,467.5
2021-12-22 16:00:00,467.5
2021-12-22 17:00:00,467.5
2021-12-22 18:00:00,467.5
2021-12-22 19:00:00,467.5
2021-12-22 20:00:00,467.5
2021-12-22 21:00:00,467.5
2021-12-22 23:00:00,467.5
2021-12-23 09:00:00,473.6
2021-12-23 10:00:00,473.6
2021-12-23 11:00:00,473.6
2021-12-23 12:00:00,474.5
2021-12-23 13:00:00,474.5
2021-12-23 14:00:00,474.5
2021-12-23 15:00:00,474.5
2021-12-23 16:00:00,476.7
2021-12-23 17:00:00,476.7
2021-12-23 18:00:00,476.7
2021-12-23 19:00:00,476.7
2021-12-23 20:00:00,476.7
2021-12-23 21:00:00,476.7
2021-12-23 23:00:00,476.7
2021-12-27 09:00:00,476.1
2021-12-27 10:00:00,476.1
2021-12-27 11:00:00,476.1
2021-12-27 12:00:00,476.1
2021-12-27 13:00:00,476.1
2021-12-27 14:00:00,476.1
2021-12-27 15:00:00,479.4
2021-12-27 16:00:00,479.7
2021-12-27 17:00:00,479.7
2021-12-27 18:00:00,479.7
2021-12-27 19:00:00,479.7
2021-12-27 20:00:00,479.7
2021-12-27 21:00:00,479.7
2021-12-27 23:00:00,479.7
2021-12-28 08:00:00,482.2
2021-12-28 09:00:00,482.2
2021-12-28 10:00:00,482.2
2021-12-28 11:00:00,482.2
2021-12-28 12:00:00,482.2
2021-12-28 13:00:00,482.7
2021-12-28 14:00:00,482.3
2021-12-28 15:00:00,482.2
2021-12-28 16:00:00,482.2
2021-12-28 17:00:00,482.2
2021-12-28 18:00:00,482.2
2021-12-28 19:00:00,482.2
2021-12-28 20:00:00,482.2
2021-12-28 21:00:00,482.2
2021-12-28 23:00:00,482.2
2021-12-29 08:00:00,482.4
2021-12-29 09:00:00,482.4
2021-12-29 10:00:00,482.4
2021-12-29 11:00:00,482.4
2021-12-29 12:00:00,482.4
2021-12-29 13:00:00,482.4
2021-12-29 14:00:00,482.4
2021-12-29 15:00:00,482.4
2021-12-29 16:00:00,479.9
2021-12-29 17:00:00,479.9
2021-12-29 18:00:00,479.9
2021-12-29 19:00:00,479.9
2021-12-29 20:00:00,479.9
2021-12-29 21:00:00,479.9
2021-12-29 23:00:00,479.9
2021-12-30 08:00:00,480.4
2021-12-30 09:00:00,481.1
2021-12-30 10:00:00,481.1
2021-12-30 11:00:00,481.1
2021-12-30 12:00:00,481.1
2021-12-30 13:00:00,482.2
2021-12-30 14:00:00,482.2
2021-12-30 15:00:00,481.5
2021-12-30 16:00:00,481.5
2021-12-30 17:00:00,481.5
2021-12-30 18:00:00,481.5
2021-12-30 19:00:00,481.5
2021-12-30 20:00:00,481.5
2021-12-30 21:00:00,481.5
2021-12-30 23:00:00,482.0
2022-01-03 09:00:00,485.5
2022-01-03 10:00:00,485.5
2022-01-03 11:00:00,485.5
2022-01-03 12:00:00,485.5
2022-01-03 13:00:00,485.5
2022-01-03 14:00:00,485.0
2022-01-03 15:00:00,485.1
2022-01-03 16:00:00,485.1
2022-01-03 17:00:00,485.1
2022-01-03 18:00:00,485.1
2022-01-03 19:00:00,485.1
2022-01-03 20:00:00,485.1
