DATETIME,PRICE
2004-06-30,1.0476874999999994
2004-07-01,1.0616874999999995
2004-07-02,1.0596874999999994
2004-07-05,
2004-07-06,1.0576874999999994
2004-07-07,1.0946874999999994
2004-07-08,1.0906874999999994
2004-07-09,1.1206874999999994
2004-07-12,1.1171874999999996
2004-07-13,1.1176874999999995
2004-07-14,1.1166874999999994
2004-07-15,1.1271874999999996
2004-07-16,1.1501874999999995
2004-07-19,1.1446874999999994
2004-07-20,1.1251874999999996
2004-07-21,1.1146874999999994
2004-07-22,1.1266874999999994
2004-07-23,1.0876874999999995
2004-07-26,1.0896874999999995
2004-07-27,1.0606874999999996
2004-07-28,1.1106874999999994
2004-07-29,1.1331874999999996
2004-07-30,1.1476874999999995
2004-08-02,1.1451874999999996
2004-08-03,1.1426874999999994
2004-08-04,1.1341874999999995
2004-08-05,1.1196874999999995
2004-08-06,1.1176874999999995
2004-08-09,1.0811874999999995
2004-08-10,1.0966874999999994
2004-08-11,1.1121874999999994
2004-08-12,1.1071874999999995
2004-08-13,1.1576874999999995
2004-08-16,1.1551874999999994
2004-08-17,1.1471874999999996
2004-08-18,1.1201874999999994
2004-08-19,1.1431874999999994
2004-08-20,1.1211874999999993
2004-08-23,1.0961874999999994
2004-08-24,1.0961874999999994
2004-08-25,1.0951874999999993
2004-08-26,1.1051874999999993
2004-08-27,1.1141874999999994
2004-08-30,1.1191874999999993
2004-08-31,1.1356874999999993
2004-09-01,1.1316874999999993
2004-09-02,1.1026874999999994
2004-09-03,1.0941874999999994
2004-09-06,
2004-09-07,1.1266874999999994
2004-09-08,1.1111874999999993
2004-09-09,1.1186874999999994
2004-09-10,1.1346874999999994
2004-09-13,1.1396874999999993
2004-09-14,1.1346874999999994
2004-09-15,1.1261874999999995
2004-09-16,1.1561874999999995
2004-09-17,1.1566874999999994
2004-09-20,1.1741874999999993
2004-09-21,1.1961874999999993
2004-09-22,1.2241874999999993
2004-09-23,1.2126874999999995
2004-09-24,1.2121874999999993
2004-09-27,1.2326874999999993
2004-09-28,1.2241874999999993
2004-09-29,1.2476874999999994
2004-09-30,1.2506874999999993
2004-10-01,1.2586874999999993
2004-10-04,1.2516874999999994
2004-10-05,1.2561874999999993
2004-10-06,1.2776874999999994
2004-10-07,1.2821874999999994
2004-10-08,1.3241874999999994
2004-10-11,1.3231874999999993
2004-10-12,1.3026874999999993
2004-10-13,1.1426874999999994
2004-10-14,1.1241874999999995
2004-10-15,1.1636874999999993
2004-10-18,1.1386874999999994
2004-10-19,1.1516874999999993
2004-10-20,1.1561874999999995
2004-10-21,1.1681874999999993
2004-10-22,1.1601874999999995
2004-10-25,1.1311874999999993
2004-10-26,1.1361874999999995
2004-10-27,1.1426874999999994
2004-10-28,1.1081874999999994
2004-10-29,1.1921874999999993
2004-11-01,1.1621874999999995
2004-11-02,1.1751874999999994
2004-11-03,1.1846874999999994
2004-11-04,1.2036874999999994
2004-11-05,1.2176874999999994
2004-11-08,1.2161874999999993
2004-11-09,1.2301874999999993
2004-11-10,1.2176874999999994
2004-11-11,1.2271874999999994
2004-11-12,1.2491874999999995
2004-11-15,1.2421874999999993
2004-11-16,1.2236874999999994
2004-11-17,1.2751874999999993
2004-11-18,1.2931874999999993
2004-11-19,1.3011874999999993
2004-11-22,1.2896874999999992
2004-11-23,1.2981874999999994
2004-11-24,1.3151874999999993
2004-11-25,
2004-11-26,
2004-11-29,1.3241874999999992
2004-11-30,1.3176874999999992
2004-12-01,1.3231874999999993
2004-12-02,1.2586874999999993
2004-12-03,1.2751874999999993
2004-12-06,1.2681874999999994
2004-12-07,1.2356874999999994
2004-12-08,1.1991874999999992
2004-12-09,1.2021874999999993
2004-12-10,1.2111874999999992
2004-12-13,1.2401874999999993
2004-12-14,1.2476874999999994
2004-12-15,1.2701874999999994
2004-12-16,1.2736874999999992
2004-12-17,1.2831874999999993
2004-12-20,1.3041874999999994
2004-12-21,1.3261874999999992
2004-12-22,1.2931874999999993
2004-12-23,1.3061874999999994
2004-12-24,
2004-12-27,1.3231874999999993
2004-12-28,1.3366874999999994
2004-12-29,1.3286874999999994
2004-12-30,1.3361874999999992
2004-12-31,
2005-01-03,1.3571874999999993
2005-01-04,1.2266874999999993
2005-01-05,1.2586874999999993
2005-01-06,1.2586874999999993
2005-01-07,1.2536874999999994
2005-01-10,1.2531874999999992
2005-01-11,1.2806874999999993
2005-01-12,1.2876874999999992
2005-01-13,1.2646874999999993
2005-01-14,1.2826874999999993
2005-01-17,
2005-01-18,1.2851874999999993
2005-01-19,1.2931874999999993
2005-01-20,1.2986874999999993
2005-01-21,1.3181874999999994
2005-01-24,1.3136874999999992
2005-01-25,1.3126874999999993
2005-01-26,1.3191874999999993
2005-01-27,1.3106874999999993
2005-01-28,1.3221874999999992
2005-01-31,1.3186874999999993
2005-02-01,1.2996874999999992
2005-02-02,1.2771874999999993
2005-02-03,1.2721874999999994
2005-02-04,1.2591874999999992
2005-02-07,1.2721874999999994
2005-02-08,1.2716874999999992
2005-02-09,1.2706874999999993
2005-02-10,1.3086874999999993
2005-02-11,1.3061874999999994
2005-02-14,1.3231874999999993
2005-02-15,1.4046874999999994
2005-02-16,1.3971874999999994
2005-02-17,1.4391874999999994
2005-02-18,1.4406874999999995
2005-02-21,
2005-02-22,1.4446874999999995
2005-02-23,1.4506874999999995
2005-02-24,1.4336874999999993
2005-02-25,1.4396874999999993
2005-02-28,1.4526874999999995
2005-03-01,1.4251874999999994
2005-03-02,1.4371874999999994
2005-03-03,1.4361874999999993
2005-03-04,1.4556874999999994
2005-03-07,1.4581874999999993
2005-03-08,1.4611874999999994
2005-03-09,1.4651874999999994
2005-03-10,1.4591874999999994
2005-03-11,1.4426874999999995
2005-03-14,1.4341874999999993
2005-03-15,1.4541874999999993
2005-03-16,1.4666874999999995
2005-03-17,1.4681874999999993
2005-03-18,1.4706874999999995
2005-03-21,1.4566874999999995
2005-03-22,1.4651874999999994
2005-03-23,1.4156874999999993
2005-03-24,1.4251874999999994
2005-03-25,
2005-03-28,1.4266874999999994
2005-03-29,1.4431874999999994
2005-03-30,1.4626874999999995
2005-03-31,1.4726874999999995
2005-04-01,1.4561874999999993
2005-04-04,1.4666874999999995
2005-04-05,1.4561874999999993
2005-04-06,1.4796874999999994
2005-04-07,1.4786874999999993
2005-04-08,1.4796874999999994
2005-04-11,1.4961874999999993
2005-04-12,1.4676874999999994
2005-04-13,1.4331874999999994
2005-04-14,1.4031874999999994
2005-04-15,1.4196874999999993
2005-04-18,1.4196874999999993
2005-04-19,1.4461874999999993
2005-04-20,1.4831874999999994
2005-04-21,1.4581874999999993
2005-04-22,1.4626874999999995
2005-04-25,1.4636874999999994
2005-04-26,1.4406874999999995
2005-04-27,1.4301874999999993
2005-04-28,1.4281874999999993
2005-04-29,1.4546874999999995
2005-05-02,1.4506874999999995
2005-05-03,1.4381874999999993
2005-05-04,1.4206874999999994
2005-05-05,1.4236874999999993
2005-05-06,1.4366874999999995
2005-05-09,1.4411874999999994
2005-05-10,1.4526874999999995
2005-05-11,1.4431874999999994
2005-05-12,1.3836874999999993
2005-05-13,1.3681874999999994
2005-05-16,1.3736874999999993
2005-05-17,1.3841874999999995
2005-05-18,1.3756874999999995
2005-05-19,1.3626874999999994
2005-05-20,1.3696874999999995
2005-05-23,1.3731874999999993
2005-05-24,1.3861874999999995
2005-05-25,1.3926874999999994
2005-05-26,1.4166874999999994
2005-05-27,1.4136874999999993
2005-05-30,
2005-05-31,1.4231874999999994
2005-06-01,1.4501874999999995
2005-06-02,1.4841874999999993
2005-06-03,1.5196874999999994
2005-06-06,1.5271874999999995
2005-06-07,1.5196874999999994
2005-06-08,1.5236874999999994
2005-06-09,1.5221874999999994
2005-06-10,1.5396874999999994
2005-06-13,1.5316874999999994
2005-06-14,1.5236874999999994
2005-06-15,1.5421874999999994
2005-06-16,1.5626874999999993
2005-06-17,1.5911874999999995
2005-06-20,1.5841874999999994
2005-06-21,1.5951874999999993
2005-06-22,1.5751874999999995
2005-06-23,1.5571874999999995
2005-06-24,1.5801874999999994
2005-06-27,1.5926874999999994
2005-06-28,1.5836874999999995
2005-06-29,1.5916874999999995
2005-06-30,1.5396874999999994
2005-07-01,1.5031874999999995
2005-07-04,
2005-07-05,1.5386874999999993
2005-07-06,1.5596874999999994
2005-07-07,1.5651874999999995
2005-07-08,1.5856874999999995
2005-07-11,1.5906874999999994
2005-07-12,1.5686874999999993
2005-07-13,1.5791874999999995
2005-07-14,1.5766874999999994
2005-07-15,1.5916874999999995
2005-07-18,1.5961874999999994
2005-07-19,1.6161874999999994
2005-07-20,1.6211874999999993
2005-07-21,1.5996874999999995
2005-07-22,1.6331874999999993
2005-07-25,1.6476874999999995
2005-07-26,1.6356874999999995
2005-07-27,1.6566874999999994
2005-07-28,1.6786874999999994
2005-07-29,1.6741874999999995
2005-08-01,1.6926874999999995
2005-08-02,1.6921874999999995
2005-08-03,1.7011874999999994
2005-08-04,1.6841874999999995
2005-08-05,1.6786874999999994
2005-08-08,1.6761874999999995
2005-08-09,1.6371874999999994
2005-08-10,1.6641874999999995
2005-08-11,1.6766874999999994
2005-08-12,1.7056874999999994
2005-08-15,1.7371874999999994
2005-08-16,1.7441874999999993
2005-08-17,1.6866874999999995
2005-08-18,1.6926874999999995
2005-08-19,1.7021874999999995
2005-08-22,1.7311874999999994
2005-08-23,1.7331874999999994
2005-08-24,1.7141874999999995
2005-08-25,1.6961874999999995
2005-08-26,1.7331874999999994
2005-08-29,1.7116874999999994
2005-08-30,1.7371874999999994
2005-08-31,1.7096874999999994
2005-09-01,1.7381874999999993
2005-09-02,1.7636874999999994
2005-09-05,
2005-09-06,1.7511874999999995
2005-09-07,1.7371874999999994
2005-09-08,1.7086874999999995
2005-09-09,1.6941874999999995
2005-09-12,1.7341874999999993
2005-09-13,1.7156874999999994
2005-09-14,1.7011874999999994
2005-09-15,1.6946874999999995
2005-09-16,1.6831874999999994
2005-09-19,1.7446874999999995
2005-09-20,1.7561874999999993
2005-09-21,1.7966874999999993
2005-09-22,1.8001874999999994
2005-09-23,1.7886874999999993
2005-09-26,1.8266874999999994
2005-09-27,1.8181874999999994
2005-09-28,1.8381874999999994
2005-09-29,1.8296874999999995
2005-09-30,1.8176874999999995
2005-10-03,1.8491874999999993
2005-10-04,1.8561874999999994
2005-10-05,1.8766874999999994
2005-10-06,1.8731874999999993
2005-10-07,1.8986874999999994
2005-10-10,1.8961874999999995
2005-10-11,1.9251874999999994
2005-10-12,1.8836874999999995
2005-10-13,1.8551874999999993
2005-10-14,1.8466874999999994
2005-10-17,1.9111874999999994
2005-10-18,1.9156874999999993
2005-10-19,1.8961874999999995
2005-10-20,1.8831874999999993
2005-10-21,1.8831874999999993
2005-10-24,1.8746874999999994
2005-10-25,1.9146874999999994
2005-10-26,1.9081874999999995
2005-10-27,1.8941874999999995
2005-10-28,1.9101874999999995
2005-10-31,1.9011874999999994
2005-11-01,1.9061874999999995
2005-11-02,1.9206874999999997
2005-11-03,1.9171874999999994
2005-11-04,1.9361874999999995
2005-11-07,1.9376874999999991
2005-11-08,1.9281874999999995
2005-11-09,1.921687499999999
2005-11-10,1.9616874999999991
2005-11-11,1.9956874999999994
2005-11-14,2.0036874999999994
2005-11-15,2.0221874999999994
2005-11-16,2.0251874999999995
2005-11-17,2.0031874999999997
2005-11-18,2.0371875
2005-11-21,2.0351874999999997
2005-11-22,1.9716874999999998
2005-11-23,1.9851874999999994
2005-11-24,
2005-11-25,
2005-11-28,2.0351874999999997
2005-11-29,2.0356875
2005-11-30,2.0501875
2005-12-01,2.1236875
2005-12-02,2.1051874999999995
2005-12-05,2.1316874999999995
2005-12-06,2.1111874999999998
2005-12-07,2.1556874999999995
2005-12-08,2.1541874999999995
2005-12-09,2.1541874999999995
2005-12-12,2.1101874999999994
2005-12-13,2.1506874999999996
2005-12-14,2.0936874999999997
2005-12-15,2.1251874999999996
2005-12-16,2.1531874999999996
2005-12-19,2.1371874999999996
2005-12-20,2.1441874999999997
2005-12-21,2.1416874999999997
2005-12-22,2.1496874999999998
2005-12-23,2.1636874999999995
2005-12-26,
2005-12-27,2.1916874999999996
2005-12-28,2.1931874999999996
2005-12-29,2.1696874999999998
2005-12-30,2.1661874999999995
2006-01-02,
2006-01-03,2.1726875
2006-01-04,2.2216875
2006-01-05,2.1846875
2006-01-06,2.2101874999999995
2006-01-09,2.2211874999999996
2006-01-10,2.2311875
2006-01-11,2.2191875
2006-01-12,2.2116874999999996
2006-01-13,2.2366874999999995
2006-01-16,
2006-01-17,2.2351875
2006-01-18,2.2441875
2006-01-19,2.2351875
2006-01-20,2.2141874999999995
2006-01-23,2.2436874999999996
2006-01-24,2.2766874999999995
2006-01-25,2.3276874999999997
2006-01-26,2.3256874999999995
2006-01-27,2.3571874999999998
2006-01-30,2.3536874999999995
2006-01-31,2.3526874999999996
2006-02-01,2.3731875
2006-02-02,2.4331875
2006-02-03,2.4321874999999995
2006-02-06,2.4541874999999997
2006-02-07,2.4021874999999997
2006-02-08,2.3986875
2006-02-09,2.4291875
2006-02-10,2.3486874999999996
2006-02-13,2.3581874999999997
2006-02-14,2.3906875
2006-02-15,2.4131875
2006-02-16,2.4421875
2006-02-17,2.4276875
2006-02-20,
2006-02-21,2.5036875
2006-02-22,2.5011875
2006-02-23,2.4456875
2006-02-24,2.4571875
2006-02-27,2.3816875
2006-02-28,2.4266875
2006-03-01,2.4836875
2006-03-02,2.5156875
2006-03-03,2.5101875
2006-03-06,2.4436875000000002
2006-03-07,2.4261875
2006-03-08,2.4106875
2006-03-09,2.4386875
2006-03-10,2.4541875
2006-03-13,2.4886875
2006-03-14,2.5001875
2006-03-15,2.4966875
2006-03-16,2.5126875
2006-03-17,2.6071875
2006-03-20,2.5816875
2006-03-21,2.5721875
2006-03-22,2.5871875
2006-03-23,2.6481875
2006-03-24,2.6466875
2006-03-27,2.6841875
2006-03-28,2.6831875
2006-03-29,2.6916875
2006-03-30,2.7366875
2006-03-31,2.7171875
2006-04-03,2.8016875
2006-04-04,2.7896875
2006-04-05,2.8511875
2006-04-06,2.9021875
2006-04-07,2.8971875
2006-04-10,2.9661875
2006-04-11,2.9786875
2006-04-12,3.0276875
2006-04-13,
2006-04-14,
2006-04-17,3.1511875
2006-04-18,3.2221875
2006-04-19,3.2076875
2006-04-20,3.2096875
2006-04-21,3.3911875
2006-04-24,3.3621875
2006-04-25,3.5606875000000002
2006-04-26,3.6191875000000002
2006-04-27,3.4866875
2006-04-28,3.5411875
2006-05-01,3.6411875
2006-05-02,3.6046875
2006-05-03,3.6206875
2006-05-04,3.7906875
2006-05-05,3.8026875
2006-05-08,3.8131875
2006-05-09,3.9061875
2006-05-10,4.0011874999999995
2006-05-11,4.241187499999999
2006-05-12,4.184687499999999
2006-05-15,4.0746875
2006-05-16,4.1751875
2006-05-17,4.008687499999999
2006-05-18,3.9541875000000006
2006-05-19,3.7156875
2006-05-22,3.7091875
2006-05-23,4.122187499999999
2006-05-24,3.8826875
2006-05-25,3.9536875
2006-05-26,4.068187499999999
2006-05-29,
2006-05-30,3.9326875
2006-05-31,3.8876875
2006-06-01,3.7351875
2006-06-02,3.8501875
2006-06-05,3.8656875
2006-06-06,3.7436875
2006-06-07,3.8396875
2006-06-08,3.6171875
2006-06-09,3.5256875
2006-06-12,3.4851875
2006-06-13,3.2576875
2006-06-14,3.2806875
2006-06-15,3.4321875
2006-06-16,3.5221875
2006-06-19,3.3891875
2006-06-20,3.3926875
2006-06-21,3.4106875
2006-06-22,3.3491875
2006-06-23,3.4516875
2006-06-26,3.5336875
2006-06-27,3.3866875
2006-06-28,3.4876875
2006-06-29,3.6216875
2006-06-30,3.6556875
2006-07-03,
2006-07-04,
2006-07-05,3.7046875
2006-07-06,3.9176875000000004
2006-07-07,3.8481875
2006-07-10,3.8831875
2006-07-11,3.9356874999999993
2006-07-12,3.9656875000000005
2006-07-13,3.9771875000000003
2006-07-14,4.013187499999999
2006-07-17,3.9001875
2006-07-18,3.8751875
2006-07-19,3.8941875
2006-07-20,3.7101875
2006-07-21,3.6236875
2006-07-24,3.6826875
2006-07-25,3.7616875
2006-07-26,3.7501875
2006-07-27,3.7791875
2006-07-28,3.8496875
2006-07-31,3.8706875
2006-08-01,3.8936875
2006-08-02,3.8916875
2006-08-03,3.7901875
2006-08-04,3.9331875
2006-08-07,3.9111875
2006-08-08,3.9026875
2006-08-09,4.0106874999999995
2006-08-10,3.9251875
2006-08-11,3.7771875
2006-08-14,3.8376875
2006-08-15,3.8281875
2006-08-16,3.7706875
2006-08-17,3.6581875
2006-08-18,3.6646875
2006-08-21,3.7561875
2006-08-22,3.7446875
2006-08-23,3.7341874999999995
2006-08-24,3.6856875
2006-08-25,3.6981875
2006-08-28,3.7171874999999996
2006-08-29,3.6506874999999996
2006-08-30,3.6191875
2006-08-31,3.7226874999999997
2006-09-01,3.7276874999999996
2006-09-04,
2006-09-05,3.8911874999999996
2006-09-06,3.9461874999999997
2006-09-07,3.9146875
2006-09-08,3.8346875
2006-09-11,3.6841874999999997
2006-09-12,3.6396875
2006-09-13,3.6516874999999995
2006-09-14,3.6411874999999996
2006-09-15,3.5781875
2006-09-18,3.6811874999999996
2006-09-19,3.6421875
2006-09-20,3.6426874999999996
2006-09-21,3.6981875
2006-09-22,3.7101874999999995
2006-09-25,3.7141874999999995
2006-09-26,3.7326875
2006-09-27,3.7536875
2006-09-28,3.6946874999999997
2006-09-29,3.7271875
2006-10-02,3.6961874999999997
2006-10-03,3.5491875
2006-10-04,3.4721874999999995
2006-10-05,3.5666874999999996
2006-10-06,3.6551875
2006-10-09,3.6796874999999996
2006-10-10,3.6446875
2006-10-11,3.6766875
2006-10-12,3.6531874999999996
2006-10-13,3.6801874999999997
2006-10-16,3.8476874999999997
2006-10-17,3.7626874999999997
2006-10-18,3.7626874999999997
2006-10-19,3.7761875
2006-10-20,3.7286875
2006-10-23,3.7176875
2006-10-24,3.6846875
2006-10-25,3.6711875
2006-10-26,3.6666874999999997
2006-10-27,3.6716874999999995
2006-10-30,3.6251874999999996
2006-10-31,3.6121874999999997
2006-11-01,3.5076875
2006-11-02,3.5581875
2006-11-03,3.5891874999999995
2006-11-06,3.6036875
2006-11-07,3.6321874999999997
2006-11-08,3.5111874999999997
2006-11-09,3.5756875
2006-11-10,3.3551874999999995
2006-11-13,3.3416875
2006-11-14,3.3556874999999997
2006-11-15,3.3611874999999998
2006-11-16,3.3076874999999997
2006-11-17,3.3426874999999994
2006-11-20,3.3286874999999996
2006-11-21,3.3976874999999995
2006-11-22,3.3861874999999997
2006-11-23,
2006-11-24,
2006-11-27,3.4656874999999996
2006-11-28,3.4201874999999995
2006-11-29,3.4051874999999994
2006-11-30,3.4456874999999996
2006-12-01,3.4221874999999997
2006-12-04,3.4261874999999997
2006-12-05,3.4971874999999994
2006-12-06,3.4101874999999997
2006-12-07,3.3521874999999994
2006-12-08,3.3621874999999997
2006-12-11,3.3836874999999997
2006-12-12,3.3446874999999996
2006-12-13,3.2831874999999995
2006-12-14,3.3076874999999997
2006-12-15,3.2666874999999997
2006-12-18,3.2796874999999996
2006-12-19,3.2676874999999996
2006-12-20,3.2046874999999995
2006-12-21,3.1306874999999996
2006-12-22,3.1041874999999997
2006-12-25,
2006-12-26,3.1281874999999997
2006-12-27,3.1641874999999997
2006-12-28,3.1451874999999996
2006-12-29,3.1211874999999996
2007-01-01,
2007-01-02,
2007-01-03,2.8991874999999996
2007-01-04,2.8521874999999994
2007-01-05,2.7851874999999997
2007-01-08,2.7781874999999996
2007-01-09,2.8061874999999996
2007-01-10,2.9141874999999997
2007-01-11,2.9091874999999994
2007-01-12,2.8531874999999998
2007-01-15,
2007-01-16,2.8276874999999997
2007-01-17,2.8196874999999997
2007-01-18,2.7421874999999996
2007-01-19,2.7671874999999995
2007-01-22,2.7796874999999996
2007-01-23,2.8296874999999995
2007-01-24,2.8516874999999997
2007-01-25,2.9046874999999996
2007-01-26,2.8871874999999996
2007-01-29,2.7921874999999994
2007-01-30,2.8116874999999997
2007-01-31,2.8446874999999996
2007-02-01,2.7806874999999995
2007-02-02,2.6731874999999996
2007-02-05,2.6666874999999997
2007-02-06,2.7466874999999997
2007-02-07,2.7051874999999996
2007-02-08,2.7006874999999995
2007-02-09,2.7676874999999996
2007-02-12,2.7276874999999996
2007-02-13,2.8346874999999994
2007-02-14,2.8271874999999995
2007-02-15,2.9376874999999996
2007-02-16,2.9176874999999995
2007-02-19,
2007-02-20,2.8601874999999994
2007-02-21,2.9256874999999996
2007-02-22,3.037687499999999
2007-02-23,3.1131874999999996
2007-02-26,3.1316874999999995
2007-02-27,3.0866874999999996
2007-02-28,3.0146874999999995
2007-03-01,3.0146874999999995
2007-03-02,2.967187499999999
2007-03-05,2.9316874999999993
2007-03-06,2.9741874999999993
2007-03-07,3.041687499999999
2007-03-08,3.0931874999999995
2007-03-09,3.0431874999999993
2007-03-12,3.108187499999999
2007-03-13,3.0826874999999996
2007-03-14,3.0796874999999995
2007-03-15,3.2391874999999994
2007-03-16,3.2641874999999994
2007-03-19,3.2736874999999994
2007-03-20,3.283687499999999
2007-03-21,3.2701874999999996
2007-03-22,3.3241874999999994
2007-03-23,3.3226874999999993
2007-03-26,3.3911874999999996
2007-03-27,3.3131874999999993
2007-03-28,3.3201874999999994
2007-03-29,3.3436874999999993
2007-03-30,3.4016874999999995
2007-04-02,3.4341874999999993
2007-04-03,3.5671874999999993
2007-04-04,3.6411874999999996
2007-04-05,3.6326874999999994
2007-04-06,
2007-04-09,3.7651874999999992
2007-04-10,3.7856874999999994
2007-04-11,3.8436874999999993
2007-04-12,3.7606874999999995
2007-04-13,3.7926874999999995
2007-04-16,3.7991874999999995
2007-04-17,3.9361875
2007-04-18,3.8791874999999996
2007-04-19,3.8491874999999993
2007-04-20,3.8746874999999994
2007-04-23,3.8991874999999996
2007-04-24,3.8181874999999996
2007-04-25,3.858187499999999
2007-04-26,3.7581874999999996
2007-04-27,3.7826874999999993
2007-04-30,3.8081874999999994
2007-05-01,3.8831874999999996
2007-05-02,3.8946874999999994
2007-05-03,3.9756874999999994
2007-05-04,4.0121875
2007-05-07,3.970187499999999
2007-05-08,3.9771874999999994
2007-05-09,3.9356874999999993
2007-05-10,3.8231874999999995
2007-05-11,3.8596874999999993
2007-05-14,3.7511874999999995
2007-05-15,3.7911874999999995
2007-05-16,3.6781874999999995
2007-05-17,3.5631874999999993
2007-05-18,3.5711874999999993
2007-05-21,3.6481874999999997
2007-05-22,3.5516874999999994
2007-05-23,3.5526874999999993
2007-05-24,3.4331874999999994
2007-05-25,3.5731874999999995
2007-05-28,
2007-05-29,3.5716874999999995
2007-05-30,3.5551874999999997
2007-05-31,3.6456874999999993
2007-06-01,3.6546874999999996
2007-06-04,3.7196874999999996
2007-06-05,3.6966874999999995
2007-06-06,3.6626874999999997
2007-06-07,3.6376874999999993
2007-06-08,3.5141874999999994
2007-06-11,3.6116874999999995
2007-06-12,3.5466874999999995
2007-06-13,3.5726874999999993
2007-06-14,3.6451874999999996
2007-06-15,3.6781874999999995
2007-06-18,3.6766874999999994
2007-06-19,3.6561874999999997
2007-06-20,3.6976874999999993
2007-06-21,3.6591874999999994
2007-06-22,3.6401874999999997
2007-06-25,3.6546874999999996
2007-06-26,3.5731874999999995
2007-06-27,3.6096874999999997
2007-06-28,3.6841874999999997
2007-06-29,3.7071874999999994
2007-07-02,3.7836874999999996
2007-07-03,3.8016874999999994
2007-07-04,
2007-07-05,3.8501874999999997
2007-07-06,3.8511874999999995
2007-07-09,3.8861874999999997
2007-07-10,3.8666874999999994
2007-07-11,3.8781874999999997
2007-07-12,3.8376874999999995
2007-07-13,3.8496874999999995
2007-07-16,3.8186874999999993
2007-07-17,3.8091874999999997
2007-07-18,3.8196874999999997
2007-07-19,3.9186875
2007-07-20,3.9621874999999998
2007-07-23,3.9131874999999994
2007-07-24,3.8761874999999995
2007-07-25,3.8121874999999994
2007-07-26,3.7791874999999995
2007-07-27,3.8036874999999997
2007-07-30,3.8451874999999993
2007-07-31,3.9051874999999994
2007-08-01,3.8416874999999995
2007-08-02,3.8296874999999995
2007-08-03,3.7356874999999996
2007-08-06,3.7301874999999995
2007-08-07,3.7631874999999995
2007-08-08,3.6956874999999996
2007-08-09,3.6176874999999997
2007-08-10,3.6161874999999997
2007-08-13,3.6976874999999993
2007-08-14,3.6266874999999996
2007-08-15,3.5886874999999994
2007-08-16,3.3466874999999994
2007-08-17,3.4031874999999996
2007-08-20,3.3821874999999997
2007-08-21,3.3841875
2007-08-22,3.4416875
2007-08-23,3.4956875
2007-08-24,3.5691875
2007-08-27,3.5751874999999997
2007-08-28,3.5316875
2007-08-29,3.5631874999999997
2007-08-30,3.5671874999999997
2007-08-31,3.6161874999999997
2007-09-03,
2007-09-04,3.5251875
2007-09-05,3.4821874999999998
2007-09-06,3.5216875
2007-09-07,3.4706875
2007-09-10,3.4751874999999997
2007-09-11,3.6066875
2007-09-12,3.5786875
2007-09-13,3.6156875
2007-09-14,3.6116875
2007-09-17,3.6391875
2007-09-18,3.6671875
2007-09-19,3.7946874999999998
2007-09-20,3.8136875
2007-09-21,3.8116874999999997
2007-09-24,3.8641875
2007-09-25,3.8481875
2007-09-26,3.8331874999999997
2007-09-27,3.8671875
2007-09-28,3.8591875
2007-10-01,3.9106875
2007-10-02,3.9301874999999997
2007-10-03,3.9826875
2007-10-04,3.9571875
2007-10-05,3.9446874999999997
2007-10-08,3.8321875
2007-10-09,3.8366875
2007-10-10,3.9131875
2007-10-11,3.8881875
2007-10-12,3.8716874999999997
2007-10-15,3.9051875
2007-10-16,3.8601875
2007-10-17,3.8151875
2007-10-18,3.7606875
2007-10-19,3.7706874999999997
2007-10-22,3.7056875
2007-10-23,3.7326875
2007-10-24,3.6716875
2007-10-25,3.7051875
2007-10-26,3.7566875
2007-10-29,3.7401874999999998
2007-10-30,3.7006875
2007-10-31,3.6921874999999997
2007-11-01,3.5816874999999997
2007-11-02,3.5441875
2007-11-05,3.5211875
2007-11-06,3.5606875
2007-11-07,3.4781874999999998
2007-11-08,3.4231875
2007-11-09,3.3646875
2007-11-12,3.3281875
2007-11-13,3.3261875
2007-11-14,3.5156875
2007-11-15,3.3001875
2007-11-16,3.3806875
2007-11-19,3.2281874999999998
2007-11-20,3.2726875
2007-11-21,3.1331875
2007-11-22,
2007-11-23,3.2326875
2007-11-26,3.2536875
2007-11-27,3.1956875
2007-11-28,3.2371874999999997
2007-11-29,3.2971874999999997
2007-11-30,3.3876874999999997
2007-12-03,3.2816875
2007-12-04,3.2231875
2007-12-05,3.2431875
2007-12-06,3.2516875
2007-12-07,3.3291874999999997
2007-12-10,3.2961875
2007-12-11,3.2931874999999997
2007-12-12,3.2391875
2007-12-13,3.1641874999999997
2007-12-14,3.1596875
2007-12-17,3.0921874999999996
2007-12-18,3.0876875
2007-12-19,3.1611875
2007-12-20,3.1686875
2007-12-21,3.3006875
2007-12-24,3.3566875
2007-12-25,
2007-12-26,3.3731875
2007-12-27,3.3351875
2007-12-28,3.2751875
2007-12-31,3.2441875
2008-01-01,
2008-01-02,3.2671875
2008-01-03,3.3911875
2008-01-04,3.3606875
2008-01-07,3.3441875
2008-01-08,3.5016875
2008-01-09,3.4866875
2008-01-10,3.4846874999999997
2008-01-11,3.5071874999999997
2008-01-14,3.5421875
2008-01-15,3.4446874999999997
2008-01-16,3.3756874999999997
2008-01-17,3.3851875
2008-01-18,3.4376875
2008-01-21,
2008-01-22,3.3996874999999998
2008-01-23,3.2751875
2008-01-24,3.3746875
2008-01-25,3.3871875
2008-01-28,3.3926874999999996
2008-01-29,3.5021875
2008-01-30,3.4296875
2008-01-31,3.5011875
2008-02-01,3.4761875
2008-02-04,3.5016875
2008-02-05,3.4151875
