DATETIME,PRICE
2014-10-13 16:12:36,110.95250000000001
2014-10-13 23:00:00,110.95000000000002
2014-10-14 07:53:11,110.95250000000001
2014-10-14 08:54:23,110.94750000000002
2014-10-14 09:55:15,110.9625
2014-10-14 11:09:16,110.9625
2014-10-14 12:15:21,110.96750000000002
2014-10-14 13:16:24,110.97250000000001
2014-10-14 14:28:38,110.96750000000002
2014-10-14 23:00:00,110.96500000000002
2014-10-15 07:43:43,110.97250000000001
2014-10-15 08:49:15,110.97750000000002
2014-10-15 09:50:39,110.97750000000002
2014-10-15 11:02:01,110.97250000000001
2014-10-15 12:41:43,110.98250000000002
2014-10-15 14:12:56,110.9925
2014-10-15 23:00:00,110.98000000000002
2014-10-16 08:00:18,110.98250000000002
2014-10-16 09:01:22,110.98750000000001
2014-10-16 10:04:59,110.97750000000002
2014-10-16 11:25:58,111.01250000000002
2014-10-16 12:51:28,111.00250000000001
2014-10-16 14:32:57,111.00250000000001
2014-10-16 23:00:00,110.99000000000001
2014-10-17 07:45:50,110.95750000000001
2014-10-17 08:47:11,110.9625
2014-10-17 09:48:14,110.9625
2014-10-17 11:27:47,110.9625
2014-10-17 12:52:22,110.96750000000002
2014-10-17 14:29:23,110.95750000000001
2014-10-17 23:00:00,110.98000000000002
2014-10-20 07:42:53,110.96750000000002
2014-10-20 08:49:01,110.97750000000002
2014-10-20 09:50:09,110.97750000000002
2014-10-20 11:08:29,110.98750000000001
2014-10-20 12:49:59,110.9925
2014-10-20 14:45:06,111.00250000000001
2014-10-20 23:00:00,110.99500000000002
2014-10-21 07:43:23,110.99750000000002
2014-10-21 08:50:18,110.98750000000001
2014-10-21 09:51:14,110.98250000000002
2014-10-21 11:01:00,110.98250000000002
2014-10-21 12:02:04,110.97750000000002
2014-10-21 14:13:54,110.97250000000001
2014-10-21 23:00:00,110.93500000000002
2014-10-22 07:44:39,110.94250000000002
2014-10-22 08:45:54,110.95250000000001
2014-10-22 09:47:00,110.9625
2014-10-22 11:24:00,110.95750000000001
2014-10-22 12:25:49,110.95750000000001
2014-10-22 13:46:48,110.95250000000001
2014-10-22 16:02:22,110.95750000000001
2014-10-22 23:00:00,110.96500000000002
2014-10-23 07:58:18,110.9625
2014-10-23 08:59:35,110.9625
2014-10-23 10:00:26,110.95250000000001
2014-10-23 11:26:36,110.95750000000001
2014-10-23 12:54:44,110.9625
2014-10-23 14:31:14,110.9625
2014-10-23 23:00:00,110.96000000000001
2014-10-24 07:52:16,110.96750000000002
2014-10-24 08:53:40,110.97750000000002
2014-10-24 09:54:33,110.97750000000002
2014-10-24 11:21:13,110.98250000000002
2014-10-24 12:25:36,110.97750000000002
2014-10-24 13:48:56,110.97250000000001
2014-10-24 16:02:11,110.95250000000001
2014-10-24 23:00:00,110.95000000000002
2014-10-27 07:43:29,110.94750000000002
2014-10-27 08:46:53,110.94750000000002
2014-10-27 09:47:51,110.9625
2014-10-27 11:04:30,110.95750000000001
2014-10-27 12:45:19,110.96750000000002
2014-10-27 14:40:30,110.95750000000001
2014-10-27 23:00:00,110.96500000000002
2014-10-28 07:43:13,110.95750000000001
2014-10-28 08:48:17,110.95750000000001
2014-10-28 09:49:17,110.9625
2014-10-28 10:53:28,110.9625
2014-10-28 11:54:37,110.95750000000001
2014-10-28 14:04:41,110.9625
2014-10-28 16:27:08,110.96750000000002
2014-10-28 23:00:00,110.97000000000001
2014-10-29 07:43:03,110.9625
2014-10-29 08:51:32,110.97250000000001
2014-10-29 09:52:23,110.96750000000002
2014-10-29 10:57:36,110.9625
2014-10-29 11:58:45,110.9625
2014-10-29 14:09:36,110.95750000000001
2014-10-29 23:00:00,110.94500000000002
2014-10-30 07:43:50,110.95250000000001
2014-10-30 08:52:02,110.95750000000001
2014-10-30 09:52:54,110.96750000000002
2014-10-30 11:00:00,110.96750000000002
2014-10-30 12:01:25,110.97750000000002
2014-10-30 13:18:26,110.97750000000002
2014-10-30 15:20:51,110.96750000000002
2014-10-30 23:00:00,110.97000000000001
2014-10-31 07:43:18,110.96750000000002
2014-10-31 08:53:33,110.96750000000002
2014-10-31 09:54:44,110.97250000000001
2014-10-31 11:00:22,110.97250000000001
2014-10-31 12:01:23,110.97250000000001
2014-10-31 14:12:10,110.98750000000001
2014-10-31 23:00:00,111.00500000000001
2014-11-03 07:43:01,111.00250000000001
2014-11-03 23:00:00,110.99000000000001
2014-11-04 07:43:34,110.98750000000001
2014-11-04 08:44:40,110.98250000000002
2014-11-04 09:45:39,110.98750000000001
2014-11-04 10:51:06,110.98750000000001
2014-11-04 11:52:02,110.9925
2014-11-04 12:53:58,110.98750000000001
2014-11-04 14:54:16,110.97750000000002
2014-11-04 23:00:00,110.98000000000002
2014-11-05 07:43:26,110.98250000000002
2014-11-05 08:45:48,110.97750000000002
2014-11-05 09:47:00,110.97750000000002
2014-11-05 10:48:07,110.97750000000002
2014-11-05 11:49:40,110.98250000000002
2014-11-05 12:52:38,110.98250000000002
2014-11-05 14:51:20,110.98750000000001
2014-11-05 23:00:00,110.99500000000002
2014-11-06 07:43:42,110.99750000000002
2014-11-06 08:50:23,110.9925
2014-11-06 09:51:24,110.99750000000002
2014-11-06 10:53:35,110.98750000000001
2014-11-06 11:54:58,110.98750000000001
2014-11-06 12:58:05,110.98250000000002
2014-11-06 15:01:00,110.98750000000001
2014-11-06 23:00:00,110.99500000000002
2014-11-07 07:42:59,110.9925
2014-11-07 08:47:29,110.99750000000002
2014-11-07 09:48:17,110.99750000000002
2014-11-07 10:50:59,110.9925
2014-11-07 11:52:22,110.9925
2014-11-07 13:05:23,110.9925
2014-11-07 15:04:25,110.99750000000002
2014-11-07 23:00:00,111.00000000000001
2014-11-10 07:40:30,111.00250000000001
2014-11-10 08:41:41,110.99750000000002
2014-11-10 10:02:16,110.9925
2014-11-10 11:03:03,110.9925
2014-11-10 12:15:00,110.9925
2014-11-10 13:33:11,110.98750000000001
2014-11-10 15:31:35,110.98250000000002
2014-11-10 23:00:00,110.97000000000001
2014-11-11 07:43:09,110.97250000000001
2014-11-11 08:45:08,110.97250000000001
2014-11-11 09:46:02,110.97250000000001
2014-11-11 11:00:00,110.97250000000001
2014-11-11 12:01:23,110.97250000000001
2014-11-11 14:29:04,110.97750000000002
2014-11-11 16:29:46,110.97250000000001
2014-11-11 23:00:00,110.98000000000002
2014-11-12 07:43:17,110.97750000000002
2014-11-12 08:48:24,110.97750000000002
2014-11-12 09:49:32,110.97750000000002
2014-11-12 11:04:00,110.97750000000002
2014-11-12 12:46:12,110.97750000000002
2014-11-12 14:40:33,110.97750000000002
2014-11-12 23:00:00,110.97500000000001
2014-11-13 07:43:48,110.97250000000001
2014-11-13 08:50:15,110.97250000000001
2014-11-13 09:51:07,110.97250000000001
2014-11-13 10:54:30,110.97250000000001
2014-11-13 11:55:27,110.96750000000002
2014-11-13 14:02:54,110.97250000000001
2014-11-13 16:26:27,110.9625
2014-11-13 23:00:00,110.97000000000001
2014-11-14 07:43:38,110.9625
2014-11-14 08:51:52,110.9625
2014-11-14 09:52:52,110.9625
2014-11-14 10:57:45,110.9625
2014-11-14 11:59:01,110.9625
2014-11-14 13:11:20,110.9625
2014-11-14 15:13:02,110.9625
2014-11-14 23:00:00,110.96500000000002
2014-11-17 07:43:57,110.9625
2014-11-17 08:45:25,110.9625
2014-11-17 10:06:34,110.9625
2014-11-17 11:07:24,110.95250000000001
2014-11-17 12:43:22,110.95250000000001
2014-11-17 14:38:17,110.95250000000001
2014-11-17 23:00:00,110.95000000000002
2014-11-18 07:43:26,110.95250000000001
2014-11-18 08:45:48,110.95250000000001
2014-11-18 09:47:28,110.95250000000001
2014-11-18 10:49:52,110.94750000000002
2014-11-18 11:51:14,110.94750000000002
2014-11-18 13:06:54,110.95250000000001
2014-11-18 15:08:13,110.93750000000001
2014-11-18 23:00:00,110.91000000000001
2014-11-19 07:43:25,110.91250000000002
2014-11-19 08:46:53,110.91750000000002
2014-11-19 09:47:50,110.89750000000001
2014-11-19 11:05:52,110.89250000000001
2014-11-19 12:47:14,110.88750000000002
2014-11-19 14:41:52,110.88250000000002
2014-11-19 23:00:00,110.88500000000002
2014-11-20 07:43:45,110.87750000000001
2014-11-20 08:51:34,110.88750000000002
2014-11-20 09:52:55,110.88250000000002
2014-11-20 10:57:48,110.88250000000002
2014-11-20 11:58:43,110.88250000000002
2014-11-20 14:09:51,110.89250000000001
2014-11-20 23:00:00,110.90000000000002
2014-11-21 08:16:58,110.88750000000002
2014-11-21 09:41:27,110.91250000000002
2014-11-21 11:09:02,110.92250000000001
2014-11-21 12:49:07,110.91750000000002
2014-11-21 14:30:06,110.91250000000002
2014-11-21 23:00:00,110.91500000000002
2014-11-24 07:43:17,110.91750000000002
2014-11-24 08:45:14,110.91750000000002
2014-11-24 09:46:15,110.92250000000001
2014-11-24 11:01:09,110.92250000000001
2014-11-24 12:43:18,110.92250000000001
2014-11-24 14:37:51,110.92250000000001
2014-11-24 23:00:00,110.92000000000002
2014-11-25 07:43:36,110.92750000000001
2014-11-25 08:49:41,110.92750000000001
2014-11-25 09:50:49,110.92750000000001
2014-11-25 11:06:32,110.92750000000001
2014-11-25 12:08:01,110.92750000000001
2014-11-25 14:41:50,110.91750000000002
2014-11-25 23:00:00,110.91500000000002
2014-11-26 07:43:21,110.91250000000002
2014-11-26 08:45:14,110.91250000000002
2014-11-26 09:46:26,110.91750000000002
2014-11-26 10:50:41,110.91750000000002
2014-11-26 11:51:31,110.92750000000001
2014-11-26 13:39:24,110.92750000000001
2014-11-26 15:39:12,110.92750000000001
2014-11-26 23:00:00,110.92500000000001
2014-11-27 07:43:51,110.93750000000001
2014-11-27 08:49:35,110.93250000000002
2014-11-27 09:50:31,110.93250000000002
2014-11-27 11:08:35,110.92750000000001
2014-11-27 12:10:11,110.92750000000001
2014-11-27 14:49:06,110.93250000000002
2014-11-27 23:00:00,110.91500000000002
2014-11-28 07:43:19,110.92250000000001
2014-11-28 08:49:29,110.91750000000002
2014-11-28 09:50:45,110.91750000000002
2014-11-28 10:55:50,110.92250000000001
2014-11-28 11:56:40,110.91750000000002
2014-11-28 13:58:14,110.91250000000002
2014-11-28 16:09:49,110.90750000000001
2014-11-28 23:00:00,110.90500000000002
2014-12-01 07:32:41,110.90750000000001
2014-12-01 08:34:03,110.90250000000002
2014-12-01 09:34:53,110.90250000000002
2014-12-01 12:51:32,110.89250000000001
2014-12-01 14:54:23,110.88750000000002
2014-12-01 23:00:00,110.86500000000001
2014-12-02 07:58:26,110.87250000000002
2014-12-02 09:00:53,110.89250000000001
2014-12-02 10:02:10,110.90250000000002
2014-12-02 11:20:53,110.89750000000001
2014-12-02 13:04:03,110.89750000000001
2014-12-02 15:16:38,110.89750000000001
2014-12-02 23:00:00,110.90000000000002
2014-12-03 07:42:58,110.90250000000002
2014-12-03 08:47:29,110.90250000000002
2014-12-03 09:48:51,110.91250000000002
2014-12-03 11:00:12,110.91250000000002
2014-12-03 12:09:11,110.91250000000002
2014-12-03 14:44:41,110.91750000000002
2014-12-03 23:00:00,110.92500000000001
2014-12-04 07:43:48,110.92750000000001
2014-12-04 08:47:12,110.92250000000001
2014-12-04 09:48:30,110.91750000000002
2014-12-04 11:10:30,110.92250000000001
2014-12-04 12:26:22,110.92750000000001
2014-12-04 14:02:53,110.91750000000002
2014-12-04 23:00:00,110.90500000000002
2014-12-05 07:43:52,110.89750000000001
2014-12-05 08:44:58,110.90750000000001
2014-12-05 09:46:29,110.89750000000001
2014-12-05 10:55:19,110.90250000000002
2014-12-05 11:56:53,110.89250000000001
2014-12-05 13:11:30,110.89250000000001
2014-12-05 15:12:59,110.90750000000001
2014-12-05 23:00:01,110.92500000000001
2014-12-05 23:00:02,110.92500000000001
2014-12-08 07:42:39,110.90750000000001
2014-12-08 09:18:01,110.92750000000001
2014-12-08 10:42:15,110.93750000000001
2014-12-08 11:43:14,110.93750000000001
2014-12-08 12:55:13,110.94250000000002
2014-12-08 14:57:17,110.93250000000002
2014-12-08 23:00:00,110.95500000000001
2014-12-09 07:43:15,110.94750000000002
2014-12-09 08:44:13,110.94750000000002
2014-12-09 09:45:42,110.94750000000002
2014-12-09 10:46:36,110.94250000000002
2014-12-09 11:47:34,110.94250000000002
2014-12-09 12:59:32,110.94750000000002
2014-12-09 15:46:16,110.95750000000001
2014-12-09 23:00:00,110.95000000000002
2014-12-10 07:43:42,110.95750000000001
2014-12-10 08:45:01,110.94750000000002
2014-12-10 09:45:54,110.94750000000002
2014-12-10 11:17:34,110.93750000000001
2014-12-10 13:00:39,110.94250000000002
2014-12-10 15:07:44,110.94250000000002
2014-12-10 23:00:00,110.94000000000001
2014-12-11 07:45:25,110.94750000000002
2014-12-11 08:55:55,110.93250000000002
2014-12-11 10:21:45,110.94250000000002
2014-12-11 11:22:36,110.94750000000002
2014-12-11 12:56:43,110.94250000000002
2014-12-11 15:03:39,110.94750000000002
2014-12-11 23:00:00,110.95500000000001
2014-12-12 07:43:21,110.95250000000001
2014-12-12 08:47:37,110.95750000000001
2014-12-12 09:48:26,110.9625
2014-12-12 11:04:53,110.9625
2014-12-12 12:06:14,110.9625
2014-12-12 14:36:26,110.96750000000002
2014-12-12 16:17:53,110.97250000000001
2014-12-12 23:00:00,110.96500000000002
2014-12-15 07:38:18,110.96750000000002
2014-12-15 08:38:55,110.96750000000002
2014-12-15 09:43:49,110.96750000000002
2014-12-15 10:46:13,110.96750000000002
2014-12-15 23:00:00,111.01000000000002
2014-12-16 07:44:31,111.00750000000002
2014-12-16 11:12:45,111.01250000000002
2014-12-16 12:33:09,111.03250000000001
2014-12-16 13:37:40,111.02750000000002
2014-12-16 15:00:58,111.02250000000001
2014-12-16 16:25:35,111.00750000000002
2014-12-16 23:00:00,111.03500000000001
2014-12-17 07:41:38,111.03750000000002
2014-12-17 08:45:52,111.02750000000002
2014-12-17 09:47:29,111.03250000000001
2014-12-17 10:58:11,111.02750000000002
2014-12-17 12:01:31,111.03750000000002
2014-12-17 13:05:16,111.03750000000002
2014-12-17 14:08:15,111.04250000000002
2014-12-17 15:20:34,111.03750000000002
2014-12-17 23:00:00,111.04000000000002
2014-12-18 07:43:47,111.05250000000001
2014-12-18 08:48:41,111.05750000000002
2014-12-18 09:52:08,111.05750000000002
2014-12-18 10:54:37,111.05750000000002
2014-12-18 11:58:56,111.06250000000001
2014-12-18 13:04:21,111.04750000000001
2014-12-18 14:33:01,111.04750000000001
2014-12-18 15:55:49,111.03750000000002
2014-12-18 23:00:00,111.04000000000002
2014-12-19 07:44:29,111.06250000000001
2014-12-19 08:49:01,111.05750000000002
2014-12-19 09:54:05,111.06250000000001
2014-12-19 10:56:17,111.05750000000002
2014-12-19 11:57:21,111.06250000000001
2014-12-19 13:04:48,111.06250000000001
2014-12-19 14:17:26,111.06750000000002
2014-12-19 15:37:09,111.05750000000002
2014-12-19 23:00:00,111.06000000000002
2014-12-22 07:40:52,111.07250000000002
2014-12-22 08:41:51,111.07250000000002
2014-12-22 09:55:18,111.06750000000002
2014-12-22 10:56:11,111.06750000000002
2014-12-22 11:57:09,111.07250000000002
2014-12-22 13:07:41,111.07250000000002
2014-12-22 15:02:56,111.07750000000001
2014-12-22 23:00:00,111.07500000000002
2014-12-23 07:40:55,111.08250000000001
2014-12-23 08:41:54,111.08250000000001
2014-12-23 09:56:37,111.0875
2014-12-23 10:57:37,111.08250000000001
2014-12-23 11:58:28,111.08250000000001
2014-12-23 13:09:45,111.07750000000001
2014-12-23 14:11:15,111.07750000000001
2014-12-23 15:39:30,111.08250000000001
2014-12-23 23:00:00,111.09000000000002
2014-12-29 07:40:03,111.08250000000001
2014-12-29 08:40:38,111.08250000000001
2014-12-29 10:04:18,111.0875
2014-12-29 11:05:25,111.08250000000001
2014-12-29 12:32:28,111.09250000000002
2014-12-29 13:55:03,111.09250000000002
2014-12-29 15:14:34,111.09750000000001
2014-12-29 23:00:00,111.09500000000001
2014-12-30 07:40:56,111.10750000000002
2014-12-30 08:42:04,111.10250000000002
2014-12-30 09:55:41,111.09750000000001
2014-12-30 10:56:37,111.10250000000002
2014-12-30 11:57:32,111.10250000000002
2014-12-30 13:18:34,111.10250000000002
2014-12-30 14:26:20,111.10250000000002
2014-12-30 15:59:43,111.10750000000002
2014-12-30 23:00:00,111.10500000000002
2015-01-02 07:40:45,111.11250000000001
2015-01-02 08:42:00,111.11250000000001
2015-01-02 09:57:10,111.11250000000001
2015-01-02 10:58:40,111.1175
2015-01-02 12:00:14,111.11250000000001
2015-01-02 13:07:40,111.10750000000002
2015-01-02 14:14:24,111.10750000000002
2015-01-02 15:42:55,111.11250000000001
2015-01-02 23:00:00,111.10500000000002
2015-01-05 07:41:06,111.11250000000001
2015-01-05 08:42:04,111.10750000000002
2015-01-05 09:55:51,111.11250000000001
2015-01-05 10:56:42,111.11250000000001
2015-01-05 11:57:40,111.11250000000001
2015-01-05 13:16:14,111.11250000000001
2015-01-05 15:36:26,111.10750000000002
2015-01-05 23:00:00,111.10500000000002
2015-01-06 07:40:42,111.10750000000002
2015-01-06 08:41:46,111.10750000000002
2015-01-06 09:58:14,111.10250000000002
2015-01-06 10:59:07,111.10250000000002
2015-01-06 12:00:02,111.10250000000002
2015-01-06 13:10:09,111.10250000000002
2015-01-06 15:02:06,111.10250000000002
2015-01-06 23:00:00,111.11500000000001
2015-01-07 07:40:49,111.10750000000002
2015-01-07 08:42:01,111.10250000000002
2015-01-07 09:53:36,111.11250000000001
2015-01-07 11:01:47,111.10250000000002
2015-01-07 13:56:15,111.10750000000002
2015-01-07 15:37:43,111.10750000000002
2015-01-07 23:00:00,111.11500000000001
2015-01-08 07:41:44,111.10750000000002
2015-01-08 08:43:18,111.10250000000002
2015-01-08 09:44:08,111.10750000000002
2015-01-08 10:46:48,111.10250000000002
2015-01-08 11:48:00,111.10250000000002
2015-01-08 13:11:16,111.10250000000002
2015-01-08 15:06:43,111.09750000000001
2015-01-08 23:00:00,111.09000000000002
2015-01-09 07:40:50,111.09750000000001
2015-01-09 08:41:55,111.10250000000002
2015-01-09 09:42:45,111.10250000000002
2015-01-09 10:44:24,111.10250000000002
2015-01-09 11:45:31,111.10250000000002
2015-01-09 12:53:15,111.10250000000002
2015-01-09 14:20:23,111.11250000000001
2015-01-09 15:54:42,111.12750000000001
2015-01-09 23:00:00,111.11000000000001
2015-01-12 07:41:00,111.11250000000001
2015-01-12 08:41:55,111.10750000000002
2015-01-12 09:58:33,111.09250000000002
2015-01-12 10:59:26,111.09250000000002
2015-01-12 12:02:38,111.09750000000001
2015-01-12 13:57:44,111.11250000000001
2015-01-12 15:43:58,111.11250000000001
2015-01-12 23:00:00,111.11500000000001
2015-01-13 07:40:56,111.1175
2015-01-13 08:41:55,111.1175
2015-01-13 09:59:10,111.1175
2015-01-13 10:59:59,111.11250000000001
2015-01-13 12:08:10,111.1175
2015-01-13 13:17:45,111.1175
2015-01-13 14:21:44,111.11250000000001
2015-01-13 15:51:13,111.11250000000001
2015-01-13 23:00:00,111.11500000000001
2015-01-14 07:41:03,111.1175
2015-01-14 08:42:00,111.12250000000002
2015-01-14 09:43:03,111.1175
2015-01-14 10:53:01,111.12250000000002
2015-01-14 11:54:12,111.11250000000001
2015-01-14 13:08:14,111.1175
2015-01-14 15:12:26,111.12250000000002
2015-01-14 23:00:00,111.11500000000001
2015-01-15 07:41:12,111.11250000000001
2015-01-15 08:43:06,111.10750000000002
2015-01-15 09:44:04,111.11250000000001
2015-01-15 10:57:01,111.15750000000001
2015-01-15 11:58:07,111.17250000000001
2015-01-15 13:15:11,111.16750000000002
2015-01-15 14:47:36,111.17250000000001
2015-01-15 16:20:37,111.17250000000001
2015-01-15 23:00:00,111.17500000000001
2015-01-16 07:41:00,111.17250000000001
2015-01-16 08:42:17,111.17750000000001
2015-01-16 09:43:11,111.18250000000002
2015-01-16 10:56:28,111.18250000000002
2015-01-16 11:57:21,111.18250000000002
2015-01-16 13:18:30,111.20250000000001
2015-01-16 15:19:30,111.19750000000002
2015-01-16 23:00:00,111.19000000000001
2015-01-19 07:40:48,111.19250000000002
2015-01-19 08:41:47,111.19750000000002
2015-01-19 09:58:35,111.20250000000001
2015-01-19 10:59:27,111.2125
2015-01-19 12:02:53,111.22250000000001
2015-01-19 14:20:59,111.2125
2015-01-19 15:55:15,111.2125
2015-01-19 23:00:00,111.21000000000001
2015-01-20 07:40:55,111.20250000000001
2015-01-20 08:42:02,111.19750000000002
2015-01-20 09:59:53,111.19750000000002
2015-01-20 11:00:44,111.19750000000002
2015-01-20 12:08:16,111.19750000000002
2015-01-20 14:18:12,111.18250000000002
2015-01-20 15:52:43,111.18750000000001
2015-01-20 23:00:00,111.17500000000001
2015-01-21 07:41:00,111.18250000000002
2015-01-21 08:42:08,111.18250000000002
2015-01-21 09:43:07,111.17750000000001
2015-01-21 10:52:25,111.18750000000001
2015-01-21 11:53:36,111.18250000000002
2015-01-21 13:08:07,111.18250000000002
2015-01-21 14:42:56,111.18750000000001
2015-01-21 16:16:37,111.19750000000002
2015-01-21 23:00:00,111.19000000000001
2015-01-22 07:40:59,111.18750000000001
2015-01-22 08:42:13,111.18750000000001
2015-01-22 09:43:02,111.18750000000001
2015-01-22 10:53:49,111.17250000000001
2015-01-22 11:54:46,111.16750000000002
2015-01-22 13:06:55,111.18250000000002
2015-01-22 14:48:31,111.23250000000002
2015-01-22 16:19:59,111.2125
2015-01-22 23:00:00,111.22500000000001
2015-01-23 07:40:54,111.23250000000002
2015-01-23 08:41:59,111.23750000000001
2015-01-23 09:42:52,111.23250000000002
2015-01-23 10:57:14,111.23250000000002
2015-01-23 11:58:13,111.22750000000002
2015-01-23 13:10:26,111.22250000000001
2015-01-23 23:00:00,111.20500000000001
2015-01-26 07:41:14,111.2125
2015-01-26 08:42:26,111.2125
2015-01-26 09:43:22,111.20750000000001
2015-01-26 10:52:46,111.20750000000001
2015-01-26 11:54:29,111.19250000000002
2015-01-26 13:08:35,111.18250000000002
2015-01-26 15:12:13,111.18750000000001
2015-01-26 23:00:00,111.17500000000001
2015-01-27 07:41:02,111.18250000000002
2015-01-27 08:42:31,111.18250000000002
2015-01-27 10:00:28,111.18250000000002
2015-01-27 11:01:19,111.18750000000001
2015-01-27 12:08:56,111.18250000000002
2015-01-27 14:18:05,111.18750000000001
2015-01-27 15:52:16,111.18250000000002
2015-01-27 23:00:00,111.18500000000002
2015-01-28 07:41:01,111.17750000000001
2015-01-28 08:42:01,111.18250000000002
2015-01-28 09:43:01,111.19750000000002
2015-01-28 10:52:14,111.20250000000001
2015-01-28 11:53:20,111.19750000000002
2015-01-28 13:06:59,111.20250000000001
2015-01-28 14:39:50,111.20750000000001
2015-01-28 16:12:57,111.21750000000002
2015-01-28 23:00:00,111.25000000000001
2015-01-29 07:41:20,111.23250000000002
2015-01-29 08:42:56,111.23750000000001
2015-01-29 09:43:48,111.23750000000001
2015-01-29 10:56:15,111.2425
2015-01-29 11:57:29,111.2425
2015-01-29 13:18:19,111.23750000000001
2015-01-29 15:17:51,111.2425
2015-01-29 23:00:00,111.23500000000001
2015-01-30 07:41:05,111.24750000000002
2015-01-30 08:42:29,111.23750000000001
2015-01-30 09:43:16,111.25250000000001
2015-01-30 10:55:31,111.25750000000002
2015-01-30 11:56:46,111.24750000000002
2015-01-30 13:07:31,111.24750000000002
2015-01-30 15:13:48,111.23750000000001
2015-01-30 23:00:00,111.25500000000001
2015-02-02 07:42:04,111.25250000000001
2015-02-02 08:43:03,111.25250000000001
2015-02-02 09:59:58,111.25250000000001
2015-02-02 11:00:50,111.24750000000002
2015-02-02 12:09:17,111.2425
2015-02-02 14:20:58,111.24750000000002
2015-02-02 15:57:56,111.25750000000002
2015-02-02 23:00:00,111.23000000000002
2015-02-03 07:41:43,111.24750000000002
2015-02-03 08:43:17,111.2425
2015-02-03 09:44:07,111.23250000000002
2015-02-03 10:47:32,111.23750000000001
2015-02-03 11:48:43,111.2425
2015-02-03 12:55:06,111.24750000000002
2015-02-03 14:02:58,111.25250000000001
2015-02-03 15:56:46,111.27750000000002
2015-02-03 23:00:00,111.26500000000001
2015-02-04 07:41:59,111.27250000000001
2015-02-04 08:43:05,111.28250000000001
2015-02-04 09:43:57,111.27250000000001
2015-02-04 10:56:09,111.28250000000001
2015-02-04 11:57:01,111.27750000000002
2015-02-04 13:09:54,111.27750000000002
2015-02-04 15:17:57,111.27750000000002
2015-02-04 23:00:00,111.26500000000001
2015-02-05 07:41:37,111.29250000000002
2015-02-05 08:43:09,111.27250000000001
2015-02-05 09:44:02,111.27250000000001
2015-02-05 11:04:19,111.27250000000001
2015-02-05 12:31:54,111.27250000000001
2015-02-05 13:43:54,111.26250000000002
2015-02-05 16:02:21,111.27750000000002
2015-02-05 23:00:00,111.27500000000002
2015-02-06 07:41:42,111.27250000000001
2015-02-06 08:43:04,111.27750000000002
2015-02-06 09:43:57,111.27750000000002
2015-02-06 11:00:55,111.28250000000001
2015-02-06 12:01:56,111.28250000000001
2015-02-06 13:15:51,111.28750000000002
2015-02-06 15:21:45,111.29250000000002
2015-02-06 23:00:00,111.29500000000002
2015-02-09 07:41:48,111.29250000000002
2015-02-09 08:42:52,111.30250000000001
2015-02-09 10:01:00,111.29750000000001
2015-02-09 11:01:55,111.29250000000002
2015-02-09 12:11:33,111.29750000000001
2015-02-09 14:19:38,111.29250000000002
2015-02-09 15:56:58,111.29250000000002
2015-02-09 23:00:00,111.29500000000002
2015-02-10 07:41:18,111.29750000000001
2015-02-10 08:42:57,111.30250000000001
2015-02-10 09:43:49,111.30250000000001
2015-02-10 10:46:35,111.31250000000001
2015-02-10 11:48:07,111.31250000000001
2015-02-10 13:09:51,111.30750000000002
2015-02-10 15:06:51,111.30750000000002
2015-02-10 23:00:00,111.32000000000002
2015-02-11 07:41:15,111.32250000000002
2015-02-11 08:42:41,111.31750000000002
2015-02-11 09:43:38,111.31750000000002
2015-02-11 10:58:06,111.30750000000002
2015-02-11 11:59:05,111.30750000000002
2015-02-11 13:11:46,111.31250000000001
2015-02-11 15:16:04,111.31750000000002
2015-02-11 23:00:00,111.33000000000001
2015-02-12 07:41:28,111.32750000000001
2015-02-12 08:43:17,111.32750000000001
2015-02-12 09:44:11,111.32250000000002
2015-02-12 10:56:51,111.31750000000002
2015-02-12 11:57:45,111.32250000000002
2015-02-12 13:21:39,111.32250000000002
2015-02-12 14:57:02,111.32250000000002
2015-02-12 23:00:00,111.33000000000001
2015-02-13 07:41:37,111.31250000000001
2015-02-13 08:42:38,111.31250000000001
2015-02-13 09:43:38,111.30750000000002
2015-02-13 11:00:00,111.30250000000001
2015-02-13 12:00:56,111.30250000000001
2015-02-13 13:35:22,111.30750000000002
2015-02-13 15:20:49,111.31250000000001
2015-02-13 23:00:00,111.32000000000002
2015-02-16 11:56:19,111.31250000000001
2015-02-16 13:15:52,111.31750000000002
2015-02-16 14:32:18,111.31750000000002
2015-02-16 23:00:00,111.34000000000002
2015-02-17 08:41:26,111.33250000000001
2015-02-17 09:42:44,111.32250000000002
2015-02-17 10:47:57,111.31750000000002
2015-02-17 11:49:58,111.30250000000001
2015-02-17 12:55:44,111.30250000000001
2015-02-17 14:04:52,111.29750000000001
2015-02-17 15:47:24,111.29750000000001
2015-02-17 23:00:00,111.28000000000002
2015-02-18 07:36:07,111.29750000000001
2015-02-18 08:37:50,111.30750000000002
2015-02-18 09:50:52,111.31750000000002
2015-02-18 10:57:43,111.31750000000002
2015-02-18 12:31:21,111.31250000000001
2015-02-18 13:32:52,111.31250000000001
2015-02-18 14:39:42,111.31250000000001
2015-02-18 16:28:50,111.31750000000002
2015-02-18 23:00:00,111.32000000000002
2015-02-19 07:39:32,111.31750000000002
2015-02-19 08:39:54,111.32250000000002
2015-02-19 09:40:06,111.32250000000002
2015-02-19 11:23:14,111.31250000000001
