DATETIME,PRICE
2015-01-20 13:51:30,129.66499999999996
2015-01-20 15:43:07,129.66499999999996
2015-01-20 23:00:00,129.59999999999997
2015-01-21 07:31:11,129.62499999999997
2015-01-21 08:32:22,129.59499999999997
2015-01-21 09:33:23,129.49499999999998
2015-01-21 10:42:58,129.39499999999998
2015-01-21 11:43:56,129.45499999999998
2015-01-21 12:57:24,129.40499999999997
2015-01-21 14:33:41,129.41499999999996
2015-01-21 16:07:16,129.37499999999997
2015-01-21 23:00:00,129.42999999999998
2015-01-22 07:31:07,129.40499999999997
2015-01-22 08:32:06,129.39499999999998
2015-01-22 09:33:04,129.42499999999995
2015-01-22 10:44:27,129.33499999999998
2015-01-22 11:45:16,129.29499999999996
2015-01-22 12:56:42,129.30499999999995
2015-01-22 14:39:12,129.63499999999996
2015-01-22 16:10:45,129.58499999999998
2015-01-22 23:00:00,129.59999999999997
2015-01-23 07:31:07,129.65499999999997
2015-01-23 08:32:02,129.68999999999997
2015-01-23 09:33:03,129.73499999999996
2015-01-23 10:47:35,129.75499999999997
2015-01-23 11:48:37,129.75499999999997
2015-01-23 12:59:35,129.79499999999996
2015-01-23 23:00:00,129.84999999999997
2015-01-26 07:31:04,129.81499999999997
2015-01-26 08:33:02,129.80499999999995
2015-01-26 09:33:56,129.78499999999997
2015-01-26 10:43:15,129.78499999999997
2015-01-26 11:44:50,129.69499999999996
2015-01-26 12:57:34,129.64499999999998
2015-01-26 15:02:43,129.64499999999998
2015-01-26 23:00:00,129.58999999999997
2015-01-27 07:31:29,129.60499999999996
2015-01-27 08:32:35,129.60499999999996
2015-01-27 09:33:34,129.62499999999997
2015-01-27 10:36:01,129.63499999999996
2015-01-27 11:37:18,129.59499999999997
2015-01-27 12:46:56,129.59499999999997
2015-01-27 13:51:49,129.64499999999998
2015-01-27 15:42:41,129.64499999999998
2015-01-27 23:00:00,129.58999999999997
2015-01-28 07:31:19,129.57499999999996
2015-01-28 08:32:16,129.56499999999997
2015-01-28 09:33:12,129.64499999999998
2015-01-28 10:42:33,129.69499999999996
2015-01-28 11:43:39,129.73499999999996
2015-01-28 12:56:28,129.72499999999997
2015-01-28 14:11:42,129.73499999999996
2015-01-28 16:03:34,129.83499999999998
2015-01-28 23:00:00,129.95999999999998
2015-01-29 07:31:32,129.89499999999998
2015-01-29 08:32:53,129.88499999999996
2015-01-29 09:33:50,129.85499999999996
2015-01-29 10:46:48,129.87499999999997
2015-01-29 11:47:53,129.91499999999996
2015-01-29 13:07:30,129.89499999999998
2015-01-29 15:08:22,129.90499999999997
2015-01-29 23:00:00,129.82999999999996
2015-01-30 07:31:13,129.85499999999996
2015-01-30 08:32:10,129.82499999999996
2015-01-30 09:33:02,129.86499999999995
2015-01-30 10:45:53,129.90499999999997
2015-01-30 11:47:12,129.88499999999996
2015-01-30 12:57:01,129.89499999999998
2015-01-30 15:04:37,129.89499999999998
2015-01-30 23:00:00,130.03999999999996
2015-02-02 07:31:04,130.03499999999997
2015-02-02 08:31:57,130.03499999999997
2015-02-02 09:32:50,130.04499999999996
2015-02-02 10:35:40,130.06499999999997
2015-02-02 11:36:50,130.04499999999996
2015-02-02 12:49:00,130.03499999999997
2015-02-02 13:55:14,130.04499999999996
2015-02-02 15:47:57,130.05499999999995
2015-02-02 23:00:00,130.02999999999997
2015-02-03 07:31:24,130.03499999999997
2015-02-03 08:32:44,130.00499999999997
2015-02-03 09:33:45,129.95499999999998
2015-02-03 10:37:49,129.98499999999996
2015-02-03 11:39:01,129.97499999999997
2015-02-03 12:45:23,129.98499999999996
2015-02-03 13:53:21,129.96499999999997
2015-02-03 15:47:07,129.98499999999996
2015-02-03 23:00:00,129.94999999999996
2015-02-04 07:31:20,129.97499999999997
2015-02-04 08:32:40,130.02499999999998
2015-02-04 09:33:38,130.02499999999998
2015-02-04 10:46:26,130.04499999999996
2015-02-04 11:47:19,130.04499999999996
2015-02-04 12:59:04,130.06499999999997
2015-02-04 15:08:27,130.02499999999998
2015-02-04 23:00:00,129.99999999999997
2015-02-05 07:31:19,130.06499999999997
2015-02-05 08:32:29,130.05499999999995
2015-02-05 09:33:23,130.03499999999997
2015-02-05 10:34:30,130.02499999999998
2015-02-05 11:35:46,130.02499999999998
2015-02-05 12:48:14,129.99499999999998
2015-02-05 14:00:14,129.96499999999997
2015-02-05 15:52:38,129.97499999999997
2015-02-05 23:00:00,129.97999999999996
2015-02-06 07:31:14,129.99499999999998
2015-02-06 08:32:37,130.02499999999998
2015-02-06 09:33:31,130.02499999999998
2015-02-06 10:51:11,130.07499999999996
2015-02-06 11:52:12,130.04499999999996
2015-02-06 13:04:52,130.08499999999998
2015-02-06 15:11:50,130.06499999999997
2015-02-06 23:00:00,130.06999999999996
2015-02-09 07:31:04,130.04499999999996
2015-02-09 08:32:08,130.10499999999996
2015-02-09 09:33:04,130.09499999999997
2015-02-09 10:37:42,130.13499999999996
2015-02-09 11:38:50,130.14499999999998
2015-02-09 12:51:07,130.12499999999997
2015-02-09 13:52:53,130.12499999999997
2015-02-09 15:47:12,130.10499999999996
2015-02-09 23:00:00,130.07999999999996
2015-02-10 07:31:20,130.06499999999997
2015-02-10 08:32:33,130.06499999999997
2015-02-10 09:33:28,130.10499999999996
2015-02-10 10:37:05,130.06499999999997
2015-02-10 11:38:19,130.06499999999997
2015-02-10 12:59:14,130.06499999999997
2015-02-10 14:57:33,130.05499999999995
2015-02-10 23:00:00,130.08999999999997
2015-02-11 07:31:06,130.11499999999995
2015-02-11 08:32:09,130.07499999999996
2015-02-11 09:33:02,130.08499999999998
2015-02-11 10:48:10,130.08499999999998
2015-02-11 11:49:15,130.07499999999996
2015-02-11 13:00:46,130.07499999999996
2015-02-11 15:06:37,130.11499999999995
2015-02-11 23:00:00,130.14999999999998
2015-02-12 07:31:07,130.15499999999997
2015-02-12 08:32:23,130.17499999999995
2015-02-12 09:33:17,130.12499999999997
2015-02-12 10:34:31,130.11499999999995
2015-02-12 11:36:44,130.10499999999996
2015-02-12 13:10:28,130.12499999999997
2015-02-12 14:47:17,130.20499999999998
2015-02-12 16:21:33,130.22499999999997
2015-02-12 23:00:00,130.23999999999998
2015-02-13 07:31:05,130.20499999999998
2015-02-13 08:31:58,130.17499999999995
2015-02-13 09:32:50,130.20499999999998
2015-02-13 10:50:06,130.14499999999998
2015-02-13 11:51:11,130.15499999999997
2015-02-13 13:25:36,130.18499999999997
2015-02-13 15:10:58,130.22499999999997
2015-02-13 23:00:00,130.18999999999997
2015-02-16 11:27:53,130.21499999999997
2015-02-16 13:04:54,130.19499999999996
2015-02-16 14:19:01,130.20499999999998
2015-02-16 23:00:00,130.28999999999996
2015-02-17 08:32:32,130.28499999999997
2015-02-17 09:34:05,130.22499999999997
2015-02-17 10:39:38,130.20499999999998
2015-02-17 11:41:52,130.15499999999997
2015-02-17 12:46:28,130.15499999999997
2015-02-17 13:56:33,130.13499999999996
2015-02-17 15:39:08,130.11499999999995
2015-02-17 23:00:00,130.06999999999996
2015-02-18 07:31:11,130.11499999999995
2015-02-18 08:31:36,130.16499999999996
2015-02-18 09:42:32,130.14499999999998
2015-02-18 10:47:33,130.17499999999995
2015-02-18 11:48:02,130.17499999999995
2015-02-18 12:48:48,130.17499999999995
2015-02-18 13:49:24,130.19499999999996
2015-02-18 15:02:19,130.19499999999996
2015-02-18 16:21:47,130.20499999999998
2015-02-18 23:00:00,130.20999999999998
2015-02-19 07:32:16,130.23499999999996
2015-02-19 08:32:53,130.25499999999997
2015-02-19 09:33:10,130.24499999999998
2015-02-19 11:16:26,130.20499999999998
2015-02-19 12:20:59,130.19499999999996
2015-02-19 13:22:11,130.18499999999997
2015-02-19 14:37:47,130.19499999999996
2015-02-19 16:13:49,130.23499999999996
2015-02-19 23:00:00,130.20999999999998
2015-02-20 07:34:03,130.20499999999998
2015-02-20 08:34:51,130.22499999999997
2015-02-20 09:35:08,130.20499999999998
2015-02-20 11:17:05,130.17499999999995
2015-02-20 12:20:50,130.21499999999997
2015-02-20 13:21:09,130.33499999999998
2015-02-20 14:38:11,130.32499999999996
2015-02-20 16:14:05,130.28499999999997
2015-02-20 23:00:00,130.18999999999997
2015-02-23 07:31:07,130.22499999999997
2015-02-23 08:31:36,130.22499999999997
2015-02-23 09:31:48,130.20499999999998
2015-02-23 10:56:34,130.21499999999997
2015-02-23 11:57:15,130.27499999999998
2015-02-23 12:57:44,130.27499999999998
2015-02-23 13:58:24,130.27499999999998
2015-02-23 15:14:37,130.27499999999998
2015-02-23 16:26:30,130.27499999999998
2015-02-23 23:00:00,130.28999999999996
2015-02-24 07:31:04,130.28499999999997
2015-02-24 08:31:22,130.25499999999997
2015-02-24 09:31:34,130.23499999999996
2015-02-24 10:31:46,130.19499999999996
2015-02-24 11:31:55,130.21499999999997
2015-02-24 12:45:24,130.20499999999998
2015-02-24 13:46:04,130.20499999999998
2015-02-24 15:22:10,130.25499999999997
2015-02-24 16:22:42,130.27499999999998
2015-02-24 23:00:00,130.29999999999995
2015-02-25 07:31:05,130.28499999999997
2015-02-25 08:31:16,130.28499999999997
2015-02-25 09:31:24,130.34499999999997
2015-02-25 10:31:33,130.29499999999996
2015-02-25 11:31:43,130.32499999999996
2015-02-25 12:31:52,130.32499999999996
2015-02-25 13:32:00,130.32499999999996
2015-02-25 14:59:02,130.34499999999997
2015-02-25 15:59:36,130.41499999999996
2015-02-25 23:00:00,130.41999999999996
2015-02-26 07:31:07,130.41499999999996
2015-02-26 08:31:21,130.43499999999997
2015-02-26 09:31:29,130.44499999999996
2015-02-26 10:31:37,130.43499999999997
2015-02-26 11:31:45,130.44499999999996
2015-02-26 12:31:54,130.46499999999997
2015-02-26 13:32:03,130.46499999999997
2015-02-26 15:02:02,130.45499999999998
2015-02-26 16:03:27,130.42499999999995
2015-02-26 23:00:00,130.43999999999997
2015-02-27 07:31:07,130.43499999999997
2015-02-27 08:31:29,130.42499999999995
2015-02-27 09:31:38,130.41499999999996
2015-02-27 10:32:40,130.37499999999997
2015-02-27 11:33:24,130.34499999999997
2015-02-27 12:47:01,130.36499999999995
2015-02-27 12:47:02,130.36499999999995
2015-02-27 12:47:03,130.36499999999995
2015-02-27 13:50:58,130.37499999999994
2015-02-27 15:59:05,130.37499999999994
2015-03-02 07:31:04,130.33499999999995
2015-03-02 08:31:16,130.32499999999993
2015-03-02 09:31:26,130.32499999999993
2015-03-02 10:42:11,130.31499999999994
2015-03-02 11:43:00,130.33499999999995
2015-03-02 12:43:13,130.34499999999994
2015-03-02 13:43:58,130.27999999999994
2015-03-02 15:20:31,130.26499999999993
2015-03-02 16:21:15,130.18999999999994
2015-03-02 23:00:00,130.22999999999993
2015-03-03 07:31:12,130.22499999999994
2015-03-03 08:31:38,130.28499999999994
2015-03-03 09:31:51,130.26499999999993
2015-03-03 10:53:47,130.22499999999994
2015-03-03 11:54:43,130.21499999999995
2015-03-03 12:55:59,130.22499999999994
2015-03-03 13:56:15,130.18499999999995
2015-03-03 15:46:44,130.17499999999995
2015-03-03 23:00:00,130.16999999999993
2015-03-04 07:37:57,130.16999999999996
2015-03-04 08:39:37,130.20499999999993
2015-03-04 09:39:52,130.19499999999994
2015-03-04 11:16:22,130.16499999999994
2015-03-04 12:20:48,130.15499999999994
2015-03-04 13:21:09,130.19499999999994
2015-03-04 14:33:13,130.17499999999995
2015-03-04 23:00:00,130.09999999999994
2015-03-05 07:31:11,130.09499999999994
2015-03-05 08:31:43,130.10499999999996
2015-03-05 09:31:56,130.10499999999996
2015-03-05 12:51:07,130.04499999999996
2015-03-05 13:51:57,130.13499999999993
2015-03-05 14:52:08,130.27499999999995
2015-03-05 15:52:19,130.24499999999995
2015-03-05 23:00:00,130.28999999999994
2015-03-06 07:31:10,130.21499999999995
2015-03-06 08:31:41,130.20499999999993
2015-03-06 09:31:53,130.21499999999995
2015-03-06 10:32:03,130.21499999999995
2015-03-06 11:34:32,130.20499999999993
2015-03-06 12:35:36,130.20499999999993
2015-03-06 13:35:58,130.17499999999995
2015-03-06 14:36:27,130.13499999999993
2015-03-06 16:16:44,130.11499999999995
2015-03-06 23:00:00,130.12999999999994
2015-03-09 07:38:22,130.16499999999994
2015-03-09 08:39:00,130.25499999999994
2015-03-09 09:39:09,130.22499999999994
2015-03-09 11:14:44,130.29499999999996
2015-03-09 12:14:57,130.25499999999994
2015-03-09 13:17:05,130.28499999999994
2015-03-09 14:25:09,130.30499999999995
2015-03-09 16:28:27,130.27499999999995
2015-03-09 23:00:00,130.28999999999994
2015-03-10 07:31:12,130.29499999999996
2015-03-10 08:31:30,130.32499999999993
2015-03-10 09:31:41,130.33499999999995
2015-03-10 10:31:53,130.34499999999994
2015-03-10 11:39:35,130.40499999999994
2015-03-10 12:40:22,130.42499999999995
2015-03-10 13:40:36,130.48499999999996
2015-03-10 14:50:27,130.48499999999996
2015-03-10 23:00:00,130.46999999999994
2015-03-11 07:31:06,130.49499999999995
2015-03-11 08:31:31,130.46499999999995
2015-03-11 09:31:41,130.45499999999993
2015-03-11 10:31:57,130.44499999999994
2015-03-11 11:39:10,130.45499999999993
2015-03-11 12:39:21,130.42499999999995
2015-03-11 13:40:21,130.47499999999994
2015-03-11 14:40:43,130.47499999999994
2015-03-11 23:00:00,130.45999999999995
2015-03-12 07:31:10,130.43499999999995
2015-03-12 08:31:20,130.47499999999994
2015-03-12 09:31:34,130.49499999999995
2015-03-12 10:31:45,130.47499999999994
2015-03-12 11:52:37,130.45499999999993
2015-03-12 12:53:20,130.45499999999993
2015-03-12 13:54:11,130.39499999999992
2015-03-12 14:54:27,130.40499999999994
2015-03-12 23:00:00,130.30999999999995
2015-03-13 07:31:10,130.36499999999995
2015-03-13 08:31:28,130.29499999999996
2015-03-13 09:31:39,130.30499999999995
2015-03-13 10:31:47,130.28499999999994
2015-03-13 11:50:38,130.29499999999996
2015-03-13 12:51:35,130.31499999999994
2015-03-13 13:52:09,130.25499999999994
2015-03-13 14:52:48,130.26499999999993
2015-03-13 23:00:00,130.28999999999994
2015-03-16 07:31:59,130.30499999999995
2015-03-16 08:32:21,130.30499999999995
2015-03-16 09:32:32,130.17499999999995
2015-03-16 11:19:17,130.18499999999995
2015-03-16 12:22:06,130.15499999999994
2015-03-16 13:24:08,130.18499999999995
2015-03-16 14:26:04,130.17499999999995
2015-03-16 16:30:54,130.13499999999993
2015-03-16 23:00:00,130.11999999999995
2015-03-17 07:31:47,130.13499999999993
2015-03-17 08:32:19,130.09499999999994
2015-03-17 10:16:41,130.08499999999995
2015-03-17 11:17:08,130.07499999999993
2015-03-17 12:25:26,130.07499999999993
2015-03-17 13:25:49,130.08499999999995
2015-03-17 14:35:47,130.05499999999995
2015-03-17 15:43:59,130.04499999999996
2015-03-17 23:00:00,130.10999999999996
2015-03-18 07:34:38,130.08499999999995
2015-03-18 08:35:24,130.10499999999996
2015-03-18 09:35:36,130.16499999999994
2015-03-18 11:12:36,130.27499999999995
2015-03-18 12:13:50,130.30499999999995
2015-03-18 13:14:56,130.37499999999994
2015-03-18 14:17:48,130.37499999999994
2015-03-18 15:59:10,130.39499999999992
2015-03-18 23:00:00,130.42999999999995
2015-03-19 07:31:08,130.39499999999992
2015-03-19 08:31:25,130.35499999999996
2015-03-19 09:31:32,130.37499999999994
2015-03-19 10:31:39,130.37499999999994
2015-03-19 11:38:26,130.30499999999995
2015-03-19 12:39:03,130.35499999999996
2015-03-19 13:41:21,130.36499999999995
2015-03-19 14:42:19,130.39499999999992
2015-03-19 16:12:20,130.39499999999992
2015-03-19 23:00:00,130.41999999999993
2015-03-20 07:31:04,130.39499999999992
2015-03-20 08:31:23,130.40499999999994
2015-03-20 09:31:29,130.41499999999994
2015-03-20 10:31:36,130.40499999999994
2015-03-20 11:34:26,130.43499999999995
2015-03-20 12:34:53,130.43499999999995
2015-03-20 13:35:32,130.45499999999993
2015-03-20 14:35:46,130.46499999999995
2015-03-20 16:22:52,130.44499999999994
2015-03-20 23:00:00,130.44999999999993
2015-03-23 07:34:38,130.46499999999995
2015-03-23 08:34:48,130.40499999999994
2015-03-23 09:34:57,130.45499999999993
2015-03-23 10:35:05,130.45499999999993
2015-03-23 12:19:53,130.39499999999992
2015-03-23 13:20:00,130.38499999999993
2015-03-23 14:31:17,130.31499999999994
2015-03-23 15:31:45,130.26499999999993
2015-03-23 23:00:00,130.19999999999993
2015-03-24 07:31:16,130.22499999999994
2015-03-24 08:31:34,130.22499999999994
2015-03-24 09:31:42,130.24499999999995
2015-03-24 11:01:49,130.28499999999994
2015-03-24 12:05:07,130.24499999999995
2015-03-24 13:05:53,130.22499999999994
2015-03-24 14:16:06,130.25499999999994
2015-03-24 15:54:18,130.21499999999995
2015-03-24 23:00:00,130.21999999999994
2015-03-25 07:36:34,130.21499999999995
2015-03-25 08:37:03,130.25499999999994
2015-03-25 09:37:21,130.24499999999995
2015-03-25 11:15:04,130.22499999999994
2015-03-25 12:20:26,130.24499999999995
2015-03-25 13:22:00,130.26499999999993
2015-03-25 14:23:52,130.21499999999995
2015-03-25 16:29:03,130.28499999999994
2015-03-25 23:00:00,130.26999999999995
2015-03-26 07:31:11,130.28499999999994
2015-03-26 08:31:27,130.32499999999993
2015-03-26 09:31:31,130.35499999999996
2015-03-26 10:31:36,130.36499999999995
2015-03-26 11:31:42,130.37499999999994
2015-03-26 12:31:48,130.37499999999994
2015-03-26 13:31:53,130.35499999999996
2015-03-26 14:42:15,130.36499999999995
2015-03-26 23:00:00,130.39999999999995
2015-03-27 07:31:11,130.41499999999994
2015-03-27 08:31:32,130.41499999999994
2015-03-27 09:31:40,130.41499999999994
2015-03-27 10:31:49,130.32499999999993
2015-03-27 11:40:55,130.36499999999995
2015-03-27 12:41:29,130.40499999999994
2015-03-27 14:13:00,130.39499999999992
2015-03-27 15:13:29,130.37499999999994
2015-03-27 23:00:00,130.36999999999995
2015-03-30 07:31:04,130.43499999999995
2015-03-30 08:31:14,130.40499999999994
2015-03-30 09:31:23,130.46499999999995
2015-03-30 10:59:46,130.48499999999996
2015-03-30 12:04:28,130.46499999999995
2015-03-30 13:05:44,130.45499999999993
2015-03-30 14:17:10,130.43499999999995
2015-03-30 15:50:28,130.37499999999994
2015-03-30 23:00:00,130.31999999999994
2015-03-31 07:31:13,130.34499999999994
2015-03-31 08:31:37,130.30499999999995
2015-03-31 09:31:46,130.33499999999995
2015-03-31 11:02:28,130.34499999999994
2015-03-31 12:16:48,130.41499999999994
2015-03-31 13:16:58,130.44499999999994
2015-03-31 14:19:48,130.45499999999993
2015-03-31 15:56:55,130.44499999999994
2015-03-31 23:00:00,130.42999999999995
2015-04-01 07:31:29,130.34499999999994
2015-04-01 08:32:06,130.38499999999993
2015-04-01 09:32:16,130.37499999999994
2015-04-01 11:17:06,130.42499999999995
2015-04-01 12:20:16,130.46499999999995
2015-04-01 13:20:54,130.50499999999994
2015-04-01 14:32:05,130.46499999999995
2015-04-01 16:30:34,130.43499999999995
2015-04-01 23:00:00,130.44999999999993
2015-04-02 07:31:07,130.46499999999995
2015-04-02 08:31:26,130.41499999999994
2015-04-02 09:31:32,130.41499999999994
2015-04-02 10:31:41,130.44499999999994
2015-04-02 11:33:29,130.43499999999995
2015-04-02 12:33:48,130.45499999999993
2015-04-02 13:34:17,130.44499999999994
2015-04-02 14:34:41,130.45499999999993
2015-04-02 23:00:00,130.36999999999995
2015-04-07 10:53:58,130.43499999999995
2015-04-07 11:57:32,130.44499999999994
2015-04-07 12:57:56,130.45499999999993
2015-04-07 13:58:26,130.47499999999994
2015-04-07 15:41:38,130.46499999999995
2015-04-07 23:00:00,130.46999999999994
2015-04-08 07:31:15,130.52499999999995
2015-04-08 08:31:26,130.56499999999994
2015-04-08 09:31:35,130.54499999999996
2015-04-08 10:50:27,130.57499999999993
2015-04-08 11:50:58,130.59499999999994
2015-04-08 12:51:20,130.60499999999996
2015-04-08 13:51:40,130.61499999999995
2015-04-08 15:43:53,130.61499999999995
2015-04-08 23:00:00,130.64999999999995
2015-04-09 07:31:52,130.63499999999993
2015-04-09 08:32:06,130.61499999999995
2015-04-09 09:32:14,130.62499999999994
2015-04-09 11:01:44,130.64499999999992
2015-04-09 12:15:56,130.66499999999994
2015-04-09 13:16:16,130.66499999999994
2015-04-09 14:27:18,130.65499999999994
2015-04-09 15:53:24,130.61499999999995
2015-04-09 23:00:00,130.58999999999995
2015-04-10 07:31:54,130.61499999999995
2015-04-10 08:32:11,130.63499999999993
2015-04-10 09:32:19,130.63499999999993
2015-04-10 11:01:00,130.60499999999996
2015-04-10 12:15:29,130.61499999999995
2015-04-10 13:15:40,130.61499999999995
2015-04-10 14:27:07,130.64499999999992
2015-04-10 16:01:13,130.61499999999995
2015-04-10 23:00:00,130.60999999999996
2015-04-13 07:31:04,130.60499999999996
2015-04-13 08:31:14,130.62499999999994
2015-04-13 09:31:24,130.61499999999995
2015-04-13 10:33:26,130.58499999999995
2015-04-13 11:33:54,130.58499999999995
2015-04-13 12:34:22,130.58499999999995
2015-04-13 13:34:37,130.59499999999994
2015-04-13 14:53:24,130.62499999999994
2015-04-13 15:53:32,130.60499999999996
2015-04-13 23:00:00,130.59999999999994
2015-04-14 07:31:46,130.59499999999994
2015-04-14 08:32:04,130.63499999999993
2015-04-14 09:32:13,130.63499999999993
2015-04-14 10:52:46,130.64499999999992
2015-04-14 11:53:17,130.64499999999992
2015-04-14 12:53:43,130.63499999999993
2015-04-14 13:53:51,130.66499999999994
2015-04-14 15:44:28,130.62499999999994
2015-04-14 23:00:00,130.61999999999995
2015-04-15 07:33:46,130.61499999999995
2015-04-15 08:34:12,130.65499999999994
2015-04-15 09:34:25,130.67499999999995
2015-04-15 11:10:40,130.70499999999993
2015-04-15 12:21:12,130.70499999999993
2015-04-15 13:21:25,130.69499999999994
2015-04-15 14:32:58,130.65499999999994
2015-04-15 15:48:02,130.69499999999994
2015-04-15 23:00:00,130.64999999999995
2015-04-16 07:31:54,130.67499999999995
2015-04-16 08:32:17,130.69499999999994
2015-04-16 09:32:26,130.69499999999994
2015-04-16 10:32:34,130.67499999999995
2015-04-16 11:36:50,130.69499999999994
2015-04-16 12:37:30,130.71499999999995
2015-04-16 13:38:17,130.68499999999995
2015-04-16 14:45:55,130.65499999999994
2015-04-16 16:13:48,130.66499999999994
2015-04-16 23:00:00,130.69999999999993
2015-04-17 07:31:24,130.70499999999993
2015-04-17 08:31:41,130.69499999999994
2015-04-17 09:31:48,130.72499999999994
2015-04-17 10:31:56,130.73499999999996
2015-04-17 11:35:38,130.78499999999994
2015-04-17 12:36:05,130.75499999999994
2015-04-17 13:36:35,130.75499999999994
2015-04-17 14:36:56,130.72499999999994
2015-04-17 16:15:53,130.71499999999995
2015-04-17 23:00:00,130.73999999999995
2015-04-20 07:32:35,130.73499999999996
2015-04-20 08:32:46,130.72499999999994
2015-04-20 09:32:55,130.72499999999994
2015-04-20 11:07:52,130.67499999999995
2015-04-20 12:20:12,130.66499999999994
2015-04-20 13:20:25,130.66499999999994
2015-04-20 14:31:47,130.63499999999993
2015-04-20 15:45:14,130.64499999999992
2015-04-20 23:00:00,130.66999999999993
2015-04-21 07:34:25,130.66499999999994
2015-04-21 08:34:45,130.66499999999994
2015-04-21 09:34:55,130.68499999999995
2015-04-21 11:12:07,130.70499999999993
2015-04-21 12:14:19,130.69499999999994
2015-04-21 13:14:33,130.71499999999995
2015-04-21 14:25:37,130.67499999999995
2015-04-21 15:46:45,130.67499999999995
2015-04-21 23:00:00,130.57999999999996
2015-04-22 07:31:15,130.64499999999992
2015-04-22 08:31:27,130.65499999999994
2015-04-22 09:31:35,130.67499999999995
2015-04-22 10:31:44,130.67499999999995
2015-04-22 11:42:13,130.66499999999994
2015-04-22 12:42:57,130.62499999999994
2015-04-22 13:43:38,130.62499999999994
2015-04-22 14:44:19,130.54499999999996
2015-04-22 16:16:44,130.38499999999993
2015-04-22 23:00:00,130.38999999999993
2015-04-23 07:31:56,130.39499999999992
2015-04-23 08:32:08,130.44499999999994
2015-04-23 09:32:15,130.48499999999996
2015-04-23 10:32:24,130.47499999999994
2015-04-23 11:47:51,130.48499999999996
2015-04-23 12:48:22,130.51499999999993
2015-04-23 13:48:51,130.48499999999996
2015-04-23 14:49:09,130.47499999999994
2015-04-23 23:00:00,130.48999999999995
2015-04-24 07:31:27,130.48499999999996
2015-04-24 08:31:40,130.44499999999994
2015-04-24 09:31:50,130.46499999999995
2015-04-24 10:31:59,130.40499999999994
2015-04-24 11:46:42,130.47499999999994
2015-04-24 12:47:09,130.46499999999995
2015-04-24 13:47:22,130.44499999999994
2015-04-24 14:47:56,130.46499999999995
2015-04-24 23:00:00,130.46999999999994
2015-04-27 07:35:19,130.48499999999996
2015-04-27 08:35:30,130.47499999999994
2015-04-27 09:35:38,130.47499999999994
2015-04-27 11:11:05,130.50499999999994
2015-04-27 12:14:16,130.48499999999996
2015-04-27 13:14:27,130.45499999999993
2015-04-27 14:25:30,130.46499999999995
2015-04-27 15:43:52,130.46499999999995
2015-04-27 23:00:00,130.45999999999995
2015-04-28 07:36:16,130.50499999999994
2015-04-28 08:36:43,130.51499999999993
2015-04-28 09:37:00,130.49499999999995
2015-04-28 11:13:56,130.56499999999994
2015-04-28 12:14:29,130.58499999999995
2015-04-28 13:14:39,130.57499999999993
2015-04-28 14:26:20,130.52499999999995
2015-04-28 15:45:49,130.53499999999994
2015-04-28 23:00:00,130.49999999999994
2015-04-29 07:31:25,130.50499999999994
2015-04-29 08:31:41,130.46499999999995
2015-04-29 09:31:50,130.35499999999996
2015-04-29 10:31:57,130.23499999999996
2015-04-29 11:37:37,130.24499999999995
2015-04-29 12:38:17,130.21499999999995
2015-04-29 13:39:00,130.25499999999994
2015-04-29 14:45:31,130.20499999999993
2015-04-29 16:16:25,130.08499999999995
2015-04-29 23:00:00,130.06999999999994
2015-04-30 07:31:28,130.06499999999994
2015-04-30 08:31:43,129.83499999999995
2015-04-30 13:11:01,129.93499999999995
2015-04-30 14:22:39,129.89499999999992
2015-04-30 15:37:57,129.82499999999993
2015-04-30 23:00:00,129.86999999999995
2015-05-04 07:34:13,129.73499999999996
2015-05-04 08:34:35,129.73499999999996
2015-05-04 09:34:56,129.76499999999993
2015-05-04 10:35:13,129.70499999999993
2015-05-04 12:57:23,129.75499999999994
2015-05-04 13:58:13,129.75499999999994
2015-05-04 15:15:10,129.73499999999996
2015-05-04 23:00:00,129.59999999999994
2015-05-05 07:44:05,129.62499999999994
2015-05-05 08:44:31,129.74499999999995
2015-05-05 09:44:45,129.77499999999995
2015-05-05 10:45:19,129.75499999999994
2015-05-05 13:05:10,129.68499999999995
2015-05-05 14:12:11,129.72499999999994
2015-05-05 15:34:15,129.57499999999993
2015-05-05 23:00:00,129.53999999999994
2015-05-06 08:03:07,129.55499999999995
2015-05-06 09:03:21,129.48499999999996
2015-05-06 10:03:51,129.60499999999996
2015-05-06 11:04:25,129.61499999999995
2015-05-06 13:32:50,129.58499999999995
2015-05-06 14:39:33,129.55499999999995
2015-05-06 16:01:37,129.42499999999995
2015-05-06 23:00:00,129.34999999999994
2015-05-07 08:25:22,129.30499999999995
2015-05-07 09:25:47,129.22499999999994
2015-05-07 10:26:00,128.90499999999994
2015-05-07 11:26:14,129.01499999999993
2015-05-07 13:43:07,129.29499999999996
2015-05-07 14:43:21,129.36499999999995
2015-05-07 15:43:35,129.43499999999995
2015-05-07 23:00:00,129.48999999999995
2015-05-08 07:31:55,129.58499999999995
2015-05-08 08:32:12,129.54499999999996
2015-05-08 09:32:20,129.43499999999995
2015-05-08 10:32:27,129.43499999999995
2015-05-08 11:35:21,129.40499999999994
2015-05-08 12:37:41,129.37499999999994
2015-05-08 13:38:13,129.44499999999994
2015-05-08 14:49:42,129.61499999999995
2015-05-08 16:29:26,129.57499999999993
2015-05-08 23:00:00,129.56999999999994
