DATETIME,PRICE
1975-09-24,945.2875000000007
1975-09-25,944.7875000000007
1975-09-26,946.7875000000007
1975-09-29,947.5875000000008
1975-09-30,949.9875000000006
1975-10-01,951.9875000000006
1975-10-02,951.1875000000007
1975-10-03,947.6875000000007
1975-10-06,950.3875000000007
1975-10-07,951.4875000000006
1975-10-08,947.3875000000007
1975-10-09,949.4875000000006
1975-10-10,951.3875000000007
1975-10-13,
1975-10-14,950.6875000000007
1975-10-15,950.6875000000007
1975-10-16,951.7875000000007
1975-10-17,953.8875000000007
1975-10-20,954.5875000000008
1975-10-21,952.9875000000006
1975-10-22,954.2875000000007
1975-10-23,952.8875000000007
1975-10-24,951.8875000000007
1975-10-27,950.7875000000007
1975-10-28,951.0875000000008
1975-10-29,951.8875000000007
1975-10-30,951.3875000000007
1975-10-31,950.5875000000008
1975-11-03,951.0875000000008
1975-11-04,
1975-11-05,956.1875000000007
1975-11-06,953.7875000000007
1975-11-07,953.8875000000007
1975-11-10,952.4875000000006
1975-11-11,
1975-11-12,951.7875000000007
1975-11-13,950.6875000000007
1975-11-14,949.3875000000007
1975-11-17,
1975-11-18,947.4875000000006
1975-11-19,950.0875000000007
1975-11-20,948.9875000000006
1975-11-21,948.2875000000007
1975-11-24,948.5875000000007
1975-11-25,947.5875000000007
1975-11-26,946.7875000000007
1975-11-27,
1975-11-28,944.4875000000006
1975-12-01,944.0875000000007
1975-12-02,945.6875000000007
1975-12-03,944.6875000000007
1975-12-04,944.6875000000007
1975-12-05,944.3875000000007
1975-12-08,942.5875000000007
1975-12-09,943.8875000000007
1975-12-10,945.5875000000007
1975-12-11,945.6875000000007
1975-12-12,944.5875000000007
1975-12-15,943.7875000000007
1975-12-16,944.5875000000007
1975-12-17,944.8875000000007
1975-12-18,944.7875000000007
1975-12-19,951.7875000000007
1975-12-22,949.3875000000007
1975-12-23,947.5875000000007
1975-12-24,947.3875000000007
1975-12-25,
1975-12-26,
1975-12-29,947.5875000000007
1975-12-30,947.4875000000006
1975-12-31,946.6875000000007
1976-01-01,
1976-01-02,946.8875000000007
1976-01-05,945.2875000000007
1976-01-06,945.7875000000007
1976-01-07,945.0875000000007
1976-01-08,941.7875000000007
1976-01-09,942.5875000000007
1976-01-12,942.5875000000007
1976-01-13,937.6875000000007
1976-01-14,938.6875000000007
1976-01-15,937.1875000000007
1976-01-16,936.6875000000007
1976-01-19,
1976-01-20,930.1875000000007
1976-01-21,930.0875000000007
1976-01-22,931.8875000000006
1976-01-23,934.2875000000006
1976-01-26,931.7875000000007
1976-01-27,932.1875000000007
1976-01-28,934.4875000000006
1976-01-29,934.1875000000007
1976-01-30,934.2875000000006
1976-02-02,936.6875000000007
1976-02-03,936.3875000000007
1976-02-04,934.5875000000007
1976-02-05,934.5875000000007
1976-02-06,936.5875000000007
1976-02-09,935.3875000000007
1976-02-10,935.8875000000007
1976-02-11,935.2875000000006
1976-02-12,935.6875000000007
1976-02-13,936.1875000000007
1976-02-16,
1976-02-17,934.9875000000006
1976-02-18,935.1875000000007
1976-02-19,935.3875000000007
1976-02-20,936.3875000000007
1976-02-23,936.1875000000007
1976-02-24,938.6875000000007
1976-02-25,938.0875000000007
1976-02-26,936.8875000000007
1976-02-27,937.0875000000007
1976-03-01,936.4875000000006
1976-03-02,935.9875000000006
1976-03-03,936.1875000000007
1976-03-04,937.3875000000007
1976-03-05,938.7875000000006
1976-03-08,937.6875000000007
1976-03-09,937.8875000000007
1976-03-10,938.4875000000006
1976-03-11,938.0875000000007
1976-03-12,937.6875000000007
1976-03-15,937.5875000000007
1976-03-16,937.2875000000006
1976-03-17,938.3875000000007
1976-03-18,938.2875000000006
1976-03-19,938.9875000000006
1976-03-22,938.1875000000007
1976-03-23,937.9875000000006
1976-03-24,937.4875000000006
1976-03-25,937.2875000000006
1976-03-26,933.6875000000007
1976-03-29,932.7875000000006
1976-03-30,934.1875000000007
1976-03-31,933.7875000000006
1976-04-01,933.7875000000006
1976-04-02,933.6875000000007
1976-04-05,932.1875000000007
1976-04-06,932.5875000000007
1976-04-07,932.0875000000007
1976-04-08,933.4875000000006
1976-04-09,931.5875000000007
1976-04-12,932.5875000000007
1976-04-13,932.5875000000007
1976-04-14,932.1875000000007
1976-04-15,932.1875000000007
1976-04-16,
1976-04-19,932.8875000000007
1976-04-20,932.9875000000006
1976-04-21,931.8875000000006
1976-04-22,931.9875000000006
1976-04-23,931.9875000000006
1976-04-26,932.6875000000007
1976-04-27,933.2875000000006
1976-04-28,932.5875000000007
1976-04-29,932.5875000000007
1976-04-30,932.9875000000006
1976-05-03,932.9875000000006
1976-05-04,932.2875000000006
1976-05-05,932.3875000000007
1976-05-06,933.4875000000006
1976-05-07,933.0875000000007
1976-05-10,932.7875000000006
1976-05-11,932.6875000000007
1976-05-12,932.5875000000007
1976-05-13,932.2875000000006
1976-05-14,932.2875000000006
1976-05-17,932.1875000000007
1976-05-18,933.4875000000006
1976-05-19,931.5875000000007
1976-05-20,931.7875000000006
1976-05-21,932.0875000000007
1976-05-24,931.3875000000006
1976-05-25,930.9875000000006
1976-05-26,933.4875000000006
1976-05-27,933.3875000000006
1976-05-28,932.5875000000007
1976-05-31,
1976-06-01,934.9875000000006
1976-06-02,936.6875000000007
1976-06-03,934.7875000000006
1976-06-04,933.3875000000006
1976-06-07,934.2875000000006
1976-06-08,934.1875000000007
1976-06-09,933.5875000000007
1976-06-10,933.2875000000006
1976-06-11,932.3875000000006
1976-06-14,932.6875000000007
1976-06-15,932.5875000000007
1976-06-16,931.8875000000006
1976-06-17,932.4875000000006
1976-06-18,932.5875000000007
1976-06-21,932.6875000000007
1976-06-22,931.2875000000006
1976-06-23,930.8875000000006
1976-06-24,930.8875000000006
1976-06-25,930.6875000000007
1976-06-28,928.9875000000006
1976-06-29,929.1875000000007
1976-06-30,928.8875000000006
1976-07-01,928.5875000000007
1976-07-02,929.0875000000007
1976-07-05,
1976-07-06,929.2875000000006
1976-07-07,928.9875000000006
1976-07-08,928.7875000000006
1976-07-09,927.9875000000006
1976-07-12,927.3875000000006
1976-07-13,928.1875000000007
1976-07-14,928.3875000000006
1976-07-15,922.6875000000007
1976-07-16,922.7875000000006
1976-07-19,917.5875000000007
1976-07-20,913.8875000000006
1976-07-21,917.7875000000006
1976-07-22,915.9875000000006
1976-07-23,916.2875000000006
1976-07-26,917.1875000000007
1976-07-27,918.2875000000006
1976-07-28,918.0875000000007
1976-07-29,916.5875000000007
1976-07-30,917.0875000000007
1976-08-02,916.2875000000006
1976-08-03,916.8875000000006
1976-08-04,917.2875000000006
1976-08-05,916.3875000000006
1976-08-06,916.9875000000006
1976-08-09,916.6875000000007
1976-08-10,917.9875000000006
1976-08-11,917.7875000000006
1976-08-12,917.2875000000006
1976-08-13,917.8875000000006
1976-08-16,917.4875000000006
1976-08-17,915.7875000000006
1976-08-18,912.2875000000006
1976-08-19,912.3875000000006
1976-08-20,912.1875000000007
1976-08-23,908.1875000000007
1976-08-24,907.0875000000007
1976-08-25,909.6875000000007
1976-08-26,908.4875000000006
1976-08-27,906.6875000000007
1976-08-30,906.3875000000006
1976-08-31,906.7875000000006
1976-09-01,908.9875000000006
1976-09-02,908.9875000000006
1976-09-03,911.5875000000007
1976-09-06,
1976-09-07,915.2875000000006
1976-09-08,915.9875000000006
1976-09-09,917.4875000000006
1976-09-10,921.9875000000006
1976-09-13,918.2875000000006
1976-09-14,914.6875000000007
1976-09-15,916.1875000000007
1976-09-16,917.8875000000006
1976-09-17,920.3875000000006
1976-09-20,917.8875000000006
1976-09-21,921.9875000000006
1976-09-22,921.3875000000006
1976-09-23,920.6875000000006
1976-09-24,921.4875000000006
1976-09-27,920.5875000000007
1976-09-28,919.0875000000007
1976-09-29,918.9875000000006
1976-09-30,918.9875000000006
1976-10-01,918.8875000000006
1976-10-04,917.0875000000007
1976-10-05,917.3875000000006
1976-10-06,919.4875000000006
1976-10-07,918.3875000000006
1976-10-08,916.8875000000006
1976-10-11,917.4875000000006
1976-10-12,917.5875000000007
1976-10-13,917.8875000000006
1976-10-14,917.7875000000006
1976-10-15,919.8875000000006
1976-10-18,919.7875000000006
1976-10-19,918.1875000000006
1976-10-20,917.7875000000006
1976-10-21,919.1875000000006
1976-10-22,918.6875000000006
1976-10-25,919.7875000000006
1976-10-26,921.2875000000006
1976-10-27,922.8875000000006
1976-10-28,928.6875000000006
1976-10-29,926.6875000000006
1976-11-01,926.5875000000007
1976-11-02,
1976-11-03,928.0875000000007
1976-11-04,928.8875000000006
1976-11-05,930.8875000000006
1976-11-08,935.8875000000006
1976-11-09,936.0875000000005
1976-11-10,939.9875000000006
1976-11-11,938.6875000000007
1976-11-12,939.7875000000006
1976-11-15,938.7875000000006
1976-11-16,936.1875000000007
1976-11-17,933.6875000000007
1976-11-18,930.3875000000007
1976-11-19,932.7875000000006
1976-11-22,937.1875000000007
1976-11-23,934.4875000000006
1976-11-24,934.8875000000007
1976-11-25,
1976-11-26,931.6875000000007
1976-11-29,932.2875000000006
1976-11-30,933.6875000000007
1976-12-01,933.2875000000006
1976-12-02,933.1875000000007
1976-12-03,934.3875000000007
1976-12-06,937.0875000000007
1976-12-07,935.8875000000007
1976-12-08,939.1875000000007
1976-12-09,939.6875000000007
1976-12-10,940.0875000000007
1976-12-13,937.4875000000006
1976-12-14,938.0875000000007
1976-12-15,934.5875000000007
1976-12-16,935.9875000000006
1976-12-17,933.0875000000007
1976-12-20,933.4875000000006
1976-12-21,936.2875000000006
1976-12-22,935.4875000000006
1976-12-23,934.9875000000006
1976-12-24,
1976-12-27,935.2875000000006
1976-12-28,935.5875000000007
1976-12-29,936.1875000000007
1976-12-30,936.7875000000006
1976-12-31,
1977-01-03,937.0875000000007
1977-01-04,937.4875000000006
1977-01-05,934.2875000000006
1977-01-06,934.6875000000007
1977-01-07,934.1875000000007
1977-01-10,928.6875000000007
1977-01-11,931.7875000000006
1977-01-12,932.7875000000006
1977-01-13,933.3875000000007
1977-01-14,932.6875000000007
1977-01-17,933.8875000000007
1977-01-18,932.4875000000006
1977-01-19,933.0875000000007
1977-01-20,933.0875000000007
1977-01-21,932.5875000000007
1977-01-24,932.8875000000007
1977-01-25,934.6875000000007
1977-01-26,931.8875000000007
1977-01-27,931.3875000000007
1977-01-28,932.0875000000007
1977-01-31,933.1875000000007
1977-02-01,932.6875000000007
1977-02-02,933.0875000000007
1977-02-03,932.6875000000007
1977-02-04,933.0875000000007
1977-02-07,935.5875000000007
1977-02-08,934.7875000000006
1977-02-09,936.2875000000006
1977-02-10,935.4875000000006
1977-02-11,936.0875000000007
1977-02-14,935.6875000000007
1977-02-15,935.3875000000007
1977-02-16,936.3875000000007
1977-02-17,936.8875000000007
1977-02-18,937.4875000000006
1977-02-21,
1977-02-22,939.0875000000007
1977-02-23,940.0875000000007
1977-02-24,941.4875000000006
1977-02-25,941.6875000000007
1977-02-28,944.0875000000007
1977-03-01,943.0875000000007
1977-03-02,946.9875000000006
1977-03-03,945.5875000000007
1977-03-04,947.7875000000006
1977-03-07,947.7875000000006
1977-03-08,947.6875000000007
1977-03-09,947.5875000000007
1977-03-10,946.3875000000007
1977-03-11,945.7875000000006
1977-03-14,945.2875000000006
1977-03-15,947.6875000000007
1977-03-16,948.7875000000006
1977-03-17,949.8875000000007
1977-03-18,950.6875000000007
1977-03-21,953.3875000000007
1977-03-22,950.6875000000007
1977-03-23,953.5875000000007
1977-03-24,952.6875000000007
1977-03-25,952.8875000000007
1977-03-28,949.5875000000007
1977-03-29,948.2875000000006
1977-03-30,949.5875000000007
1977-03-31,949.0875000000007
1977-04-01,950.2875000000006
1977-04-04,949.1875000000007
1977-04-05,945.7875000000006
1977-04-06,947.0875000000007
1977-04-07,947.5875000000007
1977-04-08,
1977-04-11,948.7875000000006
1977-04-12,949.3875000000007
1977-04-13,951.8875000000007
1977-04-14,951.3875000000007
1977-04-15,950.7875000000006
1977-04-18,950.3875000000007
1977-04-19,949.1875000000007
1977-04-20,947.2875000000006
1977-04-21,948.0875000000007
1977-04-22,948.1875000000007
1977-04-25,946.3875000000007
1977-04-26,944.7875000000006
1977-04-27,944.9875000000006
1977-04-28,944.2875000000006
1977-04-29,946.0875000000007
1977-05-02,947.6875000000007
1977-05-03,945.9875000000006
1977-05-04,946.0875000000007
1977-05-05,945.6875000000007
1977-05-06,946.5875000000007
1977-05-09,946.2875000000006
1977-05-10,946.0875000000007
1977-05-11,945.5875000000007
1977-05-12,946.0875000000007
1977-05-13,946.3875000000007
1977-05-16,946.5875000000007
1977-05-17,945.5875000000007
1977-05-18,946.2875000000006
1977-05-19,946.3875000000006
1977-05-20,946.2875000000006
1977-05-23,944.4875000000006
1977-05-24,943.1875000000007
1977-05-25,943.2875000000006
1977-05-26,941.6875000000007
1977-05-27,943.1875000000007
1977-05-30,
1977-05-31,942.1875000000007
1977-06-01,942.8875000000006
1977-06-02,941.3875000000006
1977-06-03,941.3875000000006
1977-06-06,942.0875000000007
1977-06-07,941.4875000000006
1977-06-08,940.5875000000007
1977-06-09,938.4875000000006
1977-06-10,939.8875000000006
1977-06-13,936.2875000000006
1977-06-14,935.4875000000006
1977-06-15,938.1875000000007
1977-06-16,937.9875000000006
1977-06-17,938.3875000000006
1977-06-20,938.7875000000006
1977-06-21,939.3875000000006
1977-06-22,938.3875000000006
1977-06-23,939.2875000000006
1977-06-24,939.4875000000006
1977-06-27,942.1875000000007
1977-06-28,940.6875000000007
1977-06-29,941.3875000000006
1977-06-30,941.2875000000006
1977-07-01,939.6875000000007
1977-07-04,
1977-07-05,938.4875000000006
1977-07-06,938.9875000000006
1977-07-07,939.4875000000006
1977-07-08,940.0875000000007
1977-07-11,939.1875000000007
1977-07-12,941.1875000000007
1977-07-13,942.6875000000007
1977-07-14,
1977-07-15,942.3875000000006
1977-07-18,943.4875000000006
1977-07-19,942.8875000000006
1977-07-20,942.4875000000006
1977-07-21,941.7875000000006
1977-07-22,942.8875000000006
1977-07-25,944.8875000000006
1977-07-26,944.2875000000006
1977-07-27,942.9875000000006
1977-07-28,941.5875000000007
1977-07-29,942.2875000000006
1977-08-01,943.3875000000006
1977-08-02,943.4875000000006
1977-08-03,944.2875000000006
1977-08-04,943.7875000000006
1977-08-05,944.3875000000006
1977-08-08,944.4875000000006
1977-08-09,943.6875000000007
1977-08-10,943.7875000000006
1977-08-11,943.7875000000006
1977-08-12,941.1875000000007
1977-08-15,939.8875000000006
1977-08-16,941.0875000000007
1977-08-17,941.5875000000007
1977-08-18,942.0875000000007
1977-08-19,941.9875000000006
1977-08-22,941.3875000000006
1977-08-23,941.5875000000007
1977-08-24,942.0875000000007
1977-08-25,941.5875000000007
1977-08-26,943.7875000000006
1977-08-29,943.2875000000006
1977-08-30,943.5875000000007
1977-08-31,943.1875000000007
1977-09-01,943.3875000000006
1977-09-02,945.8875000000006
1977-09-05,
1977-09-06,944.3875000000006
1977-09-07,945.6875000000007
1977-09-08,944.4875000000006
1977-09-09,945.4875000000006
1977-09-12,945.3875000000006
1977-09-13,945.0875000000007
1977-09-14,945.2875000000006
1977-09-15,945.1875000000007
1977-09-16,946.3875000000006
1977-09-19,946.5875000000007
1977-09-20,948.0875000000007
1977-09-21,948.5875000000007
1977-09-22,948.6875000000007
1977-09-23,948.5875000000007
1977-09-26,950.4875000000006
1977-09-27,949.8875000000007
1977-09-28,950.1875000000007
1977-09-29,950.5875000000007
1977-09-30,950.9875000000006
1977-10-03,952.3875000000007
1977-10-04,952.3875000000007
1977-10-05,951.3875000000007
1977-10-06,950.0875000000007
1977-10-07,951.8875000000007
1977-10-10,953.5875000000007
1977-10-11,954.7875000000006
1977-10-12,954.5875000000007
1977-10-13,954.0875000000007
1977-10-14,956.6875000000007
1977-10-17,958.6875000000007
1977-10-18,957.1875000000007
1977-10-19,954.7875000000006
1977-10-20,957.0875000000007
1977-10-21,958.8875000000007
1977-10-24,961.1875000000007
1977-10-25,961.0875000000007
1977-10-26,958.6875000000007
1977-10-27,956.2875000000006
1977-10-28,956.5875000000007
1977-10-31,957.2875000000006
1977-11-01,958.1875000000007
1977-11-02,957.9875000000006
1977-11-03,960.6875000000007
1977-11-04,962.8875000000007
1977-11-07,960.7875000000006
1977-11-08,962.0875000000007
1977-11-09,962.7875000000006
1977-11-10,963.2875000000006
1977-11-11,963.4875000000006
1977-11-14,958.8875000000007
1977-11-15,958.0875000000007
1977-11-16,952.9875000000006
1977-11-17,952.0875000000007
1977-11-18,953.0875000000007
1977-11-21,946.7875000000006
1977-11-22,947.3875000000006
1977-11-23,950.1875000000007
1977-11-24,
1977-11-25,951.2875000000006
1977-11-28,952.4875000000006
1977-11-29,952.2875000000006
1977-11-30,951.7875000000006
1977-12-01,949.0875000000007
1977-12-02,949.5875000000007
1977-12-05,951.1875000000007
1977-12-06,951.2875000000006
1977-12-07,953.0875000000007
1977-12-08,951.4875000000006
1977-12-09,949.4875000000006
1977-12-12,946.6875000000007
1977-12-13,948.9875000000006
1977-12-14,950.9875000000006
1977-12-15,950.9875000000006
1977-12-16,951.0875000000007
1977-12-19,950.2875000000006
1977-12-20,950.9875000000006
1977-12-21,950.6875000000007
1977-12-22,952.3875000000006
1977-12-23,954.1875000000007
1977-12-26,
1977-12-27,955.6875000000007
1977-12-28,955.6875000000007
1977-12-29,957.1875000000007
1977-12-30,956.9875000000006
1978-01-02,
1978-01-03,962.4875000000006
1978-01-04,957.4875000000006
1978-01-05,960.2875000000006
1978-01-06,960.7875000000006
1978-01-09,962.7875000000006
1978-01-10,962.2875000000006
1978-01-11,964.4875000000006
1978-01-12,962.0875000000007
1978-01-13,964.9875000000006
1978-01-16,965.6875000000007
1978-01-17,963.3875000000006
1978-01-18,962.0875000000005
1978-01-19,963.4875000000006
1978-01-20,
1978-01-23,966.7875000000006
1978-01-24,966.7875000000006
1978-01-25,966.6875000000006
1978-01-26,966.1875000000006
1978-01-27,964.7875000000006
1978-01-30,964.0875000000005
1978-01-31,966.2875000000006
1978-02-01,965.2875000000006
1978-02-02,963.3875000000006
1978-02-03,963.8875000000006
1978-02-06,964.6875000000006
1978-02-07,
1978-02-08,962.9875000000006
1978-02-09,963.5875000000005
1978-02-10,965.2875000000006
1978-02-13,967.0875000000005
1978-02-14,966.5875000000005
1978-02-15,969.3875000000006
1978-02-16,969.9875000000006
1978-02-17,968.6875000000006
1978-02-20,
1978-02-21,970.4875000000006
1978-02-22,969.4875000000006
1978-02-23,972.0875000000005
1978-02-24,968.9875000000006
1978-02-27,970.0875000000005
1978-02-28,971.8875000000006
1978-03-01,971.4875000000006
1978-03-02,972.4875000000006
1978-03-03,972.0875000000005
1978-03-06,974.5875000000005
1978-03-07,976.7875000000006
1978-03-08,978.2875000000006
1978-03-09,975.5875000000005
1978-03-10,976.3875000000006
1978-03-13,976.9875000000006
1978-03-14,973.6875000000006
1978-03-15,971.0875000000005
1978-03-16,973.0875000000005
1978-03-17,969.2875000000006
1978-03-20,963.2875000000006
1978-03-21,964.4875000000006
1978-03-22,967.6875000000006
1978-03-23,968.1875000000006
1978-03-24,
1978-03-27,970.5875000000005
1978-03-28,969.8875000000006
1978-03-29,966.4875000000006
1978-03-30,967.6875000000006
1978-03-31,970.9875000000006
1978-04-03,964.5875000000005
1978-04-04,963.9875000000006
1978-04-05,965.1875000000006
1978-04-06,967.2875000000006
1978-04-07,964.2875000000006
1978-04-10,965.2875000000006
1978-04-11,966.7875000000006
1978-04-12,965.9875000000006
1978-04-13,964.3875000000006
1978-04-14,963.0875000000005
1978-04-17,957.7875000000006
1978-04-18,959.3875000000006
1978-04-19,959.0875000000005
1978-04-20,956.1875000000006
1978-04-21,956.2875000000006
1978-04-24,953.1875000000006
1978-04-25,953.1875000000006
1978-04-26,954.1875000000006
1978-04-27,956.4875000000006
1978-04-28,955.3875000000006
1978-05-01,954.5875000000005
1978-05-02,955.4875000000006
1978-05-03,956.9875000000006
1978-05-04,958.8875000000006
1978-05-05,958.7875000000006
1978-05-08,957.3875000000006
1978-05-09,957.5875000000005
1978-05-10,959.6875000000006
1978-05-11,959.1875000000006
1978-05-12,959.1875000000006
1978-05-15,961.3875000000006
1978-05-16,962.3875000000006
1978-05-17,961.9875000000006
1978-05-18,965.5875000000005
1978-05-19,965.1875000000006
1978-05-22,966.5875000000005
1978-05-23,968.7875000000006
1978-05-24,966.3875000000005
1978-05-25,967.2875000000006
1978-05-26,967.0875000000005
1978-05-29,
1978-05-30,971.1875000000006
1978-05-31,971.5875000000005
1978-06-01,971.2875000000006
1978-06-02,969.6875000000006
1978-06-05,968.4875000000006
1978-06-06,968.7875000000006
1978-06-07,967.0875000000005
1978-06-08,968.3875000000005
1978-06-09,967.8875000000005
1978-06-12,967.6875000000006
1978-06-13,969.9875000000006
1978-06-14,969.4875000000006
1978-06-15,970.3875000000005
1978-06-16,972.0875000000005
1978-06-19,972.9875000000006
1978-06-20,972.3875000000005
1978-06-21,972.2875000000006
1978-06-22,972.5875000000005
1978-06-23,972.0875000000005
1978-06-26,971.0875000000005
1978-06-27,971.0875000000005
1978-06-28,970.5875000000005
1978-06-29,968.2875000000006
1978-06-30,967.9875000000006
1978-07-03,969.1875000000006
1978-07-04,
1978-07-05,969.2875000000006
1978-07-06,968.1875000000006
1978-07-07,970.8875000000005
1978-07-10,971.7875000000006
1978-07-11,971.1875000000006
1978-07-12,971.7875000000006
1978-07-13,970.6875000000006
1978-07-14,971.1875000000006
1978-07-17,969.1875000000006
1978-07-18,970.3875000000005
1978-07-19,971.8875000000005
1978-07-20,976.8875000000005
1978-07-21,981.0875000000005
1978-07-24,978.5875000000005
1978-07-25,980.2875000000006
1978-07-26,979.7875000000006
1978-07-27,982.9875000000006
1978-07-28,985.3875000000005
1978-07-31,988.2875000000006
1978-08-01,985.9875000000006
1978-08-02,986.8875000000005
1978-08-03,984.2875000000006
1978-08-04,988.1875000000006
1978-08-07,991.5875000000005
1978-08-08,992.4875000000006
1978-08-09,989.2875000000006
1978-08-10,993.7875000000006
1978-08-11,994.3875000000005
1978-08-14,998.6875000000006
1978-08-15,996.4875000000006
1978-08-16,995.7875000000006
1978-08-17,990.2875000000006
1978-08-18,991.3875000000005
1978-08-21,991.3875000000005
1978-08-22,988.1875000000006
1978-08-23,985.7875000000006
1978-08-24,983.4875000000006
1978-08-25,981.2875000000006
1978-08-28,981.4875000000006
1978-08-29,990.0875000000005
1978-08-30,990.2875000000006
1978-08-31,989.2875000000006
1978-09-01,994.1875000000006
1978-09-04,
1978-09-05,996.1875000000006
1978-09-06,994.9875000000006
1978-09-07,989.8875000000005
1978-09-08,988.7875000000006
1978-09-11,988.9875000000006
1978-09-12,990.0875000000005
1978-09-13,994.1875000000006
1978-09-14,992.7875000000006
1978-09-15,993.0875000000005
1978-09-18,
1978-09-19,992.1875000000006
1978-09-20,997.1875000000006
1978-09-21,997.8875000000006
1978-09-22,1000.5875000000005
1978-09-25,999.4875000000006
1978-09-26,997.4875000000006
1978-09-27,1000.0875000000005
1978-09-28,999.1875000000006
1978-09-29,998.6875000000006
1978-10-02,1000.8875000000006
1978-10-03,1004.1875000000006
1978-10-04,1004.7875000000006
1978-10-05,1004.9875000000006
1978-10-06,1003.2875000000006
1978-10-09,1004.8875000000006
1978-10-10,1005.6875000000006
1978-10-11,1008.4875000000006
1978-10-12,1004.0875000000005
1978-10-13,1004.6875000000006
1978-10-16,1007.3875000000006
1978-10-17,1008.8875000000006
1978-10-18,1008.6875000000006
1978-10-19,1005.4875000000006
1978-10-20,1007.7875000000006
1978-10-23,1005.5875000000005
1978-10-24,1007.5875000000005
1978-10-25,1013.2875000000006
1978-10-26,1014.2875000000006
1978-10-27,1017.1875000000006
1978-10-30,1024.7875000000006
1978-10-31,1018.4875000000006
1978-11-01,1008.4875000000006
1978-11-02,998.4875000000006
1978-11-03,992.7875000000006
1978-11-06,990.9875000000006
1978-11-07,
1978-11-08,996.0875000000005
1978-11-09,986.2875000000006
1978-11-10,987.9875000000006
1978-11-13,988.9875000000006
1978-11-14,986.7875000000006
1978-11-15,976.8875000000006
1978-11-16,977.0875000000005
1978-11-17,972.8875000000006
1978-11-20,970.7875000000006
1978-11-21,970.3875000000006
1978-11-22,973.9875000000006
1978-11-23,
1978-11-24,
1978-11-27,969.3875000000006
1978-11-28,965.1875000000007
1978-11-29,964.3875000000006
1978-11-30,965.3875000000006
1978-12-01,969.0875000000007
1978-12-04,968.8875000000006
1978-12-05,968.0875000000007
1978-12-06,969.8875000000006
1978-12-07,971.1875000000007
1978-12-08,976.5875000000007
1978-12-11,975.1875000000007
1978-12-12,977.2875000000006
1978-12-13,973.5875000000007
1978-12-14,976.0875000000007
1978-12-15,977.0875000000007
1978-12-18,986.5875000000007
1978-12-19,992.6875000000007
1978-12-20,986.5875000000007
1978-12-21,986.5875000000007
1978-12-22,985.6875000000007
1978-12-25,
1978-12-26,990.5875000000007
1978-12-27,993.7875000000006
1978-12-28,994.0875000000007
1978-12-29,997.9875000000006
1979-01-01,
1979-01-02,993.0875000000007
1979-01-03,991.9875000000006
1979-01-04,995.8875000000006
1979-01-05,993.7875000000006
1979-01-08,995.6875000000007
1979-01-09,990.9875000000006
1979-01-10,992.3875000000006
1979-01-11,987.5875000000007
1979-01-12,988.3875000000006
1979-01-15,988.9875000000006
1979-01-16,995.2875000000006
1979-01-17,996.3875000000006
1979-01-18,999.2875000000006
1979-01-19,1001.0875000000005
1979-01-22,999.7875000000006
1979-01-23,1001.7875000000006
1979-01-24,1006.8875000000005
1979-01-25,1003.0875000000005
1979-01-26,1004.1875000000006
1979-01-29,999.9875000000005
1979-01-30,1001.7875000000006
1979-01-31,1000.2875000000006
1979-02-01,998.8875000000005
1979-02-02,1006.3875000000005
1979-02-05,1014.5875000000005
1979-02-06,1011.0875000000005
1979-02-07,1021.0875000000005
1979-02-08,1011.0875000000005
1979-02-09,1011.2875000000006
1979-02-12,1012.5875000000005
1979-02-13,1005.7875000000006
1979-02-14,1012.9875000000005
1979-02-15,1012.2875000000006
1979-02-16,1014.6875000000006
1979-02-19,
1979-02-20,1016.8875000000005
1979-02-21,1016.7875000000006
1979-02-22,1018.0875000000005
1979-02-23,1019.9875000000005
1979-02-26,1011.7875000000006
1979-02-27,1015.3875000000005
1979-02-28,1017.0875000000005
1979-03-01,1016.1875000000006
1979-03-02,1007.0875000000005
1979-03-05,1000.3875000000005
1979-03-06,1003.4875000000005
1979-03-07,1006.2875000000006
1979-03-08,1003.8875000000005
1979-03-09,1005.4875000000005
1979-03-12,1003.8875000000005
1979-03-13,1003.9875000000005
1979-03-14,1003.9875000000005
1979-03-15,1007.8875000000005
1979-03-16,1007.5875000000005
1979-03-19,1007.9875000000005
1979-03-20,1003.2875000000006
1979-03-21,1006.9875000000005
1979-03-22,1006.1875000000006
1979-03-23,1005.9875000000005
1979-03-26,1010.5875000000005
1979-03-27,1007.1875000000006
1979-03-28,1006.4875000000005
1979-03-29,1003.4875000000005
1979-03-30,1003.3875000000005
1979-04-02,1003.3875000000005
1979-04-03,1002.3875000000005
1979-04-04,1004.8875000000005
1979-04-05,1003.0875000000005
1979-04-06,1003.8875000000005
1979-04-09,1002.7875000000006
1979-04-10,1001.9875000000005
1979-04-11,994.8875000000005
1979-04-12,995.1875000000006
1979-04-13,
1979-04-16,992.6875000000006
1979-04-17,995.1875000000006
1979-04-18,1002.0875000000005
1979-04-19,1000.0875000000005
1979-04-20,998.5875000000005
1979-04-23,1003.3875000000005
1979-04-24,1003.7875000000006
1979-04-25,1004.9875000000005
1979-04-26,1004.6875000000006
1979-04-27,1008.0875000000005
1979-04-30,1008.7875000000006
1979-05-01,1007.3875000000005
1979-05-02,1008.0875000000005
1979-05-03,1009.0875000000005
1979-05-04,1009.8875000000005
1979-05-07,1011.2875000000006
1979-05-08,1007.2875000000006
