DATETIME,PRICE
2014-10-06 07:40:13,143.63499999999996
2014-10-06 08:47:55,143.57999999999996
2014-10-06 09:48:46,143.605
2014-10-06 10:52:33,143.56499999999997
2014-10-06 11:53:37,143.48499999999999
2014-10-06 14:00:58,143.52499999999998
2014-10-06 16:20:57,143.49999999999997
2014-10-06 23:00:00,143.53999999999996
2014-10-07 07:47:59,143.58499999999998
2014-10-07 08:58:46,143.45499999999996
2014-10-07 09:59:55,143.44499999999996
2014-10-07 11:18:41,143.25499999999997
2014-10-07 12:26:00,143.13499999999996
2014-10-07 14:08:58,143.28499999999997
2014-10-07 23:00:00,143.42999999999998
2014-10-08 07:43:12,143.46499999999997
2014-10-08 08:50:03,143.54999999999998
2014-10-08 09:50:52,143.545
2014-10-08 11:15:09,143.48499999999999
2014-10-08 12:51:18,143.48499999999999
2014-10-08 14:28:55,143.54999999999998
2014-10-08 23:00:00,143.40999999999997
2014-10-09 07:44:01,143.89499999999995
2014-10-09 08:45:16,143.96499999999997
2014-10-09 09:46:24,143.84499999999997
2014-10-09 11:23:59,143.88499999999996
2014-10-09 12:52:08,144.06499999999997
2014-10-09 14:29:32,143.71999999999997
2014-10-09 23:00:00,143.62999999999997
2014-10-10 07:46:07,143.49499999999998
2014-10-10 08:49:51,143.62499999999997
2014-10-10 09:50:57,143.65499999999997
2014-10-10 11:19:59,143.84499999999997
2014-10-10 12:50:32,143.795
2014-10-10 14:28:40,143.74499999999998
2014-10-10 23:00:00,143.58999999999997
2014-10-13 07:40:39,143.60999999999999
2014-10-13 08:48:08,143.55999999999997
2014-10-13 09:49:08,143.48
2014-10-13 10:50:20,143.61499999999998
2014-10-13 11:51:22,143.43999999999997
2014-10-13 12:52:24,143.48
2014-10-13 13:53:16,143.45499999999996
2014-10-13 15:02:15,143.49499999999998
2014-10-13 16:11:18,143.55499999999998
2014-10-13 23:00:00,143.48999999999998
2014-10-14 07:50:41,143.51499999999996
2014-10-14 08:52:08,143.50499999999997
2014-10-14 09:52:58,143.76499999999996
2014-10-14 11:08:00,144.05499999999998
2014-10-14 12:14:04,144.12999999999997
2014-10-14 13:15:07,144.20499999999996
2014-10-14 14:26:58,144.09499999999997
2014-10-14 23:00:00,144.22999999999996
2014-10-15 07:41:25,144.22499999999997
2014-10-15 08:46:51,144.42499999999998
2014-10-15 09:48:23,144.54999999999998
2014-10-15 10:59:34,144.46499999999997
2014-10-15 12:00:48,144.37499999999997
2014-10-15 14:10:47,144.85
2014-10-15 23:00:00,144.97999999999996
2014-10-16 07:57:39,144.56499999999997
2014-10-16 08:58:46,144.605
2014-10-16 09:59:51,144.47499999999997
2014-10-16 11:23:36,143.88999999999996
2014-10-16 12:49:11,143.87499999999997
2014-10-16 14:30:42,143.76999999999995
2014-10-16 23:00:00,143.37999999999997
2014-10-17 07:43:18,143.14499999999995
2014-10-17 08:44:21,142.99499999999998
2014-10-17 09:45:21,143.00999999999996
2014-10-17 11:25:28,142.98499999999999
2014-10-17 12:50:03,143.15499999999997
2014-10-17 14:27:09,142.91499999999996
2014-10-17 23:00:00,143.08999999999997
2014-10-20 07:40:26,143.32499999999996
2014-10-20 08:46:44,143.39499999999995
2014-10-20 09:47:49,143.36499999999998
2014-10-20 11:06:25,143.21999999999997
2014-10-20 12:47:40,143.08499999999998
2014-10-20 14:42:51,142.93499999999997
2014-10-20 23:00:00,143.04999999999998
2014-10-21 07:40:55,142.93999999999997
2014-10-21 08:48:02,142.96999999999997
2014-10-21 09:48:57,143.03499999999997
2014-10-21 10:58:40,142.83999999999997
2014-10-21 12:00:06,142.855
2014-10-21 14:11:39,142.94499999999996
2014-10-21 23:00:00,143.14999999999998
2014-10-22 07:42:09,143.20499999999996
2014-10-22 08:43:40,143.29999999999998
2014-10-22 09:44:38,143.36499999999998
2014-10-22 11:21:44,143.25499999999997
2014-10-22 12:23:37,143.28499999999997
2014-10-22 13:44:23,143.28499999999997
2014-10-22 15:59:56,143.23499999999999
2014-10-22 23:00:00,143.21999999999997
2014-10-23 07:55:46,143.30499999999998
2014-10-23 08:57:18,143.45999999999995
2014-10-23 09:58:08,143.23499999999999
2014-10-23 11:24:12,143.21499999999997
2014-10-23 12:52:23,143.19999999999996
2014-10-23 14:28:53,143.11999999999998
2014-10-23 23:00:00,143.07999999999998
2014-10-24 07:49:41,143.31499999999997
2014-10-24 08:50:41,143.48499999999999
2014-10-24 09:51:47,143.33499999999998
2014-10-24 11:18:54,143.38499999999996
2014-10-24 12:23:19,143.37499999999997
2014-10-24 13:46:37,143.32999999999996
2014-10-24 15:59:48,143.14499999999995
2014-10-24 23:00:00,142.97999999999996
2014-10-27 07:40:52,143.02499999999998
2014-10-27 08:44:31,143.00499999999997
2014-10-27 09:45:30,143.02499999999998
2014-10-27 11:02:02,143.14999999999995
2014-10-27 12:03:05,143.23499999999999
2014-10-27 14:38:13,143.23
2014-10-27 23:00:00,143.20999999999998
2014-10-28 07:40:46,143.23499999999999
2014-10-28 08:45:53,143.32499999999996
2014-10-28 09:46:53,143.40499999999997
2014-10-28 10:51:13,143.22499999999997
2014-10-28 11:52:17,143.07499999999996
2014-10-28 14:02:25,143.16499999999996
2014-10-28 16:24:45,143.36499999999998
2014-10-28 23:00:00,143.30999999999997
2014-10-29 07:40:36,143.295
2014-10-29 08:49:00,143.50999999999996
2014-10-29 09:49:57,143.47499999999997
2014-10-29 10:55:16,143.50999999999996
2014-10-29 11:56:28,143.45999999999995
2014-10-29 14:07:28,143.48
2014-10-29 23:00:00,143.39999999999998
2014-10-30 07:41:02,143.355
2014-10-30 08:49:41,143.46499999999997
2014-10-30 09:50:33,143.64999999999995
2014-10-30 10:57:42,143.61499999999998
2014-10-30 11:59:07,143.75499999999997
2014-10-30 13:15:48,143.88499999999996
2014-10-30 15:18:30,143.87999999999997
2014-10-30 23:00:00,143.91999999999996
2014-10-31 07:40:53,144.31499999999997
2014-10-31 08:51:19,144.36499999999998
2014-10-31 09:52:27,144.37499999999997
2014-10-31 10:58:01,144.355
2014-10-31 11:59:01,144.11499999999998
2014-10-31 14:09:53,144.32499999999996
2014-10-31 23:00:00,144.47999999999996
2014-11-03 07:40:34,144.67499999999998
2014-11-03 23:00:00,144.18999999999997
2014-11-04 07:40:59,144.295
2014-11-04 08:42:19,144.44499999999996
2014-11-04 09:43:15,144.40499999999997
2014-11-04 10:48:49,144.61499999999998
2014-11-04 11:49:43,144.6
2014-11-04 12:51:41,144.58999999999997
2014-11-04 14:51:59,144.58499999999998
2014-11-04 23:00:00,144.55999999999997
2014-11-05 07:40:54,144.50499999999997
2014-11-05 08:43:24,144.40499999999997
2014-11-05 09:44:37,144.42499999999998
2014-11-05 10:45:52,144.42499999999998
2014-11-05 11:47:16,144.38499999999996
2014-11-05 12:50:14,144.37499999999997
2014-11-05 14:49:07,144.37499999999997
2014-11-05 23:00:00,144.32999999999998
2014-11-06 07:40:55,144.355
2014-11-06 08:48:03,144.36999999999998
2014-11-06 09:49:09,144.37499999999997
2014-11-06 10:51:20,144.34499999999997
2014-11-06 11:52:40,144.295
2014-11-06 12:55:49,144.33499999999998
2014-11-06 14:58:32,144.36499999999998
2014-11-06 23:00:00,144.39999999999998
2014-11-07 07:40:29,144.355
2014-11-07 08:45:09,144.35999999999999
2014-11-07 09:46:05,144.33999999999997
2014-11-07 10:48:43,144.23499999999999
2014-11-07 11:50:08,144.22499999999997
2014-11-07 13:02:49,144.24499999999998
2014-11-07 15:02:14,144.42499999999998
2014-11-07 23:00:00,144.40999999999997
2014-11-10 07:37:58,144.48499999999999
2014-11-10 08:39:25,144.48499999999999
2014-11-10 09:40:24,144.54
2014-11-10 10:55:06,144.66499999999996
2014-11-10 11:56:01,144.63499999999996
2014-11-10 13:30:41,144.59499999999997
2014-11-10 15:29:14,144.47499999999997
2014-11-10 23:00:00,144.32999999999998
2014-11-11 07:40:42,144.36499999999998
2014-11-11 08:42:49,144.38999999999996
2014-11-11 09:43:40,144.25999999999996
2014-11-11 10:57:40,144.41499999999996
2014-11-11 11:59:06,144.44499999999996
2014-11-11 14:06:40,144.50499999999997
2014-11-11 16:27:24,144.545
2014-11-11 23:00:00,144.59999999999997
2014-11-12 07:40:41,144.63499999999996
2014-11-12 08:46:05,144.73
2014-11-12 09:46:59,144.69499999999996
2014-11-12 11:01:38,144.82999999999996
2014-11-12 12:02:37,144.76499999999996
2014-11-12 14:38:21,144.80499999999998
2014-11-12 23:00:00,144.50999999999996
2014-11-13 07:40:59,144.55499999999998
2014-11-13 08:47:55,144.62499999999997
2014-11-13 09:48:43,144.63499999999996
2014-11-13 10:52:10,144.70499999999996
2014-11-13 11:53:08,144.70499999999996
2014-11-13 14:00:46,144.76999999999995
2014-11-13 16:24:12,144.72499999999997
2014-11-13 23:00:00,144.68999999999997
2014-11-14 07:41:04,144.795
2014-11-14 08:49:35,144.90499999999997
2014-11-14 09:50:36,144.90499999999997
2014-11-14 10:55:25,144.96499999999997
2014-11-14 11:56:41,144.91499999999996
2014-11-14 13:08:44,144.92499999999998
2014-11-14 15:10:47,144.88499999999996
2014-11-14 23:00:00,145.02999999999997
2014-11-17 07:41:18,145.13499999999996
2014-11-17 08:43:01,145.05499999999998
2014-11-17 09:43:52,145.03499999999997
2014-11-17 10:58:45,144.89499999999995
2014-11-17 12:00:04,144.855
2014-11-17 14:35:57,144.82499999999996
2014-11-17 23:00:00,144.88999999999996
2014-11-18 07:40:50,145.04
2014-11-18 08:43:32,145.00499999999997
2014-11-18 09:45:06,145.03499999999997
2014-11-18 10:47:20,144.96999999999997
2014-11-18 11:48:50,144.94499999999996
2014-11-18 13:04:17,144.94499999999996
2014-11-18 15:05:55,145.01499999999996
2014-11-18 23:00:00,144.84999999999997
2014-11-19 07:40:49,144.98499999999999
2014-11-19 08:44:29,144.96499999999997
2014-11-19 09:45:24,144.87499999999997
2014-11-19 11:03:34,144.68499999999997
2014-11-19 12:44:52,144.545
2014-11-19 14:39:33,144.43499999999997
2014-11-19 23:00:00,144.38999999999996
2014-11-20 07:40:57,144.44499999999996
2014-11-20 08:49:14,144.71499999999997
2014-11-20 09:50:30,144.82499999999996
2014-11-20 10:55:30,144.81499999999997
2014-11-20 11:56:22,144.74499999999998
2014-11-20 14:07:35,144.92499999999998
2014-11-20 23:00:00,145.03999999999996
2014-11-21 08:15:30,144.94499999999996
2014-11-21 09:39:12,145.25499999999997
2014-11-21 11:06:50,145.33499999999998
2014-11-21 12:46:47,145.27499999999998
2014-11-21 14:27:46,145.33499999999998
2014-11-21 23:00:00,145.39999999999998
2014-11-24 07:40:40,145.39999999999995
2014-11-24 08:42:47,145.34499999999997
2014-11-24 09:43:54,145.31499999999997
2014-11-24 10:58:49,145.295
2014-11-24 11:59:48,145.30499999999998
2014-11-24 14:35:35,145.34499999999997
2014-11-24 23:00:00,145.34999999999997
2014-11-25 07:41:01,145.46999999999997
2014-11-25 08:47:24,145.56499999999997
2014-11-25 09:48:22,145.59499999999997
2014-11-25 11:04:21,145.68499999999997
2014-11-25 12:05:25,145.77499999999998
2014-11-25 14:39:34,145.75499999999997
2014-11-25 23:00:00,145.89999999999998
2014-11-26 07:40:49,145.93499999999997
2014-11-26 08:42:56,145.855
2014-11-26 09:44:09,145.95499999999996
2014-11-26 10:48:14,145.95499999999996
2014-11-26 11:49:12,145.99499999999998
2014-11-26 13:37:15,145.92499999999998
2014-11-26 15:37:03,145.94499999999996
2014-11-26 23:00:00,146.06999999999996
2014-11-27 07:41:01,146.19499999999996
2014-11-27 08:47:14,146.355
2014-11-27 09:48:10,146.52499999999998
2014-11-27 11:06:28,146.45499999999996
2014-11-27 12:07:51,146.50499999999997
2014-11-27 14:46:35,146.52999999999997
2014-11-27 23:00:00,146.66999999999996
2014-11-28 07:40:50,146.78499999999997
2014-11-28 08:47:06,146.68499999999997
2014-11-28 09:48:09,146.69499999999996
2014-11-28 10:53:28,146.75999999999996
2014-11-28 11:54:21,146.68499999999997
2014-11-28 13:55:51,146.72499999999997
2014-11-28 16:07:39,146.73499999999999
2014-11-28 23:00:00,146.77999999999997
2014-12-01 07:31:02,146.795
2014-12-01 08:31:41,146.77499999999998
2014-12-01 09:32:38,146.80499999999998
2014-12-01 10:48:45,146.78499999999997
2014-12-01 12:49:37,146.80499999999998
2014-12-01 14:52:12,146.76499999999996
2014-12-01 23:00:00,146.30999999999997
2014-12-02 07:55:05,146.27499999999998
2014-12-02 08:58:31,146.31499999999997
2014-12-02 09:59:58,146.33499999999998
2014-12-02 11:18:42,146.44499999999996
2014-12-02 13:01:23,146.44499999999996
2014-12-02 14:44:58,146.19499999999996
2014-12-02 23:00:00,146.17999999999998
2014-12-03 07:40:33,146.15499999999997
2014-12-03 08:45:05,146.295
2014-12-03 09:46:32,146.32999999999996
2014-12-03 10:57:38,146.26499999999996
2014-12-03 12:06:50,146.25499999999997
2014-12-03 14:42:18,146.10999999999999
2014-12-03 23:00:00,146.17999999999998
2014-12-04 07:40:58,146.21499999999997
2014-12-04 08:44:47,146.21499999999997
2014-12-04 09:46:06,146.13499999999996
2014-12-04 11:08:16,146.17499999999998
2014-12-04 12:24:03,146.16499999999996
2014-12-04 14:00:21,146.25499999999997
2014-12-04 23:00:00,146.20999999999998
2014-12-05 07:41:13,146.295
2014-12-05 08:42:41,146.37999999999997
2014-12-05 09:44:08,146.27499999999998
2014-12-05 10:52:57,146.26499999999996
2014-12-05 11:54:33,146.25499999999997
2014-12-05 13:08:55,146.24499999999998
2014-12-05 15:10:38,146.11999999999998
2014-12-05 23:00:01,146.03999999999996
2014-12-05 23:00:02,146.03999999999996
2014-12-08 07:40:08,145.92499999999995
2014-12-08 09:15:39,145.91999999999996
2014-12-08 10:39:56,146.28499999999997
2014-12-08 11:40:53,146.38499999999996
2014-12-08 12:52:50,146.58499999999995
2014-12-08 14:55:02,146.58499999999995
2014-12-08 23:00:00,146.70999999999995
2014-12-09 07:40:45,146.80499999999995
2014-12-09 08:42:53,146.82499999999996
2014-12-09 09:44:21,146.72499999999997
2014-12-09 10:45:15,146.66499999999996
2014-12-09 11:46:14,146.53499999999997
2014-12-09 12:57:14,146.60999999999996
2014-12-09 15:43:26,146.78499999999997
2014-12-09 23:00:00,146.69999999999996
2014-12-10 07:41:07,146.66499999999996
2014-12-10 08:42:03,146.74499999999995
2014-12-10 09:42:59,146.74499999999995
2014-12-10 11:14:58,146.87499999999994
2014-12-10 12:58:08,146.72499999999997
2014-12-10 15:05:33,146.78499999999997
2014-12-10 23:00:00,146.77999999999997
2014-12-11 07:41:56,146.87499999999994
2014-12-11 08:53:28,146.88499999999996
2014-12-11 10:19:23,146.93499999999995
2014-12-11 11:20:11,146.99499999999995
2014-12-11 12:54:23,147.02499999999998
2014-12-11 15:01:17,147.07499999999996
2014-12-11 23:00:00,146.85999999999996
2014-12-12 07:40:53,147.10499999999996
2014-12-12 08:45:15,147.31499999999994
2014-12-12 09:46:05,147.30499999999995
2014-12-12 11:02:34,147.33499999999995
2014-12-12 12:03:37,147.34499999999997
2014-12-12 14:34:34,147.49499999999995
2014-12-12 16:15:32,147.47499999999997
2014-12-12 23:00:00,147.42999999999995
2014-12-15 07:36:53,147.34499999999997
2014-12-15 08:37:31,147.36499999999995
2014-12-15 09:41:58,147.21499999999997
2014-12-15 10:43:58,147.25499999999997
2014-12-15 23:00:00,147.38999999999996
2014-12-16 07:42:01,147.30499999999995
2014-12-16 11:10:28,147.49499999999995
2014-12-16 12:30:49,147.81499999999994
2014-12-16 13:35:19,147.78499999999997
2014-12-16 14:58:34,147.80499999999995
2014-12-16 16:23:15,147.66499999999996
2014-12-16 23:00:00,147.70999999999995
2014-12-17 07:39:12,147.62499999999994
2014-12-17 08:43:34,147.62499999999994
2014-12-17 09:45:17,147.69499999999996
2014-12-17 10:55:49,147.55499999999995
2014-12-17 11:59:22,147.66499999999996
2014-12-17 13:02:40,147.66499999999996
2014-12-17 14:06:10,147.87499999999994
2014-12-17 15:18:17,147.99499999999995
2014-12-17 23:00:00,147.83999999999995
2014-12-18 07:40:57,148.03499999999997
2014-12-18 08:46:13,148.09499999999997
2014-12-18 09:49:42,147.94499999999996
2014-12-18 10:52:13,147.90499999999997
2014-12-18 11:56:27,147.92499999999995
2014-12-18 13:01:38,147.83499999999995
2014-12-18 14:30:47,147.57499999999996
2014-12-18 15:53:26,147.42499999999995
2014-12-18 23:00:00,147.54999999999995
2014-12-19 07:41:58,147.38499999999996
2014-12-19 08:46:35,147.24499999999995
2014-12-19 09:51:43,147.42499999999995
2014-12-19 10:53:53,147.38499999999996
2014-12-19 11:54:59,147.55499999999995
2014-12-19 13:02:10,147.61499999999995
2014-12-19 14:14:58,147.67499999999995
2014-12-19 15:34:55,147.62499999999994
2014-12-19 23:00:00,147.71999999999997
2014-12-22 07:38:27,147.78499999999997
2014-12-22 08:39:22,147.82499999999996
2014-12-22 09:52:55,147.74499999999995
2014-12-22 10:53:49,147.73499999999996
2014-12-22 11:54:44,147.68499999999995
2014-12-22 13:04:50,147.65499999999997
2014-12-22 15:00:34,147.73999999999995
2014-12-22 23:00:00,147.79999999999995
2014-12-23 07:38:28,147.76499999999996
2014-12-23 08:39:31,147.75499999999997
2014-12-23 09:54:18,147.81499999999994
2014-12-23 10:55:16,147.88499999999996
2014-12-23 11:56:04,147.91999999999996
2014-12-23 13:07:08,147.81499999999994
2014-12-23 14:08:56,147.86499999999995
2014-12-23 15:37:23,147.92499999999995
2014-12-23 23:00:00,147.89999999999995
2014-12-29 07:38:36,147.85499999999996
2014-12-29 08:39:10,147.75499999999997
2014-12-29 10:01:57,147.85499999999996
2014-12-29 11:03:01,147.99499999999995
2014-12-29 12:29:56,148.11499999999995
2014-12-29 13:40:09,148.14499999999995
2014-12-29 15:12:12,148.23499999999996
2014-12-29 23:00:00,148.27999999999997
2014-12-30 07:38:25,148.24499999999995
2014-12-30 08:39:38,148.27499999999998
2014-12-30 09:53:21,148.16499999999996
2014-12-30 10:54:18,148.23499999999996
2014-12-30 11:55:08,148.25499999999997
2014-12-30 13:15:55,148.24499999999995
2014-12-30 14:24:03,148.31499999999994
2014-12-30 15:57:17,148.39499999999995
2014-12-30 23:00:00,148.39999999999995
2015-01-02 07:38:20,148.42499999999995
2015-01-02 08:39:40,148.42499999999995
2015-01-02 09:54:45,148.41499999999996
2015-01-02 10:56:17,148.32499999999996
2015-01-02 11:57:51,148.37499999999994
2015-01-02 13:05:01,148.39499999999995
2015-01-02 14:12:01,148.60999999999996
2015-01-02 15:40:32,148.95499999999996
2015-01-02 23:00:00,148.90999999999997
2015-01-05 07:38:32,148.93999999999994
2015-01-05 08:39:27,148.82499999999996
2015-01-05 09:53:28,148.77499999999998
2015-01-05 10:54:20,148.73499999999996
2015-01-05 11:55:12,148.73499999999996
2015-01-05 13:13:34,148.89499999999995
2015-01-05 15:34:15,148.85499999999996
2015-01-05 23:00:00,148.67999999999995
2015-01-06 07:38:21,148.71499999999997
2015-01-06 08:39:26,148.97499999999997
2015-01-06 09:55:51,149.05499999999995
2015-01-06 10:56:46,149.05499999999995
2015-01-06 11:57:38,149.19499999999996
2015-01-06 13:07:31,149.41499999999996
2015-01-06 14:59:48,149.32499999999996
2015-01-06 23:00:00,149.25999999999996
2015-01-07 07:38:19,149.22499999999997
2015-01-07 08:39:14,149.28999999999996
2015-01-07 09:40:27,149.36499999999995
2015-01-07 10:59:03,149.12499999999994
2015-01-07 13:53:31,149.20499999999996
2015-01-07 15:35:29,148.80499999999995
2015-01-07 23:00:00,148.81999999999996
2015-01-08 07:39:08,148.78499999999997
2015-01-08 08:40:08,148.79999999999995
2015-01-08 09:41:11,148.67499999999995
2015-01-08 10:44:16,148.62499999999994
2015-01-08 11:45:33,148.64499999999995
2015-01-08 13:08:37,148.62499999999994
2015-01-08 15:04:30,148.59499999999997
2015-01-08 23:00:00,148.62999999999997
2015-01-09 07:38:25,148.74499999999995
2015-01-09 08:39:33,148.70499999999996
2015-01-09 09:40:22,148.75499999999997
2015-01-09 10:42:02,148.75499999999997
2015-01-09 11:43:12,148.69499999999996
2015-01-09 12:50:54,148.66499999999996
2015-01-09 14:00:52,148.71499999999997
2015-01-09 15:52:06,148.77999999999997
2015-01-09 23:00:00,148.81999999999996
2015-01-12 07:38:30,148.76499999999996
2015-01-12 08:39:26,148.72499999999997
2015-01-12 09:40:16,148.75499999999997
2015-01-12 10:41:11,148.67499999999995
2015-01-12 11:42:32,148.72499999999997
2015-01-12 12:50:30,148.80499999999995
2015-01-12 13:55:22,148.87999999999994
2015-01-12 15:41:33,149.08499999999995
2015-01-12 23:00:00,149.06999999999996
2015-01-13 07:38:28,149.17499999999995
2015-01-13 08:39:35,149.27499999999998
2015-01-13 09:40:24,149.30499999999995
2015-01-13 10:41:13,149.29499999999996
2015-01-13 11:42:01,149.25499999999997
2015-01-13 12:51:28,149.29499999999996
2015-01-13 14:19:26,149.24499999999995
2015-01-13 15:48:55,149.18499999999995
2015-01-13 23:00:00,149.14999999999995
2015-01-14 07:38:38,149.32499999999996
2015-01-14 08:39:38,149.44499999999996
2015-01-14 09:40:35,149.43499999999995
2015-01-14 10:50:36,149.60499999999996
2015-01-14 11:51:51,149.87499999999994
2015-01-14 13:05:31,149.81499999999994
2015-01-14 15:10:00,149.99499999999995
2015-01-14 23:00:00,150.09999999999997
2015-01-15 07:38:35,149.95499999999996
2015-01-15 08:40:00,149.84499999999997
2015-01-15 09:40:52,149.82999999999996
2015-01-15 10:54:32,149.87499999999994
2015-01-15 11:55:39,149.99999999999994
2015-01-15 13:12:24,150.04499999999996
2015-01-15 14:45:12,149.92499999999995
2015-01-15 16:18:13,149.84499999999997
2015-01-15 23:00:00,149.88999999999996
2015-01-16 07:38:33,149.99499999999995
2015-01-16 08:39:33,150.44499999999996
2015-01-16 09:40:35,150.33499999999995
2015-01-16 10:54:00,150.33499999999995
2015-01-16 11:54:58,150.20499999999996
2015-01-16 13:15:42,150.43499999999995
2015-01-16 15:17:06,150.28499999999997
2015-01-16 23:00:00,150.13999999999996
2015-01-19 07:38:19,150.26499999999996
2015-01-19 08:39:14,150.21499999999997
2015-01-19 09:40:05,150.35499999999996
2015-01-19 10:41:11,150.28499999999997
2015-01-19 11:42:14,150.29499999999996
2015-01-19 12:54:46,150.25499999999997
2015-01-19 14:18:32,150.26499999999996
2015-01-19 15:52:52,150.18999999999994
2015-01-19 23:00:00,150.24999999999997
2015-01-20 07:38:24,150.16499999999996
2015-01-20 08:39:40,150.20499999999996
2015-01-20 09:40:35,150.22499999999997
2015-01-20 10:42:34,150.19499999999996
2015-01-20 11:43:49,150.18499999999995
2015-01-20 12:53:37,150.10499999999996
2015-01-20 13:58:43,150.05499999999995
2015-01-20 15:50:18,150.11499999999995
2015-01-20 23:00:00,150.08999999999995
2015-01-21 07:38:28,150.16499999999996
2015-01-21 08:39:42,150.06499999999994
2015-01-21 09:40:37,149.53499999999997
2015-01-21 10:50:00,149.51999999999998
2015-01-21 11:51:16,149.71499999999997
2015-01-21 13:05:23,149.49499999999995
2015-01-21 14:40:33,149.72499999999997
2015-01-21 16:14:16,149.47499999999997
2015-01-21 23:00:00,149.33999999999995
2015-01-22 07:38:20,149.25499999999997
2015-01-22 08:39:33,149.11499999999995
2015-01-22 09:40:24,149.25499999999997
2015-01-22 10:51:28,149.13499999999996
2015-01-22 11:52:25,149.03499999999997
2015-01-22 13:04:20,149.03499999999997
2015-01-22 14:46:13,150.59999999999997
2015-01-22 16:17:40,150.35499999999996
2015-01-22 23:00:00,150.42999999999995
2015-01-23 07:38:25,150.83499999999995
2015-01-23 08:39:33,151.33499999999995
2015-01-23 09:40:27,151.20499999999996
2015-01-23 10:54:47,151.08999999999997
2015-01-23 11:55:51,151.01499999999996
2015-01-23 13:07:46,150.94499999999996
2015-01-23 23:00:00,151.03999999999996
2015-01-26 07:38:44,150.92999999999995
2015-01-26 08:40:03,150.75999999999996
2015-01-26 09:40:57,150.88499999999996
2015-01-26 10:50:23,150.88499999999996
2015-01-26 11:52:04,150.67499999999995
2015-01-26 13:05:35,150.67499999999995
2015-01-26 15:09:52,150.74499999999995
2015-01-26 23:00:00,150.46999999999997
2015-01-27 07:38:36,150.67499999999995
2015-01-27 08:40:09,150.64499999999995
2015-01-27 09:41:02,150.54999999999995
2015-01-27 10:42:58,150.55499999999995
2015-01-27 11:44:16,150.46499999999997
2015-01-27 12:54:10,150.53999999999996
2015-01-27 13:59:05,150.59499999999997
2015-01-27 15:49:50,150.51499999999996
2015-01-27 23:00:00,150.53999999999996
2015-01-28 07:38:35,150.04499999999996
2015-01-28 08:39:40,150.14499999999995
2015-01-28 09:40:32,150.31499999999994
2015-01-28 10:49:51,150.43499999999995
2015-01-28 11:50:51,150.39499999999995
2015-01-28 13:04:19,150.40499999999997
2015-01-28 14:37:33,150.47499999999997
2015-01-28 16:10:35,150.58499999999995
2015-01-28 23:00:00,150.70999999999995
2015-01-29 07:38:45,150.68499999999995
2015-01-29 08:39:55,150.64499999999995
2015-01-29 09:40:46,150.51499999999996
2015-01-29 10:53:49,150.58499999999995
2015-01-29 11:55:05,150.51499999999996
2015-01-29 13:15:35,150.44999999999996
2015-01-29 15:15:26,150.50499999999997
2015-01-29 23:00:00,150.40999999999997
2015-01-30 07:38:34,150.60999999999996
2015-01-30 08:39:31,150.67499999999995
2015-01-30 09:40:24,150.75499999999997
2015-01-30 10:53:01,150.78499999999997
2015-01-30 11:54:21,150.64499999999995
2015-01-30 13:04:51,150.62499999999994
2015-01-30 15:11:26,150.82999999999996
2015-01-30 23:00:00,151.08999999999995
2015-02-02 07:39:21,151.02499999999998
2015-02-02 08:40:19,150.99499999999995
2015-02-02 09:41:11,151.06499999999994
2015-02-02 10:42:54,151.08999999999997
2015-02-02 11:44:06,151.08999999999997
2015-02-02 12:56:25,151.01499999999996
2015-02-02 14:18:33,150.95499999999996
2015-02-02 15:55:28,151.04499999999996
2015-02-02 23:00:00,151.07999999999996
2015-02-03 07:39:09,151.06499999999994
2015-02-03 08:40:07,151.07999999999996
2015-02-03 09:41:05,150.94499999999996
2015-02-03 10:45:05,150.95499999999996
2015-02-03 11:46:18,150.94499999999996
2015-02-03 12:52:42,150.96499999999997
2015-02-03 14:00:46,150.86999999999995
2015-02-03 15:54:22,150.75999999999996
2015-02-03 23:00:00,150.62999999999997
2015-02-04 07:39:24,150.45499999999996
2015-02-04 08:40:40,150.59499999999997
2015-02-04 09:41:34,150.60499999999996
2015-02-04 10:53:44,150.80999999999995
2015-02-04 11:54:38,150.70499999999996
2015-02-04 13:07:12,150.74499999999995
2015-02-04 15:15:32,150.51499999999996
2015-02-04 23:00:00,150.58999999999995
2015-02-05 07:38:56,150.74499999999995
2015-02-05 08:40:14,150.69499999999996
2015-02-05 09:41:08,150.64499999999995
2015-02-05 11:01:50,150.64499999999995
2015-02-05 12:29:26,150.56999999999994
2015-02-05 13:41:29,150.38499999999996
2015-02-05 15:59:54,150.50499999999997
2015-02-05 23:00:00,150.51999999999995
2015-02-06 07:39:03,150.61499999999995
2015-02-06 08:40:38,150.69499999999996
2015-02-06 09:41:30,150.68499999999995
2015-02-06 10:58:27,150.68499999999995
2015-02-06 11:59:31,150.62499999999994
2015-02-06 13:13:06,150.62499999999994
2015-02-06 15:19:16,150.25499999999997
2015-02-06 23:00:00,150.07999999999996
2015-02-09 07:39:09,150.11499999999995
2015-02-09 08:40:12,150.29999999999995
2015-02-09 09:58:26,150.39499999999995
2015-02-09 10:59:24,150.49499999999995
2015-02-09 12:09:14,150.47999999999996
2015-02-09 14:17:10,150.36499999999995
2015-02-09 15:54:37,150.25499999999997
2015-02-09 23:00:00,150.24999999999997
2015-02-10 07:38:48,150.15999999999997
2015-02-10 08:39:46,150.17499999999995
2015-02-10 09:40:51,150.24499999999995
2015-02-10 10:44:12,150.21499999999997
