DATETIME,PRICE
2008-09-04,0.009795875000000011
2008-09-05,0.009783875000000011
2008-09-08,0.00970687500000001
2008-09-09,0.009792875000000012
2008-09-10,0.00972787500000001
2008-09-11,0.00981787500000001
2008-09-12,0.00971887500000001
2008-09-15,0.00989387500000001
2008-09-16,0.009906875000000011
2008-09-17,0.01000187500000001
2008-09-18,0.01006587500000001
2008-09-19,0.00981287500000001
2008-09-22,0.00995687500000001
2008-09-23,0.009964875000000012
2008-09-24,0.00992187500000001
2008-09-25,0.009870875000000012
2008-09-26,0.00990087500000001
2008-09-29,0.01005887500000001
2008-09-30,0.00989587500000001
2008-10-01,0.00992887500000001
2008-10-02,0.00997587500000001
2008-10-03,0.009960875000000011
2008-10-06,0.01039387500000001
2008-10-07,0.01030487500000001
2008-10-08,0.01044587500000001
2008-10-09,0.010423875000000011
2008-10-10,0.010508875000000011
2008-10-13,
2008-10-14,0.010279875000000011
2008-10-15,0.010376875000000011
2008-10-16,0.010345875000000011
2008-10-17,0.010277875000000011
2008-10-20,0.010253875000000011
2008-10-21,0.01036387500000001
2008-10-22,0.01064887500000001
2008-10-23,0.010843875000000011
2008-10-24,0.01102187500000001
2008-10-27,0.011087875000000011
2008-10-28,0.01066787500000001
2008-10-29,0.010716875000000011
2008-10-30,0.010571875000000012
2008-10-31,0.01053787500000001
2008-11-03,0.01050987500000001
2008-11-04,0.01043387500000001
2008-11-05,0.010515875000000011
2008-11-06,0.010635875000000012
2008-11-07,0.010597875000000012
2008-11-10,0.010637875000000012
2008-11-11,
2008-11-12,0.010869875000000011
2008-11-13,0.010773875000000011
2008-11-14,0.010656875000000012
2008-11-17,0.010721875000000011
2008-11-18,0.010774875000000012
2008-11-19,0.01077687500000001
2008-11-20,0.01095887500000001
2008-11-21,0.01089987500000001
2008-11-24,0.01072987500000001
2008-11-25,0.010886875000000011
2008-11-26,0.010905875000000011
2008-11-27,
2008-11-28,0.01089087500000001
2008-12-01,0.011143875000000011
2008-12-02,0.01115287500000001
2008-12-03,0.01115887500000001
2008-12-04,0.011235875000000011
2008-12-05,0.01115787500000001
2008-12-08,0.01116387500000001
2008-12-09,0.01126987500000001
2008-12-10,0.01120387500000001
2008-12-11,0.011297875000000011
2008-12-12,0.01137887500000001
2008-12-15,0.011434875000000011
2008-12-16,0.01158287500000001
2008-12-17,0.01175387500000001
2008-12-18,0.011571875000000011
2008-12-19,0.01157287500000001
2008-12-22,0.01149987500000001
2008-12-23,0.011422875000000011
2008-12-24,0.01141687500000001
2008-12-25,
2008-12-26,0.011431875000000011
2008-12-29,0.01146187500000001
2008-12-30,0.01146587500000001
2008-12-31,0.011403875000000011
2009-01-01,
2009-01-02,0.01123287500000001
2009-01-05,0.01111887500000001
2009-01-06,0.01101987500000001
2009-01-07,0.01116687500000001
2009-01-08,0.011332875000000011
2009-01-09,0.011434875000000011
2009-01-12,0.01160987500000001
2009-01-13,0.011601875000000011
2009-01-14,0.011604875000000011
2009-01-15,0.011535875000000011
2009-01-16,0.011448875000000011
2009-01-19,
2009-01-20,0.011514875000000011
2009-01-21,0.01160087500000001
2009-01-22,0.01161087500000001
2009-01-23,0.011646875000000011
2009-01-26,0.01162487500000001
2009-01-27,0.01163187500000001
2009-01-28,0.01143087500000001
2009-01-29,0.011516875000000011
2009-01-30,0.011512875000000011
2009-02-02,0.01155187500000001
2009-02-03,0.011590875000000011
2009-02-04,0.011545875000000011
2009-02-05,0.011316875000000011
2009-02-06,0.01123487500000001
2009-02-09,0.01131787500000001
2009-02-10,0.01147087500000001
2009-02-11,0.01143087500000001
2009-02-12,0.01143387500000001
2009-02-13,0.01127487500000001
2009-02-16,
2009-02-17,0.01119687500000001
2009-02-18,0.01104787500000001
2009-02-19,0.01097087500000001
2009-02-20,0.01110587500000001
2009-02-23,
2009-02-24,0.01071387500000001
2009-02-25,0.01062187500000001
2009-02-26,0.01055087500000001
2009-02-27,0.01060587500000001
2009-03-02,0.01061687500000001
2009-03-03,0.01055487500000001
2009-03-04,0.01046587500000001
2009-03-05,0.01056187500000001
2009-03-06,0.01059887500000001
2009-03-09,0.01050987500000001
2009-03-10,0.01049787500000001
2009-03-11,0.01066687500000001
2009-03-12,0.01058387500000001
2009-03-13,0.01058387500000001
2009-03-16,0.01055887500000001
2009-03-17,0.01053287500000001
2009-03-18,0.01075987500000001
2009-03-19,0.01095687500000001
2009-03-20,0.01079687500000001
2009-03-23,0.01069787500000001
2009-03-24,0.01059987500000001
2009-03-25,0.01065387500000001
2009-03-26,0.01052687500000001
2009-03-27,0.01057587500000001
2009-03-30,0.01067687500000001
2009-03-31,0.01046787500000001
2009-04-01,0.01050887500000001
2009-04-02,0.01041087500000001
2009-04-03,0.01034887500000001
2009-04-06,0.01028087500000001
2009-04-07,0.01032887500000001
2009-04-08,0.01040287500000001
2009-04-09,0.01032787500000001
2009-04-10,
2009-04-13,0.01036487500000001
2009-04-14,0.01049187500000001
2009-04-15,0.01045287500000001
2009-04-16,0.01043987500000001
2009-04-17,0.01045187500000001
2009-04-20,0.01059587500000001
2009-04-21,0.01050087500000001
2009-04-22,0.01056087500000001
2009-04-23,0.01058987500000001
2009-04-24,0.01067587500000001
2009-04-27,0.01070987500000001
2009-04-28,0.01074187500000001
2009-04-29,0.01061087500000001
2009-04-30,0.01050087500000001
2009-05-01,0.01043287500000001
2009-05-04,0.01047787500000001
2009-05-05,0.01046987500000001
2009-05-06,0.01053987500000001
2009-05-07,0.01046787500000001
2009-05-08,0.01053187500000001
2009-05-11,0.01063187500000001
2009-05-12,0.01074187500000001
2009-05-13,0.01083887500000001
2009-05-14,0.01081587500000001
2009-05-15,0.01088587500000001
2009-05-18,0.01073887500000001
2009-05-19,0.01076787500000001
2009-05-20,0.01089987500000001
2009-05-21,0.01097887500000001
2009-05-22,0.01095687500000001
2009-05-25,
2009-05-26,
2009-05-27,0.01087487500000001
2009-05-28,0.01068987500000001
2009-05-29,0.01087787500000001
2009-06-01,0.01073187500000001
2009-06-02,0.01082487500000001
2009-06-03,0.01080187500000001
2009-06-04,0.01069087500000001
2009-06-05,0.01053487500000001
2009-06-08,0.01053287500000001
2009-06-09,0.01063087500000001
2009-06-10,0.01054987500000001
2009-06-11,0.01061887500000001
2009-06-12,0.01054687500000001
2009-06-15,0.01060687500000001
2009-06-16,0.01072587500000001
2009-06-17,0.01081487500000001
2009-06-18,0.01071587500000001
2009-06-19,0.01075887500000001
2009-06-22,0.01079387500000001
2009-06-23,0.01086587500000001
2009-06-24,0.01081487500000001
2009-06-25,0.01079487500000001
2009-06-26,0.01087187500000001
2009-06-29,0.01078187500000001
2009-06-30,0.01074487500000001
2009-07-01,0.01072387500000001
2009-07-02,0.01080387500000001
2009-07-03,
2009-07-06,0.01080387500000001
2009-07-07,0.01091787500000001
2009-07-08,0.01118487500000001
2009-07-09,0.01111387500000001
2009-07-10,0.01119487500000001
2009-07-13,0.01113287500000001
2009-07-14,0.01108287500000001
2009-07-15,0.01095987500000001
2009-07-16,0.01103087500000001
2009-07-17,0.01097187500000001
2009-07-20,0.01097687500000001
2009-07-21,0.01104387500000001
2009-07-22,0.01104787500000001
2009-07-23,0.01087187500000001
2009-07-24,0.01091887500000001
2009-07-27,0.01086387500000001
2009-07-28,0.01093887500000001
2009-07-29,0.01088687500000001
2009-07-30,0.01081887500000001
2009-07-31,0.01090987500000001
2009-08-03,0.01085187500000001
2009-08-04,0.01085887500000001
2009-08-05,0.01089287500000001
2009-08-06,0.01083787500000001
2009-08-07,0.01060687500000001
2009-08-10,0.01066487500000001
2009-08-11,0.01077487500000001
2009-08-12,0.01075587500000001
2009-08-13,0.01087287500000001
2009-08-14,0.01089987500000001
2009-08-17,0.01094387500000001
2009-08-18,0.01092587500000001
2009-08-19,0.01100087500000001
2009-08-20,0.01098587500000001
2009-08-21,0.010969875000000009
2009-08-24,0.01093987500000001
2009-08-25,0.01097687500000001
2009-08-26,0.01098087500000001
2009-08-27,0.01105887500000001
2009-08-28,0.01104287500000001
2009-08-31,0.01111487500000001
2009-09-01,0.01112087500000001
2009-09-02,0.011210875000000009
2009-09-03,0.011165875000000009
2009-09-04,0.01111087500000001
2009-09-07,
2009-09-08,0.01119287500000001
2009-09-09,0.011208875000000009
2009-09-10,0.01126187500000001
2009-09-11,0.01140087500000001
2009-09-14,0.01135587500000001
2009-09-15,0.01133587500000001
2009-09-16,0.01135887500000001
2009-09-17,0.011328875000000009
2009-09-18,0.011302875000000009
2009-09-21,0.01121287500000001
2009-09-22,0.01131787500000001
2009-09-23,0.011326875000000009
2009-09-24,0.01131187500000001
2009-09-25,0.01148187500000001
2009-09-28,0.011498875000000009
2009-09-29,0.011446875000000009
2009-09-30,0.01151487500000001
2009-10-01,0.011498875000000009
2009-10-02,0.011515875000000009
2009-10-05,0.011529875000000009
2009-10-06,0.01161787500000001
2009-10-07,0.011640875000000009
2009-10-08,0.01165387500000001
2009-10-09,0.01148687500000001
2009-10-12,
2009-10-13,0.01149287500000001
2009-10-14,0.01153087500000001
2009-10-15,0.01139187500000001
2009-10-16,0.01136087500000001
2009-10-19,0.01138187500000001
2009-10-20,0.01138287500000001
2009-10-21,0.011340875000000009
2009-10-22,0.01130987500000001
2009-10-23,0.011210875000000009
2009-10-26,0.011196875000000009
2009-10-27,0.011250875000000009
2009-10-28,0.01136887500000001
2009-10-29,0.01128087500000001
2009-10-30,0.011465875000000009
2009-11-02,0.011418875000000009
2009-11-03,0.011425875000000009
2009-11-04,0.011366875000000009
2009-11-05,0.01137087500000001
2009-11-06,0.011470875000000009
2009-11-09,0.01146687500000001
2009-11-10,0.01149587500000001
2009-11-11,0.011477875000000009
2009-11-12,0.011425875000000009
2009-11-13,0.01150487500000001
2009-11-16,0.01159487500000001
2009-11-17,0.011553875000000009
2009-11-18,0.01153087500000001
2009-11-19,0.01158987500000001
2009-11-20,0.01159487500000001
2009-11-23,0.01158987500000001
2009-11-24,0.01164687500000001
2009-11-25,0.011792875000000008
2009-11-26,
2009-11-27,0.011875875000000008
2009-11-30,0.011943875000000008
2009-12-01,0.01189287500000001
2009-12-02,0.01178887500000001
2009-12-03,0.011690875000000009
2009-12-04,0.011376875000000009
2009-12-07,0.011531875000000009
2009-12-08,0.011674875000000008
2009-12-09,0.011752875000000008
2009-12-10,0.011685875000000009
2009-12-11,0.011565875000000008
2009-12-14,0.011634875000000008
2009-12-15,0.011495875000000008
2009-12-16,0.011470875000000009
2009-12-17,0.011469875000000008
2009-12-18,0.011410875000000008
2009-12-21,0.011317875000000008
2009-12-22,0.011246875000000009
2009-12-23,0.011256875000000008
2009-12-24,0.011261875000000008
2009-12-25,
2009-12-28,0.011267875000000009
2009-12-29,0.01122687500000001
2009-12-30,0.011164875000000008
2009-12-31,0.011086875000000008
2010-01-01,
2010-01-04,0.011150875000000008
2010-01-05,0.011249875000000008
2010-01-06,0.011171875000000008
2010-01-07,0.011086875000000008
2010-01-08,0.011147875000000008
2010-01-11,0.011210875000000009
2010-01-12,0.01133787500000001
2010-01-13,0.01128587500000001
2010-01-14,0.011340875000000009
2010-01-15,0.011350875000000009
2010-01-18,
2010-01-19,0.011326875000000009
2010-01-20,0.011313875000000008
2010-01-21,0.011411875000000009
2010-01-22,0.011478875000000008
2010-01-25,0.01142787500000001
2010-01-26,0.011496875000000009
2010-01-27,0.011465875000000009
2010-01-28,0.011469875000000008
2010-01-29,0.011424875000000008
2010-02-01,0.011380875000000009
2010-02-02,0.011414875000000008
2010-02-03,0.011340875000000009
2010-02-04,0.011561875000000008
2010-02-05,0.011562875000000009
2010-02-08,0.011539875000000008
2010-02-09,0.011503875000000009
2010-02-10,0.011471875000000008
2010-02-11,0.011490875000000008
2010-02-12,0.011465875000000009
2010-02-15,
2010-02-16,0.01144187500000001
2010-02-17,0.011320875000000008
2010-02-18,0.01129787500000001
2010-02-19,0.011247875000000008
2010-02-22,0.011313875000000008
2010-02-23,0.011416875000000009
2010-02-24,0.011421875000000008
2010-02-25,0.011546875000000009
2010-02-26,0.011580875000000008
2010-03-01,0.011556875000000008
2010-03-02,0.011606875000000008
2010-03-03,0.011640875000000007
2010-03-04,0.011550875000000007
2010-03-05,0.011395875000000008
2010-03-08,0.011398875000000008
2010-03-09,0.011444875000000007
2010-03-10,0.011374875000000008
2010-03-11,0.011365875000000008
2010-03-12,0.011374875000000008
2010-03-15,0.011381875000000008
2010-03-16,0.011406875000000007
2010-03-17,0.011415875000000008
2010-03-18,0.011401875000000007
2010-03-19,0.011378875000000009
2010-03-22,0.011422875000000008
2010-03-23,0.011386875000000008
2010-03-24,0.011184875000000007
2010-03-25,0.011103875000000008
2010-03-26,0.011134875000000008
2010-03-29,0.011130875000000007
2010-03-30,0.011099875000000007
2010-03-31,0.011024875000000009
2010-04-01,0.010983875000000008
2010-04-02,0.010887875000000009
2010-04-05,0.010935875000000008
2010-04-06,0.010974875000000007
2010-04-07,0.011049875000000008
2010-04-08,0.011031875000000009
2010-04-09,0.011048875000000008
2010-04-12,0.011058875000000008
2010-04-13,0.011059875000000007
2010-04-14,0.011063875000000008
2010-04-15,0.011066875000000007
2010-04-16,0.011180875000000009
2010-04-19,0.011146875000000007
2010-04-20,0.011055875000000008
2010-04-21,0.011074875000000008
2010-04-22,0.011037875000000008
2010-04-23,0.010960875000000007
2010-04-26,0.010953875000000009
2010-04-27,0.011065875000000008
2010-04-28,0.010930875000000008
2010-04-29,0.010961875000000008
2010-04-30,0.010972875000000009
2010-05-03,0.010897875000000008
2010-05-04,0.010918875000000008
2010-05-05,0.011001875000000008
2010-05-06,0.011570875000000008
2010-05-07,0.011262875000000007
2010-05-10,0.011059875000000007
2010-05-11,0.011102875000000009
2010-05-12,0.011053875000000008
2010-05-13,0.011095875000000009
2010-05-14,0.011169875000000008
2010-05-17,0.011132875000000007
2010-05-18,0.011161875000000009
2010-05-19,0.011246875000000009
2010-05-20,0.011427875000000007
2010-05-21,0.011462875000000008
2010-05-24,0.011378875000000009
2010-05-25,0.011420875000000007
2010-05-26,0.011437875000000009
2010-05-27,0.011336875000000008
2010-05-28,0.011341875000000008
2010-05-31,
2010-06-01,0.011288875000000009
2010-06-02,0.01117487500000001
2010-06-03,0.01111387500000001
2010-06-04,0.011263875000000008
2010-06-07,0.011230875000000008
2010-06-08,0.01127887500000001
2010-06-09,0.01129987500000001
2010-06-10,0.01128587500000001
2010-06-11,0.011244875000000008
2010-06-14,0.011204875000000008
2010-06-15,0.01127187500000001
2010-06-16,0.01125987500000001
2010-06-17,0.01133787500000001
2010-06-18,0.011345875000000009
2010-06-21,0.011313875000000008
2010-06-22,0.011372875000000008
2010-06-23,0.01145587500000001
2010-06-24,0.011491875000000009
2010-06-25,0.011509875000000008
2010-06-28,0.011509875000000008
2010-06-29,0.011621875000000009
2010-06-30,0.01162387500000001
2010-07-01,0.011752875000000008
2010-07-02,0.011718875000000009
2010-07-05,
2010-07-06,0.011756875000000009
2010-07-07,0.011756875000000009
2010-07-08,0.011629875000000008
2010-07-09,0.011609875000000009
2010-07-12,0.01161387500000001
2010-07-13,0.011608875000000008
2010-07-14,0.01164987500000001
2010-07-15,0.011749875000000009
2010-07-16,0.011850875000000009
2010-07-19,0.011844875000000008
2010-07-20,0.01178187500000001
2010-07-21,0.011812875000000009
2010-07-22,0.011806875000000008
2010-07-23,0.01175587500000001
2010-07-26,0.011825875000000008
2010-07-27,0.011695875000000008
2010-07-28,0.011751875000000009
2010-07-29,0.01181487500000001
2010-07-30,0.011893875000000009
2010-08-02,0.011872875000000008
2010-08-03,0.011955875000000008
2010-08-04,0.01190487500000001
2010-08-05,0.01195887500000001
2010-08-06,0.012016875000000008
2010-08-09,0.01195687500000001
2010-08-10,0.01203687500000001
2010-08-11,0.012044875000000009
2010-08-12,0.011954875000000009
2010-08-13,0.011908875000000008
2010-08-16,0.012033875000000008
2010-08-17,0.01199887500000001
2010-08-18,0.012011875000000009
2010-08-19,0.01203187500000001
2010-08-20,0.011971875000000009
2010-08-23,0.012037875000000009
2010-08-24,0.012182875000000008
2010-08-25,0.012112875000000009
2010-08-26,0.012163875000000008
2010-08-27,0.012020875000000007
2010-08-30,0.012114875000000008
2010-08-31,0.012202875000000007
2010-09-01,0.012144875000000008
2010-09-02,0.012179875000000008
2010-09-03,0.012147875000000008
2010-09-06,
2010-09-07,0.012242875000000007
2010-09-08,0.012215875000000008
2010-09-09,0.012224875000000008
2010-09-10,0.012190875000000007
2010-09-13,0.012261875000000007
2010-09-14,0.012342875000000008
2010-09-15,0.011984875000000008
2010-09-16,0.011960875000000008
2010-09-17,0.011962875000000008
2010-09-20,0.011966875000000007
2010-09-21,0.012054875000000008
2010-09-22,0.012130875000000008
2010-09-23,0.012157875000000007
2010-09-24,0.012155875000000007
2010-09-27,0.012174875000000007
2010-09-28,0.012218875000000008
2010-09-29,0.012262875000000008
2010-09-30,0.012294875000000007
2010-10-01,0.012300875000000008
2010-10-04,0.012296875000000007
2010-10-05,0.012321875000000008
2010-10-06,0.012358875000000007
2010-10-07,0.012445875000000007
2010-10-08,0.012487875000000008
2010-10-11,0.012490875000000007
2010-10-12,0.012518875000000007
2010-10-13,0.012532875000000008
2010-10-14,0.012580875000000007
2010-10-15,0.012577875000000007
2010-10-18,0.012613875000000007
2010-10-19,0.012573875000000007
2010-10-20,0.012618875000000007
2010-10-21,0.012601875000000007
2010-10-22,0.012586875000000008
2010-10-25,0.012663875000000008
2010-10-26,0.012563875000000007
2010-10-27,0.012536875000000008
2010-10-28,0.012631875000000008
2010-10-29,0.012722875000000008
2010-11-01,0.012710875000000007
2010-11-02,0.012694875000000008
2010-11-03,0.012596875000000007
2010-11-04,0.012691875000000007
2010-11-05,0.012590875000000008
2010-11-08,0.012610875000000007
2010-11-09,0.012547875000000007
2010-11-10,0.012474875000000009
2010-11-11,0.012421875000000008
2010-11-12,0.012427875000000008
2010-11-15,0.012340875000000008
2010-11-16,0.012302875000000008
2010-11-17,0.012304875000000009
2010-11-18,0.012278875000000009
2010-11-19,0.012272875000000008
2010-11-22,0.012303875000000008
2010-11-23,0.012317875000000008
2010-11-24,0.012252875000000007
2010-11-25,
2010-11-26,0.012205875000000007
2010-11-29,0.012172875000000007
2010-11-30,0.012260875000000008
2010-12-01,0.012178875000000007
2010-12-02,0.012211875000000007
2010-12-03,0.012358875000000007
2010-12-06,0.012406875000000008
2010-12-07,0.012275875000000007
2010-12-08,0.012202875000000007
2010-12-09,0.012245875000000007
2010-12-10,0.012216875000000007
2010-12-13,0.012297875000000007
2010-12-14,0.012249875000000007
2010-12-15,0.012136875000000007
2010-12-16,0.012178875000000007
2010-12-17,0.012216875000000007
2010-12-20,0.012233875000000007
2010-12-21,0.012234875000000008
2010-12-22,0.012258875000000008
2010-12-23,0.012356875000000007
2010-12-24,
2010-12-27,0.012368875000000007
2010-12-28,0.012431875000000007
2010-12-29,0.012544875000000007
2010-12-30,0.012562875000000008
2010-12-31,0.012612875000000008
2011-01-03,0.012544875000000007
2011-01-04,0.012490875000000007
2011-01-05,0.012294875000000007
2011-01-06,0.012300875000000008
2011-01-07,0.012335875000000007
2011-01-10,0.012369875000000008
2011-01-11,0.012304875000000007
2011-01-12,0.012354875000000008
2011-01-13,0.012380875000000008
2011-01-14,0.012338875000000008
2011-01-17,
2011-01-18,0.012401875000000007
2011-01-19,0.012474875000000007
2011-01-20,0.012333875000000008
2011-01-21,0.012393875000000007
2011-01-24,0.012408875000000007
2011-01-25,0.012458875000000008
2011-01-26,0.012411875000000008
2011-01-27,0.012362875000000008
2011-01-28,0.012459875000000007
2011-01-31,0.012480875000000008
2011-02-01,0.012569875000000008
2011-02-02,0.012540875000000007
2011-02-03,0.012535875000000007
2011-02-04,0.012446875000000007
2011-02-07,0.012437875000000008
2011-02-08,0.012421875000000008
2011-02-09,0.012426875000000007
2011-02-10,0.012287875000000007
2011-02-11,0.012263875000000007
2011-02-14,0.012288875000000008
2011-02-15,0.012215875000000008
2011-02-16,0.012254875000000007
2011-02-17,0.012284875000000008
2011-02-18,0.012316875000000007
2011-02-21,
2011-02-22,0.012377875000000007
2011-02-23,0.012409875000000006
2011-02-24,0.012520875000000006
2011-02-25,0.012528875000000007
2011-02-28,0.012521875000000007
2011-03-01,0.012495875000000007
2011-03-02,0.012500875000000007
2011-03-03,0.012427875000000007
2011-03-04,0.012431875000000007
2011-03-07,0.012437875000000006
2011-03-08,0.012382875000000007
2011-03-09,0.012380875000000006
2011-03-10,0.012333875000000006
2011-03-11,0.012500875000000007
2011-03-14,0.012536875000000006
2011-03-15,0.012656875000000007
2011-03-16,0.012766875000000007
2011-03-17,0.012933875000000006
2011-03-18,0.012634875000000007
2011-03-21,0.012620875000000007
2011-03-22,0.012641875000000007
2011-03-23,0.012654875000000006
2011-03-24,0.012638875000000006
2011-03-25,0.012567875000000006
2011-03-28,0.012529875000000006
2011-03-29,0.012413875000000007
2011-03-30,0.012350875000000006
2011-03-31,0.012318875000000007
2011-04-01,0.012175875000000006
2011-04-04,0.012176875000000007
2011-04-05,0.012071875000000006
2011-04-06,0.011991875000000006
2011-04-07,0.012057875000000006
2011-04-08,0.012071875000000006
2011-04-11,0.012094875000000007
2011-04-12,0.012226875000000007
2011-04-13,0.012210875000000006
2011-04-14,0.012268875000000007
2011-04-15,0.012311875000000007
2011-04-18,0.012382875000000007
2011-04-19,0.012417875000000007
2011-04-20,0.012417875000000007
2011-04-21,0.012510875000000006
2011-04-22,
2011-04-25,0.012509875000000007
2011-04-26,0.012534875000000006
2011-04-27,0.012443875000000007
2011-04-28,0.012550875000000006
2011-04-29,0.012608875000000007
2011-05-02,0.012588875000000006
2011-05-03,0.012639875000000007
2011-05-04,0.012688875000000006
2011-05-05,0.012746875000000006
2011-05-06,0.012707875000000007
2011-05-09,0.012728875000000006
2011-05-10,0.012658875000000007
2011-05-11,0.012637875000000007
2011-05-12,0.012638875000000006
2011-05-13,0.012649875000000007
2011-05-16,0.012662875000000006
2011-05-17,0.012555875000000006
2011-05-18,0.012536875000000006
2011-05-19,0.012535875000000007
2011-05-20,0.012535875000000007
2011-05-23,0.012484875000000006
2011-05-24,0.012488875000000007
2011-05-25,0.012473875000000006
2011-05-26,0.012567875000000006
2011-05-27,0.012644875000000005
2011-05-30,
2011-05-31,0.012542875000000005
2011-06-01,0.012631875000000006
2011-06-02,0.012636875000000006
2011-06-03,0.012729875000000005
2011-06-06,0.012760875000000005
2011-06-07,0.012751875000000006
2011-06-08,0.012781875000000005
2011-06-09,0.012721875000000006
2011-06-10,0.012717875000000005
2011-06-13,0.012738875000000005
2011-06-14,0.012694875000000005
2011-06-15,0.012624875000000006
2011-06-16,0.012663875000000005
2011-06-17,0.012761875000000006
2011-06-20,0.012724875000000005
2011-06-21,0.012751875000000006
2011-06-22,0.012721875000000006
2011-06-23,0.012681875000000006
2011-06-24,0.012700875000000006
2011-06-27,0.012629875000000006
2011-06-28,0.012594875000000005
2011-06-29,0.012630875000000005
2011-06-30,0.012696875000000005
2011-07-01,0.012635875000000005
2011-07-04,
2011-07-05,0.012605875000000006
2011-07-06,0.012626875000000006
2011-07-07,0.012576875000000005
2011-07-08,0.012671875000000006
2011-07-11,0.012745875000000005
2011-07-12,0.012863875000000006
2011-07-13,0.012929875000000006
2011-07-14,0.012905875000000006
2011-07-15,0.012917875000000006
2011-07-18,0.012916875000000005
2011-07-19,0.012896875000000006
2011-07-20,0.012963875000000005
2011-07-21,0.013013875000000005
2011-07-22,0.013017875000000005
2011-07-25,0.013045875000000005
2011-07-26,0.013108875000000006
2011-07-27,0.013082875000000006
2011-07-28,0.013122875000000006
2011-07-29,0.013245875000000006
2011-08-01,0.013239875000000005
2011-08-02,0.013223875000000005
2011-08-03,0.013274875000000005
2011-08-04,0.012919875000000006
2011-08-05,0.013018875000000006
2011-08-08,0.013154875000000005
2011-08-09,0.013240875000000006
2011-08-10,0.013295875000000006
2011-08-11,0.013280875000000006
2011-08-12,0.013292875000000006
2011-08-15,0.013295875000000006
2011-08-16,0.013297875000000006
2011-08-17,0.013342875000000006
2011-08-18,0.013336875000000005
2011-08-19,0.013339875000000006
2011-08-22,0.013297875000000006
2011-08-23,0.013299875000000006
2011-08-24,0.013254875000000006
2011-08-25,0.013159875000000005
2011-08-26,0.013284875000000005
2011-08-29,0.013247875000000004
2011-08-30,0.013287875000000005
2011-08-31,0.013301875000000005
2011-09-01,0.013260875000000005
2011-09-02,0.013273875000000004
2011-09-05,
2011-09-06,0.013128875000000005
2011-09-07,0.013176875000000005
2011-09-08,0.013151875000000006
2011-09-09,0.013155875000000004
2011-09-12,0.013172875000000006
2011-09-13,0.013258875000000005
2011-09-14,0.013292875000000004
2011-09-15,0.013291875000000005
2011-09-16,0.013254875000000005
2011-09-19,0.013317875000000005
2011-09-20,0.013339875000000005
2011-09-21,0.013297875000000006
2011-09-22,0.013331875000000005
2011-09-23,0.013277875000000005
2011-09-26,0.013318875000000004
2011-09-27,0.013268875000000005
2011-09-28,0.013310875000000005
2011-09-29,0.013277875000000005
2011-09-30,0.013215875000000005
2011-10-03,0.013291875000000005
2011-10-04,0.013244875000000005
2011-10-05,0.013277875000000005
2011-10-06,0.013294875000000005
2011-10-07,0.013258875000000005
2011-10-10,0.013281875000000005
2011-10-11,0.013287875000000005
2011-10-12,0.013175875000000005
2011-10-13,0.013250875000000006
2011-10-14,0.013189875000000005
2011-10-17,0.013257875000000006
2011-10-18,0.013267875000000005
2011-10-19,0.013262875000000006
2011-10-20,0.013251875000000005
2011-10-21,0.013378875000000005
2011-10-24,0.013386875000000005
2011-10-25,0.013409875000000005
2011-10-26,0.013367875000000005
2011-10-27,0.013403875000000004
2011-10-28,0.013438875000000005
2011-10-31,0.013049875000000006
2011-11-01,0.013011875000000004
2011-11-02,0.013050875000000005
2011-11-03,0.013047875000000006
2011-11-04,0.013030875000000004
2011-11-07,0.013046875000000005
2011-11-08,0.013106875000000006
2011-11-09,0.013082875000000006
2011-11-10,0.013114875000000005
2011-11-11,0.013192875000000005
2011-11-14,0.013203875000000006
2011-11-15,0.013217875000000006
2011-11-16,0.013233875000000004
2011-11-17,0.013231875000000006
2011-11-18,0.013228875000000005
2011-11-21,0.013232875000000005
2011-11-22,0.013225875000000005
2011-11-23,0.013163875000000005
2011-11-24,
2011-11-25,
2011-11-28,0.013076875000000005
2011-11-29,0.013086875000000006
2011-11-30,0.013140875000000007
2011-12-01,0.013097875000000005
2011-12-02,0.013061875000000006
2011-12-05,0.013108875000000006
2011-12-06,0.013116875000000005
2011-12-07,0.013119875000000007
2011-12-08,0.013120875000000006
2011-12-09,0.013146875000000006
2011-12-12,0.013082875000000006
2011-12-13,0.013067875000000007
2011-12-14,0.013054875000000006
2011-12-15,0.013082875000000006
2011-12-16,0.013085875000000005
2011-12-19,0.013071875000000005
2011-12-20,0.013080875000000006
2011-12-21,0.013046875000000006
2011-12-22,0.013030875000000006
2011-12-23,0.013051875000000006
2011-12-26,
2011-12-27,0.013082875000000006
2011-12-28,0.013068875000000006
2011-12-29,0.013113875000000006
2011-12-30,0.013225875000000007
2012-01-02,
2012-01-03,0.013271875000000006
2012-01-04,0.013258875000000007
2012-01-05,0.013185875000000007
2012-01-06,0.013211875000000007
2012-01-09,0.013235875000000006
2012-01-10,0.013246875000000005
2012-01-11,0.013235875000000006
2012-01-12,0.013252875000000006
2012-01-13,0.013219875000000006
2012-01-16,
2012-01-17,0.013240875000000006
2012-01-18,0.013247875000000006
2012-01-19,0.013182875000000005
2012-01-20,0.013213875000000005
2012-01-23,0.013209875000000006
2012-01-24,0.013086875000000006
2012-01-25,0.013075875000000006
2012-01-26,0.013127875000000006
2012-01-27,0.013259875000000006
2012-01-30,0.013329875000000007
2012-01-31,0.013349875000000006
2012-02-01,0.013341875000000007
2012-02-02,0.013349875000000006
