DATETIME,PRICE
1990-12-26,11.497999999999998
1990-12-27,11.502999999999997
1990-12-28,11.502999999999997
1990-12-31,11.502999999999997
1991-01-01,
1991-01-02,11.482999999999997
1991-01-03,11.479999999999997
1991-01-04,11.467999999999996
1991-01-07,11.477999999999994
1991-01-08,11.482999999999997
1991-01-09,11.482999999999997
1991-01-10,11.437999999999995
1991-01-11,11.437999999999995
1991-01-14,11.477999999999994
1991-01-15,11.472999999999995
1991-01-16,11.472999999999995
1991-01-17,11.397999999999996
1991-01-18,11.372999999999994
1991-01-21,11.377999999999997
1991-01-22,11.367999999999995
1991-01-23,11.331999999999997
1991-01-24,11.347999999999995
1991-01-25,11.352999999999994
1991-01-28,11.342999999999996
1991-01-29,11.347999999999995
1991-01-30,11.342999999999996
1991-01-31,11.342999999999996
1991-02-01,11.327999999999996
1991-02-04,11.327999999999996
1991-02-05,11.320999999999994
1991-02-06,11.332999999999995
1991-02-07,11.332999999999995
1991-02-08,11.337999999999997
1991-02-11,11.319999999999997
1991-02-12,11.334999999999997
1991-02-13,11.342999999999996
1991-02-14,11.337999999999997
1991-02-15,11.332999999999995
1991-02-18,
1991-02-19,11.332999999999995
1991-02-20,11.322999999999997
1991-02-21,11.312999999999995
1991-02-22,11.317999999999994
1991-02-25,11.318999999999996
1991-02-26,11.329999999999995
1991-02-27,11.333999999999996
1991-02-28,11.342999999999996
1991-03-01,11.340999999999994
1991-03-04,11.335999999999995
1991-03-05,11.322999999999997
1991-03-06,11.316999999999997
1991-03-07,11.317999999999994
1991-03-08,11.312999999999995
1991-03-11,11.311999999999994
1991-03-12,11.312999999999995
1991-03-13,11.327999999999996
1991-03-14,11.317999999999994
1991-03-15,11.311999999999994
1991-03-18,11.307999999999996
1991-03-19,11.312999999999995
1991-03-20,11.303999999999995
1991-03-21,11.323999999999995
1991-03-22,11.312999999999995
1991-03-25,11.312999999999995
1991-03-26,11.317999999999994
1991-03-27,11.322999999999997
1991-03-28,11.325999999999997
1991-03-29,
1991-04-01,11.317999999999994
1991-04-02,11.311999999999994
1991-04-03,11.306999999999995
1991-04-04,11.307999999999996
1991-04-05,11.311999999999994
1991-04-08,11.312999999999995
1991-04-09,11.319999999999997
1991-04-10,11.300999999999995
1991-04-11,11.301999999999996
1991-04-12,11.306999999999995
1991-04-15,11.309999999999995
1991-04-16,11.303999999999995
1991-04-17,11.307999999999996
1991-04-18,10.763999999999996
1991-04-19,10.757999999999996
1991-04-22,10.751999999999995
1991-04-23,10.756999999999994
1991-04-24,10.746999999999996
1991-04-25,10.739999999999995
1991-04-26,10.716999999999995
1991-04-29,10.708999999999996
1991-04-30,10.698999999999995
1991-05-01,10.696999999999996
1991-05-02,10.693999999999996
1991-05-03,10.693999999999996
1991-05-06,10.694999999999997
1991-05-07,10.690999999999995
1991-05-08,10.686999999999994
1991-05-09,10.678999999999995
1991-05-10,10.676999999999996
1991-05-13,10.686999999999994
1991-05-14,10.683999999999994
1991-05-15,10.689999999999994
1991-05-16,10.683999999999994
1991-05-17,10.673999999999996
1991-05-20,10.667999999999996
1991-05-21,10.661999999999995
1991-05-22,10.635999999999996
1991-05-23,10.638999999999996
1991-05-24,10.643999999999995
1991-05-27,
1991-05-28,10.643999999999995
1991-05-29,10.646999999999995
1991-05-30,10.651999999999994
1991-05-31,10.647999999999996
1991-06-03,10.649999999999995
1991-06-04,10.648999999999997
1991-06-05,10.648999999999997
1991-06-06,10.632999999999996
1991-06-07,10.636999999999997
1991-06-10,10.630999999999997
1991-06-11,10.619999999999994
1991-06-12,10.598999999999997
1991-06-13,10.613999999999997
1991-06-14,10.623999999999995
1991-06-17,10.603999999999996
1991-06-18,10.588999999999995
1991-06-19,10.561999999999994
1991-06-20,10.562999999999995
1991-06-21,10.538999999999994
1991-06-24,10.443999999999996
1991-06-25,10.444999999999997
1991-06-26,10.490999999999996
1991-06-27,10.543999999999997
1991-06-28,10.593999999999994
1991-07-01,10.576999999999995
1991-07-02,10.559999999999995
1991-07-03,10.572999999999997
1991-07-04,
1991-07-05,10.555999999999997
1991-07-08,10.569999999999997
1991-07-09,10.553999999999995
1991-07-10,10.543999999999997
1991-07-11,10.546999999999997
1991-07-12,10.568999999999996
1991-07-15,10.575999999999997
1991-07-16,10.639999999999997
1991-07-17,10.673999999999996
1991-07-18,10.709999999999997
1991-07-19,12.213999999999995
1991-07-22,12.188999999999997
1991-07-23,12.143999999999995
1991-07-24,12.143999999999995
1991-07-25,12.190999999999995
1991-07-26,12.193999999999996
1991-07-29,12.213999999999995
1991-07-30,12.223999999999997
1991-07-31,12.233999999999995
1991-08-01,12.200999999999993
1991-08-02,12.189999999999994
1991-08-05,12.203999999999994
1991-08-06,12.208999999999996
1991-08-07,12.198999999999995
1991-08-08,12.203999999999994
1991-08-09,12.193999999999996
1991-08-12,12.168999999999997
1991-08-13,12.163999999999994
1991-08-14,12.148999999999994
1991-08-15,12.143999999999995
1991-08-16,12.124999999999996
1991-08-19,12.153999999999996
1991-08-20,12.158999999999995
1991-08-21,12.168999999999997
1991-08-22,12.180999999999994
1991-08-23,12.198999999999995
1991-08-26,12.228999999999996
1991-08-27,12.228999999999996
1991-08-28,12.227999999999994
1991-08-29,12.234999999999996
1991-08-30,12.226999999999997
1991-09-02,
1991-09-03,12.228999999999996
1991-09-04,12.234999999999996
1991-09-05,12.261999999999997
1991-09-06,12.288999999999994
1991-09-09,12.316999999999997
1991-09-10,12.338999999999995
1991-09-11,12.298999999999996
1991-09-12,12.282999999999994
1991-09-13,12.288999999999994
1991-09-16,12.284999999999997
1991-09-17,12.288999999999994
1991-09-18,12.288999999999994
1991-09-19,12.315999999999995
1991-09-20,12.329999999999995
1991-09-23,12.270999999999994
1991-09-24,12.263999999999996
1991-09-25,12.279999999999994
1991-09-26,12.288999999999994
1991-09-27,12.289999999999996
1991-09-30,12.298999999999996
1991-10-01,12.288999999999994
1991-10-02,12.293999999999997
1991-10-03,12.308999999999994
1991-10-04,12.317999999999994
1991-10-07,12.328999999999994
1991-10-08,12.349999999999994
1991-10-09,12.367999999999995
1991-10-10,12.359999999999996
1991-10-11,12.353999999999996
1991-10-14,12.380999999999997
1991-10-15,12.388999999999996
1991-10-16,12.383999999999997
1991-10-17,12.387999999999995
1991-10-18,12.373999999999995
1991-10-21,
1991-10-22,11.468999999999994
1991-10-23,11.463999999999995
1991-10-24,11.458999999999996
1991-10-25,11.466999999999995
1991-10-28,11.473999999999997
1991-10-29,11.463999999999995
1991-10-30,11.460999999999995
1991-10-31,11.448999999999995
1991-11-01,11.443999999999996
1991-11-04,11.453999999999997
1991-11-05,11.448999999999995
1991-11-06,11.448999999999995
1991-11-07,11.443999999999996
1991-11-08,11.433999999999994
1991-11-11,11.403999999999996
1991-11-12,11.413999999999994
1991-11-13,11.413999999999994
1991-11-14,11.414999999999996
1991-11-15,11.433999999999994
1991-11-18,11.408999999999995
1991-11-19,11.418999999999997
1991-11-20,11.418999999999997
1991-11-21,11.429999999999996
1991-11-22,11.433999999999994
1991-11-25,11.433999999999994
1991-11-26,11.428999999999995
1991-11-27,11.438999999999997
1991-11-28,
1991-11-29,11.423999999999996
1991-12-02,11.423999999999996
1991-12-03,11.417999999999996
1991-12-04,11.409999999999997
1991-12-05,11.388999999999996
1991-12-06,11.367999999999995
1991-12-09,11.353999999999996
1991-12-10,11.351999999999997
1991-12-11,11.321999999999996
1991-12-12,11.358999999999995
1991-12-13,11.358999999999995
1991-12-16,11.358999999999995
1991-12-17,11.368999999999996
1991-12-18,11.363999999999997
1991-12-19,11.350999999999996
1991-12-20,11.313999999999997
1991-12-23,11.288999999999994
1991-12-24,11.288999999999994
1991-12-25,
1991-12-26,11.293999999999997
1991-12-27,11.297999999999995
1991-12-30,11.301999999999996
1991-12-31,11.278999999999996
1992-01-01,
1992-01-02,11.273999999999997
1992-01-03,11.273999999999997
1992-01-06,11.275999999999996
1992-01-07,11.283999999999995
1992-01-08,11.288999999999994
1992-01-09,11.263999999999996
1992-01-10,11.250999999999994
1992-01-13,11.253999999999994
1992-01-14,11.248999999999995
1992-01-15,11.273999999999997
1992-01-16,11.268999999999995
1992-01-17,11.243999999999996
1992-01-20,11.034999999999997
1992-01-21,11.031999999999996
1992-01-22,11.009999999999998
1992-01-23,11.009999999999998
1992-01-24,11.024999999999995
1992-01-27,11.069999999999997
1992-01-28,11.039999999999996
1992-01-29,11.054999999999996
1992-01-30,11.064999999999998
1992-01-31,11.062999999999995
1992-02-03,11.064999999999998
1992-02-04,11.074999999999996
1992-02-05,11.076999999999998
1992-02-06,11.084999999999997
1992-02-07,11.079999999999995
1992-02-10,11.079999999999995
1992-02-11,11.029999999999998
1992-02-12,11.024999999999995
1992-02-13,11.012999999999998
1992-02-14,11.004999999999995
1992-02-17,
1992-02-18,10.989999999999995
1992-02-19,10.999999999999996
1992-02-20,11.011999999999997
1992-02-21,11.033999999999995
1992-02-24,11.029999999999998
1992-02-25,11.029999999999998
1992-02-26,11.029999999999998
1992-02-27,11.012999999999998
1992-02-28,11.014999999999997
1992-03-02,11.014999999999997
1992-03-03,11.017999999999997
1992-03-04,11.039999999999996
1992-03-05,11.049999999999997
1992-03-06,11.027999999999995
1992-03-09,11.037999999999997
1992-03-10,11.047999999999998
1992-03-11,11.034999999999997
1992-03-12,11.048999999999996
1992-03-13,11.054999999999996
1992-03-16,11.069999999999997
1992-03-17,11.071999999999996
1992-03-18,11.076999999999998
1992-03-19,11.063999999999997
1992-03-20,11.067999999999998
1992-03-23,11.094999999999995
1992-03-24,11.097999999999995
1992-03-25,11.169999999999998
1992-03-26,11.130999999999997
1992-03-27,11.144999999999996
1992-03-30,11.141999999999996
1992-03-31,11.144999999999996
1992-04-01,11.160999999999998
1992-04-02,11.149999999999995
1992-04-03,11.128999999999998
1992-04-06,11.130999999999997
1992-04-07,11.110999999999997
1992-04-08,11.119999999999997
1992-04-09,11.119999999999997
1992-04-10,11.097999999999995
1992-04-13,11.079999999999995
1992-04-14,11.069999999999997
1992-04-15,11.104999999999997
1992-04-16,11.130999999999997
1992-04-17,
1992-04-20,
1992-04-21,10.926999999999996
1992-04-22,10.941999999999997
1992-04-23,10.946999999999996
1992-04-24,10.924999999999997
1992-04-27,10.911999999999995
1992-04-28,10.911999999999995
1992-04-29,10.931999999999995
1992-04-30,10.936999999999998
1992-05-01,10.931999999999995
1992-05-04,10.941999999999997
1992-05-05,10.996999999999996
1992-05-06,10.999999999999996
1992-05-07,10.989999999999995
1992-05-08,10.986999999999995
1992-05-11,10.986999999999995
1992-05-12,10.999999999999996
1992-05-13,11.009999999999994
1992-05-14,11.014999999999997
1992-05-15,10.996999999999996
1992-05-18,11.001999999999995
1992-05-19,11.026999999999997
1992-05-20,11.046999999999997
1992-05-21,10.977999999999994
1992-05-22,10.976999999999997
1992-05-25,
1992-05-26,11.051999999999996
1992-05-27,11.051999999999996
1992-05-28,11.080999999999996
1992-05-29,11.096999999999998
1992-06-01,11.134999999999994
1992-06-02,11.091999999999995
1992-06-03,11.029999999999998
1992-06-04,11.036999999999995
1992-06-05,11.056999999999995
1992-06-08,11.046999999999997
1992-06-09,11.040999999999997
1992-06-10,11.036999999999995
1992-06-11,11.021999999999995
1992-06-12,10.976999999999997
1992-06-15,11.006999999999994
1992-06-16,11.041999999999994
1992-06-17,11.026999999999997
1992-06-18,11.007999999999996
1992-06-19,10.991999999999997
1992-06-22,11.002999999999997
1992-06-23,10.990999999999996
1992-06-24,11.025999999999996
1992-06-25,11.026999999999997
1992-06-26,11.031999999999996
1992-06-29,11.015999999999995
1992-06-30,11.021999999999995
1992-07-01,11.026999999999997
1992-07-02,11.046999999999997
1992-07-03,
1992-07-06,11.041999999999994
1992-07-07,11.060999999999996
1992-07-08,11.096999999999998
1992-07-09,11.091999999999995
1992-07-10,11.101999999999997
1992-07-13,11.135999999999996
1992-07-14,11.113999999999997
1992-07-15,11.114999999999995
1992-07-16,11.098999999999997
1992-07-17,11.102999999999994
1992-07-20,
1992-07-21,12.244999999999997
1992-07-22,12.251999999999995
1992-07-23,12.230999999999995
1992-07-24,12.273999999999997
1992-07-27,12.301999999999996
1992-07-28,12.275999999999996
1992-07-29,12.278999999999996
1992-07-30,12.278999999999996
1992-07-31,12.258999999999997
1992-08-03,12.226999999999997
1992-08-04,12.219999999999995
1992-08-05,12.229999999999997
1992-08-06,12.246999999999996
1992-08-07,12.273999999999997
1992-08-10,12.296999999999997
1992-08-11,12.304999999999996
1992-08-12,12.300999999999995
1992-08-13,12.266999999999996
1992-08-14,12.242999999999995
1992-08-17,12.211999999999996
1992-08-18,12.263999999999996
1992-08-19,12.255999999999997
1992-08-20,12.246999999999996
1992-08-21,12.241999999999997
1992-08-24,12.252999999999997
1992-08-25,12.261999999999997
1992-08-26,12.226999999999997
1992-08-27,12.231999999999996
1992-08-28,12.331999999999997
1992-08-31,12.306999999999995
1992-09-01,12.305999999999997
1992-09-02,12.294999999999995
1992-09-03,12.326999999999995
1992-09-04,12.343999999999998
1992-09-07,
1992-09-08,12.306999999999995
1992-09-09,12.345999999999997
1992-09-10,12.371999999999996
1992-09-11,12.383999999999997
1992-09-14,12.421999999999997
1992-09-15,12.472999999999995
1992-09-16,12.465999999999998
1992-09-17,12.439999999999998
1992-09-18,12.472999999999995
1992-09-21,12.533999999999995
1992-09-22,12.543999999999997
1992-09-23,12.531999999999996
1992-09-24,12.440999999999995
1992-09-25,12.434999999999995
1992-09-28,12.400999999999996
1992-09-29,12.431999999999995
1992-09-30,12.427999999999997
1992-10-01,12.437999999999995
1992-10-02,12.430999999999997
1992-10-05,12.354999999999997
1992-10-06,12.372999999999998
1992-10-07,12.326999999999995
1992-10-08,12.262999999999995
1992-10-09,12.318999999999996
1992-10-12,12.296999999999997
1992-10-13,12.262999999999995
1992-10-14,12.350999999999996
1992-10-15,12.381999999999998
1992-10-16,12.391999999999996
1992-10-19,
1992-10-20,11.701999999999998
1992-10-21,11.646999999999998
1992-10-22,11.613999999999997
1992-10-23,11.614999999999998
1992-10-26,11.604999999999997
1992-10-27,11.636999999999997
1992-10-28,11.650999999999996
1992-10-29,11.626999999999995
1992-10-30,11.650999999999996
1992-11-02,11.706999999999997
1992-11-03,11.686999999999998
1992-11-04,11.666999999999998
1992-11-05,11.656999999999996
1992-11-06,11.651999999999997
1992-11-09,11.656999999999996
1992-11-10,11.676999999999996
1992-11-11,11.651999999999997
1992-11-12,11.656999999999996
1992-11-13,11.640999999999998
1992-11-16,11.626999999999995
1992-11-17,11.621999999999996
1992-11-18,11.571999999999996
1992-11-19,11.571999999999996
1992-11-20,11.571999999999996
1992-11-23,11.546999999999997
1992-11-24,11.528999999999996
1992-11-25,11.541999999999998
1992-11-26,
1992-11-27,
1992-11-30,11.576999999999998
1992-12-01,11.518999999999998
1992-12-02,11.534999999999997
1992-12-03,11.566999999999997
1992-12-04,11.576999999999998
1992-12-07,11.561999999999998
1992-12-08,11.556999999999999
1992-12-09,11.571999999999996
1992-12-10,11.586999999999996
1992-12-11,11.571999999999996
1992-12-14,11.571999999999996
1992-12-15,11.577999999999996
1992-12-16,11.560999999999996
1992-12-17,11.566999999999997
1992-12-18,11.559999999999999
1992-12-21,11.566999999999997
1992-12-22,11.576999999999998
1992-12-23,11.591999999999999
1992-12-24,
1992-12-25,
1992-12-28,11.546999999999997
1992-12-29,11.556999999999999
1992-12-30,11.566999999999997
1992-12-31,11.561999999999998
1993-01-01,
1993-01-04,11.506999999999998
1993-01-05,11.536999999999995
1993-01-06,11.536999999999995
1993-01-07,11.537999999999997
1993-01-08,11.511999999999997
1993-01-11,11.516999999999996
1993-01-12,11.506999999999998
1993-01-13,11.514999999999997
1993-01-14,11.528999999999996
1993-01-15,11.526999999999997
1993-01-18,
1993-01-19,11.500999999999998
1993-01-20,11.537999999999997
1993-01-21,11.543
1993-01-22,11.532999999999998
1993-01-25,11.543
1993-01-26,11.557999999999996
1993-01-27,11.562999999999999
1993-01-28,11.573999999999998
1993-01-29,11.590999999999998
1993-02-01,11.627999999999997
1993-02-02,11.599999999999998
1993-02-03,11.602999999999998
1993-02-04,11.613
1993-02-05,11.647999999999996
1993-02-08,11.692999999999998
1993-02-09,11.657999999999998
1993-02-10,11.654999999999998
1993-02-11,11.672999999999998
1993-02-12,11.647999999999996
1993-02-15,
1993-02-16,11.674
1993-02-17,11.672999999999998
1993-02-18,11.645
1993-02-19,11.627999999999997
1993-02-22,11.682999999999996
1993-02-23,11.662999999999997
1993-02-24,11.682999999999996
1993-02-25,11.717999999999996
1993-02-26,11.697999999999997
1993-03-01,
1993-03-02,11.682999999999996
1993-03-03,11.671999999999997
1993-03-04,11.698999999999998
1993-03-05,11.689999999999998
1993-03-08,11.703999999999997
1993-03-09,11.752999999999997
1993-03-10,11.742999999999999
1993-03-11,11.77
1993-03-12,11.747999999999998
1993-03-15,11.747999999999998
1993-03-16,11.722999999999999
1993-03-17,11.777999999999999
1993-03-18,11.774999999999999
1993-03-19,11.777999999999999
1993-03-22,11.758
1993-03-23,11.802999999999997
1993-03-24,11.849999999999998
1993-03-25,11.86
1993-03-26,11.835999999999999
1993-03-29,11.843999999999998
1993-03-30,11.870999999999999
1993-03-31,11.900999999999996
1993-04-01,11.883999999999997
1993-04-02,11.884999999999998
1993-04-05,11.918
1993-04-06,11.985999999999997
1993-04-07,12.012999999999998
1993-04-08,12.090999999999998
1993-04-09,
1993-04-12,12.190999999999999
1993-04-13,12.226999999999997
1993-04-14,12.268999999999998
1993-04-15,12.236999999999998
1993-04-16,12.233999999999998
1993-04-19,
1993-04-20,11.945999999999998
1993-04-21,12.011
1993-04-22,12.079999999999998
1993-04-23,12.090999999999998
1993-04-26,11.990999999999996
1993-04-27,11.989999999999998
1993-04-28,11.990999999999996
1993-04-29,11.985999999999997
1993-04-30,11.983999999999998
1993-05-03,11.942999999999998
1993-05-04,11.990999999999996
1993-05-05,11.960999999999999
1993-05-06,11.930999999999997
1993-05-07,11.910999999999998
1993-05-10,11.855999999999998
1993-05-11,11.905999999999999
1993-05-12,11.912999999999997
1993-05-13,11.931999999999999
1993-05-14,11.920999999999996
1993-05-17,11.945999999999998
1993-05-18,11.938999999999997
1993-05-19,11.903999999999996
1993-05-20,11.900999999999996
1993-05-21,11.870999999999999
1993-05-24,11.810999999999996
1993-05-25,11.843999999999998
1993-05-26,11.865999999999996
1993-05-27,11.890999999999998
1993-05-28,11.902999999999999
1993-05-31,
1993-06-01,11.935999999999996
1993-06-02,11.920999999999996
1993-06-03,11.928999999999998
1993-06-04,11.918
1993-06-07,11.897999999999996
1993-06-08,11.935999999999996
1993-06-09,11.965999999999998
1993-06-10,11.955999999999996
1993-06-11,11.960999999999999
1993-06-14,11.970999999999997
1993-06-15,11.945999999999998
1993-06-16,11.955999999999996
1993-06-17,12.000999999999998
1993-06-18,12.013999999999996
1993-06-21,12.015999999999998
1993-06-22,11.963999999999999
1993-06-23,11.930999999999997
1993-06-24,11.967999999999996
1993-06-25,11.975999999999999
1993-06-28,12.025999999999996
1993-06-29,12.011
1993-06-30,11.992999999999999
1993-07-01,11.923999999999996
1993-07-02,11.886
1993-07-05,
1993-07-06,11.912999999999997
1993-07-07,11.925999999999998
1993-07-08,11.897999999999996
1993-07-09,11.927999999999997
1993-07-12,11.886999999999997
1993-07-13,11.883
1993-07-14,11.820999999999998
1993-07-15,11.794999999999998
1993-07-16,11.799999999999997
1993-07-19,
1993-07-20,12.313999999999997
1993-07-21,12.357999999999997
1993-07-22,12.344999999999999
1993-07-23,12.337
1993-07-26,12.349999999999998
1993-07-27,12.335999999999999
1993-07-28,12.326999999999998
1993-07-29,12.354
1993-07-30,12.383999999999997
1993-08-02,12.366
1993-08-03,12.348999999999997
1993-08-04,12.354
1993-08-05,12.370999999999999
1993-08-06,12.350999999999999
1993-08-09,12.335999999999999
1993-08-10,12.380999999999997
1993-08-11,12.386
1993-08-12,12.411999999999999
1993-08-13,12.395999999999997
1993-08-16,12.440999999999999
1993-08-17,12.415999999999997
1993-08-18,12.401
1993-08-19,12.386
1993-08-20,12.370999999999999
1993-08-23,12.350999999999999
1993-08-24,12.360999999999997
1993-08-25,12.376999999999999
1993-08-26,12.415999999999997
1993-08-27,12.422999999999998
1993-08-30,12.410999999999998
1993-08-31,12.402999999999999
1993-09-01,
1993-09-02,12.415999999999997
1993-09-03,12.415
1993-09-06,
1993-09-07,12.331999999999997
1993-09-08,12.340999999999998
1993-09-09,12.335999999999999
1993-09-10,12.290999999999997
1993-09-13,12.285999999999998
1993-09-14,12.253999999999998
1993-09-15,12.191999999999997
1993-09-16,12.174
1993-09-17,12.245999999999999
1993-09-20,12.280999999999999
1993-09-21,12.290999999999997
1993-09-22,12.261
1993-09-23,12.271999999999998
1993-09-24,12.270999999999997
1993-09-27,12.261
1993-09-28,12.286999999999999
1993-09-29,12.299
1993-09-30,12.284999999999997
1993-10-01,12.276
1993-10-04,12.235
1993-10-05,12.226999999999997
1993-10-06,12.229999999999997
1993-10-07,12.171
1993-10-08,12.188999999999997
1993-10-11,12.222999999999999
1993-10-12,12.183
1993-10-13,12.213999999999999
1993-10-14,12.181999999999999
1993-10-15,12.197999999999997
1993-10-18,12.171
1993-10-19,
1993-10-20,12.011
1993-10-21,12.026999999999997
1993-10-22,12.046
1993-10-25,12.030999999999999
1993-10-26,12.022999999999996
1993-10-27,12.035999999999998
1993-10-28,12.034999999999997
1993-10-29,12.005999999999997
1993-11-01,12.017999999999997
1993-11-02,12.017999999999997
1993-11-03,12.017999999999997
1993-11-04,12.025999999999996
1993-11-05,12.023999999999997
1993-11-08,12.017999999999997
1993-11-09,12.006999999999998
1993-11-10,11.985999999999997
1993-11-11,11.972999999999999
1993-11-12,11.965999999999998
1993-11-15,11.972999999999999
1993-11-16,11.967999999999996
1993-11-17,11.985999999999997
1993-11-18,11.985
1993-11-19,11.979
1993-11-22,12.004999999999999
1993-11-23,11.980999999999998
1993-11-24,11.967999999999996
1993-11-25,
1993-11-26,
1993-11-29,11.927
1993-11-30,11.922999999999998
1993-12-01,11.895999999999997
1993-12-02,11.857999999999997
1993-12-03,11.881999999999998
1993-12-06,11.828999999999997
1993-12-07,11.815999999999999
1993-12-08,11.775999999999996
1993-12-09,11.765999999999998
1993-12-10,11.783999999999999
1993-12-13,11.758
1993-12-14,11.810999999999996
1993-12-15,11.783999999999999
1993-12-16,11.788999999999998
1993-12-17,11.765999999999998
1993-12-20,11.79
1993-12-21,11.725999999999999
1993-12-22,11.754999999999999
1993-12-23,11.787999999999997
1993-12-24,
1993-12-27,11.870999999999999
1993-12-28,11.860999999999997
1993-12-29,11.843999999999998
1993-12-30,11.796999999999997
1993-12-31,
1994-01-03,11.770999999999997
1994-01-04,11.785999999999998
1994-01-05,11.863
1994-01-06,11.861999999999998
1994-01-07,11.895999999999997
1994-01-10,11.887999999999998
1994-01-11,11.927999999999997
1994-01-12,11.936999999999998
1994-01-13,11.886999999999997
1994-01-14,11.935999999999996
1994-01-17,
1994-01-18,11.833999999999996
1994-01-19,11.830999999999996
1994-01-20,11.835999999999999
1994-01-21,11.878999999999998
1994-01-24,11.915999999999997
1994-01-25,11.894999999999996
1994-01-26,11.935999999999996
1994-01-27,11.933999999999997
1994-01-28,11.970999999999997
1994-01-31,11.997999999999998
1994-02-01,12.011
1994-02-02,11.987999999999996
1994-02-03,11.935999999999996
1994-02-04,11.960999999999999
1994-02-07,11.977999999999998
1994-02-08,12.005999999999997
1994-02-09,12.008
1994-02-10,12.000999999999998
1994-02-11,12.005999999999997
1994-02-14,11.990999999999996
1994-02-15,11.989999999999998
1994-02-16,12.034999999999997
1994-02-17,12.020999999999997
1994-02-18,12.011
1994-02-21,
1994-02-22,12.030999999999999
1994-02-23,12.000999999999998
1994-02-24,12.008999999999997
1994-02-25,12.041999999999998
1994-02-28,12.011
1994-03-01,11.998999999999999
1994-03-02,11.982999999999997
1994-03-03,11.973999999999997
1994-03-04,11.982
1994-03-07,11.986999999999998
1994-03-08,12.003999999999998
1994-03-09,12.000999999999998
1994-03-10,12.000999999999998
1994-03-11,11.990999999999996
1994-03-14,11.984999999999996
1994-03-15,12.008
1994-03-16,12.040999999999997
1994-03-17,12.016999999999996
1994-03-18,12.000999999999998
1994-03-21,11.987999999999996
1994-03-22,12.004999999999999
1994-03-23,11.990999999999996
1994-03-24,11.956999999999997
1994-03-25,11.957999999999998
1994-03-28,11.956999999999997
1994-03-29,11.952999999999996
1994-03-30,11.953999999999997
1994-03-31,11.962999999999997
1994-04-01,
1994-04-04,11.994999999999997
1994-04-05,11.970999999999997
1994-04-06,11.986999999999998
1994-04-07,11.970999999999997
1994-04-08,11.956999999999997
1994-04-11,11.965999999999998
1994-04-12,11.969999999999999
1994-04-13,11.993999999999996
1994-04-14,12.025999999999996
1994-04-15,12.053999999999998
1994-04-18,
1994-04-19,11.862999999999996
1994-04-20,11.868999999999996
1994-04-21,11.873999999999999
1994-04-22,11.870999999999999
1994-04-25,11.867999999999999
1994-04-26,11.857999999999997
1994-04-27,
1994-04-28,11.847999999999999
1994-04-29,11.848999999999997
1994-05-02,11.800999999999998
1994-05-03,11.793999999999997
1994-05-04,11.798999999999996
1994-05-05,11.812999999999999
1994-05-06,11.810999999999996
1994-05-09,11.800999999999998
1994-05-10,11.804999999999996
1994-05-11,11.781999999999996
1994-05-12,11.783999999999999
1994-05-13,11.775999999999996
1994-05-16,11.769999999999996
1994-05-17,11.796
1994-05-18,11.79
1994-05-19,11.790999999999997
1994-05-20,11.765999999999998
1994-05-23,11.753999999999998
1994-05-24,11.737999999999996
1994-05-25,11.701999999999998
1994-05-26,11.718999999999998
1994-05-27,11.727999999999998
1994-05-30,
1994-05-31,11.764
1994-06-01,11.767999999999997
1994-06-02,11.816999999999997
1994-06-03,11.813999999999997
1994-06-06,11.812999999999999
1994-06-07,11.820999999999998
1994-06-08,11.854999999999997
1994-06-09,11.835999999999999
1994-06-10,11.857
1994-06-13,11.844999999999999
1994-06-14,11.834999999999997
1994-06-15,11.860999999999997
1994-06-16,11.845999999999997
1994-06-17,11.829999999999998
1994-06-20,11.835999999999999
1994-06-21,11.820999999999998
1994-06-22,11.811999999999998
1994-06-23,11.798999999999996
1994-06-24,11.822
1994-06-27,11.826999999999998
1994-06-28,11.848999999999997
1994-06-29,11.838999999999999
1994-06-30,11.841999999999999
1994-07-01,11.857999999999997
1994-07-04,
1994-07-05,11.820999999999998
1994-07-06,11.823999999999998
1994-07-07,11.788999999999998
1994-07-08,11.764999999999997
1994-07-11,11.745999999999999
1994-07-12,11.742999999999999
1994-07-13,11.739999999999998
1994-07-14,11.727999999999998
1994-07-15,11.718999999999998
1994-07-18,11.715999999999998
1994-07-19,12.025999999999996
1994-07-20,12.009999999999998
1994-07-21,11.985
1994-07-22,11.989999999999998
1994-07-25,11.956999999999997
1994-07-26,11.968999999999998
1994-07-27,11.963999999999999
1994-07-28,11.979
1994-07-29,11.986999999999998
1994-08-01,11.982
1994-08-02,11.956999999999997
1994-08-03,11.931999999999999
1994-08-04,11.948999999999998
1994-08-05,11.960999999999999
1994-08-08,11.943999999999999
1994-08-09,11.963999999999999
1994-08-10,11.977999999999998
1994-08-11,11.947
1994-08-12,11.947
1994-08-15,11.939999999999998
1994-08-16,11.953
1994-08-17,11.967999999999996
1994-08-18,11.934999999999999
1994-08-19,11.931999999999999
1994-08-22,11.921999999999997
1994-08-23,11.898999999999997
1994-08-24,11.911999999999999
1994-08-25,11.883
1994-08-26,11.876999999999999
1994-08-29,11.881999999999998
1994-08-30,11.863999999999997
1994-08-31,11.841999999999999
1994-09-01,11.836999999999996
1994-09-02,11.822
1994-09-05,
1994-09-06,11.831999999999997
1994-09-07,11.854
1994-09-08,11.868999999999996
1994-09-09,11.868999999999996
1994-09-12,11.896999999999998
