DATETIME,PRICE
2014-11-10 23:00:00,8524.0
2014-11-11 08:23:26,8530.5
2014-11-11 09:24:22,8533.5
2014-11-11 10:38:34,8522.5
2014-11-11 11:39:38,8522.5
2014-11-11 12:54:39,8525.5
2014-11-11 14:57:45,8521.5
2014-11-11 16:56:34,8544.5
2014-11-11 23:00:00,8551.0
2014-11-12 08:20:27,8525.0
2014-11-12 09:21:28,8518.5
2014-11-12 10:23:45,8518.5
2014-11-12 11:24:57,8517.0
2014-11-12 13:00:44,8503.0
2014-11-12 15:09:10,8528.5
2014-11-12 16:56:10,8523.5
2014-11-12 23:00:00,8539.0
2014-11-13 08:17:03,8543.0
2014-11-13 09:18:06,8557.5
2014-11-13 11:08:26,8574.5
2014-11-13 12:48:20,8557.5
2014-11-13 14:54:44,8578.5
2014-11-13 16:52:57,8592.0
2014-11-13 23:00:00,8599.0
2014-11-14 08:16:31,8601.5
2014-11-14 09:17:31,8575.0
2014-11-14 11:12:01,8557.5
2014-11-14 12:13:16,8559.0
2014-11-14 13:27:18,8579.5
2014-11-14 15:41:02,8547.5
2014-11-14 23:00:00,8549.0
2014-11-17 08:17:44,8516.5
2014-11-17 09:18:50,8536.5
2014-11-17 10:20:39,8535.5
2014-11-17 11:21:41,8533.5
2014-11-17 12:58:17,8550.0
2014-11-17 15:07:00,8556.0
2014-11-17 16:57:46,8574.0
2014-11-17 23:00:00,8589.0
2014-11-18 08:19:23,8604.5
2014-11-18 09:20:28,8616.0
2014-11-18 11:04:04,8621.0
2014-11-18 12:05:24,8629.0
2014-11-18 13:23:17,8623.0
2014-11-18 15:36:47,8610.5
2014-11-18 23:00:00,8636.0
2014-11-19 08:18:59,8613.5
2014-11-19 09:20:01,8630.5
2014-11-19 10:25:30,8641.0
2014-11-19 11:26:28,8643.0
2014-11-19 13:01:47,8641.0
2014-11-19 15:11:04,8630.5
2014-11-19 16:58:53,8631.5
2014-11-19 23:00:00,8642.0
2014-11-20 08:18:29,8628.5
2014-11-20 09:19:26,8624.0
2014-11-20 11:12:04,8623.5
2014-11-20 12:52:59,8614.5
2014-11-20 15:03:05,8618.5
2014-11-20 16:55:29,8643.5
2014-11-20 23:00:00,8640.0
2014-11-21 09:04:05,8699.5
2014-11-21 10:30:51,8687.5
2014-11-21 11:31:48,8699.0
2014-11-21 13:04:02,8707.5
2014-11-21 15:19:20,8724.0
2014-11-21 17:00:43,8728.5
2014-11-21 23:00:00,8727.0
2014-11-24 08:18:13,8744.5
2014-11-24 09:19:15,8743.0
2014-11-24 10:20:53,8736.5
2014-11-24 11:21:54,8725.0
2014-11-24 12:58:14,8726.5
2014-11-24 15:06:36,8716.0
2014-11-24 16:55:43,8706.5
2014-11-24 23:00:00,8729.0
2014-11-25 08:19:10,8705.0
2014-11-25 09:20:10,8717.5
2014-11-25 10:26:18,8727.0
2014-11-25 11:27:27,8735.0
2014-11-25 13:02:25,8731.0
2014-11-25 15:10:59,8701.0
2014-11-25 16:57:32,8720.5
2014-11-25 23:00:00,8720.0
2014-11-26 08:18:22,8720.5
2014-11-26 09:19:25,8717.5
2014-11-26 11:05:04,8714.0
2014-11-26 12:19:47,8723.0
2014-11-26 13:53:46,8718.0
2014-11-26 16:07:11,8703.5
2014-11-26 23:00:00,8716.0
2014-11-27 08:18:59,8721.5
2014-11-27 09:19:59,8737.5
2014-11-27 10:29:22,8743.5
2014-11-27 11:30:22,8729.0
2014-11-27 13:04:20,8737.5
2014-11-27 15:17:55,8756.5
2014-11-27 16:56:06,8785.5
2014-11-27 23:00:00,8779.0
2014-11-28 08:35:04,8778.0
2014-11-28 09:36:02,8778.5
2014-11-28 11:10:19,8738.5
2014-11-28 12:41:04,8754.5
2014-11-28 14:13:31,8768.5
2014-11-28 16:38:28,8804.5
2014-11-28 23:00:00,8784.0
2014-12-01 08:09:23,8782.5
2014-12-01 09:10:46,8758.5
2014-12-01 13:07:06,8796.5
2014-12-01 15:22:02,8800.5
2014-12-01 23:00:00,8803.0
2014-12-02 08:19:43,8821.5
2014-12-02 09:21:43,8843.0
2014-12-02 10:22:41,8825.5
2014-12-02 11:33:20,8811.5
2014-12-02 13:18:24,8818.5
2014-12-02 15:43:37,8786.5
2014-12-02 23:00:00,8820.0
2014-12-03 08:13:10,8821.5
2014-12-03 09:15:25,8835.5
2014-12-03 10:25:35,8843.5
2014-12-03 11:27:01,8835.5
2014-12-03 13:03:33,8820.5
2014-12-03 15:10:43,8807.5
2014-12-03 16:53:47,8812.5
2014-12-03 23:00:00,8839.0
2014-12-04 08:14:58,8837.5
2014-12-04 09:16:20,8845.0
2014-12-04 10:30:09,8849.5
2014-12-04 11:31:43,8863.0
2014-12-04 12:38:57,8859.5
2014-12-04 14:55:57,8789.5
2014-12-04 16:53:44,8783.0
2014-12-04 23:00:00,8794.0
2014-12-05 08:30:45,8814.0
2014-12-05 09:31:54,8825.0
2014-12-05 11:07:51,8821.5
2014-12-05 12:09:29,8815.5
2014-12-05 13:25:37,8816.5
2014-12-05 15:39:08,8854.5
2014-12-05 23:00:00,8869.0
2014-12-08 08:50:29,8852.0
2014-12-08 10:12:05,8842.5
2014-12-08 11:12:58,8845.5
2014-12-08 13:10:43,8834.5
2014-12-08 15:25:59,8842.5
2014-12-08 23:00:00,8812.0
2014-12-09 08:20:22,8784.0
2014-12-09 09:21:24,8776.0
2014-12-09 10:23:40,8799.5
2014-12-09 11:24:40,8796.5
2014-12-09 13:50:53,8756.5
2014-12-09 16:16:45,8688.5
2014-12-09 23:00:00,8736.0
2014-12-10 08:14:46,8725.5
2014-12-10 09:16:29,8701.5
2014-12-10 10:24:12,8702.0
2014-12-10 11:33:45,8698.5
2014-12-10 13:17:20,8703.5
2014-12-10 15:36:32,8667.5
2014-12-10 23:00:00,8634.0
2014-12-11 08:23:09,8689.5
2014-12-11 09:24:04,8665.0
2014-12-11 10:36:11,8680.5
2014-12-11 11:37:07,8658.0
2014-12-11 13:12:49,8650.5
2014-12-11 15:32:29,8706.5
2014-12-11 23:00:00,8674.0
2014-12-12 08:17:44,8672.0
2014-12-12 09:18:42,8600.0
2014-12-12 10:25:10,8594.5
2014-12-12 11:26:14,8594.0
2014-12-12 12:59:50,8602.5
2014-12-12 14:56:19,8606.5
2014-12-12 23:00:00,8492.0
2014-12-15 08:12:55,8549.0
2014-12-15 09:17:28,8548.0
2014-12-15 23:00:00,8344.0
2014-12-16 11:27:20,8335.0
2014-12-16 12:43:07,8252.5
2014-12-16 13:47:24,8277.5
2014-12-16 15:24:45,8331.0
2014-12-16 16:45:05,8452.0
2014-12-16 23:00:00,8379.0
2014-12-17 08:14:36,8392.5
2014-12-17 09:18:53,8401.0
2014-12-17 10:36:20,8421.5
2014-12-17 11:39:30,8403.5
2014-12-17 12:40:23,8412.5
2014-12-17 13:44:29,8403.5
2014-12-17 15:42:05,8419.5
2014-12-17 16:50:08,8422.5
2014-12-17 23:00:00,8487.0
2014-12-18 08:14:59,8546.0
2014-12-18 09:18:32,8568.5
2014-12-18 10:25:39,8585.0
2014-12-18 11:29:43,8601.0
2014-12-18 12:41:28,8608.5
2014-12-18 13:50:33,8627.5
2014-12-18 14:55:35,8630.5
2014-12-18 16:18:02,8656.5
2014-12-18 23:00:00,8713.0
2014-12-19 23:00:01,8738.0
2014-12-19 23:00:02,8738.0
2014-12-22 08:16:34,8741.5
2014-12-22 09:17:33,8754.0
2014-12-22 10:23:37,8757.0
2014-12-22 11:24:39,8779.5
2014-12-22 12:37:23,8763.5
2014-12-22 13:46:45,8767.5
2014-12-22 15:25:52,8745.5
2014-12-22 16:50:58,8750.0
2014-12-22 23:00:00,8787.0
2014-12-23 08:14:56,8788.0
2014-12-23 09:15:59,8793.5
2014-12-23 10:24:12,8772.5
2014-12-23 11:25:33,8780.5
2014-12-23 12:54:43,8784.0
2014-12-23 14:34:17,8805.5
2014-12-23 16:01:32,8735.0
2014-12-23 23:00:00,8741.0
2014-12-29 08:07:47,8739.0
2014-12-29 09:08:58,8754.0
2014-12-29 10:13:58,8767.0
2014-12-29 11:15:09,8753.5
2014-12-29 12:44:42,8740.5
2014-12-29 14:07:11,8736.5
2014-12-29 15:38:37,8749.5
2014-12-29 16:57:07,8757.0
2014-12-29 23:00:00,8759.0
2014-12-30 08:15:53,8726.5
2014-12-30 09:16:56,8752.0
2014-12-30 10:23:35,8755.5
2014-12-30 11:25:01,8747.5
2014-12-30 12:56:48,8721.5
2014-12-30 14:50:25,8709.0
2014-12-30 16:21:56,8702.5
2014-12-30 23:00:00,8709.0
2015-01-05 08:17:29,8708.5
2015-01-05 09:18:29,8717.5
2015-01-05 10:23:49,8757.5
2015-01-05 11:25:06,8781.0
2015-01-05 12:54:55,8779.5
2015-01-05 14:29:41,8730.5
2015-01-05 15:58:47,8685.0
2015-01-05 23:00:00,8630.0
2015-01-06 08:15:33,8638.5
2015-01-06 09:16:41,8625.5
2015-01-06 10:26:31,8652.0
2015-01-06 11:27:43,8662.0
2015-01-06 12:36:37,8686.0
2015-01-06 13:46:24,8669.5
2015-01-06 15:25:54,8665.0
2015-01-06 16:51:26,8567.0
2015-01-06 23:00:00,8588.0
2015-01-07 08:14:58,8587.5
2015-01-07 09:16:07,8612.5
2015-01-07 10:24:53,8626.5
2015-01-07 11:25:47,8640.5
2015-01-07 14:09:12,8644.5
2015-01-07 16:01:39,8631.5
2015-01-07 23:00:00,8655.0
2015-01-08 08:17:12,8708.5
2015-01-08 09:18:11,8746.5
2015-01-08 10:32:38,8753.5
2015-01-08 11:33:55,8782.0
2015-01-08 12:37:01,8787.5
2015-01-08 13:47:45,8786.5
2015-01-08 15:30:57,8835.5
2015-01-08 16:53:20,8833.0
2015-01-08 23:00:00,8848.0
2015-01-09 08:17:38,8822.0
2015-01-09 09:18:50,8841.0
2015-01-09 10:30:21,8850.5
2015-01-09 11:31:24,8840.5
2015-01-09 13:06:24,8873.0
2015-01-09 14:44:24,8883.5
2015-01-09 16:16:40,8795.5
2015-01-09 23:00:00,8843.0
2015-01-12 08:17:46,8859.0
2015-01-12 09:18:57,8829.5
2015-01-12 10:26:39,8900.5
2015-01-12 11:28:21,8905.0
2015-01-12 13:03:29,8881.5
2015-01-12 14:37:44,8865.5
2015-01-12 16:06:38,8866.5
2015-01-12 23:00:00,8824.0
2015-01-13 08:16:05,8853.5
2015-01-13 09:17:13,8887.5
2015-01-13 10:29:19,8921.5
2015-01-13 11:30:26,8929.5
2015-01-13 13:03:57,8952.5
2015-01-13 14:44:38,8995.5
2015-01-13 16:13:04,8995.0
2015-01-13 23:00:00,8940.0
2015-01-14 08:16:04,8904.0
2015-01-14 09:17:20,8905.5
2015-01-14 10:36:12,8969.0
2015-01-14 11:37:32,8977.5
2015-01-14 12:50:21,8943.0
2015-01-14 14:01:48,8899.5
2015-01-14 15:35:56,8933.5
2015-01-14 16:55:28,8905.0
2015-01-14 23:00:00,8943.0
2015-01-15 08:18:58,8982.5
2015-01-15 09:19:59,8971.0
2015-01-15 10:38:56,8147.5
2015-01-15 11:28:44,7810.0
2015-01-15 23:00:00,7805.0
2015-01-16 08:15:43,7808.0
2015-01-16 09:16:38,7729.0
2015-01-16 10:39:20,7720.5
2015-01-16 11:40:27,7789.0
2015-01-16 12:53:45,7761.0
2015-01-16 14:06:06,7748.5
2015-01-16 15:40:40,7668.5
2015-01-16 16:57:57,7658.0
2015-01-16 23:00:00,7720.0
2015-01-19 08:17:31,7791.0
2015-01-19 09:18:45,7839.0
2015-01-19 10:29:21,7859.0
2015-01-19 11:30:36,7855.5
2015-01-19 13:08:05,7874.0
2015-01-19 14:44:32,7944.0
2015-01-19 16:17:53,7861.5
2015-01-19 23:00:00,7870.0
2015-01-20 08:14:53,7949.0
2015-01-20 09:15:55,7936.0
2015-01-20 10:30:50,7889.5
2015-01-20 11:32:03,7933.0
2015-01-20 13:07:08,7942.5
2015-01-20 14:42:09,7939.5
2015-01-20 16:15:54,7877.5
2015-01-20 23:00:00,7913.0
2015-01-21 08:16:25,7838.0
2015-01-21 09:17:30,7758.5
2015-01-21 10:33:12,7716.5
2015-01-21 11:34:20,7743.5
2015-01-21 12:37:00,7719.0
2015-01-21 13:48:39,7694.5
2015-01-21 15:07:16,7649.5
2015-01-21 16:39:32,7710.5
2015-01-21 23:00:00,7700.0
2015-01-22 08:17:01,7664.5
2015-01-22 09:17:57,7655.5
2015-01-22 10:37:27,7601.5
2015-01-22 11:38:23,7568.0
2015-01-22 12:49:42,7577.5
2015-01-22 13:59:04,7595.0
2015-01-22 15:12:32,7601.5
2015-01-22 16:42:03,7661.5
2015-01-22 23:00:00,7747.0
2015-01-23 08:16:16,7739.0
2015-01-23 09:17:22,7790.5
2015-01-23 10:35:18,7800.0
2015-01-23 11:36:14,7812.0
2015-01-23 12:38:59,7836.0
2015-01-23 13:49:26,7821.0
2015-01-23 23:00:00,7829.0
2015-01-26 08:30:14,7870.5
2015-01-26 09:31:12,7934.5
2015-01-26 10:36:24,7964.0
2015-01-26 11:37:58,7966.5
2015-01-26 12:50:25,7963.5
2015-01-26 14:01:53,7969.5
2015-01-26 15:36:56,7988.0
2015-01-26 16:57:17,8004.0
2015-01-26 23:00:00,8042.0
2015-01-27 08:16:20,8049.0
2015-01-27 09:17:21,8133.5
2015-01-27 10:31:23,8063.5
2015-01-27 11:32:34,8046.0
2015-01-27 13:07:26,8061.0
2015-01-27 14:42:12,8055.0
2015-01-27 16:14:44,8098.0
2015-01-27 23:00:00,8111.0
2015-01-28 08:16:43,8143.5
2015-01-28 09:17:42,8035.5
2015-01-28 10:32:54,8016.0
2015-01-28 11:34:18,8042.0
2015-01-28 12:36:13,8063.0
2015-01-28 13:46:19,8060.5
2015-01-28 15:03:59,8082.5
2015-01-28 16:35:50,8042.5
2015-01-28 23:00:00,7963.0
2015-01-29 08:16:50,8047.0
2015-01-29 09:17:48,8048.0
2015-01-29 10:39:39,8101.0
2015-01-29 11:40:52,8107.5
2015-01-29 12:53:43,8108.5
2015-01-29 14:04:15,8077.5
2015-01-29 15:41:36,8089.5
2015-01-29 23:00:00,8189.0
2015-01-30 08:15:36,8152.0
2015-01-30 09:16:44,8173.0
2015-01-30 10:38:45,8136.0
2015-01-30 11:40:07,8157.5
2015-01-30 12:49:53,8152.0
2015-01-30 14:00:59,8150.0
2015-01-30 15:38:05,8136.0
2015-01-30 16:58:19,8072.0
2015-01-30 23:00:00,8049.0
2015-02-02 08:14:39,8164.0
2015-02-02 09:15:35,8148.0
2015-02-02 10:30:43,8133.0
2015-02-02 11:32:08,8118.0
2015-02-02 13:10:15,8130.5
2015-02-02 14:45:24,8144.5
2015-02-02 16:21:31,8116.5
2015-02-02 23:00:00,8194.0
2015-02-03 08:16:15,8170.5
2015-02-03 09:17:16,8217.0
2015-02-03 10:32:48,8187.5
2015-02-03 11:34:02,8188.0
2015-02-03 13:08:20,8186.5
2015-02-03 14:45:24,8168.5
2015-02-03 16:19:26,8134.5
2015-02-03 23:00:00,8188.0
2015-02-04 08:14:06,8186.5
2015-02-04 09:15:05,8256.0
2015-02-04 10:39:08,8261.5
2015-02-04 11:40:03,8287.5
2015-02-04 12:51:58,8288.0
2015-02-04 14:03:43,8301.0
2015-02-04 15:42:17,8290.5
2015-02-04 23:00:00,8315.0
2015-02-05 08:15:26,8229.5
2015-02-05 09:16:29,8226.0
2015-02-05 10:51:43,8243.5
2015-02-05 11:53:03,8225.0
2015-02-05 13:06:02,8221.0
2015-02-05 14:49:58,8245.5
2015-02-05 16:25:18,8221.5
2015-02-05 23:00:00,8261.0
2015-02-06 08:23:11,8192.5
2015-02-06 09:24:11,8239.0
2015-02-06 10:40:52,8242.5
2015-02-06 11:41:55,8241.5
2015-02-06 12:53:52,8269.5
2015-02-06 14:05:46,8291.5
2015-02-06 15:46:20,8312.5
2015-02-06 23:00:00,8243.0
2015-02-09 08:15:53,8255.5
2015-02-09 09:16:54,8249.5
2015-02-09 10:32:37,8261.0
2015-02-09 11:33:57,8272.0
2015-02-09 13:09:47,8273.5
2015-02-09 14:44:14,8312.5
2015-02-09 16:19:47,8316.5
2015-02-09 23:00:00,8306.0
2015-02-10 08:14:07,8300.5
2015-02-10 09:15:04,8285.0
2015-02-10 10:24:08,8287.5
2015-02-10 11:25:10,8296.0
2015-02-10 12:35:54,8316.0
2015-02-10 13:46:26,8313.5
2015-02-10 15:30:56,8308.5
2015-02-10 16:51:26,8331.5
2015-02-10 23:00:00,8349.0
2015-02-11 08:18:18,8342.5
2015-02-11 09:19:34,8309.0
2015-02-11 10:40:57,8291.5
2015-02-11 11:41:57,8274.5
2015-02-11 12:53:20,8257.0
2015-02-11 14:04:41,8273.0
2015-02-11 15:40:07,8272.5
2015-02-11 17:00:30,8290.0
2015-02-11 23:00:00,8305.0
2015-02-12 08:15:24,8298.5
2015-02-12 09:16:22,8300.0
2015-02-12 11:10:29,8286.5
2015-02-12 12:19:23,8267.5
2015-02-12 13:34:01,8281.0
2015-02-12 15:21:13,8309.5
2015-02-12 16:51:18,8333.5
2015-02-12 23:00:00,8351.0
2015-02-13 08:13:05,8336.0
2015-02-13 09:14:02,8362.0
2015-02-13 10:42:37,8349.5
2015-02-13 11:43:40,8352.5
2015-02-13 12:57:22,8335.0
2015-02-13 14:05:31,8368.5
2015-02-13 15:45:25,8361.0
2015-02-13 23:00:00,8374.0
2015-02-16 12:10:46,8422.0
2015-02-16 13:27:58,8436.5
2015-02-16 15:06:19,8428.5
2015-02-16 23:00:00,8377.0
2015-02-17 09:14:56,8404.5
2015-02-17 10:26:09,8420.5
2015-02-17 11:28:18,8420.5
2015-02-17 12:30:54,8429.0
2015-02-17 13:40:55,8419.0
2015-02-17 14:43:27,8418.5
2015-02-17 16:06:47,8433.0
2015-02-17 23:00:00,8490.0
2015-02-18 08:07:15,8468.5
2015-02-18 09:26:58,8504.5
2015-02-18 10:28:09,8479.0
2015-02-18 11:57:55,8503.5
2015-02-18 12:58:53,8507.0
2015-02-18 13:59:55,8515.5
2015-02-18 15:12:00,8515.0
2015-02-18 16:46:53,8506.0
2015-02-18 23:00:00,8521.0
2015-02-19 08:10:22,8519.5
2015-02-19 09:11:32,8530.0
2015-02-19 10:12:22,8561.5
2015-02-19 11:33:12,8576.0
2015-02-19 12:38:38,8577.0
2015-02-19 13:39:17,8577.0
2015-02-19 14:55:05,8584.5
2015-02-19 16:39:45,8607.0
2015-02-19 23:00:00,8603.0
2015-02-20 08:11:09,8635.0
2015-02-20 09:11:54,8619.0
2015-02-20 10:12:46,8617.0
2015-02-20 11:33:59,8616.0
2015-02-20 12:38:04,8594.5
2015-02-20 13:39:09,8558.0
2015-02-20 14:55:16,8556.5
2015-02-20 16:39:31,8605.5
2015-02-20 23:00:00,8654.0
2015-02-23 08:10:37,8640.5
2015-02-23 09:11:29,8640.0
2015-02-23 10:40:28,8649.5
2015-02-23 11:40:40,8655.0
2015-02-23 12:40:57,8661.0
2015-02-23 13:41:10,8669.0
2015-02-23 15:40:50,8683.0
2015-02-23 16:50:01,8689.0
2015-02-23 23:00:00,8676.0
2015-02-24 08:12:27,8673.5
2015-02-24 09:12:41,8666.5
2015-02-24 10:16:01,8677.5
2015-02-24 11:19:50,8686.0
2015-02-24 13:02:47,8675.5
2015-02-24 14:34:01,8664.0
2015-02-24 15:38:31,8684.0
2015-02-24 16:39:24,8685.0
2015-02-24 23:00:00,8703.0
2015-02-25 08:07:34,8693.0
2015-02-25 09:08:20,8670.0
2015-02-25 10:17:35,8651.0
2015-02-25 11:18:21,8656.0
2015-02-25 12:24:48,8671.5
2015-02-25 13:25:34,8686.5
2015-02-25 14:37:58,8680.5
2015-02-25 15:39:26,8667.5
2015-02-25 16:40:10,8693.0
2015-02-25 23:00:00,8691.0
2015-02-26 08:06:45,8697.0
2015-02-26 09:07:35,8677.0
2015-02-26 10:24:28,8675.5
2015-02-26 11:25:13,8689.0
2015-02-26 12:26:02,8699.0
2015-02-26 13:26:44,8699.5
2015-02-26 14:39:30,8726.5
2015-02-26 15:40:20,8745.5
2015-02-26 16:41:05,8770.0
2015-02-26 23:00:00,8763.0
2015-02-27 08:08:38,8772.0
2015-02-27 09:09:27,8723.0
2015-02-27 10:29:20,8732.5
2015-02-27 11:30:03,8721.5
2015-02-27 12:41:43,8741.0
2015-02-27 13:43:25,8739.5
2015-02-27 15:09:23,8736.5
2015-02-27 16:24:42,8729.0
2015-03-02 08:07:42,8744.5
2015-03-02 09:08:44,8720.0
2015-03-02 10:53:52,8745.5
2015-03-02 11:54:43,8732.5
2015-03-02 12:55:43,8726.0
2015-03-02 13:56:31,8738.5
2015-03-02 15:37:20,8740.5
2015-03-02 16:38:27,8770.0
2015-03-02 23:00:00,8786.0
2015-03-03 08:07:37,8793.5
2015-03-03 09:08:38,8806.5
2015-03-03 10:09:38,8801.5
2015-03-03 11:10:07,8805.0
2015-03-03 12:20:56,8795.0
2015-03-03 13:23:30,8781.5
2015-03-03 14:34:11,8790.5
2015-03-03 16:03:44,8745.5
2015-03-03 23:00:00,8734.0
2015-03-04 08:08:00,8751.0
2015-03-04 09:08:52,8732.0
2015-03-04 10:09:43,8737.0
2015-03-04 11:28:18,8727.5
2015-03-04 12:31:49,8732.5
2015-03-04 13:32:34,8729.0
2015-03-04 14:44:29,8691.0
2015-03-04 15:59:55,8739.5
2015-03-04 17:00:44,8753.0
2015-03-04 23:00:00,8761.0
2015-03-05 08:07:46,8783.5
2015-03-05 09:08:31,8789.0
2015-03-05 13:03:57,8806.0
2015-03-05 14:16:39,8806.5
2015-03-05 15:17:48,8825.5
2015-03-05 16:18:32,8825.0
2015-03-05 23:00:00,8832.0
2015-03-06 08:08:30,8840.5
2015-03-06 09:09:36,8856.0
2015-03-06 10:10:18,8885.0
2015-03-06 11:48:23,8881.5
2015-03-06 12:48:39,8883.5
2015-03-06 13:49:51,8881.5
2015-03-06 14:50:28,8867.0
2015-03-06 16:34:45,8863.0
2015-03-06 23:00:00,8849.0
2015-03-09 08:08:17,8841.0
2015-03-09 09:09:16,8835.0
2015-03-09 10:09:57,8812.0
2015-03-09 11:26:57,8807.5
2015-03-09 12:33:43,8834.0
2015-03-09 13:37:07,8824.5
2015-03-09 14:44:12,8822.5
2015-03-09 15:54:57,8830.0
2015-03-09 16:56:15,8846.5
2015-03-09 23:00:00,8843.0
2015-03-10 08:08:30,8882.0
2015-03-10 09:09:16,8873.0
2015-03-10 10:10:14,8857.0
2015-03-10 11:25:53,8818.0
2015-03-10 12:26:45,8797.5
2015-03-10 13:27:33,8838.0
2015-03-10 14:37:35,8824.5
2015-03-10 16:04:36,8817.5
2015-03-10 23:00:00,8831.0
2015-03-11 08:08:02,8847.0
2015-03-11 09:08:57,8878.5
2015-03-11 10:10:02,8883.0
2015-03-11 11:50:59,8873.0
2015-03-11 12:51:59,8862.5
2015-03-11 13:52:33,8874.0
2015-03-11 14:53:34,8873.5
2015-03-11 16:59:46,8888.0
2015-03-11 23:00:00,8891.0
2015-03-12 08:11:24,8906.5
2015-03-12 09:11:43,8892.0
2015-03-12 10:14:09,8896.5
2015-03-12 12:04:33,8904.5
2015-03-12 13:05:51,8889.5
2015-03-12 14:19:00,8899.5
2015-03-12 15:19:25,8909.5
2015-03-12 23:00:00,8942.0
2015-03-13 08:13:59,8926.0
2015-03-13 09:15:00,8938.0
2015-03-13 10:15:46,8930.5
2015-03-13 12:02:21,8919.5
2015-03-13 13:03:21,8920.5
2015-03-13 14:04:08,8934.0
2015-03-13 15:05:07,8933.5
2015-03-13 23:00:01,8962.0
2015-03-13 23:00:02,8962.0
2015-03-16 08:08:03,8959.0
2015-03-16 09:08:50,8981.5
2015-03-16 10:09:51,8988.0
2015-03-16 11:32:15,8978.0
2015-03-16 12:34:13,8981.0
2015-03-16 13:36:45,9007.0
2015-03-16 14:38:28,9031.0
2015-03-16 15:55:17,9061.0
2015-03-16 16:56:11,9037.0
2015-03-16 23:00:00,9041.0
2015-03-17 08:07:55,9056.0
2015-03-17 09:08:38,9038.0
2015-03-17 10:28:54,9023.0
2015-03-17 11:29:25,8995.0
2015-03-17 12:36:56,8992.0
2015-03-17 13:37:41,9001.0
2015-03-17 14:47:03,8990.5
2015-03-17 16:00:53,9008.5
2015-03-17 23:00:00,9028.0
2015-03-18 08:07:45,9018.0
2015-03-18 09:08:31,9044.0
2015-03-18 10:09:21,9051.0
2015-03-18 11:23:56,9041.0
2015-03-18 12:25:09,9066.5
2015-03-18 13:26:10,9075.0
2015-03-18 14:35:05,9065.0
2015-03-18 16:15:53,9068.5
2015-03-18 23:00:00,9053.0
2015-03-19 08:07:49,9112.5
2015-03-19 09:08:33,9099.5
2015-03-19 10:09:21,9087.5
2015-03-19 11:33:07,9101.5
2015-03-19 12:34:02,9093.0
2015-03-19 13:36:01,9094.5
2015-03-19 14:37:15,9107.0
2015-03-19 16:29:18,9131.0
2015-03-19 23:00:00,9120.0
2015-03-20 08:08:27,9158.0
2015-03-20 09:09:08,9149.5
2015-03-20 10:09:54,9140.5
2015-03-20 11:45:59,9155.5
2015-03-20 12:46:45,9164.5
2015-03-20 13:47:30,9152.5
2015-03-20 14:48:16,9154.5
2015-03-20 16:39:49,9186.5
2015-03-20 23:00:00,9185.0
2015-03-23 08:07:09,9170.5
2015-03-23 09:07:50,9183.5
2015-03-23 10:08:35,9176.0
2015-03-23 11:09:20,9167.5
2015-03-23 12:31:14,9166.0
2015-03-23 13:31:56,9155.5
2015-03-23 14:42:50,9156.5
2015-03-23 15:44:34,9168.5
2015-03-23 23:00:00,9162.0
2015-03-24 08:07:56,9151.5
2015-03-24 09:08:40,9175.5
2015-03-24 10:09:31,9192.0
2015-03-24 11:13:03,9173.0
2015-03-24 12:16:36,9150.0
2015-03-24 13:17:48,9142.5
2015-03-24 14:27:31,9108.5
2015-03-24 16:11:15,9118.0
2015-03-24 23:00:00,9081.0
2015-03-25 08:07:45,9100.0
2015-03-25 09:08:35,9117.5
2015-03-25 10:09:20,9091.0
2015-03-25 11:26:47,9071.5
2015-03-25 12:32:02,9060.0
2015-03-25 13:33:36,9076.5
2015-03-25 14:35:17,9059.5
2015-03-25 15:56:59,8984.5
2015-03-25 16:57:43,9000.0
2015-03-25 23:00:00,8993.0
2015-03-26 08:06:44,8903.0
2015-03-26 09:07:25,8867.5
2015-03-26 10:08:05,8844.5
2015-03-26 11:15:55,8859.5
2015-03-26 12:16:39,8862.0
2015-03-26 13:17:29,8896.5
2015-03-26 14:19:45,8852.0
2015-03-26 16:00:31,8897.5
2015-03-26 23:00:00,8892.0
2015-03-27 08:08:00,8911.5
2015-03-27 09:08:52,8929.0
2015-03-27 10:09:38,8935.0
2015-03-27 11:35:36,8945.0
2015-03-27 12:36:22,8908.0
2015-03-27 14:31:31,8926.0
2015-03-27 16:12:03,8890.5
2015-03-27 23:00:00,8917.0
2015-03-30 08:08:01,8939.5
2015-03-30 09:08:44,8992.0
2015-03-30 10:09:48,8963.5
2015-03-30 11:12:22,8970.5
2015-03-30 12:15:01,8972.5
2015-03-30 13:16:06,8946.0
2015-03-30 14:27:27,8953.5
2015-03-30 16:07:24,9013.5
2015-03-30 23:00:00,9030.0
2015-03-31 08:08:35,9013.0
2015-03-31 09:09:20,9046.0
2015-03-31 10:10:06,9023.5
2015-03-31 11:13:52,8995.0
2015-03-31 12:28:14,8975.5
2015-03-31 13:29:01,8949.5
2015-03-31 14:31:19,8963.5
2015-03-31 16:14:08,8951.5
2015-03-31 23:00:00,8920.0
2015-04-01 08:07:48,8909.0
2015-04-01 09:08:37,8974.0
2015-04-01 10:09:22,8966.5
2015-04-01 11:28:21,8993.5
2015-04-01 12:31:45,8970.5
2015-04-01 13:32:30,8960.5
2015-04-01 14:43:41,8943.0
2015-04-01 15:58:45,8960.0
2015-04-01 16:59:33,8958.0
2015-04-01 23:00:00,8963.0
