DATETIME,PRICE
2003-10-16 00:00:00,55.14000000000002
2003-10-17 00:00:00,54.180000000000014
2003-10-20 00:00:00,53.91000000000002
2003-10-21 00:00:00,53.80000000000002
2003-10-22 00:00:00,53.40000000000002
2003-10-23 00:00:00,53.78000000000002
2003-10-24 00:00:00,53.64000000000002
2003-10-27 00:00:00,53.40000000000002
2003-10-28 00:00:00,53.04000000000001
2003-10-29 00:00:00,52.39000000000002
2003-10-30 00:00:00,51.95000000000002
2003-10-31 00:00:00,52.59000000000002
2003-11-03 00:00:00,52.38000000000002
2003-11-04 00:00:00,52.23000000000002
2003-11-05 00:00:00,53.78000000000002
2003-11-06 00:00:00,53.740000000000016
2003-11-07 00:00:00,54.33000000000002
2003-11-10 00:00:00,54.36000000000002
2003-11-11 00:00:00,54.63000000000002
2003-11-12 00:00:00,54.81000000000002
2003-11-13 00:00:00,55.38000000000002
2003-11-17 00:00:00,54.100000000000016
2003-11-18 00:00:00,55.15000000000002
2003-11-19 00:00:00,54.430000000000014
2003-11-20 00:00:00,54.180000000000014
2003-11-21 00:00:00,54.070000000000014
2003-11-24 00:00:00,53.23000000000002
2003-11-25 00:00:00,53.44000000000002
2003-11-26 00:00:00,54.00000000000002
2003-12-01 00:00:00,53.78000000000002
2003-12-02 00:00:00,54.19000000000002
2003-12-03 00:00:00,54.320000000000014
2003-12-04 00:00:00,54.54000000000001
2003-12-05 00:00:00,54.40000000000002
2003-12-08 00:00:00,55.29000000000001
2003-12-09 00:00:00,54.79000000000001
2003-12-10 00:00:00,55.05000000000002
2003-12-11 00:00:00,55.02000000000002
2003-12-12 00:00:00,55.61000000000002
2003-12-15 00:00:00,55.72000000000002
2003-12-16 00:00:00,55.52000000000002
2003-12-17 00:00:00,55.79000000000001
2003-12-18 00:00:00,55.98000000000002
2003-12-19 00:00:00,55.51000000000002
2003-12-22 00:00:00,55.03000000000002
2003-12-23 00:00:00,55.12000000000002
2003-12-24 00:00:00,55.740000000000016
2003-12-29 00:00:00,55.45000000000002
2003-12-30 00:00:00,55.72000000000002
2003-12-31 00:00:00,55.67000000000002
2004-01-05 00:00:00,56.40000000000002
2004-01-06 00:00:00,56.460000000000015
2004-01-07 00:00:00,56.430000000000014
2004-01-08 00:00:00,56.76000000000002
2004-01-09 00:00:00,56.88000000000002
2004-01-12 00:00:00,57.11000000000002
2004-01-13 00:00:00,56.88000000000002
2004-01-14 00:00:00,56.89000000000002
2004-01-15 00:00:00,56.17000000000002
2004-01-16 00:00:00,57.19000000000002
2004-01-20 00:00:00,57.65000000000002
2004-01-21 00:00:00,57.38000000000002
2004-01-22 00:00:00,57.59000000000002
2004-01-23 00:00:00,57.33000000000002
2004-01-26 00:00:00,57.20000000000002
2004-01-27 00:00:00,56.95000000000002
2004-01-28 00:00:00,56.54000000000001
2004-01-29 00:00:00,56.12000000000002
2004-01-30 00:00:00,56.11000000000002
2004-02-02 00:00:00,57.070000000000014
2004-02-03 00:00:00,56.42000000000002
2004-02-04 00:00:00,55.90000000000002
2004-02-05 00:00:00,56.240000000000016
2004-02-06 00:00:00,55.91000000000002
2004-02-09 00:00:00,56.05000000000002
2004-02-10 00:00:00,56.72000000000002
2004-02-11 00:00:00,56.930000000000014
2004-02-12 00:00:00,57.15000000000002
2004-02-13 00:00:00,57.58000000000002
2004-02-17 00:00:00,58.23000000000002
2004-02-18 00:00:00,57.76000000000002
2004-02-19 00:00:00,57.88000000000002
2004-02-20 00:00:00,57.62000000000002
2004-02-23 00:00:00,57.460000000000015
2004-02-24 00:00:00,57.52000000000002
2004-02-25 00:00:00,58.00000000000002
2004-02-26 00:00:00,58.210000000000015
2004-02-27 00:00:00,58.72000000000002
2004-03-01 00:00:00,59.52000000000002
2004-03-02 00:00:00,59.40000000000002
2004-03-03 00:00:00,58.820000000000014
2004-03-04 00:00:00,59.33000000000002
2004-03-05 00:00:00,59.600000000000016
2004-03-08 00:00:00,59.15000000000002
2004-03-09 00:00:00,58.960000000000015
2004-03-10 00:00:00,58.990000000000016
2004-03-11 00:00:00,59.52000000000002
2004-03-12 00:00:00,59.18000000000002
2004-03-15 00:00:00,59.98000000000002
2004-03-16 00:00:00,59.93000000000002
2004-03-17 00:00:00,60.58000000000002
2004-03-18 00:00:00,60.48000000000002
2004-03-19 00:00:00,60.600000000000016
2004-03-22 00:00:00,60.40000000000002
2004-03-23 00:00:00,60.66000000000002
2004-03-24 00:00:00,60.43000000000002
2004-03-25 00:00:00,59.41000000000002
2004-03-26 00:00:00,59.420000000000016
2004-03-29 00:00:00,59.25000000000002
2004-03-30 00:00:00,59.87000000000002
2004-03-31 00:00:00,59.640000000000015
2004-04-01 00:00:00,58.59000000000002
2004-04-02 00:00:00,58.820000000000014
2004-04-05 00:00:00,58.84000000000002
2004-04-06 00:00:00,59.210000000000015
2004-04-07 00:00:00,60.100000000000016
2004-04-08 00:00:00,60.82000000000002
2004-04-12 00:00:00,61.34000000000002
2004-04-13 00:00:00,61.06000000000002
2004-04-14 00:00:00,61.06000000000002
2004-04-15 00:00:00,61.52000000000002
2004-04-16 00:00:00,61.43000000000002
2004-04-19 00:00:00,61.31000000000002
2004-04-20 00:00:00,61.00000000000002
2004-04-21 00:00:00,60.460000000000015
2004-04-22 00:00:00,61.25000000000002
2004-04-23 00:00:00,61.13000000000002
2004-04-26 00:00:00,61.56000000000002
2004-04-27 00:00:00,62.09000000000002
2004-04-28 00:00:00,61.93000000000002
2004-04-29 00:00:00,62.00000000000002
2004-04-30 00:00:00,62.01000000000002
2004-05-03 00:00:00,62.78000000000001
2004-05-04 00:00:00,63.200000000000024
2004-05-05 00:00:00,63.57000000000003
2004-05-06 00:00:00,63.40000000000001
2004-05-07 00:00:00,63.82000000000003
2004-05-10 00:00:00,63.08000000000002
2004-05-11 00:00:00,64.06
2004-05-12 00:00:00,64.58000000000001
2004-05-13 00:00:00,64.89000000000001
2004-05-14 00:00:00,65.21000000000001
2004-05-17 00:00:00,65.39000000000001
2004-05-18 00:00:00,64.55000000000001
2004-05-19 00:00:00,65.48000000000002
2004-05-20 00:00:00,64.99000000000001
2004-05-21 00:00:00,64.37
2004-05-24 00:00:00,65.82000000000002
2004-05-25 00:00:00,65.38000000000002
2004-05-26 00:00:00,65.20000000000002
2004-05-27 00:00:00,64.34
2004-05-28 00:00:00,64.80000000000001
2004-06-01 00:00:00,67.03
2004-06-02 00:00:00,65.13000000000002
2004-06-03 00:00:00,64.69000000000003
2004-06-04 00:00:00,64.18
2004-06-07 00:00:00,64.43
2004-06-08 00:00:00,63.30000000000002
2004-06-09 00:00:00,63.81000000000001
2004-06-10 00:00:00,64.52000000000001
2004-06-14 00:00:00,63.86000000000002
2004-06-15 00:00:00,63.600000000000016
2004-06-16 00:00:00,63.740000000000016
2004-06-17 00:00:00,64.77000000000001
2004-06-18 00:00:00,64.93
2004-06-21 00:00:00,63.950000000000024
2004-06-22 00:00:00,64.37
2004-06-23 00:00:00,63.84000000000001
2004-06-24 00:00:00,64.20000000000002
2004-06-25 00:00:00,63.87000000000001
2004-06-28 00:00:00,62.89000000000002
2004-06-29 00:00:00,62.37000000000002
2004-06-30 00:00:00,63.64000000000002
2004-07-01 00:00:00,65.04000000000002
2004-07-02 00:00:00,64.68
2004-07-06 00:00:00,65.84
2004-07-07 00:00:00,65.25000000000003
2004-07-08 00:00:00,66.24000000000001
2004-07-09 00:00:00,65.77000000000001
2004-07-12 00:00:00,65.41000000000003
2004-07-13 00:00:00,65.31
2004-07-14 00:00:00,66.64000000000001
2004-07-15 00:00:00,66.48000000000002
2004-07-16 00:00:00,66.89000000000001
2004-07-19 00:00:00,66.91000000000003
2004-07-20 00:00:00,66.02000000000001
2004-07-21 00:00:00,66.24000000000001
2004-07-22 00:00:00,67.01000000000002
2004-07-23 00:00:00,67.43
2004-07-26 00:00:00,67.15
2004-07-27 00:00:00,67.39000000000001
2004-07-28 00:00:00,68.32000000000002
2004-07-29 00:00:00,68.15
2004-07-30 00:00:00,68.97000000000003
2004-08-02 00:00:00,69.12
2004-08-03 00:00:00,69.63000000000002
2004-08-04 00:00:00,68.35000000000002
2004-08-05 00:00:00,69.63000000000002
2004-08-06 00:00:00,69.43
2004-08-09 00:00:00,70.36000000000001
2004-08-10 00:00:00,70.00000000000003
2004-08-11 00:00:00,70.29000000000002
2004-08-12 00:00:00,70.9
2004-08-13 00:00:00,72.02000000000001
2004-08-16 00:00:00,71.74000000000001
2004-08-17 00:00:00,72.23000000000002
2004-08-18 00:00:00,72.35000000000002
2004-08-19 00:00:00,73.63000000000002
2004-08-20 00:00:00,72.79000000000002
2004-08-23 00:00:00,72.20000000000002
2004-08-24 00:00:00,71.44000000000003
2004-08-25 00:00:00,69.76000000000002
2004-08-26 00:00:00,69.36000000000001
2004-08-27 00:00:00,69.66000000000003
2004-08-30 00:00:00,68.80000000000001
2004-08-31 00:00:00,68.73000000000002
2004-09-01 00:00:00,70.63000000000002
2004-09-02 00:00:00,70.66000000000003
2004-09-03 00:00:00,70.61000000000001
2004-09-07 00:00:00,69.99000000000001
2004-09-08 00:00:00,69.50000000000003
2004-09-09 00:00:00,71.18
2004-09-10 00:00:00,69.42000000000002
2004-09-13 00:00:00,70.34
2004-09-14 00:00:00,70.85000000000002
2004-09-15 00:00:00,70.08000000000001
2004-09-16 00:00:00,70.50000000000003
2004-09-17 00:00:00,72.00000000000003
2004-09-20 00:00:00,72.57000000000002
2004-09-21 00:00:00,73.14000000000001
2004-09-22 00:00:00,74.56
2004-09-23 00:00:00,74.71000000000001
2004-09-24 00:00:00,75.06
2004-09-27 00:00:00,75.91000000000003
2004-09-28 00:00:00,76.17000000000002
2004-09-29 00:00:00,75.89000000000001
2004-09-30 00:00:00,76.19000000000003
2004-10-01 00:00:00,76.67000000000002
2004-10-04 00:00:00,76.49000000000001
2004-10-05 00:00:00,77.62
2004-10-06 00:00:00,78.51000000000002
2004-10-07 00:00:00,79.22000000000003
2004-10-08 00:00:00,79.92000000000002
2004-10-11 00:00:00,80.32000000000002
2004-10-12 00:00:00,79.16000000000003
2004-10-14 00:00:00,81.04000000000002
2004-10-15 00:00:00,80.95000000000002
2004-10-18 00:00:00,79.82000000000002
2004-10-19 00:00:00,79.62
2004-10-20 00:00:00,81.39000000000001
2004-10-21 00:00:00,81.45000000000002
2004-10-22 00:00:00,82.15
2004-10-25 00:00:00,81.52000000000001
2004-10-26 00:00:00,82.15
2004-10-27 00:00:00,79.44000000000003
2004-10-28 00:00:00,77.9
2004-10-29 00:00:00,78.74000000000001
2004-11-01 00:00:00,77.11000000000001
2004-11-02 00:00:00,76.60000000000002
2004-11-03 00:00:00,77.86000000000001
2004-11-04 00:00:00,75.80000000000001
2004-11-05 00:00:00,76.59
2004-11-08 00:00:00,76.07000000000002
2004-11-09 00:00:00,74.35000000000002
2004-11-10 00:00:00,75.84
2004-11-11 00:00:00,74.4
2004-11-12 00:00:00,74.30000000000001
2004-11-16 00:00:00,67.83000000000001
2004-11-17 00:00:00,68.62000000000003
2004-11-18 00:00:00,67.83000000000001
2004-11-19 00:00:00,69.60000000000002
2004-11-22 00:00:00,69.50000000000003
2004-11-23 00:00:00,70.09000000000003
2004-11-24 00:00:00,70.30000000000001
2004-11-29 00:00:00,70.81000000000003
2004-11-30 00:00:00,70.72000000000003
2004-12-01 00:00:00,68.17000000000002
2004-12-02 00:00:00,66.64000000000001
2004-12-03 00:00:00,66.09000000000003
2004-12-06 00:00:00,66.52000000000001
2004-12-07 00:00:00,65.45000000000002
2004-12-08 00:00:00,65.88000000000002
2004-12-09 00:00:00,66.37000000000003
2004-12-10 00:00:00,65.19000000000003
2004-12-13 00:00:00,65.66000000000003
2004-12-14 00:00:00,65.89000000000001
2004-12-15 00:00:00,67.55000000000001
2004-12-16 00:00:00,67.30000000000001
2004-12-17 00:00:00,68.77000000000001
2004-12-20 00:00:00,68.04000000000002
2004-12-21 00:00:00,67.91000000000003
2004-12-22 00:00:00,66.85000000000002
2004-12-23 00:00:00,66.83000000000001
2004-12-27 00:00:00,64.91000000000003
2004-12-28 00:00:00,65.32000000000002
2004-12-29 00:00:00,66.78000000000003
2004-12-30 00:00:00,66.56000000000003
2005-01-03 00:00:00,65.73000000000002
2005-01-04 00:00:00,67.05000000000001
2005-01-05 00:00:00,66.46000000000001
2005-01-06 00:00:00,68.05000000000001
2005-01-07 00:00:00,67.76000000000002
2005-01-10 00:00:00,67.53000000000003
2005-01-11 00:00:00,67.87000000000003
2005-01-12 00:00:00,68.35000000000002
2005-01-13 00:00:00,69.70000000000002
2005-01-14 00:00:00,70.10000000000002
2005-01-18 00:00:00,70.37000000000003
2005-01-19 00:00:00,69.92000000000002
2005-01-20 00:00:00,69.63000000000002
2005-01-21 00:00:00,70.83000000000001
2005-01-24 00:00:00,71.12000000000003
2005-01-25 00:00:00,72.03000000000003
2005-01-26 00:00:00,71.53000000000003
2005-01-27 00:00:00,71.49000000000001
2005-01-28 00:00:00,70.4
2005-01-31 00:00:00,71.28000000000003
2005-02-01 00:00:00,70.84000000000003
2005-02-02 00:00:00,70.46000000000001
2005-02-03 00:00:00,70.38000000000002
2005-02-04 00:00:00,70.43
2005-02-07 00:00:00,69.81000000000003
2005-02-08 00:00:00,69.94000000000003
2005-02-09 00:00:00,69.87000000000003
2005-02-10 00:00:00,70.87000000000003
2005-02-11 00:00:00,70.74000000000001
2005-02-14 00:00:00,70.9
2005-02-15 00:00:00,70.73000000000002
2005-02-16 00:00:00,71.70000000000002
2005-02-17 00:00:00,71.43
2005-02-18 00:00:00,72.18
2005-02-22 00:00:00,74.06000000000003
2005-02-23 00:00:00,73.99000000000001
2005-02-24 00:00:00,74.43
2005-02-25 00:00:00,74.68
2005-02-28 00:00:00,75.27000000000001
2005-03-01 00:00:00,75.50000000000003
2005-03-02 00:00:00,76.54000000000002
2005-03-03 00:00:00,76.83000000000001
2005-03-04 00:00:00,77.00000000000003
2005-03-07 00:00:00,77.51000000000002
2005-03-08 00:00:00,78.17000000000002
2005-03-09 00:00:00,78.32000000000002
2005-03-10 00:00:00,77.74000000000001
2005-03-11 00:00:00,78.60000000000002
2005-03-14 00:00:00,79.32000000000002
2005-03-15 00:00:00,79.59000000000003
2005-03-16 00:00:00,81.18
2005-03-17 00:00:00,81.47000000000003
2005-03-18 00:00:00,82.37000000000003
2005-03-21 00:00:00,82.70000000000002
2005-03-22 00:00:00,82.06000000000003
2005-03-23 00:00:00,80.49000000000001
2005-03-24 00:00:00,80.82000000000002
2005-03-28 00:00:00,79.62000000000003
2005-03-29 00:00:00,79.39000000000001
2005-03-30 00:00:00,79.77000000000001
2005-03-31 00:00:00,81.45000000000002
2005-04-01 00:00:00,83.48000000000002
2005-04-04 00:00:00,83.65
2005-04-05 00:00:00,82.75000000000003
2005-04-06 00:00:00,82.47000000000003
2005-04-07 00:00:00,80.94000000000003
2005-04-08 00:00:00,80.36000000000001
2005-04-11 00:00:00,80.82000000000002
2005-04-12 00:00:00,79.37000000000003
2005-04-13 00:00:00,78.24000000000001
2005-04-14 00:00:00,78.61000000000001
2005-04-15 00:00:00,78.02000000000001
2005-04-18 00:00:00,77.27000000000001
2005-04-19 00:00:00,79.31000000000003
2005-04-20 00:00:00,80.22000000000003
2005-04-21 00:00:00,80.91000000000003
2005-04-22 00:00:00,81.82000000000002
2005-04-25 00:00:00,81.38000000000002
2005-04-26 00:00:00,81.28000000000003
2005-04-27 00:00:00,79.35000000000002
2005-04-28 00:00:00,79.65
2005-04-29 00:00:00,78.10000000000002
2005-05-02 00:00:00,79.22000000000003
2005-05-03 00:00:00,77.9
2005-05-04 00:00:00,78.49000000000001
2005-05-05 00:00:00,78.69000000000003
2005-05-06 00:00:00,78.52000000000001
2005-05-09 00:00:00,78.58000000000001
2005-05-10 00:00:00,78.82000000000002
2005-05-11 00:00:00,77.70000000000002
2005-05-12 00:00:00,76.68
2005-05-13 00:00:00,76.83000000000001
2005-05-16 00:00:00,76.53000000000003
2005-05-17 00:00:00,76.83000000000001
2005-05-18 00:00:00,75.94000000000003
2005-05-19 00:00:00,75.9
2005-05-20 00:00:00,76.23000000000002
2005-05-23 00:00:00,76.55000000000001
2005-05-24 00:00:00,76.67000000000002
2005-05-25 00:00:00,77.59000000000003
2005-05-26 00:00:00,77.71000000000001
2005-05-27 00:00:00,78.06000000000003
2005-05-31 00:00:00,78.36000000000001
2005-06-01 00:00:00,81.09000000000003
2005-06-02 00:00:00,80.53000000000003
2005-06-03 00:00:00,82.07000000000002
2005-06-06 00:00:00,82.20000000000002
2005-06-07 00:00:00,81.75000000000003
2005-06-08 00:00:00,80.87000000000003
2005-06-09 00:00:00,82.43
2005-06-10 00:00:00,81.48000000000002
2005-06-13 00:00:00,83.66000000000003
2005-06-14 00:00:00,82.85000000000002
2005-06-15 00:00:00,82.95000000000002
2005-06-16 00:00:00,83.85000000000002
2005-06-17 00:00:00,85.28000000000003
2005-06-20 00:00:00,85.9
2005-06-21 00:00:00,85.06000000000003
2005-06-22 00:00:00,84.31000000000003
2005-06-23 00:00:00,85.62000000000003
2005-06-24 00:00:00,86.03000000000003
2005-06-27 00:00:00,86.94000000000003
2005-06-28 00:00:00,85.10000000000002
2005-06-29 00:00:00,84.46000000000001
2005-06-30 00:00:00,83.97000000000003
2005-07-01 00:00:00,85.85000000000002
2005-07-05 00:00:00,87.14000000000001
2005-07-06 00:00:00,88.33000000000001
2005-07-07 00:00:00,87.88000000000002
2005-07-08 00:00:00,86.83000000000001
2005-07-11 00:00:00,86.53000000000003
2005-07-12 00:00:00,87.70000000000002
2005-07-13 00:00:00,87.02000000000001
2005-07-14 00:00:00,84.82000000000002
2005-07-15 00:00:00,85.21000000000001
2005-07-18 00:00:00,84.65
2005-07-19 00:00:00,84.91000000000003
2005-07-20 00:00:00,84.34000000000003
2005-07-21 00:00:00,83.69000000000003
2005-07-22 00:00:00,85.05000000000001
2005-07-25 00:00:00,85.52000000000001
2005-07-26 00:00:00,85.84000000000003
2005-07-27 00:00:00,86.09000000000003
2005-07-28 00:00:00,87.04000000000002
2005-07-29 00:00:00,87.71000000000001
2005-08-01 00:00:00,88.81000000000003
2005-08-02 00:00:00,89.01000000000002
2005-08-03 00:00:00,88.02000000000001
2005-08-04 00:00:00,88.41000000000003
2005-08-05 00:00:00,89.29000000000002
2005-08-08 00:00:00,90.72000000000003
2005-08-09 00:00:00,90.14000000000001
2005-08-10 00:00:00,91.97000000000003
2005-08-11 00:00:00,92.37
2005-08-12 00:00:00,92.49000000000001
2005-08-15 00:00:00,92.63000000000002
2005-08-16 00:00:00,92.41000000000003
2005-08-17 00:00:00,89.73000000000002
2005-08-18 00:00:00,89.64000000000001
2005-08-19 00:00:00,91.48000000000002
2005-08-22 00:00:00,91.46000000000001
2005-08-23 00:00:00,91.74000000000001
2005-08-24 00:00:00,93.36000000000001
2005-08-25 00:00:00,93.57000000000002
2005-08-26 00:00:00,92.27000000000001
2005-08-29 00:00:00,92.97000000000003
2005-08-30 00:00:00,94.76000000000002
2005-08-31 00:00:00,94.43
2005-09-01 00:00:00,95.08000000000001
2005-09-02 00:00:00,93.42000000000002
2005-09-06 00:00:00,92.22000000000003
2005-09-07 00:00:00,90.57000000000002
2005-09-08 00:00:00,90.77000000000001
2005-09-09 00:00:00,90.4
2005-09-12 00:00:00,89.48000000000002
2005-09-13 00:00:00,89.23000000000002
2005-09-14 00:00:00,91.13000000000002
2005-09-15 00:00:00,90.63000000000002
2005-09-16 00:00:00,88.76000000000002
2005-09-19 00:00:00,92.56
2005-09-20 00:00:00,91.24000000000001
2005-09-21 00:00:00,91.64000000000001
2005-09-22 00:00:00,91.50000000000003
2005-09-23 00:00:00,89.37
2005-09-26 00:00:00,90.88000000000002
2005-09-27 00:00:00,90.20000000000002
2005-09-28 00:00:00,91.31
2005-09-29 00:00:00,91.14000000000001
2005-09-30 00:00:00,91.08000000000001
2005-10-03 00:00:00,90.14000000000001
2005-10-04 00:00:00,88.61000000000001
2005-10-05 00:00:00,87.54000000000002
2005-10-06 00:00:00,85.91000000000003
2005-10-07 00:00:00,86.47000000000003
2005-10-10 00:00:00,86.42000000000002
2005-10-11 00:00:00,87.9
2005-10-12 00:00:00,88.46000000000001
2005-10-13 00:00:00,87.46000000000001
2005-10-14 00:00:00,86.84000000000003
2005-10-17 00:00:00,88.46000000000001
2005-10-18 00:00:00,87.29000000000002
2005-10-19 00:00:00,86.36000000000001
2005-10-20 00:00:00,84.87000000000003
2005-10-21 00:00:00,85.48000000000002
2005-10-24 00:00:00,85.17000000000002
2005-10-25 00:00:00,87.29000000000002
2005-10-26 00:00:00,85.51000000000002
2005-10-27 00:00:00,85.94000000000003
2005-10-28 00:00:00,86.07000000000002
2005-10-31 00:00:00,84.61000000000001
2005-11-01 00:00:00,84.70000000000002
2005-11-02 00:00:00,84.60000000000002
2005-11-03 00:00:00,86.63000000000002
2005-11-04 00:00:00,85.43
2005-11-07 00:00:00,84.32000000000002
2005-11-08 00:00:00,84.56000000000003
2005-11-09 00:00:00,83.78000000000003
2005-11-10 00:00:00,82.65
2005-11-11 00:00:00,82.38000000000002
2005-11-15 00:00:00,75.76000000000002
2005-11-16 00:00:00,76.56000000000003
2005-11-17 00:00:00,75.67000000000002
2005-11-18 00:00:00,76.21000000000004
2005-11-21 00:00:00,76.72000000000003
2005-11-22 00:00:00,77.32000000000002
2005-11-23 00:00:00,77.10000000000002
2005-11-28 00:00:00,76.13000000000002
2005-11-29 00:00:00,75.68000000000004
2005-11-30 00:00:00,76.77000000000001
2005-12-01 00:00:00,77.85000000000002
2005-12-02 00:00:00,78.78000000000003
2005-12-05 00:00:00,79.53000000000003
2005-12-06 00:00:00,79.49000000000001
2005-12-07 00:00:00,79.15000000000003
2005-12-08 00:00:00,80.79000000000002
2005-12-09 00:00:00,79.51000000000002
2005-12-12 00:00:00,81.17000000000002
2005-12-13 00:00:00,81.04000000000002
2005-12-14 00:00:00,80.80000000000001
2005-12-15 00:00:00,80.35000000000002
2005-12-16 00:00:00,78.44000000000003
2005-12-19 00:00:00,77.60000000000002
2005-12-20 00:00:00,77.62000000000003
2005-12-21 00:00:00,78.01000000000002
2005-12-22 00:00:00,77.72000000000003
2005-12-23 00:00:00,77.84000000000003
2005-12-27 00:00:00,77.51000000000002
2005-12-28 00:00:00,79.15000000000003
2005-12-29 00:00:00,79.74000000000001
2005-12-30 00:00:00,80.70000000000002
2006-01-03 00:00:00,82.79000000000002
2006-01-04 00:00:00,82.80000000000001
2006-01-05 00:00:00,82.03000000000003
2006-01-06 00:00:00,83.19000000000003
2006-01-09 00:00:00,82.89000000000001
2006-01-10 00:00:00,83.00000000000003
2006-01-11 00:00:00,83.14000000000001
2006-01-12 00:00:00,83.16000000000003
2006-01-13 00:00:00,83.48000000000002
2006-01-17 00:00:00,85.47000000000003
2006-01-18 00:00:00,84.83000000000001
2006-01-19 00:00:00,85.74000000000001
2006-01-20 00:00:00,86.84000000000003
2006-01-23 00:00:00,86.69000000000003
2006-01-24 00:00:00,85.85000000000002
2006-01-25 00:00:00,84.87000000000003
2006-01-26 00:00:00,85.39000000000001
2006-01-27 00:00:00,86.86000000000001
2006-01-30 00:00:00,87.51000000000002
2006-01-31 00:00:00,87.38000000000002
2006-02-01 00:00:00,86.24000000000001
2006-02-02 00:00:00,84.74000000000001
2006-02-03 00:00:00,85.62000000000003
2006-02-06 00:00:00,85.64000000000001
2006-02-07 00:00:00,84.16000000000003
2006-02-08 00:00:00,83.43
2006-02-09 00:00:00,83.43
2006-02-10 00:00:00,83.00000000000003
2006-02-13 00:00:00,82.58000000000001
2006-02-14 00:00:00,81.53000000000003
2006-02-15 00:00:00,80.20000000000002
2006-02-16 00:00:00,81.07000000000002
2006-02-17 00:00:00,82.12000000000003
2006-02-21 00:00:00,83.36000000000001
2006-02-22 00:00:00,82.35000000000002
2006-02-23 00:00:00,82.58000000000001
2006-02-24 00:00:00,84.17000000000002
2006-02-27 00:00:00,82.84000000000003
2006-02-28 00:00:00,83.55000000000001
2006-03-01 00:00:00,84.12000000000003
2006-03-02 00:00:00,85.41000000000003
2006-03-03 00:00:00,85.56000000000003
2006-03-06 00:00:00,84.11000000000001
2006-03-07 00:00:00,83.01000000000002
2006-03-08 00:00:00,81.83000000000001
2006-03-09 00:00:00,82.55000000000001
2006-03-10 00:00:00,81.91000000000003
2006-03-13 00:00:00,83.59000000000003
2006-03-14 00:00:00,84.96000000000001
2006-03-15 00:00:00,83.41000000000003
2006-03-16 00:00:00,84.65
2006-03-17 00:00:00,83.65
2006-03-20 00:00:00,82.00000000000003
2006-03-21 00:00:00,82.80000000000001
2006-03-22 00:00:00,82.14000000000001
2006-03-23 00:00:00,83.66000000000003
2006-03-24 00:00:00,83.72000000000003
2006-03-27 00:00:00,83.73000000000002
2006-03-28 00:00:00,85.23000000000002
2006-03-29 00:00:00,85.71000000000001
2006-03-30 00:00:00,86.58000000000001
2006-03-31 00:00:00,86.36000000000001
2006-04-03 00:00:00,86.43
2006-04-04 00:00:00,86.33000000000001
2006-04-05 00:00:00,86.85000000000002
2006-04-06 00:00:00,87.27000000000001
2006-04-07 00:00:00,87.16000000000003
2006-04-10 00:00:00,88.61000000000001
2006-04-11 00:00:00,88.99000000000001
2006-04-12 00:00:00,88.87000000000003
2006-04-13 00:00:00,89.61000000000001
2006-04-17 00:00:00,90.64000000000001
2006-04-18 00:00:00,91.62000000000003
2006-04-19 00:00:00,92.64000000000001
2006-04-20 00:00:00,92.23000000000002
2006-04-21 00:00:00,93.83000000000001
2006-04-24 00:00:00,92.72000000000003
2006-04-25 00:00:00,93.02000000000001
2006-04-26 00:00:00,92.10000000000002
2006-04-27 00:00:00,91.22000000000003
2006-04-28 00:00:00,92.11000000000001
2006-05-01 00:00:00,93.69000000000003
2006-05-02 00:00:00,94.33000000000001
2006-05-03 00:00:00,92.58000000000001
2006-05-04 00:00:00,90.68
2006-05-05 00:00:00,91.13000000000002
2006-05-08 00:00:00,90.75000000000003
2006-05-09 00:00:00,91.74000000000001
2006-05-10 00:00:00,93.04000000000002
2006-05-11 00:00:00,93.82000000000002
2006-05-12 00:00:00,92.46000000000001
2006-05-15 00:00:00,89.98000000000002
2006-05-16 00:00:00,89.92000000000002
2006-05-17 00:00:00,89.21000000000001
2006-05-18 00:00:00,90.07000000000002
2006-05-19 00:00:00,89.06000000000003
2006-05-22 00:00:00,89.54000000000002
2006-05-23 00:00:00,91.02000000000001
2006-05-24 00:00:00,89.07000000000002
2006-05-25 00:00:00,90.46000000000001
2006-05-26 00:00:00,90.52000000000001
2006-05-30 00:00:00,91.09000000000003
2006-05-31 00:00:00,90.71000000000001
2006-06-01 00:00:00,89.77000000000001
2006-06-02 00:00:00,91.54000000000002
2006-06-05 00:00:00,92.03000000000003
2006-06-06 00:00:00,91.93
2006-06-07 00:00:00,90.63000000000002
2006-06-08 00:00:00,90.4
2006-06-09 00:00:00,91.4
2006-06-12 00:00:00,90.12000000000003
2006-06-13 00:00:00,88.20000000000002
2006-06-14 00:00:00,88.37000000000003
2006-06-15 00:00:00,88.52000000000001
2006-06-16 00:00:00,88.92000000000002
2006-06-19 00:00:00,88.39000000000001
2006-06-20 00:00:00,88.04000000000002
2006-06-21 00:00:00,89.02000000000001
2006-06-22 00:00:00,89.81000000000003
2006-06-23 00:00:00,89.93
2006-06-26 00:00:00,90.93
2006-06-27 00:00:00,90.94000000000003
2006-06-28 00:00:00,91.29000000000002
2006-06-29 00:00:00,92.48000000000002
2006-06-30 00:00:00,92.81000000000003
2006-07-05 00:00:00,94.26000000000002
2006-07-06 00:00:00,94.31000000000003
2006-07-07 00:00:00,93.52000000000001
2006-07-10 00:00:00,92.98000000000002
2006-07-11 00:00:00,93.4
2006-07-12 00:00:00,94.16000000000003
