DATETIME,PRICE
1989-03-03,29.22657000000001
1989-03-06,29.38282000000001
1989-03-07,29.33594500000001
1989-03-08,29.41407000000001
1989-03-09,29.36719500000001
1989-03-10,28.85157000000001
1989-03-13,28.89844500000001
1989-03-14,29.00782000000001
1989-03-15,29.03907000000001
1989-03-16,29.07032000000001
1989-03-17,28.24219500000001
1989-03-20,28.08594500000001
1989-03-21,27.89844500000001
1989-03-22,28.22657000000001
1989-03-23,28.21094500000001
1989-03-24,
1989-03-27,28.19532000000001
1989-03-28,28.22657000000001
1989-03-29,28.41407000000001
1989-03-30,28.53907000000001
1989-03-31,28.75782000000001
1989-04-03,29.24219500000001
1989-04-04,29.53907000000001
1989-04-05,29.60157000000001
1989-04-06,29.35157000000001
1989-04-07,29.07032000000001
1989-04-10,29.00782000000001
1989-04-11,29.02344500000001
1989-04-12,28.97657000000001
1989-04-13,28.78907000000001
1989-04-14,29.60157000000001
1989-04-17,29.46094500000001
1989-04-18,30.13282000000001
1989-04-19,30.00782000000001
1989-04-20,29.42969500000001
1989-04-21,29.66407000000001
1989-04-24,29.67969500000001
1989-04-25,
1989-04-26,30.10157000000001
1989-04-27,30.38282000000001
1989-04-28,30.55469500000001
1989-05-01,30.13282000000001
1989-05-02,30.36719500000001
1989-05-03,30.44532000000001
1989-05-04,30.49219500000001
1989-05-05,30.94532000000001
1989-05-08,30.77344500000001
1989-05-09,30.19532000000001
1989-05-10,29.99219500000001
1989-05-11,30.52344500000001
1989-05-12,31.63282000000001
1989-05-15,31.39844500000001
1989-05-16,31.32032000000001
1989-05-17,31.33594500000001
1989-05-18,31.28907000000001
1989-05-19,31.52344500000001
1989-05-22,32.02344500000001
1989-05-23,32.00782000000001
1989-05-24,31.97657000000001
1989-05-25,31.72657000000001
1989-05-26,31.82032000000001
1989-05-29,
1989-05-30,31.94532000000001
1989-05-31,32.07032000000001
1989-06-01,32.08594500000001
1989-06-02,32.97657000000001
1989-06-05,33.28907000000001
1989-06-06,33.30469500000001
1989-06-07,33.55469500000001
1989-06-08,33.66407000000001
1989-06-09,34.11719500000001
1989-06-12,33.92969500000001
1989-06-13,33.42969500000001
1989-06-14,33.66407000000001
1989-06-15,33.21094500000001
1989-06-16,33.08594500000001
1989-06-19,33.03907000000001
1989-06-20,33.24219500000001
1989-06-21,33.03907000000001
1989-06-22,32.94532000000001
1989-06-23,33.50782000000001
1989-06-26,33.74219500000001
1989-06-27,34.02344500000001
1989-06-28,33.91407000000001
1989-06-29,34.28907000000001
1989-06-30,34.49219500000001
1989-07-03,34.64844500000001
1989-07-04,
1989-07-05,34.67969500000001
1989-07-06,34.91407000000001
1989-07-07,35.13282000000001
1989-07-10,35.21094500000001
1989-07-11,35.24219500000001
1989-07-12,35.33594500000001
1989-07-13,35.35157000000001
1989-07-14,35.22657000000001
1989-07-17,35.10157000000001
1989-07-18,34.63282000000001
1989-07-19,34.96094500000001
1989-07-20,35.32032000000001
1989-07-21,34.94532000000001
1989-07-24,35.03907000000001
1989-07-25,35.38282000000001
1989-07-26,
1989-07-27,35.85157000000001
1989-07-28,36.10157000000001
1989-07-31,36.33594500000001
1989-08-01,36.50782000000001
1989-08-02,36.14844500000001
1989-08-03,35.78907000000001
1989-08-04,34.61719500000001
1989-08-07,34.67969500000001
1989-08-08,34.71094500000001
1989-08-09,34.66407000000001
1989-08-10,34.74219500000001
1989-08-11,34.11719500000001
1989-08-14,33.42969500000001
1989-08-15,33.61719500000001
1989-08-16,34.10157000000001
1989-08-17,33.80469500000001
1989-08-18,33.80469500000001
1989-08-21,33.46094500000001
1989-08-22,33.21094500000001
1989-08-23,33.38282000000001
1989-08-24,33.57032000000001
1989-08-25,33.49219500000001
1989-08-28,33.28907000000001
1989-08-29,33.30469500000001
1989-08-30,33.41407000000001
1989-08-31,33.38282000000001
1989-09-01,33.89844500000001
1989-09-04,
1989-09-05,33.66407000000001
1989-09-06,33.67969500000001
1989-09-07,33.72657000000001
1989-09-08,33.86719500000001
1989-09-11,34.10157000000001
1989-09-12,34.19532000000001
1989-09-13,34.14844500000001
1989-09-14,34.30469500000001
1989-09-15,34.46094500000001
1989-09-18,34.39844500000001
1989-09-19,34.38282000000001
1989-09-20,34.00782000000001
1989-09-21,33.72657000000001
1989-09-22,33.69532000000001
1989-09-25,33.22657000000001
1989-09-26,33.30469500000001
1989-09-27,33.27344500000001
1989-09-28,33.14844500000001
1989-09-29,33.03907000000001
1989-10-02,33.07032000000001
1989-10-03,33.39844500000001
1989-10-04,33.50782000000001
1989-10-05,33.69532000000001
1989-10-06,34.39844500000001
1989-10-09,34.66407000000001
1989-10-10,34.38282000000001
1989-10-11,34.21094500000001
1989-10-12,34.47657000000001
1989-10-13,34.74219500000001
1989-10-16,34.71094500000001
1989-10-17,34.67969500000001
1989-10-18,34.67969500000001
1989-10-19,34.80469500000001
1989-10-20,34.66407000000001
1989-10-23,34.94532000000001
1989-10-24,35.36719500000001
1989-10-25,
1989-10-26,35.14844500000001
1989-10-27,34.89844500000001
1989-10-30,34.97657000000001
1989-10-31,34.97657000000001
1989-11-01,35.03907000000001
1989-11-02,35.16407000000001
1989-11-03,34.82032000000001
1989-11-06,34.58594500000001
1989-11-07,34.75782000000001
1989-11-08,35.33594500000001
1989-11-09,35.21094500000001
1989-11-10,35.21094500000001
1989-11-13,35.24219500000001
1989-11-14,35.38282000000001
1989-11-15,35.61719500000001
1989-11-16,35.64844500000001
1989-11-17,35.35157000000001
1989-11-20,35.36719500000001
1989-11-21,35.44532000000001
1989-11-22,35.71094500000001
1989-11-23,
1989-11-24,35.82032000000001
1989-11-27,35.44532000000001
1989-11-28,35.38282000000001
1989-11-29,35.25782000000001
1989-11-30,35.46094500000001
1989-12-01,35.60157000000001
1989-12-04,35.58594500000001
1989-12-05,35.60157000000001
1989-12-06,35.38282000000001
1989-12-07,35.24219500000001
1989-12-08,35.50782000000001
1989-12-11,35.42969500000001
1989-12-12,35.42969500000001
1989-12-13,35.49219500000001
1989-12-14,35.69532000000001
1989-12-15,35.67969500000001
1989-12-18,35.85157000000001
1989-12-19,35.69532000000001
1989-12-20,35.77344500000001
1989-12-21,35.72657000000001
1989-12-22,35.38282000000001
1989-12-25,
1989-12-26,34.77344500000001
1989-12-27,34.83594500000001
1989-12-28,35.00782000000001
1989-12-29,34.99219500000001
1990-01-01,
1990-01-02,34.91407000000001
1990-01-03,34.71094500000001
1990-01-04,34.74219500000001
1990-01-05,34.72657000000001
1990-01-08,34.67969500000001
1990-01-09,34.63282000000001
1990-01-10,34.60157000000001
1990-01-11,34.58594500000001
1990-01-12,34.44532000000001
1990-01-15,34.21094500000001
1990-01-16,33.91407000000001
1990-01-17,33.89844500000001
1990-01-18,33.25782000000001
1990-01-19,33.52344500000001
1990-01-22,33.57032000000001
1990-01-23,
1990-01-24,33.24219500000001
1990-01-25,33.08594500000001
1990-01-26,32.80469500000001
1990-01-29,32.80469500000001
1990-01-30,32.69532000000001
1990-01-31,32.92969500000001
1990-02-01,32.97657000000001
1990-02-02,32.69532000000001
1990-02-05,32.63282000000001
1990-02-06,32.47657000000001
1990-02-07,32.44532000000001
1990-02-08,32.67969500000001
1990-02-09,33.21094500000001
1990-02-12,32.94532000000001
1990-02-13,33.16407000000001
1990-02-14,33.13282000000001
1990-02-15,32.82032000000001
1990-02-16,32.83594500000001
1990-02-19,
1990-02-20,32.07032000000001
1990-02-21,32.03907000000001
1990-02-22,32.25782000000001
1990-02-23,32.36719500000001
1990-02-26,32.64844500000001
1990-02-27,32.85157000000001
1990-02-28,32.47657000000001
1990-03-01,32.08594500000001
1990-03-02,32.16407000000001
1990-03-05,31.75782000000001
1990-03-06,31.94532000000001
1990-03-07,32.00782000000001
1990-03-08,31.99219500000001
1990-03-09,31.50782000000001
1990-03-12,31.55469500000001
1990-03-13,31.22657000000001
1990-03-14,31.57032000000001
1990-03-15,31.47657000000001
1990-03-16,31.80469500000001
1990-03-19,31.71094500000001
1990-03-20,31.83594500000001
1990-03-21,31.80469500000001
1990-03-22,31.99219500000001
1990-03-23,32.13282000000001
1990-03-26,32.16407000000001
1990-03-27,32.07032000000001
1990-03-28,32.13282000000001
1990-03-29,31.83594500000001
1990-03-30,31.55469500000001
1990-04-02,31.63282000000001
1990-04-03,31.69532000000001
1990-04-04,32.07032000000001
1990-04-05,32.00782000000001
1990-04-06,32.03907000000001
1990-04-09,31.91407000000001
1990-04-10,31.88282000000001
1990-04-11,31.80469500000001
1990-04-12,31.69532000000001
1990-04-13,
1990-04-16,31.64844500000001
1990-04-17,31.32032000000001
1990-04-18,30.94532000000001
1990-04-19,30.96094500000001
1990-04-20,30.82032000000001
1990-04-23,30.71094500000001
1990-04-24,30.52344500000001
1990-04-25,
1990-04-26,30.10157000000001
1990-04-27,30.21094500000001
1990-04-30,30.28907000000001
1990-05-01,30.13282000000001
1990-05-02,30.07032000000001
1990-05-03,30.28907000000001
1990-05-04,31.21094500000001
1990-05-07,31.08594500000001
1990-05-08,31.27344500000001
1990-05-09,30.99219500000001
1990-05-10,31.27344500000001
1990-05-11,31.88282000000001
1990-05-14,32.07032000000001
1990-05-15,31.89844500000001
1990-05-16,31.80469500000001
1990-05-17,31.69532000000001
1990-05-18,31.42969500000001
1990-05-21,31.49219500000001
1990-05-22,31.85157000000001
1990-05-23,32.02344500000001
1990-05-24,32.00782000000001
1990-05-25,31.75782000000001
1990-05-28,
1990-05-29,31.89844500000001
1990-05-30,31.99219500000001
1990-05-31,32.00782000000001
1990-06-01,32.71094500000001
1990-06-04,32.69532000000001
1990-06-05,32.53907000000001
1990-06-06,32.52344500000001
1990-06-07,32.53907000000001
1990-06-08,32.55469500000001
1990-06-11,32.47657000000001
1990-06-12,32.46094500000001
1990-06-13,32.82032000000001
1990-06-14,32.97657000000001
1990-06-15,32.57032000000001
1990-06-18,32.38282000000001
1990-06-19,32.36719500000001
1990-06-20,32.21094500000001
1990-06-21,32.38282000000001
1990-06-22,32.41407000000001
1990-06-25,32.14844500000001
1990-06-26,32.27344500000001
1990-06-27,32.44532000000001
1990-06-28,32.63282000000001
1990-06-29,32.83594500000001
1990-07-02,32.85157000000001
1990-07-03,33.05469500000001
1990-07-04,
1990-07-05,32.89844500000001
1990-07-06,32.47657000000001
1990-07-09,32.32032000000001
1990-07-10,32.25782000000001
1990-07-11,32.33594500000001
1990-07-12,32.78907000000001
1990-07-13,32.94532000000001
1990-07-16,32.69532000000001
1990-07-17,33.03907000000001
1990-07-18,32.89844500000001
1990-07-19,32.91407000000001
1990-07-20,33.13282000000001
1990-07-23,33.14844500000001
1990-07-24,32.94532000000001
1990-07-25,33.07032000000001
1990-07-26,
1990-07-27,33.49219500000001
1990-07-30,33.89844500000001
1990-07-31,33.91407000000001
1990-08-01,34.17969500000001
1990-08-02,33.80469500000001
1990-08-03,34.00782000000001
1990-08-06,33.17969500000001
1990-08-07,32.74219500000001
1990-08-08,32.69532000000001
1990-08-09,33.08594500000001
1990-08-10,33.02344500000001
1990-08-13,33.11719500000001
1990-08-14,33.13282000000001
1990-08-15,33.22657000000001
1990-08-16,32.69532000000001
1990-08-17,32.50782000000001
1990-08-20,32.49219500000001
1990-08-21,32.32032000000001
1990-08-22,32.07032000000001
1990-08-23,31.78907000000001
1990-08-24,31.57032000000001
1990-08-27,32.10157000000001
1990-08-28,31.86719500000001
1990-08-29,32.25782000000001
1990-08-30,32.17969500000001
1990-08-31,32.27344500000001
1990-09-03,
1990-09-04,32.14844500000001
1990-09-05,32.38282000000001
1990-09-06,32.36719500000001
1990-09-07,32.49219500000001
1990-09-10,32.28907000000001
1990-09-11,32.36719500000001
1990-09-12,32.46094500000001
1990-09-13,32.50782000000001
1990-09-14,32.38282000000001
1990-09-17,32.33594500000001
1990-09-18,32.36719500000001
1990-09-19,32.27344500000001
1990-09-20,32.16407000000001
1990-09-21,32.00782000000001
1990-09-24,31.80469500000001
1990-09-25,31.82032000000001
1990-09-26,31.80469500000001
1990-09-27,32.19532000000001
1990-09-28,32.52344500000001
1990-10-01,32.80469500000001
1990-10-02,32.97657000000001
1990-10-03,32.97657000000001
1990-10-04,33.11719500000001
1990-10-05,33.28907000000001
1990-10-08,33.22657000000001
1990-10-09,32.64844500000001
1990-10-10,32.47657000000001
1990-10-11,32.32032000000001
1990-10-12,32.64844500000001
1990-10-15,32.78907000000001
1990-10-16,32.83594500000001
1990-10-17,32.94532000000001
1990-10-18,33.13282000000001
1990-10-19,33.44532000000001
1990-10-22,33.46094500000001
1990-10-23,33.41407000000001
1990-10-24,33.39844500000001
1990-10-25,
1990-10-26,33.72657000000001
1990-10-29,33.57032000000001
1990-10-30,33.47657000000001
1990-10-31,33.66407000000001
1990-11-01,34.00782000000001
1990-11-02,34.00782000000001
1990-11-05,34.24219500000001
1990-11-06,34.22657000000001
1990-11-07,33.99219500000001
1990-11-08,33.97657000000001
1990-11-09,34.32032000000001
1990-11-12,34.61719500000001
1990-11-13,34.64844500000001
1990-11-14,34.71094500000001
1990-11-15,34.67969500000001
1990-11-16,34.86719500000001
1990-11-19,34.74219500000001
1990-11-20,34.82032000000001
1990-11-21,35.17969500000001
1990-11-22,
1990-11-23,35.08594500000001
1990-11-26,35.10157000000001
1990-11-27,35.07032000000001
1990-11-28,34.89844500000001
1990-11-29,34.85157000000001
1990-11-30,35.00782000000001
1990-12-03,35.10157000000001
1990-12-04,35.28907000000001
1990-12-05,35.38282000000001
1990-12-06,35.30469500000001
1990-12-07,35.97657000000001
1990-12-10,36.07032000000001
1990-12-11,36.24219500000001
1990-12-12,36.28907000000001
1990-12-13,35.89844500000001
1990-12-14,35.64844500000001
1990-12-17,35.80469500000001
1990-12-18,35.99219500000001
1990-12-19,36.08594500000001
1990-12-20,35.89844500000001
1990-12-21,35.55469500000001
1990-12-24,34.99219500000001
1990-12-25,
1990-12-26,35.42969500000001
1990-12-27,35.58594500000001
1990-12-28,35.46094500000001
1990-12-31,35.80469500000001
1991-01-01,
1991-01-02,36.24219500000001
1991-01-03,36.38282000000001
1991-01-04,36.00782000000001
1991-01-07,35.57032000000001
1991-01-08,35.47657000000001
1991-01-09,35.08594500000001
1991-01-10,35.44532000000001
1991-01-11,35.38282000000001
1991-01-14,35.22657000000001
1991-01-15,35.30469500000001
1991-01-16,35.21094500000001
1991-01-17,35.71094500000001
1991-01-18,35.86719500000001
1991-01-21,35.82032000000001
1991-01-22,35.74219500000001
1991-01-23,
1991-01-24,36.30469500000001
1991-01-25,36.03907000000001
1991-01-28,36.08594500000001
1991-01-29,36.19532000000001
1991-01-30,36.19532000000001
1991-01-31,36.32032000000001
1991-02-01,36.89844500000001
1991-02-04,37.00782000000001
1991-02-05,37.10157000000001
1991-02-06,37.11719500000001
1991-02-07,36.94532000000001
1991-02-08,37.08594500000001
1991-02-11,37.13282000000001
1991-02-12,37.16407000000001
1991-02-13,37.16407000000001
1991-02-14,37.16407000000001
1991-02-15,37.10157000000001
1991-02-18,
1991-02-19,36.89844500000001
1991-02-20,36.74219500000001
1991-02-21,36.66407000000001
1991-02-22,36.46094500000001
1991-02-25,36.41407000000001
1991-02-26,36.21094500000001
1991-02-27,36.19532000000001
1991-02-28,36.03907000000001
1991-03-01,35.50782000000001
1991-03-04,35.57032000000001
1991-03-05,35.67969500000001
1991-03-06,35.60157000000001
1991-03-07,35.74219500000001
1991-03-08,35.60157000000001
1991-03-11,35.86719500000001
1991-03-12,35.71094500000001
1991-03-13,36.00782000000001
1991-03-14,36.11719500000001
1991-03-15,35.75782000000001
1991-03-18,35.52344500000001
1991-03-19,34.92969500000001
1991-03-20,35.17969500000001
1991-03-21,35.42969500000001
1991-03-22,35.46094500000001
1991-03-25,35.44532000000001
1991-03-26,35.39844500000001
1991-03-27,35.66407000000001
1991-03-28,35.86719500000001
1991-03-29,
1991-04-01,35.83594500000001
1991-04-02,36.03907000000001
1991-04-03,36.02344500000001
1991-04-04,36.19532000000001
1991-04-05,36.19532000000001
1991-04-08,36.28907000000001
1991-04-09,36.13282000000001
1991-04-10,35.77344500000001
1991-04-11,35.82032000000001
1991-04-12,36.25782000000001
1991-04-15,36.28907000000001
1991-04-16,36.25782000000001
1991-04-17,36.32032000000001
1991-04-18,35.91407000000001
1991-04-19,35.72657000000001
1991-04-22,35.58594500000001
1991-04-23,35.72657000000001
1991-04-24,36.02344500000001
1991-04-25,
1991-04-26,36.13282000000001
1991-04-29,36.08594500000001
1991-04-30,36.30469500000001
1991-05-01,36.30469500000001
1991-05-02,36.44532000000001
1991-05-03,36.28907000000001
1991-05-06,36.28907000000001
1991-05-07,36.25782000000001
1991-05-08,36.22657000000001
1991-05-09,36.27344500000001
1991-05-10,35.91407000000001
1991-05-13,36.17969500000001
1991-05-14,36.00782000000001
1991-05-15,36.05469500000001
1991-05-16,36.05469500000001
1991-05-17,36.11719500000001
1991-05-20,36.03907000000001
1991-05-21,36.25782000000001
1991-05-22,36.36719500000001
1991-05-23,36.38282000000001
1991-05-24,36.38282000000001
1991-05-27,
1991-05-28,36.50782000000001
1991-05-29,36.49219500000001
1991-05-30,36.63282000000001
1991-05-31,36.33594500000001
1991-06-03,35.91407000000001
1991-06-04,35.94532000000001
1991-06-05,35.78907000000001
1991-06-06,35.60157000000001
1991-06-07,35.35157000000001
1991-06-10,35.33594500000001
1991-06-11,35.36719500000001
1991-06-12,35.10157000000001
1991-06-13,35.21094500000001
1991-06-14,35.39844500000001
1991-06-17,35.38282000000001
1991-06-18,35.32032000000001
1991-06-19,35.36719500000001
1991-06-20,35.57032000000001
1991-06-21,35.41407000000001
1991-06-24,35.33594500000001
1991-06-25,35.35157000000001
1991-06-26,35.38282000000001
1991-06-27,35.46094500000001
1991-06-28,35.72657000000001
1991-07-01,35.60157000000001
1991-07-02,35.53907000000001
1991-07-03,35.63282000000001
1991-07-04,
1991-07-05,35.30469500000001
1991-07-08,35.38282000000001
1991-07-09,35.35157000000001
1991-07-10,35.44532000000001
1991-07-11,35.67969500000001
1991-07-12,35.88282000000001
1991-07-15,35.83594500000001
1991-07-16,35.82032000000001
1991-07-17,35.71094500000001
1991-07-18,35.66407000000001
1991-07-19,35.86719500000001
1991-07-22,35.85157000000001
1991-07-23,35.74219500000001
1991-07-24,36.05469500000001
1991-07-25,36.24219500000001
1991-07-26,
1991-07-29,36.41407000000001
1991-07-30,36.44532000000001
1991-07-31,36.61719500000001
1991-08-01,36.50782000000001
1991-08-02,37.16407000000001
1991-08-05,37.21094500000001
1991-08-06,37.50782000000001
1991-08-07,37.58594500000001
1991-08-08,37.49219500000001
1991-08-09,37.52344500000001
1991-08-12,37.64844500000001
1991-08-13,37.85157000000001
1991-08-14,38.28907000000001
1991-08-15,38.25782000000001
1991-08-16,38.41407000000001
1991-08-19,38.46094500000001
1991-08-20,38.78907000000001
1991-08-21,38.64844500000001
1991-08-22,38.75782000000001
1991-08-23,38.25782000000001
1991-08-26,38.07032000000001
1991-08-27,38.19532000000001
1991-08-28,38.55469500000001
1991-08-29,38.85157000000001
1991-08-30,38.42969500000001
1991-09-02,
1991-09-03,38.50782000000001
1991-09-04,38.52344500000001
1991-09-05,38.47657000000001
1991-09-06,38.86719500000001
1991-09-09,39.00782000000001
1991-09-10,39.00782000000001
1991-09-11,38.99219500000001
1991-09-12,39.28907000000001
1991-09-13,39.33594500000001
1991-09-16,39.42969500000001
1991-09-17,39.46094500000001
1991-09-18,39.44532000000001
1991-09-19,39.41407000000001
1991-09-20,39.52344500000001
1991-09-23,39.58594500000001
1991-09-24,39.60157000000001
1991-09-25,39.58594500000001
1991-09-26,39.72657000000001
1991-09-27,40.02344500000001
1991-09-30,40.21094500000001
1991-10-01,40.28907000000001
1991-10-02,40.21094500000001
1991-10-03,40.32032000000001
1991-10-04,40.66407000000001
1991-10-07,40.71094500000001
1991-10-08,40.66407000000001
1991-10-09,40.42969500000001
1991-10-10,40.22657000000001
1991-10-11,40.72657000000001
1991-10-14,40.72657000000001
1991-10-15,40.78907000000001
1991-10-16,40.83594500000001
1991-10-17,40.44532000000001
1991-10-18,40.53907000000001
1991-10-21,40.30469500000001
1991-10-22,40.21094500000001
1991-10-23,40.21094500000001
1991-10-24,40.49219500000001
1991-10-25,
1991-10-28,40.67969500000001
1991-10-29,41.14844500000001
1991-10-30,41.17969500000001
1991-10-31,41.27344500000001
1991-11-01,41.27344500000001
1991-11-04,41.28907000000001
1991-11-05,41.07032000000001
1991-11-06,41.28907000000001
1991-11-07,41.63282000000001
1991-11-08,41.57032000000001
1991-11-11,41.57032000000001
1991-11-12,41.61719500000001
1991-11-13,41.42969500000001
1991-11-14,41.67969500000001
1991-11-15,41.78907000000001
1991-11-18,41.89844500000001
1991-11-19,41.94532000000001
1991-11-20,41.89844500000001
1991-11-21,41.97657000000001
1991-11-22,41.86719500000001
1991-11-25,41.78907000000001
1991-11-26,42.05469500000001
1991-11-27,42.07032000000001
1991-11-28,
1991-11-29,42.28907000000001
1991-12-02,42.57032000000001
1991-12-03,42.82032000000001
1991-12-04,43.32032000000001
1991-12-05,43.19532000000001
1991-12-06,43.08594500000001
1991-12-09,43.50782000000001
1991-12-10,43.44532000000001
1991-12-11,43.41407000000001
1991-12-12,43.50782000000001
1991-12-13,43.25782000000001
1991-12-16,43.33594500000001
1991-12-17,43.39844500000001
1991-12-18,43.25782000000001
1991-12-19,43.61719500000001
1991-12-20,44.13282000000001
1991-12-23,44.22657000000001
1991-12-24,44.22657000000001
1991-12-25,
1991-12-26,44.28907000000001
1991-12-27,44.32032000000001
1991-12-30,44.50782000000001
1991-12-31,44.61719500000001
1992-01-01,
1992-01-02,44.39844500000001
1992-01-03,44.08594500000001
1992-01-06,44.21094500000001
1992-01-07,44.57032000000001
1992-01-08,44.53907000000001
1992-01-09,44.27344500000001
1992-01-10,43.92969500000001
1992-01-13,43.47657000000001
1992-01-14,42.97657000000001
1992-01-15,42.89844500000001
1992-01-16,42.63282000000001
1992-01-17,42.91407000000001
1992-01-20,43.17969500000001
1992-01-21,43.50782000000001
1992-01-22,43.50782000000001
1992-01-23,43.19532000000001
1992-01-24,
1992-01-27,43.13282000000001
1992-01-28,43.55469500000001
1992-01-29,43.02344500000001
1992-01-30,42.78907000000001
1992-01-31,42.91407000000001
1992-02-03,42.67969500000001
1992-02-04,42.92969500000001
1992-02-05,43.16407000000001
1992-02-06,43.17969500000001
1992-02-07,43.17969500000001
1992-02-10,43.21094500000001
1992-02-11,43.14844500000001
1992-02-12,42.99219500000001
1992-02-13,42.39844500000001
1992-02-14,42.27344500000001
1992-02-17,
1992-02-18,42.17969500000001
1992-02-19,42.30469500000001
1992-02-20,42.35157000000001
1992-02-21,42.03907000000001
1992-02-24,41.88282000000001
1992-02-25,42.11719500000001
1992-02-26,42.57032000000001
1992-02-27,42.49219500000001
1992-02-28,42.91407000000001
1992-03-02,42.33594500000001
1992-03-03,42.22657000000001
1992-03-04,42.25782000000001
1992-03-05,41.85157000000001
1992-03-06,42.00782000000001
1992-03-09,42.36719500000001
1992-03-10,42.30469500000001
1992-03-11,41.92969500000001
1992-03-12,41.33594500000001
1992-03-13,40.86719500000001
1992-03-16,40.91407000000001
1992-03-17,41.22657000000001
1992-03-18,41.25782000000001
1992-03-19,41.44532000000001
1992-03-20,41.14844500000001
1992-03-23,41.17969500000001
1992-03-24,41.66407000000001
1992-03-25,41.80469500000001
1992-03-26,41.67969500000001
1992-03-27,41.75782000000001
1992-03-30,41.92969500000001
1992-03-31,41.97657000000001
1992-04-01,42.46094500000001
1992-04-02,42.36719500000001
1992-04-03,42.80469500000001
1992-04-06,42.96094500000001
1992-04-07,43.00782000000001
1992-04-08,42.91407000000001
1992-04-09,43.61719500000001
1992-04-10,43.47657000000001
1992-04-13,43.57032000000001
1992-04-14,
1992-04-15,43.36719500000001
1992-04-16,42.99219500000001
1992-04-17,
1992-04-20,42.42969500000001
1992-04-21,42.53907000000001
1992-04-22,42.60157000000001
1992-04-23,42.46094500000001
1992-04-24,42.69532000000001
1992-04-27,
1992-04-28,42.78907000000001
1992-04-29,42.75782000000001
1992-04-30,42.66407000000001
1992-05-01,43.08594500000001
1992-05-04,43.11719500000001
1992-05-05,43.13282000000001
1992-05-06,43.39844500000001
1992-05-07,43.25782000000001
1992-05-08,43.53907000000001
1992-05-11,43.64844500000001
1992-05-12,43.88282000000001
1992-05-13,43.97657000000001
1992-05-14,44.00782000000001
1992-05-15,44.24219500000001
1992-05-18,44.25782000000001
1992-05-19,44.80469500000001
1992-05-20,44.46094500000001
1992-05-21,43.66407000000001
1992-05-22,43.96094500000001
1992-05-25,
1992-05-26,43.52344500000001
1992-05-27,43.69532000000001
1992-05-28,44.03907000000001
1992-05-29,44.30469500000001
1992-06-01,43.94532000000001
1992-06-02,44.25782000000001
1992-06-03,44.33594500000001
1992-06-04,44.35157000000001
1992-06-05,44.58594500000001
1992-06-08,44.55469500000001
1992-06-09,44.42969500000001
1992-06-10,44.42969500000001
1992-06-11,44.61719500000001
1992-06-12,44.91407000000001
1992-06-15,44.99219500000001
1992-06-16,45.22657000000001
1992-06-17,45.33594500000001
1992-06-18,45.55469500000001
1992-06-19,45.30469500000001
1992-06-22,45.33594500000001
1992-06-23,45.08594500000001
1992-06-24,45.52344500000001
1992-06-25,45.92969500000001
1992-06-26,45.82032000000001
1992-06-29,46.00782000000001
1992-06-30,46.00782000000001
1992-07-01,46.11719500000001
1992-07-02,47.10157000000001
1992-07-03,
1992-07-06,47.36719500000001
1992-07-07,47.60157000000001
1992-07-08,47.52344500000001
1992-07-09,47.57032000000001
1992-07-10,47.66407000000001
1992-07-13,47.61719500000001
1992-07-14,47.88282000000001
1992-07-15,48.36719500000001
1992-07-16,48.32032000000001
1992-07-17,48.27344500000001
1992-07-20,48.25782000000001
1992-07-21,48.28907000000001
1992-07-22,48.52344500000001
1992-07-23,49.14844500000001
1992-07-24,49.02344500000001
1992-07-27,
1992-07-28,49.10157000000001
1992-07-29,49.11719500000001
1992-07-30,48.47657000000001
1992-07-31,48.14844500000001
1992-08-03,48.14844500000001
1992-08-04,48.61719500000001
1992-08-05,48.72657000000001
1992-08-06,48.80469500000001
1992-08-07,49.35157000000001
1992-08-10,49.66407000000001
1992-08-11,49.63282000000001
1992-08-12,49.44532000000001
1992-08-13,49.07032000000001
1992-08-14,49.33594500000001
1992-08-17,49.30469500000001
1992-08-18,49.82032000000001
1992-08-19,49.94532000000001
1992-08-20,50.02344500000001
1992-08-21,49.53907000000001
1992-08-24,48.83594500000001
1992-08-25,48.69532000000001
1992-08-26,48.91407000000001
1992-08-27,49.16407000000001
1992-08-28,49.38282000000001
1992-08-31,49.46094500000001
1992-09-01,49.77344500000001
1992-09-02,49.88282000000001
1992-09-03,49.89844500000001
1992-09-04,50.88282000000001
1992-09-07,
1992-09-08,51.32032000000001
1992-09-09,51.08594500000001
1992-09-10,51.05469500000001
1992-09-11,50.72657000000001
1992-09-14,51.03907000000001
1992-09-15,50.57032000000001
1992-09-16,50.57032000000001
1992-09-17,50.55469500000001
1992-09-18,50.58594500000001
1992-09-21,50.44532000000001
1992-09-22,50.17969500000001
1992-09-23,50.00782000000001
1992-09-24,50.39844500000001
1992-09-25,50.96094500000001
1992-09-28,51.24219500000001
1992-09-29,51.11719500000001
1992-09-30,51.07032000000001
1992-10-01,51.67969500000001
1992-10-02,51.61719500000001
1992-10-05,51.80469500000001
1992-10-06,51.49219500000001
1992-10-07,50.66407000000001
1992-10-08,50.96094500000001
1992-10-09,50.38282000000001
1992-10-12,50.42969500000001
1992-10-13,50.47657000000001
1992-10-14,50.47657000000001
1992-10-15,50.44532000000001
1992-10-16,50.27344500000001
1992-10-19,49.74219500000001
1992-10-20,48.85157000000001
1992-10-21,49.22657000000001
1992-10-22,49.42969500000001
1992-10-23,48.96094500000001
1992-10-26,
1992-10-27,49.27344500000001
