DATETIME,PRICE
2005-06-21,0.06164737500000001
2005-06-22,0.06186737500000001
2005-06-23,0.061717375
2005-06-24,0.06179737500000002
2005-06-27,0.06149737500000001
2005-06-28,0.06141737500000001
2005-06-29,0.06186737500000001
2005-06-30,0.06206737500000001
2005-07-01,0.06221737499999999
2005-07-04,
2005-07-05,0.061947375000000006
2005-07-06,0.061947375000000006
2005-07-07,0.06186737500000001
2005-07-08,0.06221737499999999
2005-07-11,0.062747375
2005-07-12,0.06251737500000001
2005-07-13,0.06296737499999999
2005-07-14,0.063117375
2005-07-15,0.06346737499999999
2005-07-18,0.06346737499999999
2005-07-19,0.06354737499999999
2005-07-20,0.06354737499999999
2005-07-21,0.063617375
2005-07-22,0.06326737500000001
2005-07-25,0.062667375
2005-07-26,0.06296737499999999
2005-07-27,0.063197375
2005-07-28,0.063617375
2005-07-29,0.063917375
2005-08-01,0.063917375
2005-08-02,0.06376737500000002
2005-08-03,0.063997375
2005-08-04,0.063997375
2005-08-05,0.06384737500000001
2005-08-08,0.06354737499999999
2005-08-09,0.06376737500000002
2005-08-10,0.06406737500000001
2005-08-11,0.064217375
2005-08-12,0.063617375
2005-08-15,0.064147375
2005-08-16,0.064147375
2005-08-17,0.06376737500000002
2005-08-18,0.06346737499999999
2005-08-19,0.062747375
2005-08-22,0.06296737499999999
2005-08-23,0.06221737499999999
2005-08-24,0.06164737500000001
2005-08-25,0.06259737500000001
2005-08-26,0.06176737499999999
2005-08-29,0.06184737499999999
2005-08-30,0.061997375
2005-08-31,0.062667375
2005-09-01,0.062897375
2005-09-02,0.06346737499999999
2005-09-05,
2005-09-06,0.06346737499999999
2005-09-07,0.062947375
2005-09-08,0.06301737499999999
2005-09-09,0.06354737499999999
2005-09-12,0.06346737499999999
2005-09-13,0.062667375
2005-09-14,0.062447375
2005-09-15,0.062447375
2005-09-16,0.062147375000000005
2005-09-19,0.062367375
2005-09-20,0.062367375
2005-09-21,0.06259737499999998
2005-09-22,0.06229737499999999
2005-09-23,0.062367375
2005-09-26,0.061997375
2005-09-27,0.06184737499999999
2005-09-28,0.06229737499999999
2005-09-29,0.062747375
2005-09-30,0.063167375
2005-10-03,0.063397375
2005-10-04,0.06354737499999999
2005-10-05,0.063617375
2005-10-06,0.062747375
2005-10-07,0.062897375
2005-10-10,
2005-10-11,0.06281737500000001
2005-10-12,0.06176737499999999
2005-10-13,0.061697375000000006
2005-10-14,0.062147375000000005
2005-10-17,0.06251737499999999
2005-10-18,0.06251737499999999
2005-10-19,0.062667375
2005-10-20,0.06259737499999998
2005-10-21,0.062447375
2005-10-24,0.062667375
2005-10-25,0.06259737499999998
2005-10-26,0.06221737499999999
2005-10-27,0.062367375
2005-10-28,0.062947375
2005-10-31,0.063247375
2005-11-01,0.06354737499999999
2005-11-02,0.06384737499999998
2005-11-03,0.063697375
2005-11-04,0.06384737499999998
2005-11-07,0.064147375
2005-11-08,0.06406737499999998
2005-11-09,0.06406737499999998
2005-11-10,0.064417375
2005-11-11,
2005-11-14,0.06456737499999998
2005-11-15,0.064947375
2005-11-16,0.064647375
2005-11-17,0.064867375
2005-11-18,0.064717375
2005-11-21,0.064867375
2005-11-22,0.064947375
2005-11-23,0.065167375
2005-11-24,
2005-11-25,
2005-11-28,0.06554737499999999
2005-11-29,0.06531737499999998
2005-11-30,0.06554737499999999
2005-12-01,0.06606737499999998
2005-12-02,0.066447375
2005-12-05,0.066447375
2005-12-06,0.066947375
2005-12-07,0.066497375
2005-12-08,0.065997375
2005-12-09,0.065167375
2005-12-12,0.065247375
2005-12-13,0.065167375
2005-12-14,0.064447375
2005-12-15,0.064217375
2005-12-16,0.06429737499999999
2005-12-19,0.064147375
2005-12-20,0.06481737499999998
2005-12-21,0.065167375
2005-12-22,0.06504737499999999
2005-12-23,0.064747375
2005-12-26,
2005-12-27,0.064367375
2005-12-28,0.064147375
2005-12-29,0.06509737499999999
2005-12-30,0.06554737499999999
2006-01-02,
2006-01-03,0.065247375
2006-01-04,0.06584737499999999
2006-01-05,0.06539737500000001
2006-01-06,0.065917375
2006-01-09,0.065917375
2006-01-10,0.065617375
2006-01-11,0.06584737499999999
2006-01-12,0.065917375
2006-01-13,0.065997375
2006-01-16,
2006-01-17,0.065997375
2006-01-18,0.06614737500000001
2006-01-19,0.066497375
2006-01-20,0.066447375
2006-01-23,0.06656737499999998
2006-01-24,0.06679737499999999
2006-01-25,0.066717375
2006-01-26,0.066867375
2006-01-27,0.067467375
2006-01-30,0.067247375
2006-01-31,0.06739737500000001
2006-02-01,0.06731737499999998
2006-02-02,0.06701737499999999
2006-02-03,0.06709737499999999
2006-02-06,0.06731737499999998
2006-02-07,0.066717375
2006-02-08,0.06664737500000001
2006-02-09,0.06709737499999999
2006-02-10,0.066867375
2006-02-13,0.06664737500000001
2006-02-14,0.066947375
2006-02-15,0.06679737499999999
2006-02-16,0.067247375
2006-02-17,0.06761737500000001
2006-02-20,
2006-02-21,0.067247375
2006-02-22,0.06739737500000001
2006-02-23,0.06704737499999999
2006-02-24,0.067167375
2006-02-27,0.06739737500000001
2006-02-28,0.06731737500000001
2006-03-01,0.06739737500000001
2006-03-02,0.06681737500000001
2006-03-03,0.06659737499999999
2006-03-06,0.06556737500000001
2006-03-07,0.06534737500000001
2006-03-08,0.06504737499999999
2006-03-09,0.06526737499999999
2006-03-10,0.065417375
2006-03-13,0.065117375
2006-03-14,0.06564737500000001
2006-03-15,0.06584737499999999
2006-03-16,0.065997375
2006-03-17,0.065497375
2006-03-20,0.06489737500000001
2006-03-21,0.06429737499999999
2006-03-22,0.06401737499999999
2006-03-23,0.06371737499999999
2006-03-24,0.06409737500000001
2006-03-27,0.06334737500000001
2006-03-28,0.06326737499999999
2006-03-29,0.06326737499999999
2006-03-30,0.06356737500000001
2006-03-31,0.06379737499999999
2006-04-03,0.064167375
2006-04-04,0.06379737499999999
2006-04-05,0.063117375
2006-04-06,0.062397375000000005
2006-04-07,0.061947375000000006
2006-04-10,0.06209737500000001
2006-04-11,0.062617375
2006-04-12,0.06276737499999999
2006-04-13,0.062167375
2006-04-14,
2006-04-17,0.062697375
2006-04-18,0.06356737500000001
2006-04-19,0.06326737499999999
2006-04-20,0.06296737499999999
2006-04-21,0.062697375
2006-04-24,0.06246737499999999
2006-04-25,0.062017374999999986
2006-04-26,0.06186737500000001
2006-04-27,0.062167375
2006-04-28,0.06276737499999999
2006-05-01,0.062617375
2006-05-02,0.06326737499999999
2006-05-03,0.06334737500000001
2006-05-04,0.063417375
2006-05-05,0.06356737500000001
2006-05-08,0.06371737499999999
2006-05-09,0.064167375
2006-05-10,0.064667375
2006-05-11,0.064247375
2006-05-12,0.06254737499999999
2006-05-15,0.061947375000000006
2006-05-16,0.06296737499999999
2006-05-17,0.061797374999999995
2006-05-18,0.06209737500000001
2006-05-19,0.061797374999999995
2006-05-22,0.061217375000000004
2006-05-23,0.061367375
2006-05-24,0.06091737500000001
2006-05-25,0.062167375
2006-05-26,0.062167375
2006-05-29,
2006-05-30,0.06106737500000001
2006-05-31,0.06069737500000001
2006-06-01,0.06144737500000001
2006-06-02,0.06084737500000001
2006-06-05,0.060997375000000006
2006-06-06,0.06076737500000001
2006-06-07,0.06076737500000001
2006-06-08,0.060117375000000015
2006-06-09,0.06034737500000001
2006-06-12,0.060047375000000014
2006-06-13,0.05966737500000001
2006-06-14,0.05959737500000001
2006-06-15,0.06034737500000001
2006-06-16,0.05989737500000002
2006-06-19,0.05959737500000001
2006-06-20,0.059747375000000005
2006-06-21,0.06019737500000001
2006-06-22,0.05996737500000002
2006-06-23,0.060117375000000015
2006-06-26,0.05989737500000002
2006-06-27,0.060047375000000014
2006-06-28,0.06034737500000001
2006-06-29,0.060997375000000006
2006-06-30,0.060997375000000006
2006-07-03,0.062697375
2006-07-04,
2006-07-05,0.06201737500000001
2006-07-06,0.063147375
2006-07-07,0.06371737499999999
2006-07-10,0.063647375
2006-07-11,0.06379737500000002
2006-07-12,0.06321737499999999
2006-07-13,0.063147375
2006-07-14,0.063647375
2006-07-17,0.06379737500000002
2006-07-18,0.064247375
2006-07-19,0.064747375
2006-07-20,0.064747375
2006-07-21,0.064167375
2006-07-24,0.064697375
2006-07-25,0.064617375
2006-07-26,0.064397375
2006-07-27,0.06454737500000002
2006-07-28,0.064967375
2006-07-31,0.06409737500000001
2006-08-01,0.06356737500000001
2006-08-02,0.06401737500000002
2006-08-03,0.064247375
2006-08-04,0.06454737500000002
2006-08-07,0.064747375
2006-08-08,0.064747375
2006-08-09,0.064967375
2006-08-10,0.06489737500000001
2006-08-11,0.065497375
2006-08-14,0.065197375
2006-08-15,0.06564737500000001
2006-08-16,0.06579737500000002
2006-08-17,0.06556737500000001
2006-08-18,0.065417375
2006-08-21,0.06564737500000001
2006-08-22,0.065197375
2006-08-23,0.064697375
2006-08-24,0.06454737500000002
2006-08-25,0.06401737500000002
2006-08-28,0.06476737499999999
2006-08-29,0.064997375
2006-08-30,0.06484737499999998
2006-08-31,0.06454737499999999
2006-09-01,0.064997375
2006-09-04,
2006-09-05,0.06514737500000001
2006-09-06,0.06401737499999999
2006-09-07,0.063947375
2006-09-08,0.063947375
2006-09-11,0.06359737499999998
2006-09-12,0.063867375
2006-09-13,0.064167375
2006-09-14,0.064247375
2006-09-15,0.06454737499999999
2006-09-18,0.06476737499999999
2006-09-19,0.06431737500000001
2006-09-20,0.064467375
2006-09-21,0.063447375
2006-09-22,0.06359737499999998
2006-09-25,0.063447375
2006-09-26,0.06371737499999999
2006-09-27,0.06371737499999999
2006-09-28,0.06401737499999999
2006-09-29,0.064167375
2006-10-02,0.06431737500000001
2006-10-03,0.06371737499999999
2006-10-04,0.063947375
2006-10-05,0.063867375
2006-10-06,0.06359737499999998
2006-10-09,
2006-10-10,0.06371737499999999
2006-10-11,0.06379737499999999
2006-10-12,0.064997375
2006-10-13,0.065417375
2006-10-16,0.065497375
2006-10-17,0.065417375
2006-10-18,0.065497375
2006-10-19,0.065717375
2006-10-20,0.06564737500000001
2006-10-23,0.06534737499999999
2006-10-24,0.06579737499999999
2006-10-25,0.06601737499999999
2006-10-26,0.06654737499999999
2006-10-27,0.066467375
2006-10-30,0.06609737499999999
2006-10-31,0.066167375
2006-11-01,0.06601737499999999
2006-11-02,0.06526737499999999
2006-11-03,0.065867375
2006-11-06,0.065717375
2006-11-07,0.06564737500000001
2006-11-08,0.065497375
2006-11-09,0.064917375
2006-11-10,0.064917375
2006-11-13,0.065197375
2006-11-14,0.065497375
2006-11-15,0.06556737500000001
2006-11-16,0.065197375
2006-11-17,0.06484737499999998
2006-11-20,0.064467375
2006-11-21,0.064617375
2006-11-22,0.064617375
2006-11-23,
2006-11-24,0.064167375
2006-11-27,0.063647375
2006-11-28,0.064027375
2006-11-29,0.06429737499999999
2006-11-30,0.064527375
2006-12-01,0.06409737499999998
2006-12-04,0.06489737500000001
2006-12-05,0.065497375
2006-12-06,0.065777375
2006-12-07,0.06542737500000001
2006-12-08,0.065777375
2006-12-11,0.065777375
2006-12-12,0.065777375
2006-12-13,0.065777375
2006-12-14,0.06637737499999999
2006-12-15,0.06637737499999999
2006-12-18,0.065997375
2006-12-19,0.06592737500000001
2006-12-20,0.06592737500000001
2006-12-21,0.065777375
2006-12-22,0.06562737499999999
2006-12-25,
2006-12-26,0.06534737499999999
2006-12-27,0.06534737499999999
2006-12-28,0.065697375
2006-12-29,0.06614737500000001
2007-01-01,
2007-01-02,0.066477375
2007-01-03,0.065977375
2007-01-04,0.065447375
2007-01-05,0.06507737499999999
2007-01-08,0.064977375
2007-01-09,0.064527375
2007-01-10,0.06467737500000001
2007-01-11,0.06457737499999999
2007-01-12,0.064697375
2007-01-15,
2007-01-16,0.06492737500000001
2007-01-17,0.064997375
2007-01-18,0.06507737499999999
2007-01-19,0.065527375
2007-01-22,0.065197375
2007-01-23,0.065027375
2007-01-24,0.06509737499999999
2007-01-25,0.064397375
2007-01-26,0.06412737499999999
2007-01-29,0.06392737500000001
2007-01-30,0.06432737499999999
2007-01-31,0.06459737499999998
2007-02-01,0.06489737500000001
2007-02-02,0.065247375
2007-02-05,0.065327375
2007-02-06,0.065277375
2007-02-07,0.06492737500000001
2007-02-08,0.06512737499999999
2007-02-09,0.064647375
2007-02-12,0.064447375
2007-02-13,0.065027375
2007-02-14,0.065327375
2007-02-15,0.06504737499999999
2007-02-16,0.064727375
2007-02-19,
2007-02-20,0.06482737499999999
2007-02-21,0.06482737499999999
2007-02-22,0.06467737500000001
2007-02-23,0.06442737499999998
2007-02-26,0.06419737499999997
2007-02-27,0.06317737499999998
2007-02-28,0.06337737499999999
2007-03-01,0.06354737499999999
2007-03-02,0.06309737499999998
2007-03-05,0.06344737499999997
2007-03-06,0.06372737499999998
2007-03-07,0.063527375
2007-03-08,0.06347737499999997
2007-03-09,0.06369737499999997
2007-03-12,0.06384737499999998
2007-03-13,0.06332737499999999
2007-03-14,0.06359737499999998
2007-03-15,0.06372737499999998
2007-03-16,0.06337737499999999
2007-03-19,0.063777375
2007-03-20,0.06389737499999998
2007-03-21,0.06472737499999998
2007-03-22,0.06482737499999999
2007-03-23,0.06484737499999998
2007-03-26,0.06479737499999999
2007-03-27,0.06454737499999999
2007-03-28,0.06434737499999998
2007-03-29,0.06482737499999999
2007-03-30,0.06467737499999998
2007-04-02,0.06482737499999999
2007-04-03,0.06522737499999998
2007-04-04,0.064997375
2007-04-05,0.06507737499999999
2007-04-06,0.06529737499999999
2007-04-09,0.06522737499999998
2007-04-10,0.06504737499999999
2007-04-11,0.06492737499999998
2007-04-12,0.06502737499999997
2007-04-13,0.06507737499999999
2007-04-16,0.06514737499999998
2007-04-17,0.06517737499999998
2007-04-18,0.06522737499999998
2007-04-19,0.06512737499999999
2007-04-20,0.06527737499999997
2007-04-23,0.06527737499999997
2007-04-24,0.06509737499999999
2007-04-25,0.06567737499999998
2007-04-26,0.065747375
2007-04-27,0.06584737499999999
2007-04-30,0.06569737499999997
2007-05-01,0.06567737499999998
2007-05-02,0.06579737499999999
2007-05-03,0.06587737499999999
2007-05-04,0.06604737499999999
2007-05-07,0.066497375
2007-05-08,0.066497375
2007-05-09,0.06679737499999999
2007-05-10,0.06662737499999999
2007-05-11,0.06679737499999999
2007-05-14,0.066827375
2007-05-15,0.06684737499999999
2007-05-16,0.06694737499999998
2007-05-17,0.06692737499999998
2007-05-18,0.06689737499999998
2007-05-21,0.06719737499999998
2007-05-22,0.067077375
2007-05-23,0.06702737499999997
2007-05-24,0.06647737499999998
2007-05-25,0.06699737499999997
2007-05-28,
2007-05-29,0.06679737499999999
2007-05-30,0.06726737499999999
2007-05-31,0.067467375
2007-06-01,0.06776737499999999
2007-06-04,0.06726737499999999
2007-06-05,0.066917375
2007-06-06,0.066497375
2007-06-07,0.06604737499999999
2007-06-08,0.06606737499999998
2007-06-11,0.06626737499999999
2007-06-12,0.065947375
2007-06-13,0.065967375
2007-06-14,0.06631737499999998
2007-06-15,0.06729737499999999
2007-06-18,0.06729737499999999
2007-06-19,0.06756737499999999
2007-06-20,0.066967375
2007-06-21,0.06714737499999998
2007-06-22,0.06676737499999999
2007-06-25,0.066717375
2007-06-26,0.06664737499999998
2007-06-27,0.06686737499999998
2007-06-28,0.067217375
2007-06-29,0.06714737499999998
2007-07-02,0.06754737499999999
2007-07-03,0.067497375
2007-07-04,
2007-07-05,0.067217375
2007-07-06,0.067497375
2007-07-09,0.06756737499999999
2007-07-10,0.06706737499999998
2007-07-11,0.066967375
2007-07-12,0.06759737499999999
2007-07-13,0.06761737499999998
2007-07-16,0.06736737499999998
2007-07-17,0.067747375
2007-07-18,0.067667375
2007-07-19,0.067797375
2007-07-20,0.06731737499999998
2007-07-23,0.067717375
2007-07-24,0.06704737499999999
2007-07-25,0.06659737499999999
2007-07-26,0.06559737499999999
2007-07-27,0.06601737499999999
2007-07-30,0.066247375
2007-07-31,0.065997375
2007-08-01,0.065697375
2007-08-02,0.065997375
2007-08-03,0.06581737499999998
2007-08-06,0.06586737499999998
2007-08-07,0.065967375
2007-08-08,0.06629737499999999
2007-08-09,0.065697375
2007-08-10,0.06556737499999998
2007-08-13,0.06556737499999998
2007-08-14,0.06506737499999998
2007-08-15,0.064417375
2007-08-16,0.06371737499999999
2007-08-17,0.064917375
2007-08-20,0.064717375
2007-08-21,0.06464737499999998
2007-08-22,0.065197375
2007-08-23,0.065167375
2007-08-24,0.06556737499999998
2007-08-27,
2007-08-28,0.064917375
2007-08-29,0.065167375
2007-08-30,0.065197375
2007-08-31,0.065717375
2007-09-03,
2007-09-04,0.06586737499999998
2007-09-05,0.06534737499999999
2007-09-06,0.06556737499999998
2007-09-07,0.06481737499999998
2007-09-10,0.064967375
2007-09-11,0.06544737499999997
2007-09-12,0.06534737499999999
2007-09-13,0.06534737499999999
2007-09-14,0.06506737499999998
2007-09-17,0.064947375
2007-09-18,0.065747375
2007-09-19,0.06611737499999998
2007-09-20,0.06619737499999997
2007-09-21,0.06631737499999998
2007-09-24,0.066417375
2007-09-25,0.06661737499999998
2007-09-26,0.06664737499999998
2007-09-27,0.066717375
2007-09-28,0.06661737499999998
2007-10-01,0.06704737499999999
2007-10-02,0.066917375
2007-10-03,0.06684737499999999
2007-10-04,0.06706737499999998
2007-10-05,0.06739737499999998
2007-10-08,
2007-10-09,0.06761737499999998
2007-10-10,0.06754737499999999
2007-10-11,0.06764737499999998
2007-10-12,0.06781737499999999
2007-10-15,0.067667375
2007-10-16,0.06756737499999999
2007-10-17,0.06754737499999999
2007-10-18,0.067967375
2007-10-19,0.067797375
2007-10-22,0.067467375
2007-10-23,0.06769737499999998
2007-10-24,0.06751737499999999
2007-10-25,0.06761737499999998
2007-10-26,0.06839737499999998
2007-10-29,0.06866737499999997
2007-10-30,0.068547375
2007-10-31,0.06894737499999998
2007-11-01,0.06891737499999998
2007-11-02,0.068797375
2007-11-05,0.068467375
2007-11-06,0.068717375
2007-11-07,0.06826737499999999
2007-11-08,0.06769737499999998
2007-11-09,0.06726737499999999
2007-11-12,
2007-11-13,0.06736737499999998
2007-11-14,0.067247375
2007-11-15,0.06686737499999998
2007-11-16,0.06689737499999998
2007-11-19,0.066417375
2007-11-20,0.066497375
2007-11-21,0.06651737499999999
2007-11-22,
2007-11-23,0.06651737499999999
2007-11-26,
2007-11-27,0.06694737499999998
2007-11-28,0.06729737499999999
2007-11-29,0.06744737499999998
2007-11-30,0.06752737499999997
2007-12-03,0.06759737499999999
2007-12-04,0.067827375
2007-12-05,0.06797737499999998
2007-12-06,0.068297375
2007-12-07,0.06837737499999999
2007-12-10,0.06852737499999997
2007-12-11,0.06822737499999998
2007-12-12,0.068327375
2007-12-13,0.06827737499999997
2007-12-14,0.06839737499999998
2007-12-17,0.068077375
2007-12-18,0.06819737499999998
2007-12-19,0.06822737499999998
2007-12-20,0.06839737499999998
2007-12-21,0.06842737499999998
2007-12-24,0.06859737499999999
2007-12-25,
2007-12-26,0.06859737499999999
2007-12-27,0.06802737499999997
2007-12-28,0.06784737499999999
2007-12-31,0.06767737499999998
2008-01-01,
2008-01-02,0.067797375
2008-01-03,0.06794737499999998
2008-01-04,0.067577375
2008-01-07,0.067827375
2008-01-08,0.06792737499999998
2008-01-09,0.06739737499999998
2008-01-10,0.06769737499999998
2008-01-11,0.06747737499999998
2008-01-14,0.067827375
2008-01-15,0.06754737499999999
2008-01-16,0.06749737499999997
2008-01-17,0.06744737499999998
2008-01-18,0.06762737499999999
2008-01-21,
2008-01-22,0.06754737499999999
2008-01-23,0.06742737499999998
2008-01-24,0.06787737499999999
2008-01-25,0.06789737499999998
2008-01-28,0.068047375
2008-01-29,0.06834737499999999
2008-01-30,0.06859737499999999
2008-01-31,0.06864737499999998
2008-02-01,0.068797375
2008-02-04,0.06889737499999998
2008-02-05,0.06852737499999997
2008-02-06,0.06867737499999998
2008-02-07,0.069077375
2008-02-08,0.06924737499999997
2008-02-11,0.06927737499999997
2008-02-12,0.069297375
2008-02-13,0.06944737499999998
2008-02-14,0.069297375
2008-02-15,0.069297375
2008-02-18,
2008-02-19,0.06924737499999997
2008-02-20,0.06912737499999999
2008-02-21,0.06902737499999997
2008-02-22,0.06917737499999999
2008-02-25,
2008-02-26,0.06972737499999998
2008-02-27,0.06992737499999999
2008-02-28,0.07029737499999997
2008-02-29,0.06997737499999998
2008-03-03,0.07002737499999998
2008-03-04,0.06987737499999999
2008-03-05,0.07002737499999998
2008-03-06,0.06909737499999999
2008-03-07,0.06902737499999997
2008-03-10,0.06889737499999998
2008-03-11,0.06947737499999998
2008-03-12,0.069547375
2008-03-13,0.06964737499999998
2008-03-14,0.069547375
2008-03-17,0.069547375
2008-03-18,0.07047737499999998
2008-03-19,0.07012737499999999
2008-03-20,0.06994737499999998
2008-03-21,
2008-03-24,0.07032737499999997
2008-03-25,0.07044737499999998
2008-03-26,0.07027737499999998
2008-03-27,0.07037737499999999
2008-03-28,0.07032737499999997
2008-03-31,0.07079737499999997
2008-04-01,0.07127737499999998
2008-04-02,0.07154737499999997
2008-04-03,0.07159737499999999
2008-04-04,0.07157737499999997
2008-04-07,0.07177737499999998
2008-04-08,0.071627375
2008-04-09,0.07152737499999998
2008-04-10,0.07189737499999999
2008-04-11,0.07192737499999999
2008-04-14,0.07239737499999999
2008-04-15,0.07257737499999997
2008-04-16,0.072627375
2008-04-17,0.07249737499999998
2008-04-18,0.072627375
2008-04-21,0.07207737499999997
2008-04-22,0.07247737499999998
2008-04-23,0.072627375
2008-04-24,0.07294737499999998
2008-04-25,0.07274737499999998
2008-04-28,0.07272737499999998
2008-04-29,0.072127375
2008-04-30,0.07267737499999999
2008-05-01,0.07247737499999998
2008-05-02,0.07277737499999998
2008-05-05,0.07272737499999998
2008-05-06,0.07252737499999998
2008-05-07,0.07197737499999998
2008-05-08,0.07182737499999997
2008-05-09,0.07179737499999997
2008-05-12,0.07272737499999998
2008-05-13,0.07282737499999997
2008-05-14,0.07267737499999999
2008-05-15,0.07307737499999997
2008-05-16,0.07352737499999998
2008-05-19,0.07382737499999997
2008-05-20,0.073627375
2008-05-21,0.07387737499999997
2008-05-22,0.07392737499999999
2008-05-23,0.07364737499999999
2008-05-26,
2008-05-27,
2008-05-28,0.07437737499999997
2008-05-29,0.07462737499999997
2008-05-30,0.07467737499999999
2008-06-02,0.07439737499999999
2008-06-03,0.07479737499999997
2008-06-04,0.07474737499999998
2008-06-05,0.07489737499999999
2008-06-06,0.074347375
2008-06-09,0.07447737499999998
2008-06-10,0.07374737499999998
2008-06-11,0.07372737499999998
2008-06-12,0.07437737499999997
2008-06-13,0.07447737499999998
2008-06-16,0.07487737499999997
2008-06-17,0.07502737499999998
2008-06-18,0.07502737499999998
2008-06-19,0.07502737499999998
2008-06-20,0.07529737499999997
2008-06-23,0.07492737499999999
2008-06-24,0.07519737499999998
2008-06-25,0.07537737499999997
2008-06-26,0.07512737499999997
2008-06-27,0.07517737499999999
2008-06-30,0.07509737499999997
2008-07-01,0.07447737499999998
2008-07-02,0.07459737499999997
2008-07-03,0.07462737499999997
2008-07-04,
2008-07-07,0.07489737499999999
2008-07-08,0.07507737499999997
2008-07-09,0.07529737499999997
2008-07-10,0.07529737499999997
2008-07-11,0.07547737499999999
2008-07-14,0.07537737499999997
2008-07-15,0.07542737499999999
2008-07-16,0.07589737499999999
2008-07-17,0.07617737499999999
2008-07-18,0.07654737499999997
2008-07-21,0.07692737499999999
2008-07-22,0.07764737499999999
2008-07-23,0.07827737499999998
2008-07-24,0.07814737499999999
2008-07-25,0.07747737499999999
2008-07-28,0.07777737499999998
2008-07-29,0.077927375
2008-07-30,0.07809737499999997
2008-07-31,0.078177375
2008-08-01,0.07907737499999998
2008-08-04,0.07977737499999998
2008-08-05,0.07934737499999997
2008-08-06,0.07924737499999998
2008-08-07,0.07872737499999999
2008-08-08,0.07712737499999997
2008-08-11,0.07692737499999999
2008-08-12,0.07702737499999998
2008-08-13,0.07709737499999997
2008-08-14,0.07702737499999998
2008-08-15,0.07694737499999998
2008-08-18,0.07707737499999998
2008-08-19,0.07727737499999998
2008-08-20,0.07732737499999998
2008-08-21,0.07779737499999997
2008-08-22,0.07739737499999999
2008-08-25,0.07744737499999998
2008-08-26,0.07779737499999997
2008-08-27,0.07806737499999997
2008-08-28,0.07731737499999997
2008-08-29,0.07681737499999997
2008-09-01,
2008-09-02,0.07609737499999997
2008-09-03,0.07581737499999999
2008-09-04,0.07476737499999997
2008-09-05,0.07521737499999998
2008-09-08,0.07499737499999998
2008-09-09,0.07464737499999999
2008-09-10,0.07419737499999998
2008-09-11,0.07381737499999999
2008-09-12,0.07434737499999997
2008-09-15,0.07301737499999997
2008-09-16,0.07326737499999997
2008-09-17,0.07246737499999997
2008-09-18,0.07211737499999998
2008-09-19,0.07406737499999999
2008-09-22,0.07446737499999997
2008-09-23,0.07324737499999998
2008-09-24,0.07246737499999997
2008-09-25,0.07346737499999997
2008-09-26,0.07274737499999998
2008-09-29,0.07069737499999998
2008-09-30,0.07189737499999999
2008-10-01,0.07156737499999999
2008-10-02,0.06984737499999999
2008-10-03,0.06931737499999999
2008-10-06,0.06449737499999997
2008-10-07,0.062267374999999986
2008-10-08,0.06241737499999997
2008-10-09,0.06016737499999998
2008-10-10,0.057547374999999984
2008-10-13,
2008-10-14,0.06074737499999999
2008-10-15,0.05834737499999998
2008-10-16,0.05636737499999998
2008-10-17,0.05896737499999999
2008-10-20,0.05739737499999999
2008-10-21,0.05631737499999999
2008-10-22,0.05254737499999998
2008-10-23,0.05321737499999998
2008-10-24,0.05386737499999998
2008-10-27,0.054717374999999985
2008-10-28,0.05641737499999999
2008-10-29,0.056397374999999986
2008-10-30,0.05896737499999999
2008-10-31,0.058367374999999985
2008-11-03,0.05844737499999998
2008-11-04,0.06039737499999999
2008-11-05,0.05969737499999998
2008-11-06,0.05741737499999999
2008-11-07,0.05871737499999999
2008-11-10,0.058617374999999985
2008-11-11,
2008-11-12,0.05669737499999998
2008-11-13,0.057117374999999984
2008-11-14,0.05799737499999999
2008-11-17,0.056647374999999986
2008-11-18,0.056467374999999986
2008-11-19,0.05626737499999998
2008-11-20,0.05284737499999999
2008-11-21,0.05279737499999998
2008-11-24,0.05486737499999998
2008-11-25,0.05519737499999999
2008-11-26,0.055467374999999985
2008-11-27,
2008-11-28,0.05474737499999999
2008-12-01,0.053617374999999995
2008-12-02,0.053797374999999995
2008-12-03,0.05376737499999999
2008-12-04,0.05426737499999999
2008-12-05,0.05406737499999999
2008-12-08,0.054967374999999985
2008-12-09,0.054147374999999984
2008-12-10,0.05481737499999999
2008-12-11,0.056267374999999994
2008-12-12,0.05441737499999999
2008-12-15,0.055547374999999996
2008-12-16,0.05709737499999999
2008-12-17,0.056697374999999994
2008-12-18,0.05631737499999999
2008-12-19,0.056897374999999986
2008-12-22,0.05624737499999999
2008-12-23,0.055517374999999994
2008-12-24,0.055547374999999996
2008-12-25,
2008-12-26,0.05484737499999999
2008-12-29,0.053897374999999983
2008-12-30,0.05276737499999999
2008-12-31,0.05251737499999999
2009-01-01,
2009-01-02,0.053497374999999986
2009-01-05,0.05499737499999999
2009-01-06,0.05591737499999999
2009-01-07,0.05516737499999999
2009-01-08,0.054397374999999984
2009-01-09,0.05459737499999999
2009-01-12,0.053567374999999987
2009-01-13,0.05341737499999999
2009-01-14,0.05166737499999999
2009-01-15,0.052997374999999985
2009-01-16,0.05321737499999998
2009-01-19,
2009-01-20,0.05259737499999999
2009-01-21,0.053567374999999987
2009-01-22,0.053047374999999994
2009-01-23,0.05251737499999999
2009-01-26,0.052467375
2009-01-27,0.05176737499999999
2009-01-28,0.05259737499999999
2009-01-29,0.052147374999999996
2009-01-30,0.051247374999999984
2009-02-02,0.05044737499999999
2009-02-03,0.05024737499999998
2009-02-04,0.050897374999999995
