DATETIME,PRICE
1984-06-18,68.61119230769226
1984-06-19,68.57119230769226
1984-06-20,68.11119230769226
1984-06-21,
1984-06-22,67.81119230769227
1984-06-25,67.87119230769227
1984-06-26,67.93119230769227
1984-06-27,68.05119230769228
1984-06-28,67.89119230769226
1984-06-29,67.84119230769227
1984-07-02,67.89119230769226
1984-07-03,68.02119230769227
1984-07-04,
1984-07-05,68.10119230769227
1984-07-06,68.15119230769227
1984-07-09,68.36119230769228
1984-07-10,68.31119230769227
1984-07-11,68.30119230769228
1984-07-12,68.51119230769227
1984-07-13,68.72119230769228
1984-07-16,68.58119230769228
1984-07-17,68.50119230769226
1984-07-18,68.56119230769227
1984-07-19,68.64119230769226
1984-07-20,68.63119230769227
1984-07-23,68.66119230769227
1984-07-24,68.87119230769227
1984-07-25,69.21119230769227
1984-07-26,69.55119230769228
1984-07-27,69.42119230769227
1984-07-30,69.28119230769227
1984-07-31,69.35119230769227
1984-08-01,69.48119230769227
1984-08-02,69.55119230769228
1984-08-03,69.81119230769227
1984-08-06,69.52119230769227
1984-08-07,69.75119230769226
1984-08-08,69.72119230769228
1984-08-09,69.75119230769226
1984-08-10,69.83119230769228
1984-08-13,69.81119230769227
1984-08-14,69.89119230769226
1984-08-15,69.87119230769227
1984-08-16,69.82119230769227
1984-08-17,69.78119230769227
1984-08-20,69.68119230769227
1984-08-21,69.69119230769228
1984-08-22,69.74119230769227
1984-08-23,69.70119230769227
1984-08-24,69.72119230769228
1984-08-27,69.46119230769227
1984-08-28,69.46119230769227
1984-08-29,69.43119230769227
1984-08-30,69.41119230769227
1984-08-31,69.49119230769227
1984-09-03,
1984-09-04,69.33119230769228
1984-09-05,69.31119230769228
1984-09-06,69.56119230769228
1984-09-07,69.74119230769227
1984-09-10,69.99119230769227
1984-09-11,69.96119230769227
1984-09-12,69.81119230769228
1984-09-13,70.00119230769228
1984-09-14,70.14119230769228
1984-09-17,70.19119230769228
1984-09-18,70.43119230769227
1984-09-19,70.77119230769227
1984-09-20,70.73119230769227
1984-09-21,70.44119230769228
1984-09-24,70.25119230769228
1984-09-25,70.20119230769227
1984-09-26,70.31119230769228
1984-09-27,70.52119230769227
1984-09-28,70.18119230769227
1984-10-01,70.12119230769227
1984-10-02,70.12119230769227
1984-10-03,70.06119230769228
1984-10-04,70.17119230769228
1984-10-05,70.29119230769227
1984-10-08,
1984-10-09,70.41119230769226
1984-10-10,70.43119230769227
1984-10-11,70.49119230769226
1984-10-12,70.54119230769227
1984-10-15,70.46119230769227
1984-10-16,70.45119230769227
1984-10-17,70.61119230769226
1984-10-18,70.82119230769227
1984-10-19,70.82119230769227
1984-10-22,70.86119230769226
1984-10-23,70.96119230769227
1984-10-24,71.14119230769226
1984-10-25,70.91119230769226
1984-10-26,70.57119230769227
1984-10-29,70.60119230769227
1984-10-30,70.85119230769227
1984-10-31,70.84119230769227
1984-11-01,70.97119230769226
1984-11-02,71.06119230769227
1984-11-05,71.30119230769226
1984-11-06,71.29119230769227
1984-11-07,71.13119230769226
1984-11-08,71.02119230769226
1984-11-09,71.14119230769226
1984-11-12,71.27119230769226
1984-11-13,71.02119230769226
1984-11-14,70.93119230769227
1984-11-15,71.06119230769227
1984-11-16,71.04119230769227
1984-11-19,71.14119230769226
1984-11-20,71.36119230769226
1984-11-21,71.62119230769227
1984-11-22,
1984-11-23,71.79119230769227
1984-11-26,71.79119230769227
1984-11-27,71.74119230769226
1984-11-28,71.76119230769227
1984-11-29,71.73119230769227
1984-11-30,71.48119230769227
1984-12-03,71.58119230769226
1984-12-04,71.66119230769226
1984-12-05,71.61119230769226
1984-12-06,71.43119230769227
1984-12-07,71.35119230769227
1984-12-10,71.47119230769226
1984-12-11,71.55119230769226
1984-12-12,71.57119230769227
1984-12-13,71.40119230769227
1984-12-14,71.76119230769227
1984-12-17,71.80119230769226
1984-12-18,71.97119230769226
1984-12-19,71.89119230769226
1984-12-20,71.80119230769226
1984-12-21,71.86119230769226
1984-12-24,72.00119230769226
1984-12-25,
1984-12-26,71.83119230769226
1984-12-27,71.84119230769227
1984-12-28,71.80119230769226
1984-12-31,71.68119230769227
1985-01-01,
1985-01-02,71.66119230769226
1985-01-03,71.70119230769227
1985-01-04,71.69119230769226
1985-01-07,
1985-01-08,71.91119230769227
1985-01-09,72.06119230769227
1985-01-10,72.04119230769227
1985-01-11,71.85119230769227
1985-01-14,71.88119230769227
1985-01-15,71.99119230769227
1985-01-16,71.89119230769226
1985-01-17,71.89119230769226
1985-01-18,72.02119230769227
1985-01-21,72.03119230769227
1985-01-22,72.16119230769227
1985-01-23,72.20119230769227
1985-01-24,72.38119230769227
1985-01-25,72.37119230769227
1985-01-28,72.30119230769228
1985-01-29,72.38119230769227
1985-01-30,72.36119230769226
1985-01-31,72.24119230769227
1985-02-01,71.92119230769227
1985-02-04,71.93119230769227
1985-02-05,71.96119230769227
1985-02-06,71.80119230769228
1985-02-07,71.67119230769227
1985-02-08,71.68119230769227
1985-02-11,71.66119230769227
1985-02-12,71.61119230769226
1985-02-13,71.69119230769228
1985-02-14,71.88119230769227
1985-02-15,71.85119230769227
1985-02-18,
1985-02-19,71.86119230769226
1985-02-20,71.76119230769227
1985-02-21,71.68119230769227
1985-02-22,71.55119230769228
1985-02-25,71.63119230769227
1985-02-26,71.66119230769227
1985-02-27,71.41119230769227
1985-02-28,71.31119230769227
1985-03-01,71.20119230769227
1985-03-04,71.13119230769227
1985-03-05,71.30119230769228
1985-03-06,71.18119230769227
1985-03-07,71.16119230769227
1985-03-08,71.43119230769227
1985-03-11,71.60119230769227
1985-03-12,71.51119230769227
1985-03-13,71.25119230769226
1985-03-14,71.21119230769227
1985-03-15,71.35119230769227
1985-03-18,71.26119230769227
1985-03-19,71.24119230769227
1985-03-20,71.62119230769227
1985-03-21,71.69119230769228
1985-03-22,71.60119230769227
1985-03-25,71.62119230769227
1985-03-26,71.81119230769227
1985-03-27,71.83119230769228
1985-03-28,71.89119230769226
1985-03-29,71.93119230769227
1985-04-01,71.83119230769228
1985-04-02,71.88119230769227
1985-04-03,71.90119230769227
1985-04-04,71.83119230769228
1985-04-05,
1985-04-08,71.87119230769227
1985-04-09,
1985-04-10,72.02119230769226
1985-04-11,72.39119230769226
1985-04-12,72.43119230769227
1985-04-15,72.42119230769227
1985-04-16,72.66119230769226
1985-04-17,72.47119230769226
1985-04-18,72.74119230769227
1985-04-19,72.58119230769226
1985-04-22,72.73119230769227
1985-04-23,72.49119230769227
1985-04-24,72.62119230769227
1985-04-25,72.48119230769227
1985-04-26,72.43119230769227
1985-04-29,72.16119230769226
1985-04-30,72.29119230769227
1985-05-01,72.41119230769226
1985-05-02,72.40119230769227
1985-05-03,72.71119230769227
1985-05-06,72.80119230769226
1985-05-07,73.00119230769226
1985-05-08,72.93119230769227
1985-05-09,73.05119230769226
1985-05-10,73.07119230769227
1985-05-13,73.12119230769227
1985-05-14,73.32119230769227
1985-05-15,73.30119230769226
1985-05-16,73.50119230769226
1985-05-17,73.47119230769226
1985-05-20,73.79119230769227
1985-05-21,73.74119230769227
1985-05-22,73.68119230769227
1985-05-23,73.47119230769226
1985-05-24,73.63119230769227
1985-05-27,
1985-05-28,73.74119230769227
1985-05-29,73.72119230769226
1985-05-30,73.76119230769227
1985-05-31,73.83119230769226
1985-06-03,74.08119230769226
1985-06-04,74.15119230769227
1985-06-05,74.47119230769226
1985-06-06,74.34119230769227
1985-06-07,73.83119230769226
1985-06-10,73.82119230769227
1985-06-11,73.98119230769227
1985-06-12,73.93119230769227
1985-06-13,73.85119230769227
1985-06-14,74.29119230769227
1985-06-17,74.27119230769226
1985-06-18,74.47119230769226
1985-06-19,74.24119230769227
1985-06-20,74.15119230769227
1985-06-21,73.97119230769226
1985-06-24,73.92119230769227
1985-06-25,73.87119230769227
1985-06-26,73.85119230769227
1985-06-27,73.99119230769227
1985-06-28,74.14119230769226
1985-07-01,74.13119230769227
1985-07-02,74.17119230769227
1985-07-03,74.17119230769227
1985-07-04,
1985-07-05,74.48119230769227
1985-07-08,74.34119230769227
1985-07-09,74.27119230769226
1985-07-10,74.20119230769227
1985-07-11,73.89119230769226
1985-07-12,73.95119230769227
1985-07-15,74.03119230769227
1985-07-16,74.16119230769226
1985-07-17,74.11119230769226
1985-07-18,73.85119230769226
1985-07-19,73.84119230769227
1985-07-22,73.75119230769226
1985-07-23,73.74119230769226
1985-07-24,73.70119230769227
1985-07-25,73.77119230769226
1985-07-26,73.59119230769227
1985-07-29,73.49119230769226
1985-07-30,73.46119230769226
1985-07-31,73.53119230769227
1985-08-01,73.63119230769226
1985-08-02,73.52119230769226
1985-08-05,73.51119230769227
1985-08-06,73.60119230769226
1985-08-07,73.77119230769226
1985-08-08,73.90119230769227
1985-08-09,73.99119230769226
1985-08-12,73.97119230769226
1985-08-13,73.88119230769226
1985-08-14,73.90119230769227
1985-08-15,73.86119230769226
1985-08-16,73.97119230769226
1985-08-19,74.09119230769227
1985-08-20,74.16119230769226
1985-08-21,74.22119230769226
1985-08-22,74.11119230769226
1985-08-23,74.05119230769226
1985-08-26,73.98119230769227
1985-08-27,74.08119230769226
1985-08-28,74.04119230769227
1985-08-29,74.12119230769227
1985-08-30,73.93119230769227
1985-09-02,
1985-09-03,74.00119230769226
1985-09-04,74.08119230769226
1985-09-05,74.00119230769226
1985-09-06,73.70119230769227
1985-09-09,73.68119230769227
1985-09-10,73.77119230769226
1985-09-11,73.77119230769226
1985-09-12,73.75119230769226
1985-09-13,74.04119230769227
1985-09-16,74.05119230769226
1985-09-17,74.02119230769226
1985-09-18,73.95119230769227
1985-09-19,73.92119230769227
1985-09-20,74.16119230769226
1985-09-23,74.24119230769226
1985-09-24,74.24119230769226
1985-09-25,74.26119230769227
1985-09-26,74.25119230769226
1985-09-27,74.13119230769226
1985-09-30,74.18119230769227
1985-10-01,74.27119230769226
1985-10-02,74.18119230769227
1985-10-03,74.22119230769226
1985-10-04,74.19119230769226
1985-10-07,74.11119230769226
1985-10-08,74.16119230769226
1985-10-09,
1985-10-10,74.06119230769227
1985-10-11,74.09119230769227
1985-10-14,74.10119230769226
1985-10-15,74.13119230769226
1985-10-16,74.22119230769226
1985-10-17,74.33119230769226
1985-10-18,74.38119230769226
1985-10-21,74.36119230769226
1985-10-22,74.35119230769226
1985-10-23,74.35119230769226
1985-10-24,74.30119230769226
1985-10-25,74.34119230769227
1985-10-28,74.34119230769227
1985-10-29,74.44119230769226
1985-10-30,74.50119230769226
1985-10-31,74.58119230769226
1985-11-01,74.62119230769227
1985-11-04,74.64119230769226
1985-11-05,74.68119230769227
1985-11-06,74.68119230769227
1985-11-07,74.70119230769227
1985-11-08,74.88119230769226
1985-11-11,74.89119230769226
1985-11-12,75.02119230769226
1985-11-13,74.93119230769227
1985-11-14,74.86119230769226
1985-11-15,74.83119230769226
1985-11-18,75.07119230769226
1985-11-19,75.03119230769227
1985-11-20,74.94119230769226
1985-11-21,74.99119230769226
1985-11-22,75.02119230769226
1985-11-25,75.01119230769227
1985-11-26,75.00119230769226
1985-11-27,75.09119230769227
1985-11-28,
1985-11-29,75.17119230769227
1985-12-02,75.03119230769227
1985-12-03,75.03119230769227
1985-12-04,75.11119230769226
1985-12-05,75.06119230769227
1985-12-06,75.00119230769226
1985-12-09,75.16119230769226
1985-12-10,75.29119230769227
1985-12-11,75.48119230769227
1985-12-12,75.45119230769227
1985-12-13,75.50119230769226
1985-12-16,75.54119230769227
1985-12-17,75.65119230769227
1985-12-18,75.60119230769226
1985-12-19,75.68119230769227
1985-12-20,75.65119230769227
1985-12-23,75.59119230769227
1985-12-24,75.61119230769226
1985-12-25,
1985-12-26,75.65119230769227
1985-12-27,75.69119230769226
1985-12-30,75.63119230769226
1985-12-31,75.62119230769227
1986-01-01,
1986-01-02,75.56119230769227
1986-01-03,75.54119230769227
1986-01-06,75.53119230769227
1986-01-07,75.59119230769227
1986-01-08,75.40119230769226
1986-01-09,75.32119230769226
1986-01-10,75.21119230769226
1986-01-13,75.01119230769226
1986-01-14,75.17119230769227
1986-01-15,75.27119230769226
1986-01-16,75.24119230769226
1986-01-17,75.19119230769226
1986-01-20,75.11119230769226
1986-01-21,75.18119230769226
1986-01-22,75.14119230769226
1986-01-23,75.28119230769227
1986-01-24,75.36119230769226
1986-01-27,75.45119230769227
1986-01-28,75.57119230769226
1986-01-29,75.50119230769226
1986-01-30,75.50119230769226
1986-01-31,75.56119230769227
1986-02-03,75.62119230769225
1986-02-04,75.65119230769226
1986-02-05,75.61119230769226
1986-02-06,75.53119230769227
1986-02-07,75.48119230769225
1986-02-10,75.55119230769226
1986-02-11,75.59119230769227
1986-02-12,75.58119230769226
1986-02-13,75.61119230769226
1986-02-14,75.74119230769226
1986-02-17,
1986-02-18,75.83119230769226
1986-02-19,75.82119230769226
1986-02-20,75.80119230769226
1986-02-21,75.88119230769226
1986-02-24,75.96119230769226
1986-02-25,75.95119230769227
1986-02-26,76.02119230769226
1986-02-27,76.17119230769227
1986-02-28,76.21119230769226
1986-03-03,76.36119230769226
1986-03-04,76.45119230769227
1986-03-05,76.29119230769226
1986-03-06,76.43119230769226
1986-03-07,76.48119230769225
1986-03-10,76.68119230769226
1986-03-11,76.70119230769227
1986-03-12,76.66119230769226
1986-03-13,76.67119230769227
1986-03-14,76.70119230769227
1986-03-17,76.68119230769226
1986-03-18,76.69119230769226
1986-03-19,76.72119230769226
1986-03-20,76.77119230769226
1986-03-21,76.78119230769227
1986-03-24,76.86119230769226
1986-03-25,76.83119230769226
1986-03-26,76.90119230769226
1986-03-27,77.05119230769226
1986-03-28,
1986-03-31,77.16119230769226
1986-04-01,77.17119230769227
1986-04-02,77.18119230769226
1986-04-03,77.13119230769226
1986-04-04,77.19119230769226
1986-04-07,77.21119230769226
1986-04-08,77.37119230769225
1986-04-09,
1986-04-10,77.57119230769226
1986-04-11,77.52119230769226
1986-04-14,77.64119230769225
1986-04-15,77.57119230769226
1986-04-16,77.71119230769226
1986-04-17,77.61119230769226
1986-04-18,77.51119230769226
1986-04-21,77.42119230769225
1986-04-22,77.30119230769226
1986-04-23,77.18119230769226
1986-04-24,76.98119230769225
1986-04-25,76.90119230769226
1986-04-28,77.13119230769226
1986-04-29,77.11119230769226
1986-04-30,77.14119230769225
1986-05-01,77.07119230769226
1986-05-02,77.09119230769225
1986-05-05,77.27119230769226
1986-05-06,77.19119230769226
1986-05-07,77.15119230769226
1986-05-08,77.23119230769225
1986-05-09,77.02119230769226
1986-05-12,76.97119230769226
1986-05-13,77.05119230769226
1986-05-14,76.94119230769226
1986-05-15,76.79119230769226
1986-05-16,76.61119230769226
1986-05-19,76.54119230769226
1986-05-20,76.55119230769226
1986-05-21,76.57119230769226
1986-05-22,76.64119230769225
1986-05-23,76.68119230769226
1986-05-26,
1986-05-27,76.81119230769225
1986-05-28,76.67119230769225
1986-05-29,76.54119230769226
1986-05-30,76.47119230769226
1986-06-02,76.20119230769225
1986-06-03,76.33119230769226
1986-06-04,76.20119230769225
1986-06-05,76.23119230769225
1986-06-06,76.54119230769226
1986-06-09,76.38119230769226
1986-06-10,76.37119230769225
1986-06-11,76.45119230769225
1986-06-12,76.50119230769225
1986-06-13,76.75119230769225
1986-06-16,76.73119230769225
1986-06-17,76.87119230769225
1986-06-18,76.94119230769226
1986-06-19,76.82119230769226
1986-06-20,76.90119230769226
1986-06-23,76.93119230769226
1986-06-24,76.98119230769225
1986-06-25,77.04119230769226
1986-06-26,77.05119230769226
1986-06-27,77.12119230769225
1986-06-30,77.15119230769226
1986-07-01,77.19119230769226
1986-07-02,77.20119230769225
1986-07-03,77.33119230769226
1986-07-04,
1986-07-07,77.35119230769226
1986-07-08,77.18119230769226
1986-07-09,77.34119230769225
1986-07-10,77.38119230769225
1986-07-11,77.47119230769225
1986-07-14,77.55119230769225
1986-07-15,77.61119230769225
1986-07-16,77.65119230769226
1986-07-17,77.64119230769225
1986-07-18,77.69119230769225
1986-07-21,77.73119230769225
1986-07-22,77.71119230769226
1986-07-23,77.56119230769225
1986-07-24,77.50119230769225
1986-07-25,77.56119230769225
1986-07-28,77.51119230769226
1986-07-29,77.67119230769225
1986-07-30,77.73119230769225
1986-07-31,77.82119230769226
1986-08-01,77.78119230769225
1986-08-04,77.86119230769225
1986-08-05,77.76119230769226
1986-08-06,77.73119230769225
1986-08-07,77.75119230769225
1986-08-08,77.76119230769226
1986-08-11,77.83119230769225
1986-08-12,77.91119230769225
1986-08-13,77.99119230769226
1986-08-14,77.97119230769225
1986-08-15,77.99119230769226
1986-08-18,77.99119230769226
1986-08-19,78.11119230769225
1986-08-20,78.15119230769226
1986-08-21,78.27119230769225
1986-08-22,78.21119230769226
1986-08-25,78.31119230769225
1986-08-26,78.38119230769225
1986-08-27,78.27119230769225
1986-08-28,78.31119230769225
1986-08-29,78.37119230769225
1986-09-01,
1986-09-02,78.25119230769225
1986-09-03,78.12119230769225
1986-09-04,78.19119230769225
1986-09-05,77.94119230769225
1986-09-08,77.79119230769226
1986-09-09,77.83119230769225
1986-09-10,77.87119230769225
1986-09-11,77.71119230769226
1986-09-12,77.73119230769225
1986-09-15,77.81119230769225
1986-09-16,77.80119230769225
1986-09-17,77.77119230769225
1986-09-18,77.65119230769226
1986-09-19,77.63119230769225
1986-09-22,77.71119230769226
1986-09-23,77.67119230769225
1986-09-24,77.80119230769225
1986-09-25,77.80119230769225
1986-09-26,77.83119230769225
1986-09-29,77.74119230769226
1986-09-30,77.82119230769226
1986-10-01,77.85119230769226
1986-10-02,77.82119230769226
1986-10-03,78.06119230769225
1986-10-06,78.08119230769225
1986-10-07,78.12119230769225
1986-10-08,78.09119230769225
1986-10-09,
1986-10-10,78.39119230769226
1986-10-13,78.35119230769226
1986-10-14,78.31119230769227
1986-10-15,78.26119230769227
1986-10-16,78.22119230769226
1986-10-17,78.14119230769226
1986-10-20,78.13119230769226
1986-10-21,78.18119230769227
1986-10-22,78.28119230769227
1986-10-23,78.28119230769227
1986-10-24,78.21119230769226
1986-10-27,78.29119230769227
1986-10-28,78.32119230769226
1986-10-29,78.35119230769226
1986-10-30,78.44119230769226
1986-10-31,78.42119230769227
1986-11-03,78.46119230769226
1986-11-04,78.48119230769227
1986-11-05,78.49119230769226
1986-11-06,78.45119230769227
1986-11-07,78.39119230769226
1986-11-10,78.41119230769226
1986-11-11,78.43119230769227
1986-11-12,78.47119230769226
1986-11-13,78.50119230769226
1986-11-14,78.54119230769227
1986-11-17,78.59119230769227
1986-11-18,78.52119230769226
1986-11-19,78.65119230769227
1986-11-20,78.66119230769226
1986-11-21,78.68119230769227
1986-11-24,78.69119230769226
1986-11-25,78.68119230769227
1986-11-26,78.74119230769226
1986-11-27,
1986-11-28,78.78119230769227
1986-12-01,78.80119230769226
1986-12-02,78.93119230769227
1986-12-03,78.91119230769226
1986-12-04,78.99119230769226
1986-12-05,78.94119230769226
1986-12-08,79.03119230769227
1986-12-09,79.03119230769227
1986-12-10,79.03119230769227
1986-12-11,78.97119230769226
1986-12-12,79.01119230769227
1986-12-15,78.99119230769226
1986-12-16,78.99119230769226
1986-12-17,79.02119230769226
1986-12-18,79.01119230769227
1986-12-19,
1986-12-22,78.57119230769227
1986-12-23,78.65119230769227
1986-12-24,78.70119230769227
1986-12-25,
1986-12-26,78.73119230769227
1986-12-29,78.69119230769226
1986-12-30,78.60119230769227
1986-12-31,78.53119230769227
1987-01-01,
1987-01-02,78.64119230769226
1987-01-05,78.69119230769226
1987-01-06,78.64119230769226
1987-01-07,78.61119230769226
1987-01-08,78.68119230769227
1987-01-09,78.75119230769226
1987-01-12,78.73119230769227
1987-01-13,78.79119230769227
1987-01-14,78.87119230769227
1987-01-15,78.95119230769227
1987-01-16,78.98119230769227
1987-01-19,79.01119230769227
1987-01-20,79.04119230769227
1987-01-21,79.09119230769227
1987-01-22,79.19119230769226
1987-01-23,79.17119230769227
1987-01-26,79.06119230769227
1987-01-27,79.01119230769227
1987-01-28,79.01119230769227
1987-01-29,78.95119230769227
1987-01-30,78.89119230769226
1987-02-02,78.89119230769226
1987-02-03,78.85119230769227
1987-02-04,78.84119230769227
1987-02-05,78.92119230769227
1987-02-06,78.88119230769227
1987-02-09,78.83119230769226
1987-02-10,78.72119230769226
1987-02-11,78.72119230769226
1987-02-12,78.86119230769226
1987-02-13,78.98119230769227
1987-02-16,
1987-02-17,78.95119230769227
1987-02-18,78.95119230769227
1987-02-19,79.04119230769227
1987-02-20,78.95119230769227
1987-02-23,78.95119230769227
1987-02-24,78.97119230769226
1987-02-25,78.96119230769227
1987-02-26,79.00119230769226
1987-02-27,79.02119230769226
1987-03-02,79.01119230769227
1987-03-03,78.98119230769227
1987-03-04,79.05119230769226
1987-03-05,79.00119230769226
1987-03-06,78.93119230769227
1987-03-09,78.89119230769226
1987-03-10,78.91119230769226
1987-03-11,78.91119230769226
1987-03-12,78.90119230769227
1987-03-13,78.99119230769227
1987-03-16,78.97119230769226
1987-03-17,79.02119230769226
1987-03-18,79.03119230769227
1987-03-19,79.02119230769227
1987-03-20,79.02119230769227
1987-03-23,78.97119230769226
1987-03-24,79.00119230769226
1987-03-25,79.02119230769227
1987-03-26,78.99119230769227
1987-03-27,78.86119230769226
1987-03-30,78.69119230769226
1987-03-31,78.67119230769227
1987-04-01,78.48119230769227
1987-04-02,78.45119230769227
1987-04-03,78.46119230769227
1987-04-06,78.56119230769227
1987-04-07,78.45119230769227
1987-04-08,78.52119230769227
1987-04-09,78.24119230769227
1987-04-10,78.01119230769227
1987-04-13,77.82119230769227
1987-04-14,77.58119230769226
1987-04-15,77.74119230769227
1987-04-16,77.94119230769226
1987-04-17,
1987-04-20,77.73119230769227
1987-04-21,77.75119230769226
1987-04-22,77.63119230769227
1987-04-23,77.59119230769227
1987-04-24,77.47119230769226
1987-04-27,77.49119230769227
1987-04-28,77.54119230769227
1987-04-29,77.51119230769227
1987-04-30,77.62119230769227
1987-05-01,77.59119230769227
1987-05-04,77.36119230769226
1987-05-05,77.41119230769226
1987-05-06,77.40119230769227
1987-05-07,77.45119230769227
1987-05-08,77.54119230769227
1987-05-11,77.32119230769227
1987-05-12,77.36119230769226
1987-05-13,77.45119230769227
1987-05-14,77.39119230769226
1987-05-15,77.01119230769227
1987-05-18,76.99119230769227
1987-05-19,76.65119230769227
1987-05-20,76.64119230769226
1987-05-21,76.76119230769227
1987-05-22,76.83119230769226
1987-05-25,
1987-05-26,77.32119230769227
1987-05-27,77.21119230769227
1987-05-28,77.22119230769226
1987-05-29,77.41119230769226
1987-06-01,77.45119230769227
1987-06-02,77.05119230769226
1987-06-03,77.27119230769227
1987-06-04,77.31119230769227
1987-06-05,77.41119230769226
1987-06-08,77.39119230769226
1987-06-09,77.34119230769227
1987-06-10,77.39119230769226
1987-06-11,77.46119230769227
1987-06-12,77.65119230769227
1987-06-15,77.66119230769226
1987-06-16,77.64119230769226
1987-06-17,77.81119230769227
1987-06-18,
1987-06-19,77.91119230769227
1987-06-22,77.98119230769227
1987-06-23,77.98119230769227
1987-06-24,77.90119230769227
1987-06-25,77.92119230769227
1987-06-26,77.80119230769228
1987-06-29,77.85119230769227
1987-06-30,77.82119230769227
1987-07-01,77.89119230769226
1987-07-02,77.88119230769227
1987-07-03,
1987-07-06,77.94119230769228
1987-07-07,78.00119230769226
1987-07-08,77.98119230769227
1987-07-09,77.93119230769227
1987-07-10,78.02119230769227
1987-07-13,77.99119230769227
1987-07-14,78.03119230769227
1987-07-15,77.87119230769227
1987-07-16,77.89119230769226
1987-07-17,77.94119230769228
1987-07-20,77.90119230769227
1987-07-21,77.85119230769227
1987-07-22,77.72119230769226
1987-07-23,77.65119230769227
1987-07-24,77.61119230769226
1987-07-27,77.61119230769226
1987-07-28,77.58119230769228
1987-07-29,77.57119230769227
1987-07-30,77.64119230769226
1987-07-31,77.59119230769227
1987-08-03,77.45119230769227
1987-08-04,77.48119230769227
1987-08-05,77.65119230769227
1987-08-06,77.58119230769228
1987-08-07,77.56119230769227
1987-08-10,
1987-08-11,77.31119230769228
1987-08-12,77.34119230769228
1987-08-13,77.40119230769228
1987-08-14,77.35119230769227
1987-08-17,77.31119230769228
1987-08-18,77.21119230769227
1987-08-19,77.21119230769227
1987-08-20,77.26119230769228
1987-08-21,77.24119230769227
1987-08-24,77.22119230769228
1987-08-25,77.24119230769227
1987-08-26,77.20119230769228
1987-08-27,77.09119230769228
1987-08-28,77.04119230769227
1987-08-31,77.08119230769228
1987-09-01,77.08119230769228
1987-09-02,76.83119230769228
1987-09-03,76.90119230769228
1987-09-04,76.86119230769228
1987-09-07,
1987-09-08,76.59119230769228
1987-09-09,76.61119230769228
1987-09-10,76.59119230769228
1987-09-11,76.68119230769227
1987-09-14,76.76119230769228
1987-09-15,76.81119230769228
1987-09-16,76.76119230769228
1987-09-17,76.73119230769228
1987-09-18,76.84119230769228
1987-09-21,76.78119230769228
1987-09-22,76.89119230769228
1987-09-23,76.89119230769228
1987-09-24,76.76119230769228
1987-09-25,76.71119230769227
1987-09-28,76.71119230769227
1987-09-29,76.57119230769227
1987-09-30,76.58119230769228
1987-10-01,76.59119230769228
1987-10-02,76.64119230769228
1987-10-05,76.59119230769228
1987-10-06,76.54119230769227
1987-10-07,76.62119230769228
1987-10-08,76.40119230769228
1987-10-09,
1987-10-12,76.34119230769228
1987-10-13,76.38119230769229
1987-10-14,76.00119230769228
1987-10-15,76.09119230769228
1987-10-16,76.03119230769228
1987-10-19,76.21119230769229
1987-10-20,77.39119230769228
1987-10-21,77.34119230769228
1987-10-22,77.29119230769228
1987-10-23,76.71119230769229
1987-10-26,76.95119230769228
1987-10-27,76.92119230769228
1987-10-28,76.97119230769228
1987-10-29,77.13119230769229
1987-10-30,77.22119230769228
1987-11-02,77.18119230769229
1987-11-03,77.28119230769228
1987-11-04,77.30119230769228
1987-11-05,77.43119230769229
1987-11-06,77.27119230769229
1987-11-09,77.22119230769228
1987-11-10,77.20119230769228
1987-11-11,77.18119230769229
1987-11-12,77.21119230769229
1987-11-13,77.20119230769228
1987-11-16,77.24119230769229
1987-11-17,77.33119230769228
1987-11-18,77.26119230769228
1987-11-19,77.30119230769228
1987-11-20,77.31119230769228
1987-11-23,77.33119230769228
1987-11-24,77.31119230769228
1987-11-25,77.22119230769228
1987-11-26,
1987-11-27,77.05119230769228
1987-11-30,77.32119230769229
1987-12-01,77.31119230769228
1987-12-02,77.33119230769228
1987-12-03,77.37119230769228
1987-12-04,77.38119230769229
1987-12-07,77.27119230769229
1987-12-08,77.27119230769229
1987-12-09,77.33119230769228
1987-12-10,77.20119230769228
1987-12-11,77.12119230769228
1987-12-14,77.10119230769229
1987-12-15,77.38119230769229
1987-12-16,77.38119230769229
1987-12-17,77.32119230769229
1987-12-18,77.48119230769228
1987-12-21,77.50119230769228
1987-12-22,77.37119230769228
1987-12-23,77.40119230769228
1987-12-24,77.34119230769228
1987-12-25,
1987-12-28,77.26119230769228
1987-12-29,77.35119230769229
1987-12-30,77.41119230769227
1987-12-31,77.31119230769228
1988-01-01,
1988-01-04,77.37119230769228
1988-01-05,77.41119230769227
1988-01-06,77.42119230769228
1988-01-07,77.43119230769229
1988-01-08,77.33119230769229
1988-01-11,77.42119230769228
1988-01-12,77.40119230769228
1988-01-13,77.46119230769229
1988-01-14,77.41119230769229
1988-01-15,77.71119230769229
1988-01-18,77.71119230769229
1988-01-19,77.67119230769228
1988-01-20,77.69119230769229
1988-01-21,77.82119230769229
1988-01-22,77.87119230769228
1988-01-25,77.87119230769228
1988-01-26,77.78119230769228
1988-01-27,78.01119230769228
1988-01-28,78.06119230769228
1988-01-29,78.07119230769229
1988-02-01,78.04119230769228
1988-02-02,78.16119230769229
1988-02-03,78.12119230769228
1988-02-04,78.17119230769228
1988-02-05,78.33119230769229
1988-02-08,78.26119230769228
