DATETIME,PRICE
2009-08-03,0.6374750000000002
2009-08-04,0.6387750000000003
2009-08-05,0.6389750000000003
2009-08-06,0.6352750000000003
2009-08-07,0.6338750000000003
2009-08-10,0.6327750000000003
2009-08-11,0.6274750000000002
2009-08-12,0.6335750000000002
2009-08-13,0.6379750000000003
2009-08-14,0.6259750000000003
2009-08-17,0.6199750000000003
2009-08-18,0.6240750000000003
2009-08-19,0.6264750000000002
2009-08-20,0.6289750000000003
2009-08-21,0.6322750000000003
2009-08-24,0.6364750000000002
2009-08-25,0.6343750000000002
2009-08-26,0.6288750000000002
2009-08-27,0.6414750000000002
2009-08-28,0.6417750000000002
2009-08-31,0.6440750000000002
2009-09-01,0.6281750000000001
2009-09-02,0.6371750000000002
2009-09-03,0.6400750000000002
2009-09-04,0.6529750000000002
2009-09-07,
2009-09-08,0.6632750000000002
2009-09-09,0.6626750000000002
2009-09-10,0.6647750000000002
2009-09-11,0.6660750000000002
2009-09-14,0.6625750000000002
2009-09-15,0.6651750000000002
2009-09-16,0.6758750000000002
2009-09-17,0.6743750000000002
2009-09-18,0.6709750000000002
2009-09-21,0.6652750000000002
2009-09-22,0.6753750000000002
2009-09-23,0.6780750000000002
2009-09-24,0.6677750000000002
2009-09-25,0.6692750000000002
2009-09-28,0.6734750000000002
2009-09-29,0.6749750000000002
2009-09-30,0.6855750000000002
2009-10-01,0.6736750000000002
2009-10-02,0.6683750000000002
2009-10-05,0.6822750000000002
2009-10-06,0.6921750000000002
2009-10-07,0.6916750000000002
2009-10-08,0.7090750000000002
2009-10-09,0.7058750000000003
2009-10-12,
2009-10-13,0.7076750000000002
2009-10-14,0.7171750000000002
2009-10-15,0.7229750000000001
2009-10-16,0.7205750000000002
2009-10-19,0.7310750000000003
2009-10-20,0.7255750000000002
2009-10-21,0.7346750000000002
2009-10-22,0.7302750000000002
2009-10-23,0.7250750000000002
2009-10-26,0.7177750000000002
2009-10-27,0.7209750000000001
2009-10-28,0.7028750000000002
2009-10-29,0.7218750000000002
2009-10-30,0.7050750000000002
2009-11-02,0.7060750000000002
2009-11-03,0.7055750000000002
2009-11-04,0.7186750000000002
2009-11-05,0.7152750000000002
2009-11-06,0.7210750000000002
2009-11-09,0.7352750000000002
2009-11-10,0.7356750000000002
2009-11-11,0.7341750000000002
2009-11-12,0.7279750000000001
2009-11-13,0.7375750000000002
2009-11-16,0.7435750000000002
2009-11-17,0.7340750000000001
2009-11-18,0.7329750000000002
2009-11-19,0.7250750000000002
2009-11-20,0.7202750000000002
2009-11-23,0.7312750000000002
2009-11-24,0.7266750000000002
2009-11-25,0.7381750000000002
2009-11-26,
2009-11-27,0.7138750000000003
2009-11-30,0.7214750000000002
2009-12-01,0.7331750000000002
2009-12-02,0.7316750000000002
2009-12-03,0.7351750000000002
2009-12-04,0.7187750000000003
2009-12-07,0.7199750000000003
2009-12-08,0.7103750000000002
2009-12-09,0.7146750000000003
2009-12-10,0.7251750000000002
2009-12-11,0.7191750000000002
2009-12-14,0.7249750000000003
2009-12-15,0.7149750000000002
2009-12-16,0.7083750000000002
2009-12-17,0.6961750000000002
2009-12-18,0.6989750000000002
2009-12-21,0.6900750000000002
2009-12-22,0.6865750000000003
2009-12-23,0.6898750000000002
2009-12-24,0.6939750000000002
2009-12-25,
2009-12-28,0.6968750000000002
2009-12-29,0.7046750000000003
2009-12-30,0.7041750000000002
2009-12-31,0.7086750000000003
2010-01-01,
2010-01-04,0.7218750000000003
2010-01-05,0.7219750000000003
2010-01-06,0.7313750000000002
2010-01-07,0.7292750000000002
2010-01-08,0.7348750000000003
2010-01-11,0.7415750000000002
2010-01-12,0.7321750000000002
2010-01-13,0.7346750000000002
2010-01-14,0.7428750000000002
2010-01-15,0.7335750000000002
2010-01-18,
2010-01-19,0.7357750000000002
2010-01-20,0.7197750000000003
2010-01-21,0.7161750000000002
2010-01-22,0.7140750000000002
2010-01-25,0.7172750000000002
2010-01-26,0.7129750000000002
2010-01-27,0.7075750000000002
2010-01-28,0.7077750000000003
2010-01-29,0.6984750000000002
2010-02-01,0.7039750000000002
2010-02-02,0.6986750000000003
2010-02-03,0.6961750000000002
2010-02-04,0.6797750000000002
2010-02-05,0.6776750000000002
2010-02-08,0.6804750000000003
2010-02-09,0.6894750000000003
2010-02-10,0.6908750000000002
2010-02-11,0.7058750000000003
2010-02-12,0.7028750000000002
2010-02-15,
2010-02-16,0.7154750000000002
2010-02-17,0.7144750000000002
2010-02-18,0.7173750000000002
2010-02-19,0.7131750000000002
2010-02-22,0.7161750000000002
2010-02-23,0.7052750000000002
2010-02-24,0.7066750000000003
2010-02-25,0.7015750000000002
2010-02-26,0.7120750000000002
2010-03-01,0.7158750000000003
2010-03-02,0.7188750000000003
2010-03-03,0.7200750000000002
2010-03-04,0.7156750000000002
2010-03-05,0.7231750000000002
2010-03-08,0.7247750000000003
2010-03-09,0.7287750000000002
2010-03-10,0.7311750000000002
2010-03-11,0.7310750000000003
2010-03-12,0.7317750000000002
2010-03-15,0.7293750000000002
2010-03-16,0.7333750000000002
2010-03-17,0.7395750000000002
2010-03-18,0.7381750000000002
2010-03-19,0.7324750000000002
2010-03-22,0.7339750000000003
2010-03-23,0.7340750000000003
2010-03-24,0.7256750000000002
2010-03-25,0.7257750000000002
2010-03-26,0.7191750000000002
2010-03-29,0.7329750000000003
2010-03-30,0.7363750000000002
2010-03-31,0.7347750000000002
2010-04-01,0.7370750000000003
2010-04-02,0.7372750000000002
2010-04-05,0.7388750000000002
2010-04-06,0.7453750000000002
2010-04-07,0.7462750000000002
2010-04-08,0.7472750000000002
2010-04-09,0.7504750000000002
2010-04-12,0.7470750000000003
2010-04-13,0.7461750000000003
2010-04-14,0.7534750000000002
2010-04-15,0.7528750000000002
2010-04-16,0.7447750000000002
2010-04-19,0.7410750000000003
2010-04-20,0.7501750000000003
2010-04-21,0.7470750000000003
2010-04-22,0.7478750000000002
2010-04-23,0.7455750000000002
2010-04-26,0.7468750000000002
2010-04-27,0.7360750000000003
2010-04-28,0.7456750000000002
2010-04-29,0.7480750000000003
2010-04-30,0.7455750000000002
2010-05-03,0.7474750000000002
2010-05-04,0.7291750000000002
2010-05-05,0.7260750000000002
2010-05-06,0.7038750000000003
2010-05-07,0.7094750000000002
2010-05-10,0.7228750000000003
2010-05-11,0.7195750000000002
2010-05-12,0.7139750000000002
2010-05-13,0.7201750000000002
2010-05-14,0.7075750000000002
2010-05-17,0.6953750000000002
2010-05-18,0.6866750000000003
2010-05-19,0.6646750000000002
2010-05-20,0.6505750000000002
2010-05-21,0.6491750000000003
2010-05-24,0.6550750000000002
2010-05-25,0.6424750000000002
2010-05-26,0.6495750000000002
2010-05-27,0.6723750000000002
2010-05-28,0.6700750000000002
2010-05-31,
2010-06-01,0.6624750000000001
2010-06-02,0.6611750000000002
2010-06-03,0.6676750000000002
2010-06-04,0.6461750000000002
2010-06-07,0.6392750000000001
2010-06-08,0.6464750000000002
2010-06-09,0.6525750000000002
2010-06-10,0.6738750000000002
2010-06-11,0.6738750000000002
2010-06-14,0.6880750000000002
2010-06-15,0.6893750000000002
2010-06-16,0.6905750000000002
2010-06-17,0.6922750000000002
2010-06-18,0.6958750000000002
2010-06-21,0.7031750000000002
2010-06-22,0.6994750000000002
2010-06-23,0.6997750000000001
2010-06-24,0.6950750000000002
2010-06-25,0.7011750000000002
2010-06-28,0.6995750000000002
2010-06-29,0.6778750000000002
2010-06-30,0.6717750000000002
2010-07-01,0.6677750000000002
2010-07-02,0.6695750000000003
2010-07-05,
2010-07-06,0.6771750000000002
2010-07-07,0.6926750000000002
2010-07-08,0.7021750000000002
2010-07-09,0.7036750000000002
2010-07-12,0.7024750000000002
2010-07-13,0.7085750000000002
2010-07-14,0.7096750000000002
2010-07-15,0.7110750000000002
2010-07-16,0.6997750000000001
2010-07-19,0.6991750000000002
2010-07-20,0.7108750000000001
2010-07-21,0.7057750000000002
2010-07-22,0.7224750000000002
2010-07-23,0.7250750000000002
2010-07-26,0.7306750000000002
2010-07-27,0.7308750000000002
2010-07-28,0.7214750000000002
2010-07-29,0.7313750000000002
2010-07-30,0.7332750000000002
2010-08-02,0.7425750000000002
2010-08-03,0.7443750000000002
2010-08-04,0.7477750000000002
2010-08-05,0.7450750000000002
2010-08-06,0.7488750000000002
2010-08-09,0.7473750000000002
2010-08-10,0.7448750000000002
2010-08-11,0.7290750000000003
2010-08-12,0.7251750000000002
2010-08-13,0.7244750000000002
2010-08-16,0.7277750000000002
2010-08-17,0.7378750000000002
2010-08-18,0.7307750000000002
2010-08-19,0.7235750000000002
2010-08-20,0.7240750000000002
2010-08-23,0.7253750000000002
2010-08-24,0.7158750000000002
2010-08-25,0.7146750000000002
2010-08-26,0.7199750000000001
2010-08-27,0.7333750000000002
2010-08-30,0.7283750000000002
2010-08-31,0.7228750000000002
2010-09-01,0.7429750000000002
2010-09-02,0.7456750000000002
2010-09-03,0.7514750000000002
2010-09-06,
2010-09-07,0.7472750000000001
2010-09-08,0.7530750000000002
2010-09-09,0.7597750000000002
2010-09-10,0.7616750000000002
2010-09-13,0.7700750000000002
2010-09-14,0.7798750000000002
2010-09-15,0.7741750000000002
2010-09-16,0.7713750000000001
2010-09-17,0.7737750000000002
2010-09-20,0.7834750000000001
2010-09-21,0.7895750000000001
2010-09-22,0.7923750000000002
2010-09-23,0.7884750000000001
2010-09-24,0.7949750000000002
2010-09-27,0.8000750000000002
2010-09-28,0.8030750000000002
2010-09-29,0.8074750000000002
2010-09-30,0.8041750000000002
2010-10-01,0.8091750000000002
2010-10-04,0.8043750000000002
2010-10-05,0.8088750000000002
2010-10-06,0.8145750000000002
2010-10-07,0.8191750000000002
2010-10-08,0.8242750000000002
2010-10-11,0.8238750000000001
2010-10-12,0.8244750000000002
2010-10-13,0.8301750000000002
2010-10-14,0.8295750000000002
2010-10-15,0.8270750000000002
2010-10-18,0.8322750000000002
2010-10-19,0.8082750000000002
2010-10-20,0.8253750000000002
2010-10-21,0.8173750000000002
2010-10-22,0.8196750000000002
2010-10-25,0.8320750000000002
2010-10-26,0.8234750000000002
2010-10-27,0.8101750000000002
2010-10-28,0.8184750000000002
2010-10-29,0.8197750000000001
2010-11-01,0.8258750000000001
2010-11-02,0.8397750000000002
2010-11-03,0.8409750000000001
2010-11-04,0.8560750000000001
2010-11-05,0.8555750000000002
2010-11-08,0.8549750000000003
2010-11-09,0.8498750000000002
2010-11-10,0.8475750000000002
2010-11-11,0.8385750000000002
2010-11-12,0.8275750000000002
2010-11-15,0.8301750000000002
2010-11-16,0.8186750000000002
2010-11-17,0.8218750000000001
2010-11-18,0.8321750000000002
2010-11-19,0.8285750000000002
2010-11-22,0.8296750000000002
2010-11-23,0.8148750000000002
2010-11-24,0.8246750000000002
2010-11-25,
2010-11-26,0.8083750000000002
2010-11-29,0.8072750000000002
2010-11-30,0.8049750000000002
2010-12-01,0.8130750000000002
2010-12-02,0.8209750000000001
2010-12-03,0.8353750000000002
2010-12-06,0.8356750000000002
2010-12-07,0.8305750000000002
2010-12-08,0.8251750000000002
2010-12-09,0.8284750000000002
2010-12-10,0.8308750000000001
2010-12-13,0.8426750000000002
2010-12-14,0.8454750000000002
2010-12-15,0.8303750000000002
2010-12-16,0.8331750000000001
2010-12-17,0.8351750000000001
2010-12-20,0.8406750000000002
2010-12-21,0.8427750000000002
2010-12-22,0.8464750000000002
2010-12-23,0.8520750000000001
2010-12-24,
2010-12-27,0.8512750000000001
2010-12-28,0.8569750000000002
2010-12-29,0.8649750000000002
2010-12-30,0.8635750000000001
2010-12-31,0.8709750000000002
2011-01-03,0.8670750000000002
2011-01-04,0.8533750000000002
2011-01-05,0.8481750000000001
2011-01-06,0.8429750000000001
2011-01-07,0.8442750000000002
2011-01-10,0.8453750000000002
2011-01-11,0.8360750000000001
2011-01-12,0.8457750000000002
2011-01-13,0.8473750000000002
2011-01-14,0.8392750000000002
2011-01-17,
2011-01-18,0.8484750000000002
2011-01-19,0.8496750000000002
2011-01-20,0.8385750000000002
2011-01-21,0.8401750000000001
2011-01-24,0.8489750000000001
2011-01-25,0.8436750000000002
2011-01-26,0.8470750000000001
2011-01-27,0.8441750000000001
2011-01-28,0.8453750000000002
2011-01-31,0.8490750000000001
2011-02-01,0.8638750000000001
2011-02-02,0.8602750000000002
2011-02-03,0.8668750000000002
2011-02-04,0.8660750000000003
2011-02-07,0.8666750000000002
2011-02-08,0.8677750000000001
2011-02-09,0.8624750000000002
2011-02-10,0.8570750000000001
2011-02-11,0.8550750000000001
2011-02-14,0.8563750000000002
2011-02-15,0.8499750000000001
2011-02-16,0.8580750000000003
2011-02-17,0.8665750000000002
2011-02-18,0.8684750000000002
2011-02-21,
2011-02-22,0.8518750000000002
2011-02-23,0.8577750000000003
2011-02-24,0.8663750000000002
2011-02-25,0.8743750000000002
2011-02-28,0.8758750000000003
2011-03-01,0.8707750000000002
2011-03-02,0.8737750000000003
2011-03-03,0.8726750000000002
2011-03-04,0.8706750000000002
2011-03-07,0.8691750000000003
2011-03-08,0.8685750000000003
2011-03-09,0.8689750000000003
2011-03-10,0.8588750000000003
2011-03-11,0.8728750000000002
2011-03-14,0.8669750000000003
2011-03-15,0.8495750000000003
2011-03-16,0.8427750000000003
2011-03-17,0.8402750000000002
2011-03-18,0.8556750000000003
2011-03-21,0.8655750000000003
2011-03-22,0.8715750000000003
2011-03-23,0.8748750000000002
2011-03-24,0.8825750000000002
2011-03-25,0.8856750000000003
2011-03-28,0.8877750000000003
2011-03-29,0.8894750000000003
2011-03-30,0.8931750000000002
2011-03-31,0.8973750000000004
2011-04-01,0.8997750000000003
2011-04-04,0.8967750000000002
2011-04-05,0.8953750000000004
2011-04-06,0.9050750000000002
2011-04-07,0.9067750000000002
2011-04-08,0.9137750000000003
2011-04-11,0.9115750000000004
2011-04-12,0.9090750000000002
2011-04-13,0.9118750000000003
2011-04-14,0.9164750000000003
2011-04-15,0.9194750000000004
2011-04-18,0.9142750000000003
2011-04-19,0.9147750000000002
2011-04-20,0.9304750000000003
2011-04-21,0.9381750000000003
2011-04-22,
2011-04-25,0.9357750000000004
2011-04-26,0.9412750000000002
2011-04-27,0.9483750000000003
2011-04-28,0.9548750000000003
2011-04-29,0.9613750000000002
2011-05-02,0.9602750000000003
2011-05-03,0.9485750000000003
2011-05-04,0.9399750000000003
2011-05-05,0.9231750000000002
2011-05-06,0.9323750000000003
2011-05-09,0.9419750000000003
2011-05-10,0.9481750000000003
2011-05-11,0.9339750000000003
2011-05-12,0.9315750000000004
2011-05-13,0.9243750000000003
2011-05-16,0.9259750000000003
2011-05-17,0.9283750000000003
2011-05-18,0.9278750000000003
2011-05-19,0.9330750000000002
2011-05-20,0.9367750000000002
2011-05-23,0.9198750000000003
2011-05-24,0.9234750000000002
2011-05-25,0.9198750000000003
2011-05-26,0.9293750000000004
2011-05-27,0.9363750000000005
2011-05-30,
2011-05-31,0.9321750000000003
2011-06-01,0.9311750000000004
2011-06-02,0.9333750000000004
2011-06-03,0.9393750000000004
2011-06-06,0.9373750000000004
2011-06-07,0.9402750000000003
2011-06-08,0.9294750000000004
2011-06-09,0.9319750000000003
2011-06-10,0.9246750000000005
2011-06-13,0.9300750000000003
2011-06-14,0.9373750000000004
2011-06-15,0.9226750000000005
2011-06-16,0.9190750000000004
2011-06-17,0.9300750000000003
2011-06-20,0.9262750000000005
2011-06-21,0.9300750000000003
2011-06-22,0.9282750000000005
2011-06-23,0.9193750000000004
2011-06-24,0.9191750000000004
2011-06-27,0.9125750000000005
2011-06-28,0.9238750000000003
2011-06-29,0.9373750000000004
2011-06-30,0.9434750000000004
2011-07-01,0.9490750000000004
2011-07-04,
2011-07-05,0.9398750000000003
2011-07-06,0.9391750000000004
2011-07-07,0.9486750000000005
2011-07-08,0.9455750000000004
2011-07-11,0.9359750000000003
2011-07-12,0.9347750000000005
2011-07-13,0.9473750000000004
2011-07-14,0.9431750000000004
2011-07-15,0.9348750000000005
2011-07-18,0.9324750000000005
2011-07-19,0.9450750000000004
2011-07-20,0.9468750000000005
2011-07-21,0.9571750000000004
2011-07-22,0.9590750000000005
2011-07-25,0.9590750000000005
2011-07-26,0.9694750000000002
2011-07-27,0.9745750000000003
2011-07-28,0.9727750000000005
2011-07-29,0.9739750000000004
2011-08-01,0.9695750000000004
2011-08-02,0.9556750000000004
2011-08-03,0.9482750000000003
2011-08-04,0.9246750000000005
2011-08-05,0.9221750000000003
2011-08-08,0.8965750000000005
2011-08-09,0.8839750000000005
2011-08-10,0.9015750000000003
2011-08-11,0.9065750000000005
2011-08-12,0.9118750000000003
2011-08-15,0.9268750000000004
2011-08-16,0.9227750000000005
2011-08-17,0.9325750000000005
2011-08-18,0.9142750000000005
2011-08-19,0.9160750000000003
2011-08-22,0.9194750000000004
2011-08-23,0.9277750000000003
2011-08-24,0.9237750000000003
2011-08-25,0.9207750000000005
2011-08-26,0.9318750000000005
2011-08-29,0.9397750000000005
2011-08-30,0.9471750000000004
2011-08-31,0.9451750000000002
2011-09-01,0.9507750000000005
2011-09-02,0.9403750000000004
2011-09-05,
2011-09-06,0.9260750000000004
2011-09-07,0.9417750000000005
2011-09-08,0.9354750000000005
2011-09-09,0.9216750000000005
2011-09-12,0.9046750000000003
2011-09-13,0.9107750000000003
2011-09-14,0.9037750000000004
2011-09-15,0.9110750000000003
2011-09-16,0.9164750000000004
2011-09-19,0.8967750000000003
2011-09-20,0.9064750000000004
2011-09-21,0.8923750000000004
2011-09-22,0.8514750000000004
2011-09-23,0.8534750000000004
2011-09-26,0.8557750000000004
2011-09-27,0.8764750000000004
2011-09-28,0.8625750000000004
2011-09-29,0.8532750000000004
2011-09-30,0.8510750000000004
2011-10-03,0.8382750000000004
2011-10-04,0.8221750000000004
2011-10-05,0.8465750000000004
2011-10-06,0.8574750000000004
2011-10-07,0.8599750000000004
2011-10-10,0.8827750000000004
2011-10-11,0.8802750000000004
2011-10-12,0.9002750000000004
2011-10-13,0.9019750000000004
2011-10-14,0.9157750000000004
2011-10-17,0.9021750000000004
2011-10-18,0.9064750000000004
2011-10-19,0.9046750000000003
2011-10-20,0.9083750000000004
2011-10-21,0.9164750000000004
2011-10-24,0.9314750000000005
2011-10-25,0.9291750000000003
2011-10-26,0.9222750000000004
2011-10-27,0.9557750000000004
2011-10-28,0.9548750000000003
2011-10-31,0.9430750000000002
2011-11-01,0.9186750000000004
2011-11-02,0.9181750000000004
2011-11-03,0.9261750000000004
2011-11-04,0.9242750000000004
2011-11-07,0.9226750000000004
2011-11-08,0.9240750000000004
2011-11-09,0.9001750000000004
2011-11-10,0.8984750000000004
2011-11-11,0.9143750000000004
2011-11-14,0.9027750000000003
2011-11-15,0.9050750000000003
2011-11-16,0.9009750000000003
2011-11-17,0.8846750000000004
2011-11-18,0.8870750000000004
2011-11-21,0.8699750000000004
2011-11-22,0.8707750000000004
2011-11-23,0.8551750000000004
2011-11-24,
2011-11-25,
2011-11-28,0.8774750000000003
2011-11-29,0.8911750000000004
2011-11-30,0.9145750000000004
2011-12-01,0.9125750000000004
2011-12-02,0.9118750000000004
2011-12-05,0.9169750000000003
2011-12-06,0.9152750000000003
2011-12-07,0.9171750000000003
2011-12-08,0.9066750000000003
2011-12-09,0.9113750000000003
2011-12-12,0.8963750000000004
2011-12-13,0.8926750000000003
2011-12-14,0.8797750000000003
2011-12-15,0.8821750000000004
2011-12-16,0.8864750000000003
2011-12-19,0.8825750000000003
2011-12-20,0.8971750000000004
2011-12-21,0.8984750000000004
2011-12-22,0.9046750000000003
2011-12-23,0.9081750000000004
2011-12-26,
2011-12-27,0.9089750000000003
2011-12-28,0.9008750000000003
2011-12-29,0.9047750000000003
2011-12-30,0.9177750000000002
2012-01-02,
2012-01-03,0.9305750000000004
2012-01-04,0.9288750000000003
2012-01-05,0.9191750000000003
2012-01-06,0.9161750000000004
2012-01-09,0.9159750000000004
2012-01-10,0.9255750000000003
2012-01-11,0.9233750000000003
2012-01-12,0.9266750000000004
2012-01-13,0.9228750000000003
2012-01-16,
2012-01-17,0.9306750000000004
2012-01-18,0.9353750000000003
2012-01-19,0.9339750000000004
2012-01-20,0.9415750000000003
2012-01-23,0.9473750000000004
2012-01-24,0.9427750000000005
2012-01-25,0.9536750000000004
2012-01-26,0.9571750000000002
2012-01-27,0.9599750000000004
2012-01-30,0.9545750000000005
2012-01-31,0.9567750000000003
2012-02-01,0.9647750000000002
2012-02-02,0.9663750000000004
2012-02-03,0.9741749999999999
2012-02-06,0.9688750000000004
2012-02-07,0.974875
2012-02-08,0.975275
2012-02-09,0.9751750000000002
2012-02-10,0.9625750000000005
2012-02-13,0.9709750000000003
2012-02-14,0.9602750000000005
2012-02-15,0.9652750000000003
2012-02-16,0.9728750000000003
2012-02-17,0.9689750000000001
2012-02-20,
2012-02-21,0.9644750000000004
2012-02-22,0.9619750000000001
2012-02-23,0.966175
2012-02-24,0.9645750000000002
2012-02-27,0.9702750000000001
2012-02-28,0.9698750000000002
2012-02-29,0.970875
2012-03-01,0.9741750000000003
2012-03-02,0.9687750000000002
2012-03-05,0.9620750000000003
2012-03-06,0.9480750000000006
2012-03-07,0.9530750000000004
2012-03-08,0.9616750000000004
2012-03-09,0.9533750000000006
2012-03-12,0.9462750000000003
2012-03-13,0.9471750000000004
2012-03-14,0.9409750000000003
2012-03-15,0.9513750000000004
2012-03-16,0.9555750000000004
2012-03-19,0.9589750000000005
2012-03-20,0.9445750000000003
2012-03-21,0.9417750000000005
2012-03-22,0.9354750000000005
2012-03-23,0.9439750000000003
2012-03-26,0.9508750000000002
2012-03-27,0.9466750000000003
2012-03-28,0.9364750000000004
2012-03-29,0.9346750000000004
2012-03-30,0.9347750000000004
2012-04-02,0.9431750000000004
2012-04-03,0.9296750000000005
2012-04-04,0.9254750000000005
2012-04-05,0.9289750000000003
2012-04-06,0.9311750000000005
2012-04-09,0.9327750000000004
2012-04-10,0.9255750000000005
2012-04-11,0.9297750000000005
2012-04-12,0.9446750000000005
2012-04-13,0.9389750000000003
2012-04-16,0.9367750000000004
2012-04-17,0.9421750000000004
2012-04-18,0.9369750000000003
2012-04-19,0.9341750000000004
2012-04-20,0.9384750000000004
2012-04-23,0.9322750000000004
2012-04-24,0.9305750000000004
2012-04-25,0.9373750000000005
2012-04-26,0.9421750000000004
2012-04-27,0.9494750000000004
2012-04-30,0.9446750000000005
2012-05-01,0.9364750000000004
2012-05-02,0.9356750000000005
2012-05-03,0.9287750000000004
2012-05-04,0.9218750000000004
2012-05-07,0.9241750000000004
2012-05-08,0.9160750000000004
2012-05-09,0.9099750000000004
2012-05-10,0.9138750000000004
2012-05-11,0.9068750000000004
2012-05-14,0.9012750000000004
2012-05-15,0.8993750000000005
2012-05-16,0.8965750000000005
2012-05-17,0.8977750000000004
2012-05-18,0.8865750000000004
2012-05-21,0.8928750000000004
2012-05-22,0.8894750000000005
2012-05-23,0.8786750000000004
2012-05-24,0.8782750000000005
2012-05-25,0.8832750000000005
2012-05-28,
2012-05-29,0.8915750000000003
2012-05-30,0.8788750000000004
2012-05-31,0.8819750000000004
2012-06-01,0.8764750000000003
2012-06-04,0.8806750000000004
2012-06-05,0.8822750000000004
2012-06-06,0.8987750000000004
2012-06-07,0.9023750000000004
2012-06-08,0.8983750000000004
2012-06-11,0.8969750000000004
2012-06-12,0.9016750000000003
2012-06-13,0.9048750000000004
2012-06-14,0.9054750000000004
2012-06-15,0.9166750000000004
2012-06-18,0.9203750000000004
2012-06-19,0.9274750000000005
2012-06-20,0.9259750000000004
2012-06-21,0.9130750000000004
2012-06-22,0.9159750000000004
2012-06-25,0.9077750000000003
2012-06-26,0.9163750000000004
2012-06-27,0.9161750000000004
2012-06-28,0.9101750000000004
2012-06-29,0.9332750000000003
2012-07-02,0.9352750000000003
2012-07-03,0.9378750000000005
2012-07-04,
2012-07-05,0.9387750000000004
2012-07-06,0.9287750000000004
2012-07-09,0.9295750000000005
2012-07-10,0.9285750000000004
2012-07-11,0.9324750000000004
2012-07-12,0.9238750000000004
2012-07-13,0.9326750000000004
2012-07-16,0.9357750000000005
2012-07-17,0.9419750000000005
2012-07-18,0.9458750000000004
2012-07-19,0.9540750000000003
2012-07-20,0.9483750000000003
2012-07-23,0.9376750000000005
2012-07-24,0.9340750000000004
2012-07-25,0.9440750000000006
2012-07-26,0.9512750000000002
2012-07-27,0.9588750000000003
2012-07-30,0.9620750000000003
2012-07-31,0.9631750000000004
2012-08-01,0.9585750000000005
2012-08-02,0.9572750000000004
2012-08-03,0.9678750000000005
2012-08-06,0.9703750000000003
2012-08-07,0.9679750000000003
2012-08-08,0.9690750000000004
2012-08-09,0.9705750000000003
2012-08-10,0.969575
2012-08-13,0.9643750000000002
2012-08-14,0.9630750000000002
2012-08-15,0.9640750000000005
2012-08-16,0.9655750000000001
2012-08-17,0.9557750000000004
2012-08-20,0.9589750000000005
2012-08-21,0.9617750000000006
2012-08-22,0.9649750000000001
2012-08-23,0.9585750000000005
2012-08-24,0.9550750000000002
2012-08-27,
2012-08-28,0.9511750000000004
2012-08-29,0.9499750000000006
2012-08-30,0.9441750000000003
2012-08-31,0.9468750000000002
2012-09-03,
2012-09-04,0.9372750000000005
2012-09-05,0.9339750000000004
2012-09-06,0.9442750000000005
2012-09-07,0.9541750000000006
2012-09-10,0.9489750000000002
2012-09-11,0.9586750000000003
2012-09-12,0.9606750000000005
2012-09-13,0.9700750000000001
2012-09-14,0.9718750000000004
2012-09-17,0.9615750000000006
2012-09-18,0.9596750000000006
2012-09-19,0.9654750000000003
2012-09-20,0.9606750000000005
2012-09-21,0.9617750000000006
2012-09-24,0.9595750000000004
2012-09-25,0.9569750000000002
2012-09-26,0.9523750000000003
2012-09-27,0.9616750000000004
2012-09-28,0.9543750000000005
2012-10-01,0.9550750000000002
2012-10-02,0.9428750000000002
2012-10-03,0.9378750000000005
2012-10-04,0.9421750000000004
2012-10-05,0.9348750000000003
2012-10-08,0.9399750000000004
2012-10-09,0.9394750000000005
2012-10-10,0.9418750000000005
2012-10-11,0.9448750000000005
2012-10-12,0.9416750000000005
2012-10-15,0.9431750000000004
2012-10-16,0.9457750000000006
2012-10-17,0.9566750000000005
2012-10-18,0.9558750000000006
2012-10-19,0.9523750000000003
2012-10-22,0.9495750000000006
2012-10-23,0.9454750000000004
2012-10-24,0.9541750000000006
2012-10-25,0.9562750000000005
2012-10-26,0.9563750000000003
2012-10-29,0.9536750000000004
2012-10-30,0.9571750000000002
2012-10-31,0.9580750000000003
2012-11-01,0.9603750000000003
2012-11-02,0.9548750000000003
2012-11-05,0.9565750000000003
2012-11-06,0.9642750000000004
2012-11-07,0.9622750000000003
2012-11-08,0.9621750000000006
2012-11-09,0.9602750000000005
2012-11-12,0.9641750000000002
2012-11-13,0.9651750000000001
2012-11-14,0.9595750000000004
2012-11-15,0.9545750000000005
2012-11-16,0.9549750000000005
2012-11-19,0.9627750000000005
2012-11-20,0.9590750000000002
2012-11-21,0.9583750000000005
2012-11-22,
2012-11-23,0.9687750000000002
2012-11-26,
2012-11-27,0.9665750000000004
2012-11-28,0.969575
2012-11-29,0.9655750000000001
2012-11-30,0.9646750000000004
2012-12-03,0.9642750000000004
2012-12-04,0.9699749999999999
2012-12-05,0.9688750000000004
2012-12-06,0.9702750000000001
2012-12-07,0.9717750000000002
2012-12-10,0.971675
2012-12-11,0.9753750000000002
2012-12-12,0.9798749999999999
2012-12-13,0.975275
2012-12-14,0.9799750000000002
2012-12-17,0.9783750000000003
2012-12-18,0.9768750000000003
2012-12-19,0.973375
2012-12-20,0.9726750000000003
2012-12-21,0.9648750000000004
2012-12-24,0.9610750000000005
2012-12-25,
2012-12-26,0.9615750000000002
2012-12-27,0.9624750000000003
2012-12-28,0.9619750000000001
2012-12-31,0.9634750000000001
2013-01-01,
