DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-11-27 17:00:00,,20210300,101.390625,20201200,,20210300
2020-11-30 13:00:00,,20210300,101.25,20201200,,20210300
2020-11-30 14:00:00,,20210300,101.359375,20201200,,20210300
2020-11-30 15:00:00,,20210300,101.328125,20201200,,20210300
2020-11-30 17:00:00,,20210300,101.390625,20201200,,20210300
2020-11-30 18:00:00,,20210300,101.40625,20201200,,20210300
2020-11-30 19:00:00,,20210300,101.359375,20201200,,20210300
2020-11-30 20:00:00,,20210300,101.328125,20201200,,20210300
2020-11-30 21:00:00,,20210300,101.40625,20201200,,20210300
2020-12-01 13:00:00,,20210300,101.109375,20201200,,20210300
2020-12-01 14:00:00,,20210300,100.953125,20201200,,20210300
2020-12-01 15:00:00,,20210300,100.6875,20201200,,20210300
2020-12-01 16:00:00,,20210300,100.703125,20201200,,20210300
2020-12-01 17:00:00,,20210300,100.71875,20201200,,20210300
2020-12-01 18:00:00,,20210300,100.75,20201200,,20210300
2020-12-01 19:00:00,,20210300,100.640625,20201200,,20210300
2020-12-01 20:00:00,,20210300,100.75,20201200,,20210300
2020-12-01 21:00:00,,20210300,100.625,20201200,,20210300
2020-12-02 13:00:00,,20210300,100.578125,20201200,,20210300
2020-12-02 14:00:00,,20210300,100.375,20201200,,20210300
2020-12-02 15:00:00,,20210300,100.453125,20201200,,20210300
2020-12-02 16:00:00,,20210300,100.484375,20201200,,20210300
2020-12-02 17:00:00,,20210300,100.4375,20201200,,20210300
2020-12-02 19:00:00,,20210300,100.34375,20201200,,20210300
2020-12-02 20:00:00,,20210300,100.46875,20201200,,20210300
2020-12-02 21:00:00,,20210300,100.546875,20201200,,20210300
2020-12-03 13:00:00,,20210300,100.59375,20201200,,20210300
2020-12-03 14:00:00,,20210300,100.5625,20201200,,20210300
2020-12-03 15:00:00,,20210300,100.609375,20201200,,20210300
2020-12-03 16:00:00,,20210300,100.796875,20201200,,20210300
2020-12-03 20:00:00,,20210300,100.78125,20201200,,20210300
2020-12-03 21:00:00,,20210300,100.796875,20201200,,20210300
2020-12-04 13:00:00,,20210300,100.515625,20201200,,20210300
2020-12-04 14:00:00,97.453125,20210300,100.3125,20201200,97.453125,20210300
2020-12-04 15:00:00,97.421875,20210300,100.140625,20201200,97.421875,20210300
2020-12-04 16:00:00,97.34375,20210300,100.15625,20201200,97.34375,20210300
2020-12-04 17:00:00,97.390625,20210300,100.1875,20201200,97.390625,20210300
2020-12-04 18:00:00,97.390625,20210300,100.15625,20201200,97.390625,20210300
2020-12-04 19:00:00,,20210300,100.15625,20201200,,20210300
2020-12-04 20:00:00,,20210300,100.171875,20201200,,20210300
2020-12-04 21:00:00,,20210300,100.15625,20201200,,20210300
2020-12-07 14:00:00,,20210300,100.53125,20201200,,20210300
2020-12-07 16:00:00,,20210300,100.546875,20201200,,20210300
2020-12-07 17:00:00,,20210300,100.484375,20201200,,20210300
2020-12-07 18:00:00,,20210300,100.546875,20201200,,20210300
2020-12-07 19:00:00,97.71875,20210300,,20201200,97.71875,20210300
2020-12-07 20:00:00,,20210300,100.5625,20201200,,20210300
2020-12-08 13:00:00,,20210300,100.78125,20201200,,20210300
2020-12-08 14:00:00,,20210300,100.765625,20201200,,20210300
2020-12-08 15:00:00,98.0,20210300,100.78125,20201200,98.0,20210300
2020-12-08 16:00:00,97.9375,20210300,100.703125,20201200,97.9375,20210300
2020-12-08 17:00:00,97.96875,20210300,100.734375,20201200,97.96875,20210300
2020-12-08 18:00:00,97.96875,20210300,100.734375,20201200,97.96875,20210300
2020-12-08 19:00:00,97.9375,20210300,100.703125,20201200,97.9375,20210300
2020-12-08 20:00:00,97.875,20210300,100.609375,20201200,97.875,20210300
2020-12-09 12:00:00,97.671875,20210300,,20201200,97.671875,20210300
2020-12-09 13:00:00,97.59375,20210300,100.328125,20201200,97.59375,20210300
2020-12-09 14:00:00,97.625,20210300,100.28125,20201200,97.625,20210300
2020-12-09 15:00:00,97.578125,20210300,,20201200,97.578125,20210300
2020-12-09 16:00:00,97.53125,20210300,,20201200,97.53125,20210300
2020-12-09 17:00:00,97.53125,20210300,,20201200,97.53125,20210300
2020-12-09 18:00:00,97.75,20210300,100.421875,20201200,97.75,20210300
2020-12-09 19:00:00,97.71875,20210300,100.4375,20201200,97.71875,20210300
2020-12-09 20:00:00,97.640625,20210300,,20201200,97.640625,20210300
2020-12-10 14:00:00,97.859375,20210300,,20201200,97.859375,20210300
2020-12-10 16:00:00,97.875,20210300,,20201200,97.875,20210300
2020-12-10 17:00:00,97.796875,20210300,,20201200,97.796875,20210300
2020-12-10 19:00:00,98.078125,20210300,100.78125,20201200,98.078125,20210300
2020-12-10 20:00:00,98.03125,20210300,,20201200,98.03125,20210300
2020-12-11 13:00:00,98.21875,20210300,101.015625,20201200,98.21875,20210300
2020-12-11 14:00:00,,20210600,98.25,20210300,,20210600
2020-12-11 15:00:00,,20210600,98.4375,20210300,,20210600
2020-12-11 16:00:00,,20210600,98.484375,20210300,,20210600
2020-12-11 17:00:00,,20210600,98.46875,20210300,,20210600
2020-12-11 19:00:00,,20210600,98.21875,20210300,,20210600
2020-12-11 20:00:00,,20210600,98.296875,20210300,,20210600
2020-12-11 21:00:00,,20210600,98.25,20210300,,20210600
2020-12-14 13:00:00,,20210600,97.921875,20210300,,20210600
2020-12-14 14:00:00,,20210600,97.96875,20210300,,20210600
2020-12-14 15:00:00,,20210600,98.125,20210300,,20210600
2020-12-14 16:00:00,,20210600,98.171875,20210300,,20210600
2020-12-14 17:00:00,,20210600,98.140625,20210300,,20210600
2020-12-14 18:00:00,,20210600,98.15625,20210300,,20210600
2020-12-14 20:00:00,,20210600,98.140625,20210300,,20210600
2020-12-14 21:00:00,,20210600,98.140625,20210300,,20210600
2020-12-15 12:00:00,,20210600,98.09375,20210300,,20210600
2020-12-15 13:00:00,,20210600,98.0,20210300,,20210600
2020-12-15 14:00:00,,20210600,98.0,20210300,,20210600
2020-12-15 15:00:00,,20210600,98.03125,20210300,,20210600
2020-12-15 17:00:00,,20210600,98.015625,20210300,,20210600
2020-12-15 18:00:00,,20210600,97.890625,20210300,,20210600
2020-12-15 19:00:00,,20210600,97.890625,20210300,,20210600
2020-12-15 20:00:00,,20210600,97.96875,20210300,,20210600
2020-12-15 21:00:00,,20210600,98.03125,20210300,,20210600
2020-12-16 13:00:00,,20210600,97.671875,20210300,,20210600
2020-12-16 14:00:00,,20210600,97.828125,20210300,,20210600
2020-12-16 15:00:00,,20210600,97.9375,20210300,,20210600
2020-12-16 16:00:00,,20210600,97.953125,20210300,,20210600
2020-12-16 17:00:00,,20210600,97.890625,20210300,,20210600
2020-12-16 18:00:00,,20210600,97.9375,20210300,,20210600
2020-12-16 19:00:00,,20210600,97.78125,20210300,,20210600
2020-12-16 20:00:00,,20210600,97.890625,20210300,,20210600
2020-12-16 21:00:00,,20210600,97.921875,20210300,,20210600
2020-12-17 14:00:00,,20210600,98.140625,20210300,,20210600
2020-12-17 16:00:00,,20210600,97.75,20210300,,20210600
2020-12-17 17:00:00,,20210600,97.734375,20210300,,20210600
2020-12-17 18:00:00,,20210600,97.78125,20210300,,20210600
2020-12-17 20:00:00,,20210600,97.78125,20210300,,20210600
2020-12-17 21:00:00,,20210600,97.796875,20210300,,20210600
2020-12-18 13:00:00,,20210600,97.828125,20210300,,20210600
2020-12-18 15:00:00,,20210600,97.875,20210300,,20210600
2020-12-18 16:00:00,,20210600,97.71875,20210300,,20210600
2020-12-18 17:00:00,,20210600,97.75,20210300,,20210600
2020-12-18 20:00:00,,20210600,97.703125,20210300,,20210600
2020-12-18 21:00:00,,20210600,97.640625,20210300,,20210600
2020-12-21 12:00:00,,20210600,98.109375,20210300,,20210600
2020-12-21 14:00:00,,20210600,98.09375,20210300,,20210600
2020-12-21 16:00:00,,20210600,97.875,20210300,,20210600
2020-12-21 17:00:00,,20210600,97.828125,20210300,,20210600
2020-12-21 18:00:00,,20210600,97.78125,20210300,,20210600
2020-12-21 19:00:00,,20210600,97.71875,20210300,,20210600
2020-12-21 20:00:00,,20210600,97.75,20210300,,20210600
2020-12-22 07:00:00,,20210600,97.859375,20210300,,20210600
2020-12-22 13:00:00,,20210600,97.90625,20210300,,20210600
2020-12-22 14:00:00,,20210600,97.9375,20210300,,20210600
2020-12-22 15:00:00,,20210600,97.890625,20210300,,20210600
2020-12-22 16:00:00,,20210600,97.90625,20210300,,20210600
2020-12-22 17:00:00,,20210600,97.859375,20210300,,20210600
2020-12-22 18:00:00,,20210600,97.875,20210300,,20210600
2020-12-22 20:00:00,,20210600,97.921875,20210300,,20210600
2020-12-22 21:00:00,,20210600,97.890625,20210300,,20210600
2020-12-23 13:00:00,,20210600,97.84375,20210300,,20210600
2020-12-23 14:00:00,,20210600,97.5625,20210300,,20210600
2020-12-23 15:00:00,,20210600,97.5625,20210300,,20210600
2020-12-23 16:00:00,,20210600,97.53125,20210300,,20210600
2020-12-23 18:00:00,,20210600,97.546875,20210300,,20210600
2020-12-23 20:00:00,,20210600,97.59375,20210300,,20210600
2020-12-24 13:00:00,,20210600,97.75,20210300,,20210600
2020-12-24 14:00:00,,20210600,97.75,20210300,,20210600
2020-12-24 15:00:00,,20210600,97.734375,20210300,,20210600
2020-12-28 13:00:00,,20210600,97.578125,20210300,,20210600
2020-12-28 14:00:00,,20210600,97.53125,20210300,,20210600
2020-12-28 15:00:00,,20210600,97.546875,20210300,,20210600
2020-12-28 17:00:00,,20210600,97.546875,20210300,,20210600
2020-12-28 20:00:00,,20210600,97.71875,20210300,,20210600
2020-12-29 13:00:00,,20210600,97.59375,20210300,,20210600
2020-12-29 14:00:00,,20210600,97.578125,20210300,,20210600
2020-12-29 15:00:00,,20210600,97.71875,20210300,,20210600
2020-12-29 17:00:00,,20210600,97.640625,20210300,,20210600
2020-12-29 18:00:00,,20210600,97.671875,20210300,,20210600
2020-12-29 20:00:00,,20210600,97.703125,20210300,,20210600
2020-12-30 14:00:00,,20210600,97.734375,20210300,,20210600
2020-12-30 15:00:00,,20210600,97.78125,20210300,,20210600
2020-12-30 16:00:00,,20210600,97.734375,20210300,,20210600
2020-12-30 18:00:00,,20210600,97.796875,20210300,,20210600
2020-12-30 19:00:00,,20210600,97.8125,20210300,,20210600
2020-12-30 20:00:00,,20210600,97.828125,20210300,,20210600
2020-12-31 13:00:00,,20210600,97.78125,20210300,,20210600
2020-12-31 15:00:00,,20210600,97.890625,20210300,,20210600
2020-12-31 17:00:00,,20210600,98.0,20210300,,20210600
2020-12-31 18:00:00,,20210600,98.0,20210300,,20210600
2020-12-31 19:00:00,,20210600,97.921875,20210300,,20210600
2020-12-31 20:00:00,,20210600,97.875,20210300,,20210600
2021-01-04 13:00:00,,20210600,97.90625,20210300,,20210600
2021-01-04 14:00:00,,20210600,97.75,20210300,,20210600
2021-01-04 15:00:00,,20210600,97.984375,20210300,,20210600
2021-01-04 17:00:00,,20210600,98.109375,20210300,,20210600
2021-01-04 18:00:00,,20210600,98.078125,20210300,,20210600
2021-01-04 19:00:00,,20210600,98.046875,20210300,,20210600
2021-01-04 20:00:00,,20210600,97.96875,20210300,,20210600
2021-01-05 13:00:00,,20210600,97.84375,20210300,,20210600
2021-01-05 14:00:00,,20210600,97.953125,20210300,,20210600
2021-01-05 15:00:00,,20210600,97.734375,20210300,,20210600
2021-01-05 16:00:00,,20210600,97.75,20210300,,20210600
2021-01-05 17:00:00,,20210600,97.65625,20210300,,20210600
2021-01-05 18:00:00,,20210600,97.671875,20210300,,20210600
2021-01-05 19:00:00,,20210600,97.671875,20210300,,20210600
2021-01-05 20:00:00,,20210600,97.765625,20210300,,20210600
2021-01-05 21:00:00,,20210600,97.640625,20210300,,20210600
2021-01-06 11:00:00,,20210600,97.140625,20210300,,20210600
2021-01-06 12:00:00,,20210600,97.171875,20210300,,20210600
2021-01-06 13:00:00,,20210600,97.125,20210300,,20210600
2021-01-06 14:00:00,,20210600,97.03125,20210300,,20210600
2021-01-06 15:00:00,,20210600,96.875,20210300,,20210600
2021-01-06 16:00:00,,20210600,96.90625,20210300,,20210600
2021-01-06 17:00:00,,20210600,96.90625,20210300,,20210600
2021-01-06 18:00:00,,20210600,96.90625,20210300,,20210600
2021-01-06 19:00:00,,20210600,96.875,20210300,,20210600
2021-01-06 20:00:00,,20210600,96.984375,20210300,,20210600
2021-01-06 23:00:00,,20210600,97.25,20210300,,20210600
2021-01-07 12:00:00,,20210600,96.78125,20210300,,20210600
2021-01-07 13:00:00,,20210600,96.703125,20210300,,20210600
2021-01-07 14:00:00,,20210600,96.578125,20210300,,20210600
2021-01-07 15:00:00,,20210600,96.5,20210300,,20210600
2021-01-07 16:00:00,,20210600,96.546875,20210300,,20210600
2021-01-07 17:00:00,,20210600,96.484375,20210300,,20210600
2021-01-07 18:00:00,,20210600,96.5625,20210300,,20210600
2021-01-07 19:00:00,,20210600,96.5625,20210300,,20210600
2021-01-07 20:00:00,,20210600,96.515625,20210300,,20210600
2021-01-07 21:00:00,,20210600,96.421875,20210300,,20210600
2021-01-08 13:00:00,,20210600,96.46875,20210300,,20210600
2021-01-08 14:00:00,,20210600,96.265625,20210300,,20210600
2021-01-08 15:00:00,,20210600,96.1875,20210300,,20210600
2021-01-08 16:00:00,,20210600,96.0625,20210300,,20210600
2021-01-08 17:00:00,,20210600,95.96875,20210300,,20210600
2021-01-08 18:00:00,,20210600,96.140625,20210300,,20210600
2021-01-08 20:00:00,,20210600,96.0,20210300,,20210600
2021-01-08 21:00:00,,20210600,95.9375,20210300,,20210600
2021-01-11 13:00:00,,20210600,96.0625,20210300,,20210600
2021-01-11 14:00:00,,20210600,95.890625,20210300,,20210600
2021-01-11 15:00:00,,20210600,95.90625,20210300,,20210600
2021-01-11 16:00:00,,20210600,95.90625,20210300,,20210600
2021-01-11 20:00:00,,20210600,95.890625,20210300,,20210600
2021-01-11 21:00:00,,20210600,95.78125,20210300,,20210600
2021-01-12 12:00:00,,20210600,95.5625,20210300,,20210600
2021-01-12 13:00:00,,20210600,95.53125,20210300,,20210600
2021-01-12 14:00:00,,20210600,95.5625,20210300,,20210600
2021-01-12 15:00:00,,20210600,95.484375,20210300,,20210600
2021-01-12 16:00:00,,20210600,95.46875,20210300,,20210600
2021-01-12 17:00:00,,20210600,95.515625,20210300,,20210600
2021-01-12 18:00:00,,20210600,95.6875,20210300,,20210600
2021-01-12 19:00:00,,20210600,95.8125,20210300,,20210600
2021-01-12 20:00:00,,20210600,95.84375,20210300,,20210600
2021-01-12 21:00:00,,20210600,95.828125,20210300,,20210600
2021-01-13 12:00:00,,20210600,95.96875,20210300,,20210600
2021-01-13 13:00:00,,20210600,95.953125,20210300,,20210600
2021-01-13 14:00:00,,20210600,96.015625,20210300,,20210600
2021-01-13 16:00:00,,20210600,96.15625,20210300,,20210600
2021-01-13 17:00:00,,20210600,96.15625,20210300,,20210600
2021-01-13 18:00:00,,20210600,96.28125,20210300,,20210600
2021-01-13 19:00:00,,20210600,96.25,20210300,,20210600
2021-01-13 20:00:00,,20210600,96.234375,20210300,,20210600
2021-01-13 21:00:00,,20210600,96.1875,20210300,,20210600
2021-01-14 12:00:00,,20210600,96.15625,20210300,,20210600
2021-01-14 14:00:00,,20210600,96.15625,20210300,,20210600
2021-01-14 15:00:00,,20210600,96.140625,20210300,,20210600
2021-01-14 16:00:00,,20210600,96.234375,20210300,,20210600
2021-01-14 17:00:00,,20210600,96.265625,20210300,,20210600
2021-01-14 18:00:00,,20210600,96.03125,20210300,,20210600
2021-01-14 19:00:00,,20210600,95.984375,20210300,,20210600
2021-01-14 20:00:00,,20210600,95.90625,20210300,,20210600
2021-01-15 12:00:00,,20210600,96.234375,20210300,,20210600
2021-01-15 13:00:00,,20210600,96.21875,20210300,,20210600
2021-01-15 14:00:00,,20210600,96.046875,20210300,,20210600
2021-01-15 15:00:00,,20210600,96.25,20210300,,20210600
2021-01-15 16:00:00,,20210600,96.28125,20210300,,20210600
2021-01-15 17:00:00,,20210600,96.28125,20210300,,20210600
2021-01-15 18:00:00,,20210600,96.3125,20210300,,20210600
2021-01-15 19:00:00,,20210600,96.28125,20210300,,20210600
2021-01-15 20:00:00,,20210600,96.3125,20210300,,20210600
2021-01-15 21:00:00,,20210600,96.40625,20210300,,20210600
2021-01-19 13:00:00,,20210600,96.1875,20210300,,20210600
2021-01-19 15:00:00,,20210600,96.125,20210300,,20210600
2021-01-19 17:00:00,,20210600,96.21875,20210300,,20210600
2021-01-19 18:00:00,,20210600,96.34375,20210300,,20210600
2021-01-19 19:00:00,,20210600,96.328125,20210300,,20210600
2021-01-19 20:00:00,,20210600,96.3125,20210300,,20210600
2021-01-19 21:00:00,,20210600,96.375,20210300,,20210600
2021-01-20 13:00:00,,20210600,96.234375,20210300,,20210600
2021-01-20 14:00:00,,20210600,96.25,20210300,,20210600
2021-01-20 15:00:00,,20210600,96.25,20210300,,20210600
2021-01-20 16:00:00,,20210600,96.296875,20210300,,20210600
2021-01-20 17:00:00,,20210600,96.28125,20210300,,20210600
2021-01-20 18:00:00,,20210600,96.328125,20210300,,20210600
2021-01-20 19:00:00,,20210600,96.3125,20210300,,20210600
2021-01-20 20:00:00,,20210600,96.375,20210300,,20210600
2021-01-20 21:00:00,,20210600,96.453125,20210300,,20210600
2021-01-21 15:00:00,,20210600,96.15625,20210300,,20210600
2021-01-21 16:00:00,,20210600,96.21875,20210300,,20210600
2021-01-21 17:00:00,,20210600,96.171875,20210300,,20210600
2021-01-21 19:00:00,,20210600,96.109375,20210300,,20210600
2021-01-21 20:00:00,,20210600,96.125,20210300,,20210600
2021-01-21 21:00:00,,20210600,96.0625,20210300,,20210600
2021-01-22 12:00:00,,20210600,96.25,20210300,,20210600
2021-01-22 14:00:00,,20210600,96.1875,20210300,,20210600
2021-01-22 15:00:00,,20210600,96.15625,20210300,,20210600
2021-01-22 16:00:00,,20210600,96.1875,20210300,,20210600
2021-01-22 18:00:00,,20210600,96.15625,20210300,,20210600
2021-01-22 20:00:00,,20210600,96.140625,20210300,,20210600
2021-01-25 13:00:00,,20210600,96.40625,20210300,,20210600
2021-01-25 14:00:00,,20210600,96.390625,20210300,,20210600
2021-01-25 15:00:00,,20210600,96.53125,20210300,,20210600
2021-01-25 16:00:00,,20210600,96.5625,20210300,,20210600
2021-01-25 17:00:00,,20210600,96.515625,20210300,,20210600
2021-01-25 19:00:00,,20210600,96.625,20210300,,20210600
2021-01-25 20:00:00,,20210600,96.609375,20210300,,20210600
2021-01-25 21:00:00,,20210600,96.703125,20210300,,20210600
2021-01-26 13:00:00,,20210600,96.5,20210300,,20210600
2021-01-26 14:00:00,,20210600,96.46875,20210300,,20210600
2021-01-26 15:00:00,,20210600,96.5,20210300,,20210600
2021-01-26 17:00:00,,20210600,96.5625,20210300,,20210600
2021-01-26 19:00:00,,20210600,96.53125,20210300,,20210600
2021-01-26 20:00:00,,20210600,96.5625,20210300,,20210600
2021-01-26 21:00:00,,20210600,96.640625,20210300,,20210600
2021-01-27 12:00:00,,20210600,96.6875,20210300,,20210600
2021-01-27 13:00:00,,20210600,96.796875,20210300,,20210600
2021-01-27 14:00:00,,20210600,96.828125,20210300,,20210600
2021-01-27 15:00:00,,20210600,96.734375,20210300,,20210600
2021-01-27 16:00:00,,20210600,96.765625,20210300,,20210600
2021-01-27 17:00:00,,20210600,96.828125,20210300,,20210600
2021-01-27 18:00:00,,20210600,96.78125,20210300,,20210600
2021-01-27 19:00:00,,20210600,96.71875,20210300,,20210600
2021-01-27 20:00:00,,20210600,96.703125,20210300,,20210600
2021-01-27 21:00:00,,20210600,96.75,20210300,,20210600
2021-01-28 13:00:00,,20210600,96.6875,20210300,,20210600
2021-01-28 14:00:00,,20210600,96.484375,20210300,,20210600
2021-01-28 16:00:00,,20210600,96.453125,20210300,,20210600
2021-01-28 17:00:00,,20210600,96.390625,20210300,,20210600
2021-01-28 19:00:00,,20210600,96.28125,20210300,,20210600
2021-01-28 20:00:00,,20210600,96.359375,20210300,,20210600
2021-01-28 21:00:00,,20210600,96.421875,20210300,,20210600
2021-01-29 13:00:00,,20210600,95.921875,20210300,,20210600
2021-01-29 14:00:00,,20210600,95.859375,20210300,,20210600
2021-01-29 16:00:00,,20210600,96.109375,20210300,,20210600
2021-01-29 17:00:00,,20210600,96.15625,20210300,,20210600
2021-01-29 18:00:00,,20210600,96.109375,20210300,,20210600
2021-01-29 19:00:00,,20210600,96.03125,20210300,,20210600
2021-01-29 20:00:00,,20210600,96.015625,20210300,,20210600
2021-01-29 21:00:00,,20210600,96.21875,20210300,,20210600
2021-02-01 14:00:00,,20210600,96.015625,20210300,,20210600
2021-02-01 15:00:00,,20210600,96.15625,20210300,,20210600
2021-02-01 16:00:00,,20210600,96.21875,20210300,,20210600
2021-02-01 17:00:00,,20210600,96.25,20210300,,20210600
2021-02-01 18:00:00,,20210600,96.21875,20210300,,20210600
2021-02-01 19:00:00,,20210600,96.09375,20210300,,20210600
2021-02-01 20:00:00,,20210600,96.15625,20210300,,20210600
2021-02-01 21:00:00,,20210600,96.109375,20210300,,20210600
2021-02-02 13:00:00,,20210600,95.6875,20210300,,20210600
2021-02-02 14:00:00,,20210600,95.71875,20210300,,20210600
2021-02-02 15:00:00,,20210600,95.734375,20210300,,20210600
2021-02-02 16:00:00,,20210600,95.765625,20210300,,20210600
2021-02-02 17:00:00,,20210600,95.8125,20210300,,20210600
2021-02-02 18:00:00,,20210600,95.78125,20210300,,20210600
2021-02-02 19:00:00,,20210600,95.78125,20210300,,20210600
2021-02-02 20:00:00,,20210600,95.796875,20210300,,20210600
2021-02-02 21:00:00,,20210600,95.8125,20210300,,20210600
2021-02-03 12:00:00,,20210600,95.609375,20210300,,20210600
2021-02-03 13:00:00,,20210600,95.484375,20210300,,20210600
2021-02-03 14:00:00,,20210600,95.53125,20210300,,20210600
2021-02-03 15:00:00,,20210600,95.484375,20210300,,20210600
2021-02-03 16:00:00,,20210600,95.515625,20210300,,20210600
2021-02-03 17:00:00,,20210600,95.453125,20210300,,20210600
2021-02-03 19:00:00,,20210600,95.390625,20210300,,20210600
2021-02-03 20:00:00,,20210600,95.390625,20210300,,20210600
2021-02-03 21:00:00,,20210600,95.296875,20210300,,20210600
2021-02-04 13:00:00,,20210600,95.15625,20210300,,20210600
2021-02-04 14:00:00,,20210600,95.109375,20210300,,20210600
2021-02-04 15:00:00,,20210600,95.203125,20210300,,20210600
2021-02-04 16:00:00,,20210600,95.203125,20210300,,20210600
2021-02-04 17:00:00,,20210600,95.234375,20210300,,20210600
2021-02-04 18:00:00,,20210600,95.234375,20210300,,20210600
2021-02-04 19:00:00,,20210600,95.203125,20210300,,20210600
2021-02-04 20:00:00,,20210600,95.21875,20210300,,20210600
2021-02-04 21:00:00,,20210600,95.28125,20210300,,20210600
2021-02-05 12:00:00,,20210600,94.9375,20210300,,20210600
2021-02-05 13:00:00,,20210600,94.875,20210300,,20210600
2021-02-05 14:00:00,,20210600,95.21875,20210300,,20210600
2021-02-05 18:00:00,,20210600,95.03125,20210300,,20210600
2021-02-05 20:00:00,,20210600,94.875,20210300,,20210600
2021-02-05 21:00:00,,20210600,94.921875,20210300,,20210600
2021-02-08 13:00:00,,20210600,94.6875,20210300,,20210600
2021-02-08 14:00:00,,20210600,94.75,20210300,,20210600
2021-02-08 15:00:00,,20210600,94.75,20210300,,20210600
2021-02-08 16:00:00,,20210600,95.03125,20210300,,20210600
2021-02-08 17:00:00,,20210600,95.0,20210300,,20210600
2021-02-08 19:00:00,,20210600,94.96875,20210300,,20210600
2021-02-08 20:00:00,,20210600,94.875,20210300,,20210600
2021-02-08 21:00:00,,20210600,94.8125,20210300,,20210600
2021-02-09 12:00:00,,20210600,95.0625,20210300,,20210600
2021-02-09 13:00:00,,20210600,95.125,20210300,,20210600
2021-02-09 14:00:00,,20210600,95.140625,20210300,,20210600
2021-02-09 15:00:00,,20210600,95.203125,20210300,,20210600
2021-02-09 16:00:00,,20210600,95.1875,20210300,,20210600
2021-02-09 17:00:00,,20210600,95.15625,20210300,,20210600
2021-02-09 18:00:00,,20210600,95.15625,20210300,,20210600
2021-02-09 19:00:00,,20210600,95.078125,20210300,,20210600
2021-02-09 20:00:00,,20210600,95.09375,20210300,,20210600
2021-02-09 21:00:00,,20210600,95.0625,20210300,,20210600
2021-02-10 12:00:00,,20210600,94.9375,20210300,,20210600
2021-02-10 13:00:00,,20210600,95.09375,20210300,,20210600
2021-02-10 14:00:00,,20210600,95.15625,20210300,,20210600
2021-02-10 15:00:00,,20210600,95.21875,20210300,,20210600
2021-02-10 16:00:00,,20210600,95.140625,20210300,,20210600
2021-02-10 17:00:00,,20210600,95.234375,20210300,,20210600
2021-02-10 18:00:00,,20210600,95.265625,20210300,,20210600
2021-02-10 19:00:00,,20210600,95.25,20210300,,20210600
2021-02-10 20:00:00,,20210600,95.296875,20210300,,20210600
2021-02-10 21:00:00,,20210600,95.375,20210300,,20210600
2021-02-11 13:00:00,,20210600,95.34375,20210300,,20210600
2021-02-11 14:00:00,,20210600,95.265625,20210300,,20210600
2021-02-11 15:00:00,,20210600,95.296875,20210300,,20210600
2021-02-11 16:00:00,,20210600,95.21875,20210300,,20210600
2021-02-11 17:00:00,,20210600,95.234375,20210300,,20210600
2021-02-11 18:00:00,,20210600,95.171875,20210300,,20210600
2021-02-11 19:00:00,,20210600,95.109375,20210300,,20210600
2021-02-11 20:00:00,,20210600,95.140625,20210300,,20210600
2021-02-11 21:00:00,,20210600,95.046875,20210300,,20210600
2021-02-12 13:00:00,,20210600,94.78125,20210300,,20210600
2021-02-12 14:00:00,,20210600,94.6875,20210300,,20210600
2021-02-12 15:00:00,,20210600,94.796875,20210300,,20210600
2021-02-12 16:00:00,,20210600,94.828125,20210300,,20210600
2021-02-12 17:00:00,,20210600,94.75,20210300,,20210600
2021-02-12 20:00:00,,20210600,94.609375,20210300,,20210600
2021-02-12 21:00:00,,20210600,94.546875,20210300,,20210600
2021-02-16 12:00:00,,20210600,94.09375,20210300,,20210600
2021-02-16 13:00:00,,20210600,93.984375,20210300,,20210600
2021-02-16 14:00:00,,20210600,93.875,20210300,,20210600
2021-02-16 15:00:00,,20210600,93.875,20210300,,20210600
2021-02-16 16:00:00,,20210600,93.625,20210300,,20210600
2021-02-16 18:00:00,,20210600,93.671875,20210300,,20210600
2021-02-16 20:00:00,,20210600,93.53125,20210300,,20210600
2021-02-16 21:00:00,,20210600,93.390625,20210300,,20210600
2021-02-17 12:00:00,,20210600,93.40625,20210300,,20210600
2021-02-17 13:00:00,,20210600,93.28125,20210300,,20210600
2021-02-17 14:00:00,,20210600,93.65625,20210300,,20210600
2021-02-17 15:00:00,,20210600,93.703125,20210300,,20210600
2021-02-17 17:00:00,,20210600,93.8125,20210300,,20210600
2021-02-17 18:00:00,,20210600,93.65625,20210300,,20210600
2021-02-17 19:00:00,,20210600,93.65625,20210300,,20210600
2021-02-17 20:00:00,,20210600,93.703125,20210300,,20210600
2021-02-17 21:00:00,,20210600,93.828125,20210300,,20210600
2021-02-18 13:00:00,,20210600,93.75,20210300,,20210600
2021-02-18 14:00:00,,20210600,93.640625,20210300,,20210600
2021-02-18 15:00:00,,20210600,93.640625,20210300,,20210600
2021-02-18 16:00:00,,20210600,93.859375,20210300,,20210600
2021-02-18 17:00:00,,20210600,93.84375,20210300,,20210600
2021-02-18 18:00:00,,20210600,93.796875,20210300,,20210600
2021-02-18 19:00:00,,20210600,93.84375,20210300,,20210600
2021-02-18 20:00:00,,20210600,93.75,20210300,,20210600
2021-02-18 21:00:00,,20210600,93.703125,20210300,,20210600
2021-02-19 12:00:00,,20210600,93.484375,20210300,,20210600
2021-02-19 13:00:00,,20210600,93.40625,20210300,,20210600
