DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-04-01 23:00:00,0.30741,20220900,0.31275,20220600,0.30741,20220900
2022-04-04 23:00:00,0.30741,20220900,0.31216,20220600,0.30741,20220900
2022-04-05 23:00:00,0.30741,20220900,0.31159,20220600,0.30741,20220900
2022-04-06 23:00:00,0.30741,20220900,0.30955,20220600,0.30741,20220900
2022-04-07 23:00:00,0.30741,20220900,0.30994,20220600,0.30741,20220900
2022-04-08 23:00:00,0.30741,20220900,0.31021,20220600,0.30741,20220900
2022-04-11 23:00:00,0.30741,20220900,0.31189,20220600,0.30741,20220900
2022-04-12 23:00:00,0.30741,20220900,0.31231,20220600,0.30741,20220900
2022-04-13 23:00:00,0.30741,20220900,0.312,20220600,0.30741,20220900
2022-04-14 23:00:00,0.30741,20220900,0.31111,20220600,0.30741,20220900
2022-04-18 23:00:00,0.30741,20220900,0.30931,20220600,0.30741,20220900
2022-04-19 23:00:00,0.30741,20220900,0.30943,20220600,0.30741,20220900
2022-04-20 23:00:00,0.30741,20220900,0.311,20220600,0.30741,20220900
2022-04-21 23:00:00,0.30741,20220900,0.30879,20220600,0.30741,20220900
2022-04-25 14:30:00,0.30741,20220900,0.30489,20220600,0.30741,20220900
2022-04-25 15:00:00,0.30741,20220900,0.30489,20220600,0.30741,20220900
2022-04-25 16:00:00,0.30741,20220900,0.30489,20220600,0.30741,20220900
2022-04-25 17:00:00,0.30741,20220900,0.30489,20220600,0.30741,20220900
2022-04-25 18:00:00,0.30741,20220900,0.30489,20220600,0.30741,20220900
2022-04-25 19:00:00,0.30741,20220900,0.30489,20220600,0.30741,20220900
2022-04-25 20:00:00,0.30741,20220900,0.30489,20220600,0.30741,20220900
2022-04-25 21:00:00,0.30741,20220900,0.30489,20220600,0.30741,20220900
2022-04-26 15:00:00,0.30741,20220900,0.30414,20220600,0.30741,20220900
2022-04-26 16:00:00,0.30741,20220900,0.30414,20220600,0.30741,20220900
2022-04-26 17:00:00,0.30741,20220900,0.30414,20220600,0.30741,20220900
2022-04-26 18:00:00,0.30741,20220900,0.30414,20220600,0.30741,20220900
2022-04-26 19:00:00,0.30741,20220900,0.30414,20220600,0.30741,20220900
2022-04-26 20:00:00,0.30741,20220900,0.30414,20220600,0.30741,20220900
2022-04-26 21:00:00,0.30741,20220900,0.30414,20220600,0.30741,20220900
2022-04-26 23:00:00,0.30741,20220900,0.30445,20220600,0.30741,20220900
2022-04-27 23:00:00,0.30741,20220900,0.30302,20220600,0.30741,20220900
2022-04-29 14:30:00,0.30741,20220900,0.30143,20220600,0.30741,20220900
2022-04-29 15:00:00,0.30741,20220900,0.30213,20220600,0.30741,20220900
2022-04-29 16:00:00,0.30741,20220900,0.30213,20220600,0.30741,20220900
2022-04-29 17:00:00,0.30741,20220900,0.30213,20220600,0.30741,20220900
2022-04-29 18:00:00,0.30741,20220900,0.30213,20220600,0.30741,20220900
2022-04-29 19:00:00,0.30741,20220900,0.30213,20220600,0.30741,20220900
2022-04-29 20:00:00,0.30741,20220900,0.30213,20220600,0.30741,20220900
2022-04-29 21:00:00,0.30741,20220900,0.30213,20220600,0.30741,20220900
2022-05-02 14:30:00,0.30741,20220900,0.29958,20220600,0.30741,20220900
2022-05-02 15:00:00,0.30741,20220900,0.29958,20220600,0.30741,20220900
2022-05-02 16:00:00,0.30741,20220900,0.29958,20220600,0.30741,20220900
2022-05-02 17:00:00,0.30741,20220900,0.29958,20220600,0.30741,20220900
2022-05-02 18:00:00,0.30741,20220900,0.29958,20220600,0.30741,20220900
2022-05-02 19:00:00,0.30741,20220900,0.29958,20220600,0.30741,20220900
2022-05-02 20:00:00,0.30741,20220900,0.29958,20220600,0.30741,20220900
2022-05-02 21:00:00,0.30741,20220900,0.29958,20220600,0.30741,20220900
2022-05-02 23:00:00,0.30741,20220900,0.2975,20220600,0.30741,20220900
2022-05-03 23:00:00,0.30741,20220900,0.29919,20220600,0.30741,20220900
2022-05-05 14:30:00,0.30741,20220900,0.29641,20220600,0.30741,20220900
2022-05-05 15:00:00,0.30741,20220900,0.29641,20220600,0.30741,20220900
2022-05-05 16:00:00,0.30741,20220900,0.29641,20220600,0.30741,20220900
2022-05-05 17:00:00,0.30741,20220900,0.29641,20220600,0.30741,20220900
2022-05-05 18:00:00,0.30741,20220900,0.29641,20220600,0.30741,20220900
2022-05-05 19:00:00,0.30741,20220900,0.29641,20220600,0.30741,20220900
2022-05-05 20:00:00,0.30741,20220900,0.29641,20220600,0.30741,20220900
2022-05-05 21:00:00,0.30741,20220900,0.29641,20220600,0.30741,20220900
2022-05-05 23:00:00,0.30741,20220900,0.29344,20220600,0.30741,20220900
2022-05-06 23:00:00,0.30741,20220900,0.29501,20220600,0.30741,20220900
2022-05-10 15:00:00,0.30741,20220900,0.29031,20220600,0.30741,20220900
2022-05-10 16:00:00,0.30741,20220900,0.29031,20220600,0.30741,20220900
2022-05-10 17:00:00,0.30741,20220900,0.29031,20220600,0.30741,20220900
2022-05-10 18:00:00,0.30741,20220900,0.29031,20220600,0.30741,20220900
2022-05-10 19:00:00,0.30741,20220900,0.29031,20220600,0.30741,20220900
2022-05-10 20:00:00,0.30741,20220900,0.29031,20220600,0.30741,20220900
2022-05-10 21:00:00,0.30741,20220900,0.29031,20220600,0.30741,20220900
2022-05-11 14:30:00,0.30741,20220900,0.29076,20220600,0.30741,20220900
2022-05-11 15:00:00,0.30741,20220900,0.29076,20220600,0.30741,20220900
2022-05-11 16:00:00,0.30741,20220900,0.29076,20220600,0.30741,20220900
2022-05-11 17:00:00,0.30741,20220900,0.29076,20220600,0.30741,20220900
2022-05-11 18:00:00,0.30741,20220900,0.29076,20220600,0.30741,20220900
2022-05-11 19:00:00,0.30741,20220900,0.29076,20220600,0.30741,20220900
2022-05-11 20:00:00,0.30741,20220900,0.29076,20220600,0.30741,20220900
2022-05-11 21:00:00,0.30741,20220900,0.29076,20220600,0.30741,20220900
2022-05-12 14:30:00,0.30741,20220900,0.28952,20220600,0.30741,20220900
2022-05-12 15:00:00,0.30741,20220900,0.28952,20220600,0.30741,20220900
2022-05-12 16:00:00,0.30741,20220900,0.28952,20220600,0.30741,20220900
2022-05-12 17:00:00,0.30741,20220900,0.28952,20220600,0.30741,20220900
2022-05-12 18:00:00,0.30741,20220900,0.28952,20220600,0.30741,20220900
2022-05-12 19:00:00,0.30741,20220900,0.28952,20220600,0.30741,20220900
2022-05-12 20:00:00,0.30741,20220900,0.28952,20220600,0.30741,20220900
2022-05-12 21:00:00,0.30741,20220900,0.28952,20220600,0.30741,20220900
2022-05-13 14:30:00,0.30741,20220900,0.29166,20220600,0.30741,20220900
2022-05-13 15:00:00,0.30741,20220900,0.29291,20220600,0.30741,20220900
2022-05-13 16:00:00,0.30741,20220900,0.29291,20220600,0.30741,20220900
2022-05-13 17:00:00,0.30741,20220900,0.29291,20220600,0.30741,20220900
2022-05-13 18:00:00,0.30741,20220900,0.29291,20220600,0.30741,20220900
2022-05-13 19:00:00,0.30741,20220900,0.29291,20220600,0.30741,20220900
2022-05-13 20:00:00,0.30741,20220900,0.29291,20220600,0.30741,20220900
2022-05-13 21:00:00,0.30741,20220900,0.29291,20220600,0.30741,20220900
2022-05-13 23:00:00,0.30741,20220900,0.2945,20220600,0.30741,20220900
2022-05-16 23:00:00,0.30741,20220900,0.29538,20220600,0.30741,20220900
2022-05-17 23:00:00,0.30741,20220900,0.29881,20220600,0.30741,20220900
2022-05-19 17:00:00,0.30741,20220900,0.297,20220600,0.30741,20220900
2022-05-19 18:00:00,0.30741,20220900,0.297,20220600,0.30741,20220900
2022-05-19 19:00:00,0.30741,20220900,0.297,20220600,0.30741,20220900
2022-05-19 20:00:00,0.30741,20220900,0.297,20220600,0.30741,20220900
2022-05-19 21:00:00,0.30741,20220900,0.297,20220600,0.30741,20220900
2022-05-19 23:00:00,0.30741,20220900,0.29751,20220600,0.30741,20220900
2022-05-20 23:00:00,0.30741,20220900,0.29659,20220600,0.30741,20220900
2022-05-23 23:00:00,0.30741,20220900,0.29979,20220600,0.30741,20220900
2022-05-24 23:00:00,0.30741,20220900,0.2984,20220600,0.30741,20220900
2022-05-26 14:30:00,0.30741,20220900,0.29849,20220600,0.30741,20220900
2022-05-26 15:00:00,0.30741,20220900,0.29849,20220600,0.30741,20220900
2022-05-26 16:00:00,0.30741,20220900,0.29849,20220600,0.30741,20220900
2022-05-26 17:00:00,0.30741,20220900,0.29849,20220600,0.30741,20220900
2022-05-26 18:00:00,0.30741,20220900,0.29849,20220600,0.30741,20220900
2022-05-26 19:00:00,0.30741,20220900,0.29849,20220600,0.30741,20220900
2022-05-26 20:00:00,0.30741,20220900,0.29849,20220600,0.30741,20220900
2022-05-26 21:00:00,0.30741,20220900,0.29849,20220600,0.30741,20220900
2022-05-27 14:30:00,0.30741,20220900,0.29866,20220600,0.30741,20220900
2022-05-27 15:00:00,0.30741,20220900,0.29866,20220600,0.30741,20220900
2022-05-27 16:00:00,0.30741,20220900,0.29866,20220600,0.30741,20220900
2022-05-27 17:00:00,0.30741,20220900,0.29866,20220600,0.30741,20220900
2022-05-27 18:00:00,0.30741,20220900,0.29866,20220600,0.30741,20220900
2022-05-27 19:00:00,0.30741,20220900,0.29866,20220600,0.30741,20220900
2022-05-27 20:00:00,0.30741,20220900,0.29866,20220600,0.30741,20220900
2022-05-27 21:00:00,0.30741,20220900,0.29866,20220600,0.30741,20220900
2022-05-30 14:30:00,0.30741,20220900,0.30162,20220600,0.30741,20220900
2022-05-30 15:00:00,0.30741,20220900,0.30162,20220600,0.30741,20220900
2022-05-30 16:00:00,0.30741,20220900,0.30162,20220600,0.30741,20220900
2022-05-30 17:00:00,0.30741,20220900,0.30162,20220600,0.30741,20220900
2022-05-30 18:00:00,0.30741,20220900,0.30162,20220600,0.30741,20220900
2022-05-30 19:00:00,0.30741,20220900,0.30162,20220600,0.30741,20220900
2022-05-30 20:00:00,0.30741,20220900,0.30162,20220600,0.30741,20220900
2022-05-30 21:00:00,0.30741,20220900,0.30162,20220600,0.30741,20220900
2022-05-30 23:00:00,0.30741,20220900,0.30162,20220600,0.30741,20220900
2022-05-31 23:00:00,0.30741,20220900,0.30146,20220600,0.30741,20220900
2022-06-02 14:30:00,0.30741,20220900,0.29945,20220600,0.30741,20220900
2022-06-02 15:00:00,0.30741,20220900,0.29945,20220600,0.30741,20220900
2022-06-02 16:00:00,0.30741,20220900,0.29945,20220600,0.30741,20220900
2022-06-02 17:00:00,0.30741,20220900,0.29945,20220600,0.30741,20220900
2022-06-02 18:00:00,0.30741,20220900,0.29945,20220600,0.30741,20220900
2022-06-02 19:00:00,0.30741,20220900,0.29945,20220600,0.30741,20220900
2022-06-02 20:00:00,0.30741,20220900,0.29945,20220600,0.30741,20220900
2022-06-02 21:00:00,0.30741,20220900,0.29945,20220600,0.30741,20220900
2022-06-03 14:30:00,0.30741,20220900,0.30052,20220600,0.30741,20220900
2022-06-03 15:00:00,0.30741,20220900,0.30052,20220600,0.30741,20220900
2022-06-03 16:00:00,0.30741,20220900,0.30052,20220600,0.30741,20220900
2022-06-03 17:00:00,0.30741,20220900,0.30052,20220600,0.30741,20220900
2022-06-03 18:00:00,0.30741,20220900,0.30052,20220600,0.30741,20220900
2022-06-03 19:00:00,0.30741,20220900,0.30052,20220600,0.30741,20220900
2022-06-03 20:00:00,0.30741,20220900,0.30052,20220600,0.30741,20220900
2022-06-03 21:00:00,0.30741,20220900,0.30052,20220600,0.30741,20220900
2022-06-03 23:00:00,0.30741,20220900,0.29973,20220600,0.30741,20220900
2022-06-07 15:00:00,0.30741,20220900,0.2984,20220600,0.30741,20220900
2022-06-07 16:00:00,0.30741,20220900,0.2984,20220600,0.30741,20220900
2022-06-07 17:00:00,0.30741,20220900,0.2984,20220600,0.30741,20220900
2022-06-07 18:00:00,0.30741,20220900,0.2984,20220600,0.30741,20220900
2022-06-07 19:00:00,0.30741,20220900,0.2984,20220600,0.30741,20220900
2022-06-07 20:00:00,0.30741,20220900,0.2984,20220600,0.30741,20220900
2022-06-07 21:00:00,0.30741,20220900,0.2984,20220600,0.30741,20220900
2022-06-07 23:00:00,0.30741,20220900,0.29916,20220600,0.30741,20220900
2022-06-08 23:00:00,0.30741,20220900,0.29966,20220600,0.30741,20220900
2022-06-09 23:00:00,0.30741,20220900,0.29752,20220600,0.30741,20220900
2022-06-09 23:00:01,0.30061,20221200,0.30741,20220900,0.30061,20221200
2022-06-10 23:00:00,0.29787,20221200,0.29624,20220900,0.29787,20221200
2022-06-13 15:00:00,0.29787,20221200,0.2921,20220900,0.29787,20221200
2022-06-13 16:00:00,0.29787,20221200,0.2921,20220900,0.29787,20221200
2022-06-13 17:00:00,0.29787,20221200,0.2921,20220900,0.29787,20221200
2022-06-13 18:00:00,0.29787,20221200,0.2921,20220900,0.29787,20221200
2022-06-13 23:00:00,0.29209,20221200,0.29047,20220900,0.29209,20221200
2022-06-14 23:00:00,0.29212,20221200,0.29054,20220900,0.29212,20221200
2022-06-15 23:00:00,0.29425,20221200,0.29259,20220900,0.29425,20221200
2022-06-16 23:00:00,0.29315,20221200,0.29147,20220900,0.29315,20221200
2022-06-17 23:00:00,0.29297,20221200,0.29121,20220900,0.29297,20221200
2022-06-21 23:00:00,0.29299,20221200,0.2912,20220900,0.29299,20221200
2022-06-22 23:00:00,0.29411,20221200,0.29224,20220900,0.29411,20221200
2022-06-23 23:00:00,0.29243,20221200,0.29063,20220900,0.29243,20221200
2022-06-24 23:00:00,0.29729,20221200,0.29063,20220900,0.29729,20221200
2022-06-27 17:00:00,0.29729,20221200,0.2944,20220900,0.29729,20221200
2022-06-27 23:00:00,0.29574,20221200,0.29386,20220900,0.29574,20221200
2022-06-28 23:00:00,0.29401,20221200,0.29215,20220900,0.29401,20221200
2022-06-29 23:00:00,0.29271,20221200,0.29072,20220900,0.29271,20221200
2022-06-30 23:00:00,0.29,20221200,0.29072,20220900,0.29,20221200
2022-07-01 18:00:00,0.29,20221200,0.28484,20220900,0.29,20221200
2022-07-01 21:00:00,0.29,20221200,0.2856,20220900,0.29,20221200
2022-07-01 23:00:00,0.28754,20221200,0.28559,20220900,0.28754,20221200
2022-07-04 23:00:00,0.28754,20221200,0.28559,20220900,0.28754,20221200
2022-07-05 23:00:00,0.28801,20221200,0.28614,20220900,0.28801,20221200
2022-07-06 23:00:00,0.29033,20221200,0.2883,20220900,0.29033,20221200
2022-07-07 23:00:00,0.29173,20221200,0.2883,20220900,0.29173,20221200
2022-07-08 16:00:00,0.29173,20221200,0.2905,20220900,0.29173,20221200
2022-07-08 23:00:00,0.29269,20221200,0.29063,20220900,0.29269,20221200
2022-07-11 23:00:00,0.2907,20221200,0.29063,20220900,0.2907,20221200
2022-07-12 15:00:00,0.2907,20221200,0.28902,20220900,0.2907,20221200
2022-07-12 23:00:00,0.29051,20221200,0.28853,20220900,0.29051,20221200
2022-07-13 23:00:00,0.292,20221200,0.28998,20220900,0.292,20221200
2022-07-14 23:00:00,0.2901,20221200,0.28797,20220900,0.2901,20221200
2022-07-15 23:00:00,0.29134,20221200,0.28933,20220900,0.29134,20221200
2022-07-18 23:00:00,0.29308,20221200,0.29106,20220900,0.29308,20221200
2022-07-19 23:00:00,0.2939,20221200,0.29185,20220900,0.2939,20221200
2022-07-20 21:00:00,0.2939,20221200,0.29204,20220900,0.2939,20221200
2022-07-20 23:00:00,0.29391,20221200,0.29185,20220900,0.29391,20221200
2022-07-21 23:00:00,0.29344,20221200,0.29142,20220900,0.29344,20221200
2022-07-22 23:00:00,0.29336,20221200,0.29137,20220900,0.29336,20221200
2022-07-25 23:00:00,0.29363,20221200,0.29164,20220900,0.29363,20221200
2022-07-26 23:00:00,0.29311,20221200,0.2911,20220900,0.29311,20221200
2022-07-27 23:00:00,0.29574,20221200,0.29366,20220900,0.29574,20221200
2022-07-28 23:00:00,0.29575,20221200,0.29371,20220900,0.29575,20221200
2022-07-29 23:00:00,0.29662,20221200,0.29457,20220900,0.29662,20221200
2022-08-01 23:00:00,0.29985,20221200,0.29457,20220900,0.29985,20221200
2022-08-02 23:00:00,0.29903,20221200,0.29457,20220900,0.29903,20221200
2022-08-03 15:00:00,0.29903,20221200,0.29767,20220900,0.29903,20221200
2022-08-03 23:00:00,0.3006,20221200,0.29856,20220900,0.3006,20221200
2022-08-04 23:00:00,0.30283,20221200,0.30078,20220900,0.30283,20221200
2022-08-05 23:00:00,0.30126,20221200,0.29923,20220900,0.30126,20221200
2022-08-08 23:00:00,0.30421,20221200,0.30212,20220900,0.30421,20221200
2022-08-09 23:00:00,0.30427,20221200,0.30225,20220900,0.30427,20221200
2022-08-10 23:00:00,0.3091,20221200,0.30713,20220900,0.3091,20221200
2022-08-11 23:00:00,0.31068,20221200,0.30854,20220900,0.31068,20221200
2022-08-12 23:00:00,0.31252,20221200,0.31037,20220900,0.31252,20221200
2022-08-15 23:00:00,0.30856,20221200,0.30645,20220900,0.30856,20221200
2022-08-16 23:00:00,0.3088,20221200,0.30688,20220900,0.3088,20221200
2022-08-17 23:00:00,0.31005,20221200,0.30817,20220900,0.31005,20221200
2022-08-18 23:00:00,0.30937,20221200,0.30762,20220900,0.30937,20221200
2022-08-19 23:00:00,0.30773,20221200,0.30762,20220900,0.30773,20221200
2022-08-22 15:00:00,0.30773,20221200,0.30429,20220900,0.30773,20221200
2022-08-22 16:00:00,0.30773,20221200,0.3037,20220900,0.30773,20221200
2022-08-22 18:00:00,0.30773,20221200,0.30389,20220900,0.30773,20221200
2022-08-22 23:00:00,0.305,20221200,0.3035,20220900,0.305,20221200
2022-08-23 23:00:00,0.30806,20221200,0.30662,20220900,0.30806,20221200
2022-08-24 23:00:00,0.30736,20221200,0.30594,20220900,0.30736,20221200
2022-08-25 23:00:00,0.30736,20221200,0.30594,20220900,0.30736,20221200
2022-08-26 15:00:00,0.30736,20221200,0.30729,20220900,0.30736,20221200
2022-08-26 23:00:00,0.30664,20221200,0.30527,20220900,0.30664,20221200
2022-08-29 23:00:00,0.30311,20221200,0.3018,20220900,0.30311,20221200
2022-08-30 23:00:00,0.30192,20221200,0.30055,20220900,0.30192,20221200
2022-08-31 23:00:00,0.30204,20221200,0.30054,20220900,0.30204,20221200
2022-09-01 23:00:00,0.29804,20221200,0.29647,20220900,0.29804,20221200
2022-09-02 23:00:00,0.29676,20221200,0.29527,20220900,0.29676,20221200
2022-09-05 23:00:00,0.29676,20221200,0.29527,20220900,0.29676,20221200
2022-09-06 23:00:00,0.29433,20221200,0.29268,20220900,0.29433,20221200
2022-09-07 23:00:00,0.29428,20221200,0.29268,20220900,0.29428,20221200
2022-09-08 23:00:00,0.2921,20221200,0.29048,20220900,0.2921,20221200
2022-09-09 23:00:00,0.29519,20221200,0.29353,20220900,0.29519,20221200
2022-09-12 23:00:00,0.29841,20221200,0.29677,20220900,0.29841,20221200
2022-09-13 15:00:00,0.29388,20221200,0.29218,20220900,0.29388,20221200
2022-09-13 15:00:01,0.29388,20230300,0.29388,20221200,0.29388,20230300
2022-09-13 23:00:00,0.29546,20230300,0.29377,20221200,0.29546,20230300
2022-09-14 23:00:00,0.29534,20230300,0.29364,20221200,0.29534,20230300
2022-09-15 16:00:00,0.29534,20230300,0.2927,20221200,0.29534,20230300
2022-09-15 23:00:00,0.29381,20230300,0.29207,20221200,0.29381,20230300
2022-09-16 23:00:00,0.29482,20230300,0.29305,20221200,0.29482,20230300
2022-09-19 23:00:00,0.29416,20230300,0.29238,20221200,0.29416,20230300
2022-09-20 23:00:00,0.29302,20230300,0.29122,20221200,0.29302,20230300
2022-09-21 23:00:00,0.29404,20230300,0.29219,20221200,0.29404,20230300
2022-09-22 23:00:00,0.29055,20230300,0.28875,20221200,0.29055,20230300
2022-09-23 23:00:00,0.28802,20230300,0.28627,20221200,0.28802,20230300
2022-09-26 15:00:00,0.28802,20230300,0.28652,20221200,0.28802,20230300
2022-09-26 23:00:00,0.287,20230300,0.28525,20221200,0.287,20230300
2022-09-27 23:00:00,0.28829,20230300,0.28641,20221200,0.28829,20230300
2022-09-28 23:00:00,0.28849,20230300,0.28672,20221200,0.28849,20230300
2022-09-29 23:00:00,0.28458,20230300,0.28289,20221200,0.28458,20230300
2022-09-30 23:00:00,0.28334,20230300,0.28168,20221200,0.28334,20230300
2022-10-03 23:00:00,0.28606,20230300,0.28435,20221200,0.28606,20230300
2022-10-04 23:00:00,0.28919,20230300,0.28741,20221200,0.28919,20230300
2022-10-05 23:00:00,0.28664,20230300,0.2849,20221200,0.28664,20230300
2022-10-06 23:00:00,0.28636,20230300,0.28463,20221200,0.28636,20230300
2022-10-07 23:00:00,0.2854,20230300,0.28369,20221200,0.2854,20230300
2022-10-10 23:00:00,0.28435,20230300,0.28266,20221200,0.28435,20230300
2022-10-11 23:00:00,0.28328,20230300,0.28151,20221200,0.28328,20230300
2022-10-12 23:00:00,0.28378,20230300,0.2819,20221200,0.28378,20230300
2022-10-13 23:00:00,0.28465,20230300,0.28261,20221200,0.28465,20230300
2022-10-14 23:00:00,0.28422,20230300,0.28217,20221200,0.28422,20230300
2022-10-17 23:00:00,0.28777,20230300,0.28565,20221200,0.28777,20230300
2022-10-18 23:00:00,0.28638,20230300,0.28429,20221200,0.28638,20230300
2022-10-19 23:00:00,0.28558,20230300,0.28342,20221200,0.28558,20230300
2022-10-20 23:00:00,0.28522,20230300,0.28301,20221200,0.28522,20230300
2022-10-21 23:00:00,0.28676,20230300,0.28446,20221200,0.28676,20230300
2022-10-24 23:00:00,0.28573,20230300,0.28348,20221200,0.28573,20230300
2022-10-25 23:00:00,0.28753,20230300,0.28521,20221200,0.28753,20230300
2022-10-26 23:00:00,0.29,20230300,0.28755,20221200,0.29,20230300
2022-10-27 23:00:00,0.28772,20230300,0.28543,20221200,0.28772,20230300
2022-10-28 23:00:00,0.28633,20230300,0.2842,20221200,0.28633,20230300
2022-10-31 23:00:00,0.28698,20230300,0.2848,20221200,0.28698,20230300
2022-11-01 23:00:00,0.28618,20230300,0.28399,20221200,0.28618,20230300
2022-11-02 23:00:00,0.28617,20230300,0.28395,20221200,0.28617,20230300
2022-11-03 23:00:00,0.28294,20230300,0.28051,20221200,0.28294,20230300
2022-11-04 23:00:00,0.28556,20230300,0.28306,20221200,0.28556,20230300
2022-11-07 23:00:00,0.28617,20230300,0.28362,20221200,0.28617,20230300
2022-11-08 23:00:00,0.28621,20230300,0.28349,20221200,0.28621,20230300
2022-11-09 23:00:00,0.285,20230300,0.28214,20221200,0.285,20230300
2022-11-10 15:00:00,0.285,20230300,0.2865,20221200,0.285,20230300
2022-11-10 16:00:00,0.285,20230300,0.28788,20221200,0.285,20230300
2022-11-10 21:00:00,0.285,20230300,0.2883,20221200,0.285,20230300
2022-11-10 23:00:00,0.29068,20230300,0.28783,20221200,0.29068,20230300
2022-11-11 14:30:00,0.29068,20230300,0.293,20221200,0.29068,20230300
2022-11-11 23:00:00,0.29633,20230300,0.29355,20221200,0.29633,20230300
2022-11-14 23:00:00,0.29469,20230300,0.29192,20221200,0.29469,20230300
2022-11-15 14:30:00,0.29469,20230300,0.29222,20221200,0.29469,20230300
2022-11-15 23:00:00,0.29602,20230300,0.29322,20221200,0.29602,20230300
2022-11-16 23:00:00,0.29482,20230300,0.29215,20221200,0.29482,20230300
2022-11-17 23:00:00,0.29129,20230300,0.28864,20221200,0.29129,20230300
2022-11-18 23:00:00,0.29074,20230300,0.28812,20221200,0.29074,20230300
2022-11-21 23:00:00,0.29093,20230300,0.28814,20221200,0.29093,20230300
2022-11-22 23:00:00,0.29165,20230300,0.28888,20221200,0.29165,20230300
2022-11-23 23:00:00,0.29449,20230300,0.29203,20221200,0.29449,20230300
2022-11-24 23:00:00,0.29449,20230300,0.29203,20221200,0.29449,20230300
2022-11-25 23:00:00,0.29442,20230300,0.29217,20221200,0.29442,20230300
2022-11-28 23:00:00,0.29273,20230300,0.29055,20221200,0.29273,20230300
2022-11-29 23:00:00,0.29251,20230300,0.29076,20221200,0.29251,20230300
2022-11-30 23:00:00,0.29472,20230300,0.29305,20221200,0.29472,20230300
2022-12-01 23:00:00,0.29653,20230300,0.29493,20221200,0.29653,20230300
2022-12-02 23:00:00,0.29624,20230300,0.29464,20221200,0.29624,20230300
2022-12-05 23:00:00,0.29557,20230300,0.29401,20221200,0.29557,20230300
2022-12-06 15:00:00,0.29557,20230300,0.29225,20221200,0.29557,20230300
2022-12-06 23:00:00,0.29332,20230300,0.29175,20221200,0.29332,20230300
2022-12-07 23:00:00,0.29307,20230300,0.29134,20221200,0.29307,20230300
2022-12-08 23:00:00,0.29309,20230300,0.29136,20221200,0.29309,20230300
2022-12-09 21:00:00,0.29309,20230300,0.2918,20221200,0.29309,20230300
2022-12-09 23:00:00,0.29436,20230300,0.29265,20221200,0.29436,20230300
2022-12-12 23:00:00,0.29337,20230300,0.29164,20221200,0.29337,20230300
2022-12-13 14:30:00,0.29597,20230300,0.29164,20221200,0.29597,20230300
2022-12-13 15:00:00,0.29604,20230300,0.29372,20221200,0.29604,20230300
2022-12-13 16:00:00,0.29588,20230300,0.29372,20221200,0.29588,20230300
2022-12-13 16:00:01,0.29588,20230300,0.29414999999999997,20221200,0.29588,20230300
2022-12-13 16:00:02,0.29588,20230600,0.29588,20230300,0.29588,20230600
2022-12-13 20:00:00,0.29588,20230600,0.29505,20230300,0.29588,20230600
2022-12-13 23:00:00,0.29704,20230600,0.29506,20230300,0.29704,20230600
2022-12-14 23:00:00,0.29737,20230600,0.29541,20230300,0.29737,20230600
2022-12-15 23:00:00,0.29408,20230600,0.29213,20230300,0.29408,20230600
2022-12-16 23:00:00,0.2923,20230600,0.29036,20230300,0.2923,20230600
2022-12-19 23:00:00,0.29278,20230600,0.29082,20230300,0.29278,20230600
2022-12-20 23:00:00,0.29177,20230600,0.28989,20230300,0.29177,20230600
2022-12-21 23:00:00,0.29196,20230600,0.29009,20230300,0.29196,20230600
2022-12-22 23:00:00,0.28891,20230600,0.2871,20230300,0.28891,20230600
2022-12-23 23:00:00,0.2885,20230600,0.28672,20230300,0.2885,20230600
2022-12-27 23:00:00,0.28783,20230600,0.28601,20230300,0.28783,20230600
2022-12-28 23:00:00,0.28592,20230600,0.28421,20230300,0.28592,20230600
2022-12-29 23:00:00,0.2871,20230600,0.28539,20230300,0.2871,20230600
2022-12-30 23:00:00,0.28687,20230600,0.28503,20230300,0.28687,20230600
2023-01-03 23:00:00,0.28556,20230600,0.28385,20230300,0.28556,20230600
2023-01-04 16:00:00,0.28556,20230600,0.2848,20230300,0.28556,20230600
2023-01-04 23:00:00,0.28619,20230600,0.28445,20230300,0.28619,20230600
2023-01-05 15:00:00,0.28619,20230600,0.28258,20230300,0.28619,20230600
2023-01-05 23:00:00,0.28482,20230600,0.28314,20230300,0.28482,20230600
2023-01-06 23:00:00,0.28804,20230600,0.28633,20230300,0.28804,20230600
2023-01-09 23:00:00,0.29064,20230600,0.28896,20230300,0.29064,20230600
2023-01-10 23:00:00,0.29107,20230600,0.2894,20230300,0.29107,20230600
2023-01-11 23:00:00,0.29333,20230600,0.29171,20230300,0.29333,20230600
2023-01-12 23:00:00,0.29546,20230600,0.2938,20230300,0.29546,20230600
2023-01-13 23:00:00,0.29542,20230600,0.29377,20230300,0.29542,20230600
2023-01-16 23:00:00,0.29542,20230600,0.29377,20230300,0.29542,20230600
2023-01-17 23:00:00,0.29575,20230600,0.29418,20230300,0.29575,20230600
2023-01-18 16:00:00,0.29575,20230600,0.29633,20230300,0.29575,20230600
2023-01-18 17:00:00,0.29575,20230600,0.2959,20230300,0.29575,20230600
2023-01-18 23:00:00,0.29702,20230600,0.29545,20230300,0.29702,20230600
2023-01-19 23:00:00,0.29593,20230600,0.29434,20230300,0.29593,20230600
