DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-08-05 23:00:00,0.0012858924736713518,20201000,0.0012855949090441602,20200900,0.0012858924736713518,20201000
2020-08-06 23:00:00,0.0012942973259817245,20201000,0.0012940963325309936,20200900,0.0012942973259817245,20201000
2020-08-07 23:00:00,0.001266592359914885,20201000,0.0012664961118569365,20200900,0.001266592359914885,20201000
2020-08-10 23:00:00,0.0012435954832612048,20201000,0.0012435026984008557,20200900,0.0012435954832612048,20201000
2020-08-11 23:00:00,0.0012621003874648189,20201000,0.0012621003874648189,20200900,0.0012621003874648189,20201000
2020-08-12 23:00:00,0.0012618933447744996,20201000,0.001261606782398062,20200900,0.0012618933447744996,20201000
2020-08-13 23:00:00,0.0012623074981065387,20201000,0.0012620048208584157,20200900,0.0012623074981065387,20201000
2020-08-14 23:00:00,0.0012536041118214867,20201000,0.0012533055935028637,20200900,0.0012536041118214867,20201000
2020-08-17 23:00:00,0.0012418966245249744,20201000,0.0012416961569503941,20200900,0.0012418966245249744,20201000
2020-08-18 23:00:00,0.0012580990123922753,20201000,0.0012574978308162418,20200900,0.0012580990123922753,20201000
2020-08-19 23:00:00,0.0012752011629834606,20201000,0.0012748922716030496,20200900,0.0012752011629834606,20201000
2020-08-20 23:00:00,0.0012673949963245546,20201000,0.0012672022708264694,20200900,0.0012673949963245546,20201000
2020-08-21 23:00:00,0.0012607955619996219,20201000,0.001260604838201369,20200900,0.0012607955619996219,20201000
2020-08-24 23:00:00,0.0012760961666071155,20201000,0.0012759007859548842,20200900,0.0012760961666071155,20201000
2020-08-25 23:00:00,0.001272701818690899,20201000,0.001272701818690899,20200900,0.001272701818690899,20201000
2020-08-26 23:00:00,0.0012747947580439547,20201000,0.0012746972594008922,20200900,0.0012747947580439547,20201000
2020-08-27 23:00:00,0.0012733014159111745,20201000,0.0012734960012225562,20200900,0.0012733014159111745,20201000
2020-08-28 23:00:00,0.0012832028743744387,20201000,0.0012832028743744387,20200900,0.0012832028743744387,20201000
2020-08-31 23:00:00,0.0012869019123362417,20201000,0.0012821827879782542,20200900,0.0012869019123362417,20201000
2020-09-01 23:00:00,0.001296293895752045,20201100,0.0012958067692945628,20201000,0.001296293895752045,20201100
2020-09-02 23:00:00,0.00129750489808099,20201100,0.0012970000389100013,20201000,0.00129750489808099,20201100
2020-09-03 23:00:00,0.0012903059315363672,20201100,0.0012899064817800709,20201000,0.0012903059315363672,20201100
2020-09-04 23:00:00,0.0012956053067993366,20201100,0.0012955045990413266,20201000,0.0012956053067993366,20201100
2020-09-08 23:00:00,0.0012948000828672053,20201100,0.0012944983818770227,20201000,0.0012948000828672053,20201100
2020-09-09 23:00:00,0.0013046995276987708,20201100,0.0013043931962850883,20201000,0.0013046995276987708,20201100
2020-09-10 23:00:00,0.0012965964343598054,20201100,0.001296293895752045,20201000,0.0012965964343598054,20201100
2020-09-11 23:00:00,0.0012976059170829819,20201100,0.0012973029072558151,20201000,0.0012976059170829819,20201100
2020-09-14 23:00:00,0.0013066941943576946,20201100,0.0013065064018813694,20201000,0.0013066941943576946,20201100
2020-09-15 23:00:00,0.0013103927246995925,20201100,0.0013102038677218176,20201000,0.0013103927246995925,20201100
2020-09-16 23:00:00,0.0013139050572205653,20201100,0.0013138014845956777,20201000,0.0013139050572205653,20201100
2020-09-17 23:00:00,0.0013108049653292088,20201100,0.0013107018808571989,20201000,0.0013108049653292088,20201100
2020-09-18 23:00:00,0.0013098949464252967,20201100,0.0013099979040033535,20201000,0.0013098949464252967,20201100
2020-09-21 23:00:00,0.0012909055702575356,20201100,0.0012908055917698236,20201000,0.0012909055702575356,20201100
2020-09-22 23:00:00,0.001286305986468061,20201100,0.0012862067191439007,20201000,0.001286305986468061,20201100
2020-09-23 23:00:00,0.0012802949799633834,20201100,0.0012801966382036281,20201000,0.0012802949799633834,20201100
2020-09-24 23:00:00,0.001278805084529016,20201100,0.001278805084529016,20201000,0.001278805084529016,20201100
2020-09-25 23:00:00,0.001269196598553116,20201100,0.001269196598553116,20201000,0.001269196598553116,20201100
2020-09-28 23:00:00,0.001273204145552698,20201100,0.0012731068900544889,20201000,0.001273204145552698,20201100
2020-09-29 23:00:00,0.0012728962207711205,20201100,0.001272701818690899,20201000,0.0012728962207711205,20201100
2020-09-30 23:00:00,0.001276503401881566,20201100,0.0012687940112922668,20201000,0.001276503401881566,20201100
2020-10-01 23:00:00,0.0012705027379334001,20201200,0.0012701961182806625,20201100,0.0012705027379334001,20201200
2020-10-02 23:00:00,0.0012669935510028255,20201200,0.001266592359914885,20201100,0.0012669935510028255,20201200
2020-10-05 23:00:00,0.0012541072010835486,20201200,0.0012536984103104158,20201100,0.0012541072010835486,20201200
2020-10-06 23:00:00,0.001255997387525434,20201200,0.0012556977284428092,20201100,0.001255997387525434,20201200
2020-10-07 23:00:00,0.0012581939883491238,20201200,0.0012578932803340964,20201100,0.0012581939883491238,20201200
2020-10-08 23:00:00,0.0012536041118214867,20201200,0.001253195648904707,20201100,0.0012536041118214867,20201200
2020-10-09 23:00:00,0.0012568024432239497,20201200,0.0012564076791637352,20201100,0.0012568024432239497,20201200
2020-10-12 23:00:00,0.0012551933625374989,20201200,0.001254799608502522,20201100,0.0012551933625374989,20201200
2020-10-13 23:00:00,0.001252301103277272,20201200,0.001252003205128205,20201100,0.001252301103277272,20201200
2020-10-14 23:00:00,0.0012512042841234688,20201200,0.0012509069075079433,20201100,0.0012512042841234688,20201200
2020-10-15 23:00:00,0.0012444931179530579,20201200,0.0012444001991040318,20201100,0.0012444931179530579,20201200
2020-10-16 23:00:00,0.0012559027428915904,20201200,0.0012557923421782976,20201100,0.0012559027428915904,20201200
2020-10-19 23:00:00,0.0012710033300287248,20201200,0.0012709064104519342,20201100,0.0012710033300287248,20201200
2020-10-20 23:00:00,0.0012717953935570845,20201200,0.0012716983531506326,20201100,0.0012717953935570845,20201200
2020-10-21 23:00:00,0.0012771065873157775,20201200,0.0012768945923514014,20201100,0.0012771065873157775,20201200
2020-10-22 23:00:00,0.001285000192750029,20201200,0.0012850992739189102,20201100,0.001285000192750029,20201200
2020-10-23 23:00:00,0.0012874983906270116,20201200,0.0012875978574371652,20201100,0.0012874983906270116,20201200
2020-10-26 23:00:00,0.0012882945556672077,20201200,0.0012884937508053085,20201100,0.0012882945556672077,20201200
2020-10-27 23:00:00,0.0012941968214526065,20201200,0.0012943978461219842,20201100,0.0012941968214526065,20201200
2020-10-28 23:00:00,0.0012922067013839535,20201200,0.0012925073349791258,20201100,0.0012922067013839535,20201200
2020-10-29 23:00:00,0.0012934937265554262,20201200,0.0012937949593748383,20201100,0.0012934937265554262,20201200
2020-10-30 23:00:00,0.0012933933467846241,20201200,0.0012954710332676962,20201100,0.0012933933467846241,20201200
2020-11-02 23:00:00,0.0013025073266037122,20210100,0.0013022020236219448,20201200,0.0013025073266037122,20210100
2020-11-03 23:00:00,0.001320602723082815,20210100,0.0013203934772562224,20201200,0.001320602723082815,20210100
2020-11-04 23:00:00,0.0013246963133701599,20210100,0.0013243980610812387,20201200,0.0013246963133701599,20210100
2020-11-05 23:00:00,0.0013231013495633766,20210100,0.0013228913112498678,20201200,0.0013231013495633766,20210100
2020-11-06 23:00:00,0.0013292039397604773,20210100,0.001329097941227289,20201200,0.0013292039397604773,20210100
2020-11-09 23:00:00,0.0013224014810896587,20210100,0.001322296564673525,20201200,0.0013224014810896587,20210100
2020-11-10 23:00:00,0.0013233990180379286,20210100,0.0013232939432836215,20201200,0.0013233990180379286,20210100
2020-11-11 23:00:00,0.0013255040229047095,20210100,0.0013255040229047095,20201200,0.0013255040229047095,20210100
2020-11-12 23:00:00,0.0013153913947094957,20210100,0.0013153913947094957,20201200,0.0013153913947094957,20210100
2020-11-13 23:00:00,0.0013045974012419767,20210100,0.0013044952907720001,20201200,0.0013045974012419767,20210100
2020-11-16 23:00:00,0.0013043081297525727,20210100,0.0013042060645582002,20201200,0.0013043081297525727,20210100
2020-11-17 23:00:00,0.0013107018808571989,20210100,0.0013103068738698604,20201200,0.0013107018808571989,20210100
2020-11-18 23:00:00,0.0013215975471149526,20210100,0.0013211959465708359,20201200,0.0013215975471149526,20210100
2020-11-19 23:00:00,0.001318200392823717,20210100,0.0013176966662274345,20201200,0.001318200392823717,20210100
2020-11-20 23:00:00,0.0013105988125974757,20210100,0.0013098949464252967,20201200,0.0013105988125974757,20210100
2020-11-23 23:00:00,0.0012944983818770227,20210100,0.001293895401495743,20201200,0.0012944983818770227,20210100
2020-11-24 23:00:00,0.0012927078351021885,20210100,0.001292106521261613,20201200,0.0012927078351021885,20210100
2020-11-25 23:00:00,0.0013079076094064715,20210100,0.0013071041108424287,20201200,0.0013079076094064715,20210100
2020-11-27 23:00:00,0.0013027957997863414,20210100,0.0013022020236219448,20201200,0.0013027957997863414,20210100
2020-11-30 23:00:00,0.0013065917554060233,20210100,0.0013032881961188077,20201200,0.0013065917554060233,20210100
2020-12-01 23:00:00,0.0013194004644289635,20210200,0.001318704504694588,20210100,0.0013194004644289635,20210200
2020-12-02 23:00:00,0.0013239947569807624,20210200,0.0013235041094802598,20210100,0.0013239947569807624,20210200
2020-12-03 23:00:00,0.0013321965256314612,20210200,0.0013318061955624218,20210100,0.0013321965256314612,20210200
2020-12-04 23:00:00,0.0013452975125448992,20210200,0.0013445920507717958,20210100,0.0013452975125448992,20210200
2020-12-07 23:00:00,0.0013433998764072115,20210200,0.0013426964029163366,20210100,0.0013433998764072115,20210200
2020-12-08 23:00:00,0.0013435081685296646,20210200,0.0013428947439099723,20210100,0.0013435081685296646,20210200
2020-12-09 23:00:00,0.0013475999245344042,20210200,0.0013470916291726163,20210100,0.0013475999245344042,20210200
2020-12-10 23:00:00,0.0013618968499325861,20210200,0.0013613962479919405,20210100,0.0013618968499325861,20210200
2020-12-11 23:00:00,0.001362806290713838,20210200,0.0013623978201634877,20210100,0.001362806290713838,20210200
2020-12-14 23:00:00,0.001359600821198896,20210200,0.0013593975150213424,20210100,0.001359600821198896,20210200
2020-12-15 23:00:00,0.001359508401761923,20210200,0.0013591942696369592,20210100,0.001359508401761923,20210200
2020-12-16 23:00:00,0.0013642006466311066,20210200,0.0013639029446664574,20210100,0.0013642006466311066,20210200
2020-12-17 23:00:00,0.0013838915029061722,20210200,0.0013836042891732965,20210100,0.0013838915029061722,20210200
2020-12-18 23:00:00,0.0013788919224511182,20210200,0.0013788919224511182,20210100,0.0013788919224511182,20210200
2020-12-21 23:00:00,0.0013769931976536035,20210200,0.0013771069736697146,20210100,0.0013769931976536035,20210200
2020-12-22 23:00:00,0.001381692573402418,20210200,0.0013818071273611627,20210100,0.001381692573402418,20210200
2020-12-23 23:00:00,0.0013995997144816582,20210200,0.0013996976653042942,20210100,0.0013995997144816582,20210200
2020-12-24 23:00:00,0.0013986992097349464,20210200,0.0013986992097349464,20210100,0.0013986992097349464,20210200
2020-12-28 23:00:00,0.0014047903350424948,20210200,0.0014049087511766112,20210100,0.0014047903350424948,20210200
2020-12-29 23:00:00,0.0013994038539582138,20210200,0.0013998936080857854,20210100,0.0013994038539582138,20210200
2020-12-30 23:00:00,0.0014050074465394666,20210200,0.0014065686757155917,20210100,0.0014050074465394666,20210200
2020-12-31 23:00:00,0.0014074001097772086,20210300,0.0014073010779926257,20210200,0.0014074001097772086,20210300
2021-01-04 23:00:00,0.0014204949004233075,20210300,0.0014204949004233075,20210200,0.0014204949004233075,20210300
2021-01-05 23:00:00,0.0014302059496567505,20210300,0.0014301036825169824,20210200,0.0014302059496567505,20210300
2021-01-06 23:00:00,0.0014381040036815461,20210300,0.0014380006039602538,20210200,0.0014381040036815461,20210300
2021-01-07 23:00:00,0.0014053036158462036,20210300,0.0014050074465394666,20210200,0.0014053036158462036,20210300
2021-01-08 23:00:00,0.0014070040662417513,20210300,0.0014066082455375353,20210200,0.0014070040662417513,20210300
2021-01-11 23:00:00,0.001390897963725381,20210300,0.0013904918169556572,20210200,0.001390897963725381,20210300
2021-01-12 23:00:00,0.0013790060124662144,20210300,0.0013787018143715877,20210200,0.0013790060124662144,20210300
2021-01-13 23:00:00,0.0013563919972872161,20210300,0.0013560057494643777,20210200,0.0013563919972872161,20210300
2021-01-14 23:00:00,0.0013778090081152951,20210300,0.0013769931976536035,20210200,0.0013778090081152951,20210300
2021-01-15 23:00:00,0.001362602024826609,20210300,0.0013618968499325861,20210200,0.001362602024826609,20210300
2021-01-19 23:00:00,0.001355197181189863,20210300,0.0013544996478300915,20210200,0.001355197181189863,20210300
2021-01-20 23:00:00,0.0013855021059632011,20210300,0.001385195035460993,20210200,0.0013855021059632011,20210300
2021-01-21 23:00:00,0.0013938059264627992,20210300,0.001393495164571779,20210200,0.0013938059264627992,20210300
2021-01-22 23:00:00,0.0013788919224511182,20210300,0.0013788919224511182,20210200,0.0013788919224511182,20210300
2021-01-25 23:00:00,0.0013647964406108828,20210300,0.0013647964406108828,20210200,0.0013647964406108828,20210300
2021-01-26 23:00:00,0.0013637913399249914,20210300,0.001363605372605168,20210200,0.0013637913399249914,20210300
2021-01-27 23:00:00,0.0013570914815367705,20210300,0.00135690733679797,20210200,0.0013570914815367705,20210300
2021-01-28 23:00:00,0.001356208042313691,20210300,0.0013556932337350704,20210200,0.001356208042313691,20210300
2021-01-29 23:00:00,0.0013620081448087059,20210300,0.0013612479921592114,20210200,0.0013620081448087059,20210300
2021-02-01 23:00:00,0.001359600821198896,20210400,0.0013593975150213424,20210300,0.001359600821198896,20210400
2021-02-02 23:00:00,0.0013623050200939992,20210400,0.0013620081448087059,20210300,0.0013623050200939992,20210400
2021-02-03 23:00:00,0.0013626948653657472,20210400,0.0013623978201634877,20210300,0.0013626948653657472,20210400
2021-02-04 23:00:00,0.0013574046423238766,20210400,0.0013570914815367705,20210300,0.0013574046423238766,20210400
2021-02-05 23:00:00,0.0013544996478300915,20210400,0.0013540961408259986,20210300,0.0013544996478300915,20210400
2021-02-08 23:00:00,0.001359896647854763,20210400,0.0013596932532020775,20210300,0.001359896647854763,20210400
2021-02-09 23:00:00,0.0013623978201634877,20210400,0.001361804118095653,20210300,0.0013623978201634877,20210400
2021-02-10 23:00:00,0.001381406271584473,20210400,0.001380490902564952,20210300,0.001381406271584473,20210400
2021-02-11 23:00:00,0.0013778090081152951,20210400,0.0013772966421507866,20210300,0.0013778090081152951,20210400
2021-02-12 23:00:00,0.001387693930226749,20210400,0.0013870010263807595,20210300,0.001387693930226749,20210400
2021-02-16 23:00:00,0.0013915947676036737,20210400,0.001390897963725381,20210300,0.0013915947676036737,20210400
2021-02-17 23:00:00,0.001401306017208038,20210400,0.0014007956519302965,20210300,0.001401306017208038,20210400
2021-02-18 23:00:00,0.0014079945933007617,20210400,0.0014072020601438161,20210300,0.0014079945933007617,20210400
2021-02-19 23:00:00,0.0014129083305075166,20210400,0.0014122099673779497,20210300,0.0014129083305075166,20210400
2021-02-22 23:00:00,0.0014154081329351318,20210400,0.0014147072970602382,20210300,0.0014154081329351318,20210400
2021-02-23 23:00:00,0.0014175951915171106,20210400,0.001416892188673364,20210300,0.0014175951915171106,20210400
2021-02-24 23:00:00,0.0014265945760874217,20210400,0.0014258013003307858,20210300,0.0014265945760874217,20210400
2021-02-25 23:00:00,0.0013968041121913063,20210400,0.0013961020829843078,20210300,0.0013968041121913063,20210400
2021-02-26 23:00:00,0.0013771069736697146,20210400,0.001389062521704102,20210300,0.0013771069736697146,20210400
2021-03-01 23:00:00,0.0013835085777531822,20210500,0.0013831067343466896,20210400,0.0013835085777531822,20210500
2021-03-02 23:00:00,0.0013723068478111704,20210500,0.0013717044799868316,20210400,0.0013723068478111704,20210500
2021-03-03 23:00:00,0.0013762919941094703,20210500,0.0013757996835660727,20210400,0.0013762919941094703,20210500
2021-03-04 23:00:00,0.001367801942278758,20210500,0.0013674091698458932,20210400,0.001367801942278758,20210500
2021-03-05 23:00:00,0.001365504622233146,20210500,0.0013650013650013649,20210400,0.001365504622233146,20210500
2021-03-08 23:00:00,0.0013598041881968997,20210500,0.0013593975150213424,20210400,0.0013598041881968997,20210500
2021-03-09 23:00:00,0.0013610071452875127,20210500,0.0013605071970830727,20210400,0.0013610071452875127,20210500
2021-03-10 23:00:00,0.0013811963923150232,20210500,0.0013807005674679332,20210400,0.0013811963923150232,20210500
2021-03-11 23:00:00,0.001402190221125398,20210500,0.0014016006279170812,20210400,0.001402190221125398,20210500
2021-03-12 23:00:00,0.001382208215845635,20210500,0.0013815971262779775,20210400,0.001382208215845635,20210500
2021-03-15 23:00:00,0.001383298059232823,20210500,0.0013827051243051906,20210400,0.001383298059232823,20210500
2021-03-16 23:00:00,0.0013757996835660727,20210500,0.0013753077251034919,20210400,0.0013757996835660727,20210500
2021-03-17 23:00:00,0.0013731925353253779,20210500,0.0013727966613585195,20210400,0.0013731925353253779,20210500
2021-03-18 23:00:00,0.0013914979475405274,20210500,0.0013910914503519462,20210400,0.0013914979475405274,20210500
2021-03-19 23:00:00,0.0014001092085182644,20210500,0.0013997956298380436,20210400,0.0014001092085182644,20210500
2021-03-22 23:00:00,0.0013946028868279758,20210500,0.0013942917694956846,20210400,0.0013946028868279758,20210500
2021-03-23 23:00:00,0.0013826095372405879,20210500,0.0013823037474254593,20210400,0.0013826095372405879,20210500
2021-03-24 23:00:00,0.0013747027205366841,20210500,0.0013744948731341234,20210400,0.0013747027205366841,20210500
2021-03-25 23:00:00,0.0013792913201197226,20210500,0.0013791962044520454,20210400,0.0013792913201197226,20210500
2021-03-26 23:00:00,0.001365691107985196,20210500,0.001365504622233146,20210400,0.001365691107985196,20210500
2021-03-29 23:00:00,0.001363605372605168,20210500,0.001363493816555542,20210400,0.001363605372605168,20210500
2021-03-30 23:00:00,0.001371798565098701,20210500,0.001371497538161919,20210400,0.001371798565098701,20210500
2021-03-31 23:00:00,0.001390008618053432,20210500,0.001385386938571943,20210400,0.001390008618053432,20210500
2021-04-01 23:00:00,0.0013949919787961218,20210600,0.0013947974056768254,20210500,0.0013949919787961218,20210600
2021-04-05 23:00:00,0.0013864049134190133,20210600,0.0013863088141514402,20210500,0.0013864049134190133,20210600
2021-04-06 23:00:00,0.001393398079897446,20210600,0.0013933010087499303,20210500,0.001393398079897446,20210600
2021-04-07 23:00:00,0.0014001092085182644,20210600,0.0014001092085182644,20210500,0.0014001092085182644,20210600
2021-04-08 23:00:00,0.0014122099673779497,20210600,0.0014122099673779497,20210500,0.0014122099673779497,20210600
2021-04-09 23:00:00,0.0014038043096792306,20210600,0.0014038043096792306,20210500,0.0014038043096792306,20210600
2021-04-12 23:00:00,0.0014039028499227854,20210600,0.0014038043096792306,20210500,0.0014039028499227854,20210600
2021-04-13 23:00:00,0.0014133077053536097,20210600,0.0014133077053536097,20210500,0.0014133077053536097,20210600
2021-04-14 23:00:00,0.0014109944689016819,20210600,0.0014109944689016819,20210500,0.0014109944689016819,20210600
2021-04-15 23:00:00,0.0014288980338363053,20210600,0.0014290001286100117,20210500,0.0014288980338363053,20210600
2021-04-16 23:00:00,0.0014192046776986178,20210600,0.0014194061204791915,20210500,0.0014192046776986178,20210600
2021-04-19 23:00:00,0.0014249073810202338,20210600,0.0014250901369511622,20210500,0.0014249073810202338,20210600
2021-04-20 23:00:00,0.0014343086632243257,20210600,0.001434493838848962,20210500,0.0014343086632243257,20210600
2021-04-21 23:00:00,0.001433794537242813,20210600,0.0014338973329509608,20210500,0.001433794537242813,20210600
2021-04-22 23:00:00,0.001415508309033774,20210600,0.0014158089224278292,20210500,0.001415508309033774,20210600
2021-04-23 23:00:00,0.0014031936687901665,20210600,0.0014035087719298245,20210500,0.0014031936687901665,20210600
2021-04-26 23:00:00,0.0014199906280618548,20210600,0.0014203940173003991,20210500,0.0014199906280618548,20210600
2021-04-27 23:00:00,0.0014262079981744538,20210600,0.0014265945760874217,20210500,0.0014262079981744538,20210600
2021-04-28 23:00:00,0.0014326031832442732,20210600,0.0014328905701471578,20210500,0.0014326031832442732,20210600
2021-04-29 23:00:00,0.0014146072343013962,20210600,0.0014147072970602382,20210500,0.0014146072343013962,20210600
2021-04-30 23:00:00,0.0014057975089268142,20210600,0.0014182586620147782,20210500,0.0014057975089268142,20210600
2021-05-03 23:00:00,0.0014183994780289921,20210700,0.0014186006922771379,20210600,0.0014183994780289921,20210700
2021-05-04 23:00:00,0.0014213024815941328,20210700,0.0014215045203843748,20210600,0.0014213024815941328,20210700
2021-05-05 23:00:00,0.0014186006922771379,20210700,0.0014187013208109298,20210600,0.0014186006922771379,20210700
2021-05-06 23:00:00,0.0014290001286100117,20210700,0.0014291022379741046,20210600,0.0014290001286100117,20210700
2021-05-07 23:00:00,0.0014370913271538406,20210700,0.001437297879985627,20210600,0.0014370913271538406,20210700
2021-05-10 23:00:00,0.0014386005294049948,20210700,0.0014388075163304654,20210600,0.0014386005294049948,20210700
2021-05-11 23:00:00,0.0014229001550961169,20210700,0.0014231026483940284,20210600,0.0014229001550961169,20210700
2021-05-12 23:00:00,0.0014140071548762036,20210700,0.0014143071309365542,20210600,0.0014140071548762036,20210700
2021-05-13 23:00:00,0.0014125091813096784,20210700,0.001413008153057043,20210600,0.0014125091813096784,20210700
2021-05-14 23:00:00,0.0014226977194155559,20210700,0.0014232039166571786,20210600,0.0014226977194155559,20210700
2021-05-17 23:00:00,0.0013961020829843078,20210700,0.0013968041121913063,20210600,0.0013961020829843078,20210700
2021-05-18 23:00:00,0.0014027999887776,20210700,0.0014033905916694736,20210600,0.0014027999887776,20210700
2021-05-19 23:00:00,0.0014040999719180005,20210700,0.0014045930191726947,20210600,0.0014040999719180005,20210700
2021-05-20 23:00:00,0.0013916916011411872,20210700,0.001392292269993317,20210600,0.0013916916011411872,20210700
2021-05-21 23:00:00,0.0013909947003101918,20210700,0.0013916916011411872,20210600,0.0013909947003101918,20210700
2021-05-24 23:00:00,0.0013690940704535809,20210700,0.0013696941472969085,20210600,0.0013690940704535809,20210700
2021-05-25 23:00:00,0.0013616001524992172,20210700,0.0013621936766969529,20210600,0.0013616001524992172,20210700
2021-05-26 23:00:00,0.0013693002875530605,20210700,0.0013696941472969085,20210600,0.0013693002875530605,20210700
2021-05-27 23:00:00,0.001374797217410432,20210700,0.001375194246187274,20210600,0.001374797217410432,20210700
2021-05-28 23:00:00,0.0013815971262779775,20210700,0.0013819980928426318,20210600,0.0013815971262779775,20210700
2021-06-01 23:00:00,0.0013762919941094703,20210800,0.0013767088398474606,20210700,0.0013762919941094703,20210800
2021-06-02 23:00:00,0.0013914979475405274,20210800,0.001391807819176328,20210700,0.0013914979475405274,20210800
2021-06-03 23:00:00,0.0013880984439416444,20210800,0.0013884068031933356,20210700,0.0013880984439416444,20210800
2021-06-04 23:00:00,0.001392292269993317,20210800,0.001392602495543672,20210700,0.001392292269993317,20210800
2021-06-07 23:00:00,0.0013969992456204074,20210800,0.0013971944335773765,20210700,0.0013969992456204074,20210800
2021-06-08 23:00:00,0.001393106907024045,20210800,0.0013932039511264055,20210700,0.001393106907024045,20210800
2021-06-09 23:00:00,0.001387308898199273,20210800,0.001387809481514378,20210700,0.001387308898199273,20210800
2021-06-10 23:00:00,0.0013864049134190133,20210800,0.0013870010263807595,20210700,0.0013864049134190133,20210800
2021-06-11 23:00:00,0.0013838915029061722,20210800,0.0013841979956813022,20210700,0.0013838915029061722,20210800
2021-06-14 23:00:00,0.0013891011126699912,20210800,0.0013895064473099157,20210700,0.0013891011126699912,20210800
2021-06-15 23:00:00,0.0013744948731341234,20210800,0.001374891727276477,20210700,0.0013744948731341234,20210800
2021-06-16 23:00:00,0.00137379621107005,20210800,0.001374192661811186,20210700,0.00137379621107005,20210800
2021-06-17 23:00:00,0.0013534913308880256,20210800,0.0013540961408259986,20210700,0.0013534913308880256,20210800
2021-06-18 23:00:00,0.0013347927066926508,20210800,0.0013353987500667698,20210700,0.0013347927066926508,20210800
2021-06-21 23:00:00,0.0013367018219245833,20210800,0.0013373990263735088,20210700,0.0013367018219245833,20210800
2021-06-22 23:00:00,0.0013445920507717958,20210800,0.0013452975125448992,20210700,0.0013445920507717958,20210800
2021-06-23 23:00:00,0.001358695652173913,20210800,0.001359508401761923,20210700,0.001358695652173913,20210800
2021-06-24 23:00:00,0.0013610997686130393,20210800,0.0013616928565592745,20210700,0.0013610997686130393,20210800
2021-06-25 23:00:00,0.001363196422972586,20210800,0.0013639029446664574,20210700,0.001363196422972586,20210800
2021-06-28 23:00:00,0.0013616928565592745,20210800,0.0013625091969370793,20210700,0.0013616928565592745,20210800
2021-06-29 23:00:00,0.0013563000135630003,20210800,0.0013570914815367705,20210700,0.0013563000135630003,20210800
2021-06-30 23:00:00,0.0013610997686130393,20210800,0.00136002611250136,20210700,0.0013610997686130393,20210800
2021-07-01 23:00:00,0.0013448090371167294,20210900,0.0013462030343416394,20210800,0.0013448090371167294,20210900
2021-07-02 23:00:00,0.0013618968499325861,20210900,0.0013631035140808593,20210800,0.0013618968499325861,20210900
2021-07-06 23:00:00,0.0013360053440213762,20210900,0.0013372917168151062,20210800,0.0013360053440213762,20210900
2021-07-07 23:00:00,0.0013328002132480341,20210900,0.0013340982163106848,20210800,0.0013328002132480341,20210900
2021-07-08 23:00:00,0.0013295043607743035,20210900,0.0013307074040559961,20210800,0.0013295043607743035,20210900
2021-07-09 23:00:00,0.0013323917764779555,20210900,0.0013337067712292775,20210800,0.0013323917764779555,20210900
2021-07-12 23:00:00,0.0013424981205026312,20210900,0.0013437067494390025,20210800,0.0013424981205026312,20210900
2021-07-13 23:00:00,0.0013321965256314612,20210900,0.0013334044482372393,20210800,0.0013321965256314612,20210900
2021-07-14 23:00:00,0.001336898395721925,20210900,0.0013382939428816145,20210800,0.001336898395721925,20210900
2021-07-15 23:00:00,0.0013184958599229998,20210900,0.0013198009740131187,20210800,0.0013184958599229998,20210900
2021-07-16 23:00:00,0.0013184958599229998,20210900,0.0013196964698119432,20210800,0.0013184958599229998,20210900
2021-07-19 23:00:00,0.0013138014845956777,20210900,0.001314993556531573,20210800,0.0013138014845956777,20210900
2021-07-20 23:00:00,0.0013174015571686404,20210900,0.001318704504694588,20210800,0.0013174015571686404,20210900
2021-07-21 23:00:00,0.0013274042609676777,20210900,0.0013286917700831762,20210800,0.0013274042609676777,20210900
2021-07-22 23:00:00,0.0013235916984328674,20210900,0.0013251000450534016,20210800,0.0013235916984328674,20210900
2021-07-23 23:00:00,0.0013114926097391442,20210900,0.0013129045387109905,20210800,0.0013114926097391442,20210900
2021-07-26 23:00:00,0.0013153913947094957,20210900,0.0013167077040567763,20210800,0.0013153913947094957,20210900
2021-07-27 23:00:00,0.0013040019820830127,20210900,0.0013052955841850386,20210800,0.0013040019820830127,20210900
2021-07-28 23:00:00,0.001305806923388308,20210900,0.0013072066301520282,20210800,0.001305806923388308,20210900
2021-07-29 23:00:00,0.0013141986016926878,20210900,0.0013153913947094957,20210800,0.0013141986016926878,20210900
2021-07-30 23:00:00,0.0013121981944152843,20210900,0.0013183394196669875,20210800,0.0013121981944152843,20210900
2021-08-02 23:00:00,0.0013040019820830127,20211000,0.0013051081934692386,20210900,0.0013040019820830127,20211000
2021-08-03 23:00:00,0.001284802076240155,20211000,0.0012858924736713518,20210900,0.001284802076240155,20211000
2021-08-04 23:00:00,0.001288992008249549,20211000,0.001290206045905531,20210900,0.001288992008249549,20211000
2021-08-05 23:00:00,0.00128190337012396,20211000,0.0012828078097339457,20210900,0.00128190337012396,20211000
2021-08-06 23:00:00,0.0012675074466062487,20211000,0.001268600860111383,20210900,0.0012675074466062487,20211000
2021-08-09 23:00:00,0.0012734960012225562,20211000,0.0012746972594008922,20210900,0.0012734960012225562,20211000
2021-08-10 23:00:00,0.001281000204960033,20211000,0.0012821005936125749,20210900,0.001281000204960033,20211000
