DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-08-02 17:00:00,,20221200,1929.0,20220900,,20221200
2022-08-02 18:00:00,,20221200,1927.9,20220900,,20221200
2022-08-02 19:00:00,,20221200,1921.9,20220900,,20221200
2022-08-02 20:00:00,,20221200,1923.4,20220900,,20221200
2022-08-02 23:00:00,,20221200,1944.5,20220900,,20221200
2022-08-03 01:00:00,,20221200,1919.1,20220900,,20221200
2022-08-03 03:00:00,,20221200,1922.5,20220900,,20221200
2022-08-03 07:00:00,,20221200,1923.3,20220900,,20221200
2022-08-03 08:00:00,,20221200,1926.5,20220900,,20221200
2022-08-03 09:00:00,,20221200,1930.0,20220900,,20221200
2022-08-03 10:00:00,,20221200,1928.2,20220900,,20221200
2022-08-03 11:00:00,,20221200,1931.0,20220900,,20221200
2022-08-03 12:00:00,,20221200,1933.5,20220900,,20221200
2022-08-03 13:00:00,,20221200,1930.3,20220900,,20221200
2022-08-03 14:00:00,,20221200,1923.2,20220900,,20221200
2022-08-03 15:00:00,,20221200,1931.2,20220900,,20221200
2022-08-03 16:00:00,,20221200,1932.8,20220900,,20221200
2022-08-03 17:00:00,,20221200,1934.3,20220900,,20221200
2022-08-03 18:00:00,,20221200,1932.9,20220900,,20221200
2022-08-03 19:00:00,,20221200,1933.8,20220900,,20221200
2022-08-03 20:00:00,,20221200,1933.4,20220900,,20221200
2022-08-03 23:00:00,,20221200,1926.6,20220900,,20221200
2022-08-04 01:00:00,,20221200,1930.8,20220900,,20221200
2022-08-04 07:00:00,,20221200,1936.6,20220900,,20221200
2022-08-04 08:00:00,,20221200,1935.2,20220900,,20221200
2022-08-04 09:00:00,,20221200,1939.7,20220900,,20221200
2022-08-04 10:00:00,,20221200,1944.3,20220900,,20221200
2022-08-04 11:00:00,,20221200,1938.4,20220900,,20221200
2022-08-04 12:00:00,,20221200,1941.8,20220900,,20221200
2022-08-04 13:00:00,,20221200,1941.4,20220900,,20221200
2022-08-04 14:00:00,,20221200,1940.5,20220900,,20221200
2022-08-04 15:00:00,,20221200,1943.1,20220900,,20221200
2022-08-04 16:00:00,,20221200,1941.4,20220900,,20221200
2022-08-04 17:00:00,,20221200,1943.5,20220900,,20221200
2022-08-04 18:00:00,,20221200,1945.1,20220900,,20221200
2022-08-04 19:00:00,,20221200,1943.0,20220900,,20221200
2022-08-04 20:00:00,,20221200,1940.5,20220900,,20221200
2022-08-04 23:00:00,,20221200,1929.1,20220900,,20221200
2022-08-05 01:00:00,,20221200,1945.6,20220900,,20221200
2022-08-05 02:00:00,,20221200,1945.6,20220900,,20221200
2022-08-05 07:00:00,,20221200,1947.4,20220900,,20221200
2022-08-05 08:00:00,,20221200,1942.7,20220900,,20221200
2022-08-05 09:00:00,,20221200,1943.0,20220900,,20221200
2022-08-05 10:00:00,,20221200,1942.4,20220900,,20221200
2022-08-05 11:00:00,,20221200,1944.5,20220900,,20221200
2022-08-05 12:00:00,,20221200,1920.3,20220900,,20221200
2022-08-05 13:00:00,,20221200,1924.0,20220900,,20221200
2022-08-05 14:00:00,,20221200,1926.9,20220900,,20221200
2022-08-05 15:00:00,,20221200,1920.1,20220900,,20221200
2022-08-05 16:00:00,,20221200,1927.4,20220900,,20221200
2022-08-05 17:00:00,,20221200,1928.1,20220900,,20221200
2022-08-05 18:00:00,,20221200,1925.6,20220900,,20221200
2022-08-05 19:00:00,,20221200,1929.0,20220900,,20221200
2022-08-05 20:00:00,,20221200,1927.7,20220900,,20221200
2022-08-08 01:00:00,,20221200,1927.3,20220900,,20221200
2022-08-08 02:00:00,,20221200,1925.5,20220900,,20221200
2022-08-08 03:00:00,,20221200,1928.3,20220900,,20221200
2022-08-08 07:00:00,,20221200,1937.5,20220900,,20221200
2022-08-08 08:00:00,,20221200,1933.8,20220900,,20221200
2022-08-08 09:00:00,,20221200,1934.2,20220900,,20221200
2022-08-08 10:00:00,,20221200,1939.3,20220900,,20221200
2022-08-08 11:00:00,,20221200,1941.8,20220900,,20221200
2022-08-08 12:00:00,,20221200,1946.7,20220900,,20221200
2022-08-08 13:00:00,,20221200,1949.8,20220900,,20221200
2022-08-08 14:00:00,,20221200,1947.1,20220900,,20221200
2022-08-08 15:00:00,,20221200,1940.3,20220900,,20221200
2022-08-08 16:00:00,,20221200,1936.6,20220900,,20221200
2022-08-08 17:00:00,,20221200,1937.4,20220900,,20221200
2022-08-08 18:00:00,,20221200,1932.3,20220900,,20221200
2022-08-08 19:00:00,,20221200,1933.4,20220900,,20221200
2022-08-08 20:00:00,,20221200,1933.7,20220900,,20221200
2022-08-08 23:00:00,,20221200,1933.0,20220900,,20221200
2022-08-09 01:00:00,,20221200,1933.9,20220900,,20221200
2022-08-09 02:00:00,,20221200,1933.2,20220900,,20221200
2022-08-09 03:00:00,,20221200,1936.3,20220900,,20221200
2022-08-09 07:00:00,,20221200,1934.6,20220900,,20221200
2022-08-09 08:00:00,,20221200,1938.7,20220900,,20221200
2022-08-09 09:00:00,,20221200,1937.3,20220900,,20221200
2022-08-09 10:00:00,,20221200,1931.4,20220900,,20221200
2022-08-09 11:00:00,,20221200,1928.0,20220900,,20221200
2022-08-09 12:00:00,,20221200,1931.9,20220900,,20221200
2022-08-09 13:00:00,,20221200,1932.3,20220900,,20221200
2022-08-09 14:00:00,,20221200,1928.8,20220900,,20221200
2022-08-09 15:00:00,,20221200,1927.9,20220900,,20221200
2022-08-09 16:00:00,,20221200,1923.1,20220900,,20221200
2022-08-09 17:00:00,,20221200,1924.1,20220900,,20221200
2022-08-09 18:00:00,,20221200,1922.5,20220900,,20221200
2022-08-09 19:00:00,,20221200,1922.9,20220900,,20221200
2022-08-09 20:00:00,,20221200,1923.4,20220900,,20221200
2022-08-09 23:00:00,,20221200,1933.9,20220900,,20221200
2022-08-10 01:00:00,,20221200,1927.2,20220900,,20221200
2022-08-10 02:00:00,,20221200,1925.9,20220900,,20221200
2022-08-10 07:00:00,,20221200,1924.9,20220900,,20221200
2022-08-10 08:00:00,,20221200,1930.1,20220900,,20221200
2022-08-10 09:00:00,,20221200,1928.9,20220900,,20221200
2022-08-10 10:00:00,,20221200,1931.3,20220900,,20221200
2022-08-10 11:00:00,,20221200,1934.2,20220900,,20221200
2022-08-10 12:00:00,,20221200,1962.4,20220900,,20221200
2022-08-10 13:00:00,,20221200,1961.3,20220900,,20221200
2022-08-10 14:00:00,,20221200,1969.3,20220900,,20221200
2022-08-10 15:00:00,,20221200,1967.4,20220900,,20221200
2022-08-10 16:00:00,,20221200,1966.5,20220900,,20221200
2022-08-10 17:00:00,,20221200,1967.1,20220900,,20221200
2022-08-10 18:00:00,,20221200,1962.2,20220900,,20221200
2022-08-10 19:00:00,,20221200,1967.1,20220900,,20221200
2022-08-10 20:00:00,,20221200,1967.1,20220900,,20221200
2022-08-10 23:00:00,,20221200,1919.9,20220900,,20221200
2022-08-11 01:00:00,,20221200,1966.7,20220900,,20221200
2022-08-11 02:00:00,,20221200,1965.9,20220900,,20221200
2022-08-11 03:00:00,,20221200,1967.5,20220900,,20221200
2022-08-11 07:00:00,,20221200,1971.6,20220900,,20221200
2022-08-11 08:00:00,,20221200,1970.9,20220900,,20221200
2022-08-11 09:00:00,,20221200,1969.4,20220900,,20221200
2022-08-11 10:00:00,,20221200,1968.7,20220900,,20221200
2022-08-11 11:00:00,,20221200,1970.1,20220900,,20221200
2022-08-11 12:00:00,,20221200,1975.8,20220900,,20221200
2022-08-11 13:00:00,,20221200,1977.8,20220900,,20221200
2022-08-11 14:00:00,,20221200,1975.6,20220900,,20221200
2022-08-11 15:00:00,,20221200,1970.8,20220900,,20221200
2022-08-11 16:00:00,,20221200,1972.1,20220900,,20221200
2022-08-11 17:00:00,,20221200,1969.6,20220900,,20221200
2022-08-11 18:00:00,,20221200,1965.1,20220900,,20221200
2022-08-11 19:00:00,,20221200,1966.0,20220900,,20221200
2022-08-11 20:00:00,,20221200,1965.4,20220900,,20221200
2022-08-11 23:00:00,,20221200,1972.9,20220900,,20221200
2022-08-12 03:00:00,,20221200,1968.1,20220900,,20221200
2022-08-12 04:00:00,,20221200,1969.1,20220900,,20221200
2022-08-12 07:00:00,,20221200,1977.0,20220900,,20221200
2022-08-12 08:00:00,,20221200,1975.9,20220900,,20221200
2022-08-12 09:00:00,,20221200,1975.6,20220900,,20221200
2022-08-12 10:00:00,,20221200,1968.1,20220900,,20221200
2022-08-12 11:00:00,,20221200,1967.6,20220900,,20221200
2022-08-12 12:00:00,,20221200,1967.8,20220900,,20221200
2022-08-12 13:00:00,,20221200,1970.0,20220900,,20221200
2022-08-12 14:00:00,,20221200,1963.8,20220900,,20221200
2022-08-12 15:00:00,,20221200,1967.3,20220900,,20221200
2022-08-12 16:00:00,,20221200,1970.5,20220900,,20221200
2022-08-12 17:00:00,,20221200,1974.5,20220900,,20221200
2022-08-12 18:00:00,,20221200,1977.7,20220900,,20221200
2022-08-12 19:00:00,,20221200,1981.0,20220900,,20221200
2022-08-12 20:00:00,,20221200,1980.7,20220900,,20221200
2022-08-12 23:00:00,,20221200,1972.8,20220900,,20221200
2022-08-15 04:00:00,,20221200,1974.6,20220900,,20221200
2022-08-15 07:00:00,,20221200,1966.2,20220900,,20221200
2022-08-15 08:00:00,,20221200,1964.1,20220900,,20221200
2022-08-15 09:00:00,,20221200,1961.8,20220900,,20221200
2022-08-15 10:00:00,,20221200,1963.8,20220900,,20221200
2022-08-15 11:00:00,,20221200,1959.0,20220900,,20221200
2022-08-15 12:00:00,,20221200,1957.6,20220900,,20221200
2022-08-15 13:00:00,,20221200,1965.8,20220900,,20221200
2022-08-15 14:00:00,,20221200,1963.1,20220900,,20221200
2022-08-15 15:00:00,,20221200,1968.5,20220900,,20221200
2022-08-15 16:00:00,,20221200,1969.4,20220900,,20221200
2022-08-15 17:00:00,,20221200,1966.8,20220900,,20221200
2022-08-15 18:00:00,,20221200,1967.5,20220900,,20221200
2022-08-15 19:00:00,,20221200,1968.7,20220900,,20221200
2022-08-15 20:00:00,,20221200,1965.7,20220900,,20221200
2022-08-15 23:00:00,,20221200,1972.7,20220900,,20221200
2022-08-16 01:00:00,,20221200,1961.8,20220900,,20221200
2022-08-16 07:00:00,,20221200,1963.0,20220900,,20221200
2022-08-16 08:00:00,,20221200,1961.9,20220900,,20221200
2022-08-16 09:00:00,,20221200,1958.3,20220900,,20221200
2022-08-16 10:00:00,,20221200,1957.9,20220900,,20221200
2022-08-16 11:00:00,,20221200,1957.5,20220900,,20221200
2022-08-16 12:00:00,,20221200,1955.6,20220900,,20221200
2022-08-16 13:00:00,,20221200,1961.0,20220900,,20221200
2022-08-16 14:00:00,,20221200,1960.6,20220900,,20221200
2022-08-16 15:00:00,,20221200,1964.8,20220900,,20221200
2022-08-16 16:00:00,,20221200,1963.8,20220900,,20221200
2022-08-16 17:00:00,,20221200,1968.6,20220900,,20221200
2022-08-16 18:00:00,,20221200,1964.7,20220900,,20221200
2022-08-16 19:00:00,,20221200,1968.1,20220900,,20221200
2022-08-16 20:00:00,,20221200,1969.2,20220900,,20221200
2022-08-16 21:00:00,,20221200,1947.1,20220900,,20221200
2022-08-16 23:00:00,,20221200,1963.5,20220900,,20221200
2022-08-17 01:00:00,,20221200,1967.5,20220900,,20221200
2022-08-17 02:00:00,,20221200,1969.2,20220900,,20221200
2022-08-17 03:00:00,,20221200,1967.8,20220900,,20221200
2022-08-17 04:00:00,,20221200,1973.2,20220900,,20221200
2022-08-17 07:00:00,,20221200,1964.3,20220900,,20221200
2022-08-17 08:00:00,,20221200,1961.4,20220900,,20221200
2022-08-17 09:00:00,,20221200,1961.1,20220900,,20221200
2022-08-17 10:00:00,,20221200,1955.9,20220900,,20221200
2022-08-17 11:00:00,,20221200,1952.6,20220900,,20221200
2022-08-17 12:00:00,,20221200,1948.7,20220900,,20221200
2022-08-17 13:00:00,,20221200,1950.3,20220900,,20221200
2022-08-17 14:00:00,,20221200,1943.5,20220900,,20221200
2022-08-17 15:00:00,,20221200,1942.4,20220900,,20221200
2022-08-17 16:00:00,,20221200,1949.5,20220900,,20221200
2022-08-17 17:00:00,,20221200,1951.1,20220900,,20221200
2022-08-17 18:00:00,,20221200,1956.4,20220900,,20221200
2022-08-17 19:00:00,,20221200,1952.1,20220900,,20221200
2022-08-17 20:00:00,,20221200,1951.7,20220900,,20221200
2022-08-17 23:00:00,,20221200,1969.4,20220900,,20221200
2022-08-18 01:00:00,,20221200,1950.9,20220900,,20221200
2022-08-18 03:00:00,,20221200,1948.3,20220900,,20221200
2022-08-18 04:00:00,,20221200,1947.7,20220900,,20221200
2022-08-18 07:00:00,,20221200,1944.2,20220900,,20221200
2022-08-18 08:00:00,,20221200,1945.8,20220900,,20221200
2022-08-18 09:00:00,,20221200,1953.1,20220900,,20221200
2022-08-18 10:00:00,,20221200,1951.7,20220900,,20221200
2022-08-18 11:00:00,,20221200,1955.4,20220900,,20221200
2022-08-18 12:00:00,,20221200,1953.8,20220900,,20221200
2022-08-18 13:00:00,,20221200,1945.9,20220900,,20221200
2022-08-18 14:00:00,,20221200,1946.5,20220900,,20221200
2022-08-18 15:00:00,,20221200,1947.2,20220900,,20221200
2022-08-18 16:00:00,,20221200,1939.7,20220900,,20221200
2022-08-18 17:00:00,,20221200,1940.4,20220900,,20221200
2022-08-18 18:00:00,,20221200,1943.5,20220900,,20221200
2022-08-18 19:00:00,,20221200,1944.5,20220900,,20221200
2022-08-18 20:00:00,,20221200,1943.4,20220900,,20221200
2022-08-18 23:00:00,,20221200,1940.5,20220900,,20221200
2022-08-19 01:00:00,,20221200,1934.4,20220900,,20221200
2022-08-19 02:00:00,,20221200,1936.3,20220900,,20221200
2022-08-19 03:00:00,,20221200,1934.0,20220900,,20221200
2022-08-19 04:00:00,,20221200,1933.3,20220900,,20221200
2022-08-19 07:00:00,,20221200,1935.1,20220900,,20221200
2022-08-19 08:00:00,,20221200,1929.4,20220900,,20221200
2022-08-19 09:00:00,,20221200,1930.7,20220900,,20221200
2022-08-19 10:00:00,,20221200,1924.5,20220900,,20221200
2022-08-19 11:00:00,,20221200,1926.6,20220900,,20221200
2022-08-19 12:00:00,,20221200,1927.4,20220900,,20221200
2022-08-19 13:00:00,,20221200,1921.4,20220900,,20221200
2022-08-19 14:00:00,,20221200,1916.6,20220900,,20221200
2022-08-19 15:00:00,1916.5,20221200,1916.9,20220900,1916.5,20221200
2022-08-19 16:00:00,,20221200,1920.9,20220900,,20221200
2022-08-19 17:00:00,,20221200,1920.2,20220900,,20221200
2022-08-19 18:00:00,,20221200,1915.4,20220900,,20221200
2022-08-19 19:00:00,,20221200,1918.0,20220900,,20221200
2022-08-19 20:00:00,,20221200,1917.9,20220900,,20221200
2022-08-19 23:00:00,,20221200,1928.5,20220900,,20221200
2022-08-21 22:00:00,,20221200,1918.5,20220900,,20221200
2022-08-21 23:00:00,,20221200,1897.1,20220900,,20221200
2022-08-22 01:00:00,,20221200,1912.9,20220900,,20221200
2022-08-22 02:00:00,,20221200,1919.0,20220900,,20221200
2022-08-22 03:00:00,,20221200,1917.5,20220900,,20221200
2022-08-22 07:00:00,,20221200,1900.7,20220900,,20221200
2022-08-22 08:00:00,,20221200,1900.7,20220900,,20221200
2022-08-22 09:00:00,,20221200,1902.0,20220900,,20221200
2022-08-22 10:00:00,,20221200,1902.4,20220900,,20221200
2022-08-22 11:00:00,,20221200,1901.8,20220900,,20221200
2022-08-22 12:00:00,,20221200,1899.5,20220900,,20221200
2022-08-22 13:00:00,,20221200,1893.4,20220900,,20221200
2022-08-22 14:00:00,,20221200,1888.4,20220900,,20221200
2022-08-22 15:00:00,,20221200,1889.1,20220900,,20221200
2022-08-22 16:00:00,,20221200,1889.0,20220900,,20221200
2022-08-22 17:00:00,,20221200,1883.0,20220900,,20221200
2022-08-22 18:00:00,,20221200,1882.8,20220900,,20221200
2022-08-22 19:00:00,,20221200,1884.3,20220900,,20221200
2022-08-22 20:00:00,,20221200,1885.4,20220900,,20221200
2022-08-22 23:00:00,,20221200,1909.8,20220900,,20221200
2022-08-23 01:00:00,,20221200,1887.7,20220900,,20221200
2022-08-23 03:00:00,,20221200,1886.5,20220900,,20221200
2022-08-23 07:00:00,,20221200,1884.9,20220900,,20221200
2022-08-23 08:00:00,,20221200,1883.5,20220900,,20221200
2022-08-23 09:00:00,,20221200,1885.2,20220900,,20221200
2022-08-23 10:00:00,,20221200,1881.5,20220900,,20221200
2022-08-23 11:00:00,,20221200,1880.9,20220900,,20221200
2022-08-23 12:00:00,,20221200,1877.0,20220900,,20221200
2022-08-23 13:00:00,,20221200,1890.8,20220900,,20221200
2022-08-23 14:00:00,,20221200,1888.8,20220900,,20221200
2022-08-23 15:00:00,,20221200,1889.4,20220900,,20221200
2022-08-23 16:00:00,,20221200,1890.7,20220900,,20221200
2022-08-23 17:00:00,,20221200,1884.1,20220900,,20221200
2022-08-23 18:00:00,,20221200,1882.0,20220900,,20221200
2022-08-23 19:00:00,,20221200,1885.8,20220900,,20221200
2022-08-23 20:00:00,,20221200,1884.7,20220900,,20221200
2022-08-23 23:00:00,,20221200,1872.0,20220900,,20221200
2022-08-24 01:00:00,,20221200,1880.3,20220900,,20221200
2022-08-24 07:00:00,,20221200,1874.6,20220900,,20221200
2022-08-24 08:00:00,,20221200,1883.7,20220900,,20221200
2022-08-24 09:00:00,,20221200,1880.4,20220900,,20221200
2022-08-24 10:00:00,,20221200,1876.8,20220900,,20221200
2022-08-24 11:00:00,,20221200,1882.3,20220900,,20221200
2022-08-24 12:00:00,,20221200,1880.3,20220900,,20221200
2022-08-24 13:00:00,,20221200,1880.7,20220900,,20221200
2022-08-24 14:00:00,,20221200,1890.2,20220900,,20221200
2022-08-24 15:00:00,,20221200,1891.1,20220900,,20221200
2022-08-24 16:00:00,,20221200,1885.0,20220900,,20221200
2022-08-24 17:00:00,,20221200,1885.8,20220900,,20221200
2022-08-24 18:00:00,,20221200,1885.4,20220900,,20221200
2022-08-24 19:00:00,,20221200,1887.9,20220900,,20221200
2022-08-24 20:00:00,,20221200,1889.0,20220900,,20221200
2022-08-24 21:00:00,,20221200,1866.6,20220900,,20221200
2022-08-24 23:00:00,,20221200,1878.5,20220900,,20221200
2022-08-25 01:00:00,,20221200,1896.8,20220900,,20221200
2022-08-25 02:00:00,,20221200,1896.0,20220900,,20221200
2022-08-25 04:00:00,,20221200,1900.5,20220900,,20221200
2022-08-25 07:00:00,,20221200,1909.6,20220900,,20221200
2022-08-25 08:00:00,,20221200,1908.1,20220900,,20221200
2022-08-25 09:00:00,,20221200,1899.2,20220900,,20221200
2022-08-25 10:00:00,,20221200,1896.6,20220900,,20221200
2022-08-25 11:00:00,,20221200,1898.5,20220900,,20221200
2022-08-25 12:00:00,,20221200,1892.7,20220900,,20221200
2022-08-25 13:00:00,,20221200,1894.7,20220900,,20221200
2022-08-25 14:00:00,,20221200,1902.2,20220900,,20221200
2022-08-25 15:00:00,,20221200,1895.9,20220900,,20221200
2022-08-25 16:00:00,,20221200,1896.8,20220900,,20221200
2022-08-25 17:00:00,,20221200,1901.4,20220900,,20221200
2022-08-25 18:00:00,,20221200,1902.1,20220900,,20221200
2022-08-25 19:00:00,,20221200,1908.8,20220900,,20221200
2022-08-25 20:00:00,,20221200,1906.1,20220900,,20221200
2022-08-25 23:00:00,,20221200,1907.1,20220900,,20221200
2022-08-26 04:00:00,,20221200,1903.6,20220900,,20221200
2022-08-26 07:00:00,,20221200,1899.7,20220900,,20221200
2022-08-26 08:00:00,,20221200,1897.7,20220900,,20221200
2022-08-26 09:00:00,,20221200,1898.9,20220900,,20221200
2022-08-26 10:00:00,,20221200,1898.0,20220900,,20221200
2022-08-26 11:00:00,,20221200,1897.6,20220900,,20221200
2022-08-26 12:00:00,,20221200,1906.4,20220900,,20221200
2022-08-26 13:00:00,,20221200,1905.0,20220900,,20221200
2022-08-26 14:00:00,,20221200,1880.2,20220900,,20221200
2022-08-26 15:00:00,,20221200,1874.7,20220900,,20221200
2022-08-26 16:00:00,,20221200,1872.6,20220900,,20221200
2022-08-26 17:00:00,,20221200,1868.0,20220900,,20221200
2022-08-26 18:00:00,,20221200,1862.1,20220900,,20221200
2022-08-26 19:00:00,,20221200,1857.5,20220900,,20221200
2022-08-26 20:00:00,,20221200,1854.2,20220900,,20221200
2022-08-26 23:00:00,,20221200,1900.9,20220900,,20221200
2022-08-28 23:00:00,,20221200,1832.3,20220900,,20221200
2022-08-29 01:00:00,,20221200,1833.5,20220900,,20221200
2022-08-29 03:00:00,,20221200,1837.3,20220900,,20221200
2022-08-29 04:00:00,,20221200,1838.0,20220900,,20221200
2022-08-29 07:00:00,,20221200,1842.8,20220900,,20221200
2022-08-29 08:00:00,,20221200,1836.9,20220900,,20221200
2022-08-29 09:00:00,,20221200,1838.7,20220900,,20221200
2022-08-29 10:00:00,,20221200,1844.1,20220900,,20221200
2022-08-29 11:00:00,,20221200,1845.4,20220900,,20221200
2022-08-29 12:00:00,,20221200,1850.7,20220900,,20221200
2022-08-29 13:00:00,,20221200,1853.5,20220900,,20221200
2022-08-29 14:00:00,,20221200,1848.3,20220900,,20221200
2022-08-29 15:00:00,,20221200,1854.7,20220900,,20221200
2022-08-29 16:00:00,,20221200,1859.1,20220900,,20221200
2022-08-29 17:00:00,,20221200,1859.0,20220900,,20221200
2022-08-29 18:00:00,,20221200,1856.1,20220900,,20221200
2022-08-29 19:00:00,,20221200,1854.0,20220900,,20221200
2022-08-29 20:00:00,,20221200,1855.1,20220900,,20221200
2022-08-29 23:00:00,,20221200,1840.6,20220900,,20221200
2022-08-30 01:00:00,,20221200,1855.7,20220900,,20221200
2022-08-30 02:00:00,,20221200,1858.8,20220900,,20221200
2022-08-30 03:00:00,,20221200,1861.1,20220900,,20221200
2022-08-30 04:00:00,,20221200,1863.1,20220900,,20221200
2022-08-30 07:00:00,,20221200,1872.5,20220900,,20221200
2022-08-30 08:00:00,,20221200,1875.4,20220900,,20221200
2022-08-30 09:00:00,,20221200,1876.2,20220900,,20221200
2022-08-30 10:00:00,,20221200,1874.8,20220900,,20221200
2022-08-30 11:00:00,,20221200,1872.7,20220900,,20221200
2022-08-30 12:00:00,,20221200,1865.7,20220900,,20221200
2022-08-30 13:00:00,,20221200,1859.1,20220900,,20221200
2022-08-30 14:00:00,,20221200,1844.5,20220900,,20221200
2022-08-30 15:00:00,,20221200,1844.9,20220900,,20221200
2022-08-30 16:00:00,,20221200,1841.8,20220900,,20221200
2022-08-30 17:00:00,,20221200,1840.5,20220900,,20221200
2022-08-30 18:00:00,,20221200,1839.7,20220900,,20221200
2022-08-30 19:00:00,,20221200,1840.6,20220900,,20221200
2022-08-30 20:00:00,,20221200,1840.1,20220900,,20221200
2022-08-30 23:00:00,,20221200,1858.5,20220900,,20221200
2022-08-31 01:00:00,,20221200,1846.8,20220900,,20221200
2022-08-31 02:00:00,,20221200,1850.3,20220900,,20221200
2022-08-31 03:00:00,,20221200,1853.5,20220900,,20221200
2022-08-31 04:00:00,,20221200,1855.4,20220900,,20221200
2022-08-31 07:00:00,,20221200,1842.2,20220900,,20221200
2022-08-31 08:00:00,,20221200,1841.1,20220900,,20221200
2022-08-31 09:00:00,,20221200,1829.0,20220900,,20221200
2022-08-31 10:00:00,,20221200,1834.2,20220900,,20221200
2022-08-31 11:00:00,,20221200,1835.7,20220900,,20221200
2022-08-31 12:00:00,,20221200,1840.4,20220900,,20221200
2022-08-31 13:00:00,,20221200,1840.8,20220900,,20221200
2022-08-31 14:00:00,,20221200,1839.3,20220900,,20221200
2022-08-31 15:00:00,,20221200,1838.0,20220900,,20221200
2022-08-31 16:00:00,,20221200,1832.9,20220900,,20221200
2022-08-31 17:00:00,,20221200,1830.3,20220900,,20221200
2022-08-31 18:00:00,,20221200,1827.9,20220900,,20221200
2022-08-31 19:00:00,,20221200,1826.6,20220900,,20221200
2022-08-31 20:00:00,,20221200,1827.2,20220900,,20221200
2022-08-31 21:00:00,,20221200,1834.5,20220900,,20221200
2022-08-31 23:00:00,,20221200,1852.3,20220900,,20221200
2022-09-01 03:00:00,,20221200,1813.2,20220900,,20221200
2022-09-01 04:00:00,,20221200,1812.5,20220900,,20221200
2022-09-01 07:00:00,,20221200,1810.9,20220900,,20221200
2022-09-01 08:00:00,,20221200,1804.6,20220900,,20221200
2022-09-01 09:00:00,,20221200,1807.7,20220900,,20221200
2022-09-01 10:00:00,,20221200,1803.0,20220900,,20221200
2022-09-01 11:00:00,,20221200,1808.5,20220900,,20221200
2022-09-01 12:00:00,,20221200,1803.0,20220900,,20221200
2022-09-01 13:00:00,,20221200,1801.6,20220900,,20221200
2022-09-01 14:00:00,,20221200,1785.8,20220900,,20221200
2022-09-01 15:00:00,,20221200,1790.4,20220900,,20221200
2022-09-01 16:00:00,,20221200,1788.9,20220900,,20221200
2022-09-01 17:00:00,,20221200,1794.5,20220900,,20221200
2022-09-01 18:00:00,,20221200,1798.8,20220900,,20221200
2022-09-01 19:00:00,,20221200,1802.5,20220900,,20221200
2022-09-01 20:00:00,,20221200,1802.7,20220900,,20221200
2022-09-01 23:00:00,,20221200,1811.0,20220900,,20221200
2022-09-02 01:00:00,,20221200,1797.6,20220900,,20221200
2022-09-02 07:00:00,,20221200,1800.2,20220900,,20221200
2022-09-02 08:00:00,,20221200,1804.4,20220900,,20221200
2022-09-02 09:00:00,,20221200,1802.8,20220900,,20221200
2022-09-02 10:00:00,,20221200,1801.0,20220900,,20221200
2022-09-02 11:00:00,,20221200,1802.5,20220900,,20221200
2022-09-02 12:00:00,,20221200,1812.4,20220900,,20221200
2022-09-02 13:00:00,,20221200,1814.0,20220900,,20221200
2022-09-02 14:00:00,,20221200,1827.8,20220900,,20221200
2022-09-02 15:00:00,,20221200,1828.8,20220900,,20221200
2022-09-02 16:00:00,,20221200,1803.6,20220900,,20221200
2022-09-02 17:00:00,,20221200,1791.1,20220900,,20221200
2022-09-02 18:00:00,,20221200,1791.8,20220900,,20221200
2022-09-02 19:00:00,,20221200,1790.3,20220900,,20221200
2022-09-02 20:00:00,,20221200,1795.0,20220900,,20221200
2022-09-02 23:00:00,,20221200,1800.2,20220900,,20221200
2022-09-04 22:00:00,,20221200,1790.6,20220900,,20221200
2022-09-04 23:00:00,,20221200,1791.0,20220900,,20221200
2022-09-05 01:00:00,,20221200,1783.9,20220900,,20221200
2022-09-05 03:00:00,,20221200,1787.0,20220900,,20221200
2022-09-05 04:00:00,,20221200,1785.7,20220900,,20221200
2022-09-05 07:00:00,,20221200,1788.8,20220900,,20221200
2022-09-05 08:00:00,,20221200,1793.7,20220900,,20221200
2022-09-05 09:00:00,,20221200,1799.1,20220900,,20221200
2022-09-05 10:00:00,,20221200,1798.2,20220900,,20221200
2022-09-05 11:00:00,,20221200,1795.0,20220900,,20221200
2022-09-05 12:00:00,,20221200,1800.0,20220900,,20221200
2022-09-05 13:00:00,,20221200,1802.5,20220900,,20221200
2022-09-05 14:00:00,,20221200,1804.9,20220900,,20221200
2022-09-05 15:00:00,,20221200,1804.0,20220900,,20221200
2022-09-05 16:00:00,,20221200,1803.6,20220900,,20221200
2022-09-05 23:00:00,,20221200,1791.0,20220900,,20221200
2022-09-06 02:00:00,,20221200,1808.9,20220900,,20221200
2022-09-06 07:00:00,,20221200,1811.3,20220900,,20221200
2022-09-06 08:00:00,,20221200,1807.6,20220900,,20221200
2022-09-06 09:00:00,,20221200,1810.4,20220900,,20221200
2022-09-06 10:00:00,,20221200,1807.2,20220900,,20221200
2022-09-06 11:00:00,,20221200,1804.1,20220900,,20221200
2022-09-06 12:00:00,,20221200,1801.0,20220900,,20221200
2022-09-06 13:00:00,1806.6,20221200,1790.6,20220900,1806.6,20221200
2022-09-06 14:00:00,,20221200,1797.4,20220900,,20221200
