DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-05-22 09:00:00,,20180900,516.1,20180600,,20180900
2018-05-22 10:00:00,,20180900,513.0,20180600,,20180900
2018-05-22 11:00:00,,20180900,515.6,20180600,,20180900
2018-05-22 12:00:00,,20180900,517.1,20180600,,20180900
2018-05-22 13:00:00,,20180900,517.4,20180600,,20180900
2018-05-22 14:00:00,,20180900,517.8,20180600,,20180900
2018-05-22 15:00:00,,20180900,519.2,20180600,,20180900
2018-05-22 16:00:00,,20180900,519.0,20180600,,20180900
2018-05-23 08:00:00,,20180900,508.9,20180600,,20180900
2018-05-23 09:00:00,,20180900,504.7,20180600,,20180900
2018-05-23 10:00:00,,20180900,507.0,20180600,,20180900
2018-05-23 11:00:00,,20180900,506.4,20180600,,20180900
2018-05-23 12:00:00,,20180900,504.9,20180600,,20180900
2018-05-23 13:00:00,,20180900,506.4,20180600,,20180900
2018-05-23 14:00:00,,20180900,503.6,20180600,,20180900
2018-05-23 15:00:00,,20180900,503.3,20180600,,20180900
2018-05-23 16:00:00,,20180900,506.0,20180600,,20180900
2018-05-24 08:00:00,,20180900,508.0,20180600,,20180900
2018-05-24 09:00:00,,20180900,507.0,20180600,,20180900
2018-05-24 10:00:00,,20180900,505.6,20180600,,20180900
2018-05-24 11:00:00,,20180900,504.6,20180600,,20180900
2018-05-24 12:00:00,,20180900,502.4,20180600,,20180900
2018-05-24 13:00:00,,20180900,503.3,20180600,,20180900
2018-05-24 14:00:00,,20180900,499.7,20180600,,20180900
2018-05-24 15:00:00,,20180900,498.5,20180600,,20180900
2018-05-24 16:00:00,,20180900,500.7,20180600,,20180900
2018-05-25 08:00:00,,20180900,499.0,20180600,,20180900
2018-05-25 09:00:00,,20180900,498.0,20180600,,20180900
2018-05-25 10:00:00,,20180900,496.2,20180600,,20180900
2018-05-25 11:00:00,,20180900,497.0,20180600,,20180900
2018-05-25 12:00:00,,20180900,498.0,20180600,,20180900
2018-05-25 13:00:00,,20180900,498.0,20180600,,20180900
2018-05-25 14:00:00,,20180900,496.4,20180600,,20180900
2018-05-25 15:00:00,,20180900,496.5,20180600,,20180900
2018-05-25 16:00:00,,20180900,496.9,20180600,,20180900
2018-05-28 08:00:00,,20180900,498.2,20180600,,20180900
2018-05-28 09:00:00,,20180900,498.7,20180600,,20180900
2018-05-28 10:00:00,,20180900,497.2,20180600,,20180900
2018-05-28 11:00:00,,20180900,496.3,20180600,,20180900
2018-05-28 12:00:00,,20180900,494.4,20180600,,20180900
2018-05-28 13:00:00,,20180900,494.7,20180600,,20180900
2018-05-28 14:00:00,,20180900,495.8,20180600,,20180900
2018-05-28 15:00:00,,20180900,497.1,20180600,,20180900
2018-05-28 16:00:00,,20180900,496.0,20180600,,20180900
2018-05-29 08:00:00,,20180900,494.9,20180600,,20180900
2018-05-29 09:00:00,,20180900,492.4,20180600,,20180900
2018-05-29 10:00:00,,20180900,493.5,20180600,,20180900
2018-05-29 11:00:00,,20180900,492.8,20180600,,20180900
2018-05-29 12:00:00,,20180900,493.7,20180600,,20180900
2018-05-29 13:00:00,,20180900,495.5,20180600,,20180900
2018-05-29 14:00:00,,20180900,494.6,20180600,,20180900
2018-05-29 15:00:00,,20180900,495.0,20180600,,20180900
2018-05-29 16:00:00,,20180900,491.0,20180600,,20180900
2018-05-30 08:00:00,,20180900,492.6,20180600,,20180900
2018-05-30 09:00:00,,20180900,489.2,20180600,,20180900
2018-05-30 10:00:00,,20180900,489.0,20180600,,20180900
2018-05-30 11:00:00,,20180900,490.0,20180600,,20180900
2018-05-30 12:00:00,,20180900,491.6,20180600,,20180900
2018-05-30 13:00:00,,20180900,492.8,20180600,,20180900
2018-05-30 14:00:00,,20180900,492.2,20180600,,20180900
2018-05-30 15:00:00,,20180900,494.0,20180600,,20180900
2018-05-30 16:00:00,,20180900,496.5,20180600,,20180900
2018-05-31 08:00:00,,20180900,500.2,20180600,,20180900
2018-05-31 09:00:00,,20180900,499.1,20180600,,20180900
2018-05-31 10:00:00,,20180900,498.3,20180600,,20180900
2018-05-31 11:00:00,,20180900,499.1,20180600,,20180900
2018-05-31 12:00:00,,20180900,501.2,20180600,,20180900
2018-05-31 13:00:00,,20180900,501.5,20180600,,20180900
2018-05-31 14:00:00,,20180900,498.6,20180600,,20180900
2018-05-31 15:00:00,,20180900,496.0,20180600,,20180900
2018-05-31 16:00:00,,20180900,496.8,20180600,,20180900
2018-06-01 08:00:00,,20180900,503.8,20180600,,20180900
2018-06-01 09:00:00,,20180900,505.0,20180600,,20180900
2018-06-01 10:00:00,,20180900,504.8,20180600,,20180900
2018-06-01 11:00:00,,20180900,503.8,20180600,,20180900
2018-06-01 12:00:00,,20180900,504.0,20180600,,20180900
2018-06-01 13:00:00,,20180900,503.5,20180600,,20180900
2018-06-01 14:00:00,,20180900,505.2,20180600,,20180900
2018-06-01 15:00:00,,20180900,504.7,20180600,,20180900
2018-06-01 16:00:00,,20180900,504.6,20180600,,20180900
2018-06-01 17:00:00,,20180900,505.0,20180600,,20180900
2018-06-04 08:00:00,,20180900,508.2,20180600,,20180900
2018-06-04 09:00:00,,20180900,506.5,20180600,,20180900
2018-06-04 10:00:00,,20180900,506.5,20180600,,20180900
2018-06-04 11:00:00,,20180900,506.9,20180600,,20180900
2018-06-04 12:00:00,,20180900,505.8,20180600,,20180900
2018-06-04 13:00:00,,20180900,506.1,20180600,,20180900
2018-06-04 14:00:00,,20180900,506.2,20180600,,20180900
2018-06-04 15:00:00,,20180900,505.1,20180600,,20180900
2018-06-04 16:00:00,,20180900,504.9,20180600,,20180900
2018-06-05 08:00:00,,20180900,506.7,20180600,,20180900
2018-06-05 09:00:00,,20180900,506.8,20180600,,20180900
2018-06-05 10:00:00,,20180900,506.9,20180600,,20180900
2018-06-05 11:00:00,,20180900,506.8,20180600,,20180900
2018-06-05 12:00:00,,20180900,508.6,20180600,,20180900
2018-06-05 13:00:00,,20180900,509.2,20180600,,20180900
2018-06-05 14:00:00,501.0,20180900,509.4,20180600,501.0,20180900
2018-06-05 15:00:00,,20180900,510.6,20180600,,20180900
2018-06-05 16:00:00,,20180900,508.3,20180600,,20180900
2018-06-06 08:00:00,,20180900,516.9,20180600,,20180900
2018-06-06 09:00:00,,20180900,515.5,20180600,,20180900
2018-06-06 10:00:00,,20180900,514.7,20180600,,20180900
2018-06-06 11:00:00,,20180900,515.8,20180600,,20180900
2018-06-06 12:00:00,,20180900,515.8,20180600,,20180900
2018-06-06 13:00:00,,20180900,515.0,20180600,,20180900
2018-06-06 14:00:00,,20180900,514.4,20180600,,20180900
2018-06-06 15:00:00,,20180900,514.6,20180600,,20180900
2018-06-06 16:00:00,511.2,20180900,520.5,20180600,511.2,20180900
2018-06-06 18:00:00,,20180900,520.0,20180600,,20180900
2018-06-07 08:00:00,,20180900,522.2,20180600,,20180900
2018-06-07 09:00:00,,20180900,520.4,20180600,,20180900
2018-06-07 10:00:00,512.0,20180900,519.6,20180600,512.0,20180900
2018-06-07 11:00:00,,20180900,517.9,20180600,,20180900
2018-06-07 12:00:00,,20180900,517.8,20180600,,20180900
2018-06-07 13:00:00,,20180900,517.4,20180600,,20180900
2018-06-07 14:00:00,,20180900,516.2,20180600,,20180900
2018-06-07 15:00:00,,20180900,514.3,20180600,,20180900
2018-06-07 16:00:00,,20180900,514.0,20180600,,20180900
2018-06-07 17:00:00,,20180900,511.1,20180600,,20180900
2018-06-08 08:00:00,,20180900,508.9,20180600,,20180900
2018-06-08 09:00:00,500.5,20180900,507.9,20180600,500.5,20180900
2018-06-08 10:00:00,500.7,20180900,507.1,20180600,500.7,20180900
2018-06-08 11:00:00,,20180900,508.4,20180600,,20180900
2018-06-08 12:00:00,504.8,20180900,512.5,20180600,504.8,20180900
2018-06-08 13:00:00,504.8,20180900,509.8,20180600,504.8,20180900
2018-06-08 14:00:00,503.3,20180900,509.3,20180600,503.3,20180900
2018-06-08 15:00:00,501.3,20180900,508.4,20180600,501.3,20180900
2018-06-08 16:00:00,501.6,20180900,509.0,20180600,501.6,20180900
2018-06-11 08:00:00,499.7,20180900,507.2,20180600,499.7,20180900
2018-06-11 09:00:00,,20181200,499.5,20180900,,20181200
2018-06-11 10:00:00,,20181200,505.9,20180900,,20181200
2018-06-11 12:00:00,,20181200,505.9,20180900,,20181200
2018-06-11 15:00:00,,20181200,503.0,20180900,,20181200
2018-06-11 16:00:00,,20181200,505.3,20180900,,20181200
2018-06-12 09:00:00,,20181200,499.4,20180900,,20181200
2018-06-12 10:00:00,,20181200,498.3,20180900,,20181200
2018-06-12 13:00:00,,20181200,496.4,20180900,,20181200
2018-06-12 14:00:00,,20181200,495.3,20180900,,20181200
2018-06-12 15:00:00,,20181200,496.4,20180900,,20181200
2018-06-12 16:00:00,,20181200,496.1,20180900,,20181200
2018-06-13 08:00:00,,20181200,493.9,20180900,,20181200
2018-06-13 09:00:00,,20181200,499.0,20180900,,20181200
2018-06-13 10:00:00,,20181200,499.2,20180900,,20181200
2018-06-13 11:00:00,,20181200,498.9,20180900,,20181200
2018-06-13 12:00:00,,20181200,499.7,20180900,,20181200
2018-06-13 13:00:00,,20181200,500.6,20180900,,20181200
2018-06-13 14:00:00,,20181200,499.7,20180900,,20181200
2018-06-13 15:00:00,,20181200,500.8,20180900,,20181200
2018-06-13 16:00:00,,20181200,501.0,20180900,,20181200
2018-06-14 08:00:00,,20181200,493.6,20180900,,20181200
2018-06-14 09:00:00,,20181200,493.9,20180900,,20181200
2018-06-14 10:00:00,,20181200,494.7,20180900,,20181200
2018-06-14 11:00:00,,20181200,492.5,20180900,,20181200
2018-06-14 12:00:00,,20181200,495.8,20180900,,20181200
2018-06-14 13:00:00,,20181200,499.8,20180900,,20181200
2018-06-14 14:00:00,,20181200,503.4,20180900,,20181200
2018-06-14 15:00:00,,20181200,503.5,20180900,,20181200
2018-06-14 16:00:00,,20181200,504.5,20180900,,20181200
2018-06-14 17:00:00,,20181200,504.1,20180900,,20181200
2018-06-14 18:00:00,,20181200,505.5,20180900,,20181200
2018-06-14 20:00:00,,20181200,504.1,20180900,,20181200
2018-06-15 08:00:00,,20181200,502.0,20180900,,20181200
2018-06-15 09:00:00,,20181200,498.6,20180900,,20181200
2018-06-15 10:00:00,,20181200,498.6,20180900,,20181200
2018-06-15 11:00:00,,20181200,500.1,20180900,,20181200
2018-06-15 12:00:00,,20181200,500.5,20180900,,20181200
2018-06-15 13:00:00,,20181200,493.7,20180900,,20181200
2018-06-15 14:00:00,,20181200,491.1,20180900,,20181200
2018-06-15 15:00:00,,20181200,489.0,20180900,,20181200
2018-06-15 16:00:00,,20181200,487.5,20180900,,20181200
2018-06-15 17:00:00,,20181200,487.5,20180900,,20181200
2018-06-18 08:00:00,,20181200,483.2,20180900,,20181200
2018-06-18 09:00:00,,20181200,485.1,20180900,,20181200
2018-06-18 10:00:00,,20181200,484.5,20180900,,20181200
2018-06-18 11:00:00,,20181200,483.0,20180900,,20181200
2018-06-18 12:00:00,,20181200,481.9,20180900,,20181200
2018-06-18 13:00:00,,20181200,482.2,20180900,,20181200
2018-06-18 14:00:00,,20181200,485.3,20180900,,20181200
2018-06-18 15:00:00,,20181200,484.4,20180900,,20181200
2018-06-18 16:00:00,,20181200,485.7,20180900,,20181200
2018-06-18 17:00:00,,20181200,485.7,20180900,,20181200
2018-06-19 08:00:00,,20181200,476.6,20180900,,20181200
2018-06-19 09:00:00,,20181200,476.8,20180900,,20181200
2018-06-19 10:00:00,,20181200,475.7,20180900,,20181200
2018-06-19 11:00:00,,20181200,474.9,20180900,,20181200
2018-06-19 12:00:00,,20181200,474.1,20180900,,20181200
2018-06-19 13:00:00,,20181200,475.7,20180900,,20181200
2018-06-19 14:00:00,,20181200,473.2,20180900,,20181200
2018-06-19 15:00:00,,20181200,474.4,20180900,,20181200
2018-06-19 16:00:00,,20181200,474.5,20180900,,20181200
2018-06-20 08:00:00,,20181200,481.0,20180900,,20181200
2018-06-20 09:00:00,,20181200,483.4,20180900,,20181200
2018-06-20 10:00:00,,20181200,484.5,20180900,,20181200
2018-06-20 11:00:00,,20181200,484.4,20180900,,20181200
2018-06-20 12:00:00,,20181200,482.8,20180900,,20181200
2018-06-20 13:00:00,,20181200,481.5,20180900,,20181200
2018-06-20 14:00:00,,20181200,479.1,20180900,,20181200
2018-06-20 15:00:00,,20181200,475.3,20180900,,20181200
2018-06-20 16:00:00,,20181200,475.3,20180900,,20181200
2018-06-21 08:00:00,,20181200,475.0,20180900,,20181200
2018-06-21 09:00:00,,20181200,474.8,20180900,,20181200
2018-06-21 10:00:00,,20181200,473.6,20180900,,20181200
2018-06-21 11:00:00,,20181200,473.6,20180900,,20181200
2018-06-21 12:00:00,,20181200,474.3,20180900,,20181200
2018-06-21 13:00:00,,20181200,472.4,20180900,,20181200
2018-06-21 14:00:00,,20181200,472.5,20180900,,20181200
2018-06-21 15:00:00,,20181200,472.5,20180900,,20181200
2018-06-21 16:00:00,,20181200,473.1,20180900,,20181200
2018-06-21 17:00:00,,20181200,472.5,20180900,,20181200
2018-06-22 08:00:00,,20181200,474.1,20180900,,20181200
2018-06-22 09:00:00,,20181200,476.6,20180900,,20181200
2018-06-22 10:00:00,,20181200,478.3,20180900,,20181200
2018-06-22 11:00:00,,20181200,477.3,20180900,,20181200
2018-06-22 12:00:00,,20181200,478.1,20180900,,20181200
2018-06-22 13:00:00,,20181200,479.7,20180900,,20181200
2018-06-22 14:00:00,,20181200,480.6,20180900,,20181200
2018-06-22 15:00:00,,20181200,479.9,20180900,,20181200
2018-06-22 16:00:00,,20181200,480.0,20180900,,20181200
2018-06-25 08:00:00,,20181200,473.7,20180900,,20181200
2018-06-25 09:00:00,,20181200,472.3,20180900,,20181200
2018-06-25 10:00:00,,20181200,470.4,20180900,,20181200
2018-06-25 11:00:00,,20181200,469.9,20180900,,20181200
2018-06-25 12:00:00,,20181200,469.2,20180900,,20181200
2018-06-25 13:00:00,,20181200,467.8,20180900,,20181200
2018-06-25 14:00:00,,20181200,464.7,20180900,,20181200
2018-06-25 15:00:00,,20181200,464.2,20180900,,20181200
2018-06-25 16:00:00,,20181200,462.5,20180900,,20181200
2018-06-26 08:00:00,,20181200,465.8,20180900,,20181200
2018-06-26 09:00:00,,20181200,467.0,20180900,,20181200
2018-06-26 10:00:00,,20181200,464.8,20180900,,20181200
2018-06-26 11:00:00,,20181200,463.2,20180900,,20181200
2018-06-26 12:00:00,,20181200,462.9,20180900,,20181200
2018-06-26 13:00:00,,20181200,462.2,20180900,,20181200
2018-06-26 14:00:00,,20181200,463.0,20180900,,20181200
2018-06-26 15:00:00,,20181200,463.2,20180900,,20181200
2018-06-26 16:00:00,,20181200,465.7,20180900,,20181200
2018-06-26 17:00:00,,20181200,467.6,20180900,,20181200
2018-06-26 18:00:00,,20181200,469.9,20180900,,20181200
2018-06-27 08:00:00,,20181200,462.1,20180900,,20181200
2018-06-27 09:00:00,,20181200,462.4,20180900,,20181200
2018-06-27 10:00:00,,20181200,465.7,20180900,,20181200
2018-06-27 11:00:00,,20181200,465.7,20180900,,20181200
2018-06-27 12:00:00,,20181200,472.1,20180900,,20181200
2018-06-27 13:00:00,,20181200,470.2,20180900,,20181200
2018-06-27 14:00:00,,20181200,474.6,20180900,,20181200
2018-06-27 15:00:00,,20181200,473.5,20180900,,20181200
2018-06-27 16:00:00,,20181200,473.2,20180900,,20181200
2018-06-28 08:00:00,,20181200,469.0,20180900,,20181200
2018-06-28 09:00:00,,20181200,468.4,20180900,,20181200
2018-06-28 10:00:00,,20181200,469.5,20180900,,20181200
2018-06-28 11:00:00,,20181200,468.9,20180900,,20181200
2018-06-28 12:00:00,,20181200,466.6,20180900,,20181200
2018-06-28 13:00:00,,20181200,465.1,20180900,,20181200
2018-06-28 14:00:00,,20181200,464.6,20180900,,20181200
2018-06-28 15:00:00,,20181200,466.0,20180900,,20181200
2018-06-28 16:00:00,,20181200,466.3,20180900,,20181200
2018-06-29 08:00:00,,20181200,474.0,20180900,,20181200
2018-06-29 09:00:00,,20181200,475.3,20180900,,20181200
2018-06-29 10:00:00,,20181200,472.0,20180900,,20181200
2018-06-29 11:00:00,,20181200,470.8,20180900,,20181200
2018-06-29 12:00:00,,20181200,470.9,20180900,,20181200
2018-06-29 13:00:00,,20181200,469.0,20180900,,20181200
2018-06-29 14:00:00,,20181200,473.0,20180900,,20181200
2018-06-29 15:00:00,,20181200,472.9,20180900,,20181200
2018-06-29 16:00:00,,20181200,469.8,20180900,,20181200
2018-06-29 19:00:00,,20181200,467.9,20180900,,20181200
2018-07-02 08:00:00,,20181200,460.6,20180900,,20181200
2018-07-02 09:00:00,,20181200,459.5,20180900,,20181200
2018-07-02 10:00:00,,20181200,461.7,20180900,,20181200
2018-07-02 11:00:00,,20181200,460.6,20180900,,20181200
2018-07-02 12:00:00,,20181200,461.7,20180900,,20181200
2018-07-02 13:00:00,,20181200,461.6,20180900,,20181200
2018-07-02 14:00:00,,20181200,460.1,20180900,,20181200
2018-07-02 15:00:00,,20181200,460.1,20180900,,20181200
2018-07-02 16:00:00,,20181200,457.9,20180900,,20181200
2018-07-02 18:00:00,,20181200,457.7,20180900,,20181200
2018-07-03 08:00:00,,20181200,452.3,20180900,,20181200
2018-07-03 09:00:00,,20181200,450.9,20180900,,20181200
2018-07-03 10:00:00,,20181200,453.3,20180900,,20181200
2018-07-03 11:00:00,,20181200,457.4,20180900,,20181200
2018-07-03 12:00:00,,20181200,458.9,20180900,,20181200
2018-07-03 13:00:00,,20181200,461.6,20180900,,20181200
2018-07-03 14:00:00,,20181200,459.4,20180900,,20181200
2018-07-03 15:00:00,,20181200,457.1,20180900,,20181200
2018-07-03 16:00:00,,20181200,446.6,20180900,,20181200
2018-07-04 08:00:00,,20181200,453.4,20180900,,20181200
2018-07-04 09:00:00,,20181200,454.1,20180900,,20181200
2018-07-04 10:00:00,,20181200,454.9,20180900,,20181200
2018-07-04 11:00:00,,20181200,454.8,20180900,,20181200
2018-07-04 12:00:00,,20181200,452.7,20180900,,20181200
2018-07-04 13:00:00,,20181200,452.0,20180900,,20181200
2018-07-04 14:00:00,,20181200,450.1,20180900,,20181200
2018-07-04 15:00:00,,20181200,449.9,20180900,,20181200
2018-07-04 16:00:00,,20181200,451.0,20180900,,20181200
2018-07-05 08:00:00,,20181200,457.9,20180900,,20181200
2018-07-05 09:00:00,,20181200,457.2,20180900,,20181200
2018-07-05 10:00:00,,20181200,457.7,20180900,,20181200
2018-07-05 11:00:00,,20181200,457.4,20180900,,20181200
2018-07-05 12:00:00,,20181200,460.5,20180900,,20181200
2018-07-05 13:00:00,,20181200,459.7,20180900,,20181200
2018-07-05 14:00:00,,20181200,458.8,20180900,,20181200
2018-07-05 15:00:00,,20181200,456.4,20180900,,20181200
2018-07-05 16:00:00,,20181200,457.5,20180900,,20181200
2018-07-06 07:00:00,,20181200,464.4,20180900,,20181200
2018-07-06 08:00:00,,20181200,457.8,20180900,,20181200
2018-07-06 09:00:00,,20181200,457.0,20180900,,20181200
2018-07-06 10:00:00,,20181200,454.2,20180900,,20181200
2018-07-06 11:00:00,,20181200,454.2,20180900,,20181200
2018-07-06 12:00:00,,20181200,452.0,20180900,,20181200
2018-07-06 13:00:00,,20181200,453.3,20180900,,20181200
2018-07-06 14:00:00,,20181200,454.0,20180900,,20181200
2018-07-06 15:00:00,,20181200,456.7,20180900,,20181200
2018-07-06 16:00:00,,20181200,457.7,20180900,,20181200
2018-07-06 17:00:00,,20181200,462.0,20180900,,20181200
2018-07-09 07:00:00,,20181200,463.7,20180900,,20181200
2018-07-09 08:00:00,,20181200,466.0,20180900,,20181200
2018-07-09 09:00:00,,20181200,463.6,20180900,,20181200
2018-07-09 10:00:00,,20181200,464.9,20180900,,20181200
2018-07-09 11:00:00,,20181200,463.6,20180900,,20181200
2018-07-09 12:00:00,,20181200,462.2,20180900,,20181200
2018-07-09 13:00:00,,20181200,463.5,20180900,,20181200
2018-07-09 14:00:00,,20181200,464.0,20180900,,20181200
2018-07-09 15:00:00,,20181200,466.2,20180900,,20181200
2018-07-09 16:00:00,,20181200,467.0,20180900,,20181200
2018-07-10 08:00:00,,20181200,466.4,20180900,,20181200
2018-07-10 09:00:00,,20181200,465.8,20180900,,20181200
2018-07-10 10:00:00,,20181200,465.3,20180900,,20181200
2018-07-10 11:00:00,,20181200,464.4,20180900,,20181200
2018-07-10 12:00:00,,20181200,465.1,20180900,,20181200
2018-07-10 13:00:00,,20181200,465.8,20180900,,20181200
2018-07-10 14:00:00,,20181200,468.5,20180900,,20181200
2018-07-10 15:00:00,,20181200,466.0,20180900,,20181200
2018-07-10 16:00:00,,20181200,466.4,20180900,,20181200
2018-07-10 20:00:00,,20181200,467.1,20180900,,20181200
2018-07-11 07:00:00,,20181200,458.2,20180900,,20181200
2018-07-11 08:00:00,,20181200,454.5,20180900,,20181200
2018-07-11 09:00:00,,20181200,451.5,20180900,,20181200
2018-07-11 10:00:00,,20181200,450.2,20180900,,20181200
2018-07-11 11:00:00,,20181200,450.6,20180900,,20181200
2018-07-11 12:00:00,,20181200,450.6,20180900,,20181200
2018-07-11 13:00:00,,20181200,449.3,20180900,,20181200
2018-07-11 14:00:00,,20181200,449.9,20180900,,20181200
2018-07-11 15:00:00,,20181200,451.3,20180900,,20181200
2018-07-11 16:00:00,,20181200,449.2,20180900,,20181200
2018-07-11 17:00:00,,20181200,448.6,20180900,,20181200
2018-07-11 20:00:00,,20181200,447.8,20180900,,20181200
2018-07-12 08:00:00,,20181200,450.5,20180900,,20181200
2018-07-12 09:00:00,,20181200,450.1,20180900,,20181200
2018-07-12 10:00:00,,20181200,452.6,20180900,,20181200
2018-07-12 11:00:00,,20181200,453.5,20180900,,20181200
2018-07-12 12:00:00,,20181200,453.4,20180900,,20181200
2018-07-12 13:00:00,,20181200,452.4,20180900,,20181200
2018-07-12 14:00:00,,20181200,451.8,20180900,,20181200
2018-07-12 15:00:00,,20181200,451.7,20180900,,20181200
2018-07-12 16:00:00,,20181200,453.3,20180900,,20181200
2018-07-13 08:00:00,,20181200,454.4,20180900,,20181200
2018-07-13 09:00:00,,20181200,450.9,20180900,,20181200
2018-07-13 10:00:00,,20181200,449.4,20180900,,20181200
2018-07-13 11:00:00,,20181200,449.7,20180900,,20181200
2018-07-13 12:00:00,,20181200,450.4,20180900,,20181200
2018-07-13 13:00:00,,20181200,450.9,20180900,,20181200
2018-07-13 14:00:00,,20181200,450.2,20180900,,20181200
2018-07-13 15:00:00,,20181200,451.4,20180900,,20181200
2018-07-13 16:00:00,,20181200,451.9,20180900,,20181200
2018-07-16 08:00:00,,20181200,450.6,20180900,,20181200
2018-07-16 09:00:00,,20181200,450.1,20180900,,20181200
2018-07-16 10:00:00,,20181200,449.7,20180900,,20181200
2018-07-16 11:00:00,,20181200,448.8,20180900,,20181200
