DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-11-12 21:00:00,2413.0,20220300,2413.6,20211200,2413.0,20220300
2021-11-15 14:30:00,2412.1,20220300,2414.0,20211200,2412.1,20220300
2021-11-15 15:00:00,2402.0,20220300,2403.8,20211200,2402.0,20220300
2021-11-15 16:00:00,2393.1,20220300,2394.6,20211200,2393.1,20220300
2021-11-15 17:00:00,2395.0,20220300,2399.4,20211200,2395.0,20220300
2021-11-15 18:00:00,2396.3,20220300,2395.9,20211200,2396.3,20220300
2021-11-15 19:00:00,2398.3,20220300,2397.0,20211200,2398.3,20220300
2021-11-15 20:00:00,2394.6,20220300,2400.9,20211200,2394.6,20220300
2021-11-15 21:00:00,2396.6,20220300,2401.1,20211200,2396.6,20220300
2021-11-16 14:30:00,2388.0,20220300,2390.3,20211200,2388.0,20220300
2021-11-16 15:00:00,2391.8,20220300,2395.2,20211200,2391.8,20220300
2021-11-16 16:00:00,2398.8,20220300,2401.2,20211200,2398.8,20220300
2021-11-16 17:00:00,2406.9,20220300,2406.6,20211200,2406.9,20220300
2021-11-16 18:00:00,2401.8,20220300,2403.1,20211200,2401.8,20220300
2021-11-16 19:00:00,2399.8,20220300,2402.4,20211200,2399.8,20220300
2021-11-16 20:00:00,2400.3,20220300,2404.7,20211200,2400.3,20220300
2021-11-16 21:00:00,,20220300,2403.5,20211200,,20220300
2021-11-17 14:30:00,2380.9,20220300,2383.0,20211200,2380.9,20220300
2021-11-17 15:00:00,2380.4,20220300,2381.3,20211200,2380.4,20220300
2021-11-17 16:00:00,2376.9,20220300,2379.0,20211200,2376.9,20220300
2021-11-17 17:00:00,2371.6,20220300,2372.7,20211200,2371.6,20220300
2021-11-17 18:00:00,2377.6,20220300,2380.4,20211200,2377.6,20220300
2021-11-17 19:00:00,2369.7,20220300,2371.9,20211200,2369.7,20220300
2021-11-17 20:00:00,2373.0,20220300,2373.8,20211200,2373.0,20220300
2021-11-17 21:00:00,2371.9,20220300,2371.3,20211200,2371.9,20220300
2021-11-18 14:30:00,2367.9,20220300,2367.5,20211200,2367.9,20220300
2021-11-18 15:00:00,2355.0,20220300,2358.5,20211200,2355.0,20220300
2021-11-18 16:00:00,2366.0,20220300,2366.5,20211200,2366.0,20220300
2021-11-18 17:00:00,2358.8,20220300,2361.8,20211200,2358.8,20220300
2021-11-18 18:00:00,2357.4,20220300,2358.8,20211200,2357.4,20220300
2021-11-18 19:00:00,2360.2,20220300,2360.8,20211200,2360.2,20220300
2021-11-18 20:00:00,2361.3,20220300,2364.3,20211200,2361.3,20220300
2021-11-18 21:00:00,2363.1,20220300,2364.2,20211200,2363.1,20220300
2021-11-19 14:30:00,2352.6,20220300,2352.3,20211200,2352.6,20220300
2021-11-19 15:00:00,2350.8,20220300,2353.0,20211200,2350.8,20220300
2021-11-19 16:00:00,2351.7,20220300,2348.4,20211200,2351.7,20220300
2021-11-19 17:00:00,2354.7,20220300,2354.8,20211200,2354.7,20220300
2021-11-19 18:00:00,2344.7,20220300,2347.5,20211200,2344.7,20220300
2021-11-19 19:00:00,2350.5,20220300,2349.6,20211200,2350.5,20220300
2021-11-19 20:00:00,2340.8,20220300,2342.2,20211200,2340.8,20220300
2021-11-19 21:00:00,2342.1,20220300,2343.6,20211200,2342.1,20220300
2021-11-22 14:30:00,2360.3,20220300,2361.4,20211200,2360.3,20220300
2021-11-22 15:00:00,2361.6,20220300,2364.3,20211200,2361.6,20220300
2021-11-22 16:00:00,2337.3,20220300,2339.9,20211200,2337.3,20220300
2021-11-22 17:00:00,2341.6,20220300,2342.5,20211200,2341.6,20220300
2021-11-22 18:00:00,2341.8,20220300,2343.6,20211200,2341.8,20220300
2021-11-22 19:00:00,2348.4,20220300,2351.9,20211200,2348.4,20220300
2021-11-22 20:00:00,2330.0,20220300,2332.5,20211200,2330.0,20220300
2021-11-22 21:00:00,2333.9,20220300,2335.4,20211200,2333.9,20220300
2021-11-23 14:30:00,2340.7,20220300,2340.3,20211200,2340.7,20220300
2021-11-23 15:00:00,2304.5,20220300,2305.7,20211200,2304.5,20220300
2021-11-23 16:00:00,2313.8,20220300,2315.6,20211200,2313.8,20220300
2021-11-23 17:00:00,2313.2,20220300,2314.1,20211200,2313.2,20220300
2021-11-23 18:00:00,2312.1,20220300,2314.4,20211200,2312.1,20220300
2021-11-23 19:00:00,2310.5,20220300,2312.0,20211200,2310.5,20220300
2021-11-23 20:00:00,2327.7,20220300,2328.7,20211200,2327.7,20220300
2021-11-23 21:00:00,2324.5,20220300,2326.6,20211200,2324.5,20220300
2021-11-24 14:30:00,2309.8,20220300,2311.3,20211200,2309.8,20220300
2021-11-24 15:00:00,2323.0,20220300,2321.4,20211200,2323.0,20220300
2021-11-24 16:00:00,2327.0,20220300,2326.5,20211200,2327.0,20220300
2021-11-24 17:00:00,2323.2,20220300,2325.2,20211200,2323.2,20220300
2021-11-24 18:00:00,2327.2,20220300,2325.9,20211200,2327.2,20220300
2021-11-24 19:00:00,2320.0,20220300,2324.0,20211200,2320.0,20220300
2021-11-24 20:00:00,2331.5,20220300,2330.8,20211200,2331.5,20220300
2021-11-24 21:00:00,2331.0,20220300,2332.3,20211200,2331.0,20220300
2021-11-24 23:00:00,2331.0,20220300,2332.3,20211200,2331.0,20220300
2021-11-26 14:30:00,2248.0,20220300,2249.2,20211200,2248.0,20220300
2021-11-26 15:00:00,2222.0,20220300,2227.3,20211200,2222.0,20220300
2021-11-26 16:00:00,2220.5,20220300,2221.4,20211200,2220.5,20220300
2021-11-26 17:00:00,2240.6,20220300,2242.7,20211200,2240.6,20220300
2021-11-26 18:00:00,2225.0,20220300,2225.0,20211200,2225.0,20220300
2021-11-26 23:00:00,2225.0,20220300,2225.0,20211200,2225.0,20220300
2021-11-29 14:30:00,2260.5,20220300,2258.2,20211200,2260.5,20220300
2021-11-29 15:00:00,2233.8,20220300,2235.7,20211200,2233.8,20220300
2021-11-29 16:00:00,2240.0,20220300,2243.5,20211200,2240.0,20220300
2021-11-29 17:00:00,2266.5,20220300,2265.6,20211200,2266.5,20220300
2021-11-29 18:00:00,2254.8,20220300,2257.6,20211200,2254.8,20220300
2021-11-29 19:00:00,2247.0,20220300,2251.6,20211200,2247.0,20220300
2021-11-29 20:00:00,2238.8,20220300,2240.6,20211200,2238.8,20220300
2021-11-29 21:00:00,2241.1,20220300,2244.0,20211200,2241.1,20220300
2021-11-29 23:00:00,2241.1,20220300,2244.0,20211200,2241.1,20220300
2021-11-30 14:30:00,2223.0,20220300,2219.5,20211200,2223.0,20220300
2021-11-30 15:00:00,2193.3,20220300,2194.2,20211200,2193.3,20220300
2021-11-30 16:00:00,2185.6,20220300,2191.0,20211200,2185.6,20220300
2021-11-30 17:00:00,2181.3,20220300,2182.5,20211200,2181.3,20220300
2021-11-30 18:00:00,2195.0,20220300,2197.2,20211200,2195.0,20220300
2021-11-30 19:00:00,2191.8,20220300,2193.9,20211200,2191.8,20220300
2021-11-30 20:00:00,2196.8,20220300,2195.3,20211200,2196.8,20220300
2021-11-30 21:00:00,2212.0,20220300,2213.0,20211200,2212.0,20220300
2021-12-01 14:30:00,2239.0,20220300,2241.4,20211200,2239.0,20220300
2021-12-01 15:00:00,2248.3,20220300,2249.2,20211200,2248.3,20220300
2021-12-01 16:00:00,2225.0,20220300,2226.2,20211200,2225.0,20220300
2021-12-01 17:00:00,2208.0,20220300,2209.5,20211200,2208.0,20220300
2021-12-01 18:00:00,2193.4,20220300,2193.7,20211200,2193.4,20220300
2021-12-01 19:00:00,2182.0,20220300,2183.4,20211200,2182.0,20220300
2021-12-01 20:00:00,2144.0,20220300,2145.4,20211200,2144.0,20220300
2021-12-01 21:00:00,2143.7,20220300,2142.7,20211200,2143.7,20220300
2021-12-02 14:30:00,2188.1,20220300,2191.2,20211200,2188.1,20220300
2021-12-02 15:00:00,2179.0,20220300,2180.3,20211200,2179.0,20220300
2021-12-02 16:00:00,2190.8,20220300,2191.8,20211200,2190.8,20220300
2021-12-02 17:00:00,2189.7,20220300,2192.0,20211200,2189.7,20220300
2021-12-02 18:00:00,2201.0,20220300,2202.9,20211200,2201.0,20220300
2021-12-02 19:00:00,2200.0,20220300,2202.5,20211200,2200.0,20220300
2021-12-02 20:00:00,2203.0,20220300,2205.6,20211200,2203.0,20220300
2021-12-02 21:00:00,2207.8,20220300,2212.2,20211200,2207.8,20220300
2021-12-03 14:30:00,2175.0,20220300,2177.9,20211200,2175.0,20220300
2021-12-03 15:00:00,2164.0,20220300,2162.3,20211200,2164.0,20220300
2021-12-03 16:00:00,2147.6,20220300,2149.7,20211200,2147.6,20220300
2021-12-03 17:00:00,2159.2,20220300,2160.1,20211200,2159.2,20220300
2021-12-03 18:00:00,2151.1,20220300,2152.6,20211200,2151.1,20220300
2021-12-03 19:00:00,2143.0,20220300,2143.6,20211200,2143.0,20220300
2021-12-03 20:00:00,2145.2,20220300,2147.2,20211200,2145.2,20220300
2021-12-03 21:00:00,2152.3,20220300,2156.2,20211200,2152.3,20220300
2021-12-06 14:30:00,2180.0,20220300,2181.9,20211200,2180.0,20220300
2021-12-06 15:00:00,2195.0,20220300,2197.5,20211200,2195.0,20220300
2021-12-06 16:00:00,2184.5,20220300,2189.2,20211200,2184.5,20220300
2021-12-06 17:00:00,2199.0,20220300,2201.7,20211200,2199.0,20220300
2021-12-06 18:00:00,2213.0,20220300,2215.9,20211200,2213.0,20220300
2021-12-06 19:00:00,2206.8,20220300,2208.1,20211200,2206.8,20220300
2021-12-06 20:00:00,2201.4,20220300,2203.7,20211200,2201.4,20220300
2021-12-06 21:00:00,2207.2,20220300,2207.9,20211200,2207.2,20220300
2021-12-07 14:30:00,2256.0,20220300,2259.3,20211200,2256.0,20220300
2021-12-07 15:00:00,2267.9,20220300,2270.4,20211200,2267.9,20220300
2021-12-07 16:00:00,2262.7,20220300,2263.8,20211200,2262.7,20220300
2021-12-07 17:00:00,2266.9,20220300,2269.2,20211200,2266.9,20220300
2021-12-07 18:00:00,2266.3,20220300,2267.9,20211200,2266.3,20220300
2021-12-07 19:00:00,2268.4,20220300,2270.4,20211200,2268.4,20220300
2021-12-07 20:00:00,2250.7,20220300,2254.0,20211200,2250.7,20220300
2021-12-07 21:00:00,2260.9,20220300,2261.4,20211200,2260.9,20220300
2021-12-08 14:30:00,2253.8,20220300,2255.7,20211200,2253.8,20220300
2021-12-08 15:00:00,2259.0,20220300,2262.2,20211200,2259.0,20220300
2021-12-08 16:00:00,2272.4,20220300,2273.8,20211200,2272.4,20220300
2021-12-08 17:00:00,2268.6,20220300,2270.7,20211200,2268.6,20220300
2021-12-08 18:00:00,2268.2,20220300,2269.9,20211200,2268.2,20220300
2021-12-08 19:00:00,2271.6,20220300,2273.7,20211200,2271.6,20220300
2021-12-08 20:00:00,2268.1,20220300,2269.7,20211200,2268.1,20220300
2021-12-08 21:00:00,2264.7,20220300,2268.1,20211200,2264.7,20220300
2021-12-09 14:30:00,2248.6,20220300,2251.0,20211200,2248.6,20220300
2021-12-09 15:00:00,2241.3,20220300,2244.5,20211200,2241.3,20220300
2021-12-09 16:00:00,2236.8,20220300,2240.1,20211200,2236.8,20220300
2021-12-09 17:00:00,2242.9,20220300,2246.2,20211200,2242.9,20220300
2021-12-09 18:00:00,2235.7,20220300,2237.6,20211200,2235.7,20220300
2021-12-09 19:00:00,2225.0,20220300,2227.7,20211200,2225.0,20220300
2021-12-09 20:00:00,2226.0,20220300,2228.7,20211200,2226.0,20220300
2021-12-09 21:00:00,2216.7,20220300,2219.9,20211200,2216.7,20220300
2021-12-10 14:30:00,2211.2,20220300,2213.0,20211200,2211.2,20220300
2021-12-10 15:00:00,2210.6,20220300,2213.9,20211200,2210.6,20220300
2021-12-10 16:00:00,2206.5,20220300,2209.8,20211200,2206.5,20220300
2021-12-10 17:00:00,2205.2,20220300,2208.4,20211200,2205.2,20220300
2021-12-10 18:00:00,2206.2,20220300,2209.2,20211200,2206.2,20220300
2021-12-10 19:00:00,2206.1,20220300,2209.1,20211200,2206.1,20220300
2021-12-10 19:00:01,,20220600,2206.1,20220300,,20220600
2021-12-10 20:00:00,,20220600,2209.1,20220300,,20220600
2021-12-10 21:00:00,,20220600,2207.2,20220300,,20220600
2021-12-13 14:30:00,,20220600,2193.1,20220300,,20220600
2021-12-13 15:00:00,,20220600,2180.0,20220300,,20220600
2021-12-13 16:00:00,2171.7,20220600,2168.2,20220300,2171.7,20220600
2021-12-13 17:00:00,2166.7,20220600,2170.0,20220300,2166.7,20220600
2021-12-13 18:00:00,,20220600,2176.0,20220300,,20220600
2021-12-13 19:00:00,,20220600,2184.6,20220300,,20220600
2021-12-13 20:00:00,,20220600,2177.0,20220300,,20220600
2021-12-13 21:00:00,,20220600,2181.0,20220300,,20220600
2021-12-14 14:30:00,2176.0,20220600,2182.1,20220300,2176.0,20220600
2021-12-14 15:00:00,2177.4,20220600,2170.2,20220300,2177.4,20220600
2021-12-14 16:00:00,2165.0,20220600,2160.4,20220300,2165.0,20220600
2021-12-14 17:00:00,,20220600,2155.7,20220300,,20220600
2021-12-14 18:00:00,2149.2,20220600,2149.7,20220300,2149.2,20220600
2021-12-14 19:00:00,2149.2,20220600,2159.6,20220300,2149.2,20220600
2021-12-14 20:00:00,2165.0,20220600,2162.0,20220300,2165.0,20220600
2021-12-14 21:00:00,2165.0,20220600,2161.6,20220300,2165.0,20220600
2021-12-15 14:30:00,2139.0,20220600,2138.8,20220300,2139.0,20220600
2021-12-15 15:00:00,2122.8,20220600,2132.1,20220300,2122.8,20220600
2021-12-15 16:00:00,2122.8,20220600,2137.5,20220300,2122.8,20220600
2021-12-15 17:00:00,2122.8,20220600,2140.5,20220300,2122.8,20220600
2021-12-15 18:00:00,2122.8,20220600,2145.5,20220300,2122.8,20220600
2021-12-15 19:00:00,2145.8,20220600,2157.6,20220300,2145.8,20220600
2021-12-15 20:00:00,2145.8,20220600,2165.4,20220300,2145.8,20220600
2021-12-15 21:00:00,2174.6,20220600,2197.0,20220300,2174.6,20220600
2021-12-16 14:30:00,2215.0,20220600,2205.3,20220300,2215.0,20220600
2021-12-16 15:00:00,2215.0,20220600,2202.6,20220300,2215.0,20220600
2021-12-16 16:00:00,2215.0,20220600,2183.3,20220300,2215.0,20220600
2021-12-16 17:00:00,2165.0,20220600,2163.5,20220300,2165.0,20220600
2021-12-16 18:00:00,2163.4,20220600,2166.0,20220300,2163.4,20220600
2021-12-16 19:00:00,2139.0,20220600,2146.4,20220300,2139.0,20220600
2021-12-16 20:00:00,2139.0,20220600,2144.0,20220300,2139.0,20220600
2021-12-16 21:00:00,2150.0,20220600,2151.3,20220300,2150.0,20220600
2021-12-17 14:30:00,2128.0,20220600,2135.8,20220300,2128.0,20220600
2021-12-17 15:00:00,2180.0,20220600,2180.4,20220300,2180.0,20220600
2021-12-17 16:00:00,2160.8,20220600,2169.4,20220300,2160.8,20220600
2021-12-17 17:00:00,2171.0,20220600,2173.0,20220300,2171.0,20220600
2021-12-17 18:00:00,2175.6,20220600,2180.2,20220300,2175.6,20220600
2021-12-17 19:00:00,2176.4,20220600,2173.8,20220300,2176.4,20220600
2021-12-17 20:00:00,2176.4,20220600,2177.6,20220300,2176.4,20220600
2021-12-17 21:00:00,2169.1,20220600,2170.8,20220300,2169.1,20220600
2021-12-20 14:30:00,2106.3,20220600,2125.0,20220300,2106.3,20220600
2021-12-20 15:00:00,2106.4,20220600,2111.2,20220300,2106.4,20220600
2021-12-20 16:00:00,2116.1,20220600,2119.9,20220300,2116.1,20220600
2021-12-20 17:00:00,2108.0,20220600,2107.6,20220300,2108.0,20220600
2021-12-20 18:00:00,2120.5,20220600,2122.3,20220300,2120.5,20220600
2021-12-20 19:00:00,2126.7,20220600,2128.4,20220300,2126.7,20220600
2021-12-20 20:00:00,2131.0,20220600,2133.5,20220300,2131.0,20220600
2021-12-20 21:00:00,2135.8,20220600,2139.7,20220300,2135.8,20220600
2021-12-21 14:30:00,2159.0,20220600,2164.2,20220300,2159.0,20220600
2021-12-21 15:00:00,2175.6,20220600,2175.2,20220300,2175.6,20220600
2021-12-21 16:00:00,2181.0,20220600,2185.0,20220300,2181.0,20220600
2021-12-21 17:00:00,2189.7,20220600,2191.5,20220300,2189.7,20220600
2021-12-21 18:00:00,2193.0,20220600,2195.7,20220300,2193.0,20220600
2021-12-21 19:00:00,2191.7,20220600,2196.8,20220300,2191.7,20220600
2021-12-21 20:00:00,2191.7,20220600,2196.1,20220300,2191.7,20220600
2021-12-21 21:00:00,2202.0,20220600,2203.6,20220300,2202.0,20220600
2021-12-22 14:30:00,2186.0,20220600,2191.3,20220300,2186.0,20220600
2021-12-22 15:00:00,2203.4,20220600,2208.2,20220300,2203.4,20220600
2021-12-22 16:00:00,2208.0,20220600,2214.2,20220300,2208.0,20220600
2021-12-22 17:00:00,2215.1,20220600,2216.3,20220300,2215.1,20220600
2021-12-22 18:00:00,2207.5,20220600,2212.7,20220300,2207.5,20220600
2021-12-22 19:00:00,2204.0,20220600,2211.9,20220300,2204.0,20220600
2021-12-22 20:00:00,2208.8,20220600,2212.6,20220300,2208.8,20220600
2021-12-22 21:00:00,2217.2,20220600,2221.4,20220300,2217.2,20220600
2021-12-23 14:30:00,2223.6,20220600,2224.5,20220300,2223.6,20220600
2021-12-23 15:00:00,2231.0,20220600,2235.8,20220300,2231.0,20220600
2021-12-23 16:00:00,2236.3,20220600,2236.1,20220300,2236.3,20220600
2021-12-23 17:00:00,2236.9,20220600,2239.1,20220300,2236.9,20220600
2021-12-23 18:00:00,2241.4,20220600,2243.9,20220300,2241.4,20220600
2021-12-23 19:00:00,2240.2,20220600,2241.9,20220300,2240.2,20220600
2021-12-23 20:00:00,2240.2,20220600,2241.3,20220300,2240.2,20220600
2021-12-23 21:00:00,2232.8,20220600,2236.2,20220300,2232.8,20220600
2021-12-23 23:00:00,2233.7,20220600,2236.9,20220300,2233.7,20220600
2021-12-27 14:30:00,2220.0,20220600,2226.4,20220300,2220.0,20220600
2021-12-27 15:00:00,2246.0,20220600,2250.8,20220300,2246.0,20220600
2021-12-27 16:00:00,2241.3,20220600,2248.9,20220300,2241.3,20220600
2021-12-27 17:00:00,2247.2,20220600,2249.5,20220300,2247.2,20220600
2021-12-27 18:00:00,2244.6,20220600,2247.8,20220300,2244.6,20220600
2021-12-27 19:00:00,2244.6,20220600,2251.7,20220300,2244.6,20220600
2021-12-27 20:00:00,2250.0,20220600,2252.6,20220300,2250.0,20220600
2021-12-27 21:00:00,2256.3,20220600,2260.1,20220300,2256.3,20220600
2021-12-28 14:30:00,2264.0,20220600,2268.0,20220300,2264.0,20220600
2021-12-28 15:00:00,2265.9,20220600,2259.0,20220300,2265.9,20220600
2021-12-28 16:00:00,2243.3,20220600,2253.0,20220300,2243.3,20220600
2021-12-28 17:00:00,2241.1,20220600,2244.0,20220300,2241.1,20220600
2021-12-28 18:00:00,2244.1,20220600,2249.1,20220300,2244.1,20220600
2021-12-28 19:00:00,2247.1,20220600,2252.2,20220300,2247.1,20220600
2021-12-28 20:00:00,2247.1,20220600,2251.6,20220300,2247.1,20220600
2021-12-28 21:00:00,2242.6,20220600,2245.7,20220300,2242.6,20220600
2021-12-29 14:30:00,2231.2,20220600,2239.4,20220300,2231.2,20220600
2021-12-29 15:00:00,2243.0,20220600,2248.6,20220300,2243.0,20220600
2021-12-29 16:00:00,2241.9,20220600,2245.3,20220300,2241.9,20220600
2021-12-29 17:00:00,2238.8,20220600,2244.3,20220300,2238.8,20220600
2021-12-29 18:00:00,2243.8,20220600,2246.8,20220300,2243.8,20220600
2021-12-29 19:00:00,2241.0,20220600,2245.4,20220300,2241.0,20220600
2021-12-29 20:00:00,2241.0,20220600,2242.2,20220300,2241.0,20220600
2021-12-29 21:00:00,2244.3,20220600,2243.5,20220300,2244.3,20220600
2021-12-30 14:30:00,2265.0,20220600,2267.3,20220300,2265.0,20220600
2021-12-30 15:00:00,2264.0,20220600,2265.6,20220300,2264.0,20220600
2021-12-30 16:00:00,2265.4,20220600,2269.0,20220300,2265.4,20220600
2021-12-30 17:00:00,2266.2,20220600,2268.5,20220300,2266.2,20220600
2021-12-30 18:00:00,2264.7,20220600,2266.6,20220300,2264.7,20220600
2021-12-30 19:00:00,2263.2,20220600,2266.9,20220300,2263.2,20220600
2021-12-30 20:00:00,2255.0,20220600,2259.0,20220300,2255.0,20220600
2021-12-30 21:00:00,2242.0,20220600,2244.7,20220300,2242.0,20220600
2021-12-31 14:30:00,2251.6,20220600,2253.5,20220300,2251.6,20220600
2021-12-31 15:00:00,2245.4,20220600,2248.0,20220300,2245.4,20220600
2021-12-31 16:00:00,2245.4,20220600,2245.9,20220300,2245.4,20220600
2021-12-31 17:00:00,2240.0,20220600,2251.1,20220300,2240.0,20220600
2021-12-31 18:00:00,2243.8,20220600,2249.5,20220300,2243.8,20220600
2021-12-31 19:00:00,2243.8,20220600,2249.0,20220300,2243.8,20220600
2021-12-31 20:00:00,2243.8,20220600,2249.6,20220300,2243.8,20220600
2021-12-31 21:00:00,2237.4,20220600,2242.4,20220300,2237.4,20220600
2022-01-03 14:30:00,2244.1,20220600,2262.0,20220300,2244.1,20220600
2022-01-03 15:00:00,2266.5,20220600,2266.2,20220300,2266.5,20220600
2022-01-03 16:00:00,2256.0,20220600,2255.0,20220300,2256.0,20220600
2022-01-03 17:00:00,2253.7,20220600,2257.1,20220300,2253.7,20220600
2022-01-03 18:00:00,2254.3,20220600,2258.6,20220300,2254.3,20220600
2022-01-03 19:00:00,2254.3,20220600,2264.1,20220300,2254.3,20220600
2022-01-03 20:00:00,2261.7,20220600,2265.0,20220300,2261.7,20220600
2022-01-03 21:00:00,2266.9,20220600,2268.8,20220300,2266.9,20220600
2022-01-04 14:30:00,2276.3,20220600,2280.4,20220300,2276.3,20220600
2022-01-04 15:00:00,2260.0,20220600,2260.7,20220300,2260.0,20220600
2022-01-04 16:00:00,2265.2,20220600,2267.5,20220300,2265.2,20220600
2022-01-04 17:00:00,2266.0,20220600,2268.3,20220300,2266.0,20220600
2022-01-04 18:00:00,2255.2,20220600,2256.7,20220300,2255.2,20220600
2022-01-04 19:00:00,2255.2,20220600,2265.7,20220300,2255.2,20220600
2022-01-04 20:00:00,2255.2,20220600,2268.4,20220300,2255.2,20220600
2022-01-04 21:00:00,2268.5,20220600,2267.4,20220300,2268.5,20220600
2022-01-05 14:30:00,2266.5,20220600,2269.6,20220300,2266.5,20220600
2022-01-05 15:00:00,2260.0,20220600,2262.2,20220300,2260.0,20220600
2022-01-05 16:00:00,2256.1,20220600,2255.5,20220300,2256.1,20220600
2022-01-05 17:00:00,2245.0,20220600,2248.1,20220300,2245.0,20220600
2022-01-05 18:00:00,2243.1,20220600,2246.6,20220300,2243.1,20220600
2022-01-05 19:00:00,2234.8,20220600,2236.2,20220300,2234.8,20220600
2022-01-05 20:00:00,2188.0,20220600,2189.9,20220300,2188.0,20220600
2022-01-05 21:00:00,2187.0,20220600,2189.5,20220300,2187.0,20220600
2022-01-06 14:30:00,2192.0,20220600,2188.7,20220300,2192.0,20220600
2022-01-06 15:00:00,2195.0,20220600,2202.4,20220300,2195.0,20220600
2022-01-06 16:00:00,2214.0,20220600,2215.2,20220300,2214.0,20220600
2022-01-06 17:00:00,2213.8,20220600,2216.0,20220300,2213.8,20220600
2022-01-06 18:00:00,2206.8,20220600,2210.6,20220300,2206.8,20220600
2022-01-06 19:00:00,2210.8,20220600,2215.7,20220300,2210.8,20220600
2022-01-06 20:00:00,2201.0,20220600,2202.3,20220300,2201.0,20220600
2022-01-06 21:00:00,2204.4,20220600,2206.8,20220300,2204.4,20220600
2022-01-07 14:30:00,2216.8,20220600,2215.9,20220300,2216.8,20220600
2022-01-07 15:00:00,2179.6,20220600,2180.8,20220300,2179.6,20220600
2022-01-07 16:00:00,2192.0,20220600,2194.6,20220300,2192.0,20220600
2022-01-07 17:00:00,2190.8,20220600,2192.4,20220300,2190.8,20220600
2022-01-07 18:00:00,2190.8,20220600,2188.1,20220300,2190.8,20220600
2022-01-07 19:00:00,2183.0,20220600,2185.4,20220300,2183.0,20220600
2022-01-07 20:00:00,2173.6,20220600,2176.2,20220300,2173.6,20220600
2022-01-07 21:00:00,2172.3,20220600,2175.1,20220300,2172.3,20220600
2022-01-10 14:30:00,2136.1,20220600,2141.0,20220300,2136.1,20220600
2022-01-10 15:00:00,2130.0,20220600,2136.8,20220300,2130.0,20220600
2022-01-10 16:00:00,2142.5,20220600,2147.2,20220300,2142.5,20220600
2022-01-10 17:00:00,2135.3,20220600,2134.3,20220300,2135.3,20220600
2022-01-10 18:00:00,2146.0,20220600,2146.3,20220300,2146.0,20220600
2022-01-10 19:00:00,2146.0,20220600,2150.8,20220300,2146.0,20220600
2022-01-10 20:00:00,2165.5,20220600,2168.2,20220300,2165.5,20220600
2022-01-10 21:00:00,2164.3,20220600,2166.8,20220300,2164.3,20220600
2022-01-11 14:30:00,2157.4,20220600,2155.9,20220300,2157.4,20220600
2022-01-11 15:00:00,2147.6,20220600,2152.5,20220300,2147.6,20220600
2022-01-11 16:00:00,2179.0,20220600,2180.6,20220300,2179.0,20220600
2022-01-11 17:00:00,2179.8,20220600,2182.3,20220300,2179.8,20220600
2022-01-11 18:00:00,2187.7,20220600,2189.5,20220300,2187.7,20220600
2022-01-11 19:00:00,2185.3,20220600,2188.8,20220300,2185.3,20220600
2022-01-11 20:00:00,2188.2,20220600,2191.3,20220300,2188.2,20220600
2022-01-11 21:00:00,2189.7,20220600,2189.4,20220300,2189.7,20220600
2022-01-12 14:30:00,2200.3,20220600,2205.9,20220300,2200.3,20220600
2022-01-12 15:00:00,2175.3,20220600,2179.0,20220300,2175.3,20220600
2022-01-12 16:00:00,2171.3,20220600,2176.2,20220300,2171.3,20220600
2022-01-12 17:00:00,2185.0,20220600,2185.3,20220300,2185.0,20220600
2022-01-12 18:00:00,2182.0,20220600,2181.1,20220300,2182.0,20220600
2022-01-12 19:00:00,2181.7,20220600,2182.8,20220300,2181.7,20220600
2022-01-12 20:00:00,2171.3,20220600,2174.4,20220300,2171.3,20220600
2022-01-12 21:00:00,2173.4,20220600,2176.5,20220300,2173.4,20220600
2022-01-13 14:30:00,2192.9,20220600,2193.5,20220300,2192.9,20220600
2022-01-13 15:00:00,2169.4,20220600,2173.0,20220300,2169.4,20220600
2022-01-13 16:00:00,2185.5,20220600,2186.7,20220300,2185.5,20220600
2022-01-13 17:00:00,2167.8,20220600,2171.8,20220300,2167.8,20220600
2022-01-13 18:00:00,2178.3,20220600,2179.3,20220300,2178.3,20220600
2022-01-13 19:00:00,2178.2,20220600,2179.6,20220300,2178.2,20220600
2022-01-13 20:00:00,2153.0,20220600,2155.3,20220300,2153.0,20220600
2022-01-13 21:00:00,2153.0,20220600,2156.5,20220300,2153.0,20220600
2022-01-14 14:30:00,2150.0,20220600,2151.9,20220300,2150.0,20220600
2022-01-14 15:00:00,2137.1,20220600,2139.7,20220300,2137.1,20220600
2022-01-14 16:00:00,2140.2,20220600,2136.8,20220300,2140.2,20220600
2022-01-14 17:00:00,2124.8,20220600,2125.8,20220300,2124.8,20220600
2022-01-14 18:00:00,2133.0,20220600,2134.7,20220300,2133.0,20220600
2022-01-14 19:00:00,2133.0,20220600,2135.2,20220300,2133.0,20220600
2022-01-14 20:00:00,2152.6,20220600,2157.8,20220300,2152.6,20220600
2022-01-14 21:00:00,2160.4,20220600,2161.9,20220300,2160.4,20220600
2022-01-14 23:00:00,2155.4,20220600,2157.7,20220300,2155.4,20220600
2022-01-18 14:30:00,2128.9,20220600,2126.0,20220300,2128.9,20220600
2022-01-18 15:00:00,2113.0,20220600,2116.4,20220300,2113.0,20220600
