DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-07-24 10:15:00,,20191200,154.5625,20190900,,20191200
2019-07-24 10:30:00,,20191200,154.6563,20190900,,20191200
2019-07-24 10:45:00,,20191200,154.625,20190900,,20191200
2019-07-24 11:00:00,,20191200,154.5313,20190900,,20191200
2019-07-24 11:15:00,,20191200,154.5625,20190900,,20191200
2019-07-24 11:30:00,,20191200,154.5938,20190900,,20191200
2019-07-24 11:45:00,,20191200,154.5313,20190900,,20191200
2019-07-24 12:00:00,,20191200,154.5313,20190900,,20191200
2019-07-24 12:15:00,,20191200,154.5,20190900,,20191200
2019-07-24 12:30:00,,20191200,154.625,20190900,,20191200
2019-07-24 12:45:00,,20191200,154.5938,20190900,,20191200
2019-07-24 13:00:00,154.0938,20191200,154.6563,20190900,154.0938,20191200
2019-07-24 13:15:00,,20191200,154.75,20190900,,20191200
2019-07-24 13:30:00,,20191200,154.7813,20190900,,20191200
2019-07-24 13:45:00,,20191200,154.7813,20190900,,20191200
2019-07-24 14:00:00,154.1563,20191200,154.75,20190900,154.1563,20191200
2019-07-24 14:15:00,,20191200,154.75,20190900,,20191200
2019-07-24 14:30:00,,20191200,154.6875,20190900,,20191200
2019-07-24 14:45:00,,20191200,154.9375,20190900,,20191200
2019-07-24 15:00:00,153.9688,20191200,154.875,20190900,153.9688,20191200
2019-07-24 15:15:00,,20191200,154.8125,20190900,,20191200
2019-07-24 15:30:00,,20191200,154.7813,20190900,,20191200
2019-07-24 15:45:00,,20191200,154.75,20190900,,20191200
2019-07-24 16:00:00,154.0313,20191200,154.7813,20190900,154.0313,20191200
2019-07-24 16:15:00,,20191200,154.75,20190900,,20191200
2019-07-24 16:30:00,,20191200,154.75,20190900,,20191200
2019-07-24 16:45:00,,20191200,154.75,20190900,,20191200
2019-07-24 17:00:00,154.0,20191200,154.7188,20190900,154.0,20191200
2019-07-24 17:15:00,,20191200,154.7188,20190900,,20191200
2019-07-24 17:30:00,,20191200,154.75,20190900,,20191200
2019-07-24 17:45:00,,20191200,154.7813,20190900,,20191200
2019-07-24 18:00:00,154.0313,20191200,154.7188,20190900,154.0313,20191200
2019-07-24 18:15:00,,20191200,154.8438,20190900,,20191200
2019-07-24 18:30:00,,20191200,154.7813,20190900,,20191200
2019-07-24 18:45:00,,20191200,154.7813,20190900,,20191200
2019-07-24 19:00:00,,20191200,154.7188,20190900,,20191200
2019-07-24 19:15:00,,20191200,154.7188,20190900,,20191200
2019-07-24 19:30:00,,20191200,154.7813,20190900,,20191200
2019-07-24 19:45:00,,20191200,154.8125,20190900,,20191200
2019-07-24 20:00:00,154.0625,20191200,154.8438,20190900,154.0625,20191200
2019-07-24 20:15:00,,20191200,154.8438,20190900,,20191200
2019-07-24 20:30:00,,20191200,154.7813,20190900,,20191200
2019-07-24 20:45:00,,20191200,154.8125,20190900,,20191200
2019-07-24 21:00:00,154.0938,20191200,154.9063,20190900,154.0938,20191200
2019-07-24 21:15:00,,20191200,154.875,20190900,,20191200
2019-07-24 21:30:00,,20191200,154.875,20190900,,20191200
2019-07-24 21:45:00,,20191200,154.9063,20190900,,20191200
2019-07-24 23:00:00,154.0625,20191200,154.1875,20190900,154.0625,20191200
2019-07-24 23:15:00,,20191200,154.9375,20190900,,20191200
2019-07-24 23:30:00,,20191200,154.9063,20190900,,20191200
2019-07-24 23:45:00,,20191200,154.875,20190900,,20191200
2019-07-25 00:00:00,154.125,20191200,154.8438,20190900,154.125,20191200
2019-07-25 00:15:00,,20191200,154.875,20190900,,20191200
2019-07-25 00:30:00,,20191200,154.9063,20190900,,20191200
2019-07-25 00:45:00,,20191200,154.875,20190900,,20191200
2019-07-25 01:00:00,,20191200,154.9063,20190900,,20191200
2019-07-25 01:15:00,,20191200,154.8438,20190900,,20191200
2019-07-25 01:30:00,,20191200,154.8125,20190900,,20191200
2019-07-25 01:45:00,,20191200,154.8125,20190900,,20191200
2019-07-25 02:00:00,,20191200,154.8125,20190900,,20191200
2019-07-25 02:15:00,,20191200,154.8125,20190900,,20191200
2019-07-25 02:30:00,,20191200,154.8125,20190900,,20191200
2019-07-25 02:45:00,,20191200,154.8125,20190900,,20191200
2019-07-25 03:00:00,154.0625,20191200,154.8125,20190900,154.0625,20191200
2019-07-25 03:15:00,,20191200,154.8125,20190900,,20191200
2019-07-25 03:30:00,,20191200,154.8125,20190900,,20191200
2019-07-25 03:45:00,,20191200,154.8125,20190900,,20191200
2019-07-25 04:00:00,,20191200,154.875,20190900,,20191200
2019-07-25 04:15:00,,20191200,154.8125,20190900,,20191200
2019-07-25 04:30:00,,20191200,154.8438,20190900,,20191200
2019-07-25 04:45:00,,20191200,154.8125,20190900,,20191200
2019-07-25 05:15:00,,20191200,154.8125,20190900,,20191200
2019-07-25 05:30:00,,20191200,154.8125,20190900,,20191200
2019-07-25 05:45:00,,20191200,154.8438,20190900,,20191200
2019-07-25 06:15:00,,20191200,154.875,20190900,,20191200
2019-07-25 06:30:00,,20191200,154.875,20190900,,20191200
2019-07-25 06:45:00,,20191200,154.8438,20190900,,20191200
2019-07-25 07:00:00,,20191200,154.9063,20190900,,20191200
2019-07-25 07:15:00,,20191200,154.9063,20190900,,20191200
2019-07-25 07:30:00,,20191200,154.9688,20190900,,20191200
2019-07-25 07:45:00,,20191200,154.9688,20190900,,20191200
2019-07-25 08:00:00,154.4688,20191200,155.0938,20190900,154.4688,20191200
2019-07-25 08:15:00,,20191200,155.1563,20190900,,20191200
2019-07-25 08:30:00,,20191200,155.1875,20190900,,20191200
2019-07-25 08:45:00,,20191200,155.2188,20190900,,20191200
2019-07-25 09:00:00,154.3438,20191200,155.1563,20190900,154.3438,20191200
2019-07-25 09:15:00,,20191200,155.1563,20190900,,20191200
2019-07-25 09:30:00,,20191200,155.125,20190900,,20191200
2019-07-25 09:45:00,,20191200,155.125,20190900,,20191200
2019-07-25 10:00:00,,20191200,155.1563,20190900,,20191200
2019-07-25 10:15:00,,20191200,155.125,20190900,,20191200
2019-07-25 10:30:00,,20191200,155.1563,20190900,,20191200
2019-07-25 10:45:00,,20191200,155.1563,20190900,,20191200
2019-07-25 11:00:00,,20191200,155.0938,20190900,,20191200
2019-07-25 11:15:00,,20191200,155.125,20190900,,20191200
2019-07-25 11:30:00,,20191200,155.1563,20190900,,20191200
2019-07-25 11:45:00,,20191200,155.1875,20190900,,20191200
2019-07-25 12:00:00,154.625,20191200,155.2188,20190900,154.625,20191200
2019-07-25 12:15:00,,20191200,155.2188,20190900,,20191200
2019-07-25 12:30:00,,20191200,155.25,20190900,,20191200
2019-07-25 12:45:00,,20191200,155.375,20190900,,20191200
2019-07-25 13:00:00,154.125,20191200,155.4688,20190900,154.125,20191200
2019-07-25 13:15:00,,20191200,155.5,20190900,,20191200
2019-07-25 13:30:00,,20191200,155.125,20190900,,20191200
2019-07-25 13:45:00,,20191200,154.7188,20190900,,20191200
2019-07-25 14:00:00,153.0625,20191200,154.5,20190900,153.0625,20191200
2019-07-25 14:15:00,,20191200,154.4063,20190900,,20191200
2019-07-25 14:30:00,,20191200,154.125,20190900,,20191200
2019-07-25 14:45:00,,20191200,153.8438,20190900,,20191200
2019-07-25 15:00:00,153.625,20191200,153.9375,20190900,153.625,20191200
2019-07-25 15:15:00,,20191200,154.125,20190900,,20191200
2019-07-25 15:30:00,,20191200,154.375,20190900,,20191200
2019-07-25 15:45:00,,20191200,154.1563,20190900,,20191200
2019-07-25 16:00:00,153.375,20191200,154.25,20190900,153.375,20191200
2019-07-25 16:15:00,,20191200,154.2813,20190900,,20191200
2019-07-25 16:30:00,,20191200,154.2813,20190900,,20191200
2019-07-25 16:45:00,,20191200,154.1563,20190900,,20191200
2019-07-25 17:00:00,153.4375,20191200,154.0625,20190900,153.4375,20191200
2019-07-25 17:15:00,,20191200,154.0625,20190900,,20191200
2019-07-25 17:30:00,,20191200,154.1875,20190900,,20191200
2019-07-25 17:45:00,,20191200,154.2188,20190900,,20191200
2019-07-25 18:00:00,,20191200,154.1875,20190900,,20191200
2019-07-25 18:15:00,,20191200,154.25,20190900,,20191200
2019-07-25 18:30:00,,20191200,154.2813,20190900,,20191200
2019-07-25 18:45:00,,20191200,154.375,20190900,,20191200
2019-07-25 19:00:00,153.5313,20191200,154.3438,20190900,153.5313,20191200
2019-07-25 19:15:00,,20191200,154.4063,20190900,,20191200
2019-07-25 19:30:00,,20191200,154.2188,20190900,,20191200
2019-07-25 19:45:00,,20191200,154.3438,20190900,,20191200
2019-07-25 20:00:00,153.5625,20191200,154.2813,20190900,153.5625,20191200
2019-07-25 20:15:00,,20191200,154.3438,20190900,,20191200
2019-07-25 20:30:00,,20191200,154.3125,20190900,,20191200
2019-07-25 20:45:00,,20191200,154.3125,20190900,,20191200
2019-07-25 21:00:00,153.4063,20191200,154.25,20190900,153.4063,20191200
2019-07-25 21:15:00,,20191200,154.1563,20190900,,20191200
2019-07-25 21:30:00,,20191200,154.1875,20190900,,20191200
2019-07-25 21:45:00,,20191200,154.1875,20190900,,20191200
2019-07-25 23:00:00,153.5625,20191200,154.875,20190900,153.5625,20191200
2019-07-25 23:15:00,,20191200,154.2188,20190900,,20191200
2019-07-25 23:30:00,,20191200,154.2188,20190900,,20191200
2019-07-25 23:45:00,,20191200,154.3125,20190900,,20191200
2019-07-26 00:00:00,,20191200,154.2813,20190900,,20191200
2019-07-26 00:15:00,,20191200,154.2813,20190900,,20191200
2019-07-26 00:30:00,,20191200,154.1875,20190900,,20191200
2019-07-26 00:45:00,,20191200,154.2188,20190900,,20191200
2019-07-26 01:00:00,,20191200,154.4375,20190900,,20191200
2019-07-26 01:15:00,,20191200,154.4063,20190900,,20191200
2019-07-26 01:30:00,,20191200,154.3438,20190900,,20191200
2019-07-26 01:45:00,,20191200,154.3438,20190900,,20191200
2019-07-26 02:00:00,,20191200,154.4063,20190900,,20191200
2019-07-26 02:15:00,,20191200,154.4063,20190900,,20191200
2019-07-26 02:30:00,,20191200,154.4375,20190900,,20191200
2019-07-26 02:45:00,,20191200,154.4375,20190900,,20191200
2019-07-26 03:00:00,,20191200,154.4063,20190900,,20191200
2019-07-26 03:15:00,,20191200,154.4688,20190900,,20191200
2019-07-26 03:30:00,,20191200,154.4375,20190900,,20191200
2019-07-26 03:45:00,,20191200,154.4375,20190900,,20191200
2019-07-26 04:00:00,,20191200,154.4375,20190900,,20191200
2019-07-26 04:15:00,,20191200,154.4375,20190900,,20191200
2019-07-26 04:30:00,,20191200,154.4375,20190900,,20191200
2019-07-26 04:45:00,,20191200,154.4063,20190900,,20191200
2019-07-26 05:15:00,,20191200,154.375,20190900,,20191200
2019-07-26 05:30:00,,20191200,154.4063,20190900,,20191200
2019-07-26 05:45:00,,20191200,154.4063,20190900,,20191200
2019-07-26 06:15:00,,20191200,154.3125,20190900,,20191200
2019-07-26 06:30:00,,20191200,154.3438,20190900,,20191200
2019-07-26 06:45:00,,20191200,154.3125,20190900,,20191200
2019-07-26 07:00:00,,20191200,154.3125,20190900,,20191200
2019-07-26 07:15:00,,20191200,154.4063,20190900,,20191200
2019-07-26 07:30:00,,20191200,154.4688,20190900,,20191200
2019-07-26 07:45:00,,20191200,154.4688,20190900,,20191200
2019-07-26 08:00:00,153.6875,20191200,154.5,20190900,153.6875,20191200
2019-07-26 08:15:00,,20191200,154.4375,20190900,,20191200
2019-07-26 08:30:00,,20191200,154.4063,20190900,,20191200
2019-07-26 08:45:00,,20191200,154.4688,20190900,,20191200
2019-07-26 09:00:00,153.5313,20191200,154.3438,20190900,153.5313,20191200
2019-07-26 09:15:00,,20191200,154.25,20190900,,20191200
2019-07-26 09:30:00,,20191200,154.2813,20190900,,20191200
2019-07-26 09:45:00,,20191200,154.3438,20190900,,20191200
2019-07-26 10:00:00,,20191200,154.3438,20190900,,20191200
2019-07-26 10:15:00,,20191200,154.4688,20190900,,20191200
2019-07-26 10:30:00,,20191200,154.4375,20190900,,20191200
2019-07-26 10:45:00,,20191200,154.4688,20190900,,20191200
2019-07-26 11:00:00,,20191200,154.5,20190900,,20191200
2019-07-26 11:15:00,,20191200,154.4688,20190900,,20191200
2019-07-26 11:30:00,,20191200,154.5,20190900,,20191200
2019-07-26 11:45:00,,20191200,154.5,20190900,,20191200
2019-07-26 12:00:00,,20191200,154.5,20190900,,20191200
2019-07-26 12:15:00,,20191200,154.5313,20190900,,20191200
2019-07-26 12:30:00,,20191200,154.5,20190900,,20191200
2019-07-26 12:45:00,,20191200,154.4375,20190900,,20191200
2019-07-26 13:00:00,153.5,20191200,154.5313,20190900,153.5,20191200
2019-07-26 13:15:00,,20191200,154.25,20190900,,20191200
2019-07-26 13:30:00,,20191200,154.2188,20190900,,20191200
2019-07-26 13:45:00,,20191200,154.375,20190900,,20191200
2019-07-26 14:00:00,153.7188,20191200,154.4688,20190900,153.7188,20191200
2019-07-26 14:15:00,,20191200,154.625,20190900,,20191200
2019-07-26 14:30:00,,20191200,154.625,20190900,,20191200
2019-07-26 14:45:00,,20191200,154.4063,20190900,,20191200
2019-07-26 15:00:00,,20191200,154.4375,20190900,,20191200
2019-07-26 15:15:00,,20191200,154.3438,20190900,,20191200
2019-07-26 15:30:00,,20191200,154.4063,20190900,,20191200
2019-07-26 15:45:00,,20191200,154.375,20190900,,20191200
2019-07-26 16:00:00,153.7188,20191200,154.5625,20190900,153.7188,20191200
2019-07-26 16:15:00,,20191200,154.5625,20190900,,20191200
2019-07-26 16:30:00,,20191200,154.4688,20190900,,20191200
2019-07-26 16:45:00,,20191200,154.4375,20190900,,20191200
2019-07-26 17:00:00,,20191200,154.4688,20190900,,20191200
2019-07-26 17:15:00,,20191200,154.4063,20190900,,20191200
2019-07-26 17:30:00,,20191200,154.4063,20190900,,20191200
2019-07-26 17:45:00,,20191200,154.3438,20190900,,20191200
2019-07-26 18:00:00,153.6563,20191200,154.4688,20190900,153.6563,20191200
2019-07-26 18:15:00,,20191200,154.4063,20190900,,20191200
2019-07-26 18:30:00,,20191200,154.4063,20190900,,20191200
2019-07-26 18:45:00,,20191200,154.4375,20190900,,20191200
2019-07-26 19:00:00,,20191200,154.4063,20190900,,20191200
2019-07-26 19:15:00,,20191200,154.375,20190900,,20191200
2019-07-26 19:30:00,,20191200,154.375,20190900,,20191200
2019-07-26 19:45:00,,20191200,154.375,20190900,,20191200
2019-07-26 20:00:00,,20191200,154.4688,20190900,,20191200
2019-07-26 20:15:00,,20191200,154.4688,20190900,,20191200
2019-07-26 20:30:00,,20191200,154.5,20190900,,20191200
2019-07-26 20:45:00,,20191200,154.4688,20190900,,20191200
2019-07-26 21:00:00,153.6875,20191200,154.4688,20190900,153.6875,20191200
2019-07-26 21:15:00,,20191200,154.4688,20190900,,20191200
2019-07-26 21:30:00,,20191200,154.4375,20190900,,20191200
2019-07-26 21:45:00,,20191200,154.5,20190900,,20191200
2019-07-26 23:00:00,153.6875,20191200,154.375,20190900,153.6875,20191200
2019-07-28 23:00:00,,20191200,154.5313,20190900,,20191200
2019-07-28 23:15:00,,20191200,154.5,20190900,,20191200
2019-07-28 23:30:00,,20191200,154.5313,20190900,,20191200
2019-07-28 23:45:00,,20191200,154.5625,20190900,,20191200
2019-07-29 00:00:00,,20191200,154.5313,20190900,,20191200
2019-07-29 00:15:00,,20191200,154.5313,20190900,,20191200
2019-07-29 00:30:00,,20191200,154.5625,20190900,,20191200
2019-07-29 00:45:00,,20191200,154.5313,20190900,,20191200
2019-07-29 01:00:00,,20191200,154.5938,20190900,,20191200
2019-07-29 01:15:00,,20191200,154.5938,20190900,,20191200
2019-07-29 01:30:00,,20191200,154.625,20190900,,20191200
2019-07-29 01:45:00,,20191200,154.625,20190900,,20191200
2019-07-29 02:00:00,,20191200,154.6563,20190900,,20191200
2019-07-29 02:15:00,,20191200,154.6563,20190900,,20191200
2019-07-29 02:30:00,,20191200,154.625,20190900,,20191200
2019-07-29 02:45:00,,20191200,154.625,20190900,,20191200
2019-07-29 03:00:00,,20191200,154.6563,20190900,,20191200
2019-07-29 03:15:00,,20191200,154.625,20190900,,20191200
2019-07-29 03:30:00,,20191200,154.625,20190900,,20191200
2019-07-29 03:45:00,,20191200,154.625,20190900,,20191200
2019-07-29 04:00:00,,20191200,154.6563,20190900,,20191200
2019-07-29 04:15:00,,20191200,154.6563,20190900,,20191200
2019-07-29 04:30:00,,20191200,154.625,20190900,,20191200
2019-07-29 04:45:00,,20191200,154.625,20190900,,20191200
2019-07-29 05:15:00,,20191200,154.5938,20190900,,20191200
2019-07-29 05:30:00,,20191200,154.5625,20190900,,20191200
2019-07-29 05:45:00,,20191200,154.5625,20190900,,20191200
2019-07-29 06:15:00,,20191200,154.5625,20190900,,20191200
2019-07-29 06:30:00,,20191200,154.5313,20190900,,20191200
2019-07-29 06:45:00,,20191200,154.5625,20190900,,20191200
2019-07-29 07:00:00,153.8438,20191200,154.5313,20190900,153.8438,20191200
2019-07-29 07:15:00,,20191200,154.5938,20190900,,20191200
2019-07-29 07:30:00,,20191200,154.5625,20190900,,20191200
2019-07-29 07:45:00,,20191200,154.7188,20190900,,20191200
2019-07-29 08:00:00,,20191200,154.7813,20190900,,20191200
2019-07-29 08:15:00,,20191200,154.75,20190900,,20191200
2019-07-29 08:30:00,,20191200,154.7188,20190900,,20191200
2019-07-29 08:45:00,,20191200,154.7188,20190900,,20191200
2019-07-29 09:00:00,,20191200,154.75,20190900,,20191200
2019-07-29 09:15:00,,20191200,154.6875,20190900,,20191200
2019-07-29 09:30:00,,20191200,154.7188,20190900,,20191200
2019-07-29 09:45:00,,20191200,154.7188,20190900,,20191200
2019-07-29 10:00:00,,20191200,154.75,20190900,,20191200
2019-07-29 10:15:00,,20191200,154.6563,20190900,,20191200
2019-07-29 10:30:00,,20191200,154.7188,20190900,,20191200
2019-07-29 10:45:00,,20191200,154.7188,20190900,,20191200
2019-07-29 11:00:00,154.0625,20191200,154.75,20190900,154.0625,20191200
2019-07-29 11:15:00,,20191200,154.7813,20190900,,20191200
2019-07-29 11:30:00,,20191200,154.7813,20190900,,20191200
2019-07-29 11:45:00,,20191200,154.8438,20190900,,20191200
2019-07-29 12:00:00,,20191200,154.9375,20190900,,20191200
2019-07-29 12:15:00,,20191200,154.8438,20190900,,20191200
2019-07-29 12:30:00,,20191200,154.8125,20190900,,20191200
2019-07-29 12:45:00,,20191200,154.8125,20190900,,20191200
2019-07-29 13:00:00,154.0313,20191200,154.8125,20190900,154.0313,20191200
2019-07-29 13:15:00,,20191200,154.8438,20190900,,20191200
2019-07-29 13:30:00,,20191200,154.8125,20190900,,20191200
2019-07-29 13:45:00,,20191200,154.9063,20190900,,20191200
2019-07-29 14:00:00,154.0625,20191200,154.875,20190900,154.0625,20191200
2019-07-29 14:15:00,,20191200,154.8125,20190900,,20191200
2019-07-29 14:30:00,,20191200,154.8438,20190900,,20191200
2019-07-29 14:45:00,,20191200,154.8125,20190900,,20191200
2019-07-29 15:00:00,153.9375,20191200,154.7813,20190900,153.9375,20191200
2019-07-29 15:15:00,,20191200,154.7188,20190900,,20191200
2019-07-29 15:30:00,,20191200,154.6875,20190900,,20191200
2019-07-29 15:45:00,,20191200,154.6563,20190900,,20191200
2019-07-29 16:00:00,153.8125,20191200,154.5313,20190900,153.8125,20191200
2019-07-29 16:15:00,,20191200,154.5313,20190900,,20191200
2019-07-29 16:30:00,,20191200,154.625,20190900,,20191200
2019-07-29 16:45:00,,20191200,154.6563,20190900,,20191200
2019-07-29 17:00:00,153.875,20191200,154.6875,20190900,153.875,20191200
2019-07-29 17:15:00,,20191200,154.75,20190900,,20191200
2019-07-29 17:30:00,,20191200,154.7813,20190900,,20191200
2019-07-29 17:45:00,,20191200,154.7813,20190900,,20191200
2019-07-29 18:00:00,154.0,20191200,154.75,20190900,154.0,20191200
2019-07-29 18:15:00,,20191200,154.8125,20190900,,20191200
2019-07-29 18:30:00,,20191200,154.875,20190900,,20191200
2019-07-29 18:45:00,,20191200,154.875,20190900,,20191200
2019-07-29 19:00:00,,20191200,154.8125,20190900,,20191200
2019-07-29 19:15:00,,20191200,154.75,20190900,,20191200
2019-07-29 19:30:00,,20191200,154.6875,20190900,,20191200
2019-07-29 19:45:00,,20191200,154.75,20190900,,20191200
2019-07-29 20:00:00,153.8125,20191200,154.7188,20190900,153.8125,20191200
2019-07-29 20:15:00,,20191200,154.7188,20190900,,20191200
2019-07-29 20:30:00,,20191200,154.5625,20190900,,20191200
2019-07-29 20:45:00,,20191200,154.5625,20190900,,20191200
2019-07-29 21:00:00,,20191200,154.6875,20190900,,20191200
2019-07-29 21:15:00,,20191200,154.6563,20190900,,20191200
2019-07-29 21:30:00,,20191200,154.625,20190900,,20191200
2019-07-29 21:45:00,,20191200,154.5938,20190900,,20191200
2019-07-29 23:00:00,153.9063,20191200,154.5625,20190900,153.9063,20191200
2019-07-29 23:15:00,,20191200,154.625,20190900,,20191200
2019-07-29 23:30:00,,20191200,154.6563,20190900,,20191200
2019-07-29 23:45:00,,20191200,154.625,20190900,,20191200
2019-07-30 00:00:00,,20191200,154.625,20190900,,20191200
2019-07-30 00:15:00,,20191200,154.6563,20190900,,20191200
2019-07-30 00:30:00,,20191200,154.625,20190900,,20191200
2019-07-30 00:45:00,,20191200,154.7188,20190900,,20191200
2019-07-30 01:00:00,,20191200,154.625,20190900,,20191200
2019-07-30 01:15:00,,20191200,154.5938,20190900,,20191200
2019-07-30 01:30:00,,20191200,154.625,20190900,,20191200
2019-07-30 01:45:00,,20191200,154.625,20190900,,20191200
2019-07-30 02:00:00,153.8438,20191200,154.625,20190900,153.8438,20191200
2019-07-30 02:15:00,,20191200,154.5938,20190900,,20191200
2019-07-30 02:30:00,,20191200,154.625,20190900,,20191200
2019-07-30 02:45:00,,20191200,154.625,20190900,,20191200
2019-07-30 03:00:00,,20191200,154.625,20190900,,20191200
2019-07-30 03:15:00,,20191200,154.625,20190900,,20191200
2019-07-30 03:30:00,,20191200,154.625,20190900,,20191200
2019-07-30 03:45:00,,20191200,154.6563,20190900,,20191200
2019-07-30 04:00:00,,20191200,154.625,20190900,,20191200
2019-07-30 04:15:00,,20191200,154.625,20190900,,20191200
2019-07-30 04:30:00,,20191200,154.625,20190900,,20191200
2019-07-30 04:45:00,,20191200,154.6563,20190900,,20191200
2019-07-30 05:15:00,,20191200,154.6875,20190900,,20191200
2019-07-30 05:30:00,,20191200,154.6563,20190900,,20191200
2019-07-30 05:45:00,,20191200,154.6563,20190900,,20191200
2019-07-30 06:15:00,,20191200,154.6563,20190900,,20191200
2019-07-30 06:30:00,,20191200,154.6563,20190900,,20191200
2019-07-30 06:45:00,,20191200,154.6875,20190900,,20191200
2019-07-30 07:00:00,,20191200,154.6875,20190900,,20191200
2019-07-30 07:15:00,,20191200,154.6875,20190900,,20191200
2019-07-30 07:30:00,,20191200,154.7813,20190900,,20191200
2019-07-30 07:45:00,,20191200,154.7813,20190900,,20191200
2019-07-30 08:00:00,,20191200,154.7188,20190900,,20191200
2019-07-30 08:15:00,,20191200,154.7188,20190900,,20191200
2019-07-30 08:30:00,,20191200,154.6875,20190900,,20191200
2019-07-30 08:45:00,,20191200,154.7813,20190900,,20191200
2019-07-30 09:00:00,,20191200,154.7813,20190900,,20191200
2019-07-30 09:15:00,,20191200,154.8125,20190900,,20191200
2019-07-30 09:30:00,,20191200,154.8438,20190900,,20191200
2019-07-30 09:45:00,,20191200,154.8438,20190900,,20191200
2019-07-30 10:00:00,,20191200,154.9063,20190900,,20191200
2019-07-30 10:15:00,,20191200,154.875,20190900,,20191200
2019-07-30 10:30:00,,20191200,154.8438,20190900,,20191200
2019-07-30 10:45:00,,20191200,154.8438,20190900,,20191200
2019-07-30 11:00:00,,20191200,154.8125,20190900,,20191200
2019-07-30 11:15:00,,20191200,154.7813,20190900,,20191200
2019-07-30 11:30:00,,20191200,154.8125,20190900,,20191200
2019-07-30 11:45:00,,20191200,154.7813,20190900,,20191200
2019-07-30 12:00:00,154.1875,20191200,154.9375,20190900,154.1875,20191200
2019-07-30 12:15:00,,20191200,154.9688,20190900,,20191200
2019-07-30 12:30:00,,20191200,154.9063,20190900,,20191200
2019-07-30 12:45:00,,20191200,154.8438,20190900,,20191200
2019-07-30 13:00:00,154.3125,20191200,154.8438,20190900,154.3125,20191200
2019-07-30 13:15:00,,20191200,154.9688,20190900,,20191200
2019-07-30 13:30:00,,20191200,154.75,20190900,,20191200
2019-07-30 13:45:00,,20191200,154.7813,20190900,,20191200
2019-07-30 14:00:00,154.2188,20191200,154.8125,20190900,154.2188,20191200
2019-07-30 14:15:00,,20191200,154.9063,20190900,,20191200
2019-07-30 14:30:00,,20191200,154.9688,20190900,,20191200
2019-07-30 14:45:00,,20191200,154.9063,20190900,,20191200
2019-07-30 15:00:00,154.0,20191200,154.6875,20190900,154.0,20191200
2019-07-30 15:15:00,,20191200,154.875,20190900,,20191200
2019-07-30 15:30:00,,20191200,154.75,20190900,,20191200
2019-07-30 15:45:00,,20191200,154.6875,20190900,,20191200
2019-07-30 16:00:00,153.6875,20191200,154.6563,20190900,153.6875,20191200
2019-07-30 16:15:00,,20191200,154.5,20190900,,20191200
2019-07-30 16:30:00,,20191200,154.4688,20190900,,20191200
2019-07-30 16:45:00,,20191200,154.5625,20190900,,20191200
2019-07-30 17:00:00,153.75,20191200,154.625,20190900,153.75,20191200
2019-07-30 17:15:00,,20191200,154.5625,20190900,,20191200
2019-07-30 17:30:00,,20191200,154.5,20190900,,20191200
2019-07-30 17:45:00,,20191200,154.5938,20190900,,20191200
2019-07-30 18:00:00,,20191200,154.5938,20190900,,20191200
2019-07-30 18:15:00,,20191200,154.6563,20190900,,20191200
2019-07-30 18:30:00,,20191200,154.625,20190900,,20191200
2019-07-30 18:45:00,,20191200,154.625,20190900,,20191200
2019-07-30 19:00:00,,20191200,154.6563,20190900,,20191200
2019-07-30 19:15:00,,20191200,154.6563,20190900,,20191200
2019-07-30 19:30:00,,20191200,154.6563,20190900,,20191200
2019-07-30 19:45:00,,20191200,154.6875,20190900,,20191200
2019-07-30 20:00:00,154.0313,20191200,154.75,20190900,154.0313,20191200
2019-07-30 20:15:00,,20191200,154.7813,20190900,,20191200
2019-07-30 20:30:00,,20191200,154.8125,20190900,,20191200
2019-07-30 20:45:00,,20191200,154.8125,20190900,,20191200
2019-07-30 21:00:00,,20191200,154.7813,20190900,,20191200
2019-07-30 21:15:00,,20191200,154.7813,20190900,,20191200
2019-07-30 21:30:00,,20191200,154.75,20190900,,20191200
2019-07-30 21:45:00,,20191200,154.75,20190900,,20191200
2019-07-30 23:00:00,153.875,20191200,154.6563,20190900,153.875,20191200
2019-07-30 23:15:00,,20191200,154.7813,20190900,,20191200
2019-07-30 23:30:00,,20191200,154.8125,20190900,,20191200
2019-07-30 23:45:00,,20191200,154.75,20190900,,20191200
2019-07-31 00:00:00,,20191200,154.75,20190900,,20191200
2019-07-31 00:15:00,,20191200,154.7813,20190900,,20191200
2019-07-31 00:30:00,,20191200,154.75,20190900,,20191200
2019-07-31 00:45:00,,20191200,154.75,20190900,,20191200
2019-07-31 01:00:00,,20191200,154.7813,20190900,,20191200
2019-07-31 01:15:00,,20191200,154.7813,20190900,,20191200
2019-07-31 01:30:00,,20191200,154.7813,20190900,,20191200
2019-07-31 01:45:00,,20191200,154.7813,20190900,,20191200
2019-07-31 02:00:00,,20191200,154.75,20190900,,20191200
2019-07-31 02:15:00,,20191200,154.8125,20190900,,20191200
2019-07-31 02:30:00,,20191200,154.7813,20190900,,20191200
2019-07-31 02:45:00,,20191200,154.8125,20190900,,20191200
2019-07-31 03:00:00,154.0938,20191200,154.875,20190900,154.0938,20191200
2019-07-31 03:15:00,,20191200,154.8125,20190900,,20191200
2019-07-31 03:30:00,,20191200,154.8125,20190900,,20191200
