DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2016-04-01 18:00:00,,20160900,140.6875,20160600,,20160900
2016-04-01 19:00:00,,20160900,140.84375,20160600,,20160900
2016-04-01 20:00:00,,20160900,140.9375,20160600,,20160900
2016-04-01 23:00:00,,20160900,140.625,20160600,,20160900
2016-04-03 22:00:00,,20160900,141.015625,20160600,,20160900
2016-04-03 23:00:00,,20160900,141.015625,20160600,,20160900
2016-04-04 01:00:00,,20160900,141.125,20160600,,20160900
2016-04-04 02:00:00,,20160900,141.0625,20160600,,20160900
2016-04-04 03:00:00,,20160900,141.109375,20160600,,20160900
2016-04-04 04:00:00,,20160900,141.09375,20160600,,20160900
2016-04-04 07:00:00,,20160900,141.0,20160600,,20160900
2016-04-04 08:00:00,,20160900,141.09375,20160600,,20160900
2016-04-04 09:00:00,,20160900,141.0,20160600,,20160900
2016-04-04 10:00:00,,20160900,140.890625,20160600,,20160900
2016-04-04 11:00:00,,20160900,140.984375,20160600,,20160900
2016-04-04 12:00:00,,20160900,140.984375,20160600,,20160900
2016-04-04 13:00:00,,20160900,140.84375,20160600,,20160900
2016-04-04 14:00:00,,20160900,140.859375,20160600,,20160900
2016-04-04 15:00:00,,20160900,140.953125,20160600,,20160900
2016-04-04 16:00:00,,20160900,140.921875,20160600,,20160900
2016-04-04 17:00:00,,20160900,140.953125,20160600,,20160900
2016-04-04 18:00:00,,20160900,140.84375,20160600,,20160900
2016-04-04 19:00:00,,20160900,140.9375,20160600,,20160900
2016-04-04 20:00:00,,20160900,141.03125,20160600,,20160900
2016-04-04 22:00:00,,20160900,141.046875,20160600,,20160900
2016-04-04 23:00:00,,20160900,141.046875,20160600,,20160900
2016-04-05 01:00:00,,20160900,141.3125,20160600,,20160900
2016-04-05 02:00:00,,20160900,141.25,20160600,,20160900
2016-04-05 03:00:00,,20160900,141.21875,20160600,,20160900
2016-04-05 04:00:00,,20160900,141.125,20160600,,20160900
2016-04-05 07:00:00,,20160900,141.390625,20160600,,20160900
2016-04-05 08:00:00,,20160900,141.4375,20160600,,20160900
2016-04-05 09:00:00,,20160900,141.53125,20160600,,20160900
2016-04-05 10:00:00,,20160900,141.546875,20160600,,20160900
2016-04-05 11:00:00,,20160900,141.359375,20160600,,20160900
2016-04-05 12:00:00,,20160900,141.4375,20160600,,20160900
2016-04-05 13:00:00,,20160900,141.5625,20160600,,20160900
2016-04-05 14:00:00,,20160900,141.4375,20160600,,20160900
2016-04-05 15:00:00,,20160900,141.375,20160600,,20160900
2016-04-05 16:00:00,,20160900,141.421875,20160600,,20160900
2016-04-05 17:00:00,,20160900,141.5,20160600,,20160900
2016-04-05 18:00:00,,20160900,141.453125,20160600,,20160900
2016-04-05 19:00:00,,20160900,141.53125,20160600,,20160900
2016-04-05 20:00:00,,20160900,141.5,20160600,,20160900
2016-04-05 22:00:00,,20160900,141.40625,20160600,,20160900
2016-04-05 23:00:00,,20160900,141.234375,20160600,,20160900
2016-04-06 01:00:00,,20160900,141.296875,20160600,,20160900
2016-04-06 02:00:00,,20160900,141.296875,20160600,,20160900
2016-04-06 03:00:00,,20160900,141.34375,20160600,,20160900
2016-04-06 04:00:00,,20160900,141.34375,20160600,,20160900
2016-04-06 07:00:00,,20160900,141.296875,20160600,,20160900
2016-04-06 08:00:00,,20160900,141.234375,20160600,,20160900
2016-04-06 09:00:00,,20160900,141.15625,20160600,,20160900
2016-04-06 10:00:00,,20160900,141.25,20160600,,20160900
2016-04-06 11:00:00,,20160900,141.203125,20160600,,20160900
2016-04-06 12:00:00,,20160900,141.28125,20160600,,20160900
2016-04-06 13:00:00,,20160900,141.234375,20160600,,20160900
2016-04-06 14:00:00,,20160900,141.203125,20160600,,20160900
2016-04-06 15:00:00,,20160900,141.09375,20160600,,20160900
2016-04-06 16:00:00,,20160900,141.09375,20160600,,20160900
2016-04-06 17:00:00,,20160900,141.046875,20160600,,20160900
2016-04-06 18:00:00,,20160900,141.171875,20160600,,20160900
2016-04-06 19:00:00,,20160900,141.140625,20160600,,20160900
2016-04-06 20:00:00,,20160900,141.140625,20160600,,20160900
2016-04-06 22:00:00,,20160900,141.125,20160600,,20160900
2016-04-06 23:00:00,,20160900,141.390625,20160600,,20160900
2016-04-07 01:00:00,,20160900,141.015625,20160600,,20160900
2016-04-07 02:00:00,,20160900,141.15625,20160600,,20160900
2016-04-07 03:00:00,,20160900,141.203125,20160600,,20160900
2016-04-07 04:00:00,,20160900,141.203125,20160600,,20160900
2016-04-07 07:00:00,,20160900,141.25,20160600,,20160900
2016-04-07 08:00:00,,20160900,141.34375,20160600,,20160900
2016-04-07 09:00:00,,20160900,141.40625,20160600,,20160900
2016-04-07 10:00:00,,20160900,141.46875,20160600,,20160900
2016-04-07 11:00:00,,20160900,141.359375,20160600,,20160900
2016-04-07 12:00:00,,20160900,141.453125,20160600,,20160900
2016-04-07 13:00:00,,20160900,141.484375,20160600,,20160900
2016-04-07 14:00:00,,20160900,141.6875,20160600,,20160900
2016-04-07 15:00:00,,20160900,141.75,20160600,,20160900
2016-04-07 16:00:00,,20160900,141.828125,20160600,,20160900
2016-04-07 17:00:00,,20160900,141.90625,20160600,,20160900
2016-04-07 18:00:00,,20160900,141.984375,20160600,,20160900
2016-04-07 19:00:00,,20160900,141.96875,20160600,,20160900
2016-04-07 20:00:00,,20160900,141.984375,20160600,,20160900
2016-04-07 22:00:00,,20160900,141.953125,20160600,,20160900
2016-04-07 23:00:00,,20160900,141.171875,20160600,,20160900
2016-04-08 01:00:00,,20160900,141.734375,20160600,,20160900
2016-04-08 02:00:00,,20160900,141.765625,20160600,,20160900
2016-04-08 03:00:00,,20160900,141.75,20160600,,20160900
2016-04-08 04:00:00,,20160900,141.734375,20160600,,20160900
2016-04-08 07:00:00,,20160900,141.640625,20160600,,20160900
2016-04-08 08:00:00,,20160900,141.671875,20160600,,20160900
2016-04-08 09:00:00,,20160900,141.734375,20160600,,20160900
2016-04-08 10:00:00,,20160900,141.640625,20160600,,20160900
2016-04-08 11:00:00,,20160900,141.71875,20160600,,20160900
2016-04-08 12:00:00,,20160900,141.5625,20160600,,20160900
2016-04-08 13:00:00,,20160900,141.59375,20160600,,20160900
2016-04-08 14:00:00,,20160900,141.5625,20160600,,20160900
2016-04-08 15:00:00,,20160900,141.609375,20160600,,20160900
2016-04-08 16:00:00,,20160900,141.609375,20160600,,20160900
2016-04-08 17:00:00,,20160900,141.59375,20160600,,20160900
2016-04-08 18:00:00,,20160900,141.625,20160600,,20160900
2016-04-08 19:00:00,,20160900,141.65625,20160600,,20160900
2016-04-08 20:00:00,,20160900,141.6875,20160600,,20160900
2016-04-08 23:00:00,,20160900,141.78125,20160600,,20160900
2016-04-10 22:00:00,,20160900,141.5625,20160600,,20160900
2016-04-10 23:00:00,,20160900,141.5625,20160600,,20160900
2016-04-11 01:00:00,,20160900,141.765625,20160600,,20160900
2016-04-11 02:00:00,,20160900,141.671875,20160600,,20160900
2016-04-11 03:00:00,,20160900,141.6875,20160600,,20160900
2016-04-11 04:00:00,,20160900,141.703125,20160600,,20160900
2016-04-11 07:00:00,,20160900,141.6875,20160600,,20160900
2016-04-11 08:00:00,,20160900,141.671875,20160600,,20160900
2016-04-11 09:00:00,,20160900,141.59375,20160600,,20160900
2016-04-11 10:00:00,,20160900,141.4375,20160600,,20160900
2016-04-11 11:00:00,,20160900,141.40625,20160600,,20160900
2016-04-11 12:00:00,,20160900,141.359375,20160600,,20160900
2016-04-11 13:00:00,,20160900,141.265625,20160600,,20160900
2016-04-11 14:00:00,,20160900,141.59375,20160600,,20160900
2016-04-11 15:00:00,,20160900,141.640625,20160600,,20160900
2016-04-11 16:00:00,,20160900,141.515625,20160600,,20160900
2016-04-11 17:00:00,,20160900,141.59375,20160600,,20160900
2016-04-11 18:00:00,,20160900,141.609375,20160600,,20160900
2016-04-11 19:00:00,,20160900,141.609375,20160600,,20160900
2016-04-11 20:00:00,,20160900,141.578125,20160600,,20160900
2016-04-11 22:00:00,,20160900,141.5625,20160600,,20160900
2016-04-11 23:00:00,,20160900,141.796875,20160600,,20160900
2016-04-12 01:00:00,,20160900,141.453125,20160600,,20160900
2016-04-12 02:00:00,,20160900,141.46875,20160600,,20160900
2016-04-12 03:00:00,,20160900,141.40625,20160600,,20160900
2016-04-12 04:00:00,,20160900,141.40625,20160600,,20160900
2016-04-12 07:00:00,,20160900,141.34375,20160600,,20160900
2016-04-12 08:00:00,,20160900,141.234375,20160600,,20160900
2016-04-12 09:00:00,,20160900,141.15625,20160600,,20160900
2016-04-12 10:00:00,,20160900,141.171875,20160600,,20160900
2016-04-12 11:00:00,,20160900,141.21875,20160600,,20160900
2016-04-12 12:00:00,,20160900,141.28125,20160600,,20160900
2016-04-12 13:00:00,,20160900,141.15625,20160600,,20160900
2016-04-12 14:00:00,,20160900,141.171875,20160600,,20160900
2016-04-12 15:00:00,,20160900,141.09375,20160600,,20160900
2016-04-12 16:00:00,,20160900,140.921875,20160600,,20160900
2016-04-12 17:00:00,,20160900,141.0,20160600,,20160900
2016-04-12 18:00:00,,20160900,140.9375,20160600,,20160900
2016-04-12 19:00:00,,20160900,141.0,20160600,,20160900
2016-04-12 20:00:00,,20160900,140.984375,20160600,,20160900
2016-04-12 22:00:00,,20160900,141.0,20160600,,20160900
2016-04-12 23:00:00,,20160900,141.296875,20160600,,20160900
2016-04-13 01:00:00,,20160900,140.859375,20160600,,20160900
2016-04-13 02:00:00,,20160900,140.78125,20160600,,20160900
2016-04-13 03:00:00,,20160900,140.828125,20160600,,20160900
2016-04-13 04:00:00,,20160900,140.84375,20160600,,20160900
2016-04-13 07:00:00,,20160900,140.96875,20160600,,20160900
2016-04-13 08:00:00,,20160900,140.921875,20160600,,20160900
2016-04-13 09:00:00,,20160900,140.765625,20160600,,20160900
2016-04-13 10:00:00,,20160900,140.796875,20160600,,20160900
2016-04-13 11:00:00,,20160900,140.828125,20160600,,20160900
2016-04-13 12:00:00,,20160900,141.03125,20160600,,20160900
2016-04-13 13:00:00,,20160900,140.859375,20160600,,20160900
2016-04-13 14:00:00,,20160900,140.890625,20160600,,20160900
2016-04-13 15:00:00,,20160900,141.0,20160600,,20160900
2016-04-13 16:00:00,,20160900,140.984375,20160600,,20160900
2016-04-13 17:00:00,,20160900,141.15625,20160600,,20160900
2016-04-13 18:00:00,,20160900,141.1875,20160600,,20160900
2016-04-13 19:00:00,,20160900,141.171875,20160600,,20160900
2016-04-13 20:00:00,,20160900,141.15625,20160600,,20160900
2016-04-13 22:00:00,,20160900,141.078125,20160600,,20160900
2016-04-13 23:00:00,,20160900,140.953125,20160600,,20160900
2016-04-14 01:00:00,,20160900,141.296875,20160600,,20160900
2016-04-14 02:00:00,,20160900,141.234375,20160600,,20160900
2016-04-14 03:00:00,,20160900,141.203125,20160600,,20160900
2016-04-14 04:00:00,,20160900,141.1875,20160600,,20160900
2016-04-14 07:00:00,,20160900,141.203125,20160600,,20160900
2016-04-14 08:00:00,,20160900,141.109375,20160600,,20160900
2016-04-14 09:00:00,,20160900,141.046875,20160600,,20160900
2016-04-14 10:00:00,,20160900,140.9375,20160600,,20160900
2016-04-14 11:00:00,,20160900,140.890625,20160600,,20160900
2016-04-14 12:00:00,,20160900,140.78125,20160600,,20160900
2016-04-14 13:00:00,,20160900,141.078125,20160600,,20160900
2016-04-14 14:00:00,,20160900,140.921875,20160600,,20160900
2016-04-14 15:00:00,,20160900,140.765625,20160600,,20160900
2016-04-14 16:00:00,,20160900,140.734375,20160600,,20160900
2016-04-14 17:00:00,,20160900,140.984375,20160600,,20160900
2016-04-14 18:00:00,,20160900,140.953125,20160600,,20160900
2016-04-14 19:00:00,,20160900,140.828125,20160600,,20160900
2016-04-14 20:00:00,,20160900,140.8125,20160600,,20160900
2016-04-14 22:00:00,,20160900,140.859375,20160600,,20160900
2016-04-14 23:00:00,,20160900,141.15625,20160600,,20160900
2016-04-15 01:00:00,,20160900,140.828125,20160600,,20160900
2016-04-15 02:00:00,,20160900,140.859375,20160600,,20160900
2016-04-15 03:00:00,,20160900,140.875,20160600,,20160900
2016-04-15 04:00:00,,20160900,140.8125,20160600,,20160900
2016-04-15 07:00:00,,20160900,141.015625,20160600,,20160900
2016-04-15 08:00:00,,20160900,141.0625,20160600,,20160900
2016-04-15 09:00:00,,20160900,141.046875,20160600,,20160900
2016-04-15 10:00:00,,20160900,141.140625,20160600,,20160900
2016-04-15 11:00:00,,20160900,141.125,20160600,,20160900
2016-04-15 12:00:00,,20160900,141.109375,20160600,,20160900
2016-04-15 13:00:00,,20160900,141.09375,20160600,,20160900
2016-04-15 14:00:00,,20160900,141.375,20160600,,20160900
2016-04-15 15:00:00,,20160900,141.34375,20160600,,20160900
2016-04-15 16:00:00,,20160900,141.375,20160600,,20160900
2016-04-15 17:00:00,,20160900,141.421875,20160600,,20160900
2016-04-15 18:00:00,,20160900,141.3125,20160600,,20160900
2016-04-15 19:00:00,,20160900,141.3125,20160600,,20160900
2016-04-15 20:00:00,,20160900,141.3125,20160600,,20160900
2016-04-15 23:00:00,,20160900,140.921875,20160600,,20160900
2016-04-17 22:00:00,,20160900,141.625,20160600,,20160900
2016-04-17 23:00:00,,20160900,141.625,20160600,,20160900
2016-04-18 01:00:00,,20160900,141.609375,20160600,,20160900
2016-04-18 02:00:00,,20160900,141.640625,20160600,,20160900
2016-04-18 03:00:00,,20160900,141.65625,20160600,,20160900
2016-04-18 04:00:00,,20160900,141.640625,20160600,,20160900
2016-04-18 07:00:00,,20160900,141.53125,20160600,,20160900
2016-04-18 08:00:00,,20160900,141.53125,20160600,,20160900
2016-04-18 09:00:00,,20160900,141.4375,20160600,,20160900
2016-04-18 10:00:00,,20160900,141.359375,20160600,,20160900
2016-04-18 11:00:00,,20160900,141.4375,20160600,,20160900
2016-04-18 12:00:00,,20160900,141.109375,20160600,,20160900
2016-04-18 13:00:00,,20160900,141.0625,20160600,,20160900
2016-04-18 14:00:00,,20160900,141.046875,20160600,,20160900
2016-04-18 15:00:00,,20160900,140.96875,20160600,,20160900
2016-04-18 16:00:00,,20160900,140.96875,20160600,,20160900
2016-04-18 17:00:00,,20160900,141.03125,20160600,,20160900
2016-04-18 18:00:00,,20160900,141.078125,20160600,,20160900
2016-04-18 19:00:00,,20160900,141.125,20160600,,20160900
2016-04-18 20:00:00,,20160900,141.078125,20160600,,20160900
2016-04-18 22:00:00,,20160900,141.0,20160600,,20160900
2016-04-18 23:00:00,,20160900,141.625,20160600,,20160900
2016-04-19 01:00:00,,20160900,140.890625,20160600,,20160900
2016-04-19 02:00:00,,20160900,140.921875,20160600,,20160900
2016-04-19 03:00:00,,20160900,140.96875,20160600,,20160900
2016-04-19 04:00:00,,20160900,141.0,20160600,,20160900
2016-04-19 07:00:00,,20160900,140.875,20160600,,20160900
2016-04-19 08:00:00,,20160900,140.859375,20160600,,20160900
2016-04-19 09:00:00,,20160900,140.859375,20160600,,20160900
2016-04-19 10:00:00,,20160900,140.890625,20160600,,20160900
2016-04-19 11:00:00,,20160900,140.84375,20160600,,20160900
2016-04-19 12:00:00,,20160900,141.078125,20160600,,20160900
2016-04-19 13:00:00,,20160900,141.046875,20160600,,20160900
2016-04-19 14:00:00,,20160900,140.765625,20160600,,20160900
2016-04-19 15:00:00,,20160900,140.921875,20160600,,20160900
2016-04-19 16:00:00,,20160900,141.03125,20160600,,20160900
2016-04-19 17:00:00,,20160900,140.984375,20160600,,20160900
2016-04-19 18:00:00,,20160900,140.96875,20160600,,20160900
2016-04-19 19:00:00,,20160900,140.875,20160600,,20160900
2016-04-19 20:00:00,,20160900,140.921875,20160600,,20160900
2016-04-19 22:00:00,,20160900,140.921875,20160600,,20160900
2016-04-19 23:00:00,,20160900,141.015625,20160600,,20160900
2016-04-20 01:00:00,,20160900,141.125,20160600,,20160900
2016-04-20 02:00:00,,20160900,141.125,20160600,,20160900
2016-04-20 03:00:00,,20160900,141.171875,20160600,,20160900
2016-04-20 04:00:00,,20160900,141.15625,20160600,,20160900
2016-04-20 07:00:00,,20160900,141.28125,20160600,,20160900
2016-04-20 08:00:00,,20160900,141.28125,20160600,,20160900
2016-04-20 09:00:00,,20160900,141.171875,20160600,,20160900
2016-04-20 10:00:00,,20160900,141.046875,20160600,,20160900
2016-04-20 11:00:00,,20160900,140.953125,20160600,,20160900
2016-04-20 12:00:00,,20160900,140.9375,20160600,,20160900
2016-04-20 13:00:00,,20160900,141.046875,20160600,,20160900
2016-04-20 14:00:00,,20160900,141.125,20160600,,20160900
2016-04-20 15:00:00,,20160900,140.84375,20160600,,20160900
2016-04-20 16:00:00,,20160900,140.625,20160600,,20160900
2016-04-20 17:00:00,,20160900,140.515625,20160600,,20160900
2016-04-20 18:00:00,,20160900,140.109375,20160600,,20160900
2016-04-20 19:00:00,,20160900,140.171875,20160600,,20160900
2016-04-20 20:00:00,,20160900,140.1875,20160600,,20160900
2016-04-20 22:00:00,,20160900,140.171875,20160600,,20160900
2016-04-20 23:00:00,,20160900,141.234375,20160600,,20160900
2016-04-21 01:00:00,,20160900,140.265625,20160600,,20160900
2016-04-21 02:00:00,,20160900,140.25,20160600,,20160900
2016-04-21 03:00:00,,20160900,140.1875,20160600,,20160900
2016-04-21 04:00:00,,20160900,140.234375,20160600,,20160900
2016-04-21 07:00:00,,20160900,140.125,20160600,,20160900
2016-04-21 08:00:00,,20160900,140.109375,20160600,,20160900
2016-04-21 09:00:00,,20160900,140.015625,20160600,,20160900
2016-04-21 10:00:00,,20160900,139.921875,20160600,,20160900
2016-04-21 11:00:00,,20160900,139.90625,20160600,,20160900
2016-04-21 12:00:00,,20160900,139.90625,20160600,,20160900
2016-04-21 13:00:00,,20160900,139.96875,20160600,,20160900
2016-04-21 14:00:00,,20160900,139.796875,20160600,,20160900
2016-04-21 15:00:00,,20160900,139.796875,20160600,,20160900
2016-04-21 16:00:00,,20160900,139.765625,20160600,,20160900
2016-04-21 17:00:00,,20160900,139.84375,20160600,,20160900
2016-04-21 18:00:00,,20160900,139.890625,20160600,,20160900
2016-04-21 19:00:00,,20160900,139.890625,20160600,,20160900
2016-04-21 20:00:00,,20160900,139.953125,20160600,,20160900
2016-04-21 22:00:00,,20160900,140.03125,20160600,,20160900
2016-04-21 23:00:00,,20160900,140.203125,20160600,,20160900
2016-04-22 01:00:00,,20160900,140.0,20160600,,20160900
2016-04-22 02:00:00,,20160900,140.0625,20160600,,20160900
2016-04-22 03:00:00,,20160900,140.078125,20160600,,20160900
2016-04-22 04:00:00,,20160900,140.046875,20160600,,20160900
2016-04-22 07:00:00,,20160900,139.9375,20160600,,20160900
2016-04-22 08:00:00,,20160900,140.140625,20160600,,20160900
2016-04-22 09:00:00,,20160900,140.046875,20160600,,20160900
2016-04-22 10:00:00,,20160900,139.90625,20160600,,20160900
2016-04-22 11:00:00,,20160900,139.859375,20160600,,20160900
2016-04-22 12:00:00,,20160900,139.796875,20160600,,20160900
2016-04-22 13:00:00,,20160900,139.65625,20160600,,20160900
2016-04-22 14:00:00,,20160900,139.75,20160600,,20160900
2016-04-22 15:00:00,,20160900,139.84375,20160600,,20160900
2016-04-22 16:00:00,,20160900,139.890625,20160600,,20160900
2016-04-22 17:00:00,,20160900,139.765625,20160600,,20160900
2016-04-22 18:00:00,,20160900,139.71875,20160600,,20160900
2016-04-22 19:00:00,,20160900,139.71875,20160600,,20160900
2016-04-22 20:00:00,,20160900,139.6875,20160600,,20160900
2016-04-22 23:00:00,,20160900,139.859375,20160600,,20160900
2016-04-24 22:00:00,,20160900,139.734375,20160600,,20160900
2016-04-24 23:00:00,,20160900,139.671875,20160600,,20160900
2016-04-25 01:00:00,,20160900,139.8125,20160600,,20160900
2016-04-25 02:00:00,,20160900,139.8125,20160600,,20160900
2016-04-25 03:00:00,,20160900,139.78125,20160600,,20160900
2016-04-25 04:00:00,,20160900,139.8125,20160600,,20160900
2016-04-25 07:00:00,,20160900,139.78125,20160600,,20160900
2016-04-25 08:00:00,,20160900,139.859375,20160600,,20160900
2016-04-25 09:00:00,,20160900,139.765625,20160600,,20160900
2016-04-25 10:00:00,,20160900,139.828125,20160600,,20160900
2016-04-25 11:00:00,,20160900,139.859375,20160600,,20160900
2016-04-25 12:00:00,,20160900,139.765625,20160600,,20160900
2016-04-25 13:00:00,,20160900,139.546875,20160600,,20160900
2016-04-25 14:00:00,,20160900,139.65625,20160600,,20160900
2016-04-25 15:00:00,,20160900,139.640625,20160600,,20160900
2016-04-25 16:00:00,,20160900,139.609375,20160600,,20160900
2016-04-25 17:00:00,,20160900,139.625,20160600,,20160900
2016-04-25 18:00:00,,20160900,139.546875,20160600,,20160900
2016-04-25 19:00:00,,20160900,139.515625,20160600,,20160900
2016-04-25 20:00:00,,20160900,139.40625,20160600,,20160900
