DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-02-17 07:00:00,,20210600,0.12022,20210300,,20210600
2021-02-17 08:00:00,,20210600,0.12029,20210300,,20210600
2021-02-17 09:00:00,,20210600,0.12018,20210300,,20210600
2021-02-17 10:00:00,,20210600,0.12016,20210300,,20210600
2021-02-17 11:00:00,,20210600,0.12005,20210300,,20210600
2021-02-17 12:00:00,,20210600,0.12003,20210300,,20210600
2021-02-17 13:00:00,,20210600,0.11993,20210300,,20210600
2021-02-17 14:00:00,,20210600,0.11989,20210300,,20210600
2021-02-17 15:00:00,,20210600,0.11987,20210300,,20210600
2021-02-17 16:00:00,,20210600,0.11992,20210300,,20210600
2021-02-17 17:00:00,,20210600,0.12016,20210300,,20210600
2021-02-17 18:00:00,,20210600,0.12006,20210300,,20210600
2021-02-17 19:00:00,,20210600,0.12007,20210300,,20210600
2021-02-17 20:00:00,,20210600,0.12018,20210300,,20210600
2021-02-17 21:00:00,,20210600,0.1201,20210300,,20210600
2021-02-17 23:00:00,,20210600,0.12037,20210300,,20210600
2021-02-18 03:00:00,,20210600,0.12005,20210300,,20210600
2021-02-18 04:00:00,,20210600,0.12007,20210300,,20210600
2021-02-18 07:00:00,,20210600,0.12017,20210300,,20210600
2021-02-18 08:00:00,,20210600,0.12042,20210300,,20210600
2021-02-18 09:00:00,,20210600,0.12032,20210300,,20210600
2021-02-18 10:00:00,,20210600,0.12015,20210300,,20210600
2021-02-18 11:00:00,,20210600,0.1203,20210300,,20210600
2021-02-18 12:00:00,,20210600,0.12056,20210300,,20210600
2021-02-18 13:00:00,,20210600,0.12041,20210300,,20210600
2021-02-18 14:00:00,,20210600,0.12025,20210300,,20210600
2021-02-18 15:00:00,,20210600,0.11998,20210300,,20210600
2021-02-18 16:00:00,,20210600,0.12011,20210300,,20210600
2021-02-18 17:00:00,,20210600,0.12022,20210300,,20210600
2021-02-18 19:00:00,,20210600,0.12037,20210300,,20210600
2021-02-18 20:00:00,,20210600,0.12046,20210300,,20210600
2021-02-18 21:00:00,,20210600,0.12046,20210300,,20210600
2021-02-18 23:00:00,,20210600,0.12012,20210300,,20210600
2021-02-19 01:00:00,,20210600,0.12035,20210300,,20210600
2021-02-19 03:00:00,,20210600,0.12025,20210300,,20210600
2021-02-19 08:00:00,,20210600,0.12062,20210300,,20210600
2021-02-19 09:00:00,,20210600,0.12087,20210300,,20210600
2021-02-19 10:00:00,,20210600,0.12088,20210300,,20210600
2021-02-19 11:00:00,,20210600,0.12082,20210300,,20210600
2021-02-19 12:00:00,,20210600,0.12095999999999997,20210300,,20210600
2021-02-19 13:00:00,,20210600,0.12105,20210300,,20210600
2021-02-19 14:00:00,,20210600,0.12076,20210300,,20210600
2021-02-19 15:00:00,,20210600,0.12089,20210300,,20210600
2021-02-19 16:00:00,,20210600,0.12103,20210300,,20210600
2021-02-19 17:00:00,,20210600,0.12072,20210300,,20210600
2021-02-19 18:00:00,,20210600,0.12054,20210300,,20210600
2021-02-19 19:00:00,,20210600,0.12062,20210300,,20210600
2021-02-19 20:00:00,,20210600,0.12074,20210300,,20210600
2021-02-19 21:00:00,,20210600,0.12079,20210300,,20210600
2021-02-19 23:00:00,,20210600,0.12049,20210300,,20210600
2021-02-21 23:00:00,,20210600,0.12070999999999997,20210300,,20210600
2021-02-22 02:00:00,,20210600,0.12075,20210300,,20210600
2021-02-22 03:00:00,,20210600,0.12082,20210300,,20210600
2021-02-22 07:00:00,,20210600,0.12069,20210300,,20210600
2021-02-22 08:00:00,,20210600,0.12037,20210300,,20210600
2021-02-22 09:00:00,,20210600,0.12069,20210300,,20210600
2021-02-22 10:00:00,,20210600,0.12092,20210300,,20210600
2021-02-22 11:00:00,,20210600,0.12108,20210300,,20210600
2021-02-22 12:00:00,,20210600,0.12102,20210300,,20210600
2021-02-22 13:00:00,,20210600,0.12118,20210300,,20210600
2021-02-22 14:00:00,,20210600,0.12095999999999997,20210300,,20210600
2021-02-22 15:00:00,,20210600,0.12091,20210300,,20210600
2021-02-22 16:00:00,,20210600,0.12104,20210300,,20210600
2021-02-22 17:00:00,,20210600,0.12104,20210300,,20210600
2021-02-22 18:00:00,,20210600,0.12098,20210300,,20210600
2021-02-22 19:00:00,,20210600,0.121,20210300,,20210600
2021-02-22 20:00:00,,20210600,0.12075,20210300,,20210600
2021-02-22 21:00:00,,20210600,0.12064,20210300,,20210600
2021-02-22 23:00:00,,20210600,0.12088,20210300,,20210600
2021-02-23 01:00:00,,20210600,0.12114,20210300,,20210600
2021-02-23 04:00:00,,20210600,0.1209,20210300,,20210600
2021-02-23 07:00:00,,20210600,0.12099,20210300,,20210600
2021-02-23 08:00:00,,20210600,0.12063,20210300,,20210600
2021-02-23 09:00:00,,20210600,0.12048,20210300,,20210600
2021-02-23 10:00:00,,20210600,0.12049,20210300,,20210600
2021-02-23 11:00:00,,20210600,0.12046,20210300,,20210600
2021-02-23 13:00:00,,20210600,0.1206,20210300,,20210600
2021-02-23 14:00:00,,20210600,0.12034,20210300,,20210600
2021-02-23 15:00:00,,20210600,0.12077,20210300,,20210600
2021-02-23 16:00:00,,20210600,0.12070999999999997,20210300,,20210600
2021-02-23 17:00:00,,20210600,0.12057,20210300,,20210600
2021-02-23 18:00:00,,20210600,0.12051,20210300,,20210600
2021-02-23 19:00:00,,20210600,0.12061,20210300,,20210600
2021-02-23 20:00:00,,20210600,0.1208,20210300,,20210600
2021-02-23 21:00:00,,20210600,0.12069,20210300,,20210600
2021-02-23 23:00:00,,20210600,0.12101,20210300,,20210600
2021-02-24 01:00:00,,20210600,0.12106,20210300,,20210600
2021-02-24 02:00:00,,20210600,0.12088,20210300,,20210600
2021-02-24 03:00:00,,20210600,0.12088,20210300,,20210600
2021-02-24 07:00:00,,20210600,0.12079,20210300,,20210600
2021-02-24 08:00:00,,20210600,0.12081,20210300,,20210600
2021-02-24 09:00:00,,20210600,0.1208,20210300,,20210600
2021-02-24 11:00:00,,20210600,0.1206,20210300,,20210600
2021-02-24 12:00:00,,20210600,0.12063,20210300,,20210600
2021-02-24 13:00:00,,20210600,0.12017,20210300,,20210600
2021-02-24 14:00:00,,20210600,0.12023,20210300,,20210600
2021-02-24 15:00:00,,20210600,0.12021,20210300,,20210600
2021-02-24 16:00:00,,20210600,0.1204,20210300,,20210600
2021-02-24 17:00:00,,20210600,0.12062,20210300,,20210600
2021-02-24 18:00:00,,20210600,0.12065,20210300,,20210600
2021-02-24 19:00:00,,20210600,0.12064,20210300,,20210600
2021-02-24 20:00:00,,20210600,0.12084,20210300,,20210600
2021-02-24 21:00:00,,20210600,0.12095,20210300,,20210600
2021-02-25 01:00:00,,20210600,0.12075,20210300,,20210600
2021-02-25 04:00:00,,20210600,0.1209,20210300,,20210600
2021-02-25 07:00:00,,20210600,0.12119,20210300,,20210600
2021-02-25 08:00:00,,20210600,0.12139,20210300,,20210600
2021-02-25 09:00:00,,20210600,0.12163,20210300,,20210600
2021-02-25 10:00:00,,20210600,0.12172,20210300,,20210600
2021-02-25 11:00:00,,20210600,0.1217,20210300,,20210600
2021-02-25 12:00:00,,20210600,0.12161,20210300,,20210600
2021-02-25 13:00:00,,20210600,0.12120999999999997,20210300,,20210600
2021-02-25 14:00:00,,20210600,0.12149,20210300,,20210600
2021-02-25 15:00:00,,20210600,0.12138,20210300,,20210600
2021-02-25 16:00:00,,20210600,0.12131,20210300,,20210600
2021-02-25 17:00:00,,20210600,0.121,20210300,,20210600
2021-02-25 18:00:00,,20210600,0.1207,20210300,,20210600
2021-02-25 19:00:00,,20210600,0.12074,20210300,,20210600
2021-02-25 20:00:00,,20210600,0.12054,20210300,,20210600
2021-02-25 23:00:00,,20210600,0.12098,20210300,,20210600
2021-02-26 02:00:00,,20210600,0.12064,20210300,,20210600
2021-02-26 03:00:00,,20210600,0.12047,20210300,,20210600
2021-02-26 04:00:00,,20210600,0.1203,20210300,,20210600
2021-02-26 07:00:00,,20210600,0.12001,20210300,,20210600
2021-02-26 08:00:00,,20210600,0.12042,20210300,,20210600
2021-02-26 09:00:00,,20210600,0.11996,20210300,,20210600
2021-02-26 10:00:00,,20210600,0.11989,20210300,,20210600
2021-02-26 11:00:00,,20210600,0.11948,20210300,,20210600
2021-02-26 12:00:00,,20210600,0.11959000000000003,20210300,,20210600
2021-02-26 13:00:00,,20210600,0.11944,20210300,,20210600
2021-02-26 14:00:00,,20210600,0.11966,20210300,,20210600
2021-02-26 15:00:00,,20210600,0.11914,20210300,,20210600
2021-02-26 16:00:00,,20210600,0.11873,20210300,,20210600
2021-02-26 17:00:00,,20210600,0.11862,20210300,,20210600
2021-02-26 18:00:00,,20210600,0.11866,20210300,,20210600
2021-02-26 19:00:00,,20210600,0.11868,20210300,,20210600
2021-02-26 20:00:00,,20210600,0.11851,20210300,,20210600
2021-02-26 21:00:00,,20210600,0.11846,20210300,,20210600
2021-02-26 23:00:00,,20210600,0.12022,20210300,,20210600
2021-02-28 23:00:00,,20210600,0.11862,20210300,,20210600
2021-03-01 07:00:00,,20210600,0.11905,20210300,,20210600
2021-03-01 08:00:00,,20210600,0.1185,20210300,,20210600
2021-03-01 09:00:00,,20210600,0.11821,20210300,,20210600
2021-03-01 10:00:00,,20210600,0.11823,20210300,,20210600
2021-03-01 11:00:00,,20210600,0.11786,20210300,,20210600
2021-03-01 12:00:00,,20210600,0.11828,20210300,,20210600
2021-03-01 13:00:00,,20210600,0.11844,20210300,,20210600
2021-03-01 14:00:00,,20210600,0.11861,20210300,,20210600
2021-03-01 15:00:00,,20210600,0.11863,20210300,,20210600
2021-03-01 16:00:00,,20210600,0.11862,20210300,,20210600
2021-03-01 17:00:00,,20210600,0.11837,20210300,,20210600
2021-03-01 18:00:00,,20210600,0.11843,20210300,,20210600
2021-03-01 19:00:00,,20210600,0.11853,20210300,,20210600
2021-03-01 20:00:00,,20210600,0.11857,20210300,,20210600
2021-03-01 21:00:00,,20210600,0.11861,20210300,,20210600
2021-03-02 01:00:00,,20210600,0.11848,20210300,,20210600
2021-03-02 02:00:00,,20210600,0.11834,20210300,,20210600
2021-03-02 08:00:00,,20210600,0.11839,20210300,,20210600
2021-03-02 12:00:00,,20210600,0.1187,20210300,,20210600
2021-03-02 13:00:00,,20210600,0.1186,20210300,,20210600
2021-03-02 14:00:00,,20210600,0.11878,20210300,,20210600
2021-03-02 15:00:00,,20210600,0.11907,20210300,,20210600
2021-03-02 16:00:00,,20210600,0.11918,20210300,,20210600
2021-03-02 17:00:00,,20210600,0.11934000000000003,20210300,,20210600
2021-03-02 19:00:00,,20210600,0.1193,20210300,,20210600
2021-03-02 20:00:00,,20210600,0.11935,20210300,,20210600
2021-03-02 21:00:00,,20210600,0.11932,20210300,,20210600
2021-03-03 01:00:00,,20210600,0.11934000000000003,20210300,,20210600
2021-03-03 02:00:00,,20210600,0.11934000000000003,20210300,,20210600
2021-03-03 07:00:00,,20210600,0.11941,20210300,,20210600
2021-03-03 09:00:00,,20210600,0.11955,20210300,,20210600
2021-03-03 11:00:00,,20210600,0.11923,20210300,,20210600
2021-03-03 12:00:00,,20210600,0.11923,20210300,,20210600
2021-03-03 13:00:00,,20210600,0.11905,20210300,,20210600
2021-03-03 14:00:00,,20210600,0.11904,20210300,,20210600
2021-03-03 15:00:00,,20210600,0.11904,20210300,,20210600
2021-03-03 16:00:00,,20210600,0.11907,20210300,,20210600
2021-03-03 17:00:00,0.11900000000000001,20210600,0.1189,20210300,0.11900000000000001,20210600
2021-03-03 18:00:00,,20210600,0.11887,20210300,,20210600
2021-03-03 19:00:00,,20210600,0.11879,20210300,,20210600
2021-03-03 21:00:00,,20210600,0.11875,20210300,,20210600
2021-03-04 01:00:00,,20210600,0.1186,20210300,,20210600
2021-03-04 02:00:00,,20210600,0.1187,20210300,,20210600
2021-03-04 03:00:00,,20210600,0.1186,20210300,,20210600
2021-03-04 07:00:00,,20210600,0.1187,20210300,,20210600
2021-03-04 08:00:00,,20210600,0.11853,20210300,,20210600
2021-03-04 09:00:00,,20210600,0.11830999999999997,20210300,,20210600
2021-03-04 10:00:00,0.11844,20210600,0.1184,20210300,0.11844,20210600
2021-03-04 11:00:00,,20210600,0.11846,20210300,,20210600
2021-03-04 12:00:00,,20210600,0.11855,20210300,,20210600
2021-03-04 13:00:00,,20210600,0.1185,20210300,,20210600
2021-03-04 14:00:00,,20210600,0.1185,20210300,,20210600
2021-03-04 15:00:00,0.11865,20210600,0.11842,20210300,0.11865,20210600
2021-03-04 16:00:00,,20210600,0.11881,20210300,,20210600
2021-03-04 17:00:00,,20210600,0.11797,20210300,,20210600
2021-03-04 18:00:00,,20210600,0.11761,20210300,,20210600
2021-03-04 19:00:00,,20210600,0.11780999999999997,20210300,,20210600
2021-03-04 20:00:00,,20210600,0.11763,20210300,,20210600
2021-03-04 21:00:00,,20210600,0.11762,20210300,,20210600
2021-03-04 23:00:00,,20210600,0.11774,20210300,,20210600
2021-03-05 01:00:00,,20210600,0.11734,20210300,,20210600
2021-03-05 02:00:00,,20210600,0.11735,20210300,,20210600
2021-03-05 03:00:00,,20210600,0.11771,20210300,,20210600
2021-03-05 07:00:00,,20210600,0.1175,20210300,,20210600
2021-03-05 08:00:00,,20210600,0.11715,20210300,,20210600
2021-03-05 09:00:00,,20210600,0.11721,20210300,,20210600
2021-03-05 11:00:00,,20210600,0.11714,20210300,,20210600
2021-03-05 12:00:00,,20210600,0.11719,20210300,,20210600
2021-03-05 13:00:00,,20210600,0.11711,20210300,,20210600
2021-03-05 14:00:00,,20210600,0.11696,20210300,,20210600
2021-03-05 15:00:00,0.11745,20210600,0.11726,20210300,0.11745,20210600
2021-03-05 16:00:00,,20210600,0.11694,20210300,,20210600
2021-03-05 17:00:00,0.11725999999999999,20210600,0.11715,20210300,0.11725999999999999,20210600
2021-03-05 18:00:00,0.11722,20210600,,20210300,0.11722,20210600
2021-03-05 19:00:00,,20210600,0.11716,20210300,,20210600
2021-03-05 20:00:00,,20210600,0.11714,20210300,,20210600
2021-03-05 21:00:00,0.11722,20210600,0.11726,20210300,0.11722,20210600
2021-03-05 23:00:00,,20210600,0.11759,20210300,,20210600
2021-03-07 23:00:00,,20210600,0.11747,20210300,,20210600
2021-03-08 01:00:00,,20210600,0.11735,20210300,,20210600
2021-03-08 02:00:00,,20210600,0.11701,20210300,,20210600
2021-03-08 03:00:00,,20210600,0.11702,20210300,,20210600
2021-03-08 04:00:00,,20210600,0.117,20210300,,20210600
2021-03-08 07:00:00,,20210600,0.11676,20210300,,20210600
2021-03-08 08:00:00,,20210600,0.11672,20210300,,20210600
2021-03-08 09:00:00,,20210600,0.11644000000000003,20210300,,20210600
2021-03-08 10:00:00,0.11672,20210600,0.11662,20210300,0.11672,20210600
2021-03-08 11:00:00,,20210600,0.1165,20210300,,20210600
2021-03-08 12:00:00,,20210600,0.11644000000000003,20210300,,20210600
2021-03-08 13:00:00,,20210600,0.11661,20210300,,20210600
2021-03-08 14:00:00,0.11671,20210600,0.11687,20210300,0.11671,20210600
2021-03-08 15:00:00,0.11687,20210600,0.1166,20210300,0.11687,20210600
2021-03-08 16:00:00,0.11665999999999999,20210600,0.11655,20210300,0.11665999999999999,20210600
2021-03-08 17:00:00,,20210600,0.11667,20210300,,20210600
2021-03-08 18:00:00,,20210600,0.11672,20210300,,20210600
2021-03-08 19:00:00,,20210600,0.11667,20210300,,20210600
2021-03-08 20:00:00,,20210600,0.11647,20210300,,20210600
2021-03-08 21:00:00,0.11652,20210600,0.11644000000000003,20210300,0.11652,20210600
2021-03-08 23:00:00,,20210600,0.11708,20210300,,20210600
2021-03-09 01:00:00,,20210600,0.11633,20210300,,20210600
2021-03-09 02:00:00,,20210600,0.11665,20210300,,20210600
2021-03-09 03:00:00,,20210600,0.11678,20210300,,20210600
2021-03-09 07:00:00,,20210600,0.11708,20210300,,20210600
2021-03-09 08:00:00,,20210600,0.11706,20210300,,20210600
2021-03-09 09:00:00,,20210600,0.11715,20210300,,20210600
2021-03-09 10:00:00,,20210600,0.11726,20210300,,20210600
2021-03-09 11:00:00,0.11740999999999999,20210600,0.11733,20210300,0.11740999999999999,20210600
2021-03-09 12:00:00,0.11740999999999999,20210600,0.11719,20210300,0.11740999999999999,20210600
2021-03-09 13:00:00,,20210600,0.11725,20210300,,20210600
2021-03-09 14:00:00,,20210600,0.11741,20210300,,20210600
2021-03-09 15:00:00,0.11752,20210600,0.11741,20210300,0.11752,20210600
2021-03-09 16:00:00,0.1175,20210600,0.1174,20210300,0.1175,20210600
2021-03-09 17:00:00,,20210600,0.11751,20210300,,20210600
2021-03-09 18:00:00,0.11760999999999999,20210600,0.11751,20210300,0.11760999999999999,20210600
2021-03-09 19:00:00,0.11782999999999999,20210600,0.11771,20210300,0.11782999999999999,20210600
2021-03-09 20:00:00,0.11779,20210600,0.1177,20210300,0.11779,20210600
2021-03-09 21:00:00,,20210600,0.1178,20210300,,20210600
2021-03-09 23:00:00,,20210600,0.1168,20210300,,20210600
2021-03-10 02:00:00,,20210600,0.11735,20210300,,20210600
2021-03-10 07:00:00,0.11753,20210600,0.1174,20210300,0.11753,20210600
2021-03-10 08:00:00,,20210600,0.11739,20210300,,20210600
2021-03-10 11:00:00,0.11732999999999999,20210600,0.11721,20210300,0.11732999999999999,20210600
2021-03-10 12:00:00,,20210600,0.11735,20210300,,20210600
2021-03-10 13:00:00,0.11784000000000001,20210600,0.11756,20210300,0.11784000000000001,20210600
2021-03-10 14:00:00,0.1179,20210600,0.11771,20210300,0.1179,20210600
2021-03-10 15:00:00,0.11754,20210600,0.11746,20210300,0.11754,20210600
2021-03-10 16:00:00,0.11755,20210600,0.11739,20210300,0.11755,20210600
2021-03-10 17:00:00,0.11773,20210600,0.11767,20210300,0.11773,20210600
2021-03-10 18:00:00,0.11778,20210600,0.11761,20210300,0.11778,20210600
2021-03-10 19:00:00,0.11793,20210600,0.11789,20210300,0.11793,20210600
2021-03-10 20:00:00,,20210600,0.11794,20210300,,20210600
2021-03-10 21:00:00,,20210600,0.118,20210300,,20210600
2021-03-10 23:00:00,0.11717000000000001,20210600,0.1172,20210300,0.11717000000000001,20210600
2021-03-11 01:00:00,,20210600,0.11789,20210300,,20210600
2021-03-11 07:00:00,,20210600,0.11824,20210300,,20210600
2021-03-11 08:00:00,0.11849000000000001,20210600,0.11832,20210300,0.11849000000000001,20210600
2021-03-11 09:00:00,,20210600,0.11821,20210300,,20210600
2021-03-11 10:00:00,0.11842000000000001,20210600,,20210300,0.11842000000000001,20210600
2021-03-11 12:00:00,0.11815999999999999,20210600,0.118,20210300,0.11815999999999999,20210600
2021-03-11 13:00:00,0.11812,20210600,0.11799,20210300,0.11812,20210600
2021-03-11 14:00:00,0.11793,20210600,0.11775,20210300,0.11793,20210600
2021-03-11 15:00:00,0.11797,20210600,0.118,20210300,0.11797,20210600
2021-03-11 16:00:00,0.11829,20210600,0.1181,20210300,0.11829,20210600
2021-03-11 17:00:00,0.1183,20210600,0.11809,20210300,0.1183,20210600
2021-03-11 18:00:00,0.11839000000000001,20210600,0.11830999999999997,20210300,0.11839000000000001,20210600
2021-03-11 19:00:00,0.11854,20210600,0.11842,20210300,0.11854,20210600
2021-03-11 20:00:00,0.11863,20210600,0.11849,20210300,0.11863,20210600
2021-03-11 21:00:00,,20210600,0.11857,20210300,,20210600
2021-03-11 23:00:00,,20210600,0.11791,20210300,,20210600
2021-03-12 01:00:00,0.11852,20210600,,20210300,0.11852,20210600
2021-03-12 02:00:00,0.11823,20210600,,20210300,0.11823,20210600
2021-03-12 03:00:00,0.11822,20210600,,20210300,0.11822,20210600
2021-03-12 07:00:00,0.11784000000000001,20210600,0.11765,20210300,0.11784000000000001,20210600
2021-03-12 08:00:00,,20210900,0.11773,20210600,,20210900
2021-03-12 10:00:00,,20210900,0.11753,20210600,,20210900
2021-03-12 11:00:00,,20210900,0.11745,20210600,,20210900
2021-03-12 12:00:00,,20210900,0.11764000000000001,20210600,,20210900
2021-03-12 13:00:00,,20210900,0.11764000000000001,20210600,,20210900
2021-03-12 14:00:00,,20210900,0.11775,20210600,,20210900
2021-03-12 15:00:00,,20210900,0.11763,20210600,,20210900
2021-03-12 16:00:00,,20210900,0.11799000000000001,20210600,,20210900
2021-03-12 17:00:00,,20210900,0.11785999999999999,20210600,,20210900
2021-03-12 18:00:00,,20210900,0.11787,20210600,,20210900
2021-03-12 19:00:00,,20210900,0.11790999999999999,20210600,,20210900
2021-03-12 21:00:00,,20210900,0.11815,20210600,,20210900
2021-03-12 23:00:00,,20210900,0.11804,20210600,,20210900
2021-03-14 23:00:00,,20210900,0.11793,20210600,,20210900
2021-03-15 01:00:00,,20210900,0.11815,20210600,,20210900
2021-03-15 02:00:00,,20210900,0.11797,20210600,,20210900
2021-03-15 03:00:00,,20210900,0.11800000000000001,20210600,,20210900
2021-03-15 07:00:00,,20210900,0.11767999999999999,20210600,,20210900
2021-03-15 08:00:00,,20210900,0.11744,20210600,,20210900
2021-03-15 09:00:00,,20210900,0.11727,20210600,,20210900
2021-03-15 10:00:00,,20210900,0.11717000000000001,20210600,,20210900
2021-03-15 11:00:00,,20210900,0.11707999999999999,20210600,,20210900
2021-03-15 12:00:00,,20210900,0.1171,20210600,,20210900
2021-03-15 13:00:00,,20210900,0.11717999999999999,20210600,,20210900
2021-03-15 14:00:00,,20210900,0.11724000000000001,20210600,,20210900
2021-03-15 15:00:00,,20210900,0.11724000000000001,20210600,,20210900
2021-03-15 16:00:00,,20210900,0.11749000000000001,20210600,,20210900
2021-03-15 18:00:00,,20210900,0.11745,20210600,,20210900
2021-03-15 19:00:00,,20210900,0.11753,20210600,,20210900
2021-03-15 20:00:00,,20210900,0.11750999999999999,20210600,,20210900
2021-03-15 23:00:00,,20210900,0.11800999999999999,20210600,,20210900
2021-03-16 01:00:00,,20210900,0.11737,20210600,,20210900
2021-03-16 02:00:00,,20210900,0.11739000000000001,20210600,,20210900
2021-03-16 03:00:00,,20210900,0.11765,20210600,,20210900
2021-03-16 07:00:00,,20210900,0.11742999999999999,20210600,,20210900
2021-03-16 08:00:00,,20210900,0.11765,20210600,,20210900
2021-03-16 09:00:00,,20210900,0.11753,20210600,,20210900
2021-03-16 10:00:00,,20210900,0.11790999999999999,20210600,,20210900
2021-03-16 11:00:00,,20210900,0.11796,20210600,,20210900
2021-03-16 12:00:00,,20210900,0.11767999999999999,20210600,,20210900
2021-03-16 13:00:00,,20210900,0.11729,20210600,,20210900
2021-03-16 14:00:00,,20210900,0.11738,20210600,,20210900
2021-03-16 15:00:00,,20210900,0.1173,20210600,,20210900
2021-03-16 16:00:00,,20210900,0.11755,20210600,,20210900
2021-03-16 17:00:00,,20210900,0.11775,20210600,,20210900
2021-03-16 18:00:00,,20210900,0.11771,20210600,,20210900
2021-03-16 19:00:00,,20210900,0.11789000000000001,20210600,,20210900
2021-03-16 20:00:00,,20210900,0.11780999999999998,20210600,,20210900
2021-03-16 23:00:00,,20210900,0.11745,20210600,,20210900
2021-03-17 07:00:00,,20210900,0.11752,20210600,,20210900
2021-03-17 09:00:00,,20210900,0.11757000000000001,20210600,,20210900
2021-03-17 10:00:00,,20210900,0.11765,20210600,,20210900
2021-03-17 11:00:00,,20210900,0.11735999999999999,20210600,,20210900
2021-03-17 12:00:00,,20210900,0.11763,20210600,,20210900
2021-03-17 13:00:00,,20210900,0.11750999999999999,20210600,,20210900
2021-03-17 14:00:00,,20210900,0.11759000000000001,20210600,,20210900
2021-03-17 16:00:00,,20210900,0.11749000000000001,20210600,,20210900
2021-03-17 17:00:00,,20210900,0.11756,20210600,,20210900
2021-03-17 18:00:00,,20210900,0.1184,20210600,,20210900
2021-03-17 19:00:00,,20210900,0.11839000000000001,20210600,,20210900
2021-03-17 20:00:00,,20210900,0.11840999999999999,20210600,,20210900
2021-03-17 23:00:00,,20210900,0.11774000000000001,20210600,,20210900
2021-03-18 01:00:00,,20210900,0.11839000000000001,20210600,,20210900
2021-03-18 02:00:00,,20210900,0.11832999999999999,20210600,,20210900
2021-03-18 03:00:00,,20210900,0.11823,20210600,,20210900
2021-03-18 04:00:00,,20210900,0.11834000000000001,20210600,,20210900
2021-03-18 07:00:00,,20210900,0.11797,20210600,,20210900
2021-03-18 09:00:00,,20210900,0.11782000000000001,20210600,,20210900
2021-03-18 10:00:00,,20210900,0.11782999999999999,20210600,,20210900
2021-03-18 11:00:00,,20210900,0.11798,20210600,,20210900
2021-03-18 12:00:00,,20210900,0.1176,20210600,,20210900
2021-03-18 13:00:00,,20210900,0.11745,20210600,,20210900
2021-03-18 14:00:00,,20210900,0.11757000000000001,20210600,,20210900
2021-03-18 15:00:00,,20210900,0.1176,20210600,,20210900
2021-03-18 16:00:00,,20210900,0.11754,20210600,,20210900
2021-03-18 17:00:00,,20210900,0.1176,20210600,,20210900
2021-03-18 18:00:00,,20210900,0.11747,20210600,,20210900
2021-03-18 19:00:00,,20210900,0.11735999999999999,20210600,,20210900
2021-03-18 20:00:00,,20210900,0.11747,20210600,,20210900
2021-03-18 23:00:00,,20210900,0.11862,20210600,,20210900
2021-03-19 07:00:00,,20210900,0.11782000000000001,20210600,,20210900
2021-03-19 08:00:00,,20210900,0.11767999999999999,20210600,,20210900
2021-03-19 09:00:00,,20210900,0.11717000000000001,20210600,,20210900
2021-03-19 10:00:00,,20210900,0.11722,20210600,,20210900
2021-03-19 12:00:00,,20210900,0.11692000000000001,20210600,,20210900
2021-03-19 13:00:00,,20210900,0.1167,20210600,,20210900
2021-03-19 14:00:00,,20210900,0.1169,20210600,,20210900
2021-03-19 15:00:00,,20210900,0.11714000000000001,20210600,,20210900
2021-03-19 16:00:00,,20210900,0.11712,20210600,,20210900
2021-03-19 17:00:00,,20210900,0.11721,20210600,,20210900
2021-03-19 20:00:00,,20210900,0.1172,20210600,,20210900
2021-03-19 23:00:00,,20210900,0.11757000000000001,20210600,,20210900
2021-03-21 22:00:00,,20210900,0.11700999999999999,20210600,,20210900
2021-03-22 01:00:00,,20210900,0.11682000000000001,20210600,,20210900
2021-03-22 02:00:00,,20210900,0.11690999999999999,20210600,,20210900
2021-03-22 03:00:00,,20210900,0.11703,20210600,,20210900
2021-03-22 04:00:00,,20210900,0.11699999999999999,20210600,,20210900
2021-03-22 07:00:00,,20210900,0.11679,20210600,,20210900
2021-03-22 08:00:00,,20210900,0.11698,20210600,,20210900
2021-03-22 09:00:00,,20210900,0.11696,20210600,,20210900
2021-03-22 10:00:00,,20210900,0.11725,20210600,,20210900
2021-03-22 11:00:00,,20210900,0.11749000000000001,20210600,,20210900
2021-03-22 12:00:00,,20210900,0.11746,20210600,,20210900
2021-03-22 13:00:00,,20210900,0.11742000000000001,20210600,,20210900
2021-03-22 14:00:00,,20210900,0.11734000000000001,20210600,,20210900
2021-03-22 15:00:00,,20210900,0.11756,20210600,,20210900
2021-03-22 16:00:00,,20210900,0.1176,20210600,,20210900
2021-03-22 17:00:00,,20210900,0.11774000000000001,20210600,,20210900
2021-03-22 18:00:00,,20210900,0.11767999999999999,20210600,,20210900
2021-03-22 19:00:00,,20210900,0.11749000000000001,20210600,,20210900
2021-03-22 20:00:00,,20210900,0.11747,20210600,,20210900
2021-03-22 23:00:00,,20210900,0.11690999999999999,20210600,,20210900
2021-03-23 01:00:00,,20210900,0.11735999999999999,20210600,,20210900
2021-03-23 02:00:00,,20210900,0.11729,20210600,,20210900
2021-03-23 04:00:00,,20210900,0.1173,20210600,,20210900
2021-03-23 07:00:00,,20210900,0.11709000000000001,20210600,,20210900
2021-03-23 08:00:00,,20210900,0.11696,20210600,,20210900
2021-03-23 09:00:00,,20210900,0.11682000000000001,20210600,,20210900
2021-03-23 11:00:00,,20210900,0.1167,20210600,,20210900
