DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-12-13 16:00:00,188.85,20240300,185.55,20240500,185.55,20240700
2023-12-13 17:00:00,189.0,20240300,185.35,20240500,185.25,20240700
2023-12-13 18:00:00,189.35,20240300,185.8,20240500,185.7,20240700
2023-12-13 23:00:00,188.65,20240300,185.3,20240500,185.25,20240700
2023-12-14 09:15:00,189.1,20240300,186.05,20240500,186.25,20240700
2023-12-14 10:00:00,189.25,20240300,186.2,20240500,186.15,20240700
2023-12-14 11:00:00,188.35,20240300,185.1,20240500,185.0,20240700
2023-12-14 12:00:00,190.05,20240300,186.4,20240500,186.25,20240700
2023-12-14 13:00:00,192.5,20240300,188.7,20240500,188.6,20240700
2023-12-14 14:00:00,191.75,20240300,187.9,20240500,187.65,20240700
2023-12-14 15:00:00,191.4,20240300,187.95,20240500,187.95,20240700
2023-12-14 16:00:00,189.85,20240300,186.55,20240500,186.3,20240700
2023-12-14 17:00:00,190.2,20240300,187.25,20240500,187.1,20240700
2023-12-14 18:00:00,189.9,20240300,187.1,20240500,187.05,20240700
2023-12-14 23:00:00,190.6,20240300,187.25,20240500,187.1,20240700
2023-12-15 09:15:00,191.25,20240300,188.1,20240500,187.95,20240700
2023-12-15 10:00:00,191.8,20240300,188.75,20240500,188.7,20240700
2023-12-15 11:00:00,190.85,20240300,187.8,20240500,188.0,20240700
2023-12-15 12:00:00,190.4,20240300,187.35,20240500,187.7,20240700
2023-12-15 13:00:00,190.15,20240300,186.95,20240500,187.1,20240700
2023-12-15 14:00:00,190.95,20240300,187.95,20240500,188.0,20240700
2023-12-15 15:00:00,188.4,20240300,185.65,20240500,185.65,20240700
2023-12-15 16:00:00,189.85,20240300,187.15,20240500,187.35,20240700
2023-12-15 17:00:00,189.9,20240300,187.15,20240500,187.45,20240700
2023-12-15 18:00:00,190.0,20240300,187.5,20240500,187.7,20240700
2023-12-15 23:00:00,189.3,20240300,186.8,20240500,187.05,20240700
2023-12-18 09:15:00,187.75,20240300,185.3,20240500,185.65,20240700
2023-12-18 10:00:00,189.1,20240300,186.1,20240500,186.25,20240700
2023-12-18 11:00:00,188.3,20240300,184.95,20240500,185.5,20240700
2023-12-18 12:00:00,189.85,20240300,186.95,20240500,187.05,20240700
2023-12-18 13:00:00,189.4,20240300,186.6,20240500,186.9,20240700
2023-12-18 14:00:00,189.75,20240300,187.2,20240500,188.0,20240700
2023-12-18 15:00:00,190.4,20240300,187.45,20240500,187.95,20240700
2023-12-18 16:00:00,189.9,20240300,186.85,20240500,187.15,20240700
2023-12-18 17:00:00,191.45,20240300,188.45,20240500,188.65,20240700
2023-12-18 18:00:00,193.75,20240300,190.55,20240500,190.7,20240700
2023-12-18 23:00:00,191.1,20240300,188.05,20240500,188.3,20240700
2023-12-19 09:15:00,192.75,20240300,189.4,20240500,189.45,20240700
2023-12-19 10:00:00,192.65,20240300,189.4,20240500,189.5,20240700
2023-12-19 11:00:00,192.8,20240300,189.35,20240500,189.5,20240700
2023-12-19 12:00:00,192.25,20240300,189.6,20240500,189.6,20240700
2023-12-19 13:00:00,193.2,20240300,189.9,20240500,190.0,20240700
2023-12-19 14:00:00,195.4,20240300,192.4,20240500,192.5,20240700
2023-12-19 15:00:00,193.1,20240300,190.05,20240500,190.15,20240700
2023-12-19 16:00:00,196.55,20240300,193.6,20240500,193.55,20240700
2023-12-19 17:00:00,201.9,20240300,198.8,20240500,198.8,20240700
2023-12-19 18:00:00,202.95,20240300,199.75,20240500,199.25,20240700
2023-12-19 23:00:00,202.4,20240300,199.6,20240500,199.4,20240700
2023-12-20 09:15:00,201.75,20240300,198.6,20240500,198.35,20240700
2023-12-20 10:00:00,197.65,20240300,194.45,20240500,194.6,20240700
2023-12-20 11:00:00,195.45,20240300,192.7,20240500,192.7,20240700
2023-12-20 12:00:00,194.1,20240300,191.55,20240500,191.4,20240700
2023-12-20 13:00:00,191.0,20240300,188.35,20240500,188.15,20240700
2023-12-20 14:00:00,191.5,20240300,188.9,20240500,188.7,20240700
2023-12-20 15:00:00,190.05,20240300,187.6,20240500,187.45,20240700
2023-12-20 16:00:00,190.95,20240300,188.3,20240500,188.25,20240700
2023-12-20 17:00:00,190.6,20240300,187.9,20240500,187.85,20240700
2023-12-20 18:00:00,191.7,20240300,188.9,20240500,188.85,20240700
2023-12-20 23:00:00,190.6,20240300,188.15,20240500,188.1,20240700
2023-12-21 09:15:00,189.95,20240300,187.05,20240500,187.1,20240700
2023-12-21 10:00:00,190.9,20240300,188.35,20240500,188.4,20240700
2023-12-21 11:00:00,193.3,20240300,190.55,20240500,190.2,20240700
2023-12-21 12:00:00,191.7,20240300,188.95,20240500,188.9,20240700
2023-12-21 13:00:00,195.95,20240300,193.1,20240500,192.9,20240700
2023-12-21 14:00:00,192.05,20240300,189.45,20240500,189.3,20240700
2023-12-21 15:00:00,191.7,20240300,189.3,20240500,189.3,20240700
2023-12-21 16:00:00,192.85,20240300,190.2,20240500,190.05,20240700
2023-12-21 17:00:00,193.35,20240300,190.9,20240500,190.7,20240700
2023-12-21 18:00:00,193.2,20240300,190.95,20240500,190.85,20240700
2023-12-21 23:00:00,193.6,20240300,191.1,20240500,190.95,20240700
2023-12-22 09:15:00,190.25,20240300,187.8,20240500,187.7,20240700
2023-12-22 10:00:00,190.75,20240300,188.25,20240500,188.15,20240700
2023-12-22 11:00:00,189.8,20240300,187.45,20240500,187.45,20240700
2023-12-22 12:00:00,189.9,20240300,187.65,20240500,187.55,20240700
2023-12-22 13:00:00,190.85,20240300,188.45,20240500,188.35,20240700
2023-12-22 14:00:00,191.45,20240300,188.9,20240500,188.8,20240700
2023-12-22 15:00:00,191.75,20240300,189.15,20240500,189.1,20240700
2023-12-22 16:00:00,191.95,20240300,189.3,20240500,189.25,20240700
2023-12-22 17:00:00,192.95,20240300,190.4,20240500,190.3,20240700
2023-12-22 18:00:00,194.2,20240300,191.5,20240500,191.2,20240700
2023-12-22 23:00:00,192.8,20240300,190.25,20240500,190.2,20240700
2023-12-26 12:30:00,193.5,20240300,190.95,20240500,190.65,20240700
2023-12-26 13:00:00,193.15,20240300,190.35,20240500,190.35,20240700
2023-12-26 14:00:00,193.95,20240300,191.2,20240500,191.15,20240700
2023-12-26 15:00:00,193.5,20240300,190.9,20240500,190.95,20240700
2023-12-26 16:00:00,193.85,20240300,191.35,20240500,191.4,20240700
2023-12-26 17:00:00,194.9,20240300,192.35,20240500,192.35,20240700
2023-12-26 18:00:00,194.9,20240300,192.35,20240500,192.3,20240700
2023-12-26 23:00:00,194.35,20240300,191.95,20240500,192.0,20240700
2023-12-27 09:15:00,194.4,20240300,191.7,20240500,191.95,20240700
2023-12-27 10:00:00,194.75,20240300,192.05,20240500,192.15,20240700
2023-12-27 11:00:00,195.1,20240300,192.5,20240500,192.35,20240700
2023-12-27 12:00:00,195.25,20240300,192.6,20240500,192.4,20240700
2023-12-27 13:00:00,197.15,20240300,194.65,20240500,194.55,20240700
2023-12-27 14:00:00,198.8,20240300,196.35,20240500,196.1,20240700
2023-12-27 15:00:00,197.85,20240300,195.45,20240500,195.55,20240700
2023-12-27 16:00:00,197.75,20240300,195.3,20240500,195.3,20240700
2023-12-27 17:00:00,197.55,20240300,195.1,20240500,194.95,20240700
2023-12-27 18:00:00,197.15,20240300,194.6,20240500,194.6,20240700
2023-12-27 23:00:00,197.75,20240300,195.35,20240500,195.4,20240700
2023-12-28 09:15:00,197.0,20240300,194.55,20240500,194.95,20240700
2023-12-28 10:00:00,196.5,20240300,194.1,20240500,194.1,20240700
2023-12-28 11:00:00,196.7,20240300,194.25,20240500,194.35,20240700
2023-12-28 12:00:00,197.15,20240300,194.75,20240500,194.85,20240700
2023-12-28 13:00:00,196.7,20240300,194.3,20240500,194.4,20240700
2023-12-28 14:00:00,199.65,20240300,197.2,20240500,197.35,20240700
2023-12-28 15:00:00,198.75,20240300,196.4,20240500,196.5,20240700
2023-12-28 16:00:00,198.75,20240300,196.6,20240500,196.7,20240700
2023-12-28 17:00:00,197.5,20240300,195.4,20240500,195.4,20240700
2023-12-28 18:00:00,197.2,20240300,195.0,20240500,195.05,20240700
2023-12-28 23:00:00,198.0,20240300,195.75,20240500,195.9,20240700
2023-12-29 09:15:00,197.1,20240300,194.7,20240500,194.85,20240700
2023-12-29 10:00:00,196.75,20240300,194.35,20240500,194.1,20240700
2023-12-29 11:00:00,196.75,20240300,194.15,20240500,194.4,20240700
2023-12-29 12:00:00,196.25,20240300,193.8,20240500,193.9,20240700
2023-12-29 13:00:00,194.75,20240300,192.4,20240500,192.2,20240700
2023-12-29 14:00:00,189.5,20240300,187.3,20240500,187.65,20240700
2023-12-29 15:00:00,186.6,20240300,184.9,20240500,185.05,20240700
2023-12-29 16:00:00,187.8,20240300,185.9,20240500,185.9,20240700
2023-12-29 17:00:00,188.15,20240300,186.25,20240500,186.35,20240700
2023-12-29 18:00:00,188.2,20240300,186.3,20240500,186.4,20240700
2023-12-29 23:00:00,188.3,20240300,186.2,20240500,186.3,20240700
2024-01-02 09:15:00,190.05,20240300,187.95,20240500,188.0,20240700
2024-01-02 10:00:00,190.35,20240300,188.1,20240500,188.2,20240700
2024-01-02 11:00:00,191.25,20240300,189.15,20240500,189.15,20240700
2024-01-02 12:00:00,191.05,20240300,188.9,20240500,189.0,20240700
2024-01-02 13:00:00,192.4,20240300,190.2,20240500,190.15,20240700
2024-01-02 14:00:00,190.0,20240300,187.95,20240500,187.95,20240700
2024-01-02 15:00:00,189.1,20240300,186.85,20240500,186.95,20240700
2024-01-02 16:00:00,189.95,20240300,187.5,20240500,187.45,20240700
2024-01-02 17:00:00,191.0,20240300,188.35,20240500,188.5,20240700
2024-01-02 18:00:00,191.05,20240300,188.6,20240500,188.75,20240700
2024-01-02 23:00:00,190.15,20240300,187.65,20240500,187.75,20240700
2024-01-03 09:15:00,188.95,20240300,186.55,20240500,186.7,20240700
2024-01-03 10:00:00,189.05,20240300,186.6,20240500,186.8,20240700
2024-01-03 11:00:00,189.05,20240300,186.55,20240500,186.95,20240700
2024-01-03 12:00:00,188.5,20240300,186.05,20240500,186.4,20240700
2024-01-03 13:00:00,189.8,20240300,187.5,20240500,187.65,20240700
2024-01-03 14:00:00,187.9,20240300,185.85,20240500,185.9,20240700
2024-01-03 15:00:00,187.45,20240300,185.4,20240500,185.6,20240700
2024-01-03 16:00:00,185.35,20240300,183.25,20240500,183.6,20240700
2024-01-03 17:00:00,186.6,20240300,184.5,20240500,184.7,20240700
2024-01-03 18:00:00,186.6,20240300,184.35,20240500,184.75,20240700
2024-01-03 23:00:00,186.25,20240300,184.1,20240500,184.4,20240700
2024-01-04 09:15:00,185.95,20240300,183.65,20240500,183.9,20240700
2024-01-04 10:00:00,185.4,20240300,183.05,20240500,183.55,20240700
2024-01-04 11:00:00,185.45,20240300,183.15,20240500,183.45,20240700
2024-01-04 12:00:00,186.1,20240300,183.8,20240500,184.0,20240700
2024-01-04 13:00:00,186.7,20240300,184.4,20240500,184.55,20240700
2024-01-04 14:00:00,186.4,20240300,184.2,20240500,184.5,20240700
2024-01-04 15:00:00,185.85,20240300,183.7,20240500,183.85,20240700
2024-01-04 16:00:00,185.75,20240300,183.75,20240500,184.25,20240700
2024-01-04 17:00:00,185.8,20240300,183.9,20240500,184.15,20240700
2024-01-04 18:00:00,185.95,20240300,183.95,20240500,184.15,20240700
2024-01-04 23:00:00,185.55,20240300,183.5,20240500,183.8,20240700
2024-01-05 09:15:00,185.9,20240300,183.8,20240500,184.25,20240700
2024-01-05 10:00:00,186.1,20240300,184.0,20240500,184.05,20240700
2024-01-05 11:00:00,185.65,20240300,183.6,20240500,183.45,20240700
2024-01-05 12:00:00,185.25,20240300,183.15,20240500,183.35,20240700
2024-01-05 13:00:00,186.55,20240300,184.45,20240500,184.85,20240700
2024-01-05 14:00:00,183.4,20240300,181.65,20240500,182.0,20240700
2024-01-05 15:00:00,184.1,20240300,182.3,20240500,182.6,20240700
2024-01-05 16:00:00,182.75,20240300,181.05,20240500,181.85,20240700
2024-01-05 17:00:00,182.5,20240300,180.75,20240500,181.2,20240700
2024-01-05 18:00:00,182.15,20240300,180.45,20240500,180.8,20240700
2024-01-05 23:00:00,182.8,20240300,181.1,20240500,181.5,20240700
2024-01-08 09:15:00,181.15,20240300,179.2,20240500,179.5,20240700
2024-01-08 10:00:00,179.9,20240300,178.2,20240500,178.7,20240700
2024-01-08 11:00:00,180.1,20240300,178.2,20240500,178.8,20240700
2024-01-08 12:00:00,180.95,20240300,179.15,20240500,179.65,20240700
2024-01-08 13:00:00,181.0,20240300,179.05,20240500,179.45,20240700
2024-01-08 14:00:00,182.35,20240300,180.55,20240500,181.6,20240700
2024-01-08 15:00:00,182.1,20240300,180.15,20240500,180.8,20240700
2024-01-08 16:00:00,181.2,20240300,179.55,20240500,180.05,20240700
2024-01-08 17:00:00,182.85,20240300,180.9,20240500,180.8,20240700
2024-01-08 18:00:00,183.4,20240300,181.45,20240500,182.05,20240700
2024-01-08 23:00:00,181.4,20240300,179.65,20240500,180.1,20240700
2024-01-09 09:15:00,184.0,20240300,182.1,20240500,182.25,20240700
2024-01-09 10:00:00,184.35,20240300,182.5,20240500,182.9,20240700
2024-01-09 11:00:00,184.55,20240300,182.6,20240500,183.0,20240700
2024-01-09 12:00:00,183.55,20240300,181.55,20240500,181.9,20240700
2024-01-09 13:00:00,183.65,20240300,181.85,20240500,182.2,20240700
2024-01-09 14:00:00,184.1,20240300,182.0,20240500,182.5,20240700
2024-01-09 15:00:00,185.7,20240300,183.5,20240500,183.75,20240700
2024-01-09 16:00:00,184.05,20240300,182.25,20240500,182.55,20240700
2024-01-09 17:00:00,184.7,20240300,182.75,20240500,182.8,20240700
2024-01-09 18:00:00,184.85,20240300,182.7,20240500,182.95,20240700
2024-01-09 23:00:00,184.1,20240300,182.05,20240500,182.3,20240700
2024-01-10 09:15:00,183.15,20240300,181.3,20240500,181.3,20240700
2024-01-10 10:00:00,182.85,20240300,180.95,20240500,181.1,20240700
2024-01-10 11:00:00,183.0,20240300,181.1,20240500,181.7,20240700
2024-01-10 12:00:00,182.1,20240300,180.2,20240500,180.45,20240700
2024-01-10 13:00:00,181.5,20240300,179.55,20240500,179.85,20240700
2024-01-10 14:00:00,181.3,20240300,179.35,20240500,179.8,20240700
2024-01-10 15:00:00,181.8,20240300,179.75,20240500,180.05,20240700
2024-01-10 16:00:00,180.85,20240300,178.75,20240500,179.0,20240700
2024-01-10 17:00:00,181.75,20240300,179.45,20240500,179.55,20240700
2024-01-10 18:00:00,181.2,20240300,178.85,20240500,179.05,20240700
2024-01-10 23:00:00,181.15,20240300,178.95,20240500,179.15,20240700
2024-01-11 09:15:00,181.75,20240300,179.2,20240500,179.4,20240700
2024-01-11 10:00:00,182.45,20240300,180.05,20240500,180.25,20240700
2024-01-11 11:00:00,182.2,20240300,179.85,20240500,180.0,20240700
2024-01-11 12:00:00,182.9,20240300,180.25,20240500,180.45,20240700
2024-01-11 13:00:00,184.15,20240300,181.5,20240500,181.6,20240700
2024-01-11 14:00:00,184.0,20240300,181.4,20240500,181.45,20240700
2024-01-11 15:00:00,186.25,20240300,182.45,20240500,182.25,20240700
2024-01-11 16:00:00,184.9,20240300,181.3,20240500,181.25,20240700
2024-01-11 17:00:00,183.55,20240300,180.55,20240500,180.45,20240700
2024-01-11 18:00:00,183.2,20240300,180.15,20240500,180.2,20240700
2024-01-11 23:00:00,184.05,20240300,181.0,20240500,181.05,20240700
2024-01-12 09:15:00,182.9,20240300,180.05,20240500,179.85,20240700
2024-01-12 10:00:00,182.65,20240300,179.6,20240500,179.55,20240700
2024-01-12 11:00:00,183.65,20240300,180.45,20240500,180.55,20240700
2024-01-12 12:00:00,184.5,20240300,181.1,20240500,181.35,20240700
2024-01-12 13:00:00,185.6,20240300,182.6,20240500,182.85,20240700
2024-01-12 14:00:00,183.45,20240300,180.7,20240500,180.7,20240700
2024-01-12 15:00:00,182.6,20240300,179.8,20240500,179.65,20240700
2024-01-12 16:00:00,179.95,20240300,177.5,20240500,177.4,20240700
2024-01-12 17:00:00,180.15,20240300,177.45,20240500,177.45,20240700
2024-01-12 18:00:00,180.05,20240300,177.5,20240500,177.55,20240700
2024-01-12 23:00:00,180.0,20240300,177.35,20240500,177.45,20240700
2024-01-16 09:15:00,183.0,20240300,179.8,20240500,179.75,20240700
2024-01-16 10:00:00,183.65,20240300,180.35,20240500,180.5,20240700
2024-01-16 11:00:00,183.9,20240300,180.85,20240500,180.95,20240700
2024-01-16 12:00:00,184.7,20240300,181.45,20240500,181.25,20240700
2024-01-16 13:00:00,184.7,20240300,181.4,20240500,181.2,20240700
2024-01-16 14:00:00,185.65,20240300,182.05,20240500,181.9,20240700
2024-01-16 15:00:00,185.7,20240300,182.2,20240500,181.85,20240700
2024-01-16 16:00:00,184.5,20240300,181.45,20240500,181.2,20240700
2024-01-16 17:00:00,185.5,20240300,182.4,20240500,182.15,20240700
2024-01-16 18:00:00,185.1,20240300,181.85,20240500,181.65,20240700
2024-01-16 23:00:00,185.25,20240300,182.05,20240500,181.8,20240700
2024-01-17 09:15:00,183.2,20240300,180.1,20240500,179.75,20240700
2024-01-17 10:00:00,182.35,20240300,179.45,20240500,179.05,20240700
2024-01-17 11:00:00,181.4,20240300,178.4,20240500,178.15,20240700
2024-01-17 12:00:00,181.0,20240300,178.1,20240500,177.85,20240700
2024-01-17 13:00:00,179.25,20240300,176.4,20240500,176.3,20240700
2024-01-17 14:00:00,180.55,20240300,177.3,20240500,177.1,20240700
2024-01-17 15:00:00,178.9,20240300,175.65,20240500,175.4,20240700
2024-01-17 16:00:00,179.85,20240300,176.5,20240500,176.35,20240700
2024-01-17 17:00:00,179.5,20240300,176.2,20240500,176.2,20240700
2024-01-17 18:00:00,179.55,20240300,176.2,20240500,176.25,20240700
2024-01-17 23:00:00,179.2,20240300,176.0,20240500,175.85,20240700
2024-01-18 09:15:00,179.6,20240300,176.45,20240500,176.25,20240700
2024-01-18 10:00:00,180.2,20240300,177.05,20240500,176.85,20240700
2024-01-18 11:00:00,179.1,20240300,176.2,20240500,176.2,20240700
2024-01-18 12:00:00,176.9,20240300,174.35,20240500,174.25,20240700
2024-01-18 13:00:00,175.65,20240300,173.55,20240500,173.45,20240700
2024-01-18 14:00:00,176.45,20240300,174.1,20240500,174.05,20240700
2024-01-18 15:00:00,178.0,20240300,175.35,20240500,175.25,20240700
2024-01-18 16:00:00,180.05,20240300,177.05,20240500,176.95,20240700
2024-01-18 17:00:00,181.3,20240300,178.4,20240500,177.95,20240700
2024-01-18 18:00:00,181.7,20240300,178.85,20240500,178.45,20240700
2024-01-18 23:00:00,179.95,20240300,177.0,20240500,176.8,20240700
2024-01-19 09:15:00,183.15,20240300,179.95,20240500,179.55,20240700
2024-01-19 10:00:00,183.5,20240300,180.3,20240500,179.8,20240700
2024-01-19 11:00:00,183.1,20240300,180.1,20240500,179.7,20240700
2024-01-19 12:00:00,183.4,20240300,180.2,20240500,179.75,20240700
2024-01-19 13:00:00,184.5,20240300,181.2,20240500,180.35,20240700
2024-01-19 14:00:00,185.3,20240300,182.0,20240500,181.45,20240700
2024-01-19 15:00:00,184.6,20240300,181.25,20240500,180.8,20240700
2024-01-19 16:00:00,185.25,20240300,181.9,20240500,181.45,20240700
2024-01-19 17:00:00,185.45,20240300,181.95,20240500,181.2,20240700
2024-01-19 18:00:00,184.65,20240300,181.25,20240500,180.5,20240700
2024-01-19 23:00:00,185.15,20240300,181.85,20240500,181.35,20240700
2024-01-22 09:15:00,186.3,20240300,182.7,20240500,182.05,20240700
2024-01-22 10:00:00,187.75,20240300,184.05,20240500,183.4,20240700
2024-01-22 11:00:00,189.4,20240300,185.05,20240500,184.55,20240700
2024-01-22 12:00:00,189.35,20240300,184.9,20240500,184.15,20240700
2024-01-22 13:00:00,188.95,20240300,184.45,20240500,183.6,20240700
2024-01-22 14:00:00,189.4,20240300,184.9,20240500,183.85,20240700
2024-01-22 15:00:00,188.8,20240300,184.7,20240500,184.35,20240700
2024-01-22 16:00:00,192.5,20240300,187.85,20240500,187.0,20240700
2024-01-22 17:00:00,192.1,20240300,187.25,20240500,186.4,20240700
2024-01-22 18:00:00,192.6,20240300,187.55,20240500,186.7,20240700
2024-01-22 23:00:00,192.25,20240300,187.55,20240500,186.75,20240700
2024-01-23 09:15:00,191.8,20240300,187.1,20240500,186.1,20240700
2024-01-23 10:00:00,190.55,20240300,186.05,20240500,185.25,20240700
2024-01-23 11:00:00,190.1,20240300,185.3,20240500,184.35,20240700
2024-01-23 12:00:00,188.9,20240300,184.45,20240500,183.7,20240700
2024-01-23 13:00:00,191.9,20240300,187.05,20240500,185.95,20240700
2024-01-23 14:00:00,191.45,20240300,186.55,20240500,185.1,20240700
2024-01-23 15:00:00,191.85,20240300,186.75,20240500,185.65,20240700
2024-01-23 16:00:00,192.5,20240300,187.2,20240500,186.25,20240700
2024-01-23 17:00:00,193.6,20240300,187.7,20240500,186.6,20240700
2024-01-23 18:00:00,194.2,20240300,187.85,20240500,186.6,20240700
2024-01-23 23:00:00,192.95,20240300,187.0,20240500,185.8,20240700
2024-01-24 09:15:00,192.3,20240300,186.55,20240500,185.45,20240700
2024-01-24 10:00:00,195.5,20240300,189.45,20240500,188.15,20240700
2024-01-24 11:00:00,194.4,20240300,188.55,20240500,187.35,20240700
2024-01-24 12:00:00,193.1,20240300,187.8,20240500,186.55,20240700
2024-01-24 13:00:00,191.45,20240300,186.7,20240500,185.65,20240700
2024-01-24 14:00:00,192.0,20240300,187.35,20240500,186.35,20240700
2024-01-24 15:00:00,191.25,20240300,187.2,20240500,186.2,20240700
2024-01-24 16:00:00,189.85,20240300,186.4,20240500,185.55,20240700
2024-01-24 17:00:00,189.1,20240300,185.7,20240500,184.95,20240700
2024-01-24 18:00:00,189.45,20240300,185.7,20240500,184.9,20240700
2024-01-24 23:00:00,189.45,20240300,186.2,20240500,185.45,20240700
2024-01-25 09:15:00,188.25,20240300,184.35,20240500,183.65,20240700
2024-01-25 10:00:00,188.25,20240300,185.0,20240500,184.1,20240700
2024-01-25 11:00:00,187.55,20240300,184.45,20240500,183.45,20240700
2024-01-25 12:00:00,187.5,20240300,184.25,20240500,183.5,20240700
2024-01-25 13:00:00,186.45,20240300,183.55,20240500,182.75,20240700
2024-01-25 14:00:00,185.1,20240300,182.2,20240500,181.4,20240700
2024-01-25 15:00:00,185.9,20240300,182.9,20240500,182.2,20240700
2024-01-25 16:00:00,187.15,20240300,183.9,20240500,183.1,20240700
2024-01-25 17:00:00,187.2,20240300,184.0,20240500,183.15,20240700
2024-01-25 18:00:00,187.4,20240300,184.1,20240500,183.25,20240700
2024-01-25 23:00:00,186.95,20240300,183.7,20240500,182.9,20240700
2024-01-26 09:15:00,186.75,20240300,183.3,20240500,181.9,20240700
2024-01-26 10:00:00,191.5,20240300,187.2,20240500,186.15,20240700
2024-01-26 11:00:00,192.75,20240300,188.25,20240500,187.0,20240700
2024-01-26 12:00:00,192.55,20240300,187.85,20240500,186.6,20240700
2024-01-26 13:00:00,190.7,20240300,186.65,20240500,185.35,20240700
2024-01-26 14:00:00,192.85,20240300,188.3,20240500,187.05,20240700
2024-01-26 15:00:00,193.2,20240300,188.55,20240500,187.25,20240700
2024-01-26 16:00:00,194.1,20240300,189.45,20240500,188.0,20240700
2024-01-26 17:00:00,193.95,20240300,189.4,20240500,187.6,20240700
2024-01-26 18:00:00,193.45,20240300,188.4,20240500,186.9,20240700
2024-01-26 23:00:00,193.85,20240300,189.45,20240500,187.95,20240700
2024-01-29 09:15:00,191.9,20240300,187.3,20240500,185.65,20240700
2024-01-29 10:00:00,194.2,20240300,189.35,20240500,187.9,20240700
2024-01-29 11:00:00,194.25,20240300,189.35,20240500,187.65,20240700
2024-01-29 12:00:00,192.45,20240300,187.9,20240500,186.5,20240700
2024-01-29 13:00:00,190.65,20240300,186.8,20240500,185.55,20240700
2024-01-29 14:00:00,190.1,20240300,186.6,20240500,185.45,20240700
2024-01-29 15:00:00,189.25,20240300,186.05,20240500,185.05,20240700
2024-01-29 16:00:00,189.25,20240300,186.05,20240500,185.25,20240700
2024-01-29 17:00:00,189.25,20240300,186.05,20240500,185.35,20240700
2024-01-29 18:00:00,190.1,20240300,186.8,20240500,186.15,20240700
2024-01-29 23:00:00,189.25,20240300,186.05,20240500,185.3,20240700
2024-01-30 09:15:00,190.0,20240300,186.75,20240500,185.9,20240700
2024-01-30 10:00:00,190.0,20240300,186.6,20240500,185.85,20240700
2024-01-30 11:00:00,191.1,20240300,187.7,20240500,187.15,20240700
2024-01-30 12:00:00,191.75,20240300,188.2,20240500,187.3,20240700
2024-01-30 13:00:00,190.7,20240300,187.3,20240500,186.55,20240700
2024-01-30 14:00:00,190.7,20240300,187.45,20240500,186.5,20240700
2024-01-30 15:00:00,193.0,20240300,189.55,20240500,188.6,20240700
2024-01-30 16:00:00,195.3,20240300,191.25,20240500,190.0,20240700
2024-01-30 17:00:00,194.2,20240300,190.5,20240500,189.4,20240700
2024-01-30 18:00:00,194.55,20240300,190.55,20240500,189.4,20240700
2024-01-30 23:00:00,194.0,20240300,190.25,20240500,189.25,20240700
2024-01-31 09:15:00,193.3,20240300,189.45,20240500,188.25,20240700
2024-01-31 10:00:00,193.4,20240300,189.7,20240500,188.6,20240700
2024-01-31 11:00:00,193.45,20240300,189.25,20240500,188.4,20240700
2024-01-31 12:00:00,193.2,20240300,189.4,20240500,187.75,20240700
2024-01-31 13:00:00,193.7,20240300,190.1,20240500,188.9,20240700
2024-01-31 14:00:00,194.85,20240300,191.4,20240500,190.35,20240700
2024-01-31 15:00:00,194.75,20240300,191.35,20240500,190.35,20240700
2024-01-31 16:00:00,194.35,20240300,191.15,20240500,189.9,20240700
2024-01-31 17:00:00,193.8,20240300,190.6,20240500,189.55,20240700
2024-01-31 18:00:00,193.95,20240300,190.8,20240500,189.65,20240700
2024-01-31 23:00:00,194.05,20240300,190.95,20240500,189.9,20240700
2024-02-01 09:15:00,193.1,20240300,189.9,20240500,188.7,20240700
2024-02-01 10:00:00,191.55,20240300,188.35,20240500,187.2,20240700
2024-02-01 11:00:00,192.2,20240300,188.9,20240500,187.65,20240700
2024-02-01 12:00:00,191.35,20240300,188.1,20240500,186.85,20240700
2024-02-01 13:00:00,192.4,20240300,189.2,20240500,188.1,20240700
2024-02-01 14:00:00,192.05,20240300,189.25,20240500,188.25,20240700
2024-02-01 15:00:00,193.85,20240300,190.75,20240500,189.6,20240700
2024-02-01 16:00:00,194.5,20240300,191.35,20240500,190.15,20240700
2024-02-01 17:00:00,194.7,20240300,191.4,20240500,190.25,20240700
2024-02-01 18:00:00,194.15,20240300,191.0,20240500,189.8,20240700
2024-02-01 23:00:00,194.2,20240300,190.95,20240500,189.85,20240700
2024-02-02 09:15:00,193.9,20240300,190.65,20240500,189.8,20240700
2024-02-02 10:00:00,192.55,20240300,189.45,20240500,188.05,20240700
2024-02-02 11:00:00,193.35,20240300,190.15,20240500,189.05,20240700
2024-02-02 12:00:00,193.65,20240300,190.35,20240500,189.35,20240700
2024-02-02 13:00:00,192.25,20240300,189.3,20240500,188.05,20240700
2024-02-02 14:00:00,192.45,20240300,189.3,20240500,188.25,20240700
2024-02-02 15:00:00,191.05,20240300,188.2,20240500,187.2,20240700
2024-02-02 16:00:00,191.95,20240300,189.05,20240500,188.05,20240700
2024-02-02 17:00:00,191.6,20240300,188.7,20240500,187.7,20240700
2024-02-02 18:00:00,191.15,20240300,188.15,20240500,187.2,20240700
2024-02-02 23:00:00,191.95,20240300,189.0,20240500,188.1,20240700
2024-02-05 09:15:00,190.65,20240300,187.45,20240500,186.5,20240700
