DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2012-10-16 15:00:00,158.0,20130300,160.75,20121200,158.0,20130300
2012-10-16 16:00:00,158.0,20130300,160.65,20121200,158.0,20130300
2012-10-16 17:00:00,158.0,20130300,160.5,20121200,158.0,20130300
2012-10-16 18:00:00,158.0,20130300,160.05,20121200,158.0,20130300
2012-10-16 19:00:00,158.0,20130300,160.05,20121200,158.0,20130300
2012-10-17 15:00:00,158.0,20130300,161.65,20121200,158.0,20130300
2012-10-17 16:00:00,158.0,20130300,161.95,20121200,158.0,20130300
2012-10-17 17:00:00,158.0,20130300,161.5,20121200,158.0,20130300
2012-10-17 18:00:00,158.0,20130300,162.0,20121200,158.0,20130300
2012-10-17 19:00:00,158.0,20130300,162.1,20121200,158.0,20130300
2012-10-18 13:00:00,158.0,20130300,162.25,20121200,158.0,20130300
2012-10-18 14:00:00,158.0,20130300,162.25,20121200,158.0,20130300
2012-10-18 15:00:00,158.0,20130300,162.65,20121200,158.0,20130300
2012-10-18 16:00:00,158.0,20130300,163.15,20121200,158.0,20130300
2012-10-19 13:00:00,158.0,20130300,161.5,20121200,158.0,20130300
2012-10-19 14:00:00,158.0,20130300,161.7,20121200,158.0,20130300
2012-10-19 15:00:00,158.0,20130300,161.15,20121200,158.0,20130300
2012-10-19 17:00:00,158.0,20130300,160.85,20121200,158.0,20130300
2012-10-19 19:00:00,158.0,20130300,160.7,20121200,158.0,20130300
2012-10-22 15:00:00,158.0,20130300,160.1,20121200,158.0,20130300
2012-10-22 16:00:00,158.0,20130300,159.9,20121200,158.0,20130300
2012-10-23 14:00:00,158.0,20130300,157.3,20121200,158.0,20130300
2012-10-23 17:00:00,158.0,20130300,157.7,20121200,158.0,20130300
2012-10-24 15:00:00,158.0,20130300,158.55,20121200,158.0,20130300
2012-10-24 16:00:00,158.0,20130300,158.55,20121200,158.0,20130300
2012-10-25 15:00:00,158.0,20130300,157.35,20121200,158.0,20130300
2012-10-26 14:00:00,158.0,20130300,157.25,20121200,158.0,20130300
2012-10-26 15:00:00,158.0,20130300,156.65,20121200,158.0,20130300
2012-10-26 16:00:00,158.0,20130300,156.3,20121200,158.0,20130300
2012-10-26 17:00:00,158.0,20130300,157.25,20121200,158.0,20130300
2012-10-26 19:00:00,158.0,20130300,157.15,20121200,158.0,20130300
2012-10-31 14:00:00,158.0,20130300,157.65,20121200,158.0,20130300
2012-10-31 15:00:00,158.0,20130300,157.45,20121200,158.0,20130300
2012-10-31 16:00:00,158.0,20130300,157.35,20121200,158.0,20130300
2012-10-31 18:00:00,158.0,20130300,157.65,20121200,158.0,20130300
2012-10-31 19:00:00,158.0,20130300,158.2,20121200,158.0,20130300
2012-11-01 16:00:00,158.0,20130300,160.0,20121200,158.0,20130300
2012-11-01 17:00:00,158.0,20130300,159.75,20121200,158.0,20130300
2012-11-01 18:00:00,158.0,20130300,159.9,20121200,158.0,20130300
2012-11-01 19:00:00,158.0,20130300,160.2,20121200,158.0,20130300
2012-11-02 13:00:00,158.0,20130300,160.25,20121200,158.0,20130300
2012-11-02 14:00:00,158.0,20130300,159.75,20121200,158.0,20130300
2012-11-02 15:00:00,158.0,20130300,159.9,20121200,158.0,20130300
2012-11-02 16:00:00,158.0,20130300,160.2,20121200,158.0,20130300
2012-11-02 17:00:00,158.0,20130300,159.95,20121200,158.0,20130300
2012-11-02 18:00:00,158.0,20130300,159.4,20121200,158.0,20130300
2012-11-02 19:00:00,158.0,20130300,159.25,20121200,158.0,20130300
2012-11-05 15:00:00,158.0,20130300,158.2,20121200,158.0,20130300
2012-11-05 20:00:00,158.0,20130300,159.05,20121200,158.0,20130300
2012-11-06 15:00:00,158.0,20130300,159.9,20121200,158.0,20130300
2012-11-06 16:00:00,158.0,20130300,160.1,20121200,158.0,20130300
2012-11-06 17:00:00,158.0,20130300,160.75,20121200,158.0,20130300
2012-11-06 18:00:00,158.0,20130300,160.85,20121200,158.0,20130300
2012-11-06 19:00:00,158.0,20130300,161.1,20121200,158.0,20130300
2012-11-06 20:00:00,158.0,20130300,160.7,20121200,158.0,20130300
2012-11-07 14:00:00,158.0,20130300,157.7,20121200,158.0,20130300
2012-11-07 15:00:00,158.0,20130300,156.55,20121200,158.0,20130300
2012-11-07 17:00:00,158.0,20130300,156.25,20121200,158.0,20130300
2012-11-07 18:00:00,158.0,20130300,156.4,20121200,158.0,20130300
2012-11-07 19:00:00,158.0,20130300,156.3,20121200,158.0,20130300
2012-11-07 20:00:00,158.0,20130300,156.0,20121200,158.0,20130300
2012-11-08 14:00:00,158.0,20130300,156.35,20121200,158.0,20130300
2012-11-08 15:00:00,158.0,20130300,156.5,20121200,158.0,20130300
2012-11-08 16:00:00,158.0,20130300,155.65,20121200,158.0,20130300
2012-11-08 17:00:00,158.0,20130300,155.85,20121200,158.0,20130300
2012-11-09 14:00:00,158.0,20130300,153.7,20121200,158.0,20130300
2012-11-09 15:00:00,158.0,20130300,155.1,20121200,158.0,20130300
2012-11-12 14:00:00,158.0,20130300,154.35,20121200,158.0,20130300
2012-11-12 15:00:00,158.0,20130300,154.25,20121200,158.0,20130300
2012-11-12 18:00:00,158.0,20130300,154.8,20121200,158.0,20130300
2012-11-12 19:00:00,158.0,20130300,154.65,20121200,158.0,20130300
2012-11-12 20:00:00,158.0,20130300,154.5,20121200,158.0,20130300
2012-11-13 15:00:00,158.0,20130300,154.8,20121200,158.0,20130300
2012-11-14 14:00:00,158.0,20130300,153.7,20121200,158.0,20130300
2012-11-14 15:00:00,158.0,20130300,152.3,20121200,158.0,20130300
2012-11-14 20:00:00,158.0,20130300,150.4,20121200,158.0,20130300
2012-11-15 15:00:00,158.0,20130300,151.0,20121200,158.0,20130300
2012-11-16 15:00:00,158.0,20130300,150.6,20121200,158.0,20130300
2012-11-19 15:00:00,158.0,20130300,154.7,20121200,158.0,20130300
2012-11-19 16:00:00,158.0,20130300,154.8,20121200,158.0,20130300
2012-11-19 17:00:00,158.0,20130300,154.65,20121200,158.0,20130300
2012-11-19 18:00:00,158.0,20130300,154.25,20121200,158.0,20130300
2012-11-19 19:00:00,158.0,20130300,154.4,20121200,158.0,20130300
2012-11-19 20:00:00,158.0,20130300,154.9,20121200,158.0,20130300
2012-11-20 15:00:00,158.0,20130300,155.7,20121200,158.0,20130300
2012-11-20 17:00:00,158.0,20130300,155.85,20121200,158.0,20130300
2012-11-20 18:00:00,158.0,20130300,155.05,20121200,158.0,20130300
2012-11-20 19:00:00,158.0,20130300,155.25,20121200,158.0,20130300
2012-11-20 20:00:00,158.0,20130300,155.35,20121200,158.0,20130300
2012-11-21 14:00:00,158.0,20130300,155.75,20121200,158.0,20130300
2012-11-21 15:00:00,158.0,20130300,155.35,20121200,158.0,20130300
2012-11-21 16:00:00,158.0,20130300,155.15,20121200,158.0,20130300
2012-11-21 17:00:00,158.0,20130300,155.35,20121200,158.0,20130300
2012-11-21 20:00:00,158.0,20130300,155.7,20121200,158.0,20130300
2012-11-23 15:00:00,158.0,20130300,157.15,20121200,158.0,20130300
2012-11-23 17:00:00,158.0,20130300,156.85,20121200,158.0,20130300
2012-11-26 14:00:00,158.0,20130300,156.8,20121200,158.0,20130300
2012-11-26 15:00:00,158.0,20130300,156.45,20121200,158.0,20130300
2012-11-26 16:00:00,158.0,20130300,156.2,20121200,158.0,20130300
2012-11-26 17:00:00,158.0,20130300,156.5,20121200,158.0,20130300
2012-11-26 18:00:00,158.0,20130300,156.55,20121200,158.0,20130300
2012-11-26 19:00:00,158.0,20130300,156.5,20121200,158.0,20130300
2012-11-27 15:00:00,158.0,20130300,156.3,20121200,158.0,20130300
2012-11-27 16:00:00,158.0,20130300,156.5,20121200,158.0,20130300
2012-11-27 17:00:00,158.0,20130300,157.05,20121200,158.0,20130300
2012-11-27 18:00:00,158.0,20130300,156.7,20121200,158.0,20130300
2012-11-27 19:00:00,158.0,20130300,156.0,20121200,158.0,20130300
2012-11-27 20:00:00,158.0,20130300,156.15,20121200,158.0,20130300
2012-11-28 15:00:00,158.0,20130300,155.0,20121200,158.0,20130300
2012-11-28 17:00:00,158.0,20130300,155.85,20121200,158.0,20130300
2012-11-28 19:00:00,158.0,20130300,155.55,20121200,158.0,20130300
2012-11-29 14:00:00,158.0,20130300,157.3,20121200,158.0,20130300
2012-11-29 15:00:00,158.0,20130300,156.95,20121200,158.0,20130300
2012-11-29 18:00:00,158.0,20130300,157.0,20121200,158.0,20130300
2012-11-29 20:00:00,158.0,20130300,157.2,20121200,158.0,20130300
2012-11-30 15:00:00,158.0,20130300,156.95,20121200,158.0,20130300
2012-11-30 16:00:00,158.0,20130300,156.65,20121200,158.0,20130300
2012-11-30 17:00:00,158.0,20130300,156.65,20121200,158.0,20130300
2012-12-03 14:00:00,158.0,20130300,157.5,20121200,158.0,20130300
2012-12-03 15:00:00,158.0,20130300,156.55,20121200,158.0,20130300
2012-12-03 18:00:00,158.0,20130300,156.7,20121200,158.0,20130300
2012-12-03 19:00:00,158.0,20130300,156.45,20121200,158.0,20130300
2012-12-03 20:00:00,158.0,20130300,156.55,20121200,158.0,20130300
2012-12-04 14:00:00,158.0,20130300,156.35,20121200,158.0,20130300
2012-12-04 15:00:00,158.0,20130300,155.85,20121200,158.0,20130300
2012-12-04 16:00:00,158.0,20130300,155.7,20121200,158.0,20130300
2012-12-04 18:00:00,158.0,20130300,155.7,20121200,158.0,20130300
2012-12-04 19:00:00,158.0,20130300,155.7,20121200,158.0,20130300
2012-12-04 20:00:00,158.0,20130300,155.85,20121200,158.0,20130300
2012-12-05 15:00:00,158.0,20130300,156.1,20121200,158.0,20130300
2012-12-05 16:00:00,158.0,20130300,157.65,20121200,158.0,20130300
2012-12-05 17:00:00,158.0,20130300,158.15,20121200,158.0,20130300
2012-12-05 18:00:00,158.0,20130300,157.8,20121200,158.0,20130300
2012-12-05 19:00:00,158.0,20130300,158.05,20121200,158.0,20130300
2012-12-05 20:00:00,158.0,20130300,157.8,20121200,158.0,20130300
2012-12-06 14:00:00,158.0,20130300,157.95,20121200,158.0,20130300
2012-12-06 15:00:00,158.0,20130300,157.8,20121200,158.0,20130300
2012-12-06 16:00:00,158.0,20130300,157.8,20121200,158.0,20130300
2012-12-06 19:00:00,158.0,20130300,158.05,20121200,158.0,20130300
2012-12-06 20:00:00,158.0,20130300,158.0,20121200,158.0,20130300
2012-12-07 14:00:00,158.0,20130300,159.15,20121200,158.0,20130300
2012-12-07 15:00:00,158.0,20130300,158.6,20121200,158.0,20130300
2012-12-07 19:00:00,158.0,20130300,159.1,20121200,158.0,20130300
2012-12-10 14:00:00,158.0,20130300,158.6,20121200,158.0,20130300
2012-12-10 15:00:00,158.0,20130300,158.65,20121200,158.0,20130300
2012-12-10 19:00:00,158.0,20130300,158.9,20121200,158.0,20130300
2012-12-11 14:00:00,158.0,20130300,159.6,20121200,158.0,20130300
2012-12-11 15:00:00,158.0,20130300,160.15,20121200,158.0,20130300
2012-12-11 16:00:00,158.0,20130300,160.45,20121200,158.0,20130300
2012-12-11 20:00:00,158.0,20130300,159.7,20121200,158.0,20130300
2012-12-12 14:00:00,158.0,20130300,160.9,20121200,158.0,20130300
2012-12-12 15:00:00,158.0,20130300,160.8,20121200,158.0,20130300
2012-12-12 17:00:00,158.0,20130300,160.95,20121200,158.0,20130300
2012-12-12 18:00:00,158.0,20130300,161.75,20121200,158.0,20130300
2012-12-12 19:00:00,158.0,20130300,161.1,20121200,158.0,20130300
2012-12-13 14:00:00,160.1,20130300,161.1,20121200,160.1,20130300
2012-12-13 15:00:00,160.35,20130300,160.45,20121200,160.35,20130300
2012-12-13 17:00:00,160.35,20130600,159.45,20130300,160.35,20130600
2012-12-13 18:00:00,160.35,20130600,159.35,20130300,160.35,20130600
2012-12-13 19:00:00,160.35,20130600,159.15,20130300,160.35,20130600
2012-12-18 15:00:00,160.35,20130600,163.5,20130300,160.35,20130600
2012-12-18 18:00:00,160.35,20130600,163.75,20130300,160.35,20130600
2012-12-18 19:00:00,160.35,20130600,163.7,20130300,160.35,20130600
2012-12-19 15:00:00,160.35,20130600,164.2,20130300,160.35,20130600
2012-12-20 14:00:00,160.35,20130600,163.95,20130300,160.35,20130600
2012-12-20 15:00:00,160.35,20130600,164.45,20130300,160.35,20130600
2012-12-20 17:00:00,160.35,20130600,164.45,20130300,160.35,20130600
2012-12-20 18:00:00,160.35,20130600,164.65,20130300,160.35,20130600
2012-12-21 14:00:00,162.95,20130600,163.7,20130300,162.95,20130600
2012-12-21 15:00:00,162.95,20130600,164.0,20130300,162.95,20130600
2012-12-21 16:00:00,162.95,20130600,162.95,20130300,162.95,20130600
2012-12-21 17:00:00,162.95,20130600,163.2,20130300,162.95,20130600
2012-12-21 18:00:00,162.95,20130600,163.15,20130300,162.95,20130600
2012-12-21 19:00:00,162.95,20130600,163.6,20130300,162.95,20130600
2012-12-24 14:00:00,162.95,20130600,163.3,20130300,162.95,20130600
2012-12-24 18:00:00,162.95,20130600,163.35,20130300,162.95,20130600
2012-12-26 20:00:00,162.95,20130600,163.6,20130300,162.95,20130600
2012-12-27 14:00:00,162.95,20130600,163.35,20130300,162.95,20130600
2012-12-27 15:00:00,162.95,20130600,161.7,20130300,162.95,20130600
2012-12-27 16:00:00,162.95,20130600,161.65,20130300,162.95,20130600
2012-12-27 17:00:00,162.95,20130600,161.2,20130300,162.95,20130600
2012-12-27 18:00:00,162.95,20130600,160.85,20130300,162.95,20130600
2012-12-27 19:00:00,162.95,20130600,161.65,20130300,162.95,20130600
2012-12-27 20:00:00,162.95,20130600,161.8,20130300,162.95,20130600
2012-12-28 14:00:00,162.95,20130600,161.4,20130300,162.95,20130600
2012-12-28 15:00:00,162.95,20130600,162.1,20130300,162.95,20130600
2012-12-28 17:00:00,162.95,20130600,162.2,20130300,162.95,20130600
2012-12-28 19:00:00,162.95,20130600,161.9,20130300,162.95,20130600
2012-12-28 20:00:00,162.95,20130600,161.4,20130300,162.95,20130600
2012-12-31 14:00:00,162.95,20130600,161.2,20130300,162.95,20130600
2012-12-31 15:00:00,162.95,20130600,161.4,20130300,162.95,20130600
2012-12-31 16:00:00,162.95,20130600,161.3,20130300,162.95,20130600
2012-12-31 17:00:00,162.95,20130600,161.3,20130300,162.95,20130600
2012-12-31 18:00:00,162.95,20130600,161.85,20130300,162.95,20130600
2012-12-31 19:00:00,162.95,20130600,163.15,20130300,162.95,20130600
2012-12-31 20:00:00,162.95,20130600,163.4,20130300,162.95,20130600
2013-01-02 14:00:00,162.95,20130600,167.6,20130300,162.95,20130600
2013-01-02 15:00:00,162.95,20130600,167.0,20130300,162.95,20130600
2013-01-02 16:00:00,162.95,20130600,167.1,20130300,162.95,20130600
2013-01-02 17:00:00,162.95,20130600,167.2,20130300,162.95,20130600
2013-01-02 18:00:00,162.95,20130600,167.25,20130300,162.95,20130600
2013-01-02 19:00:00,162.95,20130600,167.55,20130300,162.95,20130600
2013-01-02 20:00:00,162.95,20130600,167.65,20130300,162.95,20130600
2013-01-03 15:00:00,162.95,20130600,167.65,20130300,162.95,20130600
2013-01-03 16:00:00,162.95,20130600,168.1,20130300,162.95,20130600
2013-01-03 17:00:00,162.95,20130600,168.35,20130300,162.95,20130600
2013-01-03 19:00:00,162.95,20130600,167.9,20130300,162.95,20130600
2013-01-03 20:00:00,162.95,20130600,167.8,20130300,162.95,20130600
2013-01-04 14:00:00,162.95,20130600,169.0,20130300,162.95,20130600
2013-01-04 15:00:00,162.95,20130600,168.8,20130300,162.95,20130600
2013-01-04 16:00:00,162.95,20130600,169.05,20130300,162.95,20130600
2013-01-04 17:00:00,162.95,20130600,169.3,20130300,162.95,20130600
2013-01-04 18:00:00,162.95,20130600,169.35,20130300,162.95,20130600
2013-01-04 19:00:00,162.95,20130600,169.6,20130300,162.95,20130600
2013-01-04 20:00:00,162.95,20130600,170.2,20130300,162.95,20130600
2013-01-07 14:00:00,162.95,20130600,169.55,20130300,162.95,20130600
2013-01-07 15:00:00,162.95,20130600,169.15,20130300,162.95,20130600
2013-01-07 16:00:00,162.95,20130600,169.0,20130300,162.95,20130600
2013-01-07 17:00:00,162.95,20130600,169.1,20130300,162.95,20130600
2013-01-07 18:00:00,162.95,20130600,169.15,20130300,162.95,20130600
2013-01-07 19:00:00,162.95,20130600,169.3,20130300,162.95,20130600
2013-01-08 14:00:00,162.95,20130600,169.15,20130300,162.95,20130600
2013-01-08 15:00:00,162.95,20130600,168.5,20130300,162.95,20130600
2013-01-08 16:00:00,162.95,20130600,168.5,20130300,162.95,20130600
2013-01-08 17:00:00,162.95,20130600,168.5,20130300,162.95,20130600
2013-01-08 18:00:00,162.95,20130600,168.8,20130300,162.95,20130600
2013-01-08 19:00:00,162.95,20130600,168.9,20130300,162.95,20130600
2013-01-08 20:00:00,162.95,20130600,169.05,20130300,162.95,20130600
2013-01-09 15:00:00,162.95,20130600,169.9,20130300,162.95,20130600
2013-01-09 16:00:00,162.95,20130600,169.8,20130300,162.95,20130600
2013-01-09 18:00:00,162.95,20130600,169.2,20130300,162.95,20130600
2013-01-10 14:00:00,162.95,20130600,169.85,20130300,162.95,20130600
2013-01-10 15:00:00,162.95,20130600,169.75,20130300,162.95,20130600
2013-01-10 16:00:00,162.95,20130600,169.7,20130300,162.95,20130600
2013-01-10 17:00:00,162.95,20130600,170.15,20130300,162.95,20130600
2013-01-10 19:00:00,162.95,20130600,170.8,20130300,162.95,20130600
2013-01-10 20:00:00,162.95,20130600,171.05,20130300,162.95,20130600
2013-01-11 14:00:00,162.95,20130600,170.0,20130300,162.95,20130600
2013-01-11 15:00:00,162.95,20130600,170.1,20130300,162.95,20130600
2013-01-11 16:00:00,162.95,20130600,170.3,20130300,162.95,20130600
2013-01-11 17:00:00,162.95,20130600,170.25,20130300,162.95,20130600
2013-01-11 18:00:00,162.95,20130600,170.25,20130300,162.95,20130600
2013-01-11 19:00:00,162.95,20130600,170.05,20130300,162.95,20130600
2013-01-11 20:00:00,162.95,20130600,170.4,20130300,162.95,20130600
2013-01-14 14:00:00,162.95,20130600,169.55,20130300,162.95,20130600
2013-01-15 14:00:00,162.95,20130600,169.9,20130300,162.95,20130600
2013-01-15 15:00:00,162.95,20130600,170.0,20130300,162.95,20130600
2013-01-15 16:00:00,162.95,20130600,170.25,20130300,162.95,20130600
2013-01-15 17:00:00,162.95,20130600,170.25,20130300,162.95,20130600
2013-01-15 18:00:00,162.95,20130600,170.35,20130300,162.95,20130600
2013-01-15 20:00:00,162.95,20130600,170.9,20130300,162.95,20130600
2013-01-16 14:00:00,162.95,20130600,170.05,20130300,162.95,20130600
2013-01-16 15:00:00,162.95,20130600,170.5,20130300,162.95,20130600
2013-01-16 16:00:00,162.95,20130600,170.6,20130300,162.95,20130600
2013-01-16 17:00:00,162.95,20130600,170.8,20130300,162.95,20130600
2013-01-17 15:00:00,162.95,20130600,170.8,20130300,162.95,20130600
2013-01-17 19:00:00,162.95,20130600,171.1,20130300,162.95,20130600
2013-01-17 20:00:00,162.95,20130600,170.95,20130300,162.95,20130600
2013-01-18 14:00:00,162.95,20130600,170.65,20130300,162.95,20130600
2013-01-18 15:00:00,162.95,20130600,170.45,20130300,162.95,20130600
2013-01-18 17:00:00,162.95,20130600,170.2,20130300,162.95,20130600
2013-01-18 20:00:00,162.95,20130600,171.3,20130300,162.95,20130600
2013-01-22 14:00:00,162.95,20130600,171.45,20130300,162.95,20130600
2013-01-22 15:00:00,162.95,20130600,171.3,20130300,162.95,20130600
2013-01-22 16:00:00,162.95,20130600,171.45,20130300,162.95,20130600
2013-01-22 17:00:00,162.95,20130600,171.8,20130300,162.95,20130600
2013-01-22 18:00:00,162.95,20130600,172.25,20130300,162.95,20130600
2013-01-22 19:00:00,162.95,20130600,172.4,20130300,162.95,20130600
2013-01-22 20:00:00,162.95,20130600,172.45,20130300,162.95,20130600
2013-01-23 14:00:00,162.95,20130600,172.0,20130300,162.95,20130600
2013-01-23 15:00:00,162.95,20130600,171.75,20130300,162.95,20130600
2013-01-23 16:00:00,162.95,20130600,172.25,20130300,162.95,20130600
2013-01-23 17:00:00,162.95,20130600,172.4,20130300,162.95,20130600
2013-01-23 18:00:00,162.95,20130600,172.45,20130300,162.95,20130600
2013-01-23 19:00:00,162.95,20130600,172.65,20130300,162.95,20130600
2013-01-23 20:00:00,162.95,20130600,172.6,20130300,162.95,20130600
2013-01-24 14:00:00,162.95,20130600,173.7,20130300,162.95,20130600
2013-01-24 15:00:00,162.95,20130600,173.85,20130300,162.95,20130600
2013-01-24 16:00:00,162.95,20130600,173.75,20130300,162.95,20130600
2013-01-24 17:00:00,162.95,20130600,173.15,20130300,162.95,20130600
2013-01-24 18:00:00,162.95,20130600,173.05,20130300,162.95,20130600
2013-01-24 19:00:00,162.95,20130600,173.4,20130300,162.95,20130600
2013-01-24 20:00:00,162.95,20130600,173.7,20130300,162.95,20130600
2013-01-25 14:00:00,162.95,20130600,174.15,20130300,162.95,20130600
2013-01-25 15:00:00,162.95,20130600,173.25,20130300,162.95,20130600
2013-01-25 16:00:00,162.95,20130600,173.7,20130300,162.95,20130600
2013-01-25 17:00:00,162.95,20130600,174.05,20130300,162.95,20130600
2013-01-25 20:00:00,162.95,20130600,174.15,20130300,162.95,20130600
2013-01-28 14:00:00,162.95,20130600,173.6,20130300,162.95,20130600
2013-01-28 15:00:00,162.95,20130600,173.5,20130300,162.95,20130600
2013-01-28 16:00:00,162.95,20130600,173.9,20130300,162.95,20130600
2013-01-28 17:00:00,162.95,20130600,173.8,20130300,162.95,20130600
2013-01-28 18:00:00,162.95,20130600,173.85,20130300,162.95,20130600
2013-01-28 19:00:00,162.95,20130600,174.0,20130300,162.95,20130600
2013-01-28 20:00:00,162.95,20130600,173.65,20130300,162.95,20130600
2013-01-29 14:00:00,162.95,20130600,173.95,20130300,162.95,20130600
2013-01-29 15:00:00,162.95,20130600,173.75,20130300,162.95,20130600
2013-01-29 16:00:00,162.95,20130600,174.0,20130300,162.95,20130600
2013-01-30 14:00:00,162.95,20130600,173.5,20130300,162.95,20130600
2013-01-30 15:00:00,162.95,20130600,173.15,20130300,162.95,20130600
2013-01-30 16:00:00,162.95,20130600,173.6,20130300,162.95,20130600
2013-01-30 17:00:00,162.95,20130600,173.55,20130300,162.95,20130600
2013-01-30 20:00:00,162.95,20130600,173.75,20130300,162.95,20130600
