DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-07-20 05:00:00,,20220900,16540.0,20220800,,20220900
2022-07-20 06:00:00,,20220900,16550.0,20220800,,20220900
2022-07-20 07:00:00,,20220900,16551.5,20220800,,20220900
2022-07-20 08:00:00,16530.0,20220900,16535.5,20220800,16530.0,20220900
2022-07-20 09:00:00,,20220900,16522.0,20220800,,20220900
2022-07-20 10:00:00,,20220900,16504.5,20220800,,20220900
2022-07-20 11:00:00,,20220900,16496.0,20220800,,20220900
2022-07-20 11:40:00,,20220900,16449.5,20220800,,20220900
2022-07-20 13:00:00,,20220900,16461.5,20220800,,20220900
2022-07-20 14:00:00,,20220900,16468.0,20220800,,20220900
2022-07-20 15:00:00,,20220900,16500.0,20220800,,20220900
2022-07-20 16:00:00,,20220900,16528.5,20220800,,20220900
2022-07-20 17:00:00,,20220900,16494.0,20220800,,20220900
2022-07-20 18:00:00,,20220900,16479.0,20220800,,20220900
2022-07-20 20:00:00,,20220900,16513.5,20220800,,20220900
2022-07-20 21:00:00,,20220900,16494.5,20220800,,20220900
2022-07-20 23:00:00,16508.0,20220900,,20220800,16508.0,20220900
2022-07-21 02:00:00,,20220900,16517.5,20220800,,20220900
2022-07-21 03:00:00,,20220900,16519.5,20220800,,20220900
2022-07-21 04:00:00,,20220900,16524.0,20220800,,20220900
2022-07-21 05:00:00,,20220900,16579.0,20220800,,20220900
2022-07-21 06:00:00,,20220900,16585.0,20220800,,20220900
2022-07-21 07:00:00,,20220900,16578.5,20220800,,20220900
2022-07-21 08:00:00,,20220900,16561.0,20220800,,20220900
2022-07-21 09:00:00,,20220900,16591.0,20220800,,20220900
2022-07-21 10:00:00,,20220900,16614.5,20220800,,20220900
2022-07-21 11:40:00,,20220900,16615.0,20220800,,20220900
2022-07-21 12:00:00,,20220900,16617.5,20220800,,20220900
2022-07-21 13:00:00,,20220900,16685.0,20220800,,20220900
2022-07-21 14:00:00,,20220900,16679.0,20220800,,20220900
2022-07-21 15:00:00,,20220900,16646.5,20220800,,20220900
2022-07-21 17:00:00,,20220900,16659.5,20220800,,20220900
2022-07-21 18:00:00,,20220900,16651.0,20220800,,20220900
2022-07-21 20:00:00,,20220900,16697.5,20220800,,20220900
2022-07-21 21:00:00,,20220900,16673.5,20220800,,20220900
2022-07-22 02:00:00,,20220900,16666.0,20220800,,20220900
2022-07-22 03:00:00,,20220900,16630.5,20220800,,20220900
2022-07-22 04:00:00,,20220900,16697.5,20220800,,20220900
2022-07-22 05:00:00,,20220900,16648.5,20220800,,20220900
2022-07-22 06:00:00,,20220900,16645.0,20220800,,20220900
2022-07-22 07:00:00,,20220900,16694.5,20220800,,20220900
2022-07-22 08:00:00,,20220900,16683.0,20220800,,20220900
2022-07-22 09:00:00,16685.0,20220900,16750.0,20220800,16685.0,20220900
2022-07-22 10:00:00,,20220900,16727.5,20220800,,20220900
2022-07-22 11:00:00,,20220900,16731.0,20220800,,20220900
2022-07-22 11:40:00,,20220900,16748.0,20220800,,20220900
2022-07-22 12:00:00,,20220900,16714.5,20220800,,20220900
2022-07-22 13:00:00,,20220900,16728.5,20220800,,20220900
2022-07-22 14:00:00,,20220900,16739.0,20220800,,20220900
2022-07-22 15:00:00,,20220900,16723.0,20220800,,20220900
2022-07-22 16:00:00,16685.0,20220900,16720.0,20220800,16685.0,20220900
2022-07-22 17:00:00,,20220900,16688.5,20220800,,20220900
2022-07-22 18:00:00,,20220900,16641.0,20220800,,20220900
2022-07-22 19:00:00,,20220900,16647.5,20220800,,20220900
2022-07-22 20:00:00,,20220900,16681.5,20220800,,20220900
2022-07-22 21:00:00,,20220900,16642.0,20220800,,20220900
2022-07-25 02:00:00,,20220900,16651.5,20220800,,20220900
2022-07-25 03:00:00,,20220900,16693.5,20220800,,20220900
2022-07-25 04:00:00,,20220900,16681.5,20220800,,20220900
2022-07-25 05:00:00,,20220900,16596.5,20220800,,20220900
2022-07-25 06:00:00,,20220900,16576.0,20220800,,20220900
2022-07-25 07:00:00,,20220900,16597.5,20220800,,20220900
2022-07-25 08:00:00,,20220900,16606.5,20220800,,20220900
2022-07-25 09:00:00,,20220900,16679.5,20220800,,20220900
2022-07-25 10:00:00,,20220900,16625.0,20220800,,20220900
2022-07-25 11:00:00,,20220900,16617.5,20220800,,20220900
2022-07-25 11:40:00,,20220900,16634.5,20220800,,20220900
2022-07-25 12:00:00,,20220900,16618.5,20220800,,20220900
2022-07-25 13:00:00,,20220900,16614.0,20220800,,20220900
2022-07-25 14:00:00,,20220900,16613.0,20220800,,20220900
2022-07-25 15:00:00,,20220900,16602.5,20220800,,20220900
2022-07-25 16:00:00,,20220900,16614.5,20220800,,20220900
2022-07-25 17:00:00,,20220900,16623.0,20220800,,20220900
2022-07-25 18:00:00,,20220900,16612.0,20220800,,20220900
2022-07-25 19:00:00,,20220900,16612.0,20220800,,20220900
2022-07-25 20:00:00,,20220900,16620.0,20220800,,20220900
2022-07-25 21:00:00,,20220900,16608.0,20220800,,20220900
2022-07-26 02:00:00,,20220900,16593.5,20220800,,20220900
2022-07-26 03:00:00,,20220900,16606.5,20220800,,20220900
2022-07-26 04:00:00,,20220900,16559.5,20220800,,20220900
2022-07-26 05:00:00,16520.0,20220900,16525.5,20220800,16520.0,20220900
2022-07-26 06:00:00,16467.5,20220900,16528.0,20220800,16467.5,20220900
2022-07-26 07:00:00,,20220900,16533.0,20220800,,20220900
2022-07-26 08:00:00,,20220900,16565.0,20220800,,20220900
2022-07-26 09:00:00,,20220900,16517.5,20220800,,20220900
2022-07-26 10:00:00,,20220900,16477.5,20220800,,20220900
2022-07-26 11:00:00,,20220900,16479.5,20220800,,20220900
2022-07-26 11:40:00,,20220900,16464.5,20220800,,20220900
2022-07-26 12:00:00,16427.5,20220900,16451.0,20220800,16427.5,20220900
2022-07-26 13:00:00,16432.0,20220900,16455.5,20220800,16432.0,20220900
2022-07-26 14:00:00,,20220900,16465.0,20220800,,20220900
2022-07-26 15:00:00,,20220900,16467.5,20220800,,20220900
2022-07-26 16:00:00,16414.5,20220900,16422.0,20220800,16414.5,20220900
2022-07-26 17:00:00,16418.0,20220900,16420.5,20220800,16418.0,20220900
2022-07-26 18:00:00,,20220900,16419.0,20220800,,20220900
2022-07-26 19:00:00,,20220900,16414.0,20220800,,20220900
2022-07-26 20:00:00,,20220900,16408.0,20220800,,20220900
2022-07-26 21:00:00,,20220900,16422.5,20220800,,20220900
2022-07-26 22:00:00,,20220900,16419.0,20220800,,20220900
2022-07-27 02:00:00,,20220900,16469.0,20220800,,20220900
2022-07-27 03:00:00,,20220900,16468.0,20220800,,20220900
2022-07-27 04:00:00,,20220900,16446.0,20220800,,20220900
2022-07-27 05:00:00,,20220900,16548.5,20220800,,20220900
2022-07-27 06:00:00,,20220900,16557.5,20220800,,20220900
2022-07-27 07:00:00,,20220900,16562.5,20220800,,20220900
2022-07-27 08:00:00,,20220900,16631.5,20220800,,20220900
2022-07-27 09:00:00,16595.5,20220900,16633.0,20220800,16595.5,20220900
2022-07-27 10:00:00,,20220900,16676.5,20220800,,20220900
2022-07-27 11:00:00,,20220900,16687.0,20220800,,20220900
2022-07-27 11:40:00,,20220900,16678.5,20220800,,20220900
2022-07-27 12:00:00,,20220900,16661.0,20220800,,20220900
2022-07-27 13:00:00,,20220900,16669.0,20220800,,20220900
2022-07-27 14:00:00,,20220900,16679.0,20220800,,20220900
2022-07-27 15:00:00,,20220900,16705.0,20220800,,20220900
2022-07-27 16:00:00,,20220900,16701.5,20220800,,20220900
2022-07-27 17:00:00,,20220900,16685.5,20220800,,20220900
2022-07-27 18:00:00,,20220900,16720.5,20220800,,20220900
2022-07-27 19:00:00,16730.0,20220900,16820.5,20220800,16730.0,20220900
2022-07-27 20:00:00,16793.5,20220900,16816.5,20220800,16793.5,20220900
2022-07-27 21:00:00,,20220900,16798.5,20220800,,20220900
2022-07-27 22:00:00,,20220900,16800.0,20220800,,20220900
2022-07-28 02:00:00,16759.0,20220900,16764.5,20220800,16759.0,20220900
2022-07-28 03:00:00,16772.0,20220900,16769.5,20220800,16772.0,20220900
2022-07-28 04:00:00,16770.0,20220900,16811.5,20220800,16770.0,20220900
2022-07-28 05:00:00,16860.0,20220900,16902.5,20220800,16860.0,20220900
2022-07-28 06:00:00,16911.5,20220900,16909.0,20220800,16911.5,20220900
2022-07-28 07:00:00,16920.0,20220900,16934.0,20220800,16920.0,20220900
2022-07-28 08:00:00,,20220900,16959.5,20220800,,20220900
2022-07-28 09:00:00,,20220900,16957.5,20220800,,20220900
2022-07-28 10:00:00,,20220900,16961.5,20220800,,20220900
2022-07-28 11:00:00,,20220900,16956.5,20220800,,20220900
2022-07-28 11:40:00,,20220900,16963.5,20220800,,20220900
2022-07-28 12:00:00,,20220900,16971.0,20220800,,20220900
2022-07-28 13:00:00,,20220900,16991.0,20220800,,20220900
2022-07-28 14:00:00,,20220900,16964.0,20220800,,20220900
2022-07-28 15:00:00,16995.0,20220900,16985.0,20220800,16995.0,20220900
2022-07-28 16:00:00,17009.5,20220900,17018.0,20220800,17009.5,20220900
2022-07-28 17:00:00,,20220900,17040.0,20220800,,20220900
2022-07-28 18:00:00,,20220900,17079.0,20220800,,20220900
2022-07-28 19:00:00,17063.5,20220900,17087.0,20220800,17063.5,20220900
2022-07-28 20:00:00,,20220900,17082.5,20220800,,20220900
2022-07-28 21:00:00,17123.5,20220900,17125.5,20220800,17123.5,20220900
2022-07-28 22:00:00,,20220900,17119.5,20220800,,20220900
2022-07-29 02:00:00,17125.0,20220900,17154.0,20220800,17125.0,20220900
2022-07-29 03:00:00,17130.0,20220900,17140.0,20220800,17130.0,20220900
2022-07-29 04:00:00,17159.0,20220900,17137.5,20220800,17159.0,20220900
2022-07-29 05:00:00,17132.5,20220900,17102.0,20220800,17132.5,20220900
2022-07-29 06:00:00,17176.5,20220900,17144.0,20220800,17176.5,20220900
2022-07-29 07:00:00,17165.5,20220900,17154.5,20220800,17165.5,20220900
2022-07-29 08:00:00,17190.0,20220900,17163.0,20220800,17190.0,20220900
2022-07-29 09:00:00,17183.0,20220900,17147.0,20220800,17183.0,20220900
2022-07-29 10:00:00,17225.0,20220900,17230.5,20220800,17225.0,20220900
2022-07-29 11:00:00,17243.5,20220900,17222.0,20220800,17243.5,20220900
2022-07-29 11:40:00,,20220900,17219.5,20220800,,20220900
2022-07-29 12:00:00,,20220900,17219.5,20220800,,20220900
2022-07-29 13:00:00,,20220900,17199.5,20220800,,20220900
2022-07-29 14:00:00,17181.5,20220900,17163.5,20220800,17181.5,20220900
2022-07-29 15:00:00,17271.5,20220900,17220.5,20220800,17271.5,20220900
2022-07-29 16:00:00,17275.0,20220900,17241.0,20220800,17275.0,20220900
2022-07-29 17:00:00,17279.5,20220900,17248.5,20220800,17279.5,20220900
2022-07-29 18:00:00,,20220900,17247.5,20220800,,20220900
2022-07-29 19:00:00,17285.0,20220900,17269.0,20220800,17285.0,20220900
2022-07-29 20:00:00,17330.0,20220900,17323.5,20220800,17330.0,20220900
2022-07-29 21:00:00,,20220900,17283.5,20220800,,20220900
2022-07-29 22:00:00,,20220900,17280.0,20220800,,20220900
2022-07-29 23:00:00,17243.5,20220900,17222.0,20220800,17243.5,20220900
2022-08-01 02:00:00,,20220900,17273.5,20220800,,20220900
2022-08-01 03:00:00,,20220900,17247.0,20220800,,20220900
2022-08-01 04:00:00,,20220900,17260.0,20220800,,20220900
2022-08-01 05:00:00,,20220900,17298.5,20220800,,20220900
2022-08-01 06:00:00,,20220900,17293.0,20220800,,20220900
2022-08-01 07:00:00,17341.0,20220900,17327.0,20220800,17341.0,20220900
2022-08-01 08:00:00,17375.0,20220900,17348.5,20220800,17375.0,20220900
2022-08-01 09:00:00,17397.5,20220900,17359.0,20220800,17397.5,20220900
2022-08-01 10:00:00,17409.5,20220900,17383.0,20220800,17409.5,20220900
2022-08-01 11:00:00,,20220900,17388.5,20220800,,20220900
2022-08-01 11:40:00,,20220900,17391.0,20220800,,20220900
2022-08-01 12:00:00,17421.0,20220900,17388.0,20220800,17421.0,20220900
2022-08-01 13:00:00,17419.0,20220900,17358.0,20220800,17419.0,20220900
2022-08-01 14:00:00,17427.0,20220900,17375.0,20220800,17427.0,20220900
2022-08-01 15:00:00,17476.5,20220900,17429.5,20220800,17476.5,20220900
2022-08-01 16:00:00,,20220900,17407.5,20220800,,20220900
2022-08-01 17:00:00,,20220900,17390.0,20220800,,20220900
2022-08-01 18:00:00,,20220900,17354.0,20220800,,20220900
2022-08-01 19:00:00,,20220900,17370.5,20220800,,20220900
2022-08-01 20:00:00,,20220900,17359.5,20220800,,20220900
2022-08-01 21:00:00,,20220900,17372.0,20220800,,20220900
2022-08-01 22:00:00,,20220900,17373.0,20220800,,20220900
2022-08-02 02:00:00,17366.5,20220900,17318.5,20220800,17366.5,20220900
2022-08-02 03:00:00,17343.0,20220900,17315.0,20220800,17343.0,20220900
2022-08-02 04:00:00,17369.5,20220900,17344.0,20220800,17369.5,20220900
2022-08-02 05:00:00,17305.0,20220900,17263.0,20220800,17305.0,20220900
2022-08-02 06:00:00,17329.0,20220900,17293.0,20220800,17329.0,20220900
2022-08-02 07:00:00,17369.0,20220900,17321.5,20220800,17369.0,20220900
2022-08-02 08:00:00,17349.5,20220900,17299.5,20220800,17349.5,20220900
2022-08-02 09:00:00,17414.5,20220900,17370.0,20220800,17414.5,20220900
2022-08-02 10:00:00,17363.0,20220900,17314.5,20220800,17363.0,20220900
2022-08-02 11:00:00,17361.5,20220900,17313.0,20220800,17361.5,20220900
2022-08-02 11:40:00,,20220900,17321.0,20220800,,20220900
2022-08-02 12:00:00,17368.0,20220900,17322.5,20220800,17368.0,20220900
2022-08-02 13:00:00,,20220900,17319.5,20220800,,20220900
2022-08-02 14:00:00,17382.5,20220900,17358.5,20220800,17382.5,20220900
2022-08-02 15:00:00,17431.0,20220900,17402.5,20220800,17431.0,20220900
2022-08-02 16:00:00,17455.5,20220900,17395.0,20220800,17455.5,20220900
2022-08-02 17:00:00,17462.0,20220900,17425.5,20220800,17462.0,20220900
2022-08-02 18:00:00,,20220900,17368.0,20220800,,20220900
2022-08-02 19:00:00,,20220900,17394.0,20220800,,20220900
2022-08-02 20:00:00,17415.0,20220900,17365.0,20220800,17415.0,20220900
2022-08-02 21:00:00,17406.5,20220900,17394.0,20220800,17406.5,20220900
2022-08-02 22:00:00,,20220900,17377.5,20220800,,20220900
2022-08-03 02:00:00,,20220900,17375.0,20220800,,20220900
2022-08-03 03:00:00,17419.0,20220900,17396.0,20220800,17419.0,20220900
2022-08-03 04:00:00,,20220900,17375.5,20220800,,20220900
2022-08-03 05:00:00,17365.0,20220900,17279.5,20220800,17365.0,20220900
2022-08-03 06:00:00,17332.0,20220900,17263.0,20220800,17332.0,20220900
2022-08-03 07:00:00,17321.0,20220900,17285.0,20220800,17321.0,20220900
2022-08-03 08:00:00,17341.0,20220900,17307.5,20220800,17341.0,20220900
2022-08-03 09:00:00,17378.0,20220900,17344.0,20220800,17378.0,20220900
2022-08-03 10:00:00,17445.0,20220900,17428.5,20220800,17445.0,20220900
2022-08-03 11:00:00,,20220900,17430.0,20220800,,20220900
2022-08-03 11:40:00,,20220900,17420.0,20220800,,20220900
2022-08-03 12:00:00,17465.0,20220900,17423.0,20220800,17465.0,20220900
2022-08-03 13:00:00,17470.0,20220900,17444.5,20220800,17470.0,20220900
2022-08-03 14:00:00,,20220900,17438.5,20220800,,20220900
2022-08-03 15:00:00,17490.0,20220900,17454.5,20220800,17490.0,20220900
2022-08-03 16:00:00,,20220900,17478.0,20220800,,20220900
2022-08-03 17:00:00,17544.0,20220900,17493.0,20220800,17544.0,20220900
2022-08-03 18:00:00,,20220900,17504.0,20220800,,20220900
2022-08-03 19:00:00,17550.0,20220900,17518.0,20220800,17550.0,20220900
2022-08-03 20:00:00,,20220900,17510.5,20220800,,20220900
2022-08-03 21:00:00,,20220900,17492.5,20220800,,20220900
2022-08-03 22:00:00,,20220900,17510.0,20220800,,20220900
2022-08-04 02:00:00,17560.0,20220900,17492.0,20220800,17560.0,20220900
2022-08-04 03:00:00,,20220900,17482.0,20220800,,20220900
2022-08-04 04:00:00,,20220900,17472.5,20220800,,20220900
2022-08-04 05:00:00,17509.5,20220900,17438.5,20220800,17509.5,20220900
2022-08-04 06:00:00,17347.5,20220900,17309.5,20220800,17347.5,20220900
2022-08-04 07:00:00,17327.5,20220900,17295.5,20220800,17327.5,20220900
2022-08-04 08:00:00,17397.5,20220900,17343.0,20220800,17397.5,20220900
2022-08-04 09:00:00,17350.0,20220900,17284.0,20220800,17350.0,20220900
2022-08-04 10:00:00,17424.0,20220900,17368.0,20220800,17424.0,20220900
2022-08-04 11:00:00,17432.0,20220900,17403.5,20220800,17432.0,20220900
2022-08-04 11:40:00,17452.0,20220900,17418.0,20220800,17452.0,20220900
2022-08-04 12:00:00,,20220900,17381.0,20220800,,20220900
2022-08-04 13:00:00,,20220900,17408.0,20220800,,20220900
2022-08-04 14:00:00,17442.5,20220900,17417.0,20220800,17442.5,20220900
2022-08-04 15:00:00,17460.0,20220900,17412.5,20220800,17460.0,20220900
2022-08-04 16:00:00,,20220900,17415.5,20220800,,20220900
2022-08-04 17:00:00,,20220900,17399.0,20220800,,20220900
2022-08-04 18:00:00,,20220900,17415.0,20220800,,20220900
2022-08-04 19:00:00,,20220900,17423.5,20220800,,20220900
2022-08-04 20:00:00,,20220900,17419.5,20220800,,20220900
2022-08-04 21:00:00,,20220900,17408.0,20220800,,20220900
2022-08-04 22:00:00,,20220900,17403.0,20220800,,20220900
2022-08-05 02:00:00,17479.0,20220900,17448.0,20220800,17479.0,20220900
2022-08-05 03:00:00,17500.0,20220900,17459.5,20220800,17500.0,20220900
2022-08-05 04:00:00,17515.0,20220900,17478.5,20220800,17515.0,20220900
2022-08-05 05:00:00,17525.5,20220900,17486.5,20220800,17525.5,20220900
2022-08-05 06:00:00,17550.0,20220900,17490.5,20220800,17550.0,20220900
2022-08-05 07:00:00,17525.0,20220900,17480.0,20220800,17525.0,20220900
2022-08-05 08:00:00,17480.0,20220900,17441.5,20220800,17480.0,20220900
2022-08-05 09:00:00,17493.5,20220900,17390.5,20220800,17493.5,20220900
2022-08-05 10:00:00,17443.5,20220900,17413.5,20220800,17443.5,20220900
2022-08-05 11:00:00,,20220900,17426.0,20220800,,20220900
2022-08-05 11:40:00,,20220900,17413.5,20220800,,20220900
2022-08-05 12:00:00,,20220900,17433.0,20220800,,20220900
2022-08-05 13:00:00,17380.0,20220900,17341.0,20220800,17380.0,20220900
2022-08-05 14:00:00,17370.0,20220900,17373.5,20220800,17370.0,20220900
2022-08-05 15:00:00,17450.0,20220900,17402.5,20220800,17450.0,20220900
2022-08-05 16:00:00,17401.0,20220900,17347.0,20220800,17401.0,20220900
2022-08-05 17:00:00,17388.5,20220900,17380.5,20220800,17388.5,20220900
2022-08-05 18:00:00,,20220900,17378.0,20220800,,20220900
2022-08-05 19:00:00,,20220900,17361.0,20220800,,20220900
2022-08-05 20:00:00,,20220900,17394.5,20220800,,20220900
2022-08-05 21:00:00,,20220900,17369.0,20220800,,20220900
2022-08-05 22:00:00,,20220900,17340.0,20220800,,20220900
2022-08-08 02:00:00,,20220900,17381.0,20220800,,20220900
2022-08-08 03:00:00,17417.0,20220900,17397.5,20220800,17417.0,20220900
2022-08-08 04:00:00,17451.0,20220900,17444.5,20220800,17451.0,20220900
2022-08-08 05:00:00,17531.5,20220900,17483.5,20220800,17531.5,20220900
2022-08-08 06:00:00,17542.5,20220900,17508.0,20220800,17542.5,20220900
2022-08-08 07:00:00,17607.5,20220900,17561.5,20220800,17607.5,20220900
2022-08-08 08:00:00,17598.0,20220900,17563.5,20220800,17598.0,20220900
2022-08-08 09:00:00,17616.5,20220900,17560.0,20220800,17616.5,20220900
2022-08-08 10:00:00,17609.5,20220900,17564.0,20220800,17609.5,20220900
2022-08-08 11:00:00,,20220900,17574.0,20220800,,20220900
2022-08-08 11:40:00,,20220900,17582.0,20220800,,20220900
2022-08-08 12:00:00,17626.5,20220900,17592.5,20220800,17626.5,20220900
2022-08-08 13:00:00,17646.5,20220900,17600.5,20220800,17646.5,20220900
2022-08-08 14:00:00,17675.0,20220900,17627.5,20220800,17675.0,20220900
2022-08-08 15:00:00,,20220900,17623.0,20220800,,20220900
2022-08-08 16:00:00,17632.0,20220900,17588.5,20220800,17632.0,20220900
2022-08-08 17:00:00,,20220900,17570.5,20220800,,20220900
2022-08-08 18:00:00,,20220900,17582.5,20220800,,20220900
2022-08-08 19:00:00,17619.5,20220900,17554.0,20220800,17619.5,20220900
2022-08-08 20:00:00,,20220900,17560.5,20220800,,20220900
2022-08-08 21:00:00,,20220900,17564.5,20220800,,20220900
2022-08-08 22:00:00,,20220900,17555.5,20220800,,20220900
2022-08-09 02:00:00,,20220900,17516.5,20220800,,20220900
2022-08-09 03:00:00,,20220900,17538.0,20220800,,20220900
2022-08-09 04:00:00,17590.0,20220900,17543.5,20220800,17590.0,20220900
2022-08-09 05:00:00,,20220900,17558.0,20220800,,20220900
2022-08-09 06:00:00,,20220900,17540.0,20220800,,20220900
2022-08-09 07:00:00,,20220900,17551.0,20220800,,20220900
2022-08-09 08:00:00,17578.5,20220900,17538.5,20220800,17578.5,20220900
2022-08-09 09:00:00,17602.5,20220900,17550.0,20220800,17602.5,20220900
2022-08-09 10:00:00,,20220900,17550.5,20220800,,20220900
2022-08-09 11:00:00,,20220900,17532.0,20220800,,20220900
2022-08-09 11:40:00,,20220900,17522.5,20220800,,20220900
2022-08-09 12:00:00,,20220900,17512.0,20220800,,20220900
2022-08-09 13:00:00,,20220900,17547.5,20220800,,20220900
2022-08-09 14:00:00,17600.0,20220900,17526.0,20220800,17600.0,20220900
2022-08-09 15:00:00,,20220900,17515.5,20220800,,20220900
2022-08-09 16:00:00,17580.5,20220900,17530.0,20220800,17580.5,20220900
2022-08-09 17:00:00,,20220900,17504.5,20220800,,20220900
2022-08-09 18:00:00,17546.5,20220900,17517.0,20220800,17546.5,20220900
2022-08-09 19:00:00,,20220900,17515.5,20220800,,20220900
2022-08-09 20:00:00,,20220900,17510.5,20220800,,20220900
2022-08-09 21:00:00,,20220900,17516.0,20220800,,20220900
2022-08-09 22:00:00,,20220900,17516.5,20220800,,20220900
2022-08-10 02:00:00,17549.5,20220900,17501.5,20220800,17549.5,20220900
2022-08-10 03:00:00,17570.0,20220900,17528.0,20220800,17570.0,20220900
2022-08-10 04:00:00,17605.5,20220900,17548.0,20220800,17605.5,20220900
2022-08-10 05:00:00,17595.0,20220900,17546.0,20220800,17595.0,20220900
2022-08-10 06:00:00,17575.0,20220900,17531.5,20220800,17575.0,20220900
2022-08-10 07:00:00,17571.5,20220900,17537.0,20220800,17571.5,20220900
2022-08-10 08:00:00,17583.0,20220900,17521.5,20220800,17583.0,20220900
2022-08-10 09:00:00,17628.5,20220900,17573.0,20220800,17628.5,20220900
2022-08-10 10:00:00,17610.0,20220900,17553.5,20220800,17610.0,20220900
2022-08-10 11:00:00,17588.0,20220900,17546.5,20220800,17588.0,20220900
2022-08-10 11:40:00,17580.0,20220900,17533.0,20220800,17580.0,20220900
2022-08-10 12:00:00,17621.5,20220900,17569.0,20220800,17621.5,20220900
2022-08-10 13:00:00,17711.5,20220900,17636.5,20220800,17711.5,20220900
2022-08-10 14:00:00,17726.5,20220900,17677.0,20220800,17726.5,20220900
2022-08-10 15:00:00,17745.5,20220900,17713.5,20220800,17745.5,20220900
2022-08-10 16:00:00,17778.0,20220900,17727.5,20220800,17778.0,20220900
2022-08-10 17:00:00,17770.5,20220900,17721.5,20220800,17770.5,20220900
2022-08-10 18:00:00,17777.0,20220900,17733.0,20220800,17777.0,20220900
2022-08-10 19:00:00,17762.5,20220900,17719.5,20220800,17762.5,20220900
2022-08-10 20:00:00,17776.5,20220900,17739.0,20220800,17776.5,20220900
2022-08-10 21:00:00,,20220900,17749.0,20220800,,20220900
2022-08-10 22:00:00,,20220900,17734.5,20220800,,20220900
2022-08-11 02:00:00,17789.0,20220900,17747.0,20220800,17789.0,20220900
2022-08-11 03:00:00,17808.5,20220900,17741.0,20220800,17808.5,20220900
2022-08-11 04:00:00,17778.5,20220900,17711.0,20220800,17778.5,20220900
2022-08-11 05:00:00,17755.0,20220900,17715.0,20220800,17755.0,20220900
2022-08-11 06:00:00,17752.5,20220900,17701.5,20220800,17752.5,20220900
2022-08-11 07:00:00,17764.5,20220900,17716.5,20220800,17764.5,20220900
2022-08-11 08:00:00,17732.5,20220900,17672.5,20220800,17732.5,20220900
2022-08-11 09:00:00,17748.0,20220900,17701.0,20220800,17748.0,20220900
2022-08-11 10:00:00,17731.0,20220900,17679.5,20220800,17731.0,20220900
2022-08-11 11:00:00,,20220900,17684.0,20220800,,20220900
2022-08-11 11:40:00,,20220900,17684.5,20220800,,20220900
2022-08-11 12:00:00,17749.5,20220900,17692.5,20220800,17749.5,20220900
2022-08-11 13:00:00,17765.0,20220900,17724.0,20220800,17765.0,20220900
2022-08-11 14:00:00,17780.0,20220900,17756.5,20220800,17780.0,20220900
2022-08-11 15:00:00,17820.0,20220900,17750.0,20220800,17820.0,20220900
2022-08-11 16:00:00,,20220900,17709.5,20220800,,20220900
2022-08-11 17:00:00,,20220900,17708.0,20220800,,20220900
2022-08-11 18:00:00,17751.5,20220900,17699.5,20220800,17751.5,20220900
2022-08-11 19:00:00,,20220900,17665.5,20220800,,20220900
2022-08-11 20:00:00,,20220900,17670.0,20220800,,20220900
2022-08-11 21:00:00,,20220900,17675.0,20220800,,20220900
2022-08-11 22:00:00,,20220900,17658.5,20220800,,20220900
2022-08-12 02:00:00,17719.5,20220900,17671.0,20220800,17719.5,20220900
2022-08-12 03:00:00,,20220900,17696.5,20220800,,20220900
2022-08-12 04:00:00,17694.0,20220900,17635.5,20220800,17694.0,20220900
2022-08-12 05:00:00,17765.0,20220900,17702.0,20220800,17765.0,20220900
2022-08-12 06:00:00,,20220900,17723.0,20220800,,20220900
2022-08-12 07:00:00,17757.0,20220900,17716.5,20220800,17757.0,20220900
2022-08-12 08:00:00,17787.0,20220900,17735.5,20220800,17787.0,20220900
2022-08-12 09:00:00,17805.5,20220900,17721.0,20220800,17805.5,20220900
2022-08-12 10:00:00,17765.5,20220900,17721.0,20220800,17765.5,20220900
2022-08-12 11:00:00,,20220900,17707.5,20220800,,20220900
2022-08-12 11:40:00,,20220900,17705.0,20220800,,20220900
2022-08-12 12:00:00,,20220900,17710.0,20220800,,20220900
2022-08-12 13:00:00,,20220900,17721.0,20220800,,20220900
2022-08-12 14:00:00,17776.0,20220900,17751.0,20220800,17776.0,20220900
2022-08-12 15:00:00,17802.5,20220900,17761.5,20220800,17802.5,20220900
2022-08-12 16:00:00,17821.5,20220900,17769.0,20220800,17821.5,20220900
2022-08-12 17:00:00,17827.0,20220900,17775.0,20220800,17827.0,20220900
2022-08-12 18:00:00,17829.0,20220900,17786.0,20220800,17829.0,20220900
2022-08-12 19:00:00,,20220900,17805.0,20220800,,20220900
2022-08-12 20:00:00,,20220900,17837.0,20220800,,20220900
2022-08-12 21:00:00,,20220900,17842.0,20220800,,20220900
2022-08-12 22:00:00,,20220900,17842.0,20220800,,20220900
2022-08-15 02:00:00,,20220900,17811.5,20220800,,20220900
2022-08-15 03:00:00,17854.0,20220900,17807.0,20220800,17854.0,20220900
2022-08-15 04:00:00,17856.5,20220900,17830.5,20220800,17856.5,20220900
2022-08-15 05:00:00,17838.0,20220900,17784.5,20220800,17838.0,20220900
2022-08-15 06:00:00,17825.5,20220900,17777.5,20220800,17825.5,20220900
2022-08-15 07:00:00,,20220900,17772.5,20220800,,20220900
