DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-07-07 16:00:00,1374.0,20231200,1374.5,20230900,1374.0,20231200
2023-07-07 23:00:00,1375.5,20231200,1373.5,20230900,1375.5,20231200
2023-07-10 15:00:00,1375.5,20231200,1362.0,20230900,1375.5,20231200
2023-07-10 16:00:00,1375.5,20231200,1365.0,20230900,1375.5,20231200
2023-07-10 23:00:00,1362.5,20231200,1365.0,20230900,1362.5,20231200
2023-07-11 14:00:00,1362.5,20231200,1390.5,20230900,1362.5,20231200
2023-07-11 15:00:00,1362.5,20231200,1402.0,20230900,1362.5,20231200
2023-07-11 16:00:00,1362.5,20231200,1407.5,20230900,1362.5,20231200
2023-07-11 23:00:00,1399.0,20231200,1401.0,20230900,1399.0,20231200
2023-07-12 08:00:00,1399.0,20231200,1396.5,20230900,1399.0,20231200
2023-07-12 13:00:00,1399.0,20231200,1437.0,20230900,1399.0,20231200
2023-07-12 14:00:00,1399.0,20231200,1444.0,20230900,1399.0,20231200
2023-07-12 16:00:00,1399.0,20231200,1446.5,20230900,1399.0,20231200
2023-07-12 23:00:00,1442.5,20231200,1444.5,20230900,1442.5,20231200
2023-07-13 08:00:00,1442.5,20231200,1443.0,20230900,1442.5,20231200
2023-07-13 16:00:00,1442.5,20231200,1458.0,20230900,1442.5,20231200
2023-07-13 23:00:00,1449.0,20231200,1450.5,20230900,1449.0,20231200
2023-07-14 08:00:00,1449.0,20231200,1432.5,20230900,1449.0,20231200
2023-07-14 16:00:00,1449.0,20231200,1442.5,20230900,1449.0,20231200
2023-07-14 23:00:00,1438.0,20231200,1440.0,20230900,1438.0,20231200
2023-07-17 08:00:00,1438.0,20231200,1426.0,20230900,1438.0,20231200
2023-07-17 16:00:00,1438.0,20231200,1419.0,20230900,1438.0,20231200
2023-07-17 23:00:00,1418.0,20231200,1420.0,20230900,1418.0,20231200
2023-07-18 08:00:00,1418.0,20231200,1413.0,20230900,1418.0,20231200
2023-07-18 16:00:00,1418.0,20231200,1441.5,20230900,1418.0,20231200
2023-07-18 23:00:00,1436.5,20231200,1438.5,20230900,1436.5,20231200
2023-07-19 08:00:00,1436.5,20231200,1488.0,20230900,1436.5,20231200
2023-07-19 09:00:00,1436.5,20231200,1493.5,20230900,1436.5,20231200
2023-07-19 10:00:00,1436.5,20231200,1496.5,20230900,1436.5,20231200
2023-07-19 16:00:00,1436.5,20231200,1498.5,20230900,1436.5,20231200
2023-07-19 23:00:00,1495.0,20231200,1494.5,20230900,1495.0,20231200
2023-07-20 08:00:00,1495.0,20231200,1500.0,20230900,1495.0,20231200
2023-07-20 16:00:00,1495.0,20231200,1495.5,20230900,1495.0,20231200
2023-07-20 23:00:00,1493.0,20231200,1494.0,20230900,1493.0,20231200
2023-07-21 08:00:00,1493.0,20231200,1484.0,20230900,1493.0,20231200
2023-07-21 15:00:00,1493.0,20231200,1485.0,20230900,1493.0,20231200
2023-07-21 23:00:00,1493.0,20231200,1485.0,20230900,1493.0,20231200
2023-07-24 08:00:00,1493.0,20231200,1498.0,20230900,1493.0,20231200
2023-07-24 15:00:00,1493.0,20231200,1492.0,20230900,1493.0,20231200
2023-07-24 16:00:00,1493.0,20231200,1492.0,20230900,1493.0,20231200
2023-07-24 23:00:00,1484.0,20231200,1489.0,20230900,1484.0,20231200
2023-07-25 08:00:00,1484.0,20231200,1487.0,20230900,1484.0,20231200
2023-07-25 16:00:00,1484.0,20231200,1492.5,20230900,1484.0,20231200
2023-07-25 23:00:00,1484.0,20231200,1489.5,20230900,1484.0,20231200
2023-07-26 16:00:00,1484.0,20231200,1497.0,20230900,1484.0,20231200
2023-07-26 23:00:00,1494.0,20231200,1499.5,20230900,1494.0,20231200
2023-07-27 08:00:00,1494.0,20231200,1509.0,20230900,1494.0,20231200
2023-07-27 16:00:00,1494.0,20231200,1501.5,20230900,1494.0,20231200
2023-07-27 23:00:00,1492.0,20231200,1497.0,20230900,1492.0,20231200
2023-07-28 08:00:00,1492.0,20231200,1473.0,20230900,1492.0,20231200
2023-07-28 16:00:00,1492.0,20231200,1479.5,20230900,1492.0,20231200
2023-07-28 23:00:00,1475.5,20231200,1482.0,20230900,1475.5,20231200
2023-07-31 08:00:00,1475.5,20231200,1478.0,20230900,1475.5,20231200
2023-07-31 16:00:00,1475.5,20231200,1485.0,20230900,1475.5,20231200
2023-07-31 23:00:00,1480.5,20231200,1487.0,20230900,1480.5,20231200
2023-08-01 16:00:00,1480.5,20231200,1462.5,20230900,1480.5,20231200
2023-08-01 23:00:00,1467.5,20231200,1474.0,20230900,1467.5,20231200
2023-08-02 08:00:00,1467.5,20231200,1456.0,20230900,1467.5,20231200
2023-08-02 16:00:00,1467.5,20231200,1444.5,20230900,1467.5,20231200
2023-08-02 23:00:00,1442.0,20231200,1448.5,20230900,1442.0,20231200
2023-08-03 08:00:00,1442.0,20231200,1444.0,20230900,1442.0,20231200
2023-08-03 16:00:00,1442.0,20231200,1449.5,20230900,1442.0,20231200
2023-08-03 23:00:00,1445.5,20231200,1452.0,20230900,1445.5,20231200
2023-08-04 08:00:00,1445.5,20231200,1441.5,20230900,1445.5,20231200
2023-08-04 16:00:00,1445.5,20231200,1456.0,20230900,1445.5,20231200
2023-08-04 23:00:00,1453.0,20231200,1459.5,20230900,1453.0,20231200
2023-08-07 08:00:00,1453.0,20231200,1450.0,20230900,1453.0,20231200
2023-08-07 16:00:00,1453.0,20231200,1452.0,20230900,1453.0,20231200
2023-08-07 23:00:00,1443.5,20231200,1450.0,20230900,1443.5,20231200
2023-08-08 08:00:00,1443.5,20231200,1450.0,20230900,1443.5,20231200
2023-08-08 16:00:00,1443.5,20231200,1450.0,20230900,1443.5,20231200
2023-08-08 23:00:00,1441.0,20231200,1448.0,20230900,1441.0,20231200
2023-08-09 13:00:00,1441.0,20231200,1455.5,20230900,1441.0,20231200
2023-08-09 16:00:00,1441.0,20231200,1459.0,20230900,1441.0,20231200
2023-08-09 23:00:00,1451.0,20231200,1457.5,20230900,1451.0,20231200
2023-08-10 08:00:00,1451.0,20231200,1470.0,20230900,1451.0,20231200
2023-08-10 14:00:00,1451.0,20231200,1484.5,20230900,1451.0,20231200
2023-08-10 15:00:00,1451.0,20231200,1488.0,20230900,1451.0,20231200
2023-08-10 16:00:00,1451.0,20231200,1479.0,20230900,1451.0,20231200
2023-08-10 23:00:00,1451.0,20231200,1479.0,20230900,1451.0,20231200
2023-08-11 08:00:00,1451.0,20231200,1473.0,20230900,1451.0,20231200
2023-08-11 16:00:00,1451.0,20231200,1451.0,20230900,1451.0,20231200
2023-08-11 23:00:00,1445.5,20231200,1452.0,20230900,1445.5,20231200
2023-08-14 08:00:00,1445.5,20231200,1452.5,20230900,1445.5,20231200
2023-08-14 13:00:00,1445.5,20231200,1450.0,20230900,1445.5,20231200
2023-08-14 16:00:00,1445.5,20231200,1451.5,20230900,1445.5,20231200
2023-08-14 23:00:00,1441.0,20231200,1447.5,20230900,1441.0,20231200
2023-08-15 16:00:00,1441.0,20231200,1431.5,20230900,1441.0,20231200
2023-08-15 23:00:00,1426.5,20231200,1433.5,20230900,1426.5,20231200
2023-08-16 15:00:00,1426.5,20231200,1431.5,20230900,1426.5,20231200
2023-08-16 16:00:00,1426.5,20231200,1437.5,20230900,1426.5,20231200
2023-08-16 23:00:00,1428.0,20231200,1435.0,20230900,1428.0,20231200
2023-08-17 08:00:00,1428.0,20231200,1422.0,20230900,1428.0,20231200
2023-08-17 16:00:00,1428.0,20231200,1414.5,20230900,1428.0,20231200
2023-08-17 23:00:00,1409.0,20231200,1416.0,20230900,1409.0,20231200
2023-08-18 16:00:00,1409.0,20231200,1389.5,20230900,1409.0,20231200
2023-08-18 23:00:00,1384.0,20231200,1391.5,20230900,1384.0,20231200
2023-08-21 08:00:00,1384.0,20231200,1377.0,20230900,1384.0,20231200
2023-08-21 16:00:00,1384.0,20231200,1363.0,20230900,1384.0,20231200
2023-08-21 23:00:00,1368.5,20231200,1375.5,20230900,1368.5,20231200
2023-08-22 12:00:00,1368.5,20231200,1389.5,20230900,1368.5,20231200
2023-08-22 13:00:00,1368.5,20231200,1389.0,20230900,1368.5,20231200
2023-08-22 16:00:00,1368.5,20231200,1392.0,20230900,1368.5,20231200
2023-08-22 23:00:00,1381.5,20231200,1388.5,20230900,1381.5,20231200
2023-08-23 08:00:00,1381.5,20231200,1395.0,20230900,1381.5,20231200
2023-08-23 16:00:00,1381.5,20231200,1414.0,20230900,1381.5,20231200
2023-08-23 23:00:00,1410.0,20231200,1417.0,20230900,1410.0,20231200
2023-08-24 08:00:00,1410.0,20231200,1441.5,20230900,1410.0,20231200
2023-08-24 10:00:00,1410.0,20231200,1436.0,20230900,1410.0,20231200
2023-08-24 16:00:00,1410.0,20231200,1420.0,20230900,1410.0,20231200
2023-08-24 23:00:00,1412.5,20231200,1419.5,20230900,1412.5,20231200
2023-08-25 08:00:00,1412.5,20231200,1420.5,20230900,1412.5,20231200
2023-08-25 15:00:00,1412.5,20231200,1416.0,20230900,1412.5,20231200
2023-08-25 16:00:00,1412.5,20231200,1413.0,20230900,1412.5,20231200
2023-08-25 23:00:00,1407.5,20231200,1414.5,20230900,1407.5,20231200
2023-08-28 08:00:00,1407.5,20231200,1415.5,20230900,1407.5,20231200
2023-08-28 16:00:00,1407.5,20231200,1429.0,20230900,1407.5,20231200
2023-08-28 23:00:00,1415.5,20231200,1422.5,20230900,1415.5,20231200
2023-08-29 08:00:00,1415.5,20231200,1447.5,20230900,1415.5,20231200
2023-08-29 15:00:00,1415.5,20231200,1443.0,20230900,1415.5,20231200
2023-08-29 16:00:00,1415.5,20231200,1445.5,20230900,1415.5,20231200
2023-08-29 23:00:00,1435.5,20231200,1442.5,20230900,1435.5,20231200
2023-08-30 08:00:00,1435.5,20231200,1442.0,20230900,1435.5,20231200
2023-08-30 16:00:00,1435.5,20231200,1448.0,20230900,1435.5,20231200
2023-08-30 23:00:00,1438.5,20231200,1445.5,20230900,1438.5,20231200
2023-08-31 08:00:00,1438.5,20231200,1467.5,20230900,1438.5,20231200
2023-08-31 09:00:00,1438.5,20231200,1462.5,20230900,1438.5,20231200
2023-08-31 10:00:00,1438.5,20231200,1458.0,20230900,1438.5,20231200
2023-08-31 12:00:00,1438.5,20231200,1462.0,20230900,1438.5,20231200
2023-08-31 13:00:00,1438.5,20231200,1467.0,20230900,1438.5,20231200
2023-08-31 14:00:00,1438.5,20231200,1470.0,20230900,1438.5,20231200
2023-08-31 15:00:00,1438.5,20231200,1476.0,20230900,1438.5,20231200
2023-08-31 16:00:00,1438.5,20231200,1475.0,20230900,1438.5,20231200
2023-08-31 23:00:00,1466.5,20231200,1473.5,20230900,1466.5,20231200
2023-09-01 12:00:00,1466.5,20231200,1463.5,20230900,1466.5,20231200
2023-09-01 15:00:00,1466.5,20231200,1454.5,20230900,1466.5,20231200
2023-09-01 16:00:00,1466.5,20231200,1453.0,20230900,1466.5,20231200
2023-09-01 23:00:00,1451.5,20231200,1458.5,20230900,1451.5,20231200
2023-09-04 16:00:00,1451.5,20231200,1445.0,20230900,1451.5,20231200
2023-09-04 23:00:00,1440.0,20231200,1447.0,20230900,1440.0,20231200
2023-09-05 16:00:00,1440.0,20231200,1442.0,20230900,1440.0,20231200
2023-09-05 23:00:00,1434.0,20231200,1444.0,20230900,1434.0,20231200
2023-09-06 08:00:00,1434.0,20231200,1442.0,20230900,1434.0,20231200
2023-09-06 16:00:00,1434.0,20231200,1456.0,20230900,1434.0,20231200
2023-09-06 23:00:00,1442.0,20231200,1452.0,20230900,1442.0,20231200
2023-09-07 12:00:00,1442.0,20231200,1450.5,20230900,1442.0,20231200
2023-09-07 16:00:00,1442.0,20231200,1440.5,20230900,1442.0,20231200
2023-09-07 23:00:00,1432.0,20231200,1442.0,20230900,1432.0,20231200
2023-09-08 16:00:00,1432.0,20231200,1445.5,20230900,1432.0,20231200
2023-09-08 23:00:00,1431.0,20231200,1441.0,20230900,1431.0,20231200
2023-09-11 15:00:00,1431.0,20231200,1462.0,20230900,1431.0,20231200
2023-09-11 16:00:00,1431.0,20231200,1461.0,20230900,1431.0,20231200
2023-09-11 23:00:00,1466.0,20231200,1459.0,20230900,1466.0,20231200
2023-09-12 09:00:00,1466.0,20231200,1462.0,20230900,1466.0,20231200
2023-09-12 12:00:00,1466.0,20231200,1451.0,20230900,1466.0,20231200
2023-09-12 12:00:01,1466.0,20231200,1451.0,20230900,1441.0,20231200
2023-09-12 12:00:02,1466.0,20240300,1441.0,20231200,1441.0,20240300
2023-09-12 23:00:00,1454.0,20240300,1449.0,20231200,1454.0,20240300
2023-09-13 09:00:00,1454.0,20240300,1450.0,20231200,1454.0,20240300
2023-09-13 23:00:00,1463.0,20240300,1460.0,20231200,1463.0,20240300
2023-09-14 08:00:00,1463.0,20240300,1460.0,20231200,1463.0,20240300
2023-09-14 16:00:00,1463.0,20240300,1498.5,20231200,1463.0,20240300
2023-09-14 23:00:00,1499.5,20240300,1496.0,20231200,1499.5,20240300
2023-09-15 08:00:00,1499.5,20240300,1501.5,20231200,1499.5,20240300
2023-09-15 09:00:00,1499.5,20240300,1494.5,20231200,1499.5,20240300
2023-09-15 15:00:00,1499.5,20240300,1474.5,20231200,1499.5,20240300
2023-09-15 16:00:00,1499.5,20240300,1478.5,20231200,1499.5,20240300
2023-09-15 23:00:00,1480.0,20240300,1476.5,20231200,1480.0,20240300
2023-09-18 10:00:00,1480.0,20240300,1458.5,20231200,1480.0,20240300
2023-09-18 12:00:00,1480.0,20240300,1447.5,20231200,1480.0,20240300
2023-09-18 15:00:00,1480.0,20240300,1437.0,20231200,1480.0,20240300
2023-09-18 16:00:00,1480.0,20240300,1435.0,20231200,1480.0,20240300
2023-09-18 23:00:00,1445.5,20240300,1436.5,20231200,1445.5,20240300
2023-09-19 13:00:00,1445.5,20240300,1450.0,20231200,1445.5,20240300
2023-09-19 16:00:00,1445.5,20240300,1446.0,20231200,1445.5,20240300
2023-09-19 23:00:00,1457.0,20240300,1447.5,20231200,1457.0,20240300
2023-09-20 16:00:00,1457.0,20240300,1482.5,20231200,1457.0,20240300
2023-09-20 23:00:00,1487.5,20240300,1478.0,20231200,1487.5,20240300
2023-09-21 16:00:00,1487.5,20240300,1459.5,20231200,1487.5,20240300
2023-09-21 23:00:00,1472.5,20240300,1463.5,20231200,1472.5,20240300
2023-09-22 16:00:00,1472.5,20240300,1454.0,20231200,1472.5,20240300
2023-09-22 23:00:00,1464.0,20240300,1454.0,20231200,1464.0,20240300
2023-09-25 08:00:00,1464.0,20240300,1444.0,20231200,1464.0,20240300
2023-09-25 15:00:00,1464.0,20240300,1443.0,20231200,1464.0,20240300
2023-09-25 16:00:00,1464.0,20240300,1443.5,20231200,1464.0,20240300
2023-09-25 23:00:00,1455.5,20240300,1445.5,20231200,1455.5,20240300
2023-09-26 14:00:00,1455.5,20240300,1418.5,20231200,1455.5,20240300
2023-09-26 16:00:00,1455.5,20240300,1420.0,20231200,1455.5,20240300
2023-09-26 23:00:00,1428.5,20240300,1418.5,20231200,1428.5,20240300
2023-09-27 16:00:00,1428.5,20240300,1392.0,20231200,1428.5,20240300
2023-09-27 23:00:00,1400.0,20240300,1390.0,20231200,1400.0,20240300
2023-09-28 10:00:00,1400.0,20240300,1375.5,20231200,1400.0,20240300
2023-09-28 14:00:00,1400.0,20240300,1386.5,20231200,1400.0,20240300
2023-09-28 16:00:00,1400.0,20240300,1383.5,20231200,1400.0,20240300
2023-09-28 23:00:00,1391.5,20240300,1381.5,20231200,1391.5,20240300
2023-09-29 09:00:00,1391.5,20240300,1418.0,20231200,1391.5,20240300
2023-09-29 10:00:00,1391.5,20240300,1418.0,20231200,1391.5,20240300
2023-09-29 11:00:00,1391.5,20240300,1419.0,20231200,1391.5,20240300
2023-09-29 13:00:00,1391.5,20240300,1423.0,20231200,1391.5,20240300
2023-09-29 15:00:00,1391.5,20240300,1426.0,20231200,1391.5,20240300
2023-09-29 16:00:00,1391.5,20240300,1426.0,20231200,1391.5,20240300
2023-09-29 23:00:00,1433.5,20240300,1423.5,20231200,1433.5,20240300
2023-10-02 16:00:00,1433.5,20240300,1407.0,20231200,1433.5,20240300
2023-10-02 23:00:00,1417.5,20240300,1407.0,20231200,1417.5,20240300
2023-10-03 12:00:00,1417.5,20240300,1390.0,20231200,1417.5,20240300
2023-10-03 16:00:00,1417.5,20240300,1374.5,20231200,1417.5,20240300
2023-10-03 23:00:00,1382.5,20240300,1372.5,20231200,1382.5,20240300
2023-10-04 16:00:00,1382.5,20240300,1372.5,20231200,1382.5,20240300
2023-10-04 23:00:00,1382.0,20240300,1372.0,20231200,1382.0,20240300
2023-10-05 16:00:00,1382.0,20240300,1381.5,20231200,1382.0,20240300
2023-10-05 23:00:00,1392.0,20240300,1382.0,20231200,1392.0,20240300
2023-10-06 11:00:00,1392.0,20240300,1399.0,20231200,1392.0,20240300
2023-10-06 12:00:00,1392.0,20240300,1396.0,20231200,1392.0,20240300
2023-10-06 14:00:00,1392.0,20240300,1388.5,20231200,1392.0,20240300
2023-10-06 16:00:00,1392.0,20240300,1392.0,20231200,1392.0,20240300
2023-10-06 23:00:00,1403.5,20240300,1393.5,20231200,1403.5,20240300
2023-10-09 16:00:00,1403.5,20240300,1388.0,20231200,1403.5,20240300
2023-10-09 23:00:00,1401.5,20240300,1391.5,20231200,1401.5,20240300
2023-10-10 14:00:00,1401.5,20240300,1411.0,20231200,1401.5,20240300
2023-10-10 15:00:00,1401.5,20240300,1420.0,20231200,1401.5,20240300
2023-10-10 16:00:00,1401.5,20240300,1424.0,20231200,1401.5,20240300
2023-10-10 23:00:00,1421.0,20240300,1411.0,20231200,1421.0,20240300
2023-10-11 15:00:00,1421.0,20240300,1435.0,20231200,1421.0,20240300
2023-10-11 16:00:00,1421.0,20240300,1433.0,20231200,1421.0,20240300
2023-10-11 23:00:00,1439.5,20240300,1429.5,20231200,1439.5,20240300
2023-10-12 09:00:00,1439.5,20240300,1440.5,20231200,1439.5,20240300
2023-10-12 11:00:00,1439.5,20240300,1450.5,20231200,1439.5,20240300
2023-10-12 12:00:00,1439.5,20240300,1440.0,20231200,1439.5,20240300
2023-10-12 13:00:00,1439.5,20240300,1438.0,20231200,1439.5,20240300
2023-10-12 14:00:00,1439.5,20240300,1424.5,20231200,1439.5,20240300
2023-10-12 16:00:00,1439.5,20240300,1416.5,20231200,1439.5,20240300
2023-10-12 23:00:00,1429.5,20240300,1418.5,20231200,1429.5,20240300
2023-10-13 14:00:00,1429.5,20240300,1404.0,20231200,1429.5,20240300
2023-10-13 16:00:00,1429.5,20240300,1395.0,20231200,1429.5,20240300
2023-10-13 17:31:00,1429.5,20240300,1395.0,20231200,1429.5,20240300
2023-10-13 23:00:00,1406.0,20240300,1395.0,20231200,1406.0,20240300
2023-10-16 15:00:00,1406.0,20240300,1398.0,20231200,1406.0,20240300
2023-10-16 16:00:00,1406.0,20240300,1399.0,20231200,1406.0,20240300
2023-10-16 23:00:00,1410.5,20240300,1400.0,20231200,1410.5,20240300
2023-10-17 16:00:00,1410.5,20240300,1392.0,20231200,1410.5,20240300
2023-10-17 23:00:00,1403.5,20240300,1392.5,20231200,1403.5,20240300
2023-10-18 14:00:00,1403.5,20240300,1379.5,20231200,1403.5,20240300
2023-10-18 16:00:00,1403.5,20240300,1362.0,20231200,1403.5,20240300
2023-10-18 23:00:00,1374.0,20240300,1364.5,20231200,1374.0,20240300
2023-10-19 08:00:00,1374.0,20240300,1349.0,20231200,1374.0,20240300
2023-10-19 09:00:00,1374.0,20240300,1345.0,20231200,1374.0,20240300
2023-10-19 11:00:00,1374.0,20240300,1345.0,20231200,1374.0,20240300
2023-10-19 15:00:00,1374.0,20240300,1335.0,20231200,1374.0,20240300
2023-10-19 16:00:00,1374.0,20240300,1329.5,20231200,1374.0,20240300
2023-10-19 23:00:00,1342.5,20240300,1332.0,20231200,1342.5,20240300
2023-10-20 16:00:00,1342.5,20240300,1332.5,20231200,1342.5,20240300
2023-10-20 23:00:00,1340.5,20240300,1330.0,20231200,1340.5,20240300
2023-10-23 15:00:00,1340.5,20240300,1315.0,20231200,1340.5,20240300
2023-10-23 16:00:00,1340.5,20240300,1320.5,20231200,1340.5,20240300
2023-10-23 23:00:00,1332.0,20240300,1321.5,20231200,1332.0,20240300
2023-10-24 08:00:00,1332.0,20240300,1337.0,20231200,1332.0,20240300
2023-10-24 16:00:00,1332.0,20240300,1338.0,20231200,1332.0,20240300
2023-10-24 23:00:00,1344.0,20240300,1333.5,20231200,1344.0,20240300
2023-10-25 08:00:00,1344.0,20240300,1316.0,20231200,1344.0,20240300
2023-10-25 16:00:00,1344.0,20240300,1307.5,20231200,1344.0,20240300
2023-10-25 23:00:00,1319.5,20240300,1309.0,20231200,1319.5,20240300
2023-10-26 08:00:00,1319.5,20240300,1297.0,20231200,1319.5,20240300
2023-10-26 16:00:00,1319.5,20240300,1311.0,20231200,1319.5,20240300
2023-10-26 23:00:00,1323.0,20240300,1312.5,20231200,1323.0,20240300
2023-10-27 12:00:00,1323.0,20240300,1322.5,20231200,1323.0,20240300
2023-10-27 15:00:00,1323.0,20240300,1326.5,20231200,1323.0,20240300
2023-10-27 16:00:00,1323.0,20240300,1327.5,20231200,1323.0,20240300
2023-10-27 23:00:00,1334.5,20240300,1324.0,20231200,1334.5,20240300
2023-10-30 16:00:00,1334.5,20240300,1331.5,20231200,1334.5,20240300
2023-10-30 23:00:00,1339.0,20240300,1328.5,20231200,1339.0,20240300
2023-10-31 16:00:00,1339.0,20240300,1367.0,20231200,1339.0,20240300
2023-10-31 23:00:00,1377.0,20240300,1366.5,20231200,1377.0,20240300
2023-11-01 08:00:00,1377.0,20240300,1361.5,20231200,1377.0,20240300
2023-11-01 09:00:00,1377.0,20240300,1366.5,20231200,1377.0,20240300
2023-11-01 15:00:00,1377.0,20240300,1374.5,20231200,1377.0,20240300
2023-11-01 16:00:00,1377.0,20240300,1379.0,20231200,1377.0,20240300
2023-11-01 23:00:00,1386.5,20240300,1376.0,20231200,1386.5,20240300
2023-11-02 08:00:00,1386.5,20240300,1430.0,20231200,1386.5,20240300
2023-11-02 10:00:00,1386.5,20240300,1451.0,20231200,1386.5,20240300
2023-11-02 16:00:00,1386.5,20240300,1451.5,20231200,1386.5,20240300
2023-11-02 23:00:00,1460.0,20240300,1449.5,20231200,1460.0,20240300
2023-11-03 08:00:00,1460.0,20240300,1472.0,20231200,1460.0,20240300
2023-11-03 12:00:00,1460.0,20240300,1492.5,20231200,1460.0,20240300
2023-11-03 16:00:00,1460.0,20240300,1492.0,20231200,1460.0,20240300
2023-11-03 23:00:00,1504.0,20240300,1493.5,20231200,1504.0,20240300
2023-11-06 08:00:00,1504.0,20240300,1494.0,20231200,1504.0,20240300
2023-11-06 14:00:00,1504.0,20240300,1461.0,20231200,1504.0,20240300
2023-11-06 15:00:00,1504.0,20240300,1457.5,20231200,1504.0,20240300
2023-11-06 16:00:00,1504.0,20240300,1451.0,20231200,1504.0,20240300
2023-11-06 23:00:00,1462.0,20240300,1454.0,20231200,1462.0,20240300
2023-11-07 13:00:00,1462.0,20240300,1456.5,20231200,1462.0,20240300
2023-11-07 15:00:00,1462.0,20240300,1462.0,20231200,1462.0,20240300
2023-11-07 16:00:00,1462.0,20240300,1462.0,20231200,1462.0,20240300
2023-11-07 23:00:00,1467.0,20240300,1459.0,20231200,1467.0,20240300
2023-11-08 16:00:00,1467.0,20240300,1445.0,20231200,1467.0,20240300
2023-11-08 23:00:00,1456.5,20240300,1448.5,20231200,1456.5,20240300
2023-11-09 13:00:00,1456.5,20240300,1475.0,20231200,1456.5,20240300
2023-11-09 16:00:00,1456.5,20240300,1473.5,20231200,1456.5,20240300
2023-11-09 23:00:00,1481.0,20240300,1473.0,20231200,1481.0,20240300
2023-11-10 08:00:00,1481.0,20240300,1445.0,20231200,1481.0,20240300
2023-11-10 13:00:00,1481.0,20240300,1453.0,20231200,1481.0,20240300
2023-11-10 14:00:00,1481.0,20240300,1452.0,20231200,1481.0,20240300
2023-11-10 16:00:00,1481.0,20240300,1451.0,20231200,1481.0,20240300
2023-11-10 23:00:00,1461.0,20240300,1451.5,20231200,1461.0,20240300
2023-11-13 09:00:00,1461.0,20240300,1462.0,20231200,1461.0,20240300
2023-11-13 16:00:00,1461.0,20240300,1453.0,20231200,1461.0,20240300
2023-11-13 23:00:00,1461.0,20240300,1451.5,20231200,1461.0,20240300
2023-11-14 13:00:00,1461.0,20240300,1513.5,20231200,1461.0,20240300
2023-11-14 16:00:00,1461.0,20240300,1545.0,20231200,1461.0,20240300
2023-11-14 23:00:00,1558.0,20240300,1548.5,20231200,1558.0,20240300
2023-11-15 15:00:00,1558.0,20240300,1541.0,20231200,1558.0,20240300
2023-11-15 16:00:00,1558.0,20240300,1529.5,20231200,1558.0,20240300
2023-11-15 23:00:00,1542.5,20240300,1532.5,20231200,1542.5,20240300
2023-11-16 10:00:00,1542.5,20240300,1527.5,20231200,1542.5,20240300
2023-11-16 16:00:00,1542.5,20240300,1509.0,20231200,1542.5,20240300
2023-11-16 23:00:00,1521.5,20240300,1511.5,20231200,1521.5,20240300
2023-11-17 16:00:00,1521.5,20240300,1536.0,20231200,1521.5,20240300
2023-11-17 23:00:00,1545.5,20240300,1535.5,20231200,1545.5,20240300
2023-11-20 08:00:00,1545.5,20240300,1536.5,20231200,1545.5,20240300
2023-11-20 10:00:00,1545.5,20240300,1546.5,20231200,1545.5,20240300
2023-11-20 16:00:00,1545.5,20240300,1543.5,20231200,1545.5,20240300
2023-11-20 23:00:00,1551.5,20240300,1541.5,20231200,1551.5,20240300
2023-11-21 11:00:00,1551.5,20240300,1527.0,20231200,1551.5,20240300
2023-11-21 12:00:00,1551.5,20240300,1525.0,20231200,1551.5,20240300
2023-11-21 23:00:00,1522.5,20240300,1512.5,20231200,1522.5,20240300
2023-11-22 14:00:00,1522.5,20240300,1535.5,20231200,1522.5,20240300
2023-11-22 16:00:00,1522.5,20240300,1535.0,20231200,1522.5,20240300
2023-11-22 23:00:00,1542.5,20240300,1532.5,20231200,1542.5,20240300
2023-11-23 09:00:00,1542.5,20240300,1539.5,20231200,1542.5,20240300
2023-11-23 13:00:00,1542.5,20240300,1533.0,20231200,1542.5,20240300
2023-11-23 16:00:00,1542.5,20240300,1531.0,20231200,1542.5,20240300
2023-11-23 23:00:00,1541.5,20240300,1531.5,20231200,1541.5,20240300
2023-11-24 16:00:00,1541.5,20240300,1530.5,20231200,1541.5,20240300
2023-11-24 23:00:00,1547.0,20240300,1533.0,20231200,1547.0,20240300
2023-11-27 15:00:00,1547.0,20240300,1544.0,20231200,1547.0,20240300
2023-11-27 16:00:00,1547.0,20240300,1544.0,20231200,1547.0,20240300
2023-11-27 23:00:00,1557.0,20240300,1547.0,20231200,1557.0,20240300
2023-11-28 15:00:00,1557.0,20240300,1533.0,20231200,1557.0,20240300
2023-11-28 16:00:00,1557.0,20240300,1540.5,20231200,1557.0,20240300
2023-11-28 23:00:00,1551.5,20240300,1538.5,20231200,1551.5,20240300
2023-11-29 15:00:00,1551.5,20240300,1564.0,20231200,1551.5,20240300
2023-11-29 16:00:00,1551.5,20240300,1563.5,20231200,1551.5,20240300
2023-11-29 23:00:00,1561.5,20240300,1557.5,20231200,1561.5,20240300
2023-11-30 16:00:00,1561.5,20240300,1551.0,20231200,1561.5,20240300
2023-11-30 23:00:00,1553.5,20240300,1551.5,20231200,1553.5,20240300
2023-12-01 16:00:00,1553.5,20240300,1587.0,20231200,1553.5,20240300
2023-12-01 23:00:00,1587.5,20240300,1584.5,20231200,1587.5,20240300
2023-12-04 08:00:00,1587.5,20240300,1596.0,20231200,1587.5,20240300
