DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2008-07-10 23:00:00,0.7358,20081200,0.7061,20081000,0.7358,20081200
2008-07-11 23:00:00,0.7359,20081200,0.7063,20081000,0.7359,20081200
2008-07-14 23:00:00,0.7203,20081200,0.6914,20081000,0.7203,20081200
2008-07-15 23:00:00,0.7371,20081200,0.7088,20081000,0.7371,20081200
2008-07-16 23:00:00,0.7383,20081200,0.7091,20081000,0.7383,20081200
2008-07-17 23:00:00,0.7311,20081200,0.7029,20081000,0.7311,20081200
2008-07-18 23:00:00,0.7324,20081200,0.7035,20081000,0.7324,20081200
2008-07-21 23:00:00,0.7278,20081200,0.6989,20081000,0.7278,20081200
2008-07-22 23:00:00,0.7156,20081200,0.6876,20081000,0.7156,20081200
2008-07-23 23:00:00,0.7292,20081200,0.7016,20081000,0.7292,20081200
2008-07-24 23:00:00,0.7386,20081200,0.7104,20081000,0.7386,20081200
2008-07-25 23:00:00,0.745,20081200,0.7168,20081000,0.745,20081200
2008-07-28 23:00:00,0.7385,20081200,0.7108,20081000,0.7385,20081200
2008-07-29 23:00:00,0.7448,20081200,0.7166,20081000,0.7448,20081200
2008-07-30 23:00:00,0.7432,20081200,0.7140000000000001,20081000,0.7432,20081200
2008-07-31 23:00:00,0.745,20081200,0.7165,20081000,0.745,20081200
2008-08-01 23:00:00,0.7189,20081200,0.6931,20081000,0.7189,20081200
2008-08-04 23:00:00,0.6913,20081200,0.6704,20081000,0.6913,20081200
2008-08-05 23:00:00,0.6903,20081200,0.6697,20081000,0.6903,20081200
2008-08-06 23:00:00,0.6956,20081200,0.6746,20081000,0.6956,20081200
2008-08-07 23:00:00,0.7138,20081200,0.6933,20081000,0.7138,20081200
2008-08-08 23:00:00,0.6917,20081200,0.6725,20081000,0.6917,20081200
2008-08-11 23:00:00,0.6874,20081200,0.6672,20081000,0.6874,20081200
2008-08-12 23:00:00,0.6963,20081200,0.6728,20081000,0.6963,20081200
2008-08-13 23:00:00,0.7119,20081200,0.6882,20081000,0.7119,20081200
2008-08-14 23:00:00,0.6948,20081200,0.6709,20081000,0.6948,20081200
2008-08-15 23:00:00,0.6708,20081200,0.6507,20081000,0.6708,20081200
2008-08-18 23:00:00,0.6737,20081200,0.6516,20081000,0.6737,20081200
2008-08-19 23:00:00,0.6719,20081200,0.6495,20081000,0.6719,20081200
2008-08-20 23:00:00,0.6809999999999999,20081200,0.6559999999999999,20081000,0.6809999999999999,20081200
2008-08-21 23:00:00,0.6984,20081200,0.6753,20081000,0.6984,20081200
2008-08-22 23:00:00,0.6963,20081200,0.6742,20081000,0.6963,20081200
2008-08-25 23:00:00,0.6912,20081200,0.6691,20081000,0.6912,20081200
2008-08-26 23:00:00,0.6946,20081200,0.6727,20081000,0.6946,20081200
2008-08-27 23:00:00,0.7063,20081200,0.6845,20081000,0.7063,20081200
2008-08-28 23:00:00,0.6936,20081200,0.6716,20081000,0.6936,20081200
2008-08-29 23:00:00,0.6978,20081200,0.6753,20081000,0.6978,20081200
2008-09-02 23:00:00,0.7018,20081200,0.6791,20081000,0.7018,20081200
2008-09-03 23:00:00,0.6969,20081200,0.6719,20081000,0.6969,20081200
2008-09-04 23:00:00,0.6846,20081200,0.6598,20081000,0.6846,20081200
2008-09-05 23:00:00,0.6584,20081200,0.6326,20081000,0.6584,20081200
2008-09-08 23:00:00,0.6559999999999999,20081200,0.633,20081000,0.6559999999999999,20081200
2008-09-09 23:00:00,0.6428,20081200,0.6166,20081000,0.6428,20081200
2008-09-10 23:00:00,0.6404,20081200,0.6168,20081000,0.6404,20081200
2008-09-11 23:00:00,0.6386,20081200,0.6154,20081000,0.6386,20081200
2008-09-12 23:00:00,0.6452,20081200,0.6217,20081000,0.6452,20081200
2008-09-15 23:00:00,0.6213,20081200,0.5997,20081000,0.6213,20081200
2008-09-16 23:00:00,0.6061,20081200,0.5832,20081000,0.6061,20081200
2008-09-17 23:00:00,0.6142,20081200,0.5936,20081000,0.6142,20081200
2008-09-18 23:00:00,0.6076,20081200,0.5875,20081000,0.6076,20081200
2008-09-19 23:00:00,0.6252,20081200,0.598,20081000,0.6252,20081200
2008-09-22 23:00:00,0.6439,20081200,0.6157,20081000,0.6439,20081200
2008-09-23 23:00:00,0.623,20081200,0.5934,20081000,0.623,20081200
2008-09-24 23:00:00,0.6588,20090300,0.6135,20081200,0.6588,20090300
2008-09-25 23:00:00,0.662,20090300,0.6166,20081200,0.662,20090300
2008-09-26 23:00:00,0.649,20090300,0.6038,20081200,0.649,20090300
2008-09-29 23:00:00,0.6198,20090300,0.5738,20081200,0.6198,20090300
2008-09-30 23:00:00,0.6175,20090300,0.5725,20081200,0.6175,20090300
2008-10-01 23:00:00,0.6277,20090300,0.5834,20081200,0.6277,20090300
2008-10-02 23:00:00,0.6295,20090300,0.5844,20081200,0.6295,20090300
2008-10-03 23:00:00,0.6194,20090300,0.5741,20081200,0.6194,20090300
2008-10-06 23:00:00,0.5894,20090300,0.5441,20081200,0.5894,20090300
2008-10-07 23:00:00,0.58,20090300,0.5356,20081200,0.58,20090300
2008-10-08 23:00:00,0.5792,20090300,0.5358,20081200,0.5792,20090300
2008-10-09 23:00:00,0.5687,20090300,0.5244,20081200,0.5687,20090300
2008-10-10 23:00:00,0.5387,20090300,0.4944,20081200,0.5387,20090300
2008-10-13 23:00:00,0.5461,20090300,0.5022,20081200,0.5461,20090300
2008-10-14 23:00:00,0.5459,20090300,0.5017,20081200,0.5459,20090300
2008-10-15 23:00:00,0.5188,20090300,0.4754,20081200,0.5188,20090300
2008-10-16 23:00:00,0.5339,20090300,0.4957,20081200,0.5339,20090300
2008-10-17 23:00:00,0.5639,20090300,0.5257,20081200,0.5639,20090300
2008-10-20 23:00:00,0.5239,20090300,0.4906,20081200,0.5239,20090300
2008-10-21 23:00:00,0.5356,20090300,0.506,20081200,0.5356,20090300
2008-10-22 23:00:00,0.5351,20090300,0.5042,20081200,0.5351,20090300
2008-10-23 23:00:00,0.5332,20090300,0.4908,20081200,0.5332,20090300
2008-10-24 23:00:00,0.5032,20090300,0.4623,20081200,0.5032,20090300
2008-10-27 23:00:00,0.5095,20090300,0.471,20081200,0.5095,20090300
2008-10-28 23:00:00,0.5061,20090300,0.4667,20081200,0.5061,20090300
2008-10-29 23:00:00,0.5088,20090300,0.4688,20081200,0.5088,20090300
2008-10-30 23:00:00,0.4918,20090300,0.4509,20081200,0.4918,20090300
2008-10-31 23:00:00,0.4853,20090300,0.4429,20081200,0.4853,20090300
2008-11-03 23:00:00,0.4915,20090300,0.4468,20081200,0.4915,20090300
2008-11-04 23:00:00,0.5087,20090300,0.4632,20081200,0.5087,20090300
2008-11-05 23:00:00,0.4863,20090300,0.4431,20081200,0.4863,20090300
2008-11-06 23:00:00,0.4669,20090300,0.4298,20081200,0.4669,20090300
2008-11-07 23:00:00,0.456,20090300,0.4207,20081200,0.456,20090300
2008-11-10 23:00:00,0.4476,20090300,0.4124,20081200,0.4476,20090300
2008-11-11 23:00:00,0.4214,20090300,0.3914,20081200,0.4214,20090300
2008-11-12 23:00:00,0.4175,20090300,0.3945,20081200,0.4175,20090300
2008-11-13 23:00:00,0.4186,20090300,0.413,20081200,0.4186,20090300
2008-11-14 23:00:00,0.4251,20090300,0.4103,20081200,0.4251,20090300
2008-11-17 23:00:00,0.4162,20090300,0.3937,20081200,0.4162,20090300
2008-11-18 23:00:00,0.4184,20090300,0.3939,20081200,0.4184,20090300
2008-11-19 23:00:00,0.4178,20090300,0.4081,20081200,0.4178,20090300
2008-11-20 23:00:00,0.4057,20090500,0.3991,20090300,0.4057,20090500
2008-11-21 23:00:00,0.418,20090500,0.418,20090300,0.418,20090500
2008-11-24 23:00:00,0.448,20090500,0.448,20090300,0.448,20090500
2008-11-25 23:00:00,0.4371,20090500,0.4375,20090300,0.4371,20090500
2008-11-26 23:00:00,0.461,20090500,0.4655,20090300,0.461,20090500
2008-11-28 23:00:00,0.4786,20090500,0.4791,20090300,0.4786,20090500
2008-12-01 23:00:00,0.4703,20090500,0.4703,20090300,0.4703,20090500
2008-12-02 23:00:00,0.4637,20090500,0.4633,20090300,0.4637,20090500
2008-12-03 23:00:00,0.4655,20090500,0.466,20090300,0.4655,20090500
2008-12-04 23:00:00,0.4355,20090500,0.436,20090300,0.4355,20090500
2008-12-05 23:00:00,0.4124,20090500,0.4137,20090300,0.4124,20090500
2008-12-08 23:00:00,0.4418,20090500,0.4434,20090300,0.4418,20090500
2008-12-09 23:00:00,0.4278,20090500,0.4295,20090300,0.4278,20090500
2008-12-10 23:00:00,0.4348,20090500,0.4367,20090300,0.4348,20090500
2008-12-11 23:00:00,0.4479,20090500,0.4446,20090300,0.4479,20090500
2008-12-12 23:00:00,0.4412,20090500,0.4343,20090300,0.4412,20090500
2008-12-15 23:00:00,0.4461,20090500,0.4416,20090300,0.4461,20090500
2008-12-16 23:00:00,0.4489,20090500,0.4414,20090300,0.4489,20090500
2008-12-17 23:00:00,0.4651,20090500,0.4596,20090300,0.4651,20090500
2008-12-18 23:00:00,0.4587,20090500,0.4528,20090300,0.4587,20090500
2008-12-19 23:00:00,0.4588,20090500,0.4523,20090300,0.4588,20090500
2008-12-22 23:00:00,0.4663,20090500,0.4589,20090300,0.4663,20090500
2008-12-23 23:00:00,0.4672,20090500,0.4602,20090300,0.4672,20090500
2008-12-24 23:00:00,0.4701,20090500,0.4636,20090300,0.4701,20090500
2008-12-26 23:00:00,0.4681,20090500,0.4618,20090300,0.4681,20090500
2008-12-29 23:00:00,0.466,20090500,0.4625,20090300,0.466,20090500
2008-12-30 23:00:00,0.4821,20090500,0.4797,20090300,0.4821,20090500
2008-12-31 23:00:00,0.4932,20090500,0.4911,20090300,0.4932,20090500
2009-01-02 23:00:00,0.4928,20090500,0.4891,20090300,0.4928,20090500
2009-01-05 23:00:00,0.4872,20090500,0.4831,20090300,0.4872,20090500
2009-01-06 23:00:00,0.506,20090500,0.5028,20090300,0.506,20090500
2009-01-07 23:00:00,0.4997,20090500,0.4961,20090300,0.4997,20090500
2009-01-08 23:00:00,0.5087,20090500,0.5042,20090300,0.5087,20090500
2009-01-09 23:00:00,0.4985,20090500,0.4932,20090300,0.4985,20090500
2009-01-12 23:00:00,0.4737,20090500,0.4667,20090300,0.4737,20090500
2009-01-13 23:00:00,0.4709,20090500,0.4623,20090300,0.4709,20090500
2009-01-14 23:00:00,0.469,20090500,0.46,20090300,0.469,20090500
2009-01-15 23:00:00,0.4911,20090500,0.4853,20090300,0.4911,20090500
2009-01-16 23:00:00,0.4958,20090500,0.49,20090300,0.4958,20090500
2009-01-20 23:00:00,0.4725,20090500,0.4681,20090300,0.4725,20090500
2009-01-21 23:00:00,0.4779,20090500,0.4723,20090300,0.4779,20090500
2009-01-22 23:00:00,0.4948,20090500,0.4893,20090300,0.4948,20090500
2009-01-23 23:00:00,0.5077,20090500,0.5064,20090300,0.5077,20090500
2009-01-26 23:00:00,0.5209,20090500,0.5207,20090300,0.5209,20090500
2009-01-27 23:00:00,0.5175,20090500,0.5135,20090300,0.5175,20090500
2009-01-28 23:00:00,0.5155,20090500,0.5107,20090300,0.5155,20090500
2009-01-29 23:00:00,0.5101,20090500,0.5007,20090300,0.5101,20090500
2009-01-30 23:00:00,0.5044,20090500,0.4941,20090300,0.5044,20090500
2009-02-02 23:00:00,0.508,20090500,0.4971,20090300,0.508,20090500
2009-02-03 23:00:00,0.5032,20090500,0.4938,20090300,0.5032,20090500
2009-02-04 23:00:00,0.5058,20090500,0.4967,20090300,0.5058,20090500
2009-02-05 23:00:00,0.5034,20090500,0.4971,20090300,0.5034,20090500
2009-02-06 23:00:00,0.5043,20090500,0.4986,20090300,0.5043,20090500
2009-02-09 23:00:00,0.5061,20090500,0.4998,20090300,0.5061,20090500
2009-02-10 23:00:00,0.4795,20090500,0.4698,20090300,0.4795,20090500
2009-02-11 23:00:00,0.4699,20090500,0.4583,20090300,0.4699,20090500
2009-02-12 23:00:00,0.4647,20090500,0.4503,20090300,0.4647,20090500
2009-02-13 23:00:00,0.4522,20090500,0.4403,20090300,0.4522,20090500
2009-02-17 23:00:00,0.4468,20090500,0.4353,20090300,0.4468,20090500
2009-02-18 23:00:00,0.4509,20090500,0.4388,20090300,0.4509,20090500
2009-02-19 23:00:00,0.4491,20090500,0.4342,20090300,0.4491,20090500
2009-02-20 23:00:00,0.441,20090500,0.4303,20090300,0.441,20090500
2009-02-23 23:00:00,0.4521,20090700,0.4391,20090500,0.4521,20090700
2009-02-24 23:00:00,0.4509,20090700,0.4378,20090500,0.4509,20090700
2009-02-25 23:00:00,0.4493,20090700,0.4356,20090500,0.4493,20090700
2009-02-26 23:00:00,0.456,20090700,0.4424,20090500,0.456,20090700
2009-02-27 23:00:00,0.4471,20090700,0.4326,20090500,0.4471,20090700
2009-03-02 23:00:00,0.4291,20090700,0.4149,20090500,0.4291,20090700
2009-03-03 23:00:00,0.4307,20090700,0.4172,20090500,0.4307,20090700
2009-03-04 23:00:00,0.4323,20090700,0.4196,20090500,0.4323,20090700
2009-03-05 23:00:00,0.4254,20090700,0.4138,20090500,0.4254,20090700
2009-03-06 23:00:00,0.4248,20090700,0.4143,20090500,0.4248,20090700
2009-03-09 23:00:00,0.4239,20090700,0.4118,20090500,0.4239,20090700
2009-03-10 23:00:00,0.43,20090700,0.418,20090500,0.43,20090700
2009-03-11 23:00:00,0.43,20090700,0.4182,20090500,0.43,20090700
2009-03-12 23:00:00,0.4396,20090700,0.4283,20090500,0.4396,20090700
2009-03-13 23:00:00,0.4386,20090700,0.4283,20090500,0.4386,20090700
2009-03-16 23:00:00,0.4395,20090700,0.4305,20090500,0.4395,20090700
2009-03-17 23:00:00,0.4365,20090700,0.4285,20090500,0.4365,20090700
2009-03-18 23:00:00,0.4263,20090700,0.4172,20090500,0.4263,20090700
2009-03-19 23:00:00,0.4375,20090700,0.4287,20090500,0.4375,20090700
2009-03-20 23:00:00,0.4493,20090700,0.4408,20090500,0.4493,20090700
2009-03-23 23:00:00,0.4597,20090700,0.4503,20090500,0.4597,20090700
2009-03-24 23:00:00,0.4528,20090700,0.4431,20090500,0.4528,20090700
2009-03-25 23:00:00,0.4557,20090700,0.4458,20090500,0.4557,20090700
2009-03-26 23:00:00,0.4489,20090700,0.4396,20090500,0.4489,20090700
2009-03-27 23:00:00,0.4431,20090700,0.4334,20090500,0.4431,20090700
2009-03-30 23:00:00,0.4544,20090700,0.4439,20090500,0.4544,20090700
2009-03-31 23:00:00,0.4735,20090700,0.4647,20090500,0.4735,20090700
2009-04-01 23:00:00,0.4706,20090700,0.4615,20090500,0.4706,20090700
2009-04-02 23:00:00,0.4705,20090700,0.4613,20090500,0.4705,20090700
2009-04-03 23:00:00,0.4843,20090700,0.476,20090500,0.4843,20090700
2009-04-06 23:00:00,0.4786,20090700,0.4703,20090500,0.4786,20090700
2009-04-07 23:00:00,0.4791,20090700,0.4708,20090500,0.4791,20090700
2009-04-08 23:00:00,0.4939,20090700,0.4872,20090500,0.4939,20090700
2009-04-09 23:00:00,0.4873,20090700,0.4841,20090500,0.4873,20090700
2009-04-13 23:00:00,0.4898,20090700,0.4815,20090500,0.4898,20090700
2009-04-14 23:00:00,0.4793,20090700,0.4712,20090500,0.4793,20090700
2009-04-15 23:00:00,0.491,20090700,0.4833,20090500,0.491,20090700
2009-04-16 23:00:00,0.4991,20090700,0.4931,20090500,0.4991,20090700
2009-04-17 23:00:00,0.5069,20090700,0.4994,20090500,0.5069,20090700
2009-04-20 23:00:00,0.49,20090700,0.4779,20090500,0.49,20090700
2009-04-21 23:00:00,0.513,20090700,0.4983,20090500,0.513,20090700
2009-04-22 23:00:00,0.5079,20090700,0.4929,20090500,0.5079,20090700
2009-04-23 23:00:00,0.5211,20090700,0.51,20090500,0.5211,20090700
2009-04-24 23:00:00,0.5501,20091000,0.527,20090700,0.5501,20091000
2009-04-27 23:00:00,0.5547,20091000,0.5307,20090700,0.5547,20091000
2009-04-28 23:00:00,0.5495,20091000,0.5275,20090700,0.5495,20091000
2009-04-29 23:00:00,0.5529,20091000,0.5334,20090700,0.5529,20091000
2009-04-30 23:00:00,0.5626,20091000,0.5435,20090700,0.5626,20091000
2009-05-01 23:00:00,0.5920000000000001,20091000,0.5720000000000001,20090700,0.5920000000000001,20091000
2009-05-04 23:00:00,0.5898,20091000,0.5722,20090700,0.5898,20091000
2009-05-05 23:00:00,0.5993,20091000,0.5805,20090700,0.5993,20091000
2009-05-06 23:00:00,0.6005,20091000,0.5817,20090700,0.6005,20091000
2009-05-07 23:00:00,0.6077,20091000,0.5888,20090700,0.6077,20091000
2009-05-08 23:00:00,0.6158,20091000,0.5985,20090700,0.6158,20091000
2009-05-11 23:00:00,0.6213,20091000,0.6054,20090700,0.6213,20091000
2009-05-12 23:00:00,0.6161,20091000,0.6032,20090700,0.6161,20091000
2009-05-13 23:00:00,0.6053,20091000,0.5904,20090700,0.6053,20091000
2009-05-14 23:00:00,0.6045,20091000,0.5906,20090700,0.6045,20091000
2009-05-15 23:00:00,0.5827,20091000,0.563,20090700,0.5827,20091000
2009-05-18 23:00:00,0.5962,20091000,0.5755,20090700,0.5962,20091000
2009-05-19 23:00:00,0.5852,20091000,0.5622,20090700,0.5852,20091000
2009-05-20 23:00:00,0.5947,20091000,0.5715,20090700,0.5947,20091000
2009-05-21 23:00:00,0.5905,20091000,0.5678,20090700,0.5905,20091000
2009-05-22 23:00:00,0.5946,20091000,0.5711,20090700,0.5946,20091000
2009-05-26 23:00:00,0.5713,20091000,0.5506,20090700,0.5713,20091000
2009-05-27 23:00:00,0.578,20091000,0.5558,20090700,0.578,20091000
2009-05-28 23:00:00,0.5663,20091000,0.5423,20090700,0.5663,20091000
2009-05-29 23:00:00,0.5948,20091000,0.5697,20090700,0.5948,20091000
2009-06-01 23:00:00,0.6024,20091000,0.5779,20090700,0.6024,20091000
2009-06-02 23:00:00,0.6093,20091000,0.5865,20090700,0.6093,20091000
2009-06-03 23:00:00,0.5801,20091000,0.5584,20090700,0.5801,20091000
2009-06-04 23:00:00,0.5915,20091000,0.5688,20090700,0.5915,20091000
2009-06-05 23:00:00,0.5761,20091000,0.5511,20090700,0.5761,20091000
2009-06-08 23:00:00,0.5832,20091000,0.5567,20090700,0.5832,20091000
2009-06-09 23:00:00,0.5760000000000001,20091000,0.5486,20090700,0.5760000000000001,20091000
2009-06-10 23:00:00,0.5738,20091000,0.5463,20090700,0.5738,20091000
2009-06-11 23:00:00,0.5918,20091000,0.563,20090700,0.5918,20091000
2009-06-12 23:00:00,0.5915,20091000,0.561,20090700,0.5915,20091000
2009-06-15 23:00:00,0.5615,20091000,0.531,20090700,0.5615,20091000
2009-06-16 23:00:00,0.556,20091000,0.5243,20090700,0.556,20091000
2009-06-17 23:00:00,0.5531,20091000,0.5203,20090700,0.5531,20091000
2009-06-18 23:00:00,0.5531,20091000,0.5203,20090700,0.5531,20091000
2009-06-19 23:00:00,0.5689,20091000,0.5387,20090700,0.5689,20091000
2009-06-22 23:00:00,0.5341,20091000,0.5051,20090700,0.5341,20091000
2009-06-23 23:00:00,0.5389,20091000,0.511,20090700,0.5389,20091000
2009-06-24 23:00:00,0.5682,20091200,0.5485,20091000,0.5682,20091200
2009-06-25 23:00:00,0.5749,20091200,0.5549,20091000,0.5749,20091200
2009-06-26 23:00:00,0.5684,20091200,0.5489,20091000,0.5684,20091200
2009-06-29 23:00:00,0.5697,20091200,0.55,20091000,0.5697,20091200
2009-06-30 23:00:00,0.5748,20091200,0.5563,20091000,0.5748,20091200
2009-07-01 23:00:00,0.6048,20091200,0.5863,20091000,0.6048,20091200
2009-07-02 23:00:00,0.6092,20091200,0.59,20091000,0.6092,20091200
2009-07-06 23:00:00,0.6024,20091200,0.583,20091000,0.6024,20091200
2009-07-07 23:00:00,0.5971,20091200,0.5770000000000001,20091000,0.5971,20091200
2009-07-08 23:00:00,0.5911,20091200,0.57,20091000,0.5911,20091200
2009-07-09 23:00:00,0.6113,20091200,0.5911,20091000,0.6113,20091200
2009-07-10 23:00:00,0.6245,20091200,0.6039,20091000,0.6245,20091200
2009-07-13 23:00:00,0.6266,20091200,0.6096,20091000,0.6266,20091200
2009-07-14 23:00:00,0.6338,20091200,0.6159,20091000,0.6338,20091200
2009-07-15 23:00:00,0.6319,20091200,0.6139,20091000,0.6319,20091200
2009-07-16 23:00:00,0.6346,20091200,0.6158,20091000,0.6346,20091200
2009-07-17 23:00:00,0.6406,20091200,0.621,20091000,0.6406,20091200
2009-07-20 23:00:00,0.6486,20091200,0.6301,20091000,0.6486,20091200
2009-07-21 23:00:00,0.6195,20091200,0.6001,20091000,0.6195,20091200
2009-07-22 23:00:00,0.6119,20091200,0.5904,20091000,0.6119,20091200
2009-07-23 23:00:00,0.6172,20091200,0.595,20091000,0.6172,20091200
2009-07-24 23:00:00,0.5961,20091200,0.5739,20091000,0.5961,20091200
2009-07-27 23:00:00,0.5953,20091200,0.5731,20091000,0.5953,20091200
2009-07-28 23:00:00,0.5912,20091200,0.5697,20091000,0.5912,20091200
2009-07-29 23:00:00,0.5912,20091200,0.5706,20091000,0.5912,20091200
2009-07-30 23:00:00,0.6011,20091200,0.5808,20091000,0.6011,20091200
2009-07-31 23:00:00,0.6002,20091200,0.5793,20091000,0.6002,20091200
2009-08-03 23:00:00,0.6259,20091200,0.6066,20091000,0.6259,20091200
2009-08-04 23:00:00,0.6256,20091200,0.6065,20091000,0.6256,20091200
2009-08-05 23:00:00,0.6226,20091200,0.6039,20091000,0.6226,20091200
2009-08-06 23:00:00,0.6086,20091200,0.5898,20091000,0.6086,20091200
2009-08-07 23:00:00,0.6243,20091200,0.6053,20091000,0.6243,20091200
2009-08-10 23:00:00,0.6375,20091200,0.6195,20091000,0.6375,20091200
2009-08-11 23:00:00,0.64,20091200,0.6224,20091000,0.64,20091200
2009-08-12 23:00:00,0.6388,20091200,0.6204,20091000,0.6388,20091200
2009-08-13 23:00:00,0.6409,20091200,0.6221,20091000,0.6409,20091200
2009-08-14 23:00:00,0.6112,20091200,0.5921,20091000,0.6112,20091200
2009-08-17 23:00:00,0.5941,20091200,0.5728,20091000,0.5941,20091200
2009-08-18 23:00:00,0.5889,20091200,0.5671,20091000,0.5889,20091200
2009-08-19 23:00:00,0.5903,20091200,0.5686,20091000,0.5903,20091200
2009-08-20 23:00:00,0.5875,20091200,0.5662,20091000,0.5875,20091200
2009-08-21 23:00:00,0.5863,20091200,0.5645,20091000,0.5863,20091200
2009-08-24 23:00:00,0.5907,20091200,0.5692,20091000,0.5907,20091200
2009-08-25 23:00:00,0.5815,20091200,0.5597,20091000,0.5815,20091200
2009-08-26 23:00:00,0.5747,20091200,0.5537,20091000,0.5747,20091200
2009-08-27 23:00:00,0.5764,20091200,0.5554,20091000,0.5764,20091200
2009-08-28 23:00:00,0.5834,20091200,0.563,20091000,0.5834,20091200
2009-08-31 23:00:00,0.5974,20091200,0.5776,20091000,0.5974,20091200
2009-09-01 23:00:00,0.5835,20091200,0.5637,20091000,0.5835,20091200
2009-09-02 23:00:00,0.5891,20091200,0.5689,20091000,0.5891,20091200
2009-09-03 23:00:00,0.5924,20091200,0.5715,20091000,0.5924,20091200
2009-09-04 23:00:00,0.5963,20091200,0.5753,20091000,0.5963,20091200
2009-09-08 23:00:00,0.6076,20091200,0.5878,20091000,0.6076,20091200
2009-09-09 23:00:00,0.6077,20091200,0.5878,20091000,0.6077,20091200
2009-09-10 23:00:00,0.6092,20091200,0.5899,20091000,0.6092,20091200
2009-09-11 23:00:00,0.6124,20091200,0.5931,20091000,0.6124,20091200
2009-09-14 23:00:00,0.6221,20091200,0.6046,20091000,0.6221,20091200
2009-09-15 23:00:00,0.6302,20091200,0.6142,20091000,0.6302,20091200
2009-09-16 23:00:00,0.6302,20091200,0.6142,20091000,0.6302,20091200
2009-09-17 23:00:00,0.6418,20091200,0.6266,20091000,0.6418,20091200
2009-09-18 23:00:00,0.6459999999999999,20091200,0.6318,20091000,0.6459999999999999,20091200
2009-09-21 23:00:00,0.626,20091200,0.6119,20091000,0.626,20091200
2009-09-22 23:00:00,0.6413,20091200,0.6239,20091000,0.6413,20091200
2009-09-23 23:00:00,0.6468,20091200,0.6293,20091000,0.6468,20091200
2009-09-24 23:00:00,0.6663,20100300,0.6481,20091200,0.6663,20100300
2009-09-25 23:00:00,0.6394,20100300,0.6194,20091200,0.6394,20100300
2009-09-28 23:00:00,0.65,20100300,0.629,20091200,0.65,20100300
