DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-06-11 15:00:00,,20180900,4309.1,20180600,,20180900
2018-06-12 15:00:00,4281.9,20180900,4292.0,20180600,4281.9,20180900
2018-06-14 10:00:00,,20181200,4275.1,20180900,,20181200
2018-06-14 15:00:00,,20181200,4315.9,20180900,,20181200
2018-06-18 15:00:00,,20181200,4249.2,20180900,,20181200
2018-06-19 15:00:00,,20181200,4201.8,20180900,,20181200
2018-06-21 15:00:00,,20181200,4180.2,20180900,,20181200
2018-06-25 15:00:00,,20181200,4088.8,20180900,,20181200
2018-06-26 15:00:00,,20181200,4135.0,20180900,,20181200
2018-06-27 15:00:00,,20181200,4164.6,20180900,,20181200
2018-06-28 15:00:00,,20181200,4137.0,20180900,,20181200
2018-06-29 13:00:00,,20181200,4160.0,20180900,,20181200
2018-06-29 15:00:00,,20181200,4175.0,20180900,,20181200
2018-07-03 15:00:00,,20181200,4149.2,20180900,,20181200
2018-07-04 15:00:00,,20181200,4121.1,20180900,,20181200
2018-07-05 08:00:00,,20181200,4144.4,20180900,,20181200
2018-07-05 14:00:00,,20181200,4140.0,20180900,,20181200
2018-07-06 15:00:00,,20181200,4165.3,20180900,,20181200
2018-07-09 15:00:00,,20181200,4215.7,20180900,,20181200
2018-07-10 15:00:00,,20181200,4263.4,20180900,,20181200
2018-07-11 15:00:00,,20181200,4204.7,20180900,,20181200
2018-07-12 15:00:00,,20181200,4218.7,20180900,,20181200
2018-07-13 15:00:00,,20181200,4182.0,20180900,,20181200
2018-07-16 10:00:00,,20181200,4198.6,20180900,,20181200
2018-07-17 15:00:00,,20181200,4286.3,20180900,,20181200
2018-07-18 15:00:00,,20181200,4309.8,20180900,,20181200
2018-07-19 15:00:00,,20181200,4260.4,20180900,,20181200
2018-07-24 07:00:00,,20181200,4210.0,20180900,,20181200
2018-07-24 15:00:00,,20181200,4250.9,20180900,,20181200
2018-07-25 15:00:00,,20181200,4245.2,20180900,,20181200
2018-07-26 15:00:00,,20181200,4262.7,20180900,,20181200
2018-07-31 10:00:00,,20181200,4235.0,20180900,,20181200
2018-08-02 09:00:00,,20181200,4244.2,20180900,,20181200
2018-08-02 14:00:00,,20181200,4240.0,20180900,,20181200
2018-08-02 15:00:00,,20181200,4244.5,20180900,,20181200
2018-08-03 15:00:00,,20181200,4245.0,20180900,,20181200
2018-08-06 15:00:00,,20181200,4246.0,20180900,,20181200
2018-08-07 15:00:00,,20181200,4280.0,20180900,,20181200
2018-08-08 15:00:00,,20181200,4292.0,20180900,,20181200
2018-08-09 10:00:00,,20181200,4273.9,20180900,,20181200
2018-08-09 15:00:00,,20181200,4279.0,20180900,,20181200
2018-08-10 14:00:00,,20181200,4230.7,20180900,,20181200
2018-08-10 15:00:00,,20181200,4240.0,20180900,,20181200
2018-08-13 15:00:00,,20181200,4206.5,20180900,,20181200
2018-08-14 15:00:00,,20181200,4204.1,20180900,,20181200
2018-08-15 15:00:00,,20181200,4121.7,20180900,,20181200
2018-08-16 15:00:00,,20181200,4178.5,20180900,,20181200
2018-08-17 15:00:00,,20181200,4195.7,20180900,,20181200
2018-08-20 15:00:00,,20181200,4235.0,20180900,,20181200
2018-08-21 15:00:00,,20181200,4276.0,20180900,,20181200
2018-08-22 15:00:00,,20181200,4287.3,20180900,,20181200
2018-08-23 15:00:00,,20181200,4305.0,20180900,,20181200
2018-08-24 15:00:00,,20181200,4298.0,20180900,,20181200
2018-08-27 15:00:00,,20181200,4323.0,20180900,,20181200
2018-08-28 15:00:00,,20181200,4375.0,20180900,,20181200
2018-08-29 15:00:00,,20181200,4390.0,20180900,,20181200
2018-08-31 15:00:00,,20181200,4343.7,20180900,,20181200
2018-09-04 15:00:00,,20181200,4288.0,20180900,,20181200
2018-09-05 12:00:00,,20181200,4263.0,20180900,,20181200
2018-09-06 15:00:00,,20181200,4192.0,20180900,,20181200
2018-09-07 13:00:00,,20181200,4178.8,20180900,,20181200
2018-09-11 15:00:00,,20181200,4236.6,20180900,,20181200
2018-09-12 15:00:00,,20181200,4226.0,20180900,,20181200
2018-09-13 15:00:00,,20181200,4236.0,20180900,,20181200
2018-09-14 15:00:00,,20181200,4273.0,20180900,,20181200
2018-09-17 15:00:00,,20181200,4258.6,20180900,,20181200
2018-09-18 15:00:00,,20181200,4281.0,20180900,,20181200
2018-09-19 15:00:00,,20181200,4298.4,20180900,,20181200
2018-09-20 15:00:00,4303.7,20181200,4316.7,20180900,4303.7,20181200
2018-09-21 15:00:00,,20190300,4331.4,20181200,,20190300
2018-09-25 15:00:00,,20190300,4345.5,20181200,,20190300
2018-09-26 15:00:00,,20190300,4322.8,20181200,,20190300
2018-09-27 15:00:00,,20190300,4381.0,20181200,,20190300
2018-10-01 15:00:00,,20190300,4305.0,20181200,,20190300
2018-10-02 13:00:00,,20190300,4272.0,20181200,,20190300
2018-10-02 15:00:00,,20190300,4263.6,20181200,,20190300
2018-10-03 15:00:00,,20190300,4288.0,20181200,,20190300
2018-10-04 15:00:00,,20190300,4242.0,20181200,,20190300
2018-10-09 11:00:00,,20190300,4131.0,20181200,,20190300
2018-10-09 15:00:00,,20190300,4157.0,20181200,,20190300
2018-10-12 15:00:00,,20190300,3995.7,20181200,,20190300
2018-10-19 09:00:00,,20190300,3929.0,20181200,,20190300
2018-10-19 15:00:00,,20190300,3974.0,20181200,,20190300
2018-10-22 15:00:00,,20190300,3957.3,20181200,,20190300
2018-10-23 15:00:00,,20190300,3840.0,20181200,,20190300
2018-10-25 08:00:00,,20190300,3825.0,20181200,,20190300
2018-10-25 15:00:00,,20190300,3843.7,20181200,,20190300
2018-10-26 14:00:00,,20190300,3875.8,20181200,,20190300
2018-10-26 15:00:00,,20190300,3920.0,20181200,,20190300
2018-10-30 09:00:00,,20190300,3878.9,20181200,,20190300
2018-10-30 16:00:00,,20190300,3900.3,20181200,,20190300
2018-11-06 16:00:00,,20190300,3995.1,20181200,,20190300
2018-11-07 12:00:00,,20190300,4023.0,20181200,,20190300
2018-11-07 16:00:00,,20190300,4021.3,20181200,,20190300
2018-11-08 16:00:00,,20190300,4033.8,20181200,,20190300
2018-11-09 16:00:00,,20190300,3989.1,20181200,,20190300
2018-11-12 16:00:00,,20190300,3979.5,20181200,,20190300
2018-11-13 16:00:00,,20190300,3981.6,20181200,,20190300
2018-11-14 12:00:00,,20190300,3962.0,20181200,,20190300
2018-11-15 16:00:00,,20190300,3905.4,20181200,,20190300
2018-11-16 16:00:00,,20190300,3937.0,20181200,,20190300
2018-11-19 16:00:00,,20190300,3905.7,20181200,,20190300
2018-11-20 16:00:00,,20190300,3829.9,20181200,,20190300
2018-11-21 16:00:00,,20190300,3858.5,20181200,,20190300
2018-11-22 16:00:00,,20190300,3818.0,20181200,,20190300
2018-11-26 16:00:00,,20190300,3846.0,20181200,,20190300
2018-11-27 16:00:00,,20190300,3800.4,20181200,,20190300
2018-11-28 12:00:00,,20190300,3786.0,20181200,,20190300
2018-11-28 16:00:00,,20190300,3787.3,20181200,,20190300
2018-11-29 16:00:00,,20190300,3812.7,20181200,,20190300
2018-11-30 16:00:00,,20190300,3799.0,20181200,,20190300
2018-12-03 12:00:00,,20190300,3871.5,20181200,,20190300
2018-12-03 15:00:00,,20190300,3882.3,20181200,,20190300
2018-12-03 16:00:00,,20190300,3883.8,20181200,,20190300
2018-12-04 16:00:00,,20190300,3815.8,20181200,,20190300
2018-12-05 16:00:00,,20190300,3774.7,20181200,,20190300
2018-12-07 13:00:00,,20190300,3730.5,20181200,,20190300
2018-12-07 16:00:00,,20190300,3748.9,20181200,,20190300
2018-12-10 16:00:00,,20190300,3670.0,20181200,,20190300
2018-12-11 10:00:00,,20190300,3700.0,20181200,,20190300
2018-12-11 14:00:00,,20190300,3741.5,20181200,,20190300
2018-12-11 16:00:00,,20190300,3743.2,20181200,,20190300
2018-12-12 16:00:00,,20190300,3847.5,20181200,,20190300
2018-12-13 16:00:00,,20190300,3808.8,20181200,,20190300
2018-12-14 09:00:00,3726.6,20190300,,20181200,3726.6,20190300
2018-12-14 11:00:00,3745.0,20190300,,20181200,3745.0,20190300
2018-12-14 16:00:00,3765.0,20190300,3808.2,20181200,3765.0,20190300
2018-12-17 08:00:00,,20190600,3743.0,20190300,,20190600
2018-12-19 14:00:00,,20190600,3748.0,20190300,,20190600
2018-12-19 15:00:00,,20190600,3755.0,20190300,,20190600
2018-12-21 16:00:00,,20190600,3645.0,20190300,,20190600
2018-12-27 10:00:00,,20190600,3640.0,20190300,,20190600
2018-12-27 13:00:00,,20190600,3613.0,20190300,,20190600
2018-12-27 14:00:00,,20190600,3596.5,20190300,,20190600
2018-12-27 16:00:00,,20190600,3600.0,20190300,,20190600
2018-12-28 16:00:00,,20190600,3633.0,20190300,,20190600
2019-01-02 16:00:00,,20190600,3647.1,20190300,,20190600
2019-01-03 13:00:00,,20190600,3690.5,20190300,,20190600
2019-01-03 16:00:00,,20190600,3656.0,20190300,,20190600
2019-01-04 16:00:00,,20190600,3775.0,20190300,,20190600
2019-01-07 12:00:00,,20190600,3774.0,20190300,,20190600
2019-01-07 13:00:00,,20190600,3770.0,20190300,,20190600
2019-01-07 14:00:00,,20190600,3770.0,20190300,,20190600
2019-01-07 15:00:00,,20190600,3765.0,20190300,,20190600
2019-01-07 16:00:00,,20190600,3740.0,20190300,,20190600
2019-01-08 16:00:00,,20190600,3833.0,20190300,,20190600
2019-01-09 13:00:00,,20190600,3890.0,20190300,,20190600
2019-01-09 16:00:00,,20190600,3866.0,20190300,,20190600
2019-01-10 11:00:00,,20190600,3857.6,20190300,,20190600
2019-01-10 12:00:00,,20190600,3859.7,20190300,,20190600
2019-01-10 13:00:00,,20190600,3866.6,20190300,,20190600
2019-01-10 14:00:00,,20190600,3861.8,20190300,,20190600
2019-01-10 15:00:00,,20190600,3862.7,20190300,,20190600
2019-01-10 16:00:00,,20190600,3899.0,20190300,,20190600
2019-01-14 16:00:00,,20190600,3846.9,20190300,,20190600
2019-01-15 16:00:00,,20190600,3865.0,20190300,,20190600
2019-01-16 09:00:00,,20190600,3848.4,20190300,,20190600
2019-01-16 16:00:00,,20190600,3920.7,20190300,,20190600
2019-01-17 16:00:00,,20190600,3927.0,20190300,,20190600
2019-01-18 16:00:00,,20190600,3976.0,20190300,,20190600
2019-01-21 16:00:00,,20190600,4000.5,20190300,,20190600
2019-01-22 16:00:00,,20190600,3983.1,20190300,,20190600
2019-01-23 16:00:00,,20190600,3964.0,20190300,,20190600
2019-01-24 16:00:00,,20190600,3995.1,20190300,,20190600
2019-01-25 16:00:00,,20190600,4028.0,20190300,,20190600
2019-01-28 16:00:00,,20190600,3976.0,20190300,,20190600
2019-01-29 16:00:00,,20190600,4006.0,20190300,,20190600
2019-01-30 16:00:00,,20190600,3999.5,20190300,,20190600
2019-02-01 16:00:00,,20190600,3967.9,20190300,,20190600
2019-02-04 16:00:00,,20190600,3990.0,20190300,,20190600
2019-02-06 16:00:00,,20190600,4108.5,20190300,,20190600
2019-02-07 16:00:00,,20190600,4063.0,20190300,,20190600
2019-02-08 08:00:00,,20190600,4048.0,20190300,,20190600
2019-02-11 16:00:00,,20190600,4066.0,20190300,,20190600
2019-02-12 16:00:00,,20190600,4053.0,20190300,,20190600
2019-02-14 07:00:00,,20190600,4076.4,20190300,,20190600
2019-02-14 16:00:00,,20190600,4075.0,20190300,,20190600
2019-02-15 16:00:00,,20190600,4074.0,20190300,,20190600
2019-02-18 16:00:00,,20190600,4118.0,20190300,,20190600
2019-02-19 16:00:00,,20190600,4070.5,20190300,,20190600
2019-02-20 16:00:00,,20190600,4089.4,20190300,,20190600
2019-02-22 09:00:00,,20190600,4066.5,20190300,,20190600
2019-02-22 16:00:00,,20190600,4046.7,20190300,,20190600
2019-02-25 16:00:00,,20190600,4075.0,20190300,,20190600
2019-02-27 16:00:00,,20190600,4097.0,20190300,,20190600
2019-02-28 16:00:00,,20190600,4057.0,20190300,,20190600
2019-03-01 16:00:00,,20190600,4165.2,20190300,,20190600
2019-03-04 08:00:00,,20190600,4145.0,20190300,,20190600
2019-03-04 09:00:00,,20190600,4158.0,20190300,,20190600
2019-03-04 16:00:00,,20190600,4158.9,20190300,,20190600
2019-03-05 16:00:00,,20190600,4126.8,20190300,,20190600
2019-03-06 16:00:00,,20190600,4123.2,20190300,,20190600
2019-03-07 16:00:00,,20190600,4083.0,20190300,,20190600
2019-03-08 16:00:00,,20190600,4069.8,20190300,,20190600
2019-03-11 16:00:00,,20190600,4110.0,20190300,,20190600
2019-03-12 12:00:00,,20190600,4104.5,20190300,,20190600
2019-03-13 08:00:00,,20190600,4115.7,20190300,,20190600
2019-03-13 16:00:00,3976.7,20190600,4124.7,20190300,3976.7,20190600
2019-03-14 16:00:00,,20190900,4047.9,20190600,,20190900
2019-03-15 16:00:00,,20190900,4079.0,20190600,,20190900
2019-03-18 16:00:00,,20190900,4090.0,20190600,,20190900
2019-03-19 16:00:00,,20190900,4127.4,20190600,,20190900
2019-03-20 16:00:00,,20190900,4090.0,20190600,,20190900
2019-03-21 08:00:00,,20190900,4065.6,20190600,,20190900
2019-03-21 16:00:00,,20190900,4090.0,20190600,,20190900
2019-03-22 08:00:00,,20190900,4055.0,20190600,,20190900
2019-03-22 11:00:00,,20190900,4019.0,20190600,,20190900
2019-03-22 13:00:00,,20190900,4019.0,20190600,,20190900
2019-03-22 14:00:00,,20190900,4000.0,20190600,,20190900
2019-03-22 16:00:00,,20190900,4000.0,20190600,,20190900
2019-03-25 16:00:00,,20190900,3952.9,20190600,,20190900
2019-03-27 16:00:00,,20190900,3985.0,20190600,,20190900
2019-03-28 15:00:00,,20190900,3960.0,20190600,,20190900
2019-03-28 16:00:00,,20190900,3952.0,20190600,,20190900
2019-03-29 16:00:00,,20190900,3967.0,20190600,,20190900
2019-04-01 15:00:00,,20190900,4048.0,20190600,,20190900
2019-04-02 15:00:00,,20190900,4085.0,20190600,,20190900
2019-04-03 07:00:00,,20190900,4145.7,20190600,,20190900
2019-04-03 11:00:00,,20190900,4162.5,20190600,,20190900
2019-04-03 14:00:00,,20190900,4162.5,20190600,,20190900
2019-04-03 15:00:00,,20190900,4150.0,20190600,,20190900
2019-04-05 13:00:00,,20190900,4189.0,20190600,,20190900
2019-04-05 14:00:00,,20190900,4189.0,20190600,,20190900
2019-04-05 15:00:00,,20190900,4194.0,20190600,,20190900
2019-04-08 15:00:00,,20190900,4160.0,20190600,,20190900
2019-04-09 15:00:00,,20190900,4143.0,20190600,,20190900
2019-04-10 15:00:00,,20190900,4162.0,20190600,,20190900
2019-04-11 15:00:00,,20190900,4164.0,20190600,,20190900
2019-04-12 15:00:00,,20190900,4181.9,20190600,,20190900
2019-04-15 12:00:00,,20190900,4159.0,20190600,,20190900
2019-04-15 15:00:00,,20190900,4142.0,20190600,,20190900
2019-04-16 15:00:00,,20190900,4133.0,20190600,,20190900
2019-04-17 15:00:00,,20190900,4108.0,20190600,,20190900
2019-04-23 15:00:00,,20190900,4162.0,20190600,,20190900
2019-04-24 15:00:00,,20190900,4140.0,20190600,,20190900
2019-04-25 15:00:00,,20190900,4131.0,20190600,,20190900
2019-04-26 15:00:00,,20190900,4113.0,20190600,,20190900
2019-05-02 14:00:00,,20190900,3992.0,20190600,,20190900
2019-05-02 15:00:00,,20190900,4005.5,20190600,,20190900
2019-05-03 15:00:00,,20190900,4005.0,20190600,,20190900
2019-05-06 15:00:00,,20190900,3960.0,20190600,,20190900
2019-05-07 15:00:00,,20190900,3921.6,20190600,,20190900
2019-05-08 15:00:00,,20190900,3904.0,20190600,,20190900
2019-05-09 15:00:00,,20190900,3849.0,20190600,,20190900
2019-05-10 15:00:00,,20190900,3884.0,20190600,,20190900
2019-05-13 15:00:00,,20190900,3803.4,20190600,,20190900
2019-05-14 15:00:00,,20190900,3843.0,20190600,,20190900
2019-05-15 15:00:00,,20190900,3847.0,20190600,,20190900
2019-05-16 14:00:00,,20190900,3910.0,20190600,,20190900
2019-05-16 15:00:00,,20190900,3925.0,20190600,,20190900
2019-05-17 15:00:00,,20190900,3942.0,20190600,,20190900
2019-05-20 15:00:00,,20190900,3916.0,20190600,,20190900
2019-05-21 15:00:00,,20190900,3965.0,20190600,,20190900
2019-05-22 15:00:00,,20190900,3960.0,20190600,,20190900
2019-05-23 15:00:00,,20190900,3884.4,20190600,,20190900
2019-05-24 15:00:00,,20190900,3893.0,20190600,,20190900
2019-05-27 15:00:00,,20190900,3914.8,20190600,,20190900
2019-05-28 11:00:00,,20190900,3863.0,20190600,,20190900
2019-05-28 15:00:00,,20190900,3875.0,20190600,,20190900
2019-05-31 09:00:00,,20190900,3783.0,20190600,,20190900
2019-05-31 12:00:00,,20190900,3774.5,20190600,,20190900
2019-05-31 13:00:00,,20190900,3769.0,20190600,,20190900
2019-05-31 14:00:00,,20190900,3782.5,20190600,,20190900
2019-05-31 15:00:00,,20190900,3787.0,20190600,,20190900
2019-06-03 12:00:00,,20190900,3768.0,20190600,,20190900
2019-06-03 15:00:00,,20190900,3796.0,20190600,,20190900
2019-06-04 15:00:00,,20190900,3835.0,20190600,,20190900
2019-06-05 15:00:00,,20190900,3808.0,20190600,,20190900
2019-06-07 15:00:00,,20190900,3857.2,20190600,,20190900
2019-06-10 15:00:00,,20190900,3872.4,20190600,,20190900
2019-06-11 15:00:00,,20190900,3939.0,20190600,,20190900
2019-06-12 15:00:00,,20190900,3919.3,20190600,,20190900
2019-06-13 11:00:00,,20190900,3946.3,20190600,,20190900
2019-06-13 15:00:00,,20190900,3935.0,20190600,,20190900
2019-06-14 15:00:00,,20190900,3903.0,20190600,,20190900
2019-06-17 11:00:00,,20190900,3906.0,20190600,,20190900
2019-06-17 15:00:00,,20190900,3865.0,20190600,,20190900
2019-06-18 11:00:00,,20190900,3899.0,20190600,,20190900
2019-06-18 15:00:00,3927.0,20190900,,20190600,3927.0,20190900
2019-06-19 15:00:00,3941.9,20190900,3953.7,20190600,3941.9,20190900
2019-06-20 15:00:00,,20191200,3941.0,20190900,,20191200
2019-06-24 15:00:00,,20191200,3903.3,20190900,,20191200
2019-06-25 15:00:00,,20191200,3913.3,20190900,,20191200
2019-06-26 15:00:00,,20191200,3950.8,20190900,,20191200
2019-06-27 15:00:00,,20191200,3936.0,20190900,,20191200
2019-06-28 15:00:00,,20191200,3947.0,20190900,,20191200
2019-07-01 15:00:00,,20191200,4008.5,20190900,,20191200
2019-07-02 15:00:00,,20191200,3993.6,20190900,,20191200
2019-07-03 15:00:00,,20191200,4025.0,20190900,,20191200
2019-07-04 15:00:00,,20191200,4044.0,20190900,,20191200
2019-07-05 14:00:00,,20191200,4019.0,20190900,,20191200
2019-07-05 15:00:00,,20191200,4005.0,20190900,,20191200
2019-07-08 15:00:00,,20191200,3999.4,20190900,,20191200
2019-07-09 07:00:00,,20191200,3976.6,20190900,,20191200
2019-07-09 15:00:00,,20191200,3953.3,20190900,,20191200
2019-07-10 15:00:00,,20191200,3957.0,20190900,,20191200
2019-07-11 07:00:00,,20191200,3980.0,20190900,,20191200
2019-07-11 09:00:00,,20191200,3967.0,20190900,,20191200
2019-07-11 11:00:00,,20191200,3958.9,20190900,,20191200
2019-07-11 13:00:00,,20191200,3958.7,20190900,,20191200
2019-07-11 15:00:00,,20191200,3954.5,20190900,,20191200
2019-07-16 15:00:00,,20191200,4012.2,20190900,,20191200
2019-07-18 15:00:00,,20191200,3890.0,20190900,,20191200
2019-07-19 12:00:00,,20191200,3900.0,20190900,,20191200
2019-07-19 15:00:00,,20191200,3910.0,20190900,,20191200
2019-07-22 15:00:00,,20191200,3910.0,20190900,,20191200
2019-07-23 15:00:00,,20191200,3990.0,20190900,,20191200
2019-07-24 16:00:00,,20191200,4040.0,20190900,,20191200
2019-07-25 15:00:00,,20191200,3985.5,20190900,,20191200
2019-07-26 15:00:00,,20191200,3968.0,20190900,,20191200
2019-07-30 15:00:00,,20191200,3906.0,20190900,,20191200
2019-08-05 15:00:00,,20191200,3805.0,20190900,,20191200
2019-08-06 15:00:00,,20191200,3819.7,20190900,,20191200
2019-08-07 15:00:00,,20191200,3801.0,20190900,,20191200
2019-08-08 15:00:00,,20191200,3858.0,20190900,,20191200
2019-08-09 15:00:00,,20191200,3875.0,20190900,,20191200
2019-08-12 15:00:00,,20191200,3840.0,20190900,,20191200
2019-08-14 15:00:00,,20191200,3760.7,20190900,,20191200
2019-08-16 15:00:00,,20191200,3817.7,20190900,,20191200
2019-08-19 15:00:00,,20191200,3867.0,20190900,,20191200
2019-08-20 15:00:00,,20191200,3814.6,20190900,,20191200
2019-08-22 15:00:00,,20191200,3840.5,20190900,,20191200
2019-08-23 15:00:00,,20191200,3790.2,20190900,,20191200
2019-08-26 15:00:00,,20191200,3771.0,20190900,,20191200
2019-08-27 15:00:00,,20191200,3800.0,20190900,,20191200
2019-08-28 15:00:00,,20191200,3744.5,20190900,,20191200
2019-08-29 15:00:00,,20191200,3810.0,20190900,,20191200
2019-08-30 15:00:00,,20191200,3830.0,20190900,,20191200
2019-09-02 15:00:00,,20191200,3847.0,20190900,,20191200
2019-09-05 15:00:00,,20191200,3940.0,20190900,,20191200
2019-09-06 15:00:00,,20191200,3953.4,20190900,,20191200
2019-09-09 15:00:00,,20191200,3982.0,20190900,,20191200
2019-09-10 15:00:00,,20191200,4000.0,20190900,,20191200
2019-09-11 15:00:00,,20191200,3992.0,20190900,,20191200
2019-09-12 15:00:00,,20191200,4058.7,20190900,,20191200
2019-09-13 15:00:00,,20191200,4065.0,20190900,,20191200
2019-09-16 15:00:00,,20191200,4072.5,20190900,,20191200
2019-09-17 15:00:00,,20191200,4042.0,20190900,,20191200
2019-09-18 15:00:00,4011.3,20191200,4028.8,20190900,4011.3,20191200
2019-09-19 15:00:00,,20200300,4015.0,20191200,,20200300
2019-09-23 15:00:00,,20200300,3981.3,20191200,,20200300
2019-09-24 15:00:00,,20200300,3965.7,20191200,,20200300
2019-09-27 15:00:00,,20200300,4007.3,20191200,,20200300
2019-09-30 09:00:00,,20200300,4007.3,20191200,,20200300
2019-09-30 15:00:00,,20200300,4030.0,20191200,,20200300
2019-10-01 15:00:00,,20200300,3980.0,20191200,,20200300
2019-10-02 15:00:00,,20200300,3897.7,20191200,,20200300
2019-10-04 15:00:00,,20200300,3879.2,20191200,,20200300
2019-10-07 15:00:00,,20200300,3906.0,20191200,,20200300
2019-10-08 15:00:00,,20200300,3895.0,20191200,,20200300
2019-10-09 15:00:00,,20200300,3913.7,20191200,,20200300
2019-10-10 15:00:00,,20200300,3960.4,20191200,,20200300
2019-10-14 15:00:00,,20200300,4002.2,20191200,,20200300
2019-10-15 15:00:00,,20200300,4025.0,20191200,,20200300
2019-10-16 15:00:00,,20200300,4027.0,20191200,,20200300
2019-10-17 15:00:00,,20200300,4039.0,20191200,,20200300
2019-10-18 15:00:00,,20200300,4044.6,20191200,,20200300
2019-10-21 15:00:00,,20200300,4099.5,20191200,,20200300
2019-10-22 15:00:00,,20200300,4085.0,20191200,,20200300
2019-10-24 15:00:00,,20200300,4105.8,20191200,,20200300
2019-10-25 15:00:00,,20200300,4122.3,20191200,,20200300
2019-10-28 16:00:00,,20200300,4135.0,20191200,,20200300
2019-10-30 16:00:00,,20200300,4142.1,20191200,,20200300
2019-10-31 16:00:00,,20200300,4077.6,20191200,,20200300
2019-11-04 16:00:00,,20200300,4160.0,20191200,,20200300
2019-11-05 16:00:00,,20200300,4159.0,20191200,,20200300
2019-11-06 16:00:00,,20200300,4170.0,20191200,,20200300
2019-11-07 16:00:00,,20200300,4174.0,20191200,,20200300
2019-11-08 16:00:00,,20200300,4168.2,20191200,,20200300
2019-11-11 16:00:00,,20200300,4161.0,20191200,,20200300
2019-11-12 16:00:00,,20200300,4179.0,20191200,,20200300
2019-11-13 16:00:00,,20200300,4123.0,20191200,,20200300
2019-11-15 14:00:00,,20200300,4094.8,20191200,,20200300
2019-11-15 16:00:00,,20200300,4123.0,20191200,,20200300
2019-11-18 16:00:00,,20200300,4104.0,20191200,,20200300
2019-11-19 16:00:00,,20200300,4085.0,20191200,,20200300
2019-11-20 16:00:00,,20200300,4087.0,20191200,,20200300
2019-11-21 16:00:00,,20200300,4070.0,20191200,,20200300
2019-11-22 16:00:00,,20200300,4072.0,20191200,,20200300
2019-11-25 16:00:00,,20200300,4091.2,20191200,,20200300
2019-11-26 16:00:00,,20200300,4100.0,20191200,,20200300
2019-11-27 16:00:00,,20200300,4076.8,20191200,,20200300
2019-11-28 16:00:00,,20200300,4078.0,20191200,,20200300
2019-11-29 16:00:00,,20200300,4078.1,20191200,,20200300
2019-12-02 16:00:00,,20200300,4012.0,20191200,,20200300
2019-12-03 16:00:00,,20200300,4015.5,20191200,,20200300
2019-12-04 16:00:00,,20200300,4044.3,20191200,,20200300
2019-12-05 16:00:00,,20200300,4026.0,20191200,,20200300
2019-12-09 16:00:00,,20200300,4049.0,20191200,,20200300
2019-12-12 16:00:00,,20200300,4065.0,20191200,,20200300
2019-12-13 16:00:00,,20200300,4121.6,20191200,,20200300
2019-12-16 16:00:00,,20200300,4125.0,20191200,,20200300
2019-12-17 16:00:00,,20200300,4155.8,20191200,,20200300
2019-12-18 16:00:00,4157.2,20200300,4197.2,20191200,4157.2,20200300
2019-12-19 16:00:00,,20200600,4146.0,20200300,,20200600
2019-12-20 14:00:00,,20200600,4175.7,20200300,,20200600
2019-12-27 16:00:00,,20200600,4215.0,20200300,,20200600
2020-01-02 16:00:00,,20200600,4246.0,20200300,,20200600
2020-01-03 16:00:00,,20200600,4227.0,20200300,,20200600
2020-01-07 16:00:00,,20200600,4214.2,20200300,,20200600
2020-01-08 16:00:00,,20200600,4197.0,20200300,,20200600
2020-01-09 16:00:00,,20200600,4195.0,20200300,,20200600
2020-01-10 14:00:00,,20200600,4213.0,20200300,,20200600
2020-01-10 16:00:00,,20200600,4222.0,20200300,,20200600
2020-01-14 16:00:00,,20200600,4258.0,20200300,,20200600
2020-01-15 16:00:00,,20200600,4249.0,20200300,,20200600
2020-01-16 16:00:00,,20200600,4299.0,20200300,,20200600
2020-01-17 16:00:00,,20200600,4328.0,20200300,,20200600
2020-01-20 16:00:00,,20200600,4357.0,20200300,,20200600
2020-01-21 16:00:00,,20200600,4325.0,20200300,,20200600
2020-01-22 16:00:00,,20200600,4308.0,20200300,,20200600
2020-01-23 13:00:00,,20200600,4290.3,20200300,,20200600
2020-01-23 16:00:00,,20200600,4284.0,20200300,,20200600
2020-01-28 16:00:00,,20200600,4285.0,20200300,,20200600
2020-01-29 16:00:00,,20200600,4273.0,20200300,,20200600
2020-01-30 16:00:00,,20200600,4274.0,20200300,,20200600
2020-01-31 16:00:00,,20200600,4252.0,20200300,,20200600
2020-02-04 16:00:00,,20200600,4400.0,20200300,,20200600
2020-02-05 16:00:00,,20200600,4395.0,20200300,,20200600
2020-02-06 13:00:00,,20200600,4427.0,20200300,,20200600
2020-02-06 16:00:00,,20200600,4438.8,20200300,,20200600
2020-02-07 16:00:00,,20200600,4485.7,20200300,,20200600
2020-02-10 15:00:00,,20200600,4485.2,20200300,,20200600
2020-02-10 16:00:00,,20200600,4477.0,20200300,,20200600
2020-02-11 16:00:00,,20200600,4541.5,20200300,,20200600
2020-02-12 16:00:00,,20200600,4519.0,20200300,,20200600
2020-02-14 16:00:00,,20200600,4507.0,20200300,,20200600
2020-02-17 14:00:00,,20200600,4492.0,20200300,,20200600
2020-02-17 16:00:00,,20200600,4476.0,20200300,,20200600
2020-02-19 16:00:00,,20200600,4461.0,20200300,,20200600
2020-02-20 16:00:00,,20200600,4446.9,20200300,,20200600
2020-02-24 16:00:00,,20200600,4267.0,20200300,,20200600
2020-02-24 18:00:00,,20200600,4267.0,20200300,,20200600
