DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2000-11-10 23:00:00,,20010300,0.60405,20001200,,20010300
2000-11-13 23:00:00,,20010300,0.5984501,20001200,,20010300
2000-11-14 23:00:00,,20010300,0.60005,20001200,,20010300
2000-11-15 23:00:00,,20010300,0.60185,20001200,,20010300
2000-11-16 23:00:00,,20010300,0.59905,20001200,,20010300
2000-11-17 23:00:00,,20010300,0.5961,20001200,,20010300
2000-11-20 23:00:00,,20010300,0.59725,20001200,,20010300
2000-11-21 23:00:00,,20010300,0.59535,20001200,,20010300
2000-11-22 23:00:00,,20010300,0.5992001,20001200,,20010300
2000-11-24 23:00:00,,20010300,0.60045,20001200,,20010300
2000-11-27 23:00:00,,20010300,0.6009001,20001200,,20010300
2000-11-28 23:00:00,,20010300,0.60425,20001200,,20010300
2000-11-29 23:00:00,,20010300,0.6031501,20001200,,20010300
2000-11-30 23:00:00,,20010300,0.61225,20001200,,20010300
2000-12-01 23:00:00,0.61225,20010300,0.61105,20001200,0.61225,20010300
2000-12-04 23:00:00,0.61235,20010300,,20001200,0.61235,20010300
2000-12-05 23:00:00,0.6155,20010300,0.6142001,20001200,0.6155,20010300
2000-12-06 23:00:00,0.6193,20010300,0.61795,20001200,0.6193,20010300
2000-12-07 23:00:00,0.61755,20010300,0.6161501,20001200,0.61755,20010300
2000-12-08 23:00:00,0.61255,20010300,0.6111,20001200,0.61255,20010300
2000-12-11 23:00:00,0.6034001,20010300,0.6020001,20001200,0.6034001,20010300
2000-12-12 23:00:00,,20010600,0.60865,20010300,,20010600
2000-12-13 23:00:00,,20010600,0.6038,20010300,,20010600
2000-12-14 23:00:00,,20010600,0.6058,20010300,,20010600
2000-12-15 23:00:00,,20010600,0.60875,20010300,,20010600
2000-12-18 23:00:00,,20010600,0.6081,20010300,,20010600
2000-12-19 23:00:00,,20010600,0.6103,20010300,,20010600
2000-12-20 23:00:00,,20010600,0.6160001,20010300,,20010600
2000-12-21 23:00:00,,20010600,0.6221501,20010300,,20010600
2000-12-22 23:00:00,,20010600,0.62665,20010300,,20010600
2000-12-26 23:00:00,,20010600,0.62785,20010300,,20010600
2000-12-27 23:00:00,,20010600,0.624,20010300,,20010600
2000-12-28 23:00:00,,20010600,0.6235,20010300,,20010600
2000-12-29 23:00:00,,20010600,0.6307001,20010300,,20010600
2001-01-02 23:00:00,,20010600,0.6343,20010300,,20010600
2001-01-03 23:00:00,,20010600,0.6242501,20010300,,20010600
2001-01-04 23:00:00,,20010600,0.6346,20010300,,20010600
2001-01-05 23:00:00,,20010600,0.6382501,20010300,,20010600
2001-01-08 23:00:00,,20010600,0.6358,20010300,,20010600
2001-01-09 23:00:00,,20010600,0.63425,20010300,,20010600
2001-01-10 23:00:00,,20010600,0.6314,20010300,,20010600
2001-01-11 23:00:00,,20010600,0.6376,20010300,,20010600
2001-01-12 23:00:00,,20010600,0.6438,20010300,,20010600
2001-01-16 23:00:00,,20010600,0.64125,20010300,,20010600
2001-01-17 23:00:00,,20010600,0.6350001000000001,20010300,,20010600
2001-01-18 23:00:00,,20010600,0.6421,20010300,,20010600
2001-01-19 23:00:00,,20010600,0.6390001000000001,20010300,,20010600
2001-01-22 23:00:00,,20010600,0.64125,20010300,,20010600
2001-01-23 23:00:00,,20010600,0.6397001,20010300,,20010600
2001-01-24 23:00:00,,20010600,0.6338,20010300,,20010600
2001-01-25 23:00:00,,20010600,0.63185,20010300,,20010600
2001-01-26 23:00:00,,20010600,0.6338,20010300,,20010600
2001-01-29 23:00:00,,20010600,0.63025,20010300,,20010600
2001-01-30 23:00:00,,20010600,0.6345,20010300,,20010600
2001-01-31 23:00:00,,20010600,0.6389,20010300,,20010600
2001-02-01 23:00:00,,20010600,0.6376501,20010300,,20010600
2001-02-02 23:00:00,,20010600,0.63845,20010300,,20010600
2001-02-05 23:00:00,,20010600,0.637,20010300,,20010600
2001-02-06 23:00:00,,20010600,0.6382501,20010300,,20010600
2001-02-07 23:00:00,,20010600,0.6402,20010300,,20010600
2001-02-08 23:00:00,,20010600,0.6361,20010300,,20010600
2001-02-09 23:00:00,,20010600,0.6409001,20010300,,20010600
2001-02-12 23:00:00,,20010600,0.64205,20010300,,20010600
2001-02-13 23:00:00,,20010600,0.6343,20010300,,20010600
2001-02-14 23:00:00,,20010600,0.6311501,20010300,,20010600
2001-02-15 23:00:00,,20010600,0.624,20010300,,20010600
2001-02-16 23:00:00,,20010600,0.6324,20010300,,20010600
2001-02-20 23:00:00,,20010600,0.62935,20010300,,20010600
2001-02-21 23:00:00,,20010600,0.6299,20010300,,20010600
2001-02-22 23:00:00,,20010600,0.62655,20010300,,20010600
2001-02-23 23:00:00,,20010600,0.63225,20010300,,20010600
2001-02-26 23:00:00,,20010600,0.63135,20010300,,20010600
2001-02-27 23:00:00,,20010600,0.63555,20010300,,20010600
2001-02-28 23:00:00,,20010600,0.6387001,20010300,,20010600
2001-03-01 23:00:00,,20010600,0.6398,20010300,,20010600
2001-03-02 23:00:00,0.6369001,20010600,0.63565,20010300,0.6369001,20010600
2001-03-05 23:00:00,0.6351501,20010600,0.6338,20010300,0.6351501,20010600
2001-03-06 23:00:00,0.63775,20010600,0.6364,20010300,0.63775,20010600
2001-03-07 23:00:00,0.63715,20010600,0.6359001,20010300,0.63715,20010600
2001-03-08 23:00:00,0.6354501,20010600,0.6342,20010300,0.6354501,20010600
2001-03-09 23:00:00,0.63665,20010600,0.6355,20010300,0.63665,20010600
2001-03-12 23:00:00,0.63535,20010600,0.63415,20010300,0.63535,20010600
2001-03-13 23:00:00,,20010900,0.63205,20010600,,20010900
2001-03-14 23:00:00,,20010900,0.6304001,20010600,,20010900
2001-03-15 23:00:00,,20010900,0.62685,20010600,,20010900
2001-03-16 23:00:00,,20010900,0.62845,20010600,,20010900
2001-03-19 23:00:00,,20010900,0.63235,20010600,,20010900
2001-03-20 23:00:00,,20010900,0.6351501,20010600,,20010900
2001-03-21 23:00:00,,20010900,0.6271,20010600,,20010900
2001-03-22 23:00:00,,20010900,0.62635,20010600,,20010900
2001-03-23 23:00:00,,20010900,0.62435,20010600,,20010900
2001-03-26 23:00:00,,20010900,0.62565,20010600,,20010900
2001-03-27 23:00:00,,20010900,0.6247001,20010600,,20010900
2001-03-28 23:00:00,,20010900,0.61805,20010600,,20010900
2001-03-29 23:00:00,,20010900,0.6196,20010600,,20010900
2001-03-30 23:00:00,,20010900,0.62125,20010600,,20010900
2001-04-02 23:00:00,,20010900,0.6221,20010600,,20010900
2001-04-03 23:00:00,,20010900,0.6263,20010600,,20010900
2001-04-04 23:00:00,,20010900,0.6302,20010600,,20010900
2001-04-05 23:00:00,,20010900,0.62875,20010600,,20010900
2001-04-06 23:00:00,,20010900,0.629,20010600,,20010900
2001-04-09 23:00:00,,20010900,0.6219001000000001,20010600,,20010900
2001-04-10 23:00:00,,20010900,0.6202,20010600,,20010900
2001-04-11 23:00:00,,20010900,0.6181501,20010600,,20010900
2001-04-12 23:00:00,,20010900,0.62025,20010600,,20010900
2001-04-16 23:00:00,,20010900,0.61825,20010600,,20010900
2001-04-17 23:00:00,,20010900,0.6174001,20010600,,20010900
2001-04-18 23:00:00,,20010900,0.62035,20010600,,20010900
2001-04-19 23:00:00,,20010900,0.61955,20010600,,20010900
2001-04-20 23:00:00,,20010900,0.62735,20010600,,20010900
2001-04-23 23:00:00,,20010900,0.62375,20010600,,20010900
2001-04-24 23:00:00,,20010900,0.6231501,20010600,,20010900
2001-04-25 23:00:00,,20010900,0.62295,20010600,,20010900
2001-04-26 23:00:00,,20010900,0.6276,20010600,,20010900
2001-04-27 23:00:00,,20010900,0.6221501,20010600,,20010900
2001-04-30 23:00:00,,20010900,0.6212,20010600,,20010900
2001-05-01 23:00:00,,20010900,0.6223,20010600,,20010900
2001-05-02 23:00:00,,20010900,0.6236501,20010600,,20010900
2001-05-03 23:00:00,,20010900,0.6202,20010600,,20010900
2001-05-04 23:00:00,,20010900,0.6222,20010600,,20010900
2001-05-07 23:00:00,,20010900,0.6192001,20010600,,20010900
2001-05-08 23:00:00,,20010900,0.61975,20010600,,20010900
2001-05-09 23:00:00,,20010900,0.6227,20010600,,20010900
2001-05-10 23:00:00,,20010900,0.6198,20010600,,20010900
2001-05-11 23:00:00,,20010900,0.6174501,20010600,,20010900
2001-05-14 23:00:00,,20010900,0.61625,20010600,,20010900
2001-05-15 23:00:00,,20010900,0.61705,20010600,,20010900
2001-05-16 23:00:00,,20010900,0.61835,20010600,,20010900
2001-05-17 23:00:00,,20010900,0.6172,20010600,,20010900
2001-05-18 23:00:00,,20010900,0.6113,20010600,,20010900
2001-05-21 23:00:00,,20010900,0.6096,20010600,,20010900
2001-05-22 23:00:00,,20010900,0.6065,20010600,,20010900
2001-05-23 23:00:00,,20010900,0.60385,20010600,,20010900
2001-05-24 23:00:00,,20010900,0.60825,20010600,,20010900
2001-05-25 23:00:00,,20010900,0.60365,20010600,,20010900
2001-05-29 23:00:00,,20010900,0.6019,20010600,,20010900
2001-05-30 23:00:00,,20010900,0.6006,20010600,,20010900
2001-05-31 23:00:00,,20010900,0.59745,20010600,,20010900
2001-06-01 23:00:00,,20010900,0.59805,20010600,,20010900
2001-06-04 23:00:00,0.5991,20010900,0.5981501,20010600,0.5991,20010900
2001-06-05 23:00:00,0.6054,20010900,0.6043,20010600,0.6054,20010900
2001-06-06 23:00:00,0.6108,20010900,0.6096501,20010600,0.6108,20010900
2001-06-07 23:00:00,0.61295,20010900,0.6119,20010600,0.61295,20010900
2001-06-08 23:00:00,0.6174001,20010900,0.6163,20010600,0.6174001,20010900
2001-06-11 23:00:00,0.61505,20010900,0.61395,20010600,0.61505,20010900
2001-06-12 23:00:00,,20011200,0.61985,20010900,,20011200
2001-06-13 23:00:00,,20011200,0.6146,20010900,,20011200
2001-06-14 23:00:00,,20011200,0.6166,20010900,,20011200
2001-06-15 23:00:00,,20011200,0.61445,20010900,,20011200
2001-06-18 23:00:00,,20011200,0.61395,20010900,,20011200
2001-06-19 23:00:00,,20011200,0.611,20010900,,20011200
2001-06-20 23:00:00,,20011200,0.6118,20010900,,20011200
2001-06-21 23:00:00,,20011200,0.6046,20010900,,20011200
2001-06-22 23:00:00,,20011200,0.60725,20010900,,20011200
2001-06-25 23:00:00,,20011200,0.60955,20010900,,20011200
2001-06-26 23:00:00,,20011200,0.6109501,20010900,,20011200
2001-06-27 23:00:00,,20011200,0.60865,20010900,,20011200
2001-06-28 23:00:00,,20011200,0.6004,20010900,,20011200
2001-06-29 23:00:00,,20011200,0.6018,20010900,,20011200
2001-07-02 23:00:00,,20011200,0.5985,20010900,,20011200
2001-07-03 23:00:00,,20011200,0.6039001,20010900,,20011200
2001-07-05 23:00:00,,20011200,0.5981501,20010900,,20011200
2001-07-06 23:00:00,,20011200,0.6006501000000001,20010900,,20011200
2001-07-09 23:00:00,,20011200,0.60265,20010900,,20011200
2001-07-10 23:00:00,,20011200,0.6065,20010900,,20011200
2001-07-11 23:00:00,,20011200,0.61105,20010900,,20011200
2001-07-12 23:00:00,,20011200,0.60705,20010900,,20011200
2001-07-13 23:00:00,,20011200,0.60975,20010900,,20011200
2001-07-16 23:00:00,,20011200,0.6109501,20010900,,20011200
2001-07-17 23:00:00,,20011200,0.6143,20010900,,20011200
2001-07-18 23:00:00,,20011200,0.61605,20010900,,20011200
2001-07-19 23:00:00,,20011200,0.6108,20010900,,20011200
2001-07-20 23:00:00,,20011200,0.6095001,20010900,,20011200
2001-07-23 23:00:00,,20011200,0.6127,20010900,,20011200
2001-07-24 23:00:00,,20011200,0.6153,20010900,,20011200
2001-07-25 23:00:00,,20011200,0.61725,20010900,,20011200
2001-07-26 23:00:00,,20011200,0.6153,20010900,,20011200
2001-07-27 23:00:00,,20011200,0.61595,20010900,,20011200
2001-07-30 23:00:00,,20011200,0.6137,20010900,,20011200
2001-07-31 23:00:00,,20011200,0.6144,20010900,,20011200
2001-08-01 23:00:00,,20011200,0.61475,20010900,,20011200
2001-08-02 23:00:00,,20011200,0.6171,20010900,,20011200
2001-08-03 23:00:00,,20011200,0.6191,20010900,,20011200
2001-08-06 23:00:00,,20011200,0.6213,20010900,,20011200
2001-08-07 23:00:00,,20011200,0.6192001,20010900,,20011200
2001-08-08 23:00:00,,20011200,0.62205,20010900,,20011200
2001-08-09 23:00:00,,20011200,0.6261,20010900,,20011200
2001-08-10 23:00:00,,20011200,0.62755,20010900,,20011200
2001-08-13 23:00:00,,20011200,0.63155,20010900,,20011200
2001-08-14 23:00:00,,20011200,0.632,20010900,,20011200
2001-08-15 23:00:00,,20011200,0.6337,20010900,,20011200
2001-08-16 23:00:00,,20011200,0.632,20010900,,20011200
2001-08-17 23:00:00,,20011200,0.6344001,20010900,,20011200
2001-08-20 23:00:00,,20011200,0.63285,20010900,,20011200
2001-08-21 23:00:00,,20011200,0.6300001000000001,20010900,,20011200
2001-08-22 23:00:00,,20011200,0.6312,20010900,,20011200
2001-08-23 23:00:00,,20011200,0.63255,20010900,,20011200
2001-08-24 23:00:00,,20011200,0.6326501,20010900,,20011200
2001-08-27 23:00:00,,20011200,0.6311,20010900,,20011200
2001-08-28 23:00:00,,20011200,0.62805,20010900,,20011200
2001-08-29 23:00:00,,20011200,0.627,20010900,,20011200
2001-08-30 23:00:00,,20011200,0.62915,20010900,,20011200
2001-08-31 23:00:00,,20011200,0.62575,20010900,,20011200
2001-09-04 23:00:00,0.6155,20011200,0.61445,20010900,0.6155,20011200
2001-09-05 23:00:00,0.60905,20011200,0.6081501,20010900,0.60905,20011200
2001-09-06 23:00:00,0.6157001,20011200,0.61475,20010900,0.6157001,20011200
2001-09-07 23:00:00,0.6205,20011200,0.6196,20010900,0.6205,20011200
2001-09-10 23:00:00,0.6181,20011200,0.6173,20010900,0.6181,20011200
2001-09-11 23:00:00,0.6326501,20011200,0.63175,20010900,0.6326501,20011200
2001-09-13 23:00:00,,20020300,0.62125,20011200,,20020300
2001-09-14 23:00:00,,20020300,0.62735,20011200,,20020300
2001-09-17 23:00:00,,20020300,0.6326501,20011200,,20020300
2001-09-18 23:00:00,,20020300,0.63235,20011200,,20020300
2001-09-19 23:00:00,,20020300,0.63425,20011200,,20020300
2001-09-20 23:00:00,,20020300,0.6329001,20011200,,20020300
2001-09-21 23:00:00,,20020300,0.62845,20011200,,20020300
2001-09-24 23:00:00,,20020300,0.62755,20011200,,20020300
2001-09-25 23:00:00,,20020300,0.6289001000000001,20011200,,20020300
2001-09-26 23:00:00,,20020300,0.62725,20011200,,20020300
2001-09-27 23:00:00,,20020300,0.6235,20011200,,20020300
2001-09-28 23:00:00,,20020300,0.6193,20011200,,20020300
2001-10-01 23:00:00,,20020300,0.6214501,20011200,,20020300
2001-10-02 23:00:00,,20020300,0.6264001,20011200,,20020300
2001-10-03 23:00:00,,20020300,0.6201,20011200,,20020300
2001-10-04 23:00:00,,20020300,0.6211501,20011200,,20020300
2001-10-05 23:00:00,,20020300,0.6205,20011200,,20020300
2001-10-08 23:00:00,,20020300,0.6205,20011200,,20020300
2001-10-09 23:00:00,,20020300,0.6271,20011200,,20020300
2001-10-10 23:00:00,,20020300,0.62845,20011200,,20020300
2001-10-11 23:00:00,,20020300,0.62625,20011200,,20020300
2001-10-12 23:00:00,,20020300,0.6274,20011200,,20020300
2001-10-15 23:00:00,,20020300,0.6279001000000001,20011200,,20020300
2001-10-16 23:00:00,,20020300,0.62825,20011200,,20020300
2001-10-17 23:00:00,,20020300,0.6246501,20011200,,20020300
2001-10-18 23:00:00,,20020300,0.6261501,20011200,,20020300
2001-10-19 23:00:00,,20020300,0.62745,20011200,,20020300
2001-10-22 23:00:00,,20020300,0.6271501,20011200,,20020300
2001-10-23 23:00:00,,20020300,0.62565,20011200,,20020300
2001-10-24 23:00:00,,20020300,0.6262,20011200,,20020300
2001-10-25 23:00:00,,20020300,0.6261,20011200,,20020300
2001-10-26 23:00:00,,20020300,0.62105,20011200,,20020300
2001-10-29 23:00:00,,20020300,0.62255,20011200,,20020300
2001-10-30 23:00:00,,20020300,0.62325,20011200,,20020300
2001-10-31 23:00:00,,20020300,0.6189001000000001,20011200,,20020300
2001-11-01 23:00:00,,20020300,0.61835,20011200,,20020300
2001-11-02 23:00:00,,20020300,0.61765,20011200,,20020300
2001-11-05 23:00:00,,20020300,0.61505,20011200,,20020300
2001-11-06 23:00:00,,20020300,0.6148,20011200,,20020300
2001-11-07 23:00:00,,20020300,0.61265,20011200,,20020300
2001-11-08 23:00:00,,20020300,0.61445,20011200,,20020300
2001-11-09 23:00:00,,20020300,0.6134501,20011200,,20020300
2001-11-13 23:00:00,,20020300,0.6109,20011200,,20020300
2001-11-14 23:00:00,,20020300,0.613,20011200,,20020300
2001-11-15 23:00:00,,20020300,0.61575,20011200,,20020300
2001-11-16 23:00:00,,20020300,0.6196,20011200,,20020300
2001-11-19 23:00:00,,20020300,0.62255,20011200,,20020300
2001-11-20 23:00:00,,20020300,0.6221501,20011200,,20020300
2001-11-21 23:00:00,,20020300,0.6206,20011200,,20020300
2001-11-23 23:00:00,,20020300,0.62285,20011200,,20020300
2001-11-26 23:00:00,,20020300,0.6238,20011200,,20020300
2001-11-27 23:00:00,,20020300,0.62385,20011200,,20020300
2001-11-28 23:00:00,,20020300,0.62305,20011200,,20020300
2001-11-29 23:00:00,,20020300,0.623,20011200,,20020300
2001-11-30 23:00:00,,20020300,0.6293,20011200,,20020300
2001-12-03 23:00:00,0.62685,20020300,0.6259,20011200,0.62685,20020300
2001-12-04 23:00:00,0.62735,20020300,0.62635,20011200,0.62735,20020300
2001-12-05 23:00:00,0.6276501,20020300,0.6267,20011200,0.6276501,20020300
2001-12-06 23:00:00,0.62775,20020300,0.6268,20011200,0.62775,20020300
2001-12-07 23:00:00,0.6218,20020300,0.62085,20011200,0.6218,20020300
2001-12-10 23:00:00,0.6217,20020300,0.6206501,20011200,0.6217,20020300
2001-12-11 23:00:00,0.6213,20020300,0.62025,20011200,0.6213,20020300
2001-12-12 23:00:00,,20020600,0.6218,20020300,,20020600
2001-12-13 23:00:00,,20020600,0.6206,20020300,,20020600
2001-12-14 23:00:00,,20020600,0.62275,20020300,,20020600
2001-12-17 23:00:00,,20020600,0.6195,20020300,,20020600
2001-12-18 23:00:00,,20020600,0.62075,20020300,,20020600
2001-12-19 23:00:00,,20020600,0.62165,20020300,,20020600
2001-12-20 23:00:00,,20020600,0.6224,20020300,,20020600
2001-12-21 23:00:00,,20020600,0.6179001000000001,20020300,,20020600
2001-12-24 23:00:00,,20020600,0.6083,20020300,,20020600
2001-12-26 23:00:00,,20020600,0.605,20020300,,20020600
2001-12-27 23:00:00,,20020600,0.6094,20020300,,20020600
2001-12-28 23:00:00,,20020600,0.6104001,20020300,,20020600
2001-12-31 23:00:00,,20020600,0.61285,20020300,,20020600
2002-01-02 23:00:00,,20020600,0.6265,20020300,,20020600
2002-01-03 23:00:00,,20020600,0.62695,20020300,,20020600
2002-01-04 23:00:00,,20020600,0.61975,20020300,,20020600
2002-01-07 23:00:00,,20020600,0.62155,20020300,,20020600
2002-01-08 23:00:00,,20020600,0.6209,20020300,,20020600
2002-01-09 23:00:00,,20020600,0.62055,20020300,,20020600
2002-01-10 23:00:00,,20020600,0.6193,20020300,,20020600
2002-01-11 23:00:00,,20020600,0.6171501,20020300,,20020600
2002-01-14 23:00:00,,20020600,0.6175,20020300,,20020600
2002-01-15 23:00:00,,20020600,0.61475,20020300,,20020600
2002-01-16 23:00:00,,20020600,0.6149501,20020300,,20020600
2002-01-17 23:00:00,,20020600,0.6143,20020300,,20020600
2002-01-18 23:00:00,,20020600,0.6156501,20020300,,20020600
2002-01-22 23:00:00,,20020600,0.6203,20020300,,20020600
2002-01-23 23:00:00,,20020600,0.61695,20020300,,20020600
2002-01-24 23:00:00,,20020600,0.61685,20020300,,20020600
2002-01-25 23:00:00,,20020600,0.6145,20020300,,20020600
2002-01-28 23:00:00,,20020600,0.61225,20020300,,20020600
2002-01-29 23:00:00,,20020600,0.6125,20020300,,20020600
2002-01-30 23:00:00,,20020600,0.60985,20020300,,20020600
2002-01-31 23:00:00,,20020600,0.6091501,20020300,,20020600
2002-02-01 23:00:00,,20020600,0.6088,20020300,,20020600
2002-02-04 23:00:00,,20020600,0.6123,20020300,,20020600
2002-02-05 23:00:00,,20020600,0.6134,20020300,,20020600
2002-02-06 23:00:00,,20020600,0.6152,20020300,,20020600
2002-02-07 23:00:00,,20020600,0.61645,20020300,,20020600
2002-02-08 23:00:00,,20020600,0.6175,20020300,,20020600
2002-02-11 23:00:00,,20020600,0.61675,20020300,,20020600
2002-02-12 23:00:00,,20020600,0.6115,20020300,,20020600
2002-02-13 23:00:00,,20020600,0.61015,20020300,,20020600
2002-02-14 23:00:00,,20020600,0.61105,20020300,,20020600
2002-02-15 23:00:00,,20020600,0.60985,20020300,,20020600
2002-02-19 23:00:00,,20020600,0.61195,20020300,,20020600
2002-02-20 23:00:00,,20020600,0.6097,20020300,,20020600
2002-02-21 23:00:00,,20020600,0.6099001000000001,20020300,,20020600
2002-02-22 23:00:00,,20020600,0.6115,20020300,,20020600
2002-02-25 23:00:00,,20020600,0.61005,20020300,,20020600
2002-02-26 23:00:00,,20020600,0.61015,20020300,,20020600
2002-02-27 23:00:00,,20020600,0.6099501,20020300,,20020600
2002-02-28 23:00:00,,20020600,0.6132001,20020300,,20020600
2002-03-01 23:00:00,,20020600,0.61,20020300,,20020600
2002-03-04 23:00:00,0.61205,20020600,0.61125,20020300,0.61205,20020600
2002-03-05 23:00:00,0.61325,20020600,0.6124001,20020300,0.61325,20020600
2002-03-06 23:00:00,0.6171,20020600,0.61625,20020300,0.6171,20020600
2002-03-07 23:00:00,0.6196,20020600,0.61875,20020300,0.6196,20020600
2002-03-08 23:00:00,0.61605,20020600,0.6151,20020300,0.61605,20020600
2002-03-11 23:00:00,0.6177,20020600,0.6165,20020300,0.6177,20020600
2002-03-12 23:00:00,,20020900,0.6199501000000001,20020600,,20020900
2002-03-13 23:00:00,,20020900,0.6202,20020600,,20020900
2002-03-14 23:00:00,,20020900,0.6221,20020600,,20020900
2002-03-15 23:00:00,,20020900,0.62085,20020600,,20020900
2002-03-18 23:00:00,,20020900,0.61935,20020600,,20020900
2002-03-19 23:00:00,,20020900,0.62075,20020600,,20020900
2002-03-20 23:00:00,,20020900,0.6202,20020600,,20020900
2002-03-21 23:00:00,,20020900,0.6196501,20020600,,20020900
2002-03-22 23:00:00,,20020900,0.6161501,20020600,,20020900
2002-03-25 23:00:00,,20020900,0.6162,20020600,,20020900
2002-03-26 23:00:00,,20020900,0.6155,20020600,,20020900
2002-03-27 23:00:00,,20020900,0.6134501,20020600,,20020900
2002-03-28 23:00:00,,20020900,0.61185,20020600,,20020900
2002-04-01 23:00:00,,20020900,0.61195,20020600,,20020900
2002-04-02 23:00:00,,20020900,0.6127,20020600,,20020900
2002-04-03 23:00:00,,20020900,0.61435,20020600,,20020900
2002-04-04 23:00:00,,20020900,0.6129001000000001,20020600,,20020900
2002-04-05 23:00:00,,20020900,0.61435,20020600,,20020900
2002-04-08 23:00:00,,20020900,0.61175,20020600,,20020900
2002-04-09 23:00:00,,20020900,0.61395,20020600,,20020900
2002-04-10 23:00:00,,20020900,0.61365,20020600,,20020900
2002-04-11 23:00:00,,20020900,0.6144,20020600,,20020900
2002-04-12 23:00:00,,20020900,0.6126,20020600,,20020900
2002-04-15 23:00:00,,20020900,0.61265,20020600,,20020900
2002-04-16 23:00:00,,20020900,0.61355,20020600,,20020900
