DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2016-11-28 23:00:00,11925.0,20170300,13165.0,20161200,11925.0,20170300
2016-11-29 23:00:00,11925.0,20170300,13150.0,20161200,11925.0,20170300
2016-11-30 23:00:00,11925.0,20170300,13225.0,20161200,11925.0,20170300
2016-12-01 23:00:00,13245.0,20170300,13310.0,20161200,13245.0,20170300
2016-12-02 23:00:00,13175.0,20170300,13195.0,20161200,13175.0,20170300
2016-12-05 23:00:00,13120.0,20170300,13130.0,20161200,13120.0,20170300
2016-12-06 23:00:00,13240.0,20170300,13270.0,20161200,13240.0,20170300
2016-12-07 23:00:00,13325.0,20170300,13350.0,20161200,13325.0,20170300
2016-12-08 23:00:00,13540.0,20170300,13530.0,20161200,13540.0,20170300
2016-12-09 23:00:00,13540.0,20170600,13650.0,20170300,13540.0,20170600
2016-12-12 23:00:00,13540.0,20170600,13755.0,20170300,13540.0,20170600
2016-12-13 23:00:00,13540.0,20170600,13740.0,20170300,13540.0,20170600
2016-12-14 23:00:00,13540.0,20170600,13740.0,20170300,13540.0,20170600
2016-12-15 23:00:00,13540.0,20170600,13835.0,20170300,13540.0,20170600
2016-12-16 23:00:00,13540.0,20170600,13885.0,20170300,13540.0,20170600
2016-12-19 23:00:00,13540.0,20170600,13865.0,20170300,13540.0,20170600
2016-12-20 23:00:00,13540.0,20170600,13925.0,20170300,13540.0,20170600
2016-12-21 23:00:00,13540.0,20170600,13830.0,20170300,13540.0,20170600
2016-12-22 23:00:00,13540.0,20170600,13795.0,20170300,13540.0,20170600
2016-12-26 23:00:00,13540.0,20170600,13710.0,20170300,13540.0,20170600
2016-12-27 23:00:00,13540.0,20170600,13710.0,20170300,13540.0,20170600
2016-12-28 23:00:00,13540.0,20170600,13820.0,20170300,13540.0,20170600
2016-12-29 23:00:00,13540.0,20170600,13575.0,20170300,13540.0,20170600
2016-12-30 23:00:00,13540.0,20170600,13610.0,20170300,13540.0,20170600
2017-01-04 23:00:00,13540.0,20170600,13985.0,20170300,13540.0,20170600
2017-01-05 23:00:00,13540.0,20170600,13920.0,20170300,13540.0,20170600
2017-01-06 23:00:00,13540.0,20170600,13880.0,20170300,13540.0,20170600
2017-01-10 23:00:00,13540.0,20170600,13820.0,20170300,13540.0,20170600
2017-01-11 23:00:00,13540.0,20170600,13875.0,20170300,13540.0,20170600
2017-01-12 23:00:00,13540.0,20170600,13715.0,20170300,13540.0,20170600
2017-01-13 23:00:00,13540.0,20170600,13825.0,20170300,13540.0,20170600
2017-01-16 23:00:00,13540.0,20170600,13680.0,20170300,13540.0,20170600
2017-01-17 23:00:00,13540.0,20170600,13475.0,20170300,13540.0,20170600
2017-01-18 23:00:00,13540.0,20170600,13550.0,20170300,13540.0,20170600
2017-01-19 23:00:00,13540.0,20170600,13725.0,20170300,13540.0,20170600
2017-01-20 23:00:00,13540.0,20170600,13775.0,20170300,13540.0,20170600
2017-01-23 23:00:00,13540.0,20170600,13565.0,20170300,13540.0,20170600
2017-01-24 23:00:00,13540.0,20170600,13520.0,20170300,13540.0,20170600
2017-01-25 23:00:00,13540.0,20170600,13655.0,20170300,13540.0,20170600
2017-01-26 23:00:00,13540.0,20170600,13930.0,20170300,13540.0,20170600
2017-01-27 23:00:00,13540.0,20170600,13930.0,20170300,13540.0,20170600
2017-01-30 23:00:00,13540.0,20170600,13835.0,20170300,13540.0,20170600
2017-01-31 23:00:00,13540.0,20170600,13595.0,20170300,13540.0,20170600
2017-02-01 23:00:00,13540.0,20170600,13735.0,20170300,13540.0,20170600
2017-02-02 23:00:00,13540.0,20170600,13570.0,20170300,13540.0,20170600
2017-02-03 23:00:00,13540.0,20170600,13610.0,20170300,13540.0,20170600
2017-02-06 23:00:00,13540.0,20170600,13590.0,20170300,13540.0,20170600
2017-02-07 23:00:00,13540.0,20170600,13560.0,20170300,13540.0,20170600
2017-02-08 23:00:00,13540.0,20170600,13660.0,20170300,13540.0,20170600
2017-02-09 23:00:00,13540.0,20170600,13575.0,20170300,13540.0,20170600
2017-02-10 23:00:00,13540.0,20170600,13905.0,20170300,13540.0,20170600
2017-02-13 23:00:00,13540.0,20170600,13935.0,20170300,13540.0,20170600
2017-02-14 23:00:00,13540.0,20170600,13820.0,20170300,13540.0,20170600
2017-02-15 23:00:00,13540.0,20170600,13950.0,20170300,13540.0,20170600
2017-02-16 23:00:00,13540.0,20170600,13925.0,20170300,13540.0,20170600
2017-02-17 23:00:00,13540.0,20170600,13840.0,20170300,13540.0,20170600
2017-02-20 23:00:00,13540.0,20170600,13870.0,20170300,13540.0,20170600
2017-02-21 23:00:00,13540.0,20170600,13965.0,20170300,13540.0,20170600
2017-02-22 23:00:00,13540.0,20170600,13980.0,20170300,13540.0,20170600
2017-02-23 23:00:00,13540.0,20170600,13940.0,20170300,13540.0,20170600
2017-02-24 23:00:00,13540.0,20170600,13895.0,20170300,13540.0,20170600
2017-02-27 23:00:00,13540.0,20170600,13765.0,20170300,13540.0,20170600
2017-02-28 23:00:00,13540.0,20170600,13735.0,20170300,13540.0,20170600
2017-03-01 23:00:00,13540.0,20170600,13930.0,20170300,13540.0,20170600
2017-03-02 23:00:00,13905.0,20170600,14070.0,20170300,13905.0,20170600
2017-03-03 23:00:00,13840.0,20170600,13960.0,20170300,13840.0,20170600
2017-03-06 23:00:00,13780.0,20170600,13895.0,20170300,13780.0,20170600
2017-03-07 23:00:00,13805.0,20170600,13930.0,20170300,13805.0,20170600
2017-03-08 23:00:00,13745.0,20170600,13870.0,20170300,13745.0,20170600
2017-03-09 23:00:00,13790.0,20170600,13915.0,20170300,13790.0,20170600
2017-03-10 23:00:00,13790.0,20170900,13980.0,20170600,13790.0,20170900
2017-03-13 23:00:00,13790.0,20170900,14025.0,20170600,13790.0,20170900
2017-03-14 23:00:00,13790.0,20170900,13970.0,20170600,13790.0,20170900
2017-03-15 23:00:00,13790.0,20170900,13955.0,20170600,13790.0,20170900
2017-03-16 23:00:00,13790.0,20170900,13945.0,20170600,13790.0,20170900
2017-03-17 23:00:00,13790.0,20170900,13860.0,20170600,13790.0,20170900
2017-03-21 23:00:00,13790.0,20170900,13850.0,20170600,13790.0,20170900
2017-03-22 23:00:00,13790.0,20170900,13545.0,20170600,13790.0,20170900
2017-03-23 23:00:00,13790.0,20170900,13555.0,20170600,13790.0,20170900
2017-03-24 23:00:00,13790.0,20170900,13695.0,20170600,13790.0,20170900
2017-03-27 23:00:00,13790.0,20170900,13480.0,20170600,13790.0,20170900
2017-03-28 23:00:00,13790.0,20170900,13695.0,20170600,13790.0,20170900
2017-03-29 23:00:00,13790.0,20170900,13795.0,20170600,13790.0,20170900
2017-03-30 23:00:00,13790.0,20170900,13665.0,20170600,13790.0,20170900
2017-03-31 23:00:00,13790.0,20170900,13525.0,20170600,13790.0,20170900
2017-04-03 23:00:00,13790.0,20170900,13630.0,20170600,13790.0,20170900
2017-04-04 23:00:00,13790.0,20170900,13450.0,20170600,13790.0,20170900
2017-04-05 23:00:00,13790.0,20170900,13460.0,20170600,13790.0,20170900
2017-04-06 23:00:00,13790.0,20170900,13275.0,20170600,13790.0,20170900
2017-04-07 23:00:00,13790.0,20170900,13400.0,20170600,13790.0,20170900
2017-04-10 23:00:00,13790.0,20170900,13440.0,20170600,13790.0,20170900
2017-04-11 23:00:00,13790.0,20170900,13380.0,20170600,13790.0,20170900
2017-04-12 23:00:00,13790.0,20170900,13265.0,20170600,13790.0,20170900
2017-04-13 23:00:00,13790.0,20170900,13145.0,20170600,13790.0,20170900
2017-04-14 23:00:00,13790.0,20170900,13080.0,20170600,13790.0,20170900
2017-04-17 23:00:00,13790.0,20170900,13125.0,20170600,13790.0,20170900
2017-04-18 23:00:00,13790.0,20170900,13205.0,20170600,13790.0,20170900
2017-04-19 23:00:00,13790.0,20170900,13165.0,20170600,13790.0,20170900
2017-04-20 23:00:00,13790.0,20170900,13220.0,20170600,13790.0,20170900
2017-04-21 23:00:00,13790.0,20170900,13345.0,20170600,13790.0,20170900
2017-04-24 23:00:00,13790.0,20170900,13490.0,20170600,13790.0,20170900
2017-04-25 23:00:00,13790.0,20170900,13605.0,20170600,13790.0,20170900
2017-04-26 23:00:00,13790.0,20170900,13770.0,20170600,13790.0,20170900
2017-04-27 23:00:00,13790.0,20170900,13785.0,20170600,13790.0,20170900
2017-04-28 23:00:00,13790.0,20170900,13685.0,20170600,13790.0,20170900
2017-05-01 23:00:00,13790.0,20170900,13755.0,20170600,13790.0,20170900
2017-05-02 23:00:00,13790.0,20170900,13895.0,20170600,13790.0,20170900
2017-05-08 23:00:00,13790.0,20170900,14155.0,20170600,13790.0,20170900
2017-05-09 23:00:00,13790.0,20170900,14140.0,20170600,13790.0,20170900
2017-05-10 23:00:00,13790.0,20170900,14155.0,20170600,13790.0,20170900
2017-05-11 23:00:00,13790.0,20170900,14165.0,20170600,13790.0,20170900
2017-05-12 23:00:00,13790.0,20170900,14105.0,20170600,13790.0,20170900
2017-05-15 23:00:00,13790.0,20170900,14140.0,20170600,13790.0,20170900
2017-05-16 23:00:00,13790.0,20170900,14120.0,20170600,13790.0,20170900
2017-05-17 23:00:00,13790.0,20170900,14040.0,20170600,13790.0,20170900
2017-05-18 23:00:00,13790.0,20170900,13885.0,20170600,13790.0,20170900
2017-05-19 23:00:00,13790.0,20170900,13925.0,20170600,13790.0,20170900
2017-05-22 23:00:00,13790.0,20170900,14005.0,20170600,13790.0,20170900
2017-05-23 23:00:00,13790.0,20170900,14005.0,20170600,13790.0,20170900
2017-05-24 23:00:00,13790.0,20170900,14055.0,20170600,13790.0,20170900
2017-05-25 23:00:00,13790.0,20170900,14080.0,20170600,13790.0,20170900
2017-05-26 23:00:00,13790.0,20170900,14010.0,20170600,13790.0,20170900
2017-05-29 23:00:00,13790.0,20170900,14000.0,20170600,13790.0,20170900
2017-05-30 23:00:00,13790.0,20170900,14015.0,20170600,13790.0,20170900
2017-05-31 23:00:00,13790.0,20170900,13980.0,20170600,13790.0,20170900
2017-06-01 23:00:00,13790.0,20170900,14150.0,20170600,13790.0,20170900
2017-06-02 23:00:00,14350.0,20170900,14375.0,20170600,14350.0,20170900
2017-06-05 23:00:00,14315.0,20170900,14335.0,20170600,14315.0,20170900
2017-06-06 23:00:00,14105.0,20170900,14240.0,20170600,14105.0,20170900
2017-06-07 23:00:00,14185.0,20170900,14210.0,20170600,14185.0,20170900
2017-06-08 23:00:00,14165.0,20170900,14120.0,20170600,14165.0,20170900
2017-06-09 23:00:00,14165.0,20171200,14125.0,20170900,14165.0,20171200
2017-06-12 23:00:00,14165.0,20171200,14140.0,20170900,14165.0,20171200
2017-06-13 23:00:00,14165.0,20171200,14185.0,20170900,14165.0,20171200
2017-06-14 23:00:00,14165.0,20171200,14170.0,20170900,14165.0,20171200
2017-06-15 23:00:00,14165.0,20171200,14115.0,20170900,14165.0,20171200
2017-06-16 23:00:00,14165.0,20171200,14210.0,20170900,14165.0,20171200
2017-06-19 23:00:00,14165.0,20171200,14260.0,20170900,14165.0,20171200
2017-06-20 23:00:00,14165.0,20171200,14365.0,20170900,14165.0,20171200
2017-06-21 23:00:00,14165.0,20171200,14320.0,20170900,14165.0,20171200
2017-06-22 23:00:00,14165.0,20171200,14290.0,20170900,14165.0,20171200
2017-06-23 23:00:00,14165.0,20171200,14305.0,20170900,14165.0,20171200
2017-06-26 23:00:00,14165.0,20171200,14315.0,20170900,14165.0,20171200
2017-06-27 23:00:00,14165.0,20171200,14345.0,20170900,14165.0,20171200
2017-06-28 23:00:00,14165.0,20171200,14395.0,20170900,14165.0,20171200
2017-06-29 23:00:00,14165.0,20171200,14455.0,20170900,14165.0,20171200
2017-06-30 23:00:00,14165.0,20171200,14350.0,20170900,14165.0,20171200
2017-07-03 23:00:00,14165.0,20171200,14405.0,20170900,14165.0,20171200
2017-07-04 23:00:00,14165.0,20171200,14340.0,20170900,14165.0,20171200
2017-07-05 23:00:00,14165.0,20171200,14420.0,20170900,14165.0,20171200
2017-07-06 23:00:00,14165.0,20171200,14370.0,20170900,14165.0,20171200
2017-07-07 23:00:00,14165.0,20171200,14320.0,20170900,14165.0,20171200
2017-07-10 23:00:00,14165.0,20171200,14400.0,20170900,14165.0,20171200
2017-07-11 23:00:00,14165.0,20171200,14495.0,20170900,14165.0,20171200
2017-07-12 23:00:00,14165.0,20171200,14385.0,20170900,14165.0,20171200
2017-07-13 23:00:00,14165.0,20171200,14415.0,20170900,14165.0,20171200
2017-07-14 23:00:00,14165.0,20171200,14470.0,20170900,14165.0,20171200
2017-07-18 23:00:00,14165.0,20171200,14400.0,20170900,14165.0,20171200
2017-07-19 23:00:00,14165.0,20171200,14415.0,20170900,14165.0,20171200
2017-07-20 23:00:00,14165.0,20171200,14495.0,20170900,14165.0,20171200
2017-07-21 23:00:00,14165.0,20171200,14495.0,20170900,14165.0,20171200
2017-07-24 23:00:00,14165.0,20171200,14390.0,20170900,14165.0,20171200
2017-07-25 23:00:00,14165.0,20171200,14340.0,20170900,14165.0,20171200
2017-07-26 23:00:00,14165.0,20171200,14410.0,20170900,14165.0,20171200
2017-07-27 23:00:00,14165.0,20171200,14435.0,20170900,14165.0,20171200
2017-07-28 23:00:00,14165.0,20171200,14410.0,20170900,14165.0,20171200
2017-07-31 23:00:00,14165.0,20171200,14410.0,20170900,14165.0,20171200
2017-08-01 23:00:00,14165.0,20171200,14495.0,20170900,14165.0,20171200
2017-08-02 23:00:00,14165.0,20171200,14545.0,20170900,14165.0,20171200
2017-08-03 23:00:00,14165.0,20171200,14525.0,20170900,14165.0,20171200
2017-08-04 23:00:00,14165.0,20171200,14520.0,20170900,14165.0,20171200
2017-08-07 23:00:00,14165.0,20171200,14565.0,20170900,14165.0,20171200
2017-08-08 23:00:00,14165.0,20171200,14535.0,20170900,14165.0,20171200
2017-08-09 23:00:00,14165.0,20171200,14365.0,20170900,14165.0,20171200
2017-08-10 23:00:00,14165.0,20171200,14375.0,20170900,14165.0,20171200
2017-08-14 23:00:00,14165.0,20171200,14200.0,20170900,14165.0,20171200
2017-08-15 23:00:00,14165.0,20171200,14370.0,20170900,14165.0,20171200
2017-08-16 23:00:00,14165.0,20171200,14345.0,20170900,14165.0,20171200
2017-08-17 23:00:00,14165.0,20171200,14330.0,20170900,14165.0,20171200
2017-08-18 23:00:00,14165.0,20171200,14165.0,20170900,14165.0,20171200
2017-08-21 23:00:00,14165.0,20171200,14120.0,20170900,14165.0,20171200
2017-08-22 23:00:00,14165.0,20171200,14135.0,20170900,14165.0,20171200
2017-08-23 23:00:00,14165.0,20171200,14195.0,20170900,14165.0,20171200
2017-08-24 23:00:00,14165.0,20171200,14095.0,20170900,14165.0,20171200
2017-08-25 23:00:00,14165.0,20171200,14155.0,20170900,14165.0,20171200
2017-08-28 23:00:00,14165.0,20171200,14160.0,20170900,14165.0,20171200
2017-08-29 23:00:00,14165.0,20171200,14150.0,20170900,14165.0,20171200
2017-08-30 23:00:00,14165.0,20171200,14240.0,20170900,14165.0,20171200
2017-08-31 23:00:00,14165.0,20171200,14365.0,20170900,14165.0,20171200
2017-09-01 23:00:00,14165.0,20171200,14345.0,20170900,14165.0,20171200
2017-09-04 23:00:00,14050.0,20171200,14160.0,20170900,14050.0,20171200
2017-09-05 23:00:00,13980.0,20171200,14140.0,20170900,13980.0,20171200
2017-09-06 23:00:00,13985.0,20171200,14110.0,20170900,13985.0,20171200
2017-09-07 23:00:00,14050.0,20171200,14200.0,20170900,14050.0,20171200
2017-09-08 23:00:00,14050.0,20180300,13995.0,20171200,14050.0,20180300
2017-09-11 23:00:00,14050.0,20180300,14190.0,20171200,14050.0,20180300
2017-09-12 23:00:00,14050.0,20180300,14320.0,20171200,14050.0,20180300
2017-09-13 23:00:00,14050.0,20180300,14365.0,20171200,14050.0,20180300
2017-09-14 23:00:00,14050.0,20180300,14355.0,20171200,14050.0,20180300
2017-09-15 23:00:00,14050.0,20180300,14415.0,20171200,14050.0,20180300
2017-09-19 23:00:00,14050.0,20180300,14635.0,20171200,14050.0,20180300
2017-09-20 23:00:00,14050.0,20180300,14605.0,20171200,14050.0,20180300
2017-09-21 23:00:00,14050.0,20180300,14655.0,20171200,14050.0,20180300
2017-09-22 23:00:00,14050.0,20180300,14645.0,20171200,14050.0,20180300
2017-09-25 23:00:00,14050.0,20180300,14705.0,20171200,14050.0,20180300
2017-09-26 23:00:00,14050.0,20180300,14655.0,20171200,14050.0,20180300
2017-09-27 23:00:00,14050.0,20180300,14765.0,20171200,14050.0,20180300
2017-09-28 23:00:00,14050.0,20180300,14810.0,20171200,14050.0,20180300
2017-09-29 23:00:00,14050.0,20180300,14790.0,20171200,14050.0,20180300
2017-10-02 23:00:00,14050.0,20180300,14780.0,20171200,14050.0,20180300
2017-10-03 23:00:00,14050.0,20180300,14870.0,20171200,14050.0,20180300
2017-10-04 23:00:00,14050.0,20180300,14880.0,20171200,14050.0,20180300
2017-10-05 23:00:00,14050.0,20180300,14870.0,20171200,14050.0,20180300
2017-10-06 23:00:00,14050.0,20180300,14900.0,20171200,14050.0,20180300
2017-10-10 23:00:00,14050.0,20180300,14970.0,20171200,14050.0,20180300
2017-10-11 23:00:00,14050.0,20180300,14980.0,20171200,14050.0,20180300
2017-10-12 23:00:00,14050.0,20180300,15005.0,20171200,14050.0,20180300
2017-10-13 23:00:00,14050.0,20180300,15105.0,20171200,14050.0,20180300
2017-10-16 23:00:00,14050.0,20180300,15215.0,20171200,14050.0,20180300
2017-10-17 23:00:00,14050.0,20180300,15255.0,20171200,14050.0,20180300
2017-10-18 23:00:00,14050.0,20180300,15245.0,20171200,14050.0,20180300
2017-10-19 23:00:00,14050.0,20180300,15365.0,20171200,14050.0,20180300
2017-10-20 23:00:00,14050.0,20180300,15340.0,20171200,14050.0,20180300
2017-10-23 23:00:00,14050.0,20180300,15490.0,20171200,14050.0,20180300
2017-10-24 23:00:00,14050.0,20180300,15555.0,20171200,14050.0,20180300
2017-10-25 23:00:00,14050.0,20180300,15530.0,20171200,14050.0,20180300
2017-10-26 23:00:00,14050.0,20180300,15560.0,20171200,14050.0,20180300
2017-10-27 23:00:00,14050.0,20180300,15705.0,20171200,14050.0,20180300
2017-10-30 23:00:00,14050.0,20180300,15685.0,20171200,14050.0,20180300
2017-10-31 23:00:00,14050.0,20180300,15595.0,20171200,14050.0,20180300
2017-11-01 23:00:00,14050.0,20180300,15825.0,20171200,14050.0,20180300
2017-11-02 23:00:00,14050.0,20180300,15860.0,20171200,14050.0,20180300
2017-11-06 23:00:00,14050.0,20180300,15935.0,20171200,14050.0,20180300
2017-11-07 23:00:00,14050.0,20180300,16155.0,20171200,14050.0,20180300
2017-11-08 23:00:00,14050.0,20180300,16160.0,20171200,14050.0,20180300
2017-11-09 23:00:00,14050.0,20180300,16120.0,20171200,14050.0,20180300
2017-11-10 23:00:00,14050.0,20180300,15895.0,20171200,14050.0,20180300
2017-11-13 23:00:00,14050.0,20180300,15730.0,20171200,14050.0,20180300
2017-11-14 23:00:00,14050.0,20180300,15795.0,20171200,14050.0,20180300
2017-11-15 23:00:00,14050.0,20180300,15475.0,20171200,14050.0,20180300
2017-11-16 23:00:00,14050.0,20180300,15675.0,20171200,14050.0,20180300
2017-11-17 23:00:00,14050.0,20180300,15665.0,20171200,14050.0,20180300
2017-11-20 23:00:00,14050.0,20180300,15600.0,20171200,14050.0,20180300
2017-11-21 23:00:00,14050.0,20180300,15730.0,20171200,14050.0,20180300
2017-11-22 23:00:00,14050.0,20180300,15780.0,20171200,14050.0,20180300
2017-11-24 23:00:00,14050.0,20180300,15805.0,20171200,14050.0,20180300
2017-11-27 23:00:00,14050.0,20180300,15730.0,20171200,14050.0,20180300
2017-11-28 23:00:00,14050.0,20180300,15705.0,20171200,14050.0,20180300
2017-11-29 23:00:00,14050.0,20180300,15825.0,20171200,14050.0,20180300
2017-11-30 23:00:00,14050.0,20180300,15925.0,20171200,14050.0,20180300
2017-12-01 23:00:00,15900.0,20180300,15905.0,20171200,15900.0,20180300
2017-12-04 23:00:00,15780.0,20180300,15810.0,20171200,15780.0,20180300
2017-12-05 23:00:00,15875.0,20180300,15895.0,20171200,15875.0,20180300
2017-12-06 23:00:00,15600.0,20180300,15625.0,20171200,15600.0,20180300
2017-12-07 23:00:00,15850.0,20180300,15890.0,20171200,15850.0,20180300
2017-12-08 23:00:00,15850.0,20180600,15965.0,20180300,15850.0,20180600
2017-12-11 23:00:00,15850.0,20180600,16055.0,20180300,15850.0,20180600
2017-12-12 23:00:00,15850.0,20180600,16080.0,20180300,15850.0,20180600
2017-12-13 23:00:00,15850.0,20180600,16010.0,20180300,15850.0,20180600
2017-12-14 23:00:00,15850.0,20180600,15955.0,20180300,15850.0,20180600
2017-12-15 23:00:00,15850.0,20180600,15825.0,20180300,15850.0,20180600
2017-12-18 23:00:00,15850.0,20180600,16085.0,20180300,15850.0,20180600
2017-12-19 23:00:00,15850.0,20180600,16035.0,20180300,15850.0,20180600
2017-12-20 23:00:00,15850.0,20180600,16110.0,20180300,15850.0,20180600
2017-12-21 23:00:00,15850.0,20180600,16110.0,20180300,15850.0,20180600
2017-12-22 23:00:00,15850.0,20180600,16165.0,20180300,15850.0,20180600
2017-12-25 23:00:00,15850.0,20180600,16205.0,20180300,15850.0,20180600
2017-12-26 23:00:00,15850.0,20180600,16170.0,20180300,15850.0,20180600
2017-12-27 23:00:00,15850.0,20180600,16180.0,20180300,15850.0,20180600
2017-12-28 23:00:00,15850.0,20180600,16095.0,20180300,15850.0,20180600
2017-12-29 23:00:00,15850.0,20180600,16070.0,20180300,15850.0,20180600
2018-01-04 23:00:00,15850.0,20180600,16460.0,20180300,15850.0,20180600
2018-01-05 23:00:00,15850.0,20180600,16660.0,20180300,15850.0,20180600
2018-01-09 23:00:00,15850.0,20180600,16720.0,20180300,15850.0,20180600
2018-01-10 23:00:00,15850.0,20180600,16755.0,20180300,15850.0,20180600
2018-01-11 23:00:00,15850.0,20180600,16665.0,20180300,15850.0,20180600
2018-01-12 23:00:00,15850.0,20180600,16610.0,20180300,15850.0,20180600
2018-01-15 23:00:00,15850.0,20180600,16675.0,20180300,15850.0,20180600
2018-01-16 23:00:00,15850.0,20180600,16780.0,20180300,15850.0,20180600
2018-01-17 23:00:00,15850.0,20180600,16745.0,20180300,15850.0,20180600
2018-01-18 23:00:00,15850.0,20180600,16660.0,20180300,15850.0,20180600
2018-01-19 23:00:00,15850.0,20180600,16760.0,20180300,15850.0,20180600
2018-01-22 23:00:00,15850.0,20180600,16775.0,20180300,15850.0,20180600
2018-01-23 23:00:00,15850.0,20180600,16940.0,20180300,15850.0,20180600
2018-01-24 23:00:00,15850.0,20180600,16815.0,20180300,15850.0,20180600
2018-01-25 23:00:00,15850.0,20180600,16700.0,20180300,15850.0,20180600
2018-01-26 23:00:00,15850.0,20180600,16635.0,20180300,15850.0,20180600
