DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-12-26 04:00:00,1774.0,20240200,1755.8,20240100,1774.0,20240200
2023-12-26 05:00:00,1774.0,20240200,1760.0,20240100,1774.0,20240200
2023-12-26 06:00:00,1774.0,20240200,1758.0,20240100,1774.0,20240200
2023-12-26 07:00:00,1774.0,20240200,1759.2,20240100,1774.0,20240200
2023-12-26 08:00:00,1774.0,20240200,1759.8,20240100,1774.0,20240200
2023-12-26 23:00:00,1762.4,20240200,1759.8,20240100,1762.4,20240200
2023-12-27 01:00:00,1762.4,20240200,1749.0,20240100,1762.4,20240200
2023-12-27 02:00:00,1762.4,20240200,1758.6,20240100,1762.4,20240200
2023-12-27 03:00:00,1762.4,20240200,1759.8,20240100,1762.4,20240200
2023-12-27 04:00:00,1762.4,20240200,1761.6,20240100,1762.4,20240200
2023-12-27 05:00:00,1763.6,20240200,1758.2,20240100,1763.6,20240200
2023-12-27 06:00:00,1763.6,20240200,1761.4,20240100,1763.6,20240200
2023-12-27 07:00:00,1763.6,20240200,1764.2,20240100,1763.6,20240200
2023-12-27 08:00:00,1763.6,20240200,1764.6,20240100,1763.6,20240200
2023-12-27 23:00:00,1766.4,20240200,1764.4,20240100,1766.4,20240200
2023-12-28 01:00:00,1766.4,20240200,1785.8,20240100,1766.4,20240200
2023-12-28 02:00:00,1766.4,20240200,1799.2,20240100,1766.4,20240200
2023-12-28 03:00:00,1766.4,20240200,1806.6,20240100,1766.4,20240200
2023-12-28 04:00:00,1766.4,20240200,1806.4,20240100,1766.4,20240200
2023-12-28 05:00:00,1766.4,20240200,1811.4,20240100,1766.4,20240200
2023-12-28 06:00:00,1766.4,20240200,1811.4,20240100,1766.4,20240200
2023-12-28 07:00:00,1766.4,20240200,1811.8,20240100,1766.4,20240200
2023-12-28 08:00:00,1766.4,20240200,1814.0,20240100,1766.4,20240200
2023-12-28 23:00:00,1815.2,20240200,1814.0,20240100,1815.2,20240200
2023-12-29 01:00:00,1815.2,20240200,1819.0,20240100,1815.2,20240200
2023-12-29 02:00:00,1815.2,20240200,1819.2,20240100,1815.2,20240200
2023-12-29 03:00:00,1815.2,20240200,1817.0,20240100,1815.2,20240200
2023-12-29 04:00:00,1815.2,20240200,1815.2,20240100,1815.2,20240200
2023-12-29 05:00:00,1815.2,20240200,1814.8,20240100,1815.2,20240200
2023-12-29 06:00:00,1815.2,20240200,1814.6,20240100,1815.2,20240200
2023-12-29 07:00:00,1815.2,20240200,1813.2,20240100,1815.2,20240200
2023-12-29 08:00:00,1815.2,20240200,1814.6,20240100,1815.2,20240200
2023-12-29 23:00:00,1815.2,20240200,1814.6,20240100,1815.2,20240200
2024-01-02 01:00:00,1815.2,20240200,1795.2,20240100,1815.2,20240200
2024-01-02 02:00:00,1815.2,20240200,1786.6,20240100,1815.2,20240200
2024-01-02 03:00:00,1815.2,20240200,1787.4,20240100,1815.2,20240200
2024-01-02 04:00:00,1815.2,20240200,1787.8,20240100,1815.2,20240200
2024-01-02 05:00:00,1815.2,20240200,1789.6,20240100,1815.2,20240200
2024-01-02 06:00:00,1815.2,20240200,1782.4,20240100,1815.2,20240200
2024-01-02 07:00:00,1815.2,20240200,1783.8,20240100,1815.2,20240200
2024-01-02 08:00:00,1815.2,20240200,1782.4,20240100,1815.2,20240200
2024-01-02 23:00:00,1815.2,20240200,1782.4,20240100,1815.2,20240200
2024-01-03 01:00:00,1815.2,20240200,1779.6,20240100,1815.2,20240200
2024-01-03 02:00:00,1815.2,20240200,1775.8,20240100,1815.2,20240200
2024-01-03 03:00:00,1815.2,20240200,1768.0,20240100,1815.2,20240200
2024-01-03 04:00:00,1815.2,20240200,1768.2,20240100,1815.2,20240200
2024-01-03 05:00:00,1815.2,20240200,1768.2,20240100,1815.2,20240200
2024-01-03 06:00:00,1815.2,20240200,1775.2,20240100,1815.2,20240200
2024-01-03 07:00:00,1815.2,20240200,1774.6,20240100,1815.2,20240200
2024-01-03 08:00:00,1815.2,20240200,1774.6,20240100,1815.2,20240200
2024-01-03 23:00:00,1815.2,20240200,1774.6,20240100,1815.2,20240200
2024-01-04 01:00:00,1815.2,20240200,1759.8,20240100,1815.2,20240200
2024-01-04 02:00:00,1815.2,20240200,1747.6,20240100,1815.2,20240200
2024-01-04 03:00:00,1815.2,20240200,1747.4,20240100,1815.2,20240200
2024-01-04 04:00:00,1815.2,20240200,1746.6,20240100,1815.2,20240200
2024-01-04 05:00:00,1815.2,20240200,1749.4,20240100,1815.2,20240200
2024-01-04 06:00:00,1815.2,20240200,1757.6,20240100,1815.2,20240200
2024-01-04 07:00:00,1815.2,20240200,1756.8,20240100,1815.2,20240200
2024-01-04 08:00:00,1815.2,20240200,1755.6,20240100,1815.2,20240200
2024-01-04 23:00:00,1815.2,20240200,1755.6,20240100,1815.2,20240200
2024-01-05 01:00:00,1815.2,20240200,1763.0,20240100,1815.2,20240200
2024-01-05 02:00:00,1815.2,20240200,1765.0,20240100,1815.2,20240200
2024-01-05 03:00:00,1815.2,20240200,1759.8,20240100,1815.2,20240200
2024-01-05 04:00:00,1815.2,20240200,1761.4,20240100,1815.2,20240200
2024-01-05 05:00:00,1815.2,20240200,1751.8,20240100,1815.2,20240200
2024-01-05 06:00:00,1815.2,20240200,1749.6,20240100,1815.2,20240200
2024-01-05 07:00:00,1815.2,20240200,1750.8,20240100,1815.2,20240200
2024-01-05 08:00:00,1815.2,20240200,1751.0,20240100,1815.2,20240200
2024-01-05 23:00:00,1815.2,20240200,1751.0,20240100,1815.2,20240200
2024-01-08 01:00:00,1743.2,20240200,1740.0,20240100,1743.2,20240200
2024-01-08 02:00:00,1734.8,20240200,1731.8,20240100,1734.8,20240200
2024-01-08 03:00:00,1736.6,20240200,1734.6,20240100,1736.6,20240200
2024-01-08 04:00:00,1736.6,20240200,1734.8,20240100,1736.6,20240200
2024-01-08 05:00:00,1730.8,20240200,1729.4,20240100,1730.8,20240200
2024-01-08 06:00:00,1729.8,20240200,1726.0,20240100,1729.8,20240200
2024-01-08 07:00:00,1728.0,20240200,1725.4,20240100,1728.0,20240200
2024-01-08 08:00:00,1725.8,20240200,1723.4,20240100,1725.8,20240200
2024-01-08 23:00:00,1725.8,20240200,1723.4,20240100,1725.8,20240200
2024-01-09 01:00:00,1733.4,20240200,1733.2,20240100,1733.4,20240200
2024-01-09 02:00:00,1734.8,20240200,1733.0,20240100,1734.8,20240200
2024-01-09 03:00:00,1736.8,20240200,1735.4,20240100,1736.8,20240200
2024-01-09 04:00:00,1736.8,20240200,1735.4,20240100,1736.8,20240200
2024-01-09 05:00:00,1728.4,20240200,1726.2,20240100,1728.4,20240200
2024-01-09 06:00:00,1731.4,20240200,1729.0,20240100,1731.4,20240200
2024-01-09 07:00:00,1727.8,20240200,1726.4,20240100,1727.8,20240200
2024-01-09 08:00:00,1725.8,20240200,1724.6,20240100,1725.8,20240200
2024-01-09 23:00:00,1725.8,20240200,1724.6,20240100,1725.8,20240200
2024-01-10 01:00:00,1726.2,20240200,1734.4,20240100,1726.2,20240200
2024-01-10 02:00:00,1740.6,20240200,1730.0,20240100,1740.6,20240200
2024-01-10 03:00:00,1730.0,20240200,1729.0,20240100,1730.0,20240200
2024-01-10 04:00:00,1730.0,20240200,1728.6,20240100,1730.0,20240200
2024-01-10 04:00:01,1730.0,20240300,1730.0,20240200,1730.0,20240300
2024-01-10 05:00:00,1730.0,20240300,1727.8,20240200,1730.0,20240300
2024-01-10 06:00:00,1730.0,20240300,1725.8,20240200,1730.0,20240300
2024-01-10 07:00:00,1730.0,20240300,1723.8,20240200,1730.0,20240300
2024-01-10 23:00:00,1728.4,20240300,1727.2,20240200,1728.4,20240300
2024-01-11 01:00:00,1728.4,20240300,1720.2,20240200,1728.4,20240300
2024-01-11 02:00:00,1728.4,20240300,1727.2,20240200,1728.4,20240300
2024-01-11 03:00:00,1728.4,20240300,1726.6,20240200,1728.4,20240300
2024-01-11 05:00:00,1740.6,20240300,1737.0,20240200,1740.6,20240300
2024-01-11 06:00:00,1740.6,20240300,1730.8,20240200,1740.6,20240300
2024-01-11 23:00:00,1734.0,20240300,1732.0,20240200,1734.0,20240300
2024-01-12 01:00:00,1723.4,20240300,1724.0,20240200,1723.4,20240300
2024-01-12 02:00:00,1723.4,20240300,1737.2,20240200,1723.4,20240300
2024-01-12 03:00:00,1723.4,20240300,1733.4,20240200,1723.4,20240300
2024-01-12 05:00:00,1723.4,20240300,1731.2,20240200,1723.4,20240300
2024-01-12 06:00:00,1723.4,20240300,1729.6,20240200,1723.4,20240300
2024-01-12 08:00:00,1723.4,20240300,1725.8,20240200,1723.4,20240300
2024-01-12 23:00:00,1727.8,20240300,1725.8,20240200,1727.8,20240300
2024-01-15 01:00:00,1717.8,20240300,1720.4,20240200,1717.8,20240300
2024-01-15 02:00:00,1717.8,20240300,1731.2,20240200,1717.8,20240300
2024-01-15 03:00:00,1717.8,20240300,1725.2,20240200,1717.8,20240300
2024-01-15 04:00:00,1717.8,20240300,1723.6,20240200,1717.8,20240300
2024-01-15 05:00:00,1717.8,20240300,1724.0,20240200,1717.8,20240300
2024-01-15 06:00:00,1717.8,20240300,1720.4,20240200,1717.8,20240300
2024-01-15 07:00:00,1717.8,20240300,1718.4,20240200,1717.8,20240300
2024-01-15 23:00:00,1721.2,20240300,1718.2,20240200,1721.2,20240300
2024-01-16 01:00:00,1712.8,20240300,1726.2,20240200,1712.8,20240300
2024-01-16 02:00:00,1712.8,20240300,1726.6,20240200,1712.8,20240300
2024-01-16 03:00:00,1712.8,20240300,1705.0,20240200,1712.8,20240300
2024-01-16 04:00:00,1712.8,20240300,1706.6,20240200,1712.8,20240300
2024-01-16 05:00:00,1711.8,20240300,1709.8,20240200,1711.8,20240300
2024-01-16 06:00:00,1711.8,20240300,1728.0,20240200,1711.8,20240300
2024-01-16 07:00:00,1711.8,20240300,1726.8,20240200,1711.8,20240300
2024-01-16 08:00:00,1711.8,20240300,1726.6,20240200,1711.8,20240300
2024-01-16 23:00:00,1731.2,20240300,1728.8,20240200,1731.2,20240300
2024-01-17 01:00:00,1731.2,20240300,1709.0,20240200,1731.2,20240300
2024-01-17 02:00:00,1705.4,20240300,1701.6,20240200,1705.4,20240300
2024-01-17 03:00:00,1706.6,20240300,1705.0,20240200,1706.6,20240300
2024-01-17 04:00:00,1706.6,20240300,1704.6,20240200,1706.6,20240300
2024-01-17 05:00:00,1704.8,20240300,1701.0,20240200,1704.8,20240300
2024-01-17 06:00:00,1688.0,20240300,1685.2,20240200,1688.0,20240300
2024-01-17 07:00:00,1688.0,20240300,1684.2,20240200,1688.0,20240300
2024-01-17 08:00:00,1688.0,20240300,1683.6,20240200,1688.0,20240300
2024-01-17 23:00:00,1682.6,20240300,1680.8,20240200,1682.6,20240300
2024-01-18 01:00:00,1682.6,20240300,1686.8,20240200,1682.6,20240300
2024-01-18 02:00:00,1682.6,20240300,1669.8,20240200,1682.6,20240300
2024-01-18 03:00:00,1682.6,20240300,1683.6,20240200,1682.6,20240300
2024-01-18 04:00:00,1682.6,20240300,1681.8,20240200,1682.6,20240300
2024-01-18 05:00:00,1682.6,20240300,1675.4,20240200,1682.6,20240300
2024-01-18 06:00:00,1682.6,20240300,1707.0,20240200,1682.6,20240300
2024-01-18 07:00:00,1682.6,20240300,1707.8,20240200,1682.6,20240300
2024-01-18 08:00:00,1682.6,20240300,1706.4,20240200,1682.6,20240300
2024-01-18 23:00:00,1706.0,20240300,1705.2,20240200,1706.0,20240300
2024-01-19 01:00:00,1706.0,20240300,1722.6,20240200,1706.0,20240300
2024-01-19 02:00:00,1706.0,20240300,1718.6,20240200,1706.0,20240300
2024-01-19 03:00:00,1706.0,20240300,1718.0,20240200,1706.0,20240300
2024-01-19 04:00:00,1706.0,20240300,1721.0,20240200,1706.0,20240300
2024-01-19 05:00:00,1706.0,20240300,1716.0,20240200,1706.0,20240300
2024-01-19 06:00:00,1706.0,20240300,1719.6,20240200,1706.0,20240300
2024-01-19 07:00:00,1706.0,20240300,1723.8,20240200,1706.0,20240300
2024-01-19 08:00:00,1706.0,20240300,1724.8,20240200,1706.0,20240300
2024-01-19 23:00:00,1725.0,20240300,1724.8,20240200,1725.0,20240300
2024-01-22 01:00:00,1720.2,20240300,1720.6,20240200,1720.2,20240300
2024-01-22 02:00:00,1728.8,20240300,1728.2,20240200,1728.8,20240300
2024-01-22 03:00:00,1728.8,20240300,1730.2,20240200,1728.8,20240300
2024-01-22 04:00:00,1728.8,20240300,1730.4,20240200,1728.8,20240300
2024-01-22 05:00:00,1728.8,20240300,1723.4,20240200,1728.8,20240300
2024-01-22 06:00:00,1728.8,20240300,1695.8,20240200,1728.8,20240300
2024-01-22 07:00:00,1728.8,20240300,1698.0,20240200,1728.8,20240300
2024-01-22 08:00:00,1728.8,20240300,1698.4,20240200,1728.8,20240300
2024-01-22 23:00:00,1700.6,20240300,1698.6,20240200,1700.6,20240300
2024-01-23 01:00:00,1700.6,20240300,1703.8,20240200,1700.6,20240300
2024-01-23 02:00:00,1710.2,20240300,1700.0,20240200,1710.2,20240300
2024-01-23 03:00:00,1710.2,20240300,1701.6,20240200,1710.2,20240300
2024-01-23 04:00:00,1710.2,20240300,1702.2,20240200,1710.2,20240300
2024-01-23 05:00:00,1710.2,20240300,1708.8,20240200,1710.2,20240300
2024-01-23 06:00:00,1708.4,20240300,1705.4,20240200,1708.4,20240300
2024-01-23 07:00:00,1708.4,20240300,1703.8,20240200,1708.4,20240300
2024-01-23 08:00:00,1702.4,20240300,1701.4,20240200,1702.4,20240300
2024-01-23 23:00:00,1702.4,20240300,1701.4,20240200,1702.4,20240300
2024-01-24 01:00:00,1707.4,20240300,1706.0,20240200,1707.4,20240300
2024-01-24 02:00:00,1702.0,20240300,1698.0,20240200,1702.0,20240300
2024-01-24 03:00:00,1702.0,20240300,1698.6,20240200,1702.0,20240300
2024-01-24 04:00:00,1702.0,20240300,1698.6,20240200,1702.0,20240300
2024-01-24 05:00:00,1693.4,20240300,1708.6,20240200,1693.4,20240300
2024-01-24 06:00:00,1693.4,20240300,1726.4,20240200,1693.4,20240300
2024-01-24 07:00:00,1738.6,20240300,1742.4,20240200,1738.6,20240300
2024-01-24 08:00:00,1746.2,20240300,1748.2,20240200,1746.2,20240300
2024-01-24 23:00:00,1749.2,20240300,1748.2,20240200,1749.2,20240300
2024-01-25 01:00:00,1734.0,20240300,1733.8,20240200,1734.0,20240300
2024-01-25 02:00:00,1742.4,20240300,1741.4,20240200,1742.4,20240300
2024-01-25 03:00:00,1742.4,20240300,1751.4,20240200,1742.4,20240300
2024-01-25 04:00:00,1742.4,20240300,1750.8,20240200,1742.4,20240300
2024-01-25 05:00:00,1742.4,20240300,1759.6,20240200,1742.4,20240300
2024-01-25 06:00:00,1742.4,20240300,1765.4,20240200,1742.4,20240300
2024-01-25 07:00:00,1742.4,20240300,1765.2,20240200,1742.4,20240300
2024-01-25 08:00:00,1742.4,20240300,1762.8,20240200,1742.4,20240300
2024-01-25 23:00:00,1764.0,20240300,1762.8,20240200,1764.0,20240300
2024-01-26 01:00:00,1755.2,20240300,1754.2,20240200,1755.2,20240300
2024-01-26 02:00:00,1755.2,20240300,1752.2,20240200,1755.2,20240300
2024-01-26 03:00:00,1755.2,20240300,1747.8,20240200,1755.2,20240300
2024-01-26 04:00:00,1748.0,20240300,1748.0,20240200,1748.0,20240300
2024-01-26 05:00:00,1748.0,20240300,1758.4,20240200,1748.0,20240300
2024-01-26 06:00:00,1754.6,20240300,1754.2,20240200,1754.6,20240300
2024-01-26 07:00:00,1754.6,20240300,1752.0,20240200,1754.6,20240300
2024-01-26 08:00:00,1754.6,20240300,1753.4,20240200,1754.6,20240300
2024-01-26 23:00:00,1753.8,20240300,1753.4,20240200,1753.8,20240300
2024-01-29 01:00:00,1752.4,20240300,1754.8,20240200,1752.4,20240300
2024-01-29 02:00:00,1744.2,20240300,1744.8,20240200,1744.2,20240300
2024-01-29 03:00:00,1747.4,20240300,1747.0,20240200,1747.4,20240300
2024-01-29 04:00:00,1747.4,20240300,1746.0,20240200,1747.4,20240300
2024-01-29 05:00:00,1740.8,20240300,1738.8,20240200,1740.8,20240300
2024-01-29 06:00:00,1734.2,20240300,1732.6,20240200,1734.2,20240300
2024-01-29 07:00:00,1734.2,20240300,1732.8,20240200,1734.2,20240300
2024-01-29 08:00:00,1734.2,20240300,1731.0,20240200,1734.2,20240300
2024-01-29 23:00:00,1732.4,20240300,1731.0,20240200,1732.4,20240300
2024-01-30 01:00:00,1723.4,20240300,1712.0,20240200,1723.4,20240300
2024-01-30 02:00:00,1706.4,20240300,1715.0,20240200,1706.4,20240300
2024-01-30 03:00:00,1715.8,20240300,1713.8,20240200,1715.8,20240300
2024-01-30 04:00:00,1715.8,20240300,1714.0,20240200,1715.8,20240300
2024-01-30 05:00:00,1727.4,20240300,1718.0,20240200,1727.4,20240300
2024-01-30 06:00:00,1702.6,20240300,1701.2,20240200,1702.6,20240300
2024-01-30 07:00:00,1699.8,20240300,1698.4,20240200,1699.8,20240300
2024-01-30 08:00:00,1699.0,20240300,1696.2,20240200,1699.0,20240300
2024-01-30 23:00:00,1697.6,20240300,1696.2,20240200,1697.6,20240300
2024-01-31 01:00:00,1704.8,20240300,1698.6,20240200,1704.8,20240300
2024-01-31 02:00:00,1685.8,20240300,1697.0,20240200,1685.8,20240300
2024-01-31 03:00:00,1702.8,20240300,1696.6,20240200,1702.8,20240300
2024-01-31 04:00:00,1698.0,20240300,1698.0,20240200,1698.0,20240300
2024-01-31 05:00:00,1694.0,20240300,1699.6,20240200,1694.0,20240300
2024-01-31 06:00:00,1697.0,20240300,1692.0,20240200,1697.0,20240300
2024-01-31 07:00:00,1690.4,20240300,1690.2,20240200,1690.4,20240300
2024-01-31 08:00:00,1691.0,20240300,1689.8,20240200,1691.0,20240300
2024-01-31 23:00:00,1690.8,20240300,1690.0,20240200,1690.8,20240300
2024-02-01 01:00:00,1684.2,20240300,1683.8,20240200,1684.2,20240300
2024-02-01 02:00:00,1706.6,20240300,1706.4,20240200,1706.6,20240300
2024-02-01 03:00:00,1713.6,20240300,1711.0,20240200,1713.6,20240300
2024-02-01 04:00:00,1713.6,20240300,1712.0,20240200,1713.6,20240300
2024-02-01 05:00:00,1703.2,20240300,1702.8,20240200,1703.2,20240300
2024-02-01 06:00:00,1695.4,20240300,1695.6,20240200,1695.4,20240300
2024-02-01 07:00:00,1695.8,20240300,1698.6,20240200,1695.8,20240300
2024-02-01 08:00:00,1697.0,20240300,1697.8,20240200,1697.0,20240300
2024-02-01 23:00:00,1697.0,20240300,1697.8,20240200,1697.0,20240300
2024-02-02 01:00:00,1699.2,20240300,1699.4,20240200,1699.2,20240300
2024-02-02 02:00:00,1696.6,20240300,1697.6,20240200,1696.6,20240300
2024-02-02 03:00:00,1681.6,20240300,1683.4,20240200,1681.6,20240300
2024-02-02 04:00:00,1683.6,20240300,1684.2,20240200,1683.6,20240300
2024-02-02 05:00:00,1668.8,20240300,1669.2,20240200,1668.8,20240300
2024-02-02 06:00:00,1677.8,20240300,1677.8,20240200,1677.8,20240300
2024-02-02 07:00:00,1681.4,20240300,1682.0,20240200,1681.4,20240300
2024-02-02 08:00:00,1679.0,20240300,1680.4,20240200,1679.0,20240300
2024-02-02 23:00:00,1679.0,20240300,1680.4,20240200,1679.0,20240300
2024-02-05 01:00:00,1686.0,20240300,1686.8,20240200,1686.0,20240300
2024-02-05 02:00:00,1671.4,20240300,1674.6,20240200,1671.4,20240300
2024-02-05 03:00:00,1690.0,20240300,1692.8,20240200,1690.0,20240300
2024-02-05 04:00:00,1690.8,20240300,1693.8,20240200,1690.8,20240300
2024-02-05 05:00:00,1713.0,20240300,1716.0,20240200,1713.0,20240300
2024-02-05 06:00:00,1696.0,20240300,1699.4,20240200,1696.0,20240300
2024-02-05 07:00:00,1696.0,20240300,1700.6,20240200,1696.0,20240300
2024-02-05 08:00:00,1697.2,20240300,1699.6,20240200,1697.2,20240300
2024-02-05 23:00:00,1696.4,20240300,1699.6,20240200,1696.4,20240300
2024-02-06 01:00:00,1731.6,20240300,1737.0,20240200,1731.6,20240300
2024-02-06 02:00:00,1736.0,20240300,1738.2,20240200,1736.0,20240300
2024-02-06 03:00:00,1745.0,20240300,1748.2,20240200,1745.0,20240300
2024-02-06 04:00:00,1753.6,20240300,1755.8,20240200,1753.6,20240300
2024-02-06 05:00:00,1755.2,20240300,1758.6,20240200,1755.2,20240300
2024-02-06 06:00:00,1758.4,20240300,1762.2,20240200,1758.4,20240300
2024-02-06 07:00:00,1760.4,20240300,1765.2,20240200,1760.4,20240300
2024-02-06 08:00:00,1761.0,20240300,1762.8,20240200,1761.0,20240300
2024-02-06 23:00:00,1759.8,20240300,1762.8,20240200,1759.8,20240300
2024-02-07 01:00:00,1763.4,20240300,1768.2,20240200,1763.4,20240300
2024-02-07 02:00:00,1768.2,20240300,1770.4,20240200,1768.2,20240300
2024-02-07 03:00:00,1764.4,20240300,1766.2,20240200,1764.4,20240300
2024-02-07 04:00:00,1765.0,20240300,1766.0,20240200,1765.0,20240300
2024-02-07 05:00:00,1768.0,20240300,1770.4,20240200,1768.0,20240300
2024-02-07 06:00:00,1771.2,20240300,1775.0,20240200,1771.2,20240300
2024-02-07 07:00:00,1769.6,20240300,1774.4,20240200,1769.6,20240300
2024-02-07 08:00:00,1768.6,20240300,1773.4,20240200,1768.6,20240300
2024-02-07 23:00:00,1768.6,20240300,1773.4,20240200,1768.6,20240300
2024-02-08 01:00:00,1788.6,20240300,1792.4,20240200,1788.6,20240300
2024-02-08 02:00:00,1775.2,20240300,1779.4,20240200,1775.2,20240300
2024-02-08 03:00:00,1780.8,20240300,1784.8,20240200,1780.8,20240300
2024-02-08 04:00:00,1780.0,20240300,1784.8,20240200,1780.0,20240300
2024-02-08 05:00:00,1775.4,20240300,1784.8,20240200,1775.4,20240300
2024-02-08 06:00:00,1773.2,20240300,1784.0,20240200,1773.2,20240300
2024-02-08 07:00:00,1772.0,20240300,1784.0,20240200,1772.0,20240300
2024-02-08 08:00:00,1768.8,20240300,1784.0,20240200,1768.8,20240300
2024-02-08 23:00:00,1768.8,20240300,1784.6,20240200,1768.8,20240300
2024-02-09 01:00:00,1754.4,20240300,1784.6,20240200,1754.4,20240300
2024-02-09 02:00:00,1758.2,20240300,1784.6,20240200,1758.2,20240300
2024-02-09 03:00:00,1761.4,20240300,1784.6,20240200,1761.4,20240300
2024-02-09 04:00:00,1757.6,20240300,1784.6,20240200,1757.6,20240300
2024-02-09 05:00:00,1759.4,20240300,1784.6,20240200,1759.4,20240300
2024-02-09 06:00:00,1757.2,20240300,1784.6,20240200,1757.2,20240300
2024-02-09 07:00:00,1761.0,20240300,1784.6,20240200,1761.0,20240300
2024-02-09 08:00:00,1760.4,20240300,1784.6,20240200,1760.4,20240300
2024-02-09 23:00:00,1760.4,20240300,1784.6,20240200,1760.4,20240300
2024-02-12 01:00:00,1767.4,20240300,1784.6,20240200,1767.4,20240300
2024-02-12 02:00:00,1769.0,20240300,1784.6,20240200,1769.0,20240300
2024-02-12 03:00:00,1768.2,20240300,1784.6,20240200,1768.2,20240300
2024-02-12 04:00:00,1766.4,20240300,1784.6,20240200,1766.4,20240300
2024-02-12 05:00:00,1765.6,20240300,1784.6,20240200,1765.6,20240300
2024-02-12 06:00:00,1765.2,20240300,1784.6,20240200,1765.2,20240300
2024-02-12 07:00:00,1768.2,20240300,1784.6,20240200,1768.2,20240300
2024-02-12 08:00:00,1765.8,20240300,1784.6,20240200,1765.8,20240300
2024-02-12 23:00:00,1765.8,20240300,1784.6,20240200,1765.8,20240300
2024-02-13 01:00:00,1792.6,20240300,1784.6,20240200,1792.6,20240300
2024-02-13 02:00:00,1791.6,20240300,1784.6,20240200,1791.6,20240300
2024-02-13 03:00:00,1790.8,20240300,1784.6,20240200,1790.8,20240300
2024-02-13 04:00:00,1791.8,20240300,1784.6,20240200,1791.8,20240300
2024-02-13 05:00:00,1794.2,20240300,1784.6,20240200,1794.2,20240300
2024-02-13 06:00:00,1793.8,20240300,1784.6,20240200,1793.8,20240300
2024-02-13 07:00:00,1793.6,20240300,1784.6,20240200,1793.6,20240300
2024-02-13 08:00:00,1793.0,20240300,1784.6,20240200,1793.0,20240300
2024-02-13 23:00:00,1793.0,20240300,1784.6,20240200,1793.0,20240300
2024-02-14 01:00:00,1762.0,20240300,1784.6,20240200,1762.0,20240300
2024-02-14 02:00:00,1770.4,20240300,1784.6,20240200,1770.4,20240300
2024-02-14 03:00:00,1774.6,20240300,1784.6,20240200,1774.6,20240300
2024-02-14 04:00:00,1771.4,20240300,1784.6,20240200,1771.4,20240300
2024-02-14 04:00:01,,20240400,1771.4,20240300,,20240400
2024-02-14 05:00:00,,20240400,1776.4,20240300,,20240400
2024-02-14 06:00:00,,20240400,1779.2,20240300,,20240400
2024-02-14 07:00:00,,20240400,1776.8,20240300,,20240400
2024-02-14 08:00:00,,20240400,1773.8,20240300,,20240400
2024-02-14 23:00:00,1772.4,20240400,1773.8,20240300,1772.4,20240400
2024-02-15 01:00:00,,20240400,1762.6,20240300,,20240400
2024-02-15 02:00:00,,20240400,1769.2,20240300,,20240400
2024-02-15 03:00:00,,20240400,1773.0,20240300,,20240400
2024-02-15 04:00:00,,20240400,1770.6,20240300,,20240400
2024-02-15 05:00:00,,20240400,1771.4,20240300,,20240400
2024-02-15 06:00:00,,20240400,1776.2,20240300,,20240400
2024-02-15 07:00:00,,20240400,1779.8,20240300,,20240400
2024-02-15 08:00:00,,20240400,1781.6,20240300,,20240400
2024-02-15 23:00:00,1779.0,20240400,1781.6,20240300,1779.0,20240400
2024-02-16 01:00:00,,20240400,1787.2,20240300,,20240400
2024-02-16 02:00:00,,20240400,1794.8,20240300,,20240400
2024-02-16 03:00:00,,20240400,1800.4,20240300,,20240400
2024-02-16 04:00:00,,20240400,1800.4,20240300,,20240400
2024-02-16 05:00:00,,20240400,1805.6,20240300,,20240400
2024-02-16 06:00:00,,20240400,1805.8,20240300,,20240400
2024-02-16 07:00:00,,20240400,1811.8,20240300,,20240400
2024-02-16 08:00:00,,20240400,1811.0,20240300,,20240400
2024-02-16 23:00:00,1809.0,20240400,1811.0,20240300,1809.0,20240400
2024-02-19 01:00:00,,20240400,1788.4,20240300,,20240400
2024-02-19 02:00:00,,20240400,1796.8,20240300,,20240400
2024-02-19 03:00:00,,20240400,1792.8,20240300,,20240400
2024-02-19 04:00:00,,20240400,1793.6,20240300,,20240400
2024-02-19 05:00:00,,20240400,1795.4,20240300,,20240400
2024-02-19 06:00:00,,20240400,1800.2,20240300,,20240400
2024-02-19 07:00:00,,20240400,1795.6,20240300,,20240400
2024-02-19 08:00:00,,20240400,1795.0,20240300,,20240400
2024-02-19 23:00:00,1792.6,20240400,1795.0,20240300,1792.6,20240400
2024-02-20 01:00:00,1798.0,20240400,1798.0,20240300,1798.0,20240400
2024-02-20 02:00:00,,20240400,1799.4,20240300,,20240400
2024-02-20 03:00:00,,20240400,1803.8,20240300,,20240400
2024-02-20 04:00:00,,20240400,1804.8,20240300,,20240400
2024-02-20 05:00:00,,20240400,1803.2,20240300,,20240400
2024-02-20 06:00:00,,20240400,1805.0,20240300,,20240400
2024-02-20 07:00:00,,20240400,1805.8,20240300,,20240400
2024-02-20 08:00:00,,20240400,1805.8,20240300,,20240400
2024-02-20 23:00:00,1804.2,20240400,1805.8,20240300,1804.2,20240400
2024-02-21 01:00:00,1805.2,20240400,1806.0,20240300,1805.2,20240400
2024-02-21 02:00:00,,20240400,1837.6,20240300,,20240400
2024-02-21 03:00:00,,20240400,1847.0,20240300,,20240400
2024-02-21 04:00:00,,20240400,1846.2,20240300,,20240400
