DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-07-26 23:00:00,0.14729,20180900,0.14749,20180800,0.14729,20180900
2018-07-27 23:00:00,0.14629,20180900,0.14639000000000002,20180800,0.14629,20180900
2018-07-30 23:00:00,0.14639000000000002,20180900,0.14649,20180800,0.14639000000000002,20180900
2018-07-31 23:00:00,0.14629,20180900,0.14639000000000002,20180800,0.14629,20180900
2018-08-01 23:00:00,0.14669,20180900,0.14689000000000002,20180800,0.14669,20180900
2018-08-02 23:00:00,0.14609,20180900,0.14619,20180800,0.14609,20180900
2018-08-03 23:00:00,0.14509,20180900,0.14529,20180800,0.14509,20180900
2018-08-06 23:00:00,0.14593,20180900,0.14606,20180800,0.14593,20180900
2018-08-07 23:00:00,0.14631,20180900,0.14640999999999998,20180800,0.14631,20180900
2018-08-08 23:00:00,0.14635,20180900,0.14637,20180800,0.14635,20180900
2018-08-09 23:00:00,0.14655,20180900,0.14647000000000002,20180800,0.14655,20180900
2018-08-10 23:00:00,0.14575,20180900,0.14618,20180800,0.14575,20180900
2018-08-13 23:00:00,0.1452,20181000,0.14528,20180900,0.1452,20181000
2018-08-14 23:00:00,0.14498,20181000,0.14498,20180900,0.14498,20181000
2018-08-15 23:00:00,0.14458,20181000,0.14458,20180900,0.14458,20181000
2018-08-16 23:00:00,0.14468,20181000,0.14468,20180900,0.14468,20181000
2018-08-17 23:00:00,0.14535,20181000,0.1454,20180900,0.14535,20181000
2018-08-20 23:00:00,0.14585,20181000,0.1459,20180900,0.14585,20181000
2018-08-21 23:00:00,0.14605,20181000,0.1461,20180900,0.14605,20181000
2018-08-22 23:00:00,0.14585,20181000,0.1459,20180900,0.14585,20181000
2018-08-23 23:00:00,0.14535,20181000,0.1454,20180900,0.14535,20181000
2018-08-24 23:00:00,0.14515,20181000,0.1453,20180900,0.14515,20181000
2018-08-27 23:00:00,0.14655,20181000,0.1466,20180900,0.14655,20181000
2018-08-28 23:00:00,0.14685,20181000,0.14695999999999998,20180900,0.14685,20181000
2018-08-29 23:00:00,0.14651,20181000,0.1466,20180900,0.14651,20181000
2018-08-30 23:00:00,0.14611,20181000,0.1462,20180900,0.14611,20181000
2018-08-31 23:00:00,0.14590999999999998,20181000,0.146,20180900,0.14590999999999998,20181000
2018-09-03 23:00:00,0.14631,20181000,0.1464,20180900,0.14631,20181000
2018-09-04 23:00:00,0.14590999999999998,20181000,0.1461,20180900,0.14590999999999998,20181000
2018-09-05 23:00:00,0.14570999999999998,20181000,0.1459,20180900,0.14570999999999998,20181000
2018-09-06 23:00:00,0.14601,20181000,0.14622000000000002,20180900,0.14601,20181000
2018-09-07 23:00:00,0.14581,20181000,0.1461,20180900,0.14581,20181000
2018-09-10 23:00:00,0.1452,20181000,0.1456,20180900,0.1452,20181000
2018-09-11 23:00:00,0.1452,20181000,0.14569,20180900,0.1452,20181000
2018-09-12 23:00:00,0.14494,20181100,0.1453,20181000,0.14494,20181100
2018-09-13 23:00:00,0.14573,20181100,0.14592,20181000,0.14573,20181100
2018-09-14 23:00:00,0.14561,20181100,0.1459,20181000,0.14561,20181100
2018-09-17 23:00:00,0.14501,20181100,0.1453,20181000,0.14501,20181100
2018-09-18 23:00:00,0.14492,20181100,0.14527,20181000,0.14492,20181100
2018-09-19 23:00:00,0.14557,20181100,0.14587,20181000,0.14557,20181100
2018-09-20 23:00:00,0.14557,20181100,0.14577,20181000,0.14557,20181100
2018-09-21 23:00:00,0.14587,20181100,0.14617,20181000,0.14587,20181100
2018-09-24 23:00:00,0.14527,20181100,0.14567,20181000,0.14527,20181100
2018-09-25 23:00:00,0.14517,20181100,0.14547000000000002,20181000,0.14517,20181100
2018-09-26 23:00:00,0.14517,20181100,0.14557,20181000,0.14517,20181100
2018-09-27 23:00:00,0.14517,20181100,0.14557,20181000,0.14517,20181100
2018-09-28 23:00:00,0.145,20181100,0.14538,20181000,0.145,20181100
2018-10-01 23:00:00,0.14502,20181100,0.14542,20181000,0.14502,20181100
2018-10-02 23:00:00,0.14534,20181100,0.14555,20181000,0.14534,20181100
2018-10-03 23:00:00,0.1448,20181100,0.14513,20181000,0.1448,20181100
2018-10-04 23:00:00,0.1446,20181100,0.14477,20181000,0.1446,20181100
2018-10-05 23:00:00,0.1443,20181100,0.14457,20181000,0.1443,20181100
2018-10-08 23:00:00,0.14386,20181100,0.14415999999999998,20181000,0.14386,20181100
2018-10-09 23:00:00,0.14406,20181100,0.14451,20181000,0.14406,20181100
2018-10-10 23:00:00,0.14406,20181100,0.14461,20181000,0.14406,20181100
2018-10-11 23:00:00,0.14397,20181100,0.14424,20181000,0.14397,20181100
2018-10-12 23:00:00,0.14407,20181200,0.14445,20181100,0.14407,20181200
2018-10-15 23:00:00,0.14397,20181200,0.14435,20181100,0.14397,20181200
2018-10-16 23:00:00,0.14428,20181200,0.1446,20181100,0.14428,20181200
2018-10-17 23:00:00,0.14418,20181200,0.1445,20181100,0.14418,20181200
2018-10-18 23:00:00,0.14378,20181200,0.1441,20181100,0.14378,20181200
2018-10-19 23:00:00,0.14389000000000002,20181200,0.1442,20181100,0.14389000000000002,20181200
2018-10-22 23:00:00,0.14389000000000002,20181200,0.1441,20181100,0.14389000000000002,20181200
2018-10-23 23:00:00,0.14369,20181200,0.14400000000000002,20181100,0.14369,20181200
2018-10-24 23:00:00,0.14379,20181200,0.14400000000000002,20181100,0.14379,20181200
2018-10-25 23:00:00,0.14349,20181200,0.1437,20181100,0.14349,20181200
2018-10-26 23:00:00,0.14349,20181200,0.1437,20181100,0.14349,20181200
2018-10-29 23:00:00,0.14339000000000002,20181200,0.1438,20181100,0.14339000000000002,20181200
2018-10-30 23:00:00,0.14329,20181200,0.14368,20181100,0.14329,20181200
2018-10-31 23:00:00,0.14309000000000002,20181200,0.14335,20181100,0.14309000000000002,20181200
2018-11-01 23:00:00,0.14365999999999998,20181200,0.14395,20181100,0.14365999999999998,20181200
2018-11-02 23:00:00,0.14506,20181200,0.14515,20181100,0.14506,20181200
2018-11-05 23:00:00,0.14426,20181200,0.14445,20181100,0.14426,20181200
2018-11-06 23:00:00,0.1445,20181200,0.1447,20181100,0.1445,20181200
2018-11-07 23:00:00,0.1445,20181200,0.1447,20181100,0.1445,20181200
2018-11-08 23:00:00,0.1444,20181200,0.1445,20181100,0.1444,20181200
2018-11-09 23:00:00,0.1439,20181200,0.1441,20181100,0.1439,20181200
2018-11-12 23:00:00,0.14333,20181200,0.14351,20181100,0.14333,20181200
2018-11-13 23:00:00,0.1435,20190100,0.1437,20181200,0.1435,20190100
2018-11-14 23:00:00,0.14369,20190100,0.14379,20181200,0.14369,20190100
2018-11-15 23:00:00,0.14399,20190100,0.14409,20181200,0.14399,20190100
2018-11-16 23:00:00,0.1438,20190100,0.14401,20181200,0.1438,20190100
2018-11-19 23:00:00,0.1439,20190100,0.14409,20181200,0.1439,20190100
2018-11-20 23:00:00,0.14389000000000002,20190100,0.14417,20181200,0.14389000000000002,20190100
2018-11-21 23:00:00,0.14387,20190100,0.14407,20181200,0.14387,20190100
2018-11-22 23:00:00,0.14397,20190100,0.14417,20181200,0.14397,20190100
2018-11-23 23:00:00,0.14377,20190100,0.14397,20181200,0.14377,20190100
2018-11-26 23:00:00,0.14397,20190100,0.14417,20181200,0.14397,20190100
2018-11-27 23:00:00,0.14369,20190100,0.14389000000000002,20181200,0.14369,20190100
2018-11-28 23:00:00,0.14359,20190100,0.14379,20181200,0.14359,20190100
2018-11-29 23:00:00,0.14389000000000002,20190100,0.14409,20181200,0.14389000000000002,20190100
2018-11-30 23:00:00,0.14389000000000002,20190100,0.14399,20181200,0.14389000000000002,20190100
2018-12-03 23:00:00,0.14519,20190100,0.1452,20181200,0.14519,20190100
2018-12-04 23:00:00,0.14602,20190100,0.14608,20181200,0.14602,20190100
2018-12-05 23:00:00,0.1456,20190100,0.1457,20181200,0.1456,20190100
2018-12-06 23:00:00,0.145,20190100,0.1452,20181200,0.145,20190100
2018-12-07 23:00:00,0.14506,20190100,0.14526,20181200,0.14506,20190100
2018-12-10 23:00:00,0.14429,20190100,0.14458,20181200,0.14429,20190100
2018-12-11 23:00:00,0.14440999999999998,20190100,0.14479,20181200,0.14440999999999998,20190100
2018-12-12 23:00:00,0.14482,20190200,0.14501,20190100,0.14482,20190200
2018-12-13 23:00:00,0.14517,20190200,0.14533,20190100,0.14517,20190200
2018-12-14 23:00:00,0.14442,20190200,0.14462,20190100,0.14442,20190200
2018-12-17 23:00:00,0.14465999999999998,20190200,0.14483,20190100,0.14465999999999998,20190200
2018-12-18 23:00:00,0.14479,20190200,0.14503,20190100,0.14479,20190200
2018-12-19 23:00:00,0.14485,20190200,0.14503,20190100,0.14485,20190200
2018-12-20 23:00:00,0.14469,20190200,0.14493,20190100,0.14469,20190200
2018-12-21 23:00:00,0.14459,20190200,0.14473,20190100,0.14459,20190200
2018-12-24 23:00:00,0.14459,20190200,0.14473,20190100,0.14459,20190200
2018-12-26 23:00:00,0.14470999999999998,20190200,0.14501,20190100,0.14470999999999998,20190200
2018-12-27 23:00:00,0.14529,20190200,0.14551,20190100,0.14529,20190200
2018-12-28 23:00:00,0.14519,20190200,0.14540999999999998,20190100,0.14519,20190200
2018-12-31 23:00:00,0.14529,20190200,0.14540999999999998,20190100,0.14529,20190200
2019-01-02 23:00:00,0.14559,20190200,0.14581,20190100,0.14559,20190200
2019-01-03 23:00:00,0.14549,20190200,0.14556,20190100,0.14549,20190200
2019-01-04 23:00:00,0.14549,20190200,0.14561,20190100,0.14549,20190200
2019-01-07 23:00:00,0.14589000000000002,20190200,0.14611,20190100,0.14589000000000002,20190200
2019-01-08 23:00:00,0.14569,20190200,0.14590999999999998,20190100,0.14569,20190200
2019-01-09 23:00:00,0.14629,20190200,0.14631,20190100,0.14629,20190200
2019-01-10 23:00:00,0.14709,20190200,0.14662999999999998,20190100,0.14709,20190200
2019-01-11 23:00:00,0.14819000000000002,20190200,0.14773,20190100,0.14819000000000002,20190200
2019-01-14 23:00:00,0.1477,20190300,0.14779,20190200,0.1477,20190300
2019-01-15 23:00:00,0.14784,20190300,0.14793,20190200,0.14784,20190300
2019-01-16 23:00:00,0.14784,20190300,0.14793,20190200,0.14784,20190300
2019-01-17 23:00:00,0.14743,20190300,0.14753,20190200,0.14743,20190300
2019-01-18 23:00:00,0.14741,20190300,0.14753,20190200,0.14741,20190300
2019-01-21 23:00:00,0.14699,20190300,0.14712999999999998,20190200,0.14699,20190300
2019-01-22 23:00:00,0.14659,20190300,0.14677,20190200,0.14659,20190300
2019-01-23 23:00:00,0.14724,20190300,0.1474,20190200,0.14724,20190300
2019-01-24 23:00:00,0.14699,20190300,0.1472,20190200,0.14699,20190300
2019-01-25 23:00:00,0.14762,20190300,0.1478,20190200,0.14762,20190300
2019-01-28 23:00:00,0.14822000000000002,20190300,0.1483,20190200,0.14822000000000002,20190300
2019-01-29 23:00:00,0.14812,20190300,0.14833,20190200,0.14812,20190300
2019-01-30 23:00:00,0.14862,20190300,0.14883,20190200,0.14862,20190300
2019-01-31 23:00:00,0.14895999999999998,20190300,0.14912,20190200,0.14895999999999998,20190300
2019-02-01 23:00:00,0.14836,20190300,0.14853,20190200,0.14836,20190300
2019-02-04 23:00:00,0.14804,20190300,0.14824,20190200,0.14804,20190300
2019-02-05 23:00:00,0.14793,20190300,0.14812,20190200,0.14793,20190300
2019-02-06 23:00:00,0.14783,20190300,0.14802,20190200,0.14783,20190300
2019-02-07 23:00:00,0.14769000000000002,20190300,0.14814000000000002,20190200,0.14769000000000002,20190300
2019-02-08 23:00:00,0.14773,20190300,0.14792,20190200,0.14773,20190300
2019-02-11 23:00:00,0.14731,20190300,0.1475,20190200,0.14731,20190300
2019-02-12 23:00:00,0.14737999999999998,20190400,0.14751,20190300,0.14737999999999998,20190400
2019-02-13 23:00:00,0.14785,20190400,0.14795999999999998,20190300,0.14785,20190400
2019-02-14 23:00:00,0.14747000000000002,20190400,0.14756,20190300,0.14747000000000002,20190400
2019-02-15 23:00:00,0.14737,20190400,0.14745999999999998,20190300,0.14737,20190400
2019-02-18 23:00:00,0.14777,20190400,0.14786,20190300,0.14777,20190400
2019-02-19 23:00:00,0.14779,20190400,0.14787999999999998,20190300,0.14779,20190400
2019-02-20 23:00:00,0.14873,20190400,0.14879,20190300,0.14873,20190400
2019-02-21 23:00:00,0.1489,20190400,0.14902,20190300,0.1489,20190400
2019-02-22 23:00:00,0.14892,20190400,0.14903,20190300,0.14892,20190400
2019-02-25 23:00:00,0.14949,20190400,0.14958,20190300,0.14949,20190400
2019-02-26 23:00:00,0.1494,20190400,0.1495,20190300,0.1494,20190400
2019-02-27 23:00:00,0.14968,20190400,0.14986,20190300,0.14968,20190400
2019-02-28 23:00:00,0.1496,20190400,0.14956,20190300,0.1496,20190400
2019-03-01 23:00:00,0.14915,20190400,0.14918,20190300,0.14915,20190400
2019-03-04 23:00:00,0.1493,20190400,0.14925,20190300,0.1493,20190400
2019-03-05 23:00:00,0.1492,20190400,0.14915,20190300,0.1492,20190400
2019-03-06 23:00:00,0.14886,20190400,0.149,20190300,0.14886,20190400
2019-03-07 23:00:00,0.14897,20190400,0.14912,20190300,0.14897,20190400
2019-03-08 23:00:00,0.14861,20190400,0.14872,20190300,0.14861,20190400
2019-03-11 23:00:00,0.14856,20190400,0.14862,20190300,0.14856,20190400
2019-03-12 23:00:00,0.14878,20190500,0.14892,20190400,0.14878,20190500
2019-03-13 23:00:00,0.14885,20190500,0.14892,20190400,0.14885,20190500
2019-03-14 23:00:00,0.14884,20190500,0.14881,20190400,0.14884,20190500
2019-03-15 23:00:00,0.14893,20190500,0.149,20190400,0.14893,20190500
2019-03-18 23:00:00,0.14887,20190500,0.14894000000000002,20190400,0.14887,20190500
2019-03-19 23:00:00,0.14882,20190500,0.14889000000000002,20190400,0.14882,20190500
2019-03-20 23:00:00,0.1492,20190500,0.14925,20190400,0.1492,20190500
2019-03-21 23:00:00,0.14942,20190500,0.14949,20190400,0.14942,20190500
2019-03-22 23:00:00,0.14884,20190500,0.14891,20190400,0.14884,20190500
2019-03-25 23:00:00,0.14891,20190500,0.149,20190400,0.14891,20190500
2019-03-26 23:00:00,0.14889000000000002,20190500,0.1489,20190400,0.14889000000000002,20190500
2019-03-27 23:00:00,0.14869000000000002,20190500,0.14886,20190400,0.14869000000000002,20190500
2019-03-28 23:00:00,0.14853,20190500,0.14862999999999998,20190400,0.14853,20190500
2019-03-29 23:00:00,0.14875,20190500,0.14883,20190400,0.14875,20190500
2019-04-01 23:00:00,0.14895,20190500,0.149,20190400,0.14895,20190500
2019-04-02 23:00:00,0.1487,20190500,0.1488,20190400,0.1487,20190500
2019-04-03 23:00:00,0.14901,20190500,0.1491,20190400,0.14901,20190500
2019-04-04 23:00:00,0.14881,20190500,0.14882,20190400,0.14881,20190500
2019-04-05 23:00:00,0.14909,20190500,0.14922,20190400,0.14909,20190500
2019-04-08 23:00:00,0.1488,20190500,0.1489,20190400,0.1488,20190500
2019-04-09 23:00:00,0.14901,20190500,0.14909,20190400,0.14901,20190500
2019-04-10 23:00:00,0.14884,20190500,0.14883,20190400,0.14884,20190500
2019-04-11 23:00:00,0.14882,20190500,0.14892,20190400,0.14882,20190500
2019-04-12 23:00:00,0.14881,20190600,0.14892,20190500,0.14881,20190600
2019-04-15 23:00:00,0.1491,20190600,0.14908,20190500,0.1491,20190600
2019-04-16 23:00:00,0.14902,20190600,0.1491,20190500,0.14902,20190600
2019-04-17 23:00:00,0.14952,20190600,0.1496,20190500,0.14952,20190600
2019-04-18 23:00:00,0.14906,20190600,0.14922,20190500,0.14906,20190600
2019-04-22 23:00:00,0.14892,20190600,0.1489,20190500,0.14892,20190600
2019-04-23 23:00:00,0.14864000000000002,20190600,0.1488,20190500,0.14864000000000002,20190600
2019-04-24 23:00:00,0.14885,20190600,0.14885,20190500,0.14885,20190600
2019-04-25 23:00:00,0.14816,20190600,0.14835,20190500,0.14816,20190600
2019-04-26 23:00:00,0.14841,20190600,0.14849,20190500,0.14841,20190600
2019-04-29 23:00:00,0.14845999999999998,20190600,0.14845999999999998,20190500,0.14845999999999998,20190600
2019-04-30 23:00:00,0.14836,20190600,0.14842,20190500,0.14836,20190600
2019-05-01 23:00:00,0.14868,20190600,0.14881,20190500,0.14868,20190600
2019-05-02 23:00:00,0.14841,20190600,0.14848,20190500,0.14841,20190600
2019-05-03 23:00:00,0.14841,20190600,0.14837999999999998,20190500,0.14841,20190600
2019-05-06 23:00:00,0.14753,20190600,0.14761,20190500,0.14753,20190600
2019-05-07 23:00:00,0.14773,20190600,0.14783,20190500,0.14773,20190600
2019-05-08 23:00:00,0.14732,20190600,0.14741,20190500,0.14732,20190600
2019-05-09 23:00:00,0.14611,20190600,0.14661,20190500,0.14611,20190600
2019-05-10 23:00:00,0.1461,20190600,0.14689000000000002,20190500,0.1461,20190600
2019-05-13 23:00:00,0.14465999999999998,20190700,0.14483,20190600,0.14465999999999998,20190700
2019-05-14 23:00:00,0.14465,20190700,0.1448,20190600,0.14465,20190700
2019-05-15 23:00:00,0.14472000000000002,20190700,0.14484,20190600,0.14472000000000002,20190700
2019-05-16 23:00:00,0.14465,20190700,0.14478,20190600,0.14465,20190700
2019-05-17 23:00:00,0.14438,20190700,0.14458,20190600,0.14438,20190700
2019-05-20 23:00:00,0.14463,20190700,0.14483,20190600,0.14463,20190700
2019-05-21 23:00:00,0.14463,20190700,0.14483,20190600,0.14463,20190700
2019-05-22 23:00:00,0.14457,20190700,0.14483,20190600,0.14457,20190700
2019-05-23 23:00:00,0.14463,20190700,0.14483,20190600,0.14463,20190700
2019-05-24 23:00:00,0.1446,20190700,0.14483,20190600,0.1446,20190700
2019-05-27 23:00:00,0.14461,20190700,0.14483,20190600,0.14461,20190700
2019-05-28 23:00:00,0.14463,20190700,0.14483,20190600,0.14463,20190700
2019-05-29 23:00:00,0.14457,20190700,0.14483,20190600,0.14457,20190700
2019-05-30 23:00:00,0.14467,20190700,0.14483,20190600,0.14467,20190700
2019-05-31 23:00:00,0.14468,20190700,0.14488,20190600,0.14468,20190700
2019-06-03 23:00:00,0.14472000000000002,20190700,0.14490999999999998,20190600,0.14472000000000002,20190700
2019-06-04 23:00:00,0.14474,20190700,0.14490999999999998,20190600,0.14474,20190700
2019-06-05 23:00:00,0.14488,20190700,0.14506,20190600,0.14488,20190700
2019-06-06 23:00:00,0.1447,20190700,0.14489000000000002,20190600,0.1447,20190700
2019-06-07 23:00:00,0.14437,20190700,0.14459,20190600,0.14437,20190700
2019-06-10 23:00:00,0.14428,20190700,0.14459,20190600,0.14428,20190700
2019-06-11 23:00:00,0.14478,20190700,0.14499,20190600,0.14478,20190700
2019-06-12 23:00:00,0.14436,20190800,0.14458,20190700,0.14436,20190800
2019-06-13 23:00:00,0.14436,20190800,0.14458,20190700,0.14436,20190800
2019-06-14 23:00:00,0.1444,20190800,0.1446,20190700,0.1444,20190800
2019-06-17 23:00:00,0.1444,20190800,0.1446,20190700,0.1444,20190800
2019-06-18 23:00:00,0.1444,20190800,0.14449,20190700,0.1444,20190800
2019-06-19 23:00:00,0.1449,20190800,0.1451,20190700,0.1449,20190800
2019-06-20 23:00:00,0.1458,20190800,0.146,20190700,0.1458,20190800
2019-06-21 23:00:00,0.1455,20190800,0.1457,20190700,0.1455,20190800
2019-06-24 23:00:00,0.14543,20190800,0.1456,20190700,0.14543,20190800
2019-06-25 23:00:00,0.14543,20190800,0.14562,20190700,0.14543,20190800
2019-06-26 23:00:00,0.14542,20190800,0.14562,20190700,0.14542,20190800
2019-06-27 23:00:00,0.14547000000000002,20190800,0.1456,20190700,0.14547000000000002,20190800
2019-06-28 23:00:00,0.14556,20190800,0.14562999999999998,20190700,0.14556,20190800
2019-07-01 23:00:00,0.14644,20190800,0.14634,20190700,0.14644,20190800
2019-07-02 23:00:00,0.14554,20190800,0.14559,20190700,0.14554,20190800
2019-07-03 23:00:00,0.14544,20190800,0.14549,20190700,0.14544,20190800
2019-07-04 23:00:00,0.14564000000000002,20190800,0.14569,20190700,0.14564000000000002,20190800
2019-07-05 23:00:00,0.14554,20190800,0.14559,20190700,0.14554,20190800
2019-07-08 23:00:00,0.14538,20190800,0.14544,20190700,0.14538,20190800
2019-07-09 23:00:00,0.1453,20190800,0.14524,20190700,0.1453,20190800
2019-07-10 23:00:00,0.14539000000000002,20190800,0.14539000000000002,20190700,0.14539000000000002,20190800
2019-07-11 23:00:00,0.14570999999999998,20190800,0.14576,20190700,0.14570999999999998,20190800
2019-07-12 23:00:00,0.14545,20190900,0.14561,20190800,0.14545,20190900
2019-07-15 23:00:00,0.14548,20190900,0.14558,20190800,0.14548,20190900
2019-07-16 23:00:00,0.1455,20190900,0.14561,20190800,0.1455,20190900
2019-07-17 23:00:00,0.14549,20190900,0.14554,20190800,0.14549,20190900
2019-07-18 23:00:00,0.14548,20190900,0.14553,20190800,0.14548,20190900
2019-07-19 23:00:00,0.14539000000000002,20190900,0.14547000000000002,20190800,0.14539000000000002,20190900
2019-07-22 23:00:00,0.14539000000000002,20190900,0.14540999999999998,20190800,0.14539000000000002,20190900
2019-07-23 23:00:00,0.14538,20190900,0.14540999999999998,20190800,0.14538,20190900
2019-07-24 23:00:00,0.14539000000000002,20190900,0.14540999999999998,20190800,0.14539000000000002,20190900
2019-07-25 23:00:00,0.14539000000000002,20190900,0.14551,20190800,0.14539000000000002,20190900
2019-07-26 23:00:00,0.1454,20190900,0.14545,20190800,0.1454,20190900
2019-07-29 23:00:00,0.14505,20190900,0.1451,20190800,0.14505,20190900
2019-07-30 23:00:00,0.1453,20190900,0.14531,20190800,0.1453,20190900
2019-07-31 23:00:00,0.14519,20190900,0.14520999999999998,20190800,0.14519,20190900
2019-08-01 23:00:00,0.14482,20190900,0.1449,20190800,0.14482,20190900
2019-08-02 23:00:00,0.14382,20190900,0.1441,20190800,0.14382,20190900
2019-08-05 23:00:00,0.14154,20190900,0.14186,20190800,0.14154,20190900
2019-08-06 23:00:00,0.1418,20190900,0.14231,20190800,0.1418,20190900
2019-08-07 23:00:00,0.1417,20190900,0.1422,20190800,0.1417,20190900
2019-08-08 23:00:00,0.14173,20190900,0.14219,20190800,0.14173,20190900
2019-08-09 23:00:00,0.14132999999999998,20190900,0.14179,20190800,0.14132999999999998,20190900
2019-08-12 23:00:00,0.141,20190900,0.14156,20190800,0.141,20190900
2019-08-13 23:00:00,0.14102,20191000,0.1412,20190900,0.14102,20191000
2019-08-14 23:00:00,0.14209000000000002,20191000,0.14218,20190900,0.14209000000000002,20191000
2019-08-15 23:00:00,0.1419,20191000,0.14213,20190900,0.1419,20191000
2019-08-16 23:00:00,0.14171,20191000,0.14192000000000002,20190900,0.14171,20191000
2019-08-19 23:00:00,0.14176,20191000,0.14197,20190900,0.14176,20191000
2019-08-20 23:00:00,0.14132,20191000,0.14153,20190900,0.14132,20191000
2019-08-21 23:00:00,0.14131,20191000,0.1415,20190900,0.14131,20191000
2019-08-22 23:00:00,0.14104,20191000,0.14125,20190900,0.14104,20191000
2019-08-23 23:00:00,0.141,20191000,0.14122,20190900,0.141,20191000
2019-08-26 23:00:00,0.13978,20191000,0.14009000000000002,20190900,0.13978,20191000
2019-08-27 23:00:00,0.13952,20191000,0.13982,20190900,0.13952,20191000
2019-08-28 23:00:00,0.13962,20191000,0.14,20190900,0.13962,20191000
2019-08-29 23:00:00,0.1401,20191000,0.1405,20190900,0.1401,20191000
2019-08-30 23:00:00,0.1401,20191000,0.14045,20190900,0.1401,20191000
2019-09-02 23:00:00,0.1398,20191000,0.1402,20190900,0.1398,20191000
2019-09-03 23:00:00,0.13989,20191000,0.14039,20190900,0.13989,20191000
2019-09-04 23:00:00,0.14043,20191000,0.14093,20190900,0.14043,20191000
2019-09-05 23:00:00,0.1404,20191000,0.1409,20190900,0.1404,20191000
2019-09-06 23:00:00,0.1409,20191000,0.1413,20190900,0.1409,20191000
2019-09-09 23:00:00,0.1409,20191000,0.14122,20190900,0.1409,20191000
2019-09-10 23:00:00,0.14092000000000002,20191000,0.14121,20190900,0.14092000000000002,20191000
2019-09-11 23:00:00,0.1409,20191000,0.14111,20190900,0.1409,20191000
2019-09-12 23:00:00,0.14113,20191100,0.14097,20191000,0.14113,20191100
2019-09-13 23:00:00,0.14181,20191100,0.14118,20191000,0.14181,20191100
2019-09-16 23:00:00,0.14225,20191100,0.14171,20191000,0.14225,20191100
2019-09-17 23:00:00,0.14079,20191100,0.14099,20191000,0.14079,20191100
2019-09-18 23:00:00,0.14098,20191100,0.1411,20191000,0.14098,20191100
2019-09-19 23:00:00,0.1409,20191100,0.1411,20191000,0.1409,20191100
2019-09-20 23:00:00,0.14098,20191100,0.14112,20191000,0.14098,20191100
2019-09-23 23:00:00,0.14032,20191100,0.14062,20191000,0.14032,20191100
2019-09-24 23:00:00,0.14062,20191100,0.14092000000000002,20191000,0.14062,20191100
2019-09-25 23:00:00,0.14012,20191100,0.14052,20191000,0.14012,20191100
2019-09-26 23:00:00,0.14002,20191100,0.14052,20191000,0.14002,20191100
2019-09-27 23:00:00,0.14032,20191100,0.14072,20191000,0.14032,20191100
2019-09-30 23:00:00,0.13982,20191100,0.14022,20191000,0.13982,20191100
2019-10-01 23:00:00,0.13990999999999998,20191100,0.1402,20191000,0.13990999999999998,20191100
2019-10-02 23:00:00,0.13962,20191100,0.14012,20191000,0.13962,20191100
2019-10-03 23:00:00,0.14006,20191100,0.14049,20191000,0.14006,20191100
2019-10-04 23:00:00,0.14026,20191100,0.14069,20191000,0.14026,20191100
2019-10-07 23:00:00,0.14006,20191100,0.14049,20191000,0.14006,20191100
2019-10-08 23:00:00,0.14015999999999998,20191100,0.14059000000000002,20191000,0.14015999999999998,20191100
2019-10-09 23:00:00,0.14047,20191100,0.14092000000000002,20191000,0.14047,20191100
2019-10-10 23:00:00,0.14068,20191100,0.1409,20191000,0.14068,20191100
2019-10-11 23:00:00,0.14118,20191100,0.1411,20191000,0.14118,20191100
2019-10-14 23:00:00,0.14149,20191200,0.14173,20191100,0.14149,20191200
2019-10-15 23:00:00,0.14131,20191200,0.14155,20191100,0.14131,20191200
2019-10-16 23:00:00,0.14082999999999998,20191200,0.141,20191100,0.14082999999999998,20191200
2019-10-17 23:00:00,0.14121,20191200,0.14136,20191100,0.14121,20191200
2019-10-18 23:00:00,0.14124,20191200,0.1414,20191100,0.14124,20191200
2019-10-21 23:00:00,0.14152,20191200,0.14157,20191100,0.14152,20191200
2019-10-22 23:00:00,0.14101,20191200,0.14111,20191100,0.14101,20191200
2019-10-23 23:00:00,0.14142000000000002,20191200,0.1416,20191100,0.14142000000000002,20191200
2019-10-24 23:00:00,0.14148,20191200,0.1416,20191100,0.14148,20191200
2019-10-25 23:00:00,0.14159000000000002,20191200,0.14157999999999998,20191100,0.14159000000000002,20191200
2019-10-28 23:00:00,0.14161,20191200,0.14168,20191100,0.14161,20191200
2019-10-29 23:00:00,0.1417,20191200,0.14178,20191100,0.1417,20191200
2019-10-30 23:00:00,0.14174,20191200,0.14174,20191100,0.14174,20191200
2019-10-31 23:00:00,0.14207999999999998,20191200,0.14215999999999998,20191100,0.14207999999999998,20191200
2019-11-01 23:00:00,0.14193,20191200,0.14205,20191100,0.14193,20191200
2019-11-04 23:00:00,0.14218,20191200,0.14226,20191100,0.14218,20191200
2019-11-05 23:00:00,0.14226,20191200,0.14293,20191100,0.14226,20191200
2019-11-06 23:00:00,0.1428,20191200,0.1428,20191100,0.1428,20191200
2019-11-07 23:00:00,0.1431,20191200,0.1431,20191100,0.1431,20191200
2019-11-08 23:00:00,0.14300000000000002,20191200,0.1431,20191100,0.14300000000000002,20191200
