DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-07-08 15:00:00,,20211200,1827.0,20210900,,20211200
2021-07-08 16:00:00,,20211200,1823.5,20210900,,20211200
2021-07-08 17:00:00,,20211200,1827.5,20210900,,20211200
2021-07-09 09:00:00,,20211200,1844.0,20210900,,20211200
2021-07-09 10:00:00,,20211200,1856.0,20210900,,20211200
2021-07-09 11:00:00,,20211200,1855.0,20210900,,20211200
2021-07-09 12:00:00,,20211200,1857.5,20210900,,20211200
2021-07-09 13:00:00,,20211200,1858.5,20210900,,20211200
2021-07-09 14:00:00,,20211200,1859.5,20210900,,20211200
2021-07-09 15:00:00,,20211200,1861.5,20210900,,20211200
2021-07-09 16:00:00,,20211200,1869.0,20210900,,20211200
2021-07-09 17:00:00,,20211200,1863.5,20210900,,20211200
2021-07-12 09:00:00,,20211200,1862.0,20210900,,20211200
2021-07-12 10:00:00,,20211200,1868.0,20210900,,20211200
2021-07-12 11:00:00,,20211200,1866.0,20210900,,20211200
2021-07-12 12:00:00,,20211200,1864.0,20210900,,20211200
2021-07-12 13:00:00,,20211200,1870.5,20210900,,20211200
2021-07-12 14:00:00,,20211200,1872.0,20210900,,20211200
2021-07-12 15:00:00,,20211200,1881.0,20210900,,20211200
2021-07-12 16:00:00,,20211200,1884.0,20210900,,20211200
2021-07-12 17:00:00,,20211200,1886.5,20210900,,20211200
2021-07-13 09:00:00,,20211200,1883.0,20210900,,20211200
2021-07-13 10:00:00,,20211200,1884.0,20210900,,20211200
2021-07-13 11:00:00,,20211200,1881.0,20210900,,20211200
2021-07-13 12:00:00,,20211200,1884.0,20210900,,20211200
2021-07-13 13:00:00,,20211200,1884.5,20210900,,20211200
2021-07-13 14:00:00,,20211200,1886.0,20210900,,20211200
2021-07-13 16:00:00,,20211200,1879.0,20210900,,20211200
2021-07-13 17:00:00,,20211200,1879.0,20210900,,20211200
2021-07-13 20:00:00,,20211200,1859.0,20210900,,20211200
2021-07-14 09:00:00,,20211200,1880.0,20210900,,20211200
2021-07-14 10:00:00,,20211200,1880.0,20210900,,20211200
2021-07-14 11:00:00,,20211200,1881.0,20210900,,20211200
2021-07-14 12:00:00,,20211200,1878.5,20210900,,20211200
2021-07-14 13:00:00,,20211200,1878.0,20210900,,20211200
2021-07-14 14:00:00,,20211200,1878.5,20210900,,20211200
2021-07-14 15:00:00,,20211200,1881.0,20210900,,20211200
2021-07-14 16:00:00,,20211200,1880.5,20210900,,20211200
2021-07-14 17:00:00,,20211200,1882.5,20210900,,20211200
2021-07-15 09:00:00,,20211200,1865.5,20210900,,20211200
2021-07-15 10:00:00,,20211200,1871.0,20210900,,20211200
2021-07-15 11:00:00,,20211200,1868.0,20210900,,20211200
2021-07-15 12:00:00,,20211200,1867.0,20210900,,20211200
2021-07-15 13:00:00,,20211200,1865.5,20210900,,20211200
2021-07-15 14:00:00,,20211200,1868.0,20210900,,20211200
2021-07-15 15:00:00,,20211200,1861.5,20210900,,20211200
2021-07-15 16:00:00,,20211200,1864.0,20210900,,20211200
2021-07-15 17:00:00,,20211200,1865.0,20210900,,20211200
2021-07-16 09:00:00,,20211200,1873.0,20210900,,20211200
2021-07-16 10:00:00,,20211200,1876.0,20210900,,20211200
2021-07-16 11:00:00,,20211200,1873.0,20210900,,20211200
2021-07-16 12:00:00,,20211200,1867.0,20210900,,20211200
2021-07-16 13:00:00,,20211200,1867.0,20210900,,20211200
2021-07-16 14:00:00,,20211200,1869.5,20210900,,20211200
2021-07-16 15:00:00,,20211200,1863.0,20210900,,20211200
2021-07-16 16:00:00,,20211200,1861.0,20210900,,20211200
2021-07-16 17:00:00,,20211200,1870.5,20210900,,20211200
2021-07-16 18:00:00,,20211200,1878.0,20210900,,20211200
2021-07-19 09:00:00,,20211200,1837.5,20210900,,20211200
2021-07-19 10:00:00,,20211200,1825.0,20210900,,20211200
2021-07-19 11:00:00,,20211200,1825.5,20210900,,20211200
2021-07-19 12:00:00,,20211200,1823.5,20210900,,20211200
2021-07-19 13:00:00,,20211200,1815.5,20210900,,20211200
2021-07-19 14:00:00,,20211200,1814.0,20210900,,20211200
2021-07-19 15:00:00,,20211200,1807.5,20210900,,20211200
2021-07-19 16:00:00,,20211200,1804.0,20210900,,20211200
2021-07-19 17:00:00,,20211200,1810.5,20210900,,20211200
2021-07-20 09:00:00,,20211200,1835.0,20210900,,20211200
2021-07-20 10:00:00,,20211200,1830.5,20210900,,20211200
2021-07-20 11:00:00,,20211200,1821.5,20210900,,20211200
2021-07-20 12:00:00,,20211200,1822.5,20210900,,20211200
2021-07-20 13:00:00,,20211200,1825.0,20210900,,20211200
2021-07-20 14:00:00,,20211200,1818.5,20210900,,20211200
2021-07-20 15:00:00,,20211200,1825.0,20210900,,20211200
2021-07-20 16:00:00,,20211200,1832.0,20210900,,20211200
2021-07-20 17:00:00,,20211200,1827.5,20210900,,20211200
2021-07-21 09:00:00,,20211200,1844.0,20210900,,20211200
2021-07-21 10:00:00,,20211200,1852.5,20210900,,20211200
2021-07-21 11:00:00,,20211200,1850.5,20210900,,20211200
2021-07-21 12:00:00,,20211200,1849.5,20210900,,20211200
2021-07-21 13:00:00,,20211200,1843.5,20210900,,20211200
2021-07-21 14:00:00,,20211200,1846.0,20210900,,20211200
2021-07-21 15:00:00,,20211200,1863.0,20210900,,20211200
2021-07-21 16:00:00,,20211200,1861.5,20210900,,20211200
2021-07-21 17:00:00,,20211200,1859.5,20210900,,20211200
2021-07-21 18:00:00,,20211200,1875.5,20210900,,20211200
2021-07-21 20:00:00,,20211200,1855.0,20210900,,20211200
2021-07-22 08:00:00,,20211200,1871.5,20210900,,20211200
2021-07-22 09:00:00,,20211200,1873.5,20210900,,20211200
2021-07-22 10:00:00,,20211200,1877.5,20210900,,20211200
2021-07-22 11:00:00,,20211200,1879.0,20210900,,20211200
2021-07-22 12:00:00,,20211200,1881.0,20210900,,20211200
2021-07-22 13:00:00,,20211200,1879.0,20210900,,20211200
2021-07-22 14:00:00,,20211200,1873.5,20210900,,20211200
2021-07-22 15:00:00,,20211200,1868.5,20210900,,20211200
2021-07-22 16:00:00,,20211200,1868.0,20210900,,20211200
2021-07-22 17:00:00,,20211200,1868.5,20210900,,20211200
2021-07-22 19:00:00,,20211200,1867.0,20210900,,20211200
2021-07-23 09:00:00,,20211200,1873.0,20210900,,20211200
2021-07-23 10:00:00,,20211200,1875.0,20210900,,20211200
2021-07-23 12:00:00,,20211200,1880.0,20210900,,20211200
2021-07-23 13:00:00,,20211200,1879.5,20210900,,20211200
2021-07-23 15:00:00,,20211200,1879.0,20210900,,20211200
2021-07-23 16:00:00,,20211200,1880.5,20210900,,20211200
2021-07-23 17:00:00,,20211200,1881.5,20210900,,20211200
2021-07-23 18:00:00,,20211200,1883.5,20210900,,20211200
2021-07-26 09:00:00,,20211200,1865.5,20210900,,20211200
2021-07-26 10:00:00,,20211200,1864.5,20210900,,20211200
2021-07-26 11:00:00,,20211200,1873.5,20210900,,20211200
2021-07-26 12:00:00,,20211200,1877.0,20210900,,20211200
2021-07-26 13:00:00,,20211200,1874.5,20210900,,20211200
2021-07-26 15:00:00,,20211200,1884.5,20210900,,20211200
2021-07-26 16:00:00,,20211200,1883.0,20210900,,20211200
2021-07-26 17:00:00,,20211200,1884.0,20210900,,20211200
2021-07-27 09:00:00,,20211200,1876.0,20210900,,20211200
2021-07-27 10:00:00,,20211200,1876.5,20210900,,20211200
2021-07-27 11:00:00,,20211200,1876.5,20210900,,20211200
2021-07-27 12:00:00,,20211200,1876.5,20210900,,20211200
2021-07-27 13:00:00,,20211200,1872.5,20210900,,20211200
2021-07-27 14:00:00,,20211200,1870.0,20210900,,20211200
2021-07-27 15:00:00,,20211200,1872.0,20210900,,20211200
2021-07-27 16:00:00,,20211200,1873.0,20210900,,20211200
2021-07-27 17:00:00,,20211200,1872.0,20210900,,20211200
2021-07-28 09:00:00,,20211200,1878.0,20210900,,20211200
2021-07-28 10:00:00,,20211200,1885.0,20210900,,20211200
2021-07-28 11:00:00,,20211200,1887.0,20210900,,20211200
2021-07-28 12:00:00,,20211200,1886.0,20210900,,20211200
2021-07-28 14:00:00,,20211200,1883.0,20210900,,20211200
2021-07-28 15:00:00,,20211200,1881.5,20210900,,20211200
2021-07-28 16:00:00,,20211200,1881.5,20210900,,20211200
2021-07-28 17:00:00,,20211200,1887.0,20210900,,20211200
2021-07-29 09:00:00,,20211200,1883.0,20210900,,20211200
2021-07-29 10:00:00,,20211200,1885.0,20210900,,20211200
2021-07-29 11:00:00,,20211200,1886.0,20210900,,20211200
2021-07-29 12:00:00,,20211200,1889.0,20210900,,20211200
2021-07-29 13:00:00,,20211200,1889.0,20210900,,20211200
2021-07-29 14:00:00,,20211200,1886.5,20210900,,20211200
2021-07-29 15:00:00,,20211200,1884.0,20210900,,20211200
2021-07-29 16:00:00,,20211200,1884.0,20210900,,20211200
2021-07-29 17:00:00,,20211200,1888.5,20210900,,20211200
2021-07-30 09:00:00,,20211200,1878.0,20210900,,20211200
2021-07-30 10:00:00,,20211200,1883.5,20210900,,20211200
2021-07-30 11:00:00,,20211200,1880.0,20210900,,20211200
2021-07-30 12:00:00,,20211200,1878.0,20210900,,20211200
2021-07-30 13:00:00,,20211200,1885.5,20210900,,20211200
2021-07-30 14:00:00,,20211200,1883.5,20210900,,20211200
2021-07-30 15:00:00,,20211200,1884.5,20210900,,20211200
2021-07-30 16:00:00,,20211200,1880.5,20210900,,20211200
2021-07-30 17:00:00,,20211200,1876.5,20210900,,20211200
2021-07-30 21:00:00,,20211200,1878.5,20210900,,20211200
2021-08-02 08:00:00,,20211200,1887.5,20210900,,20211200
2021-08-02 09:00:00,,20211200,1889.0,20210900,,20211200
2021-08-02 10:00:00,,20211200,1887.0,20210900,,20211200
2021-08-02 11:00:00,,20211200,1888.0,20210900,,20211200
2021-08-02 12:00:00,,20211200,1883.0,20210900,,20211200
2021-08-02 13:00:00,,20211200,1883.5,20210900,,20211200
2021-08-02 15:00:00,,20211200,1892.0,20210900,,20211200
2021-08-02 16:00:00,,20211200,1889.5,20210900,,20211200
2021-08-02 17:00:00,,20211200,1884.0,20210900,,20211200
2021-08-03 09:00:00,,20211200,1891.5,20210900,,20211200
2021-08-03 10:00:00,,20211200,1889.5,20210900,,20211200
2021-08-03 11:00:00,,20211200,1884.5,20210900,,20211200
2021-08-03 12:00:00,,20211200,1888.0,20210900,,20211200
2021-08-03 13:00:00,,20211200,1885.0,20210900,,20211200
2021-08-03 14:00:00,,20211200,1879.0,20210900,,20211200
2021-08-03 15:00:00,,20211200,1876.0,20210900,,20211200
2021-08-03 16:00:00,,20211200,1882.0,20210900,,20211200
2021-08-03 17:00:00,,20211200,1882.5,20210900,,20211200
2021-08-04 09:00:00,,20211200,1891.0,20210900,,20211200
2021-08-04 10:00:00,,20211200,1887.5,20210900,,20211200
2021-08-04 11:00:00,,20211200,1886.0,20210900,,20211200
2021-08-04 13:00:00,,20211200,1884.5,20210900,,20211200
2021-08-04 14:00:00,,20211200,1882.0,20210900,,20211200
2021-08-04 15:00:00,,20211200,1885.5,20210900,,20211200
2021-08-04 16:00:00,,20211200,1889.0,20210900,,20211200
2021-08-04 17:00:00,,20211200,1887.5,20210900,,20211200
2021-08-05 09:00:00,,20211200,1892.0,20210900,,20211200
2021-08-05 10:00:00,,20211200,1894.5,20210900,,20211200
2021-08-05 11:00:00,,20211200,1892.0,20210900,,20211200
2021-08-05 13:00:00,,20211200,1889.0,20210900,,20211200
2021-08-05 14:00:00,,20211200,1889.5,20210900,,20211200
2021-08-05 15:00:00,,20211200,1894.5,20210900,,20211200
2021-08-05 16:00:00,,20211200,1892.5,20210900,,20211200
2021-08-05 17:00:00,,20211200,1900.0,20210900,,20211200
2021-08-05 23:00:00,,20211200,1894.0,20210900,,20211200
2021-08-06 09:00:00,,20211200,1893.5,20210900,,20211200
2021-08-06 10:00:00,,20211200,1899.5,20210900,,20211200
2021-08-06 12:00:00,,20211200,1900.0,20210900,,20211200
2021-08-06 14:00:00,,20211200,1903.0,20210900,,20211200
2021-08-06 15:00:00,,20211200,1910.0,20210900,,20211200
2021-08-06 16:00:00,,20211200,1907.0,20210900,,20211200
2021-08-06 17:00:00,,20211200,1900.0,20210900,,20211200
2021-08-09 09:00:00,,20211200,1907.0,20210900,,20211200
2021-08-09 10:00:00,,20211200,1909.0,20210900,,20211200
2021-08-09 11:00:00,,20211200,1908.5,20210900,,20211200
2021-08-09 12:00:00,,20211200,1908.5,20210900,,20211200
2021-08-09 14:00:00,,20211200,1907.5,20210900,,20211200
2021-08-09 15:00:00,,20211200,1908.0,20210900,,20211200
2021-08-09 16:00:00,,20211200,1907.5,20210900,,20211200
2021-08-09 17:00:00,,20211200,1909.0,20210900,,20211200
2021-08-10 09:00:00,,20211200,1911.5,20210900,,20211200
2021-08-10 10:00:00,,20211200,1912.0,20210900,,20211200
2021-08-10 11:00:00,,20211200,1911.0,20210900,,20211200
2021-08-10 12:00:00,,20211200,1911.5,20210900,,20211200
2021-08-10 13:00:00,,20211200,1911.0,20210900,,20211200
2021-08-10 14:00:00,,20211200,1911.0,20210900,,20211200
2021-08-10 15:00:00,,20211200,1913.0,20210900,,20211200
2021-08-10 16:00:00,,20211200,1914.0,20210900,,20211200
2021-08-10 17:00:00,,20211200,1917.0,20210900,,20211200
2021-08-11 09:00:00,,20211200,1918.5,20210900,,20211200
2021-08-11 10:00:00,,20211200,1914.5,20210900,,20211200
2021-08-11 11:00:00,,20211200,1918.0,20210900,,20211200
2021-08-11 12:00:00,,20211200,1917.5,20210900,,20211200
2021-08-11 14:00:00,,20211200,1918.5,20210900,,20211200
2021-08-11 15:00:00,,20211200,1922.5,20210900,,20211200
2021-08-11 16:00:00,,20211200,1922.0,20210900,,20211200
2021-08-11 17:00:00,,20211200,1925.0,20210900,,20211200
2021-08-12 09:00:00,,20211200,1937.5,20210900,,20211200
2021-08-12 10:00:00,,20211200,1939.0,20210900,,20211200
2021-08-12 11:00:00,,20211200,1940.5,20210900,,20211200
2021-08-12 12:00:00,,20211200,1938.0,20210900,,20211200
2021-08-12 14:00:00,,20211200,1939.0,20210900,,20211200
2021-08-12 16:00:00,,20211200,1937.0,20210900,,20211200
2021-08-12 17:00:00,,20211200,1937.5,20210900,,20211200
2021-08-13 09:00:00,,20211200,1941.5,20210900,,20211200
2021-08-13 10:00:00,,20211200,1945.0,20210900,,20211200
2021-08-13 11:00:00,,20211200,1944.5,20210900,,20211200
2021-08-13 12:00:00,,20211200,1944.0,20210900,,20211200
2021-08-13 14:00:00,,20211200,1944.0,20210900,,20211200
2021-08-13 15:00:00,,20211200,1943.5,20210900,,20211200
2021-08-13 16:00:00,,20211200,1941.5,20210900,,20211200
2021-08-13 17:00:00,,20211200,1945.5,20210900,,20211200
2021-08-13 18:00:00,,20211200,1956.0,20210900,,20211200
2021-08-16 09:00:00,,20211200,1939.0,20210900,,20211200
2021-08-16 10:00:00,,20211200,1935.0,20210900,,20211200
2021-08-16 11:00:00,,20211200,1934.0,20210900,,20211200
2021-08-16 12:00:00,,20211200,1929.5,20210900,,20211200
2021-08-16 13:00:00,,20211200,1934.5,20210900,,20211200
2021-08-16 14:00:00,,20211200,1934.5,20210900,,20211200
2021-08-16 15:00:00,,20211200,1933.0,20210900,,20211200
2021-08-16 16:00:00,,20211200,1934.0,20210900,,20211200
2021-08-16 17:00:00,,20211200,1937.0,20210900,,20211200
2021-08-17 09:00:00,,20211200,1928.0,20210900,,20211200
2021-08-17 10:00:00,,20211200,1926.5,20210900,,20211200
2021-08-17 11:00:00,,20211200,1927.0,20210900,,20211200
2021-08-17 12:00:00,,20211200,1926.5,20210900,,20211200
2021-08-17 14:00:00,,20211200,1930.5,20210900,,20211200
2021-08-17 15:00:00,,20211200,1933.5,20210900,,20211200
2021-08-17 16:00:00,,20211200,1935.0,20210900,,20211200
2021-08-17 17:00:00,,20211200,1935.5,20210900,,20211200
2021-08-17 18:00:00,,20211200,1932.0,20210900,,20211200
2021-08-18 09:00:00,,20211200,1937.0,20210900,,20211200
2021-08-18 10:00:00,,20211200,1934.5,20210900,,20211200
2021-08-18 12:00:00,,20211200,1931.5,20210900,,20211200
2021-08-18 13:00:00,,20211200,1933.0,20210900,,20211200
2021-08-18 15:00:00,,20211200,1936.0,20210900,,20211200
2021-08-18 16:00:00,,20211200,1941.0,20210900,,20211200
2021-08-18 17:00:00,,20211200,1939.5,20210900,,20211200
2021-08-19 09:00:00,,20211200,1921.0,20210900,,20211200
2021-08-19 10:00:00,,20211200,1908.5,20210900,,20211200
2021-08-19 11:00:00,,20211200,1914.0,20210900,,20211200
2021-08-19 12:00:00,,20211200,1911.5,20210900,,20211200
2021-08-19 13:00:00,,20211200,1913.5,20210900,,20211200
2021-08-19 14:00:00,,20211200,1914.0,20210900,,20211200
2021-08-19 15:00:00,,20211200,1916.5,20210900,,20211200
2021-08-19 16:00:00,,20211200,1915.5,20210900,,20211200
2021-08-19 17:00:00,,20211200,1918.5,20210900,,20211200
2021-08-20 09:00:00,,20211200,1914.0,20210900,,20211200
2021-08-20 10:00:00,,20211200,1915.5,20210900,,20211200
2021-08-20 11:00:00,,20211200,1913.0,20210900,,20211200
2021-08-20 12:00:00,,20211200,1914.0,20210900,,20211200
2021-08-20 13:00:00,,20211200,1912.5,20210900,,20211200
2021-08-20 14:00:00,,20211200,1915.0,20210900,,20211200
2021-08-20 16:00:00,,20211200,1921.5,20210900,,20211200
2021-08-20 17:00:00,,20211200,1923.0,20210900,,20211200
2021-08-20 18:00:00,,20211200,1937.5,20210900,,20211200
2021-08-23 09:00:00,,20211200,1923.5,20210900,,20211200
2021-08-23 10:00:00,,20211200,1924.0,20210900,,20211200
2021-08-23 12:00:00,,20211200,1927.0,20210900,,20211200
2021-08-23 13:00:00,,20211200,1927.0,20210900,,20211200
2021-08-23 14:00:00,,20211200,1929.0,20210900,,20211200
2021-08-23 15:00:00,,20211200,1925.5,20210900,,20211200
2021-08-23 16:00:00,,20211200,1929.0,20210900,,20211200
2021-08-23 17:00:00,,20211200,1931.5,20210900,,20211200
2021-08-24 08:00:00,,20211200,1931.5,20210900,,20211200
2021-08-24 09:00:00,,20211200,1932.0,20210900,,20211200
2021-08-24 10:00:00,,20211200,1930.0,20210900,,20211200
2021-08-24 12:00:00,,20211200,1930.0,20210900,,20211200
2021-08-24 13:00:00,,20211200,1924.0,20210900,,20211200
2021-08-24 14:00:00,,20211200,1925.5,20210900,,20211200
2021-08-24 15:00:00,,20211200,1933.0,20210900,,20211200
2021-08-24 16:00:00,,20211200,1923.5,20210900,,20211200
2021-08-25 08:00:00,,20211200,1931.0,20210900,,20211200
2021-08-25 09:00:00,,20211200,1929.5,20210900,,20211200
2021-08-25 11:00:00,,20211200,1929.5,20210900,,20211200
2021-08-25 13:00:00,,20211200,1929.0,20210900,,20211200
2021-08-25 14:00:00,,20211200,1927.5,20210900,,20211200
2021-08-25 15:00:00,,20211200,1927.5,20210900,,20211200
2021-08-25 16:00:00,,20211200,1923.0,20210900,,20211200
2021-08-26 08:00:00,,20211200,1922.0,20210900,,20211200
2021-08-26 09:00:00,,20211200,1923.5,20210900,,20211200
2021-08-26 10:00:00,,20211200,1918.5,20210900,,20211200
2021-08-26 11:00:00,,20211200,1918.0,20210900,,20211200
2021-08-26 12:00:00,,20211200,1918.0,20210900,,20211200
2021-08-26 13:00:00,,20211200,1920.0,20210900,,20211200
2021-08-26 14:00:00,,20211200,1920.5,20210900,,20211200
2021-08-26 15:00:00,,20211200,1917.5,20210900,,20211200
2021-08-26 16:00:00,,20211200,1921.0,20210900,,20211200
2021-08-26 17:00:00,,20211200,1918.5,20210900,,20211200
2021-08-27 08:00:00,,20211200,1920.5,20210900,,20211200
2021-08-27 10:00:00,,20211200,1919.5,20210900,,20211200
2021-08-27 11:00:00,,20211200,1919.0,20210900,,20211200
2021-08-27 12:00:00,,20211200,1916.0,20210900,,20211200
2021-08-27 13:00:00,,20211200,1915.0,20210900,,20211200
2021-08-27 14:00:00,,20211200,1921.0,20210900,,20211200
2021-08-27 15:00:00,,20211200,1924.5,20210900,,20211200
2021-08-27 16:00:00,,20211200,1927.0,20210900,,20211200
2021-08-30 08:00:00,,20211200,1925.0,20210900,,20211200
2021-08-30 10:00:00,,20211200,1925.5,20210900,,20211200
2021-08-30 12:00:00,,20211200,1925.0,20210900,,20211200
2021-08-30 13:00:00,,20211200,1924.5,20210900,,20211200
2021-08-30 14:00:00,,20211200,1923.0,20210900,,20211200
2021-08-30 15:00:00,,20211200,1925.5,20210900,,20211200
2021-08-30 16:00:00,,20211200,1929.5,20210900,,20211200
2021-08-31 08:00:00,,20211200,1923.0,20210900,,20211200
2021-08-31 09:00:00,,20211200,1927.5,20210900,,20211200
2021-08-31 10:00:00,,20211200,1929.0,20210900,,20211200
2021-08-31 11:00:00,,20211200,1922.0,20210900,,20211200
2021-08-31 12:00:00,,20211200,1920.0,20210900,,20211200
2021-08-31 13:00:00,,20211200,1917.0,20210900,,20211200
2021-08-31 14:00:00,,20211200,1913.5,20210900,,20211200
2021-08-31 15:00:00,,20211200,1915.0,20210900,,20211200
2021-08-31 16:00:00,,20211200,1915.5,20210900,,20211200
2021-09-01 08:00:00,,20211200,1934.5,20210900,,20211200
2021-09-01 09:00:00,,20211200,1934.0,20210900,,20211200
2021-09-01 10:00:00,,20211200,1931.5,20210900,,20211200
2021-09-01 11:00:00,,20211200,1921.5,20210900,,20211200
2021-09-01 12:00:00,,20211200,1928.0,20210900,,20211200
2021-09-01 13:00:00,,20211200,1925.0,20210900,,20211200
2021-09-01 14:00:00,,20211200,1921.0,20210900,,20211200
2021-09-01 15:00:00,,20211200,1920.5,20210900,,20211200
2021-09-01 16:00:00,,20211200,1925.5,20210900,,20211200
2021-09-02 08:00:00,,20211200,1923.0,20210900,,20211200
2021-09-02 10:00:00,,20211200,1921.0,20210900,,20211200
2021-09-02 11:00:00,,20211200,1919.0,20210900,,20211200
2021-09-02 12:00:00,,20211200,1921.0,20210900,,20211200
2021-09-02 13:00:00,,20211200,1925.0,20210900,,20211200
2021-09-02 14:00:00,,20211200,1924.0,20210900,,20211200
2021-09-02 15:00:00,,20211200,1921.5,20210900,,20211200
2021-09-02 16:00:00,,20211200,1928.0,20210900,,20211200
2021-09-03 08:00:00,,20211200,1922.0,20210900,,20211200
2021-09-03 09:00:00,,20211200,1921.5,20210900,,20211200
2021-09-03 11:00:00,,20211200,1920.5,20210900,,20211200
2021-09-03 13:00:00,,20211200,1918.0,20210900,,20211200
2021-09-03 14:00:00,,20211200,1902.5,20210900,,20211200
2021-09-03 15:00:00,,20211200,1907.5,20210900,,20211200
2021-09-03 16:00:00,1905.5,20211200,1905.5,20210900,1905.5,20211200
2021-09-03 23:00:00,1895.0,20211200,,20210900,1895.0,20211200
2021-09-06 07:00:00,,20211200,1914.5,20210900,,20211200
2021-09-06 08:00:00,,20211200,1913.5,20210900,,20211200
2021-09-06 09:00:00,,20211200,1910.5,20210900,,20211200
2021-09-06 10:00:00,,20211200,1911.5,20210900,,20211200
2021-09-06 11:00:00,,20211200,1911.5,20210900,,20211200
2021-09-06 12:00:00,,20211200,1912.5,20210900,,20211200
2021-09-06 13:00:00,,20211200,1913.5,20210900,,20211200
2021-09-06 14:00:00,,20211200,1915.0,20210900,,20211200
2021-09-06 15:00:00,,20211200,1916.0,20210900,,20211200
2021-09-06 16:00:00,,20211200,1910.5,20210900,,20211200
2021-09-07 08:00:00,,20211200,1915.0,20210900,,20211200
2021-09-07 09:00:00,,20211200,1913.5,20210900,,20211200
2021-09-07 10:00:00,1902.0,20211200,1910.0,20210900,1902.0,20211200
2021-09-07 11:00:00,1901.5,20211200,1911.0,20210900,1901.5,20211200
2021-09-07 13:00:00,1900.0,20211200,1910.0,20210900,1900.0,20211200
2021-09-07 14:00:00,1898.5,20211200,1908.5,20210900,1898.5,20211200
2021-09-07 15:00:00,1897.0,20211200,1906.0,20210900,1897.0,20211200
2021-09-07 16:00:00,,20211200,1904.5,20210900,,20211200
2021-09-07 17:00:00,,20211200,1904.5,20210900,,20211200
2021-09-08 08:00:00,1879.5,20211200,1890.5,20210900,1879.5,20211200
2021-09-08 09:00:00,1876.5,20211200,1888.0,20210900,1876.5,20211200
2021-09-08 10:00:00,1876.5,20211200,1889.0,20210900,1876.5,20211200
2021-09-08 11:00:00,,20211200,1896.0,20210900,,20211200
2021-09-08 12:00:00,,20211200,1899.5,20210900,,20211200
2021-09-08 13:00:00,,20211200,1895.5,20210900,,20211200
2021-09-08 14:00:00,,20211200,1901.0,20210900,,20211200
2021-09-08 15:00:00,,20211200,1893.0,20210900,,20211200
2021-09-08 16:00:00,1881.0,20211200,1889.0,20210900,1881.0,20211200
2021-09-08 17:00:00,,20211200,1890.0,20210900,,20211200
2021-09-09 08:00:00,,20211200,1884.5,20210900,,20211200
2021-09-09 09:00:00,,20211200,1886.5,20210900,,20211200
2021-09-09 10:00:00,1873.5,20211200,1884.5,20210900,1873.5,20211200
2021-09-09 11:00:00,1873.5,20211200,1883.5,20210900,1873.5,20211200
2021-09-09 12:00:00,,20211200,1890.0,20210900,,20211200
2021-09-09 13:00:00,,20211200,1890.5,20210900,,20211200
2021-09-09 14:00:00,,20211200,1893.0,20210900,,20211200
2021-09-09 15:00:00,1887.5,20211200,1896.0,20210900,1887.5,20211200
2021-09-09 16:00:00,1882.5,20211200,1895.5,20210900,1882.5,20211200
2021-09-09 17:00:00,,20211200,1896.0,20210900,,20211200
2021-09-10 08:00:00,,20211200,1889.5,20210900,,20211200
2021-09-10 09:00:00,,20211200,1894.5,20210900,,20211200
2021-09-10 10:00:00,1878.5,20211200,1890.0,20210900,1878.5,20211200
2021-09-10 11:00:00,1877.0,20211200,1888.5,20210900,1877.0,20211200
2021-09-10 12:00:00,1877.0,20211200,1886.5,20210900,1877.0,20211200
2021-09-10 13:00:00,1875.5,20211200,1887.0,20210900,1875.5,20211200
2021-09-10 14:00:00,1875.0,20211200,1880.0,20210900,1875.0,20211200
2021-09-10 15:00:00,1864.5,20211200,1876.0,20210900,1864.5,20211200
2021-09-10 16:00:00,1865.0,20211200,1875.0,20210900,1865.0,20211200
2021-09-13 08:00:00,,20211200,1887.0,20210900,,20211200
2021-09-13 09:00:00,,20211200,1891.5,20210900,,20211200
2021-09-13 10:00:00,1885.0,20211200,1896.0,20210900,1885.0,20211200
2021-09-13 11:00:00,,20211200,1901.0,20210900,,20211200
2021-09-13 12:00:00,,20211200,1897.0,20210900,,20211200
2021-09-13 13:00:00,,20211200,1897.0,20210900,,20211200
2021-09-13 14:00:00,,20211200,1895.5,20210900,,20211200
2021-09-13 15:00:00,,20211200,1895.0,20210900,,20211200
2021-09-13 16:00:00,1884.5,20211200,1897.5,20210900,1884.5,20211200
2021-09-13 17:00:00,1884.5,20211200,,20210900,1884.5,20211200
2021-09-14 08:00:00,,20211200,1894.0,20210900,,20211200
2021-09-14 09:00:00,,20211200,1897.0,20210900,,20211200
2021-09-14 10:00:00,1886.0,20211200,1897.5,20210900,1886.0,20211200
2021-09-14 11:00:00,1884.0,20211200,1895.5,20210900,1884.0,20211200
2021-09-14 12:00:00,1884.0,20211200,1892.0,20210900,1884.0,20211200
2021-09-14 13:00:00,1886.0,20211200,1897.5,20210900,1886.0,20211200
2021-09-14 14:00:00,1888.0,20211200,1900.0,20210900,1888.0,20211200
2021-09-14 15:00:00,1882.5,20211200,1892.5,20210900,1882.5,20211200
2021-09-14 16:00:00,1880.5,20211200,1892.0,20210900,1880.5,20211200
2021-09-15 08:00:00,1884.0,20211200,1895.5,20210900,1884.0,20211200
2021-09-15 10:00:00,1887.5,20211200,1898.0,20210900,1887.5,20211200
