DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-11-23 07:00:00,24940.0,20220100,24645.0,20211200,24940.0,20220100
2021-11-23 08:00:00,24940.0,20220100,24555.0,20211200,24940.0,20220100
2021-11-23 09:00:00,24940.0,20220100,24588.0,20211200,24940.0,20220100
2021-11-23 10:00:00,24940.0,20220100,24610.0,20211200,24940.0,20220100
2021-11-23 11:00:00,24940.0,20220100,24610.0,20211200,24940.0,20220100
2021-11-23 12:00:00,24940.0,20220100,24605.0,20211200,24940.0,20220100
2021-11-23 13:00:00,24940.0,20220100,24603.0,20211200,24940.0,20220100
2021-11-23 14:00:00,24940.0,20220100,24668.0,20211200,24940.0,20220100
2021-11-23 15:00:00,24940.0,20220100,24536.0,20211200,24940.0,20220100
2021-11-23 16:00:00,24940.0,20220100,24559.0,20211200,24940.0,20220100
2021-11-23 17:00:00,24940.0,20220100,24555.0,20211200,24940.0,20220100
2021-11-23 18:00:00,24940.0,20220100,24541.0,20211200,24940.0,20220100
2021-11-23 23:00:00,24940.0,20220100,24675.0,20211200,24940.0,20220100
2021-11-24 01:00:00,24940.0,20220100,24636.0,20211200,24940.0,20220100
2021-11-24 02:00:00,24940.0,20220100,24594.0,20211200,24940.0,20220100
2021-11-24 03:00:00,24940.0,20220100,24607.0,20211200,24940.0,20220100
2021-11-24 04:00:00,24940.0,20220100,24607.0,20211200,24940.0,20220100
2021-11-24 07:00:00,24940.0,20220100,24672.0,20211200,24940.0,20220100
2021-11-24 08:00:00,24940.0,20220100,24676.0,20211200,24940.0,20220100
2021-11-24 09:00:00,24940.0,20220100,24641.0,20211200,24940.0,20220100
2021-11-24 10:00:00,24940.0,20220100,24588.0,20211200,24940.0,20220100
2021-11-24 11:00:00,24940.0,20220100,24606.0,20211200,24940.0,20220100
2021-11-24 12:00:00,24940.0,20220100,24595.0,20211200,24940.0,20220100
2021-11-24 13:00:00,24940.0,20220100,24529.0,20211200,24940.0,20220100
2021-11-24 14:00:00,24940.0,20220100,24511.0,20211200,24940.0,20220100
2021-11-24 15:00:00,24940.0,20220100,24555.0,20211200,24940.0,20220100
2021-11-24 16:00:00,24940.0,20220100,24574.0,20211200,24940.0,20220100
2021-11-24 17:00:00,24940.0,20220100,24570.0,20211200,24940.0,20220100
2021-11-24 18:00:00,24940.0,20220100,24570.0,20211200,24940.0,20220100
2021-11-24 23:00:00,24940.0,20220100,24778.0,20211200,24940.0,20220100
2021-11-25 01:00:00,24940.0,20220100,24505.0,20211200,24940.0,20220100
2021-11-25 02:00:00,24940.0,20220100,24604.0,20211200,24940.0,20220100
2021-11-25 03:00:00,24940.0,20220100,24691.0,20211200,24940.0,20220100
2021-11-25 04:00:00,24940.0,20220100,24688.0,20211200,24940.0,20220100
2021-11-25 07:00:00,24940.0,20220100,24702.0,20211200,24940.0,20220100
2021-11-25 08:00:00,24940.0,20220100,24718.0,20211200,24940.0,20220100
2021-11-25 09:00:00,24940.0,20220100,24689.0,20211200,24940.0,20220100
2021-11-25 10:00:00,24940.0,20220100,24650.0,20211200,24940.0,20220100
2021-11-25 11:00:00,24940.0,20220100,24675.0,20211200,24940.0,20220100
2021-11-25 12:00:00,24940.0,20220100,24670.0,20211200,24940.0,20220100
2021-11-25 13:00:00,24940.0,20220100,24661.0,20211200,24940.0,20220100
2021-11-25 14:00:00,24940.0,20220100,24661.0,20211200,24940.0,20220100
2021-11-25 15:00:00,24940.0,20220100,24674.0,20211200,24940.0,20220100
2021-11-25 16:00:00,24940.0,20220100,24686.0,20211200,24940.0,20220100
2021-11-25 17:00:00,24940.0,20220100,24681.0,20211200,24940.0,20220100
2021-11-25 18:00:00,24940.0,20220100,24655.0,20211200,24940.0,20220100
2021-11-25 23:00:00,24940.0,20220100,24715.0,20211200,24940.0,20220100
2021-11-26 01:00:00,24940.0,20220100,24286.0,20211200,24940.0,20220100
2021-11-26 02:00:00,24940.0,20220100,24205.0,20211200,24940.0,20220100
2021-11-26 03:00:00,24940.0,20220100,24179.0,20211200,24940.0,20220100
2021-11-26 07:00:00,24940.0,20220100,24046.0,20211200,24940.0,20220100
2021-11-26 08:00:00,24940.0,20220100,24026.0,20211200,24940.0,20220100
2021-11-26 09:00:00,24940.0,20220100,24015.0,20211200,24940.0,20220100
2021-11-26 10:00:00,24940.0,20220100,24030.0,20211200,24940.0,20220100
2021-11-26 11:00:00,24940.0,20220100,24017.0,20211200,24940.0,20220100
2021-11-26 12:00:00,24940.0,20220100,24023.0,20211200,24940.0,20220100
2021-11-26 13:00:00,24940.0,20220100,24020.0,20211200,24940.0,20220100
2021-11-26 14:00:00,24940.0,20220100,23904.0,20211200,24940.0,20220100
2021-11-26 15:00:00,24940.0,20220100,23782.0,20211200,24940.0,20220100
2021-11-26 16:00:00,24940.0,20220100,23656.0,20211200,24940.0,20220100
2021-11-26 17:00:00,24940.0,20220100,23768.0,20211200,24940.0,20220100
2021-11-26 18:00:00,24940.0,20220100,23760.0,20211200,24940.0,20220100
2021-11-26 23:00:00,24940.0,20220100,24141.0,20211200,24940.0,20220100
2021-11-29 01:00:00,24940.0,20220100,24097.0,20211200,24940.0,20220100
2021-11-29 02:00:00,24940.0,20220100,23841.0,20211200,24940.0,20220100
2021-11-29 03:00:00,24940.0,20220100,23928.0,20211200,24940.0,20220100
2021-11-29 04:00:00,24940.0,20220100,23898.0,20211200,24940.0,20220100
2021-11-29 07:00:00,24940.0,20220100,23828.0,20211200,24940.0,20220100
2021-11-29 08:00:00,24940.0,20220100,23738.0,20211200,24940.0,20220100
2021-11-29 09:00:00,24940.0,20220100,23682.0,20211200,24940.0,20220100
2021-11-29 10:00:00,24940.0,20220100,23758.0,20211200,24940.0,20220100
2021-11-29 11:00:00,24940.0,20220100,23757.0,20211200,24940.0,20220100
2021-11-29 12:00:00,24940.0,20220100,23760.0,20211200,24940.0,20220100
2021-11-29 13:00:00,24940.0,20220100,23795.0,20211200,24940.0,20220100
2021-11-29 14:00:00,24940.0,20220100,23682.0,20211200,24940.0,20220100
2021-11-29 15:00:00,24940.0,20220100,23674.0,20211200,24940.0,20220100
2021-11-29 16:00:00,24940.0,20220100,23674.0,20211200,24940.0,20220100
2021-11-29 17:00:00,24940.0,20220100,23725.0,20211200,24940.0,20220100
2021-11-29 18:00:00,24940.0,20220100,23706.0,20211200,24940.0,20220100
2021-11-29 19:00:00,24940.0,20220100,23706.0,20211200,24940.0,20220100
2021-11-29 23:00:00,24940.0,20220100,23855.0,20211200,24940.0,20220100
2021-11-30 01:00:00,24940.0,20220100,23631.0,20211200,24940.0,20220100
2021-11-30 02:00:00,24940.0,20220100,23537.0,20211200,24940.0,20220100
2021-11-30 03:00:00,24940.0,20220100,23547.0,20211200,24940.0,20220100
2021-11-30 04:00:00,24940.0,20220100,23531.0,20211200,24940.0,20220100
2021-11-30 07:00:00,24940.0,20220100,23441.0,20211200,24940.0,20220100
2021-11-30 08:00:00,24940.0,20220100,23470.0,20211200,24940.0,20220100
2021-11-30 09:00:00,24940.0,20220100,23388.0,20211200,24940.0,20220100
2021-11-30 10:00:00,24940.0,20220100,23425.0,20211200,24940.0,20220100
2021-11-30 11:00:00,24940.0,20220100,23460.0,20211200,24940.0,20220100
2021-11-30 12:00:00,24940.0,20220100,23496.0,20211200,24940.0,20220100
2021-11-30 13:00:00,24940.0,20220100,23560.0,20211200,24940.0,20220100
2021-11-30 14:00:00,24940.0,20220100,23578.0,20211200,24940.0,20220100
2021-11-30 15:00:00,24940.0,20220100,23320.0,20211200,24940.0,20220100
2021-11-30 16:00:00,24940.0,20220100,23370.0,20211200,24940.0,20220100
2021-11-30 17:00:00,24940.0,20220100,23400.0,20211200,24940.0,20220100
2021-11-30 18:00:00,24940.0,20220100,23468.0,20211200,24940.0,20220100
2021-11-30 23:00:00,24940.0,20220100,23260.0,20211200,24940.0,20220100
2021-12-01 01:00:00,24940.0,20220100,23745.0,20211200,24940.0,20220100
2021-12-01 02:00:00,24940.0,20220100,23818.0,20211200,24940.0,20220100
2021-12-01 03:00:00,24940.0,20220100,23788.0,20211200,24940.0,20220100
2021-12-01 04:00:00,24940.0,20220100,23810.0,20211200,24940.0,20220100
2021-12-01 07:00:00,24940.0,20220100,23605.0,20211200,24940.0,20220100
2021-12-01 08:00:00,24940.0,20220100,23597.0,20211200,24940.0,20220100
2021-12-01 09:00:00,24940.0,20220100,23670.0,20211200,24940.0,20220100
2021-12-01 10:00:00,24940.0,20220100,23642.0,20211200,24940.0,20220100
2021-12-01 11:00:00,24940.0,20220100,23711.0,20211200,24940.0,20220100
2021-12-01 12:00:00,24940.0,20220100,23677.0,20211200,24940.0,20220100
2021-12-01 13:00:00,24940.0,20220100,23674.0,20211200,24940.0,20220100
2021-12-01 14:00:00,24940.0,20220100,23651.0,20211200,24940.0,20220100
2021-12-01 15:00:00,24940.0,20220100,23770.0,20211200,24940.0,20220100
2021-12-01 16:00:00,24940.0,20220100,23699.0,20211200,24940.0,20220100
2021-12-01 17:00:00,24940.0,20220100,23620.0,20211200,24940.0,20220100
2021-12-01 18:00:00,24940.0,20220100,23600.0,20211200,24940.0,20220100
2021-12-01 23:00:00,24940.0,20220100,23727.0,20211200,24940.0,20220100
2021-12-02 01:00:00,24940.0,20220100,23769.0,20211200,24940.0,20220100
2021-12-02 02:00:00,24940.0,20220100,23746.0,20211200,24940.0,20220100
2021-12-02 03:00:00,24940.0,20220100,23702.0,20211200,24940.0,20220100
2021-12-02 04:00:00,24940.0,20220100,23700.0,20211200,24940.0,20220100
2021-12-02 07:00:00,24940.0,20220100,23753.0,20211200,24940.0,20220100
2021-12-02 08:00:00,24940.0,20220100,23744.0,20211200,24940.0,20220100
2021-12-02 09:00:00,24940.0,20220100,23768.0,20211200,24940.0,20220100
2021-12-02 10:00:00,24940.0,20220100,23738.0,20211200,24940.0,20220100
2021-12-02 11:00:00,24940.0,20220100,23705.0,20211200,24940.0,20220100
2021-12-02 12:00:00,24940.0,20220100,23678.0,20211200,24940.0,20220100
2021-12-02 13:00:00,24940.0,20220100,23642.0,20211200,24940.0,20220100
2021-12-02 14:00:00,24940.0,20220100,23793.0,20211200,24940.0,20220100
2021-12-02 15:00:00,24940.0,20220100,23772.0,20211200,24940.0,20220100
2021-12-02 16:00:00,24940.0,20220100,23829.0,20211200,24940.0,20220100
2021-12-02 17:00:00,24940.0,20220100,23800.0,20211200,24940.0,20220100
2021-12-02 18:00:00,24940.0,20220100,23580.0,20211200,24940.0,20220100
2021-12-02 23:00:00,24940.0,20220100,23739.0,20211200,24940.0,20220100
2021-12-03 01:00:00,24940.0,20220100,23497.0,20211200,24940.0,20220100
2021-12-03 02:00:00,24940.0,20220100,23541.0,20211200,24940.0,20220100
2021-12-03 03:00:00,24940.0,20220100,23600.0,20211200,24940.0,20220100
2021-12-03 04:00:00,24940.0,20220100,23609.0,20211200,24940.0,20220100
2021-12-03 07:00:00,24940.0,20220100,23704.0,20211200,24940.0,20220100
2021-12-03 08:00:00,24940.0,20220100,23784.0,20211200,24940.0,20220100
2021-12-03 09:00:00,24940.0,20220100,23769.0,20211200,24940.0,20220100
2021-12-03 10:00:00,24940.0,20220100,23760.0,20211200,24940.0,20220100
2021-12-03 11:00:00,24940.0,20220100,23809.0,20211200,24940.0,20220100
2021-12-03 12:00:00,24940.0,20220100,23775.0,20211200,24940.0,20220100
2021-12-03 13:00:00,24940.0,20220100,23747.0,20211200,24940.0,20220100
2021-12-03 14:00:00,24940.0,20220100,23434.0,20211200,24940.0,20220100
2021-12-03 15:00:00,24940.0,20220100,23407.0,20211200,24940.0,20220100
2021-12-03 16:00:00,24940.0,20220100,23361.0,20211200,24940.0,20220100
2021-12-03 17:00:00,24940.0,20220100,23408.0,20211200,24940.0,20220100
2021-12-03 18:00:00,24940.0,20220100,23372.0,20211200,24940.0,20220100
2021-12-03 23:00:00,24940.0,20220100,23713.0,20211200,24940.0,20220100
2021-12-06 01:00:00,23560.0,20220100,23557.0,20211200,23560.0,20220100
2021-12-06 02:00:00,23470.0,20220100,23483.0,20211200,23470.0,20220100
2021-12-06 03:00:00,23467.0,20220100,23470.0,20211200,23467.0,20220100
2021-12-06 04:00:00,23467.0,20220100,23479.0,20211200,23467.0,20220100
2021-12-06 07:00:00,23340.0,20220100,23340.0,20211200,23340.0,20220100
2021-12-06 08:00:00,23337.0,20220100,23326.0,20211200,23337.0,20220100
2021-12-06 09:00:00,23305.0,20220100,23303.0,20211200,23305.0,20220100
2021-12-06 10:00:00,23270.0,20220100,23270.0,20211200,23270.0,20220100
2021-12-06 11:00:00,23340.0,20220100,23339.0,20211200,23340.0,20220100
2021-12-06 12:00:00,23316.0,20220100,23312.0,20211200,23316.0,20220100
2021-12-06 13:00:00,23360.0,20220100,23363.0,20211200,23360.0,20220100
2021-12-06 14:00:00,23510.0,20220100,23505.0,20211200,23510.0,20220100
2021-12-06 15:00:00,23624.0,20220100,23628.0,20211200,23624.0,20220100
2021-12-06 16:00:00,23644.0,20220100,23648.0,20211200,23644.0,20220100
2021-12-06 17:00:00,23703.0,20220100,23703.0,20211200,23703.0,20220100
2021-12-06 18:00:00,23710.0,20220100,23707.0,20211200,23710.0,20220100
2021-12-06 23:00:00,23337.0,20220100,23330.0,20211200,23337.0,20220100
2021-12-07 01:00:00,23606.0,20220100,23605.0,20211200,23606.0,20220100
2021-12-07 02:00:00,23620.0,20220100,23617.0,20211200,23620.0,20220100
2021-12-07 03:00:00,23678.0,20220100,23670.0,20211200,23678.0,20220100
2021-12-07 04:00:00,23678.0,20220100,23693.0,20211200,23678.0,20220100
2021-12-07 07:00:00,23992.0,20220100,23988.0,20211200,23992.0,20220100
2021-12-07 08:00:00,24027.0,20220100,24013.0,20211200,24027.0,20220100
2021-12-07 09:00:00,24053.0,20220100,24047.0,20211200,24053.0,20220100
2021-12-07 10:00:00,24123.0,20220100,24120.0,20211200,24123.0,20220100
2021-12-07 11:00:00,24130.0,20220100,24127.0,20211200,24130.0,20220100
2021-12-07 12:00:00,24084.0,20220100,24087.0,20211200,24084.0,20220100
2021-12-07 13:00:00,24086.0,20220100,24076.0,20211200,24086.0,20220100
2021-12-07 14:00:00,24082.0,20220100,24102.0,20211200,24082.0,20220100
2021-12-07 15:00:00,24060.0,20220100,24052.0,20211200,24060.0,20220100
2021-12-07 16:00:00,24097.0,20220100,24095.0,20211200,24097.0,20220100
2021-12-07 17:00:00,24118.0,20220100,24111.0,20211200,24118.0,20220100
2021-12-07 18:00:00,24075.0,20220100,24074.0,20211200,24075.0,20220100
2021-12-07 23:00:00,23927.0,20220100,23924.0,20211200,23927.0,20220100
2021-12-08 01:00:00,23954.0,20220100,23947.0,20211200,23954.0,20220100
2021-12-08 02:00:00,24049.0,20220100,24035.0,20211200,24049.0,20220100
2021-12-08 03:00:00,23954.0,20220100,23956.0,20211200,23954.0,20220100
2021-12-08 04:00:00,23954.0,20220100,23967.0,20211200,23954.0,20220100
2021-12-08 07:00:00,23966.0,20220100,23972.0,20211200,23966.0,20220100
2021-12-08 08:00:00,24020.0,20220100,24001.0,20211200,24020.0,20220100
2021-12-08 09:00:00,24010.0,20220100,24017.0,20211200,24010.0,20220100
2021-12-08 10:00:00,23983.0,20220100,23970.0,20211200,23983.0,20220100
2021-12-08 11:00:00,24060.0,20220100,24056.0,20211200,24060.0,20220100
2021-12-08 12:00:00,24008.0,20220100,24019.0,20211200,24008.0,20220100
2021-12-08 13:00:00,24015.0,20220100,24011.0,20211200,24015.0,20220100
2021-12-08 14:00:00,24035.0,20220100,24027.0,20211200,24035.0,20220100
2021-12-08 15:00:00,24143.0,20220100,24141.0,20211200,24143.0,20220100
2021-12-08 16:00:00,24167.0,20220100,24172.0,20211200,24167.0,20220100
2021-12-08 17:00:00,24168.0,20220100,24159.0,20211200,24168.0,20220100
2021-12-08 18:00:00,24160.0,20220100,24156.0,20211200,24160.0,20220100
2021-12-08 23:00:00,24015.0,20220100,24005.0,20211200,24015.0,20220100
2021-12-09 01:00:00,24264.0,20220100,24258.0,20211200,24264.0,20220100
2021-12-09 02:00:00,24290.0,20220100,24291.0,20211200,24290.0,20220100
2021-12-09 03:00:00,24210.0,20220100,24205.0,20211200,24210.0,20220100
2021-12-09 04:00:00,24210.0,20220100,24204.0,20211200,24210.0,20220100
2021-12-09 07:00:00,24240.0,20220100,24234.0,20211200,24240.0,20220100
2021-12-09 08:00:00,24160.0,20220100,24152.0,20211200,24160.0,20220100
2021-12-09 09:00:00,24160.0,20220100,24147.0,20211200,24160.0,20220100
2021-12-09 10:00:00,24126.0,20220100,24126.0,20211200,24126.0,20220100
2021-12-09 11:00:00,24075.0,20220100,24069.0,20211200,24075.0,20220100
2021-12-09 12:00:00,24063.0,20220100,24056.0,20211200,24063.0,20220100
2021-12-09 13:00:00,24042.0,20220100,24034.0,20211200,24042.0,20220100
2021-12-09 14:00:00,24155.0,20220100,24151.0,20211200,24155.0,20220100
2021-12-09 15:00:00,24116.0,20220100,24112.0,20211200,24116.0,20220100
2021-12-09 16:00:00,24113.0,20220100,24108.0,20211200,24113.0,20220100
2021-12-09 17:00:00,24128.0,20220100,24125.0,20211200,24128.0,20220100
2021-12-09 18:00:00,24120.0,20220100,24082.0,20211200,24120.0,20220100
2021-12-09 23:00:00,24221.0,20220100,24228.0,20211200,24221.0,20220100
2021-12-10 01:00:00,24168.0,20220100,24165.0,20211200,24168.0,20220100
2021-12-10 02:00:00,24120.0,20220100,24124.0,20211200,24120.0,20220100
2021-12-10 03:00:00,24154.0,20220100,24144.0,20211200,24154.0,20220100
2021-12-10 04:00:00,24154.0,20220100,24137.0,20211200,24154.0,20220100
2021-12-10 07:00:00,23967.0,20220100,23968.0,20211200,23967.0,20220100
2021-12-10 08:00:00,23984.0,20220100,23976.0,20211200,23984.0,20220100
2021-12-10 09:00:00,24009.0,20220100,24018.0,20211200,24009.0,20220100
2021-12-10 10:00:00,24020.0,20220100,24018.0,20211200,24020.0,20220100
2021-12-10 11:00:00,24083.0,20220100,24076.0,20211200,24083.0,20220100
2021-12-10 12:00:00,24038.0,20220100,24033.0,20211200,24038.0,20220100
2021-12-10 13:00:00,24098.0,20220100,24094.0,20211200,24098.0,20220100
2021-12-10 14:00:00,24066.0,20220100,24049.0,20211200,24066.0,20220100
2021-12-10 15:00:00,24054.0,20220100,24048.0,20211200,24054.0,20220100
2021-12-10 16:00:00,24057.0,20220100,24055.0,20211200,24057.0,20220100
2021-12-10 17:00:00,24066.0,20220100,24067.0,20211200,24066.0,20220100
2021-12-10 18:00:00,24067.0,20220100,24058.0,20211200,24067.0,20220100
2021-12-10 23:00:00,24020.0,20220100,24029.0,20211200,24020.0,20220100
2021-12-13 01:00:00,24388.0,20220100,24381.0,20211200,24388.0,20220100
2021-12-13 02:00:00,24227.0,20220100,24216.0,20211200,24227.0,20220100
2021-12-13 03:00:00,24238.0,20220100,24232.0,20211200,24238.0,20220100
2021-12-13 04:00:00,24238.0,20220100,24237.0,20211200,24238.0,20220100
2021-12-13 07:00:00,24013.0,20220100,24008.0,20211200,24013.0,20220100
2021-12-13 08:00:00,24026.0,20220100,24016.0,20211200,24026.0,20220100
2021-12-13 09:00:00,23992.0,20220100,23995.0,20211200,23992.0,20220100
2021-12-13 10:00:00,24000.0,20220100,23989.0,20211200,24000.0,20220100
2021-12-13 11:00:00,23981.0,20220100,23983.0,20211200,23981.0,20220100
2021-12-13 12:00:00,23980.0,20220100,23977.0,20211200,23980.0,20220100
2021-12-13 13:00:00,23980.0,20220100,23975.0,20211200,23980.0,20220100
2021-12-13 14:00:00,23854.0,20220100,23834.0,20211200,23854.0,20220100
2021-12-13 15:00:00,23750.0,20220100,23737.0,20211200,23750.0,20220100
2021-12-13 16:00:00,23720.0,20220100,23714.0,20211200,23720.0,20220100
2021-12-13 17:00:00,23753.0,20220100,23745.0,20211200,23753.0,20220100
2021-12-13 18:00:00,23750.0,20220100,23739.0,20211200,23750.0,20220100
2021-12-13 23:00:00,23999.0,20220100,23993.0,20211200,23999.0,20220100
2021-12-14 01:00:00,23746.0,20220100,23738.0,20211200,23746.0,20220100
2021-12-14 02:00:00,23650.0,20220100,23650.0,20211200,23650.0,20220100
2021-12-14 03:00:00,23668.0,20220100,23660.0,20211200,23668.0,20220100
2021-12-14 04:00:00,23668.0,20220100,23660.0,20211200,23668.0,20220100
2021-12-14 07:00:00,23588.0,20220100,23588.0,20211200,23588.0,20220100
2021-12-14 08:00:00,23600.0,20220100,23595.0,20211200,23600.0,20220100
2021-12-14 09:00:00,23483.0,20220100,23487.0,20211200,23483.0,20220100
2021-12-14 10:00:00,23519.0,20220100,23515.0,20211200,23519.0,20220100
2021-12-14 11:00:00,23538.0,20220100,23535.0,20211200,23538.0,20220100
2021-12-14 12:00:00,23545.0,20220100,23538.0,20211200,23545.0,20220100
2021-12-14 13:00:00,23482.0,20220100,23480.0,20211200,23482.0,20220100
2021-12-14 14:00:00,23637.0,20220100,23625.0,20211200,23637.0,20220100
2021-12-14 15:00:00,23600.0,20220100,23596.0,20211200,23600.0,20220100
2021-12-14 16:00:00,23600.0,20220100,23594.0,20211200,23600.0,20220100
2021-12-14 17:00:00,23607.0,20220100,23599.0,20211200,23607.0,20220100
2021-12-14 18:00:00,23633.0,20220100,23637.0,20211200,23633.0,20220100
2021-12-14 23:00:00,23600.0,20220100,23598.0,20211200,23600.0,20220100
2021-12-15 01:00:00,23720.0,20220100,23713.0,20211200,23720.0,20220100
2021-12-15 02:00:00,23680.0,20220100,23681.0,20211200,23680.0,20220100
2021-12-15 03:00:00,23685.0,20220100,23687.0,20211200,23685.0,20220100
2021-12-15 07:00:00,23388.0,20220100,23399.0,20211200,23388.0,20220100
2021-12-15 08:00:00,23397.0,20220100,23396.0,20211200,23397.0,20220100
2021-12-15 09:00:00,23365.0,20220100,23365.0,20211200,23365.0,20220100
2021-12-15 10:00:00,23370.0,20220100,23379.0,20211200,23370.0,20220100
2021-12-15 11:00:00,23392.0,20220100,23396.0,20211200,23392.0,20220100
2021-12-15 12:00:00,23369.0,20220100,23368.0,20211200,23369.0,20220100
2021-12-15 13:00:00,23383.0,20220100,23390.0,20211200,23383.0,20220100
2021-12-15 14:00:00,23214.0,20220100,23216.0,20211200,23214.0,20220100
2021-12-15 15:00:00,23158.0,20220100,23158.0,20211200,23158.0,20220100
2021-12-15 16:00:00,23107.0,20220100,23100.0,20211200,23107.0,20220100
2021-12-15 17:00:00,23119.0,20220100,23131.0,20211200,23119.0,20220100
2021-12-15 18:00:00,23121.0,20220100,23117.0,20211200,23121.0,20220100
2021-12-15 23:00:00,23380.0,20220100,23381.0,20211200,23380.0,20220100
2021-12-16 01:00:00,23174.0,20220100,23174.0,20211200,23174.0,20220100
2021-12-16 02:00:00,23246.0,20220100,23242.0,20211200,23246.0,20220100
2021-12-16 03:00:00,23240.0,20220100,23240.0,20211200,23240.0,20220100
2021-12-16 04:00:00,23240.0,20220100,23256.0,20211200,23240.0,20220100
2021-12-16 07:00:00,23503.0,20220100,23504.0,20211200,23503.0,20220100
2021-12-16 08:00:00,23482.0,20220100,23480.0,20211200,23482.0,20220100
2021-12-16 09:00:00,23510.0,20220100,23513.0,20211200,23510.0,20220100
2021-12-16 10:00:00,23506.0,20220100,23507.0,20211200,23506.0,20220100
2021-12-16 11:00:00,23553.0,20220100,23555.0,20211200,23553.0,20220100
2021-12-16 12:00:00,23583.0,20220100,23586.0,20211200,23583.0,20220100
2021-12-16 13:00:00,23623.0,20220100,23624.0,20211200,23623.0,20220100
2021-12-16 14:00:00,23609.0,20220100,23603.0,20211200,23609.0,20220100
2021-12-16 15:00:00,23528.0,20220100,23544.0,20211200,23528.0,20220100
2021-12-16 16:00:00,23483.0,20220100,23483.0,20211200,23483.0,20220100
2021-12-16 17:00:00,23438.0,20220100,23431.0,20211200,23438.0,20220100
2021-12-16 18:00:00,23464.0,20220100,23472.0,20211200,23464.0,20220100
2021-12-16 23:00:00,23363.0,20220100,23368.0,20211200,23363.0,20220100
2021-12-17 01:00:00,23340.0,20220100,23341.0,20211200,23340.0,20220100
2021-12-17 02:00:00,23330.0,20220100,23324.0,20211200,23330.0,20220100
2021-12-17 03:00:00,23173.0,20220100,23170.0,20211200,23173.0,20220100
2021-12-17 04:00:00,23199.0,20220100,23186.0,20211200,23199.0,20220100
2021-12-17 07:00:00,23210.0,20220100,23212.0,20211200,23210.0,20220100
2021-12-17 08:00:00,23144.0,20220100,23147.0,20211200,23144.0,20220100
2021-12-17 09:00:00,23115.0,20220100,23113.0,20211200,23115.0,20220100
2021-12-17 10:00:00,23040.0,20220100,23042.0,20211200,23040.0,20220100
2021-12-17 11:00:00,23090.0,20220100,23090.0,20211200,23090.0,20220100
2021-12-17 12:00:00,23060.0,20220100,23056.0,20211200,23060.0,20220100
2021-12-17 13:00:00,23080.0,20220100,23078.0,20211200,23080.0,20220100
2021-12-17 14:00:00,23062.0,20220100,23066.0,20211200,23062.0,20220100
2021-12-17 15:00:00,23187.0,20220100,23187.0,20211200,23187.0,20220100
2021-12-17 16:00:00,23152.0,20220100,23162.0,20211200,23152.0,20220100
2021-12-17 17:00:00,23205.0,20220100,23202.0,20211200,23205.0,20220100
2021-12-17 18:00:00,23230.0,20220100,23229.0,20211200,23230.0,20220100
2021-12-17 23:00:00,23207.0,20220100,23207.0,20211200,23207.0,20220100
2021-12-20 01:00:00,23046.0,20220100,23041.0,20211200,23046.0,20220100
2021-12-20 02:00:00,23046.0,20220200,22914.0,20220100,23046.0,20220200
2021-12-20 03:00:00,23046.0,20220200,22882.0,20220100,23046.0,20220200
2021-12-20 04:00:00,23046.0,20220200,22882.0,20220100,23046.0,20220200
2021-12-20 07:00:00,23046.0,20220200,22762.0,20220100,23046.0,20220200
2021-12-20 08:00:00,23046.0,20220200,22790.0,20220100,23046.0,20220200
2021-12-20 09:00:00,23046.0,20220200,22800.0,20220100,23046.0,20220200
2021-12-20 10:00:00,23046.0,20220200,22857.0,20220100,23046.0,20220200
2021-12-20 11:00:00,23046.0,20220200,22881.0,20220100,23046.0,20220200
2021-12-20 12:00:00,23046.0,20220200,22844.0,20220100,23046.0,20220200
2021-12-20 13:00:00,23046.0,20220200,22858.0,20220100,23046.0,20220200
2021-12-20 14:00:00,23046.0,20220200,22841.0,20220100,23046.0,20220200
2021-12-20 15:00:00,23046.0,20220200,22757.0,20220100,23046.0,20220200
2021-12-20 16:00:00,23046.0,20220200,22783.0,20220100,23046.0,20220200
2021-12-20 17:00:00,23046.0,20220200,22767.0,20220100,23046.0,20220200
2021-12-20 18:00:00,23046.0,20220200,22783.0,20220100,23046.0,20220200
2021-12-20 23:00:00,23046.0,20220200,22778.0,20220100,23046.0,20220200
2021-12-21 01:00:00,23046.0,20220200,22903.0,20220100,23046.0,20220200
2021-12-21 02:00:00,23046.0,20220200,22777.0,20220100,23046.0,20220200
2021-12-21 03:00:00,23046.0,20220200,22890.0,20220100,23046.0,20220200
2021-12-21 07:00:00,23046.0,20220200,22996.0,20220100,23046.0,20220200
2021-12-21 08:00:00,23046.0,20220200,22912.0,20220100,23046.0,20220200
2021-12-21 09:00:00,23046.0,20220200,22918.0,20220100,23046.0,20220200
2021-12-21 10:00:00,23046.0,20220200,22954.0,20220100,23046.0,20220200
2021-12-21 11:00:00,23046.0,20220200,22977.0,20220100,23046.0,20220200
2021-12-21 12:00:00,23046.0,20220200,22985.0,20220100,23046.0,20220200
2021-12-21 13:00:00,23046.0,20220200,22982.0,20220100,23046.0,20220200
2021-12-21 14:00:00,23046.0,20220200,23018.0,20220100,23046.0,20220200
2021-12-21 15:00:00,23046.0,20220200,23102.0,20220100,23046.0,20220200
2021-12-21 16:00:00,23046.0,20220200,23150.0,20220100,23046.0,20220200
