DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-10-27 23:00:00,0.20634,20230300,0.20982,20221200,0.20634,20230300
2022-10-28 23:00:00,0.20634,20230300,0.20926,20221200,0.20634,20230300
2022-10-31 14:00:00,0.20634,20230300,0.20888,20221200,0.20634,20230300
2022-10-31 17:00:00,0.20634,20230300,0.208,20221200,0.20634,20230300
2022-10-31 23:00:00,0.20508,20230300,0.20804,20221200,0.20508,20230300
2022-11-01 13:30:00,0.20508,20230300,0.21,20221200,0.20508,20230300
2022-11-01 14:00:00,0.20508,20230300,0.20922,20221200,0.20508,20230300
2022-11-01 16:00:00,0.20508,20230300,0.2086,20221200,0.20508,20230300
2022-11-01 23:00:00,0.20572,20230300,0.20868,20221200,0.20572,20230300
2022-11-02 13:30:00,0.20572,20230300,0.20926,20221200,0.20572,20230300
2022-11-02 15:00:00,0.20572,20230300,0.20914,20221200,0.20572,20230300
2022-11-02 23:00:00,0.2058,20230300,0.20864,20221200,0.2058,20230300
2022-11-03 13:30:00,0.2058,20230300,0.20622,20221200,0.2058,20230300
2022-11-03 14:00:00,0.2058,20230300,0.2067,20221200,0.2058,20230300
2022-11-03 18:00:00,0.2058,20230300,0.20658,20221200,0.2058,20230300
2022-11-03 23:00:00,0.20378,20230300,0.20648,20221200,0.20378,20230300
2022-11-04 14:00:00,0.20378,20230300,0.2109,20221200,0.20378,20230300
2022-11-04 18:00:00,0.20378,20230300,0.21142,20221200,0.20378,20230300
2022-11-04 19:00:00,0.20378,20230300,0.21176,20221200,0.20378,20230300
2022-11-04 23:00:00,0.2087,20230300,0.2113,20221200,0.2087,20230300
2022-11-07 16:00:00,0.2087,20230300,0.21308,20221200,0.2087,20230300
2022-11-07 17:00:00,0.2087,20230300,0.2129,20221200,0.2087,20230300
2022-11-07 19:00:00,0.2087,20230300,0.21382,20221200,0.2087,20230300
2022-11-07 23:00:00,0.21114,20230300,0.21352,20221200,0.21114,20230300
2022-11-08 14:30:00,0.21114,20230300,0.2122,20221200,0.21114,20230300
2022-11-08 15:00:00,0.21114,20230300,0.21258,20221200,0.21114,20230300
2022-11-08 19:00:00,0.21114,20230300,0.21398,20221200,0.21114,20230300
2022-11-08 23:00:00,0.21154,20230300,0.21392,20221200,0.21154,20230300
2022-11-09 18:00:00,0.21154,20230300,0.21278,20221200,0.21154,20230300
2022-11-09 23:00:00,0.20912,20230300,0.21144,20221200,0.20912,20230300
2022-11-10 15:00:00,0.20912,20230300,0.21582,20221200,0.20912,20230300
2022-11-10 16:00:00,0.20912,20230300,0.21604,20221200,0.20912,20230300
2022-11-10 17:00:00,0.20912,20230300,0.21526,20221200,0.20912,20230300
2022-11-10 19:00:00,0.20912,20230300,0.21664,20221200,0.20912,20230300
2022-11-10 23:00:00,0.21378,20230300,0.21638,20221200,0.21378,20230300
2022-11-11 14:30:00,0.21378,20230300,0.2192,20221200,0.21378,20230300
2022-11-11 15:00:00,0.21378,20230300,0.21898,20221200,0.21378,20230300
2022-11-11 19:00:00,0.21378,20230300,0.2204,20221200,0.21378,20230300
2022-11-11 20:00:00,0.21378,20230300,0.2205,20221200,0.21378,20230300
2022-11-11 23:00:00,0.21784,20230300,0.22052,20221200,0.21784,20230300
2022-11-14 15:00:00,0.21784,20230300,0.21866,20221200,0.21784,20230300
2022-11-14 16:00:00,0.21784,20230300,0.2186,20221200,0.21784,20230300
2022-11-14 20:00:00,0.21784,20230300,0.21888,20221200,0.21784,20230300
2022-11-14 23:00:00,0.21604,20230300,0.219,20221200,0.21604,20230300
2022-11-15 14:30:00,0.21604,20230300,0.22124,20221200,0.21604,20230300
2022-11-15 15:00:00,0.21604,20230300,0.2206,20221200,0.21604,20230300
2022-11-15 16:00:00,0.21604,20230300,0.22092,20221200,0.21604,20230300
2022-11-15 17:00:00,0.21604,20230300,0.22014,20221200,0.21604,20230300
2022-11-15 18:00:00,0.21604,20230300,0.21684,20221200,0.21604,20230300
2022-11-15 19:00:00,0.21604,20230300,0.21816,20221200,0.21604,20230300
2022-11-15 23:00:00,0.21572,20230300,0.2189,20221200,0.21572,20230300
2022-11-16 15:00:00,0.21572,20230300,0.22024,20221200,0.21572,20230300
2022-11-16 23:00:00,0.21736,20230300,0.22084,20221200,0.21736,20230300
2022-11-17 14:30:00,0.21736,20230300,0.21914,20221200,0.21736,20230300
2022-11-17 15:00:00,0.21736,20230300,0.21864,20221200,0.21736,20230300
2022-11-17 23:00:00,0.21622,20230300,0.21964,20221200,0.21622,20230300
2022-11-18 20:00:00,0.21622,20230300,0.21938,20221200,0.21622,20230300
2022-11-18 23:00:00,0.21606,20230300,0.21916,20221200,0.21606,20230300
2022-11-21 14:30:00,0.21606,20230300,0.21764,20221200,0.21606,20230300
2022-11-21 15:00:00,0.21606,20230300,0.21744,20221200,0.21606,20230300
2022-11-21 23:00:00,0.21448,20230300,0.21754,20221200,0.21448,20230300
2022-11-22 14:30:00,0.21448,20230300,0.21742,20221200,0.21448,20230300
2022-11-22 16:00:00,0.21448,20230300,0.2176,20221200,0.21448,20230300
2022-11-22 17:00:00,0.21448,20230300,0.2181,20221200,0.21448,20230300
2022-11-22 23:00:00,0.21534,20230300,0.21848,20221200,0.21534,20230300
2022-11-23 14:30:00,0.21534,20230300,0.21924,20221200,0.21534,20230300
2022-11-23 15:00:00,0.21534,20230300,0.2197,20221200,0.21534,20230300
2022-11-23 16:00:00,0.21534,20230300,0.2199,20221200,0.21534,20230300
2022-11-23 18:00:00,0.21534,20230300,0.22016,20221200,0.21534,20230300
2022-11-23 23:00:00,0.2175,20230300,0.22066,20221200,0.2175,20230300
2022-11-24 23:00:00,0.2175,20230300,0.22066,20221200,0.2175,20230300
2022-11-25 23:00:00,0.21828,20230300,0.22142,20221200,0.21828,20230300
2022-11-28 20:00:00,0.21828,20230300,0.2206,20221200,0.21828,20230300
2022-11-28 23:00:00,0.21756,20230300,0.22068,20221200,0.21756,20230300
2022-11-29 17:00:00,0.21756,20230300,0.22074,20221200,0.21756,20230300
2022-11-29 23:00:00,0.2175,20230300,0.22004,20221200,0.2175,20230300
2022-11-30 15:00:00,0.2175,20230300,0.21996,20221200,0.2175,20230300
2022-11-30 16:00:00,0.2175,20230300,0.2207,20221200,0.2175,20230300
2022-11-30 17:00:00,0.2175,20230300,0.22024,20221200,0.2175,20230300
2022-11-30 19:00:00,0.2175,20230300,0.2225,20221200,0.2175,20230300
2022-11-30 23:00:00,0.21958,20230300,0.22216,20221200,0.21958,20230300
2022-12-01 15:00:00,0.21958,20230300,0.22396,20221200,0.21958,20230300
2022-12-01 16:00:00,0.21958,20230300,0.22368,20221200,0.21958,20230300
2022-12-01 17:00:00,0.21958,20230300,0.223,20221200,0.21958,20230300
2022-12-01 23:00:00,0.22088,20230300,0.22366,20221200,0.22088,20230300
2022-12-02 23:00:00,0.2219,20230300,0.22462,20221200,0.2219,20230300
2022-12-05 15:00:00,0.2219,20230300,0.22308,20221200,0.2219,20230300
2022-12-05 23:00:00,0.21974,20230300,0.22244,20221200,0.21974,20230300
2022-12-06 14:30:00,0.21974,20230300,0.22372,20221200,0.21974,20230300
2022-12-06 15:00:00,0.21974,20230300,0.2233,20221200,0.21974,20230300
2022-12-06 20:00:00,0.21974,20230300,0.22296,20221200,0.21974,20230300
2022-12-06 23:00:00,0.21996,20230300,0.22266,20221200,0.21996,20230300
2022-12-07 17:00:00,0.21996,20230300,0.2241,20221200,0.21996,20230300
2022-12-07 18:00:00,0.21996,20230300,0.22422,20221200,0.21996,20230300
2022-12-07 23:00:00,0.2213,20230300,0.22382,20221200,0.2213,20230300
2022-12-08 17:00:00,0.2213,20230300,0.225,20221200,0.2213,20230300
2022-12-08 19:00:00,0.2213,20230300,0.22524,20221200,0.2213,20230300
2022-12-08 23:00:00,0.223,20230300,0.2253,20221200,0.223,20230300
2022-12-09 14:30:00,0.223,20230300,0.2245,20221200,0.223,20230300
2022-12-09 14:41:00,0.2228,20230300,0.2245,20221200,0.2228,20230300
2022-12-09 15:00:00,0.2228,20230300,0.224,20221200,0.2228,20230300
2022-12-09 17:00:00,0.2228,20230300,0.22452,20221200,0.2228,20230300
2022-12-09 18:00:00,0.2228,20230300,0.2249,20221200,0.2228,20230300
2022-12-09 19:00:00,0.2228,20230300,0.22488,20221200,0.2228,20230300
2022-12-09 23:00:00,0.22288,20230300,0.22488,20221200,0.22288,20230300
2022-12-12 17:00:00,0.22288,20230300,0.2242,20221200,0.22288,20230300
2022-12-12 17:00:01,0.22288,20230300,0.2242,20221200,0.22168000000000002,20230300
2022-12-12 17:00:02,0.22288,20230600,0.22168000000000002,20230300,0.22168000000000002,20230600
2022-12-12 23:00:00,0.2205,20230600,0.22228,20230300,0.2205,20230600
2022-12-13 15:00:00,0.2205,20230600,0.22466,20230300,0.2205,20230600
2022-12-13 23:00:00,0.2232,20230600,0.22516,20230300,0.2232,20230600
2022-12-14 14:30:00,0.2232,20230600,0.2253,20230300,0.2232,20230600
2022-12-14 19:00:00,0.2232,20230600,0.22534,20230300,0.2232,20230600
2022-12-14 20:00:00,0.2232,20230600,0.226,20230300,0.2232,20230600
2022-12-14 23:00:00,0.22372,20230600,0.22556,20230300,0.22372,20230600
2022-12-15 14:30:00,0.22372,20230600,0.2262,20230300,0.22372,20230600
2022-12-15 15:00:00,0.22372,20230600,0.22572,20230300,0.22372,20230600
2022-12-15 18:00:00,0.22372,20230600,0.22364,20230300,0.22372,20230600
2022-12-15 23:00:00,0.22244,20230600,0.22446,20230300,0.22244,20230600
2022-12-16 14:30:00,0.22244,20230600,0.2247,20230300,0.22244,20230600
2022-12-16 23:00:00,0.22246,20230600,0.2243,20230300,0.22246,20230600
2022-12-19 20:00:00,0.22246,20230600,0.22444,20230300,0.22246,20230600
2022-12-19 23:00:00,0.22268,20230600,0.22452,20230300,0.22268,20230600
2022-12-20 14:30:00,0.22268,20230600,0.2255,20230300,0.22268,20230600
2022-12-20 15:00:00,0.22268,20230600,0.22618,20230300,0.22268,20230600
2022-12-20 23:00:00,0.2238,20230600,0.22564,20230300,0.2238,20230600
2022-12-21 16:00:00,0.2238,20230600,0.22606,20230300,0.2238,20230600
2022-12-21 23:00:00,0.22402,20230600,0.22592,20230300,0.22402,20230600
2022-12-22 14:30:00,0.22402,20230600,0.22652,20230300,0.22402,20230600
2022-12-22 23:00:00,0.2246,20230600,0.22646,20230300,0.2246,20230600
2022-12-23 18:00:00,0.2246,20230600,0.22712,20230300,0.2246,20230600
2022-12-23 23:00:00,0.22516,20230600,0.22706,20230300,0.22516,20230600
2022-12-27 15:00:00,0.22516,20230600,0.22518,20230300,0.22516,20230600
2022-12-27 16:00:00,0.22516,20230600,0.22516,20230300,0.22516,20230600
2022-12-27 17:00:00,0.22516,20230600,0.2253,20230300,0.22516,20230600
2022-12-27 19:00:00,0.22516,20230600,0.22514,20230300,0.22516,20230600
2022-12-27 23:00:00,0.22346,20230600,0.22532,20230300,0.22346,20230600
2022-12-28 23:00:00,0.22278,20230600,0.22468,20230300,0.22278,20230600
2022-12-29 15:00:00,0.22278,20230600,0.2265,20230300,0.22278,20230600
2022-12-29 16:00:00,0.22278,20230600,0.22656,20230300,0.22278,20230600
2022-12-29 19:00:00,0.22278,20230600,0.22662,20230300,0.22278,20230600
2022-12-29 23:00:00,0.2249,20230600,0.22684,20230300,0.2249,20230600
2022-12-30 16:00:00,0.2249,20230600,0.227,20230300,0.2249,20230600
2022-12-30 23:00:00,0.2257,20230600,0.22762,20230300,0.2257,20230600
2023-01-03 15:00:00,0.2257,20230600,0.22478,20230300,0.2257,20230600
2023-01-03 16:00:00,0.2257,20230600,0.22438,20230300,0.2257,20230600
2023-01-03 20:00:00,0.2257,20230600,0.22466,20230300,0.2257,20230600
2023-01-03 23:00:00,0.22348,20230600,0.22512,20230300,0.22348,20230600
2023-01-04 23:00:00,0.22452,20230600,0.22612,20230300,0.22452,20230600
2023-01-05 14:30:00,0.22452,20230600,0.22424,20230300,0.22452,20230600
2023-01-05 18:00:00,0.22452,20230600,0.2239,20230300,0.22452,20230600
2023-01-05 23:00:00,0.22244,20230600,0.2238,20230300,0.22244,20230600
2023-01-06 14:30:00,0.22244,20230600,0.22308,20230300,0.22244,20230600
2023-01-06 15:00:00,0.22244,20230600,0.22436,20230300,0.22244,20230600
2023-01-06 19:00:00,0.22244,20230600,0.22582,20230300,0.22244,20230600
2023-01-06 23:00:00,0.22448,20230600,0.22588,20230300,0.22448,20230600
2023-01-09 14:30:00,0.22448,20230600,0.22784,20230300,0.22448,20230600
2023-01-09 15:00:00,0.22448,20230600,0.2275,20230300,0.22448,20230600
2023-01-09 18:00:00,0.22448,20230600,0.228,20230300,0.22448,20230600
2023-01-09 19:00:00,0.22448,20230600,0.22804,20230300,0.22448,20230600
2023-01-09 23:00:00,0.22648,20230600,0.22802,20230300,0.22648,20230600
2023-01-10 15:00:00,0.22648,20230600,0.22792,20230300,0.22648,20230600
2023-01-10 23:00:00,0.22628,20230600,0.22796,20230300,0.22628,20230600
2023-01-11 15:00:00,0.22628,20230600,0.22912,20230300,0.22628,20230600
2023-01-11 18:00:00,0.22628,20230600,0.22856,20230300,0.22628,20230600
2023-01-11 20:00:00,0.22628,20230600,0.22868,20230300,0.22628,20230600
2023-01-11 23:00:00,0.22696,20230600,0.2286,20230300,0.22696,20230600
2023-01-12 15:00:00,0.22696,20230600,0.22874,20230300,0.22696,20230600
2023-01-12 23:00:00,0.22854,20230600,0.23016,20230300,0.22854,20230600
2023-01-13 15:00:00,0.22854,20230600,0.22992,20230300,0.22854,20230600
2023-01-13 20:00:00,0.22854,20230600,0.22966,20230300,0.22854,20230600
2023-01-13 23:00:00,0.22804,20230600,0.22972,20230300,0.22804,20230600
2023-01-16 23:00:00,0.22804,20230600,0.22972,20230300,0.22804,20230600
2023-01-17 19:00:00,0.22804,20230600,0.23026,20230300,0.22804,20230600
2023-01-17 23:00:00,0.22738,20230600,0.22894,20230300,0.22738,20230600
2023-01-18 14:30:00,0.22738,20230600,0.23018,20230300,0.22738,20230600
2023-01-18 16:00:00,0.22738,20230600,0.22878,20230300,0.22738,20230600
2023-01-18 23:00:00,0.22638,20230600,0.22796,20230300,0.22638,20230600
2023-01-19 16:00:00,0.22638,20230600,0.22748,20230300,0.22638,20230600
2023-01-19 23:00:00,0.22718,20230600,0.22874,20230300,0.22718,20230600
2023-01-20 14:30:00,0.22718,20230600,0.22848,20230300,0.22718,20230600
2023-01-20 17:00:00,0.22718,20230600,0.22962,20230300,0.22718,20230600
2023-01-20 23:00:00,0.22826,20230600,0.22978,20230300,0.22826,20230600
2023-01-23 15:00:00,0.22826,20230600,0.22946,20230300,0.22826,20230600
2023-01-23 16:00:00,0.22826,20230600,0.23016,20230300,0.22826,20230600
2023-01-23 19:00:00,0.22826,20230600,0.22976,20230300,0.22826,20230600
2023-01-23 23:00:00,0.22834,20230600,0.22988,20230300,0.22834,20230600
2023-01-24 15:00:00,0.22834,20230600,0.22938,20230300,0.22834,20230600
2023-01-24 16:00:00,0.22834,20230600,0.22986,20230300,0.22834,20230600
2023-01-24 23:00:00,0.22858,20230600,0.23012,20230300,0.22858,20230600
2023-01-25 23:00:00,0.22914,20230600,0.23074,20230300,0.22914,20230600
2023-01-26 16:00:00,0.22914,20230600,0.22952,20230300,0.22914,20230600
2023-01-26 19:00:00,0.22914,20230600,0.2302,20230300,0.22914,20230600
2023-01-26 23:00:00,0.22874,20230600,0.23038,20230300,0.22874,20230600
2023-01-27 14:30:00,0.22874,20230600,0.23,20230300,0.22874,20230600
2023-01-27 16:00:00,0.22874,20230600,0.23002,20230300,0.22874,20230600
2023-01-27 23:00:00,0.22868,20230600,0.23032,20230300,0.22868,20230600
2023-01-30 23:00:00,0.22788,20230600,0.22948,20230300,0.22788,20230600
2023-01-31 23:00:00,0.22844,20230600,0.23002,20230300,0.22844,20230600
2023-02-01 16:00:00,0.22844,20230600,0.23106,20230300,0.22844,20230600
2023-02-01 19:00:00,0.22844,20230600,0.23176,20230300,0.22844,20230600
2023-02-01 23:00:00,0.23096,20230600,0.23254,20230300,0.23096,20230600
2023-02-02 15:00:00,0.23096,20230600,0.2322,20230300,0.23096,20230600
2023-02-02 20:00:00,0.23096,20230600,0.23206,20230300,0.23096,20230600
2023-02-02 23:00:00,0.23066,20230600,0.23212,20230300,0.23066,20230600
2023-02-03 23:00:00,0.22726,20230600,0.22868,20230300,0.22726,20230600
2023-02-06 15:00:00,0.22726,20230600,0.22606,20230300,0.22726,20230600
2023-02-06 16:00:00,0.22726,20230600,0.22582,20230300,0.22726,20230600
2023-02-06 17:00:00,0.22726,20230600,0.22518,20230300,0.22726,20230600
2023-02-06 19:00:00,0.22726,20230600,0.2253,20230300,0.22726,20230600
2023-02-06 23:00:00,0.22398,20230600,0.22536,20230300,0.22398,20230600
2023-02-07 14:30:00,0.22398,20230600,0.22352,20230300,0.22398,20230600
2023-02-07 15:00:00,0.22398,20230600,0.2238,20230300,0.22398,20230600
2023-02-07 16:00:00,0.22398,20230600,0.22446,20230300,0.22398,20230600
2023-02-07 17:00:00,0.22398,20230600,0.2252,20230300,0.22398,20230600
2023-02-07 23:00:00,0.22374,20230600,0.22516,20230300,0.22374,20230600
2023-02-08 15:00:00,0.22374,20230600,0.22536,20230300,0.22374,20230600
2023-02-08 20:00:00,0.22374,20230600,0.22552,20230300,0.22374,20230600
2023-02-08 23:00:00,0.22438,20230600,0.2258,20230300,0.22438,20230600
2023-02-09 15:00:00,0.22438,20230600,0.22642,20230300,0.22438,20230600
2023-02-09 23:00:00,0.22404,20230600,0.22536,20230300,0.22404,20230600
2023-02-10 14:30:00,0.22404,20230600,0.22338,20230300,0.22404,20230600
2023-02-10 15:00:00,0.22404,20230600,0.2234,20230300,0.22404,20230600
2023-02-10 23:00:00,0.2217,20230600,0.22304,20230300,0.2217,20230600
2023-02-13 15:00:00,0.2217,20230600,0.2232,20230300,0.2217,20230600
2023-02-13 23:00:00,0.22204,20230600,0.22336,20230300,0.22204,20230600
2023-02-14 14:30:00,0.22204,20230600,0.22462,20230300,0.22204,20230600
2023-02-14 15:00:00,0.22204,20230600,0.22494,20230300,0.22204,20230600
2023-02-14 16:00:00,0.22204,20230600,0.22414,20230300,0.22204,20230600
2023-02-14 23:00:00,0.22334,20230600,0.22462,20230300,0.22334,20230600
2023-02-15 15:00:00,0.22334,20230600,0.2235,20230300,0.22334,20230600
2023-02-15 23:00:00,0.22276,20230600,0.224,20230300,0.22276,20230600
2023-02-16 23:00:00,0.2224,20230600,0.22366,20230300,0.2224,20230600
2023-02-17 23:00:00,0.22292,20230600,0.22428,20230300,0.22292,20230600
2023-02-20 17:00:00,0.22292,20230600,0.22516,20230300,0.22292,20230600
2023-02-20 23:00:00,0.22292,20230600,0.22428,20230300,0.22292,20230600
2023-02-21 15:00:00,0.22292,20230600,0.22422,20230300,0.22292,20230600
2023-02-21 17:00:00,0.22292,20230600,0.22412,20230300,0.22292,20230600
2023-02-21 18:00:00,0.22292,20230600,0.22376,20230300,0.22292,20230600
2023-02-21 20:00:00,0.22292,20230600,0.22378,20230300,0.22292,20230600
2023-02-21 23:00:00,0.22248,20230600,0.2239,20230300,0.22248,20230600
2023-02-22 15:00:00,0.22248,20230600,0.2242,20230300,0.22248,20230600
2023-02-22 23:00:00,0.22152,20230600,0.22288,20230300,0.22152,20230600
2023-02-23 23:00:00,0.22264,20230600,0.22402,20230300,0.22264,20230600
2023-02-24 15:00:00,0.22264,20230600,0.22312,20230300,0.22264,20230600
2023-02-24 16:00:00,0.22264,20230600,0.22306,20230300,0.22264,20230600
2023-02-24 17:00:00,0.22264,20230600,0.22332,20230300,0.22264,20230600
2023-02-24 19:00:00,0.22264,20230600,0.22332,20230300,0.22264,20230600
2023-02-24 20:00:00,0.22264,20230600,0.22328,20230300,0.22264,20230600
2023-02-24 23:00:00,0.22192,20230600,0.22332,20230300,0.22192,20230600
2023-02-27 15:00:00,0.22192,20230600,0.22464,20230300,0.22192,20230600
2023-02-27 16:00:00,0.22192,20230600,0.22442,20230300,0.22192,20230600
2023-02-27 17:00:00,0.22192,20230600,0.22432,20230300,0.22192,20230600
2023-02-27 18:00:00,0.22192,20230600,0.2247,20230300,0.22192,20230600
2023-02-27 19:00:00,0.22192,20230600,0.22488,20230300,0.22192,20230600
2023-02-27 20:00:00,0.22192,20230600,0.2248,20230300,0.22192,20230600
2023-02-27 23:00:00,0.22348,20230600,0.22478,20230300,0.22348,20230600
2023-02-28 15:00:00,0.22348,20230600,0.22568,20230300,0.22348,20230600
2023-02-28 16:00:00,0.22348,20230600,0.22536,20230300,0.22348,20230600
2023-02-28 23:00:00,0.2233,20230600,0.22468,20230300,0.2233,20230600
2023-03-01 15:00:00,0.2233,20230600,0.22798,20230300,0.2233,20230600
2023-03-01 17:00:00,0.2233,20230600,0.22816,20230300,0.2233,20230600
2023-03-01 18:00:00,0.2233,20230600,0.228,20230300,0.2233,20230600
2023-03-01 19:00:00,0.2233,20230600,0.22762,20230300,0.2233,20230600
2023-03-01 20:00:00,0.2233,20230600,0.22798,20230300,0.2233,20230600
2023-03-01 23:00:00,0.22648,20230600,0.22786,20230300,0.22648,20230600
2023-03-02 14:30:00,0.22648,20230600,0.22562,20230300,0.22648,20230600
2023-03-02 15:00:00,0.22648,20230600,0.22606,20230300,0.22648,20230600
2023-03-02 17:00:00,0.22648,20230600,0.22534,20230300,0.22648,20230600
2023-03-02 18:00:00,0.22648,20230600,0.22504,20230300,0.22648,20230600
2023-03-02 19:00:00,0.22648,20230600,0.22536,20230300,0.22648,20230600
2023-03-02 20:00:00,0.22648,20230600,0.2253,20230300,0.22648,20230600
2023-03-02 23:00:00,0.22396,20230600,0.2253,20230300,0.22396,20230600
2023-03-03 16:00:00,0.22396,20230600,0.22504,20230300,0.22396,20230600
2023-03-03 17:00:00,0.22396,20230600,0.22536,20230300,0.22396,20230600
2023-03-03 20:00:00,0.22396,20230600,0.22574,20230300,0.22396,20230600
2023-03-03 23:00:00,0.2245,20230600,0.22582,20230300,0.2245,20230600
2023-03-06 14:30:00,0.2245,20230600,0.22662,20230300,0.2245,20230600
2023-03-06 15:00:00,0.2245,20230600,0.2272,20230300,0.2245,20230600
2023-03-06 16:00:00,0.2245,20230600,0.2277,20230300,0.2245,20230600
2023-03-06 17:00:00,0.2245,20230600,0.22772,20230300,0.2245,20230600
2023-03-06 18:00:00,0.2245,20230600,0.22772,20230300,0.2245,20230600
2023-03-06 19:00:00,0.2245,20230600,0.22748,20230300,0.2245,20230600
2023-03-06 20:00:00,0.2245,20230600,0.22762,20230300,0.2245,20230600
2023-03-06 23:00:00,0.2263,20230600,0.22758,20230300,0.2263,20230600
2023-03-07 15:00:00,0.2263,20230600,0.2262,20230300,0.2263,20230600
2023-03-07 16:00:00,0.2263,20230600,0.22536,20230300,0.2263,20230600
2023-03-07 18:00:00,0.2263,20230600,0.22524,20230300,0.2263,20230600
2023-03-07 20:00:00,0.2263,20230600,0.22478,20230300,0.2263,20230600
2023-03-07 23:00:00,0.22368,20230600,0.2249,20230300,0.22368,20230600
2023-03-08 15:00:00,0.22368,20230600,0.22558,20230300,0.22368,20230600
2023-03-08 16:00:00,0.2215,20230600,0.22558,20230300,0.2215,20230600
2023-03-08 17:00:00,0.22,20230600,0.22558,20230300,0.22,20230600
2023-03-08 19:00:00,0.2195,20230600,0.22558,20230300,0.2195,20230600
2023-03-08 19:00:01,0.2195,20230600,0.22082,20230300,0.2195,20230600
2023-03-08 19:00:02,0.2195,20230900,0.2195,20230600,0.2195,20230900
2023-03-08 23:00:00,0.22306,20230900,0.22398,20230600,0.22306,20230900
2023-03-09 18:00:00,0.22306,20230900,0.22488,20230600,0.22306,20230900
2023-03-09 19:00:00,0.22306,20230900,0.2247,20230600,0.22306,20230900
2023-03-09 20:00:00,0.22306,20230900,0.2242,20230600,0.22306,20230900
2023-03-09 23:00:00,0.2237,20230900,0.22464,20230600,0.2237,20230900
2023-03-10 17:00:00,0.2237,20230900,0.226,20230600,0.2237,20230900
2023-03-10 19:00:00,0.2237,20230900,0.2263,20230600,0.2237,20230900
2023-03-10 23:00:00,0.22512,20230900,0.22614,20230600,0.22512,20230900
2023-03-13 16:00:00,0.22512,20230900,0.22776,20230600,0.22512,20230900
2023-03-13 23:00:00,0.22648,20230900,0.22786,20230600,0.22648,20230900
2023-03-14 16:00:00,0.22648,20230900,0.22786,20230600,0.22648,20230900
2023-03-14 17:00:00,0.22648,20230900,0.22648,20230600,0.22648,20230900
2023-03-14 18:00:00,0.22648,20230900,0.22624,20230600,0.22648,20230900
2023-03-14 23:00:00,0.2256,20230900,0.22694,20230600,0.2256,20230900
2023-03-15 13:30:00,0.2256,20230900,0.22356,20230600,0.2256,20230900
2023-03-15 14:00:00,0.2256,20230900,0.22386,20230600,0.2256,20230900
2023-03-15 15:00:00,0.2256,20230900,0.22302,20230600,0.2256,20230900
2023-03-15 16:00:00,0.2256,20230900,0.22258,20230600,0.2256,20230900
2023-03-15 17:00:00,0.2256,20230900,0.22326,20230600,0.2256,20230900
2023-03-15 18:00:00,0.2256,20230900,0.22298,20230600,0.2256,20230900
2023-03-15 23:00:00,0.2225,20230900,0.22388,20230600,0.2225,20230900
2023-03-16 23:00:00,0.2234,20230900,0.22466,20230600,0.2234,20230900
2023-03-17 13:30:00,0.2234,20230900,0.22496,20230600,0.2234,20230900
2023-03-17 14:00:00,0.2234,20230900,0.22524,20230600,0.2234,20230900
2023-03-17 15:00:00,0.2234,20230900,0.22506,20230600,0.2234,20230900
2023-03-17 18:00:00,0.2234,20230900,0.2256,20230600,0.2234,20230900
2023-03-17 23:00:00,0.22444,20230900,0.22576,20230600,0.22444,20230900
2023-03-20 15:00:00,0.22444,20230900,0.22652,20230600,0.22444,20230900
2023-03-20 17:00:00,0.22444,20230900,0.22662,20230600,0.22444,20230900
2023-03-20 19:00:00,0.22444,20230900,0.22644,20230600,0.22444,20230900
2023-03-20 23:00:00,0.22534,20230900,0.22666,20230600,0.22534,20230900
2023-03-21 15:00:00,0.22534,20230900,0.22864,20230600,0.22534,20230900
2023-03-21 18:00:00,0.22534,20230900,0.22844,20230600,0.22534,20230900
2023-03-21 23:00:00,0.22708,20230900,0.2284,20230600,0.22708,20230900
2023-03-22 13:30:00,0.22708,20230900,0.2289,20230600,0.22708,20230900
2023-03-22 14:00:00,0.22708,20230900,0.2287,20230600,0.22708,20230900
2023-03-22 15:00:00,0.22708,20230900,0.22852,20230600,0.22708,20230900
2023-03-22 16:00:00,0.22708,20230900,0.22904,20230600,0.22708,20230900
2023-03-22 19:00:00,0.22708,20230900,0.23068,20230600,0.22708,20230900
2023-03-22 23:00:00,0.2297,20230900,0.23104,20230600,0.2297,20230900
2023-03-23 14:00:00,0.2297,20230900,0.23156,20230600,0.2297,20230900
2023-03-23 20:00:00,0.2297,20230900,0.2304,20230600,0.2297,20230900
2023-03-23 23:00:00,0.22894,20230900,0.2303,20230600,0.22894,20230900
2023-03-24 14:00:00,0.22894,20230900,0.22862,20230600,0.22894,20230900
2023-03-24 23:00:00,0.22688,20230900,0.2283,20230600,0.22688,20230900
2023-03-27 23:00:00,0.22782,20230900,0.22918,20230600,0.22782,20230900
2023-03-28 14:30:00,0.22782,20230900,0.23008,20230600,0.22782,20230900
2023-03-28 15:00:00,0.22782,20230900,0.23028,20230600,0.22782,20230900
2023-03-28 16:00:00,0.22782,20230900,0.23062,20230600,0.22782,20230900
2023-03-28 17:00:00,0.22782,20230900,0.23048,20230600,0.22782,20230900
2023-03-28 18:00:00,0.22782,20230900,0.2306,20230600,0.22782,20230900
2023-03-28 19:00:00,0.22782,20230900,0.23078,20230600,0.22782,20230900
