DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-09-21 04:00:00,0.719,20221200,,20221100,0.719,20221200
2022-09-21 05:00:00,0.719,20221200,,20221100,0.719,20221200
2022-09-21 16:00:00,,20221200,0.7179,20221100,,20221200
2022-09-21 23:00:00,0.719,20221200,0.718,20221100,0.719,20221200
2022-09-22 01:00:00,0.715,20221200,,20221100,0.715,20221200
2022-09-22 07:00:00,0.71,20221200,,20221100,0.71,20221200
2022-09-22 13:00:00,0.7149,20221200,,20221100,0.7149,20221200
2022-09-22 23:00:00,0.713,20221200,0.712,20221100,0.713,20221200
2022-09-23 10:00:00,0.71,20221200,,20221100,0.71,20221200
2022-09-23 17:00:00,0.705,20221200,,20221100,0.705,20221200
2022-09-23 23:00:00,0.705,20221200,0.704,20221100,0.705,20221200
2022-09-26 01:00:00,0.7025,20221200,,20221100,0.7025,20221200
2022-09-26 05:00:00,0.7,20221200,,20221100,0.7,20221200
2022-09-26 23:00:00,0.7010000000000001,20221200,0.7,20221100,0.7010000000000001,20221200
2022-09-27 23:00:00,0.702,20221200,0.7010000000000001,20221100,0.702,20221200
2022-09-28 03:00:00,0.6975,20221200,,20221100,0.6975,20221200
2022-09-28 23:00:00,0.7030000000000001,20221200,0.702,20221100,0.7030000000000001,20221200
2022-09-29 07:00:00,0.696,20221200,,20221100,0.696,20221200
2022-09-29 23:00:00,0.702,20221200,0.7010000000000001,20221100,0.702,20221200
2022-09-30 04:00:00,0.702,20221200,,20221100,0.702,20221200
2022-09-30 23:00:00,0.6970000000000001,20221200,0.696,20221100,0.6970000000000001,20221200
2022-10-03 23:00:00,0.699,20221200,0.6980000000000001,20221100,0.699,20221200
2022-10-04 04:00:00,0.7001,20221200,,20221100,0.7001,20221200
2022-10-04 15:00:00,,20221200,0.7042999999999999,20221100,,20221200
2022-10-04 23:00:00,0.708,20221200,0.7060000000000001,20221100,0.708,20221200
2022-10-05 01:00:00,,20221200,0.7043,20221100,,20221200
2022-10-05 02:00:00,,20221200,0.7042,20221100,,20221200
2022-10-05 05:00:00,,20221200,0.7041,20221100,,20221200
2022-10-05 07:00:00,,20221200,0.709,20221100,,20221200
2022-10-05 09:00:00,,20221200,0.7057,20221100,,20221200
2022-10-05 11:00:00,,20221200,0.7059,20221100,,20221200
2022-10-05 12:00:00,,20221200,0.7057,20221100,,20221200
2022-10-05 13:00:00,,20221200,0.7055,20221100,,20221200
2022-10-05 14:00:00,,20221200,0.7057,20221100,,20221200
2022-10-05 15:00:00,,20221200,0.7031,20221100,,20221200
2022-10-05 16:00:00,,20221200,0.7045,20221100,,20221200
2022-10-05 18:00:00,,20221200,0.7051,20221100,,20221200
2022-10-05 21:00:00,,20221200,0.7051,20221100,,20221200
2022-10-05 23:00:00,0.708,20221200,0.707,20221100,0.708,20221200
2022-10-06 01:00:00,,20221200,0.7101,20221100,,20221200
2022-10-06 02:00:00,,20221200,0.7106,20221100,,20221200
2022-10-06 03:00:00,0.7128,20221200,0.711,20221100,0.7128,20221200
2022-10-06 04:00:00,0.713,20221200,0.7138,20221100,0.713,20221200
2022-10-06 05:00:00,0.716,20221200,0.7156,20221100,0.716,20221200
2022-10-06 06:00:00,,20221200,0.7149,20221100,,20221200
2022-10-06 07:00:00,0.7146,20221200,0.7124,20221100,0.7146,20221200
2022-10-06 08:00:00,0.7141,20221200,,20221100,0.7141,20221200
2022-10-06 10:00:00,,20221200,0.7118,20221100,,20221200
2022-10-06 12:00:00,,20221200,0.7113,20221100,,20221200
2022-10-06 14:00:00,0.7129,20221200,0.7114,20221100,0.7129,20221200
2022-10-06 15:00:00,,20221200,0.7106,20221100,,20221200
2022-10-06 16:00:00,,20221200,0.7104,20221100,,20221200
2022-10-06 17:00:00,0.7111,20221200,,20221100,0.7111,20221200
2022-10-06 23:00:00,0.712,20221200,0.712,20221100,0.712,20221200
2022-10-07 01:00:00,,20221200,0.7083,20221100,,20221200
2022-10-07 02:00:00,,20221200,0.7085,20221100,,20221200
2022-10-07 03:00:00,0.7138,20221200,0.712,20221100,0.7138,20221200
2022-10-07 04:00:00,,20221200,0.7109,20221100,,20221200
2022-10-07 05:00:00,,20221200,0.709,20221100,,20221200
2022-10-07 06:00:00,,20221200,0.7092,20221100,,20221200
2022-10-07 07:00:00,0.7082,20221200,0.7066,20221100,0.7082,20221200
2022-10-07 08:00:00,,20221200,0.7083,20221100,,20221200
2022-10-07 10:00:00,,20221200,0.7089,20221100,,20221200
2022-10-07 11:00:00,,20221200,0.7093,20221100,,20221200
2022-10-07 12:00:00,,20221200,0.7095,20221100,,20221200
2022-10-07 13:00:00,,20221200,0.7049,20221100,,20221200
2022-10-07 14:00:00,,20221200,0.7055,20221100,,20221200
2022-10-07 15:00:00,0.7049,20221200,,20221100,0.7049,20221200
2022-10-07 16:00:00,,20221200,0.7045,20221100,,20221200
2022-10-07 17:00:00,,20221200,0.7042,20221100,,20221200
2022-10-07 23:00:00,0.7082,20221200,0.7095,20221100,0.7082,20221200
2022-10-08 23:00:00,0.7049,20221200,0.7042,20221100,0.7049,20221200
2022-10-10 01:00:00,0.7025,20221200,0.7001,20221100,0.7025,20221200
2022-10-10 02:00:00,0.702,20221200,,20221100,0.702,20221200
2022-10-10 03:00:00,,20221200,0.7016,20221100,,20221200
2022-10-10 04:00:00,,20221200,0.7019,20221100,,20221200
2022-10-10 05:00:00,,20221200,0.7015,20221100,,20221200
2022-10-10 06:00:00,,20221200,0.7011,20221100,,20221200
2022-10-10 07:00:00,,20221200,0.7002,20221100,,20221200
2022-10-10 08:00:00,,20221200,0.7009,20221100,,20221200
2022-10-10 13:00:00,,20221200,0.7021,20221100,,20221200
2022-10-10 15:00:00,,20221200,0.7009,20221100,,20221200
2022-10-10 16:00:00,,20221200,0.6997,20221100,,20221200
2022-10-10 17:00:00,,20221200,0.7,20221100,,20221200
2022-10-10 18:00:00,,20221200,0.7001,20221100,,20221200
2022-10-10 20:00:00,,20221200,0.7002,20221100,,20221200
2022-10-10 23:00:00,0.702,20221200,0.701,20221100,0.702,20221200
2022-10-11 01:00:00,0.7008,20221200,0.6992,20221100,0.7008,20221200
2022-10-11 02:00:00,,20221200,0.7,20221100,,20221200
2022-10-11 03:00:00,,20221200,0.6977,20221100,,20221200
2022-10-11 04:00:00,,20221200,0.6962,20221100,,20221200
2022-10-11 05:00:00,0.6975,20221200,0.6958,20221100,0.6975,20221200
2022-10-11 06:00:00,,20221200,0.6974,20221100,,20221200
2022-10-11 07:00:00,,20221200,0.6967,20221100,,20221200
2022-10-11 08:00:00,,20221200,0.6976,20221100,,20221200
2022-10-11 09:00:00,,20221200,0.6975,20221100,,20221200
2022-10-11 11:00:00,,20221200,0.6977,20221100,,20221200
2022-10-11 12:00:00,,20221200,0.6978,20221100,,20221200
2022-10-11 13:00:00,,20221200,0.6988,20221100,,20221200
2022-10-11 14:00:00,,20221200,0.698,20221100,,20221200
2022-10-11 15:00:00,,20221200,0.697,20221100,,20221200
2022-10-11 16:00:00,,20221200,0.6985,20221100,,20221200
2022-10-11 17:00:00,,20221200,0.7,20221100,,20221200
2022-10-11 18:00:00,,20221200,0.6999,20221100,,20221200
2022-10-11 20:00:00,,20221200,0.6986,20221100,,20221200
2022-10-11 23:00:00,0.699,20221200,0.698,20221100,0.699,20221200
2022-10-12 01:00:00,0.7,20221200,0.6988,20221100,0.7,20221200
2022-10-12 02:00:00,,20221200,0.6971,20221100,,20221200
2022-10-12 03:00:00,,20221200,0.6992,20221100,,20221200
2022-10-12 04:00:00,,20221200,0.7001,20221100,,20221200
2022-10-12 05:00:00,,20221200,0.7003,20221100,,20221200
2022-10-12 06:00:00,,20221200,0.7023,20221100,,20221200
2022-10-12 07:00:00,,20221200,0.7023,20221100,,20221200
2022-10-12 08:00:00,0.7026,20221200,0.7016,20221100,0.7026,20221200
2022-10-12 09:00:00,,20221200,0.7015,20221100,,20221200
2022-10-12 10:00:00,,20221200,0.7022,20221100,,20221200
2022-10-12 13:00:00,,20221200,0.7004,20221100,,20221200
2022-10-12 14:00:00,,20221200,0.6994,20221100,,20221200
2022-10-12 15:00:00,,20221200,0.6996,20221100,,20221200
2022-10-12 16:00:00,0.7006,20221200,0.7001,20221100,0.7006,20221200
2022-10-12 17:00:00,,20221200,0.7012,20221100,,20221200
2022-10-12 18:00:00,,20221200,0.7015,20221100,,20221200
2022-10-12 19:00:00,,20221200,0.7016,20221100,,20221200
2022-10-12 23:00:00,0.702,20221200,0.701,20221100,0.702,20221200
2022-10-13 01:00:00,,20221200,0.702,20221100,,20221200
2022-10-13 02:00:00,,20221200,0.7019,20221100,,20221200
2022-10-13 03:00:00,,20221200,0.7013,20221100,,20221200
2022-10-13 04:00:00,,20221200,0.7009,20221100,,20221200
2022-10-13 05:00:00,,20221200,0.7005,20221100,,20221200
2022-10-13 06:00:00,,20221200,0.6998,20221100,,20221200
2022-10-13 07:00:00,,20221200,0.6989,20221100,,20221200
2022-10-13 08:00:00,0.7,20221200,0.6983,20221100,0.7,20221200
2022-10-13 09:00:00,,20221200,0.6984,20221100,,20221200
2022-10-13 10:00:00,,20221200,0.6995,20221100,,20221200
2022-10-13 11:00:00,,20221200,0.6992,20221100,,20221200
2022-10-13 12:00:00,,20221200,0.6994,20221100,,20221200
2022-10-13 12:50:00,,20221200,0.7003,20221100,,20221200
2022-10-13 13:00:00,0.696,20221200,0.6921,20221100,0.696,20221200
2022-10-13 14:00:00,0.6954,20221200,0.6935,20221100,0.6954,20221200
2022-10-13 15:00:00,,20221200,0.6945,20221100,,20221200
2022-10-13 16:00:00,0.7006,20221200,0.6978,20221100,0.7006,20221200
2022-10-13 17:00:00,,20221200,0.6975,20221100,,20221200
2022-10-13 18:00:00,,20221200,0.699,20221100,,20221200
2022-10-13 19:00:00,0.7,20221200,0.6999,20221100,0.7,20221200
2022-10-13 20:00:00,,20221200,0.6985,20221100,,20221200
2022-10-13 21:00:00,,20221200,0.6983,20221100,,20221200
2022-10-13 23:00:00,0.7,20221200,0.7,20221100,0.7,20221200
2022-10-14 01:00:00,0.6992,20221200,0.6988,20221100,0.6992,20221200
2022-10-14 02:00:00,,20221200,0.7003,20221100,,20221200
2022-10-14 03:00:00,,20221200,0.7011,20221100,,20221200
2022-10-14 04:00:00,,20221200,0.7013,20221100,,20221200
2022-10-14 05:00:00,,20221200,0.7005,20221100,,20221200
2022-10-14 06:00:00,,20221200,0.7019,20221100,,20221200
2022-10-14 07:00:00,,20221200,0.6997,20221100,,20221200
2022-10-14 08:00:00,,20221200,0.6978,20221100,,20221200
2022-10-14 09:00:00,,20221200,0.698,20221100,,20221200
2022-10-14 10:00:00,,20221200,0.6956,20221100,,20221200
2022-10-14 11:00:00,,20221200,0.6961,20221100,,20221200
2022-10-14 12:00:00,,20221200,0.6963,20221100,,20221200
2022-10-14 12:50:00,,20221200,0.6937,20221100,,20221200
2022-10-14 13:00:00,0.6959,20221200,0.6964,20221100,0.6959,20221200
2022-10-14 14:00:00,0.6982,20221200,0.6963,20221100,0.6982,20221200
2022-10-14 15:00:00,,20221200,0.6952,20221100,,20221200
2022-10-14 16:00:00,,20221200,0.6957,20221100,,20221200
2022-10-14 17:00:00,,20221200,0.6951,20221100,,20221200
2022-10-14 18:00:00,,20221200,0.6949,20221100,,20221200
2022-10-14 19:00:00,,20221200,0.6947,20221100,,20221200
2022-10-14 20:00:00,,20221200,0.6936,20221100,,20221200
2022-10-14 23:00:00,0.6992,20221200,0.6963,20221100,0.6992,20221200
2022-10-15 23:00:00,0.6982,20221200,0.6936,20221100,0.6982,20221200
2022-10-17 01:00:00,,20221200,0.695,20221100,,20221200
2022-10-17 02:00:00,,20221200,0.6961,20221100,,20221200
2022-10-17 03:00:00,,20221200,0.6963,20221100,,20221200
2022-10-17 04:00:00,,20221200,0.6966,20221100,,20221200
2022-10-17 05:00:00,,20221200,0.6966,20221100,,20221200
2022-10-17 06:00:00,,20221200,0.6977,20221100,,20221200
2022-10-17 07:00:00,,20221200,0.6965,20221100,,20221200
2022-10-17 08:00:00,,20221200,0.6964,20221100,,20221200
2022-10-17 09:00:00,,20221200,0.6961,20221100,,20221200
2022-10-17 10:00:00,,20221200,0.6961,20221100,,20221200
2022-10-17 11:00:00,0.697,20221200,0.6958,20221100,0.697,20221200
2022-10-17 12:50:00,,20221200,0.6964,20221100,,20221200
2022-10-17 13:00:00,,20221200,0.6975,20221100,,20221200
2022-10-17 14:00:00,0.699,20221200,0.6979,20221100,0.699,20221200
2022-10-17 15:00:00,,20221200,0.6988,20221100,,20221200
2022-10-17 16:00:00,,20221200,0.699,20221100,,20221200
2022-10-17 17:00:00,,20221200,0.6993,20221100,,20221200
2022-10-17 18:00:00,,20221200,0.6988,20221100,,20221200
2022-10-17 19:00:00,,20221200,0.699,20221100,,20221200
2022-10-17 20:00:00,,20221200,0.698,20221100,,20221200
2022-10-17 21:00:00,,20221200,0.6985,20221100,,20221200
2022-10-17 23:00:00,0.697,20221200,0.696,20221100,0.697,20221200
2022-10-18 01:00:00,,20221200,0.7003,20221100,,20221200
2022-10-18 02:00:00,0.7007,20221200,0.6995,20221100,0.7007,20221200
2022-10-18 03:00:00,,20221200,0.6991,20221100,,20221200
2022-10-18 04:00:00,,20221200,0.7004,20221100,,20221200
2022-10-18 05:00:00,0.7034,20221200,0.7041,20221100,0.7034,20221200
2022-10-18 06:00:00,0.7046,20221200,0.7032,20221100,0.7046,20221200
2022-10-18 07:00:00,0.7036,20221200,0.7031,20221100,0.7036,20221200
2022-10-18 08:00:00,0.7027,20221200,0.7031,20221100,0.7027,20221200
2022-10-18 09:00:00,0.7024,20221200,0.7018,20221100,0.7024,20221200
2022-10-18 10:00:00,,20221200,0.7017,20221100,,20221200
2022-10-18 11:00:00,,20221200,0.7013,20221100,,20221200
2022-10-18 12:00:00,,20221200,0.7023,20221100,,20221200
2022-10-18 12:50:00,,20221200,0.702,20221100,,20221200
2022-10-18 13:00:00,,20221200,0.703,20221100,,20221200
2022-10-18 14:00:00,,20221200,0.7026,20221100,,20221200
2022-10-18 15:00:00,,20221200,0.7024,20221100,,20221200
2022-10-18 16:00:00,,20221200,0.7007,20221100,,20221200
2022-10-18 17:00:00,,20221200,0.7016,20221100,,20221200
2022-10-18 18:00:00,,20221200,0.7024,20221100,,20221200
2022-10-18 19:00:00,,20221200,0.7021,20221100,,20221200
2022-10-18 20:00:00,,20221200,0.702,20221100,,20221200
2022-10-18 23:00:00,0.703,20221200,0.702,20221100,0.703,20221200
2022-10-19 01:00:00,0.7042,20221200,0.7043,20221100,0.7042,20221200
2022-10-19 02:00:00,0.7064,20221200,0.7064,20221100,0.7064,20221200
2022-10-19 03:00:00,0.7076,20221200,0.7061,20221100,0.7076,20221200
2022-10-19 04:00:00,,20221200,0.7043,20221100,,20221200
2022-10-19 05:00:00,0.7052,20221200,0.7033,20221100,0.7052,20221200
2022-10-19 06:00:00,0.7026,20221200,0.701,20221100,0.7026,20221200
2022-10-19 07:00:00,0.7013,20221200,0.7009,20221100,0.7013,20221200
2022-10-19 08:00:00,0.702,20221200,0.7016,20221100,0.702,20221200
2022-10-19 09:00:00,0.701,20221200,0.7013,20221100,0.701,20221200
2022-10-19 10:00:00,0.7008,20221200,0.7007,20221100,0.7008,20221200
2022-10-19 11:00:00,0.7008,20221200,0.6994,20221100,0.7008,20221200
2022-10-19 12:00:00,,20221200,0.699,20221100,,20221200
2022-10-19 12:50:00,,20221200,0.6983,20221100,,20221200
2022-10-19 13:00:00,0.6975,20221200,0.6977,20221100,0.6975,20221200
2022-10-19 14:00:00,0.6981,20221200,0.6973,20221100,0.6981,20221200
2022-10-19 15:00:00,,20221200,0.698,20221100,,20221200
2022-10-19 16:00:00,0.6975,20221200,0.6973,20221100,0.6975,20221200
2022-10-19 17:00:00,,20221200,0.6963,20221100,,20221200
2022-10-19 18:00:00,,20221200,0.6964,20221100,,20221200
2022-10-19 19:00:00,,20221200,0.6967,20221100,,20221200
2022-10-19 20:00:00,,20221200,0.6961,20221100,,20221200
2022-10-19 23:00:00,0.699,20221200,0.699,20221100,0.699,20221200
2022-10-20 01:00:00,0.6995,20221200,0.6974,20221100,0.6995,20221200
2022-10-20 02:00:00,,20221200,0.6966,20221100,,20221200
2022-10-20 03:00:00,0.6993,20221200,0.6989,20221100,0.6993,20221200
2022-10-20 04:00:00,0.6987,20221200,0.6978,20221100,0.6987,20221200
2022-10-20 05:00:00,0.6991,20221200,0.6993,20221100,0.6991,20221200
2022-10-20 06:00:00,,20221200,0.6987,20221100,,20221200
2022-10-20 07:00:00,0.6986,20221200,0.6984,20221100,0.6986,20221200
2022-10-20 08:00:00,0.6974,20221200,0.6994,20221100,0.6974,20221200
2022-10-20 09:00:00,0.6987,20221200,0.6993,20221100,0.6987,20221200
2022-10-20 10:00:00,0.701,20221200,0.7007,20221100,0.701,20221200
2022-10-20 11:00:00,0.7005,20221200,0.7012,20221100,0.7005,20221200
2022-10-20 12:00:00,,20221200,0.7013,20221100,,20221200
2022-10-20 12:50:00,0.7015,20221200,0.7012,20221100,0.7015,20221200
2022-10-20 13:00:00,0.7015,20221200,0.7012,20221100,0.7015,20221200
2022-10-20 14:00:00,,20221200,0.7006,20221100,,20221200
2022-10-20 15:00:00,0.7028,20221200,0.7029,20221100,0.7028,20221200
2022-10-20 16:00:00,,20221200,0.7017,20221100,,20221200
2022-10-20 17:00:00,,20221200,0.701,20221100,,20221200
2022-10-20 18:00:00,,20221200,0.7003,20221100,,20221200
2022-10-20 19:00:00,0.6998,20221200,0.699,20221100,0.6998,20221200
2022-10-20 20:00:00,,20221200,0.701,20221100,,20221200
2022-10-20 23:00:00,0.702,20221200,0.701,20221100,0.702,20221200
2022-10-21 00:25:00,,20221200,0.7035,20221100,,20221200
2022-10-21 01:00:00,0.6983,20221200,0.6978,20221100,0.6983,20221200
2022-10-21 02:00:00,0.6972,20221200,0.696,20221100,0.6972,20221200
2022-10-21 03:00:00,0.696,20221200,0.6959,20221100,0.696,20221200
2022-10-21 04:00:00,,20221200,0.6954,20221100,,20221200
2022-10-21 05:00:00,,20221200,0.6949,20221100,,20221200
2022-10-21 06:00:00,,20221200,0.695,20221100,,20221200
2022-10-21 07:00:00,0.6946,20221200,0.6949,20221100,0.6946,20221200
2022-10-21 08:00:00,0.6958,20221200,0.6953,20221100,0.6958,20221200
2022-10-21 09:00:00,0.6942,20221200,0.6951,20221100,0.6942,20221200
2022-10-21 10:00:00,0.6933,20221200,0.6928,20221100,0.6933,20221200
2022-10-21 11:00:00,0.6939,20221200,0.6936,20221100,0.6939,20221200
2022-10-21 12:00:00,0.6945,20221200,0.694,20221100,0.6945,20221200
2022-10-21 12:50:00,,20221200,0.6934,20221100,,20221200
2022-10-21 13:00:00,0.6946,20221200,0.694,20221100,0.6946,20221200
2022-10-21 14:00:00,0.6952,20221200,0.697,20221100,0.6952,20221200
2022-10-21 15:00:00,0.6974,20221200,0.697,20221100,0.6974,20221200
2022-10-21 16:00:00,0.6988,20221200,0.6989,20221100,0.6988,20221200
2022-10-21 17:00:00,,20221200,0.6993,20221100,,20221200
2022-10-21 18:00:00,0.6977,20221200,0.6975,20221100,0.6977,20221200
2022-10-21 19:00:00,0.6994,20221200,0.6992,20221100,0.6994,20221200
2022-10-21 20:00:00,,20221200,0.6992,20221100,,20221200
2022-10-21 21:00:00,,20221200,0.7,20221100,,20221200
2022-10-21 23:00:00,0.6945,20221200,0.694,20221100,0.6945,20221200
2022-10-22 23:00:00,0.6994,20221200,0.7,20221100,0.6994,20221200
2022-10-24 00:25:00,,20221200,0.6962,20221100,,20221200
2022-10-24 01:00:00,0.6992,20221200,0.6988,20221100,0.6992,20221200
2022-10-24 02:00:00,0.698,20221200,0.6975,20221100,0.698,20221200
2022-10-24 03:00:00,0.6957,20221200,0.6954,20221100,0.6957,20221200
2022-10-24 04:00:00,0.6952,20221200,0.6948,20221100,0.6952,20221200
2022-10-24 05:00:00,0.696,20221200,0.6966,20221100,0.696,20221200
2022-10-24 06:00:00,0.6956,20221200,0.6952,20221100,0.6956,20221200
2022-10-24 07:00:00,0.6944,20221200,0.6942,20221100,0.6944,20221200
2022-10-24 08:00:00,0.6938,20221200,0.6935,20221100,0.6938,20221200
2022-10-24 09:00:00,0.6931,20221200,0.6928,20221100,0.6931,20221200
2022-10-24 10:00:00,0.6921,20221200,0.6926,20221100,0.6921,20221200
2022-10-24 11:00:00,0.6937,20221200,0.6935,20221100,0.6937,20221200
2022-10-24 12:00:00,0.693,20221200,0.6929,20221100,0.693,20221200
2022-10-24 12:50:00,,20221200,0.6938,20221100,,20221200
2022-10-24 13:00:00,0.6929,20221200,0.6925,20221100,0.6929,20221200
2022-10-24 14:00:00,0.693,20221200,0.6935,20221100,0.693,20221200
2022-10-24 15:00:00,,20221200,0.6932,20221100,,20221200
2022-10-24 16:00:00,,20221200,0.6929,20221100,,20221200
2022-10-24 17:00:00,,20221200,0.6919,20221100,,20221200
2022-10-24 18:00:00,,20221200,0.6923,20221100,,20221200
2022-10-24 19:00:00,,20221200,0.6922,20221100,,20221200
2022-10-24 20:00:00,,20221200,0.6935,20221100,,20221200
2022-10-24 23:00:00,0.693,20221200,0.692,20221100,0.693,20221200
2022-10-25 01:00:00,0.6965,20221200,0.6963,20221100,0.6965,20221200
2022-10-25 02:00:00,0.6946,20221200,0.695,20221100,0.6946,20221200
2022-10-25 03:00:00,0.6954,20221200,0.6957,20221100,0.6954,20221200
2022-10-25 04:00:00,0.6974,20221200,0.6966,20221100,0.6974,20221200
2022-10-25 05:00:00,0.6979,20221200,0.6977,20221100,0.6979,20221200
2022-10-25 06:00:00,,20221200,0.6968,20221100,,20221200
2022-10-25 07:00:00,0.6969,20221200,0.6966,20221100,0.6969,20221200
2022-10-25 08:00:00,0.6969,20221200,0.6966,20221100,0.6969,20221200
2022-10-25 09:00:00,0.6973,20221200,0.696,20221100,0.6973,20221200
2022-10-25 10:00:00,0.6957,20221200,0.6955,20221100,0.6957,20221200
2022-10-25 11:00:00,0.695,20221200,0.6948,20221100,0.695,20221200
2022-10-25 12:00:00,0.6957,20221200,0.6955,20221100,0.6957,20221200
2022-10-25 12:50:00,0.6959,20221200,0.6956,20221100,0.6959,20221200
2022-10-25 13:00:00,0.6962,20221200,0.696,20221100,0.6962,20221200
2022-10-25 14:00:00,0.7001,20221200,0.6998,20221100,0.7001,20221200
2022-10-25 15:00:00,0.7016,20221200,0.7017,20221100,0.7016,20221200
2022-10-25 16:00:00,0.7012,20221200,0.7007,20221100,0.7012,20221200
2022-10-25 17:00:00,0.7003,20221200,0.7004,20221100,0.7003,20221200
2022-10-25 18:00:00,0.7004,20221200,0.7002,20221100,0.7004,20221200
2022-10-25 18:00:01,,20230100,0.7004,20221200,,20230100
2022-10-25 20:00:00,,20230100,0.7009,20221200,,20230100
2022-10-25 23:00:00,,20230100,0.696,20221200,,20230100
2022-10-26 01:00:00,,20230100,0.6989,20221200,,20230100
2022-10-26 02:00:00,,20230100,0.6996,20221200,,20230100
2022-10-26 03:00:00,,20230100,0.7008,20221200,,20230100
2022-10-26 04:00:00,,20230100,0.702,20221200,,20230100
2022-10-26 05:00:00,,20230100,0.7014,20221200,,20230100
2022-10-26 06:00:00,,20230100,0.7012,20221200,,20230100
2022-10-26 07:00:00,,20230100,0.7022,20221200,,20230100
2022-10-26 08:00:00,,20230100,0.7048,20221200,,20230100
2022-10-26 09:00:00,,20230100,0.7054,20221200,,20230100
2022-10-26 10:00:00,,20230100,0.704,20221200,,20230100
2022-10-26 11:00:00,,20230100,0.7047,20221200,,20230100
2022-10-26 12:00:00,,20230100,0.7055,20221200,,20230100
2022-10-26 14:00:00,,20230100,0.7046,20221200,,20230100
2022-10-26 15:00:00,,20230100,0.7059,20221200,,20230100
2022-10-26 16:00:00,0.7089,20230100,,20221200,0.7089,20230100
2022-10-26 17:00:00,,20230100,0.7081,20221200,,20230100
2022-10-26 23:00:00,0.706,20230100,0.705,20221200,0.706,20230100
2022-10-27 01:00:00,,20230100,0.7064,20221200,,20230100
2022-10-27 02:00:00,,20230100,0.7072,20221200,,20230100
2022-10-27 03:00:00,,20230100,0.7036,20221200,,20230100
2022-10-27 04:00:00,0.7043,20230100,0.7033,20221200,0.7043,20230100
2022-10-27 05:00:00,0.7039,20230100,0.705,20221200,0.7039,20230100
2022-10-27 06:00:00,,20230100,0.7067,20221200,,20230100
2022-10-27 07:00:00,,20230100,0.7053,20221200,,20230100
2022-10-27 08:00:00,,20230100,0.7048,20221200,,20230100
2022-10-27 09:00:00,,20230100,0.7056,20221200,,20230100
2022-10-27 10:00:00,,20230100,0.7039,20221200,,20230100
2022-10-27 11:00:00,,20230100,0.7034,20221200,,20230100
2022-10-27 12:00:00,,20230100,0.7033,20221200,,20230100
2022-10-27 12:50:00,,20230100,0.7033,20221200,,20230100
2022-10-27 13:00:00,,20230100,0.7022,20221200,,20230100
2022-10-27 14:00:00,,20230100,0.7052,20221200,,20230100
2022-10-27 23:00:00,0.704,20230100,0.704,20221200,0.704,20230100
2022-10-28 01:00:00,,20230100,0.7042,20221200,,20230100
2022-10-28 02:00:00,,20230100,0.7069,20221200,,20230100
2022-10-28 03:00:00,,20230100,0.7055,20221200,,20230100
2022-10-28 04:00:00,,20230100,0.7056,20221200,,20230100
2022-10-28 05:00:00,,20230100,0.7053,20221200,,20230100
2022-10-28 06:00:00,,20230100,0.7036,20221200,,20230100
2022-10-28 07:00:00,,20230100,0.7033,20221200,,20230100
2022-10-28 08:00:00,0.7037,20230100,0.7021,20221200,0.7037,20230100
2022-10-28 09:00:00,,20230100,0.7012,20221200,,20230100
2022-10-28 10:00:00,0.7038,20230100,0.7017,20221200,0.7038,20230100
2022-10-28 11:00:00,,20230100,0.7018,20221200,,20230100
2022-10-28 12:00:00,,20230100,0.7017,20221200,,20230100
2022-10-28 13:00:00,,20230100,0.7019,20221200,,20230100
2022-10-28 15:00:00,,20230100,0.7027,20221200,,20230100
2022-10-28 16:00:00,,20230100,0.702,20221200,,20230100
2022-10-28 23:00:00,0.7038,20230100,0.7017,20221200,0.7038,20230100
2022-10-29 23:00:00,,20230100,0.702,20221200,,20230100
2022-10-31 02:00:00,,20230100,0.7028,20221200,,20230100
2022-10-31 04:00:00,,20230100,0.704,20221200,,20230100
2022-10-31 05:00:00,,20230100,0.7026,20221200,,20230100
2022-10-31 06:00:00,,20230100,0.7019,20221200,,20230100
2022-10-31 07:00:00,,20230100,0.7011,20221200,,20230100
2022-10-31 08:00:00,,20230100,0.7003,20221200,,20230100
2022-10-31 10:00:00,,20230100,0.7001,20221200,,20230100
2022-10-31 11:00:00,,20230100,0.7007,20221200,,20230100
2022-10-31 23:00:00,0.701,20230100,0.7036,20221200,0.701,20230100
2022-11-01 01:00:00,,20230100,0.7017,20221200,,20230100
2022-11-01 02:00:00,,20230100,0.7049,20221200,,20230100
2022-11-01 03:00:00,,20230100,0.7047,20221200,,20230100
2022-11-01 04:00:00,,20230100,0.7054,20221200,,20230100
2022-11-01 05:00:00,,20230100,0.7059,20221200,,20230100
2022-11-01 06:00:00,,20230100,0.7053,20221200,,20230100
2022-11-01 07:00:00,,20230100,0.7052,20221200,,20230100
2022-11-01 08:00:00,,20230100,0.7062,20221200,,20230100
2022-11-01 09:00:00,,20230100,0.706,20221200,,20230100
2022-11-01 10:00:00,,20230100,0.707,20221200,,20230100
2022-11-01 11:50:00,,20230100,0.7068,20221200,,20230100
2022-11-01 12:00:00,,20230100,0.7079,20221200,,20230100
2022-11-01 13:00:00,,20230100,0.7078,20221200,,20230100
2022-11-01 14:00:00,,20230100,0.7062,20221200,,20230100
2022-11-01 15:00:00,,20230100,0.7053,20221200,,20230100
