DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-10-09 18:00:00,,20190900,395.0,20191200,,20201200
2019-10-09 18:42:42,,20190900,,20191200,408.375,20201200
2019-10-09 19:00:00,,20190900,393.25,20191200,,20201200
2019-10-09 23:00:00,,20190900,394.5,20191200,408.0,20201200
2019-10-10 01:00:00,,20190900,393.5,20191200,,20201200
2019-10-10 02:00:00,,20190900,393.5,20191200,,20201200
2019-10-10 03:00:00,,20190900,393.5,20191200,,20201200
2019-10-10 04:00:00,,20190900,393.5,20191200,,20201200
2019-10-10 07:00:00,,20190900,394.25,20191200,,20201200
2019-10-10 08:00:00,,20190900,394.75,20191200,,20201200
2019-10-10 09:00:00,,20190900,393.75,20191200,,20201200
2019-10-10 10:00:00,,20190900,394.25,20191200,,20201200
2019-10-10 11:00:00,,20190900,394.25,20191200,,20201200
2019-10-10 12:00:00,,20190900,393.75,20191200,,20201200
2019-10-10 13:00:00,,20190900,393.75,20191200,,20201200
2019-10-10 14:00:00,,20190900,393.0,20191200,,20201200
2019-10-10 14:40:17,,20190900,,20191200,408.125,20201200
2019-10-10 15:00:00,,20190900,392.0,20191200,,20201200
2019-10-10 15:55:57,,20190900,,20191200,407.375,20201200
2019-10-10 16:00:00,,20190900,390.75,20191200,,20201200
2019-10-10 17:00:00,,20190900,380.75,20191200,,20201200
2019-10-10 17:06:55,,20190900,,20191200,407.875,20201200
2019-10-10 18:00:00,,20190900,378.75,20191200,,20201200
2019-10-10 18:07:36,,20190900,,20191200,404.875,20201200
2019-10-10 19:00:00,,20190900,380.0,20191200,,20201200
2019-10-10 23:00:00,,20190900,394.25,20191200,404.75,20201200
2019-10-11 01:00:00,,20190900,381.25,20191200,,20201200
2019-10-11 02:00:00,,20190900,382.25,20191200,,20201200
2019-10-11 03:00:00,,20190900,382.5,20191200,,20201200
2019-10-11 04:00:00,,20190900,382.5,20191200,,20201200
2019-10-11 07:00:00,,20190900,383.25,20191200,,20201200
2019-10-11 08:00:00,,20190900,384.75,20191200,,20201200
2019-10-11 09:00:00,,20190900,384.5,20191200,,20201200
2019-10-11 10:00:00,,20190900,384.0,20191200,,20201200
2019-10-11 11:00:00,,20190900,384.25,20191200,,20201200
2019-10-11 12:00:00,,20190900,383.75,20191200,,20201200
2019-10-11 13:00:00,,20190900,386.75,20191200,,20201200
2019-10-11 14:00:00,,20190900,389.5,20191200,,20201200
2019-10-11 15:00:00,,20190900,391.25,20191200,,20201200
2019-10-11 15:02:38,,20190900,,20191200,407.625,20201200
2019-10-11 16:00:00,,20190900,394.25,20191200,,20201200
2019-10-11 16:21:14,,20190900,,20191200,408.375,20201200
2019-10-11 17:00:00,,20190900,395.5,20191200,,20201200
2019-10-11 17:28:11,,20190900,,20191200,409.375,20201200
2019-10-11 18:00:00,,20190900,396.75,20191200,,20201200
2019-10-11 18:29:05,,20190900,,20191200,410.125,20201200
2019-10-11 19:00:00,,20190900,398.25,20191200,,20201200
2019-10-11 23:00:00,,20190900,383.0,20191200,409.75,20201200
2019-10-13 23:00:00,,20190900,399.0,20191200,,20201200
2019-10-14 01:00:00,,20190900,400.5,20191200,,20201200
2019-10-14 02:00:00,,20190900,399.5,20191200,,20201200
2019-10-14 03:00:00,,20190900,399.25,20191200,,20201200
2019-10-14 04:00:00,,20190900,398.75,20191200,,20201200
2019-10-14 07:00:00,,20190900,398.75,20191200,,20201200
2019-10-14 08:00:00,,20190900,399.5,20191200,,20201200
2019-10-14 09:00:00,,20190900,400.5,20191200,,20201200
2019-10-14 10:00:00,,20190900,397.5,20191200,,20201200
2019-10-14 11:00:00,,20190900,395.5,20191200,,20201200
2019-10-14 12:00:00,,20190900,396.5,20191200,,20201200
2019-10-14 13:00:00,,20190900,396.5,20191200,,20201200
2019-10-14 14:00:00,,20190900,397.25,20191200,,20201200
2019-10-14 15:00:00,,20190900,397.5,20191200,,20201200
2019-10-14 16:00:00,,20190900,396.25,20191200,,20201200
2019-10-14 17:00:00,,20190900,396.75,20191200,,20201200
2019-10-14 18:00:00,,20190900,397.5,20191200,,20201200
2019-10-14 19:00:00,,20190900,397.25,20191200,,20201200
2019-10-14 23:00:00,,20190900,398.5,20191200,,20201200
2019-10-15 01:00:00,,20190900,396.25,20191200,,20201200
2019-10-15 02:00:00,,20190900,396.0,20191200,,20201200
2019-10-15 03:00:00,,20190900,395.25,20191200,,20201200
2019-10-15 04:00:00,,20190900,395.5,20191200,,20201200
2019-10-15 07:00:00,,20190900,396.0,20191200,,20201200
2019-10-15 08:00:00,,20190900,396.25,20191200,,20201200
2019-10-15 09:00:00,,20190900,397.25,20191200,,20201200
2019-10-15 10:00:00,,20190900,398.0,20191200,,20201200
2019-10-15 11:00:00,,20190900,396.0,20191200,,20201200
2019-10-15 12:00:00,,20190900,394.25,20191200,,20201200
2019-10-15 13:00:00,,20190900,393.75,20191200,,20201200
2019-10-15 14:00:00,,20190900,393.5,20191200,,20201200
2019-10-15 15:00:00,,20190900,394.75,20191200,,20201200
2019-10-15 16:00:00,,20190900,395.0,20191200,,20201200
2019-10-15 17:00:00,,20190900,394.0,20191200,,20201200
2019-10-15 18:00:00,,20190900,393.75,20191200,,20201200
2019-10-15 19:00:00,,20190900,393.0,20191200,,20201200
2019-10-15 23:00:00,,20190900,396.25,20191200,,20201200
2019-10-16 01:00:00,,20190900,390.5,20191200,,20201200
2019-10-16 02:00:00,,20190900,391.25,20191200,,20201200
2019-10-16 03:00:00,,20190900,391.5,20191200,,20201200
2019-10-16 04:00:00,,20190900,391.25,20191200,,20201200
2019-10-16 07:00:00,,20190900,390.75,20191200,,20201200
2019-10-16 08:00:00,,20190900,391.5,20191200,,20201200
2019-10-16 09:00:00,,20190900,391.75,20191200,,20201200
2019-10-16 10:00:00,,20190900,389.75,20191200,,20201200
2019-10-16 11:00:00,,20190900,390.0,20191200,,20201200
2019-10-16 12:00:00,,20190900,390.25,20191200,,20201200
2019-10-16 13:00:00,,20190900,390.5,20191200,,20201200
2019-10-16 14:00:00,,20190900,391.25,20191200,,20201200
2019-10-16 15:00:00,,20190900,389.0,20191200,,20201200
2019-10-16 15:21:02,,20190900,,20191200,408.375,20201200
2019-10-16 16:00:00,,20190900,391.5,20191200,,20201200
2019-10-16 17:00:00,,20190900,391.0,20191200,,20201200
2019-10-16 17:38:24,,20190900,,20191200,407.875,20201200
2019-10-16 18:00:00,,20190900,391.5,20191200,,20201200
2019-10-16 18:39:25,,20190900,,20191200,408.125,20201200
2019-10-16 19:00:00,,20190900,392.25,20191200,,20201200
2019-10-16 23:00:00,,20190900,391.25,20191200,408.75,20201200
2019-10-17 01:00:00,,20190900,391.75,20191200,,20201200
2019-10-17 02:00:00,,20190900,392.0,20191200,,20201200
2019-10-17 03:00:00,,20190900,392.5,20191200,,20201200
2019-10-17 04:00:00,,20190900,392.5,20191200,,20201200
2019-10-17 07:00:00,,20190900,392.25,20191200,,20201200
2019-10-17 08:00:00,,20190900,392.5,20191200,,20201200
2019-10-17 09:00:00,,20190900,393.5,20191200,,20201200
2019-10-17 10:00:00,,20190900,395.5,20191200,,20201200
2019-10-17 11:00:00,,20190900,395.25,20191200,,20201200
2019-10-17 12:00:00,,20190900,394.25,20191200,,20201200
2019-10-17 13:00:00,,20190900,395.0,20191200,,20201200
2019-10-17 14:00:00,,20190900,395.25,20191200,,20201200
2019-10-17 14:22:20,,20190900,,20191200,410.25,20201200
2019-10-17 15:00:00,,20190900,395.5,20191200,,20201200
2019-10-17 15:29:09,,20190900,,20191200,410.875,20201200
2019-10-17 16:00:00,,20190900,394.25,20191200,,20201200
2019-10-17 16:35:19,,20190900,,20191200,410.5,20201200
2019-10-17 17:00:00,,20190900,394.5,20191200,,20201200
2019-10-17 18:00:00,,20190900,394.5,20191200,,20201200
2019-10-17 19:00:00,,20190900,393.75,20191200,,20201200
2019-10-17 23:00:00,,20190900,392.0,20191200,409.75,20201200
2019-10-18 01:00:00,406.5,20200900,,20201200,,20211200
2019-10-18 02:00:00,406.5,20200900,,20201200,,20211200
2019-10-18 09:15:00,405.75,20200900,,20201200,,20211200
2019-10-18 10:15:00,405.5,20200900,,20201200,,20211200
2019-10-18 11:00:00,405.0,20200900,,20201200,,20211200
2019-10-18 12:30:00,405.25,20200900,,20201200,,20211200
2019-10-18 12:45:00,405.75,20200900,,20201200,,20211200
2019-10-18 13:00:00,405.25,20200900,,20201200,,20211200
2019-10-18 13:15:00,405.5,20200900,,20201200,,20211200
2019-10-18 13:30:00,405.0,20200900,,20201200,,20211200
2019-10-18 14:30:00,406.0,20200900,,20201200,,20211200
2019-10-18 14:45:00,405.25,20200900,,20201200,,20211200
2019-10-18 15:00:00,405.5,20200900,,20201200,,20211200
2019-10-18 15:15:00,405.5,20200900,,20201200,,20211200
2019-10-18 15:30:00,406.5,20200900,,20201200,,20211200
2019-10-18 15:45:00,406.75,20200900,,20201200,,20211200
2019-10-18 16:00:00,406.5,20200900,,20201200,,20211200
2019-10-18 16:15:00,406.75,20200900,,20201200,,20211200
2019-10-18 16:30:00,406.5,20200900,,20201200,,20211200
2019-10-18 16:45:00,406.25,20200900,,20201200,,20211200
2019-10-18 17:00:00,406.5,20200900,,20201200,,20211200
2019-10-18 17:15:00,406.0,20200900,,20201200,,20211200
2019-10-18 17:30:00,406.0,20200900,,20201200,,20211200
2019-10-18 17:45:00,405.75,20200900,,20201200,,20211200
2019-10-18 18:00:00,406.0,20200900,,20201200,,20211200
2019-10-18 18:15:00,406.25,20200900,,20201200,,20211200
2019-10-18 18:30:00,406.5,20200900,,20201200,,20211200
2019-10-18 18:45:00,406.75,20200900,,20201200,,20211200
2019-10-18 19:00:00,406.25,20200900,,20201200,,20211200
2019-10-18 19:15:00,406.25,20200900,,20201200,,20211200
2019-10-18 23:00:00,406.5,20200900,,20201200,415.75,20211200
2019-10-21 01:00:00,405.25,20200900,,20201200,,20211200
2019-10-21 01:15:00,405.0,20200900,,20201200,,20211200
2019-10-21 01:45:00,405.25,20200900,,20201200,,20211200
2019-10-21 02:00:00,405.75,20200900,,20201200,,20211200
2019-10-21 02:45:00,406.0,20200900,,20201200,,20211200
2019-10-21 04:15:00,405.75,20200900,,20201200,,20211200
2019-10-21 04:30:00,405.5,20200900,,20201200,,20211200
2019-10-21 08:00:00,406.25,20200900,,20201200,,20211200
2019-10-21 08:30:00,406.25,20200900,,20201200,,20211200
2019-10-21 08:45:00,406.5,20200900,,20201200,,20211200
2019-10-21 09:00:00,406.75,20200900,,20201200,,20211200
2019-10-21 09:15:00,406.75,20200900,,20201200,,20211200
2019-10-21 09:30:00,407.0,20200900,,20201200,,20211200
2019-10-21 09:45:00,407.25,20200900,,20201200,,20211200
2019-10-21 13:15:00,407.5,20200900,,20201200,,20211200
2019-10-21 13:30:00,407.25,20200900,,20201200,,20211200
2019-10-21 14:30:00,406.75,20200900,,20201200,,20211200
2019-10-21 14:45:00,406.25,20200900,,20201200,,20211200
2019-10-21 15:00:00,406.5,20200900,,20201200,,20211200
2019-10-21 15:15:00,406.75,20200900,,20201200,,20211200
2019-10-21 15:30:00,406.5,20200900,,20201200,,20211200
2019-10-21 15:45:00,406.5,20200900,,20201200,,20211200
2019-10-21 16:00:00,405.75,20200900,,20201200,,20211200
2019-10-21 16:15:00,406.0,20200900,,20201200,,20211200
2019-10-21 16:30:00,405.75,20200900,,20201200,,20211200
2019-10-21 16:45:00,406.0,20200900,,20201200,,20211200
2019-10-21 17:00:00,405.5,20200900,,20201200,,20211200
2019-10-21 17:15:00,405.25,20200900,,20201200,,20211200
2019-10-21 17:30:00,405.5,20200900,,20201200,,20211200
2019-10-21 17:45:00,404.75,20200900,,20201200,,20211200
2019-10-21 18:00:00,404.5,20200900,,20201200,,20211200
2019-10-21 18:15:00,404.5,20200900,,20201200,,20211200
2019-10-21 18:30:00,404.5,20200900,,20201200,,20211200
2019-10-21 18:45:00,404.0,20200900,,20201200,,20211200
2019-10-21 19:00:00,404.5,20200900,,20201200,,20211200
2019-10-21 19:15:00,404.25,20200900,,20201200,,20211200
2019-10-21 23:00:00,404.75,20200900,,20201200,415.25,20211200
2019-10-22 01:00:00,404.0,20200900,,20201200,,20211200
2019-10-22 01:30:00,403.5,20200900,,20201200,,20211200
2019-10-22 02:00:00,403.5,20200900,,20201200,,20211200
2019-10-22 02:30:00,403.5,20200900,,20201200,,20211200
2019-10-22 02:45:00,403.25,20200900,,20201200,,20211200
2019-10-22 03:45:00,403.25,20200900,,20201200,,20211200
2019-10-22 05:30:00,403.5,20200900,,20201200,,20211200
2019-10-22 06:15:00,403.25,20200900,,20201200,,20211200
2019-10-22 07:15:00,403.25,20200900,,20201200,,20211200
2019-10-22 07:45:00,403.0,20200900,,20201200,,20211200
2019-10-22 08:45:00,404.0,20200900,,20201200,,20211200
2019-10-22 09:00:00,404.5,20200900,,20201200,,20211200
2019-10-22 09:15:00,404.25,20200900,,20201200,,20211200
2019-10-22 09:30:00,405.0,20200900,,20201200,,20211200
2019-10-22 09:45:00,405.25,20200900,,20201200,,20211200
2019-10-22 10:00:00,405.5,20200900,,20201200,,20211200
2019-10-22 10:15:00,405.75,20200900,,20201200,,20211200
2019-10-22 10:45:00,405.25,20200900,,20201200,,20211200
2019-10-22 11:00:00,404.5,20200900,,20201200,,20211200
2019-10-22 11:15:00,405.25,20200900,,20201200,,20211200
2019-10-22 11:30:00,404.5,20200900,,20201200,,20211200
2019-10-22 11:45:00,405.5,20200900,,20201200,,20211200
2019-10-22 12:00:00,406.0,20200900,,20201200,,20211200
2019-10-22 12:15:00,406.0,20200900,,20201200,,20211200
2019-10-22 12:30:00,406.25,20200900,,20201200,,20211200
2019-10-22 12:45:00,406.25,20200900,,20201200,,20211200
2019-10-22 13:15:00,406.25,20200900,,20201200,,20211200
2019-10-22 13:30:00,406.25,20200900,,20201200,,20211200
2019-10-22 14:30:00,404.75,20200900,,20201200,,20211200
2019-10-22 14:45:00,404.75,20200900,,20201200,,20211200
2019-10-22 15:00:00,404.25,20200900,,20201200,,20211200
2019-10-22 15:15:00,404.5,20200900,,20201200,,20211200
2019-10-22 15:30:00,404.5,20200900,,20201200,,20211200
2019-10-22 15:45:00,404.5,20200900,,20201200,,20211200
2019-10-22 16:00:00,403.75,20200900,,20201200,,20211200
2019-10-22 16:15:00,404.0,20200900,,20201200,,20211200
2019-10-22 16:30:00,403.5,20200900,,20201200,,20211200
2019-10-22 16:45:00,403.75,20200900,,20201200,,20211200
2019-10-22 17:00:00,404.0,20200900,,20201200,,20211200
2019-10-22 17:15:00,404.75,20200900,,20201200,,20211200
2019-10-22 17:30:00,405.25,20200900,,20201200,,20211200
2019-10-22 17:45:00,405.25,20200900,,20201200,,20211200
2019-10-22 18:00:00,405.0,20200900,,20201200,,20211200
2019-10-22 18:15:00,405.0,20200900,,20201200,,20211200
2019-10-22 18:30:00,405.0,20200900,,20201200,,20211200
2019-10-22 18:45:00,405.0,20200900,,20201200,,20211200
2019-10-22 19:00:00,405.25,20200900,,20201200,,20211200
2019-10-22 19:15:00,405.25,20200900,,20201200,,20211200
2019-10-22 23:00:00,405.0,20200900,,20201200,415.25,20211200
2019-10-23 01:00:00,405.0,20200900,,20201200,,20211200
2019-10-23 02:30:00,405.75,20200900,,20201200,,20211200
2019-10-23 04:45:00,405.5,20200900,,20201200,,20211200
2019-10-23 07:15:00,405.5,20200900,,20201200,,20211200
2019-10-23 10:30:00,405.5,20200900,,20201200,,20211200
2019-10-23 10:45:00,405.5,20200900,,20201200,,20211200
2019-10-23 11:30:00,404.75,20200900,,20201200,,20211200
2019-10-23 12:00:00,404.75,20200900,,20201200,,20211200
2019-10-23 12:45:00,404.5,20200900,,20201200,,20211200
2019-10-23 13:00:00,404.25,20200900,,20201200,,20211200
2019-10-23 13:30:00,404.5,20200900,,20201200,,20211200
2019-10-23 14:30:00,403.75,20200900,,20201200,,20211200
2019-10-23 14:37:43,,20200900,408.625,20201200,,20211200
2019-10-23 14:45:00,404.25,20200900,,20201200,,20211200
2019-10-23 15:00:00,404.25,20200900,,20201200,,20211200
2019-10-23 15:15:00,404.25,20200900,,20201200,,20211200
2019-10-23 15:30:00,404.5,20200900,,20201200,,20211200
2019-10-23 15:45:00,404.25,20200900,,20201200,,20211200
2019-10-23 16:00:00,404.0,20200900,,20201200,,20211200
2019-10-23 16:15:00,404.5,20200900,,20201200,,20211200
2019-10-23 16:21:49,,20200900,408.375,20201200,,20211200
2019-10-23 16:30:00,404.0,20200900,,20201200,,20211200
2019-10-23 17:00:00,404.5,20200900,,20201200,,20211200
2019-10-23 17:15:00,404.5,20200900,,20201200,,20211200
2019-10-23 17:22:30,,20200900,408.875,20201200,,20211200
2019-10-23 17:30:00,405.0,20200900,,20201200,,20211200
2019-10-23 17:45:00,405.25,20200900,,20201200,,20211200
2019-10-23 18:00:00,404.75,20200900,,20201200,,20211200
2019-10-23 18:15:00,405.0,20200900,,20201200,,20211200
2019-10-23 18:23:20,,20200900,408.875,20201200,,20211200
2019-10-23 18:30:00,404.5,20200900,,20201200,,20211200
2019-10-23 18:45:00,404.5,20200900,,20201200,,20211200
2019-10-23 19:00:00,404.5,20200900,,20201200,,20211200
2019-10-23 19:15:00,405.25,20200900,,20201200,,20211200
2019-10-23 23:00:00,405.75,20200900,409.75,20201200,415.0,20211200
2019-10-24 01:00:00,405.0,20200900,,20201200,,20211200
2019-10-24 01:15:00,405.5,20200900,,20201200,,20211200
2019-10-24 02:00:00,405.0,20200900,,20201200,,20211200
2019-10-24 03:00:00,405.25,20200900,,20201200,,20211200
2019-10-24 03:30:00,405.5,20200900,,20201200,,20211200
2019-10-24 04:45:00,405.75,20200900,,20201200,,20211200
2019-10-24 05:30:00,405.75,20200900,,20201200,,20211200
2019-10-24 06:15:00,405.75,20200900,,20201200,,20211200
2019-10-24 10:45:00,405.5,20200900,,20201200,,20211200
2019-10-24 12:00:00,405.75,20200900,,20201200,,20211200
2019-10-24 12:30:00,406.0,20200900,,20201200,,20211200
2019-10-24 12:45:00,406.0,20200900,,20201200,,20211200
2019-10-24 13:00:00,405.75,20200900,,20201200,,20211200
2019-10-24 13:30:00,405.75,20200900,,20201200,,20211200
2019-10-24 14:30:00,405.5,20200900,,20201200,,20211200
2019-10-24 14:43:21,,20200900,409.875,20201200,,20211200
2019-10-24 14:45:00,404.25,20200900,,20201200,,20211200
2019-10-24 15:00:00,404.75,20200900,,20201200,,20211200
2019-10-24 15:15:00,404.5,20200900,,20201200,,20211200
2019-10-24 15:30:00,404.25,20200900,,20201200,,20211200
2019-10-24 15:45:00,404.0,20200900,,20201200,,20211200
2019-10-24 16:00:00,403.75,20200900,,20201200,,20211200
2019-10-24 16:15:00,403.25,20200900,,20201200,,20211200
2019-10-24 16:30:00,403.5,20200900,,20201200,,20211200
2019-10-24 16:45:00,403.25,20200900,,20201200,,20211200
2019-10-24 16:45:45,,20200900,408.375,20201200,,20211200
2019-10-24 17:00:00,403.75,20200900,,20201200,,20211200
2019-10-24 17:15:00,404.0,20200900,,20201200,,20211200
2019-10-24 17:30:00,404.25,20200900,,20201200,,20211200
2019-10-24 17:45:00,404.5,20200900,,20201200,,20211200
2019-10-24 17:46:15,,20200900,408.5,20201200,,20211200
2019-10-24 18:00:00,404.25,20200900,,20201200,,20211200
2019-10-24 18:15:00,404.0,20200900,,20201200,,20211200
2019-10-24 18:30:00,404.0,20200900,,20201200,,20211200
2019-10-24 18:45:00,404.0,20200900,,20201200,,20211200
2019-10-24 18:46:43,,20200900,408.375,20201200,,20211200
2019-10-24 19:00:00,403.75,20200900,,20201200,,20211200
2019-10-24 19:15:00,403.75,20200900,,20201200,,20211200
2019-10-24 23:00:00,403.75,20200900,408.75,20201200,414.5,20211200
2019-10-25 01:00:00,404.0,20200900,,20201200,,20211200
2019-10-25 01:15:00,404.0,20200900,,20201200,,20211200
2019-10-25 02:00:00,404.0,20200900,,20201200,,20211200
2019-10-25 09:30:00,404.25,20200900,,20201200,,20211200
2019-10-25 10:30:00,403.5,20200900,,20201200,,20211200
2019-10-25 12:15:00,403.75,20200900,,20201200,,20211200
2019-10-25 13:15:00,403.25,20200900,,20201200,,20211200
2019-10-25 13:30:00,403.75,20200900,,20201200,,20211200
2019-10-25 14:30:00,402.75,20200900,,20201200,,20211200
2019-10-25 14:45:00,403.5,20200900,,20201200,,20211200
2019-10-25 14:57:36,,20200900,407.375,20201200,,20211200
2019-10-25 15:00:00,403.5,20200900,,20201200,,20211200
2019-10-25 15:15:00,403.5,20200900,,20201200,,20211200
2019-10-25 15:30:00,404.25,20200900,,20201200,,20211200
2019-10-25 15:45:00,404.25,20200900,,20201200,,20211200
2019-10-25 16:00:00,404.0,20200900,,20201200,,20211200
2019-10-25 16:03:25,,20200900,408.875,20201200,,20211200
2019-10-25 16:15:00,404.25,20200900,,20201200,,20211200
2019-10-25 16:30:00,404.25,20200900,,20201200,,20211200
2019-10-25 16:45:00,404.75,20200900,,20201200,,20211200
2019-10-25 17:00:00,404.5,20200900,,20201200,,20211200
2019-10-25 17:15:00,404.5,20200900,,20201200,,20211200
2019-10-25 17:30:00,404.25,20200900,,20201200,,20211200
2019-10-25 17:45:00,404.0,20200900,,20201200,,20211200
2019-10-25 18:00:00,404.0,20200900,,20201200,,20211200
2019-10-25 18:15:00,403.5,20200900,,20201200,,20211200
2019-10-25 18:20:15,,20200900,408.75,20201200,,20211200
2019-10-25 18:30:00,403.25,20200900,,20201200,,20211200
2019-10-25 18:45:00,403.75,20200900,,20201200,,20211200
2019-10-25 19:00:00,403.5,20200900,,20201200,,20211200
2019-10-25 19:15:00,403.5,20200900,,20201200,,20211200
2019-10-25 23:00:00,403.5,20200900,407.5,20201200,414.75,20211200
2019-10-28 01:00:00,402.75,20200900,,20201200,,20211200
2019-10-28 01:15:00,402.5,20200900,,20201200,,20211200
2019-10-28 02:30:00,402.5,20200900,,20201200,,20211200
2019-10-28 08:00:00,403.0,20200900,,20201200,,20211200
2019-10-28 10:45:00,402.75,20200900,,20201200,,20211200
2019-10-28 11:00:00,402.75,20200900,,20201200,,20211200
2019-10-28 12:30:00,402.5,20200900,,20201200,,20211200
2019-10-28 12:45:00,402.5,20200900,,20201200,,20211200
2019-10-28 13:30:00,402.75,20200900,,20201200,,20211200
2019-10-28 14:30:00,402.75,20200900,,20201200,,20211200
2019-10-28 14:45:00,403.0,20200900,,20201200,,20211200
2019-10-28 15:00:00,403.25,20200900,,20201200,,20211200
2019-10-28 15:15:00,403.0,20200900,,20201200,,20211200
2019-10-28 15:30:00,403.0,20200900,,20201200,,20211200
2019-10-28 15:45:00,402.5,20200900,,20201200,,20211200
2019-10-28 16:00:00,402.25,20200900,,20201200,,20211200
2019-10-28 16:15:00,402.25,20200900,,20201200,,20211200
2019-10-28 16:30:00,402.0,20200900,,20201200,,20211200
2019-10-28 16:45:00,401.75,20200900,,20201200,,20211200
2019-10-28 17:00:00,401.5,20200900,,20201200,,20211200
2019-10-28 17:15:00,401.75,20200900,,20201200,,20211200
2019-10-28 17:30:00,402.0,20200900,,20201200,,20211200
2019-10-28 17:45:00,401.75,20200900,,20201200,,20211200
2019-10-28 18:00:00,401.75,20200900,,20201200,,20211200
2019-10-28 18:15:00,401.75,20200900,,20201200,,20211200
2019-10-28 18:30:00,400.75,20200900,,20201200,,20211200
2019-10-28 18:45:00,400.75,20200900,,20201200,,20211200
2019-10-28 19:00:00,401.0,20200900,,20201200,,20211200
2019-10-28 19:15:00,401.0,20200900,,20201200,,20211200
2019-10-28 23:00:00,401.25,20200900,,20201200,414.0,20211200
2019-10-29 01:00:00,400.75,20200900,,20201200,,20211200
2019-10-29 02:00:00,400.75,20200900,,20201200,,20211200
2019-10-29 03:30:00,401.75,20200900,,20201200,,20211200
2019-10-29 03:45:00,402.0,20200900,,20201200,,20211200
2019-10-29 07:30:00,401.75,20200900,,20201200,,20211200
2019-10-29 10:45:00,401.0,20200900,,20201200,,20211200
2019-10-29 11:15:00,400.75,20200900,,20201200,,20211200
2019-10-29 11:30:00,400.5,20200900,,20201200,,20211200
2019-10-29 11:45:00,400.75,20200900,,20201200,,20211200
2019-10-29 12:00:00,400.75,20200900,,20201200,,20211200
2019-10-29 12:15:00,401.0,20200900,,20201200,,20211200
2019-10-29 13:15:00,401.75,20200900,,20201200,,20211200
2019-10-29 13:30:00,401.75,20200900,,20201200,,20211200
2019-10-29 14:30:00,400.5,20200900,,20201200,,20211200
2019-10-29 14:45:00,402.5,20200900,,20201200,,20211200
2019-10-29 15:00:00,402.5,20200900,,20201200,,20211200
2019-10-29 15:15:00,402.5,20200900,,20201200,,20211200
2019-10-29 15:30:00,402.0,20200900,,20201200,,20211200
2019-10-29 15:45:00,402.0,20200900,,20201200,,20211200
2019-10-29 16:00:00,402.5,20200900,,20201200,,20211200
2019-10-29 16:15:00,402.5,20200900,,20201200,,20211200
2019-10-29 16:30:00,402.25,20200900,,20201200,,20211200
2019-10-29 16:45:00,401.75,20200900,,20201200,,20211200
2019-10-29 17:00:00,401.5,20200900,,20201200,,20211200
2019-10-29 17:15:00,401.5,20200900,,20201200,,20211200
2019-10-29 17:30:00,401.5,20200900,,20201200,,20211200
2019-10-29 17:45:00,401.25,20200900,,20201200,,20211200
2019-10-29 18:00:00,401.25,20200900,,20201200,,20211200
2019-10-29 18:15:00,401.5,20200900,,20201200,,20211200
2019-10-29 18:30:00,401.5,20200900,,20201200,,20211200
2019-10-29 18:45:00,402.25,20200900,,20201200,,20211200
2019-10-29 19:00:00,402.25,20200900,,20201200,,20211200
2019-10-29 19:15:00,402.0,20200900,,20201200,,20211200
2019-10-29 23:00:00,402.5,20200900,,20201200,414.25,20211200
2019-10-30 01:00:00,401.75,20200900,,20201200,,20211200
2019-10-30 01:15:00,402.0,20200900,,20201200,,20211200
2019-10-30 03:45:00,402.25,20200900,,20201200,,20211200
2019-10-30 05:30:00,402.5,20200900,,20201200,,20211200
2019-10-30 07:30:00,402.5,20200900,,20201200,,20211200
2019-10-30 08:00:00,402.25,20200900,,20201200,,20211200
2019-10-30 08:30:00,402.25,20200900,,20201200,,20211200
2019-10-30 09:15:00,402.0,20200900,,20201200,,20211200
2019-10-30 09:45:00,402.0,20200900,,20201200,,20211200
2019-10-30 11:15:00,401.5,20200900,,20201200,,20211200
2019-10-30 13:15:00,401.5,20200900,,20201200,,20211200
2019-10-30 14:30:00,402.25,20200900,,20201200,,20211200
2019-10-30 14:45:00,402.75,20200900,,20201200,,20211200
2019-10-30 15:00:00,402.75,20200900,,20201200,,20211200
2019-10-30 15:15:00,402.75,20200900,,20201200,,20211200
2019-10-30 15:30:00,402.75,20200900,,20201200,,20211200
2019-10-30 15:45:00,402.5,20200900,,20201200,,20211200
2019-10-30 16:00:00,403.25,20200900,,20201200,,20211200
2019-10-30 16:15:00,402.75,20200900,,20201200,,20211200
2019-10-30 16:30:00,402.75,20200900,,20201200,,20211200
2019-10-30 16:45:00,402.75,20200900,,20201200,,20211200
2019-10-30 17:00:00,402.75,20200900,,20201200,,20211200
2019-10-30 17:15:00,402.75,20200900,,20201200,,20211200
2019-10-30 17:30:00,403.0,20200900,,20201200,,20211200
2019-10-30 17:45:00,403.0,20200900,,20201200,,20211200
2019-10-30 18:00:00,402.75,20200900,,20201200,,20211200
2019-10-30 18:15:00,402.75,20200900,,20201200,,20211200
2019-10-30 18:30:00,403.0,20200900,,20201200,,20211200
2019-10-30 18:45:00,403.0,20200900,,20201200,,20211200
2019-10-30 19:00:00,403.0,20200900,,20201200,,20211200
2019-10-30 19:15:00,402.75,20200900,,20201200,,20211200
2019-10-30 23:00:00,403.0,20200900,,20201200,414.5,20211200
2019-10-31 01:00:00,402.25,20200900,,20201200,,20211200
2019-10-31 02:15:00,402.25,20200900,,20201200,,20211200
