DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-09-04 07:00:00,1447.0,20231200,1450.3,20230900,1447.0,20231200
2023-09-04 23:00:00,1447.0,20231200,1449.4,20230900,1447.0,20231200
2023-09-05 01:00:00,1429.2,20231200,1429.6,20230900,1429.2,20231200
2023-09-05 02:00:00,1429.0,20231200,1436.2,20230900,1429.0,20231200
2023-09-05 03:00:00,1429.0,20231200,1432.3,20230900,1429.0,20231200
2023-09-05 04:00:00,1434.0,20231200,1436.3,20230900,1434.0,20231200
2023-09-05 05:00:00,1443.6,20231200,1436.5,20230900,1443.6,20231200
2023-09-05 06:00:00,1443.6,20231200,1442.1,20230900,1443.6,20231200
2023-09-05 07:00:00,1443.6,20231200,1438.0,20230900,1443.6,20231200
2023-09-05 23:00:00,1443.6,20231200,1437.6,20230900,1443.6,20231200
2023-09-06 01:00:00,1434.3,20231200,1450.3,20230900,1434.3,20231200
2023-09-06 02:00:00,1440.6,20231200,1447.2,20230900,1440.6,20231200
2023-09-06 03:00:00,1434.5,20231200,1442.3,20230900,1434.5,20231200
2023-09-06 04:00:00,1435.0,20231200,1440.3,20230900,1435.0,20231200
2023-09-06 05:00:00,1436.7,20231200,1439.6,20230900,1436.7,20231200
2023-09-06 06:00:00,1423.5,20231200,1428.1,20230900,1423.5,20231200
2023-09-06 07:00:00,1423.0,20231200,1426.1,20230900,1423.0,20231200
2023-09-06 23:00:00,1423.0,20231200,1426.6,20230900,1423.0,20231200
2023-09-07 01:00:00,1407.9,20231200,1410.2,20230900,1407.9,20231200
2023-09-07 02:00:00,1403.5,20231200,1407.3,20230900,1403.5,20231200
2023-09-07 03:00:00,1402.4,20231200,1405.6,20230900,1402.4,20231200
2023-09-07 04:00:00,1405.5,20231200,1407.8,20230900,1405.5,20231200
2023-09-07 05:00:00,1396.7,20231200,1407.7,20230900,1396.7,20231200
2023-09-07 06:00:00,1397.5,20231200,1400.0,20230900,1397.5,20231200
2023-09-07 07:00:00,1399.2,20231200,1402.8,20230900,1399.2,20231200
2023-09-07 23:00:00,1399.8,20231200,1403.9,20230900,1399.8,20231200
2023-09-08 01:00:00,1393.6,20231200,1402.0,20230900,1393.6,20231200
2023-09-08 02:00:00,1403.4,20231200,1404.4,20230900,1403.4,20231200
2023-09-08 03:00:00,1402.0,20231200,1400.8,20230900,1402.0,20231200
2023-09-08 04:00:00,1394.8,20231200,1398.0,20230900,1394.8,20231200
2023-09-08 05:00:00,1394.4,20231200,1398.1,20230900,1394.4,20231200
2023-09-08 06:00:00,1404.1,20231200,1407.4,20230900,1404.1,20231200
2023-09-08 07:00:00,1417.5,20231200,1421.4,20230900,1417.5,20231200
2023-09-08 23:00:00,1418.0,20231200,1426.0,20230900,1418.0,20231200
2023-09-11 01:00:00,1395.1,20231200,1400.0,20230900,1395.1,20231200
2023-09-11 02:00:00,1404.6,20231200,1409.5,20230900,1404.6,20231200
2023-09-11 03:00:00,1402.2,20231200,1407.1,20230900,1402.2,20231200
2023-09-11 04:00:00,1401.7,20231200,1406.2,20230900,1401.7,20231200
2023-09-11 05:00:00,1413.3,20231200,1417.9,20230900,1413.3,20231200
2023-09-11 06:00:00,1406.1,20231200,1410.7,20230900,1406.1,20231200
2023-09-11 07:00:00,1405.2,20231200,1410.2,20230900,1405.2,20231200
2023-09-11 23:00:00,1399.0,20231200,1409.7,20230900,1399.0,20231200
2023-09-12 01:00:00,1394.1,20231200,1399.1,20230900,1394.1,20231200
2023-09-12 02:00:00,1392.2,20231200,1397.2,20230900,1392.2,20231200
2023-09-12 03:00:00,1398.0,20231200,1403.0,20230900,1398.0,20231200
2023-09-12 04:00:00,1398.8,20231200,1404.1,20230900,1398.8,20231200
2023-09-12 05:00:00,1396.7,20231200,1400.9,20230900,1396.7,20231200
2023-09-12 05:00:01,1396.7,20240300,1396.7,20231200,1396.7,20240300
2023-09-12 06:00:00,1396.7,20240300,1392.5,20231200,1396.7,20240300
2023-09-12 07:00:00,1396.7,20240300,1390.6,20231200,1396.7,20240300
2023-09-12 23:00:00,1416.8,20240300,1395.3,20231200,1416.8,20240300
2023-09-13 01:00:00,1416.8,20240300,1388.5,20231200,1416.8,20240300
2023-09-13 02:00:00,1416.8,20240300,1375.7,20231200,1416.8,20240300
2023-09-13 03:00:00,1416.8,20240300,1374.1,20231200,1416.8,20240300
2023-09-13 04:00:00,1416.8,20240300,1370.7,20231200,1416.8,20240300
2023-09-13 05:00:00,1416.8,20240300,1370.2,20231200,1416.8,20240300
2023-09-13 06:00:00,1416.8,20240300,1369.6,20231200,1416.8,20240300
2023-09-13 07:00:00,1416.8,20240300,1369.7,20231200,1416.8,20240300
2023-09-13 23:00:00,1391.9,20240300,1368.0,20231200,1391.9,20240300
2023-09-14 01:00:00,1391.9,20240300,1391.2,20231200,1391.9,20240300
2023-09-14 02:00:00,1391.9,20240300,1392.6,20231200,1391.9,20240300
2023-09-14 03:00:00,1391.9,20240300,1396.8,20231200,1391.9,20240300
2023-09-14 04:00:00,1391.9,20240300,1394.7,20231200,1391.9,20240300
2023-09-14 05:00:00,1391.9,20240300,1396.2,20231200,1391.9,20240300
2023-09-14 06:00:00,1391.9,20240300,1396.1,20231200,1391.9,20240300
2023-09-14 07:00:00,1391.9,20240300,1397.1,20231200,1391.9,20240300
2023-09-14 23:00:00,1420.2,20240300,1395.2,20231200,1420.2,20240300
2023-09-15 01:00:00,1420.2,20240300,1393.5,20231200,1420.2,20240300
2023-09-15 02:00:00,1402.2,20240300,1393.6,20231200,1402.2,20240300
2023-09-15 03:00:00,1402.2,20240300,1402.0,20231200,1402.2,20240300
2023-09-15 04:00:00,1402.2,20240300,1399.1,20231200,1402.2,20240300
2023-09-15 05:00:00,1402.2,20240300,1399.4,20231200,1402.2,20240300
2023-09-15 06:00:00,1402.2,20240300,1393.3,20231200,1402.2,20240300
2023-09-15 07:00:00,1402.2,20240300,1397.2,20231200,1402.2,20240300
2023-09-15 23:00:00,1402.2,20240300,1391.8,20231200,1402.2,20240300
2023-09-18 01:00:00,1339.1,20240300,1389.0,20231200,1339.1,20240300
2023-09-18 02:00:00,1339.1,20240300,1389.5,20231200,1339.1,20240300
2023-09-18 03:00:00,1339.1,20240300,1388.9,20231200,1339.1,20240300
2023-09-18 04:00:00,1339.1,20240300,1396.0,20231200,1339.1,20240300
2023-09-18 05:00:00,1339.1,20240300,1388.8,20231200,1339.1,20240300
2023-09-18 06:00:00,1339.1,20240300,1384.2,20231200,1339.1,20240300
2023-09-18 07:00:00,1339.1,20240300,1385.0,20231200,1339.1,20240300
2023-09-18 23:00:00,1339.1,20240300,1383.9,20231200,1339.1,20240300
2023-09-19 01:00:00,1339.1,20240300,1385.8,20231200,1339.1,20240300
2023-09-19 02:00:00,1339.1,20240300,1379.5,20231200,1339.1,20240300
2023-09-19 03:00:00,1339.1,20240300,1376.3,20231200,1339.1,20240300
2023-09-19 04:00:00,1339.1,20240300,1374.4,20231200,1339.1,20240300
2023-09-19 05:00:00,1339.1,20240300,1374.6,20231200,1339.1,20240300
2023-09-19 06:00:00,1339.1,20240300,1375.7,20231200,1339.1,20240300
2023-09-19 07:00:00,1339.1,20240300,1377.6,20231200,1339.1,20240300
2023-09-19 23:00:00,1387.5,20240300,1379.4,20231200,1387.5,20240300
2023-09-20 01:00:00,1387.5,20240300,1378.4,20231200,1387.5,20240300
2023-09-20 02:00:00,1370.0,20240300,1371.1,20231200,1370.0,20240300
2023-09-20 03:00:00,1368.0,20240300,1369.1,20231200,1368.0,20240300
2023-09-20 04:00:00,1368.0,20240300,1368.5,20231200,1368.0,20240300
2023-09-20 05:00:00,1368.0,20240300,1369.8,20231200,1368.0,20240300
2023-09-20 06:00:00,1368.0,20240300,1384.8,20231200,1368.0,20240300
2023-09-20 07:00:00,1368.0,20240300,1389.5,20231200,1368.0,20240300
2023-09-20 23:00:00,1368.0,20240300,1393.5,20231200,1368.0,20240300
2023-09-21 01:00:00,1368.0,20240300,1367.9,20231200,1368.0,20240300
2023-09-21 02:00:00,1368.0,20240300,1359.1,20231200,1368.0,20240300
2023-09-21 03:00:00,1359.4,20240300,1357.0,20231200,1359.4,20240300
2023-09-21 04:00:00,1359.4,20240300,1350.5,20231200,1359.4,20240300
2023-09-21 05:00:00,1359.4,20240300,1348.8,20231200,1359.4,20240300
2023-09-21 06:00:00,1359.4,20240300,1348.8,20231200,1359.4,20240300
2023-09-21 07:00:00,1359.4,20240300,1353.2,20231200,1359.4,20240300
2023-09-21 23:00:00,1359.4,20240300,1351.7,20231200,1359.4,20240300
2023-09-22 01:00:00,1359.4,20240300,1334.9,20231200,1359.4,20240300
2023-09-22 02:00:00,1359.4,20240300,1347.9,20231200,1359.4,20240300
2023-09-22 03:00:00,1359.4,20240300,1345.8,20231200,1359.4,20240300
2023-09-22 04:00:00,1359.4,20240300,1347.3,20231200,1359.4,20240300
2023-09-22 05:00:00,1359.4,20240300,1348.6,20231200,1359.4,20240300
2023-09-22 06:00:00,1359.4,20240300,1347.3,20231200,1359.4,20240300
2023-09-22 07:00:00,1359.4,20240300,1352.3,20231200,1359.4,20240300
2023-09-22 23:00:00,1359.0,20240300,1351.0,20231200,1359.0,20240300
2023-09-25 01:00:00,1359.0,20240300,1334.9,20231200,1359.0,20240300
2023-09-25 02:00:00,1359.0,20240300,1329.3,20231200,1359.0,20240300
2023-09-25 03:00:00,1359.0,20240300,1331.3,20231200,1359.0,20240300
2023-09-25 04:00:00,1359.0,20240300,1328.8,20231200,1359.0,20240300
2023-09-25 05:00:00,1359.0,20240300,1328.5,20231200,1359.0,20240300
2023-09-25 06:00:00,1359.0,20240300,1323.2,20231200,1359.0,20240300
2023-09-25 07:00:00,1359.0,20240300,1322.8,20231200,1359.0,20240300
2023-09-25 23:00:00,1331.4,20240300,1323.6,20231200,1331.4,20240300
2023-09-26 01:00:00,1314.0,20240300,1308.2,20231200,1314.0,20240300
2023-09-26 02:00:00,1309.0,20240300,1309.2,20231200,1309.0,20240300
2023-09-26 03:00:00,1309.0,20240300,1315.9,20231200,1309.0,20240300
2023-09-26 04:00:00,1309.0,20240300,1312.0,20231200,1309.0,20240300
2023-09-26 05:00:00,1304.0,20240300,1309.7,20231200,1304.0,20240300
2023-09-26 06:00:00,1304.0,20240300,1305.5,20231200,1304.0,20240300
2023-09-26 07:00:00,1304.0,20240300,1303.8,20231200,1304.0,20240300
2023-09-26 23:00:00,1304.0,20240300,1301.6,20231200,1304.0,20240300
2023-09-27 01:00:00,1304.0,20240300,1302.7,20231200,1304.0,20240300
2023-09-27 02:00:00,1304.0,20240300,1304.3,20231200,1304.0,20240300
2023-09-27 03:00:00,1298.0,20240300,1293.9,20231200,1298.0,20240300
2023-09-27 04:00:00,1298.0,20240300,1305.2,20231200,1298.0,20240300
2023-09-27 05:00:00,1298.0,20240300,1307.0,20231200,1298.0,20240300
2023-09-27 06:00:00,1320.0,20240300,1323.4,20231200,1320.0,20240300
2023-09-27 07:00:00,1320.0,20240300,1326.8,20231200,1320.0,20240300
2023-09-27 23:00:00,1320.0,20240300,1330.0,20231200,1320.0,20240300
2023-10-04 01:00:00,1285.0,20240300,1281.9,20231200,1285.0,20240300
2023-10-04 02:00:00,1285.0,20240300,1278.2,20231200,1285.0,20240300
2023-10-04 03:00:00,1275.0,20240300,1274.2,20231200,1275.0,20240300
2023-10-04 04:00:00,1275.0,20240300,1271.0,20231200,1275.0,20240300
2023-10-04 05:00:00,1270.0,20240300,1270.8,20231200,1270.0,20240300
2023-10-04 06:00:00,1265.0,20240300,1266.7,20231200,1265.0,20240300
2023-10-04 07:00:00,1265.0,20240300,1268.4,20231200,1265.0,20240300
2023-10-04 23:00:00,1265.0,20240300,1269.1,20231200,1265.0,20240300
2023-10-05 01:00:00,1265.0,20240300,1288.0,20231200,1265.0,20240300
2023-10-05 02:00:00,1290.0,20240300,1299.1,20231200,1290.0,20240300
2023-10-05 03:00:00,1290.0,20240300,1297.9,20231200,1290.0,20240300
2023-10-05 04:00:00,1290.0,20240300,1301.6,20231200,1290.0,20240300
2023-10-05 05:00:00,1298.0,20240300,1300.5,20231200,1298.0,20240300
2023-10-05 06:00:00,1281.0,20240300,1266.7,20231200,1281.0,20240300
2023-10-05 07:00:00,1265.0,20240300,1265.9,20231200,1265.0,20240300
2023-10-05 23:00:00,1265.0,20240300,1268.4,20231200,1265.0,20240300
2023-10-06 01:00:00,1265.0,20240300,1280.7,20231200,1265.0,20240300
2023-10-06 02:00:00,1265.0,20240300,1286.5,20231200,1265.0,20240300
2023-10-06 03:00:00,1265.0,20240300,1285.9,20231200,1265.0,20240300
2023-10-06 04:00:00,1283.0,20240300,1288.1,20231200,1283.0,20240300
2023-10-06 05:00:00,1283.0,20240300,1288.3,20231200,1283.0,20240300
2023-10-06 06:00:00,1283.0,20240300,1282.3,20231200,1283.0,20240300
2023-10-06 07:00:00,1283.0,20240300,1284.8,20231200,1283.0,20240300
2023-10-06 23:00:00,1283.0,20240300,1283.5,20231200,1283.0,20240300
2023-10-10 01:00:00,1290.0,20240300,1287.6,20231200,1290.0,20240300
2023-10-10 02:00:00,1290.0,20240300,1287.1,20231200,1290.0,20240300
2023-10-10 03:00:00,1290.0,20240300,1281.4,20231200,1290.0,20240300
2023-10-10 04:00:00,1270.0,20240300,1267.1,20231200,1270.0,20240300
2023-10-10 05:00:00,1265.0,20240300,1265.5,20231200,1265.0,20240300
2023-10-10 06:00:00,1250.0,20240300,1248.2,20231200,1250.0,20240300
2023-10-10 07:00:00,1250.0,20240300,1247.9,20231200,1250.0,20240300
2023-10-10 23:00:00,1250.0,20240300,1247.0,20231200,1250.0,20240300
2023-10-11 01:00:00,1272.0,20240300,1275.7,20231200,1272.0,20240300
2023-10-11 02:00:00,1280.0,20240300,1288.0,20231200,1280.0,20240300
2023-10-11 03:00:00,1284.0,20240300,1287.6,20231200,1284.0,20240300
2023-10-11 04:00:00,1290.5,20240300,1293.5,20231200,1290.5,20240300
2023-10-11 05:00:00,1290.0,20240300,1294.0,20231200,1290.0,20240300
2023-10-11 06:00:00,1290.0,20240300,1293.9,20231200,1290.0,20240300
2023-10-11 07:00:00,1290.0,20240300,1287.9,20231200,1290.0,20240300
2023-10-11 23:00:00,1290.0,20240300,1291.0,20231200,1290.0,20240300
2023-10-12 01:00:00,1315.0,20240300,1316.5,20231200,1315.0,20240300
2023-10-12 02:00:00,1320.0,20240300,1321.0,20231200,1320.0,20240300
2023-10-12 03:00:00,1320.0,20240300,1318.1,20231200,1320.0,20240300
2023-10-12 04:00:00,1320.0,20240300,1319.4,20231200,1320.0,20240300
2023-10-12 05:00:00,1320.0,20240300,1320.5,20231200,1320.0,20240300
2023-10-12 06:00:00,1320.0,20240300,1320.5,20231200,1320.0,20240300
2023-10-12 07:00:00,1320.0,20240300,1323.3,20231200,1320.0,20240300
2023-10-12 23:00:00,1322.0,20240300,1328.0,20231200,1322.0,20240300
2023-10-13 01:00:00,1322.0,20240300,1305.0,20231200,1322.0,20240300
2023-10-13 02:00:00,1301.0,20240300,1303.0,20231200,1301.0,20240300
2023-10-13 03:00:00,1301.0,20240300,1303.3,20231200,1301.0,20240300
2023-10-13 04:00:00,1292.0,20240300,1295.1,20231200,1292.0,20240300
2023-10-13 05:00:00,1291.0,20240300,1296.3,20231200,1291.0,20240300
2023-10-13 06:00:00,1291.0,20240300,1294.4,20231200,1291.0,20240300
2023-10-13 07:00:00,1291.0,20240300,1298.3,20231200,1291.0,20240300
2023-10-13 23:00:00,1291.0,20240300,1299.8,20231200,1291.0,20240300
2023-10-16 01:00:00,1291.0,20240300,1276.6,20231200,1291.0,20240300
2023-10-16 02:00:00,1291.0,20240300,1270.3,20231200,1291.0,20240300
2023-10-16 03:00:00,1265.0,20240300,1265.5,20231200,1265.0,20240300
2023-10-16 04:00:00,1264.0,20240300,1268.6,20231200,1264.0,20240300
2023-10-16 05:00:00,1264.0,20240300,1267.1,20231200,1264.0,20240300
2023-10-16 06:00:00,1264.0,20240300,1273.1,20231200,1264.0,20240300
2023-10-16 07:00:00,1280.0,20240300,1287.4,20231200,1280.0,20240300
2023-10-16 23:00:00,1280.0,20240300,1284.7,20231200,1280.0,20240300
2023-10-17 01:00:00,1308.0,20240300,1309.5,20231200,1308.0,20240300
2023-10-17 02:00:00,1308.0,20240300,1308.4,20231200,1308.0,20240300
2023-10-17 03:00:00,1308.0,20240300,1303.5,20231200,1308.0,20240300
2023-10-17 04:00:00,1300.0,20240300,1301.1,20231200,1300.0,20240300
2023-10-17 05:00:00,1304.8,20240300,1302.1,20231200,1304.8,20240300
2023-10-17 06:00:00,1304.8,20240300,1303.5,20231200,1304.8,20240300
2023-10-17 07:00:00,1304.8,20240300,1297.3,20231200,1304.8,20240300
2023-10-17 23:00:00,1304.8,20240300,1299.2,20231200,1304.8,20240300
2023-10-18 01:00:00,1280.0,20240300,1280.8,20231200,1280.0,20240300
2023-10-18 02:00:00,1280.0,20240300,1280.8,20231200,1280.0,20240300
2023-10-18 03:00:00,1280.0,20240300,1282.8,20231200,1280.0,20240300
2023-10-18 04:00:00,1277.7,20240300,1279.9,20231200,1277.7,20240300
2023-10-18 05:00:00,1277.7,20240300,1279.9,20231200,1277.7,20240300
2023-10-18 06:00:00,1277.7,20240300,1279.7,20231200,1277.7,20240300
2023-10-18 07:00:00,1277.7,20240300,1277.0,20231200,1277.7,20240300
2023-10-18 23:00:00,1277.7,20240300,1274.7,20231200,1277.7,20240300
2023-10-19 01:00:00,1251.3,20240300,1255.1,20231200,1251.3,20240300
2023-10-19 02:00:00,1251.3,20240300,1248.2,20231200,1251.3,20240300
2023-10-19 03:00:00,1242.9,20240300,1243.8,20231200,1242.9,20240300
2023-10-19 04:00:00,1243.0,20240300,1245.8,20231200,1243.0,20240300
2023-10-19 05:00:00,1239.7,20240300,1245.5,20231200,1239.7,20240300
2023-10-19 06:00:00,1243.0,20240300,1242.3,20231200,1243.0,20240300
2023-10-19 07:00:00,1243.0,20240300,1240.3,20231200,1243.0,20240300
2023-10-19 23:00:00,1243.0,20240300,1244.0,20231200,1243.0,20240300
2023-10-20 01:00:00,1212.1,20240300,1212.0,20231200,1212.1,20240300
2023-10-20 02:00:00,1208.0,20240300,1208.3,20231200,1208.0,20240300
2023-10-20 03:00:00,1219.0,20240300,1220.7,20231200,1219.0,20240300
2023-10-20 04:00:00,1204.6,20240300,1220.3,20231200,1204.6,20240300
2023-10-20 05:00:00,1219.0,20240300,1221.8,20231200,1219.0,20240300
2023-10-20 06:00:00,1219.7,20240300,1214.8,20231200,1219.7,20240300
2023-10-20 07:00:00,1219.7,20240300,1219.3,20231200,1219.7,20240300
2023-10-20 23:00:00,1219.7,20240300,1216.2,20231200,1219.7,20240300
2023-10-23 01:00:00,1222.0,20240300,1224.3,20231200,1222.0,20240300
2023-10-23 02:00:00,1224.0,20240300,1224.9,20231200,1224.0,20240300
2023-10-23 03:00:00,1224.0,20240300,1216.7,20231200,1224.0,20240300
2023-10-23 04:00:00,1224.0,20240300,1216.1,20231200,1224.0,20240300
2023-10-23 05:00:00,1220.0,20240300,1210.0,20231200,1220.0,20240300
2023-10-23 06:00:00,1210.0,20240300,1212.7,20231200,1210.0,20240300
2023-10-23 07:00:00,1210.0,20240300,1215.0,20231200,1210.0,20240300
2023-10-23 23:00:00,1210.0,20240300,1214.6,20231200,1210.0,20240300
2023-10-24 01:00:00,1207.0,20240300,1209.2,20231200,1207.0,20240300
2023-10-24 02:00:00,1195.0,20240300,1200.6,20231200,1195.0,20240300
2023-10-24 03:00:00,1206.0,20240300,1208.5,20231200,1206.0,20240300
2023-10-24 04:00:00,1212.0,20240300,1218.1,20231200,1212.0,20240300
2023-10-24 05:00:00,1230.0,20240300,1233.4,20231200,1230.0,20240300
2023-10-24 06:00:00,1242.0,20240300,1246.1,20231200,1242.0,20240300
2023-10-24 07:00:00,1250.0,20240300,1254.5,20231200,1250.0,20240300
2023-10-24 23:00:00,1250.0,20240300,1256.5,20231200,1250.0,20240300
2023-10-25 01:00:00,1232.0,20240300,1232.1,20231200,1232.0,20240300
2023-10-25 02:00:00,1223.0,20240300,1226.6,20231200,1223.0,20240300
2023-10-25 03:00:00,1220.0,20240300,1219.8,20231200,1220.0,20240300
2023-10-25 04:00:00,1218.0,20240300,1217.5,20231200,1218.0,20240300
2023-10-25 05:00:00,1214.0,20240300,1219.8,20231200,1214.0,20240300
2023-10-25 06:00:00,1214.0,20240300,1218.4,20231200,1214.0,20240300
2023-10-25 07:00:00,1214.0,20240300,1211.9,20231200,1214.0,20240300
2023-10-25 23:00:00,1214.0,20240300,1210.5,20231200,1214.0,20240300
2023-10-26 01:00:00,1214.0,20240300,1177.2,20231200,1214.0,20240300
2023-10-26 02:00:00,1214.0,20240300,1177.6,20231200,1214.0,20240300
2023-10-26 03:00:00,1176.0,20240300,1174.1,20231200,1176.0,20240300
2023-10-26 04:00:00,1176.0,20240300,1174.4,20231200,1176.0,20240300
2023-10-26 05:00:00,1163.2,20240300,1165.3,20231200,1163.2,20240300
2023-10-26 06:00:00,1172.0,20240300,1171.1,20231200,1172.0,20240300
2023-10-26 07:00:00,1165.7,20240300,1164.4,20231200,1165.7,20240300
2023-10-26 23:00:00,1165.7,20240300,1167.1,20231200,1165.7,20240300
2023-10-27 01:00:00,1157.9,20240300,1166.8,20231200,1157.9,20240300
2023-10-27 02:00:00,1180.0,20240300,1194.4,20231200,1180.0,20240300
2023-10-27 03:00:00,1180.0,20240300,1194.1,20231200,1180.0,20240300
2023-10-27 04:00:00,1180.0,20240300,1178.5,20231200,1180.0,20240300
2023-10-27 05:00:00,1181.3,20240300,1179.2,20231200,1181.3,20240300
2023-10-27 06:00:00,1181.3,20240300,1182.2,20231200,1181.3,20240300
2023-10-27 07:00:00,1182.3,20240300,1180.8,20231200,1182.3,20240300
2023-10-27 23:00:00,1182.3,20240300,1182.2,20231200,1182.3,20240300
2023-10-30 01:00:00,1182.3,20240300,1198.9,20231200,1182.3,20240300
2023-10-30 02:00:00,1191.3,20240300,1196.0,20231200,1191.3,20240300
2023-10-30 03:00:00,1191.3,20240300,1197.2,20231200,1191.3,20240300
2023-10-30 04:00:00,1191.3,20240300,1192.6,20231200,1191.3,20240300
2023-10-30 05:00:00,1191.3,20240300,1192.5,20231200,1191.3,20240300
2023-10-30 06:00:00,1191.3,20240300,1191.8,20231200,1191.3,20240300
2023-10-30 23:00:00,1191.3,20240300,1196.8,20231200,1191.3,20240300
2023-10-31 01:00:00,1191.3,20240300,1169.1,20231200,1191.3,20240300
2023-10-31 02:00:00,1191.3,20240300,1162.9,20231200,1191.3,20240300
2023-10-31 03:00:00,1191.3,20240300,1158.0,20231200,1191.3,20240300
2023-10-31 04:00:00,1191.3,20240300,1151.6,20231200,1191.3,20240300
2023-10-31 05:00:00,1191.3,20240300,1151.2,20231200,1191.3,20240300
2023-10-31 06:00:00,1150.0,20240300,1150.1,20231200,1150.0,20240300
2023-10-31 23:00:00,1150.0,20240300,1174.9,20231200,1150.0,20240300
2023-11-01 01:00:00,1150.0,20240300,1154.7,20231200,1150.0,20240300
2023-11-01 02:00:00,1150.0,20240300,1157.7,20231200,1150.0,20240300
2023-11-01 03:00:00,1150.0,20240300,1154.6,20231200,1150.0,20240300
2023-11-01 04:00:00,1150.0,20240300,1155.6,20231200,1150.0,20240300
2023-11-01 05:00:00,1150.0,20240300,1154.6,20231200,1150.0,20240300
2023-11-01 06:00:00,1150.0,20240300,1151.2,20231200,1150.0,20240300
2023-11-01 23:00:00,1150.0,20240300,1164.4,20231200,1150.0,20240300
2023-11-02 01:00:00,1191.0,20240300,1199.3,20231200,1191.0,20240300
2023-11-02 02:00:00,1191.0,20240300,1195.9,20231200,1191.0,20240300
2023-11-02 03:00:00,1200.0,20240300,1203.6,20231200,1200.0,20240300
2023-11-02 04:00:00,1205.0,20240300,1207.7,20231200,1205.0,20240300
2023-11-02 05:00:00,1209.2,20240300,1209.0,20231200,1209.2,20240300
2023-11-02 06:00:00,1212.0,20240300,1210.6,20231200,1212.0,20240300
2023-11-02 23:00:00,1178.1,20240300,1189.5,20231200,1178.1,20240300
2023-11-03 01:00:00,1178.1,20240300,1217.2,20231200,1178.1,20240300
2023-11-03 02:00:00,1178.1,20240300,1221.2,20231200,1178.1,20240300
2023-11-03 03:00:00,1178.1,20240300,1214.7,20231200,1178.1,20240300
2023-11-03 04:00:00,1178.1,20240300,1217.1,20231200,1178.1,20240300
2023-11-03 05:00:00,1214.0,20240300,1217.8,20231200,1214.0,20240300
2023-11-03 06:00:00,1214.0,20240300,1222.7,20231200,1214.0,20240300
2023-11-03 23:00:00,1214.0,20240300,1204.3,20231200,1214.0,20240300
2023-11-06 01:00:00,1310.0,20240300,1322.6,20231200,1310.0,20240300
2023-11-06 02:00:00,1323.0,20240300,1336.6,20231200,1323.0,20240300
2023-11-06 03:00:00,1330.1,20240300,1335.1,20231200,1330.1,20240300
2023-11-06 04:00:00,1345.0,20240300,1353.0,20231200,1345.0,20240300
2023-11-06 05:00:00,1366.0,20240300,1377.5,20231200,1366.0,20240300
2023-11-06 06:00:00,1380.0,20240300,1391.9,20231200,1380.0,20240300
2023-11-06 23:00:00,1292.3,20240300,1297.4,20231200,1292.3,20240300
2023-11-07 01:00:00,1346.0,20240300,1339.9,20231200,1346.0,20240300
2023-11-07 02:00:00,1305.0,20240300,1305.8,20231200,1305.0,20240300
2023-11-07 03:00:00,1285.0,20240300,1305.1,20231200,1285.0,20240300
2023-11-07 04:00:00,1300.0,20240300,1314.9,20231200,1300.0,20240300
2023-11-07 05:00:00,1300.0,20240300,1312.1,20231200,1300.0,20240300
2023-11-07 06:00:00,1319.9,20240300,1326.1,20231200,1319.9,20240300
2023-11-07 23:00:00,1319.9,20240300,1351.3,20231200,1319.9,20240300
2023-11-08 01:00:00,1300.0,20240300,1316.2,20231200,1300.0,20240300
2023-11-08 02:00:00,1300.0,20240300,1314.3,20231200,1300.0,20240300
2023-11-08 03:00:00,1300.0,20240300,1305.0,20231200,1300.0,20240300
2023-11-08 04:00:00,1300.0,20240300,1304.5,20231200,1300.0,20240300
2023-11-08 05:00:00,1290.0,20240300,1305.2,20231200,1290.0,20240300
2023-11-08 06:00:00,1283.1,20240300,1287.4,20231200,1283.1,20240300
2023-11-08 23:00:00,1319.9,20240300,1315.4,20231200,1319.9,20240300
2023-11-09 01:00:00,1264.6,20240300,1270.8,20231200,1264.6,20240300
2023-11-09 02:00:00,1260.0,20240300,1272.8,20231200,1260.0,20240300
2023-11-09 03:00:00,1260.0,20240300,1267.6,20231200,1260.0,20240300
2023-11-09 04:00:00,1260.0,20240300,1266.8,20231200,1260.0,20240300
2023-11-09 05:00:00,1260.0,20240300,1266.0,20231200,1260.0,20240300
2023-11-09 06:00:00,1260.0,20240300,1276.3,20231200,1260.0,20240300
2023-11-09 23:00:00,1260.0,20240300,1263.5,20231200,1260.0,20240300
2023-11-10 01:00:00,1260.0,20240300,1253.2,20231200,1260.0,20240300
2023-11-10 02:00:00,1260.0,20240300,1246.7,20231200,1260.0,20240300
2023-11-10 03:00:00,1260.0,20240300,1250.3,20231200,1260.0,20240300
2023-11-10 04:00:00,1260.0,20240300,1252.5,20231200,1260.0,20240300
2023-11-10 05:00:00,1260.0,20240300,1254.6,20231200,1260.0,20240300
2023-11-10 06:00:00,1260.0,20240300,1252.5,20231200,1260.0,20240300
2023-11-10 23:00:00,1236.1,20240300,1247.7,20231200,1236.1,20240300
2023-11-13 01:00:00,1230.0,20240300,1239.8,20231200,1230.0,20240300
2023-11-13 02:00:00,1230.0,20240300,1231.0,20231200,1230.0,20240300
2023-11-13 03:00:00,1230.8,20240300,1232.0,20231200,1230.8,20240300
