DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2024-03-19 12:00:00,2086.5,20240600,2076.0,20240500,2086.5,20240600
2024-03-19 13:00:00,2092.0,20240600,2083.5,20240500,2092.0,20240600
2024-03-19 14:00:00,2095.5,20240600,2082.5,20240500,2095.5,20240600
2024-03-19 15:00:00,2098.0,20240600,2086.0,20240500,2098.0,20240600
2024-03-19 16:00:00,2093.5,20240600,2087.5,20240500,2093.5,20240600
2024-03-19 17:00:00,2091.0,20240600,,20240500,2091.0,20240600
2024-03-19 18:00:00,2095.0,20240600,,20240500,2095.0,20240600
2024-03-19 23:00:00,2093.0,20240600,2079.5,20240500,2093.0,20240600
2024-03-20 08:00:00,2082.5,20240600,,20240500,2082.5,20240600
2024-03-20 09:00:00,2068.0,20240600,2052.5,20240500,2068.0,20240600
2024-03-20 10:00:00,2072.0,20240600,2054.5,20240500,2072.0,20240600
2024-03-20 11:00:00,2069.5,20240600,2054.0,20240500,2069.5,20240600
2024-03-20 12:00:00,2070.0,20240600,2052.0,20240500,2070.0,20240600
2024-03-20 13:00:00,2080.5,20240600,2069.5,20240500,2080.5,20240600
2024-03-20 14:00:00,2074.0,20240600,2068.0,20240500,2074.0,20240600
2024-03-20 14:00:01,,20240700,2074.0,20240600,,20240700
2024-03-20 16:00:00,,20240700,2065.0,20240600,,20240700
2024-03-20 23:00:00,2073.5,20240700,2064.5,20240600,2073.5,20240700
2024-03-21 08:00:00,2077.5,20240700,,20240600,2077.5,20240700
2024-03-21 11:00:00,,20240700,2061.5,20240600,,20240700
2024-03-21 12:00:00,,20240700,2061.0,20240600,,20240700
2024-03-21 13:00:00,,20240700,2073.5,20240600,,20240700
2024-03-21 15:00:00,,20240700,2052.0,20240600,,20240700
2024-03-21 17:00:00,,20240700,2054.0,20240600,,20240700
2024-03-21 23:00:00,2059.5,20240700,2050.5,20240600,2059.5,20240700
2024-03-22 09:00:00,,20240700,2040.5,20240600,,20240700
2024-03-22 12:00:00,,20240700,2035.0,20240600,,20240700
2024-03-22 13:00:00,,20240700,2040.0,20240600,,20240700
2024-03-22 14:00:00,,20240700,2034.5,20240600,,20240700
2024-03-22 23:00:00,2044.0,20240700,2036.5,20240600,2044.0,20240700
2024-03-25 09:00:00,,20240700,2030.0,20240600,,20240700
2024-03-25 10:00:00,,20240700,2030.0,20240600,,20240700
2024-03-25 11:00:00,,20240700,2027.0,20240600,,20240700
2024-03-25 13:00:00,,20240700,2029.0,20240600,,20240700
2024-03-25 14:00:00,,20240700,2031.0,20240600,,20240700
2024-03-25 23:00:00,2043.0,20240700,2034.0,20240600,2043.0,20240700
2024-03-26 09:00:00,,20240700,2027.0,20240600,,20240700
2024-03-26 10:00:00,,20240700,2025.5,20240600,,20240700
2024-03-26 12:00:00,,20240700,2023.0,20240600,,20240700
2024-03-26 13:00:00,,20240700,2021.5,20240600,,20240700
2024-03-26 14:00:00,,20240700,2016.5,20240600,,20240700
2024-03-26 15:00:00,,20240700,2015.5,20240600,,20240700
2024-03-26 16:00:00,,20240700,2015.5,20240600,,20240700
2024-03-26 18:00:00,,20240700,2014.0,20240600,,20240700
2024-03-26 23:00:00,2027.5,20240700,2017.0,20240600,2027.5,20240700
2024-03-27 08:00:00,,20240700,2007.0,20240600,,20240700
2024-03-27 09:00:00,,20240700,2001.0,20240600,,20240700
2024-03-27 11:00:00,,20240700,1999.0,20240600,,20240700
2024-03-27 12:00:00,,20240700,2000.5,20240600,,20240700
2024-03-27 13:00:00,2014.5,20240700,2004.0,20240600,2014.5,20240700
2024-03-27 14:00:00,,20240700,2004.0,20240600,,20240700
2024-03-27 15:00:00,,20240700,2003.5,20240600,,20240700
2024-03-27 16:00:00,,20240700,1999.5,20240600,,20240700
2024-03-27 17:00:00,,20240700,2000.0,20240600,,20240700
2024-03-27 23:00:00,2010.5,20240700,1999.5,20240600,2010.5,20240700
2024-03-28 09:00:00,,20240700,2000.0,20240600,,20240700
2024-03-28 10:00:00,2014.5,20240700,2004.0,20240600,2014.5,20240700
2024-03-28 11:00:00,,20240700,2001.0,20240600,,20240700
2024-03-28 12:00:00,,20240700,1998.0,20240600,,20240700
2024-03-28 13:00:00,,20240700,2008.5,20240600,,20240700
2024-03-28 14:00:00,,20240700,2032.5,20240600,,20240700
2024-03-28 15:00:00,2058.0,20240700,2044.5,20240600,2058.0,20240700
2024-03-28 16:00:00,,20240700,2050.0,20240600,,20240700
2024-03-28 17:00:00,,20240700,2054.0,20240600,,20240700
2024-03-28 23:00:00,2063.5,20240700,2052.5,20240600,2063.5,20240700
