DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-12-13 15:00:00,,20200600,100.296875,20200300,,20200600
2019-12-13 16:00:00,,20200600,100.5703125,20200300,,20200600
2019-12-13 17:00:00,,20200600,100.6015625,20200300,,20200600
2019-12-13 18:00:00,,20200600,100.625,20200300,,20200600
2019-12-13 19:00:00,,20200600,100.609375,20200300,,20200600
2019-12-13 20:00:00,,20200600,100.59375,20200300,,20200600
2019-12-16 13:00:00,,20200600,100.4296875,20200300,,20200600
2019-12-16 14:00:00,,20200600,100.3984375,20200300,,20200600
2019-12-16 15:00:00,,20200600,100.3359375,20200300,,20200600
2019-12-16 16:00:00,,20200600,100.3046875,20200300,,20200600
2019-12-16 17:00:00,,20200600,100.265625,20200300,,20200600
2019-12-16 18:00:00,,20200600,100.25,20200300,,20200600
2019-12-16 19:00:00,,20200600,100.2421875,20200300,,20200600
2019-12-16 20:00:00,,20200600,100.265625,20200300,,20200600
2019-12-16 21:00:00,,20200600,100.328125,20200300,,20200600
2019-12-17 12:00:00,,20200600,100.3203125,20200300,,20200600
2019-12-17 13:00:00,,20200600,100.3359375,20200300,,20200600
2019-12-17 14:00:00,,20200600,100.296875,20200300,,20200600
2019-12-17 15:00:00,,20200600,100.265625,20200300,,20200600
2019-12-17 16:00:00,,20200600,100.296875,20200300,,20200600
2019-12-17 18:00:00,,20200600,100.2578125,20200300,,20200600
2019-12-17 19:00:00,,20200600,100.25,20200300,,20200600
2019-12-17 20:00:00,,20200600,100.2734375,20200300,,20200600
2019-12-17 21:00:00,,20200600,100.2890625,20200300,,20200600
2019-12-18 12:00:00,,20200600,100.28125,20200300,,20200600
2019-12-18 13:00:00,,20200600,100.2109375,20200300,,20200600
2019-12-18 14:00:00,,20200600,100.21875,20200300,,20200600
2019-12-18 17:00:00,,20200600,100.0859375,20200300,,20200600
2019-12-18 18:00:00,,20200600,100.0859375,20200300,,20200600
2019-12-18 19:00:00,,20200600,100.125,20200300,,20200600
2019-12-18 20:00:00,,20200600,100.1171875,20200300,,20200600
2019-12-18 21:00:00,,20200600,100.125,20200300,,20200600
2019-12-19 12:00:00,,20200600,100.0,20200300,,20200600
2019-12-19 13:00:00,,20200600,99.9921875,20200300,,20200600
2019-12-19 15:00:00,,20200600,100.125,20200300,,20200600
2019-12-19 16:00:00,,20200600,100.1953125,20200300,,20200600
2019-12-19 17:00:00,,20200600,100.2421875,20200300,,20200600
2019-12-19 19:00:00,,20200600,100.203125,20200300,,20200600
2019-12-19 20:00:00,,20200600,100.171875,20200300,,20200600
2019-12-19 21:00:00,,20200600,100.1171875,20200300,,20200600
2019-12-20 12:00:00,,20200600,100.046875,20200300,,20200600
2019-12-20 15:00:00,,20200600,100.1015625,20200300,,20200600
2019-12-20 16:00:00,,20200600,100.09375,20200300,,20200600
2019-12-20 18:00:00,,20200600,100.125,20200300,,20200600
2019-12-20 20:00:00,,20200600,100.140625,20200300,,20200600
2019-12-23 13:00:00,,20200600,100.1015625,20200300,,20200600
2019-12-23 15:00:00,,20200600,100.1328125,20200300,,20200600
2019-12-23 17:00:00,,20200600,100.078125,20200300,,20200600
2019-12-23 19:00:00,,20200600,100.0234375,20200300,,20200600
2019-12-23 20:00:00,,20200600,100.046875,20200300,,20200600
2019-12-26 12:00:00,,20200600,100.125,20200300,,20200600
2019-12-26 15:00:00,,20200600,100.1640625,20200300,,20200600
2019-12-26 16:00:00,,20200600,100.0703125,20200300,,20200600
2019-12-26 20:00:00,,20200600,100.1796875,20200300,,20200600
2019-12-26 21:00:00,,20200600,100.171875,20200300,,20200600
2019-12-27 13:00:00,,20200600,100.234375,20200300,,20200600
2019-12-27 16:00:00,,20200600,100.3125,20200300,,20200600
2019-12-27 20:00:00,,20200600,100.3125,20200300,,20200600
2019-12-30 13:00:00,,20200600,100.046875,20200300,,20200600
2019-12-30 14:00:00,,20200600,100.0859375,20200300,,20200600
2019-12-30 16:00:00,,20200600,100.0859375,20200300,,20200600
2019-12-30 19:00:00,,20200600,100.1875,20200300,,20200600
2019-12-30 20:00:00,,20200600,100.2265625,20200300,,20200600
2019-12-31 14:00:00,,20200600,100.0859375,20200300,,20200600
2019-12-31 15:00:00,,20200600,100.1640625,20200300,,20200600
2019-12-31 16:00:00,,20200600,100.1640625,20200300,,20200600
2019-12-31 17:00:00,,20200600,100.140625,20200300,,20200600
2020-01-02 13:00:00,,20200600,100.2734375,20200300,,20200600
2020-01-02 14:00:00,,20200600,100.2890625,20200300,,20200600
2020-01-02 16:00:00,,20200600,100.328125,20200300,,20200600
2020-01-02 19:00:00,,20200600,100.2890625,20200300,,20200600
2020-01-02 20:00:00,,20200600,100.3046875,20200300,,20200600
2020-01-02 21:00:00,,20200600,100.296875,20200300,,20200600
2020-01-03 15:00:00,,20200600,100.6171875,20200300,,20200600
2020-01-03 16:00:00,,20200600,100.65625,20200300,,20200600
2020-01-03 17:00:00,,20200600,100.6328125,20200300,,20200600
2020-01-03 18:00:00,,20200600,100.671875,20200300,,20200600
2020-01-03 20:00:00,,20200600,100.6953125,20200300,,20200600
2020-01-06 13:00:00,,20200600,100.78125,20200300,,20200600
2020-01-06 14:00:00,,20200600,100.859375,20200300,,20200600
2020-01-06 16:00:00,,20200600,100.6796875,20200300,,20200600
2020-01-06 18:00:00,,20200600,100.765625,20200300,,20200600
2020-01-06 20:00:00,,20200600,100.7890625,20200300,,20200600
2020-01-06 21:00:00,,20200600,100.765625,20200300,,20200600
2020-01-07 12:00:00,,20200600,100.8203125,20200300,,20200600
2020-01-07 15:00:00,,20200600,100.75,20200300,,20200600
2020-01-07 16:00:00,,20200600,100.7578125,20200300,,20200600
2020-01-07 17:00:00,,20200600,100.71875,20200300,,20200600
2020-01-07 18:00:00,,20200600,100.6953125,20200300,,20200600
2020-01-07 19:00:00,,20200600,100.6796875,20200300,,20200600
2020-01-07 20:00:00,,20200600,100.65625,20200300,,20200600
2020-01-07 21:00:00,,20200600,100.6875,20200300,,20200600
2020-01-08 12:00:00,,20200600,100.703125,20200300,,20200600
2020-01-08 13:00:00,,20200600,100.6171875,20200300,,20200600
2020-01-08 14:00:00,,20200600,100.6953125,20200300,,20200600
2020-01-08 15:00:00,,20200600,100.71875,20200300,,20200600
2020-01-08 16:00:00,,20200600,100.5625,20200300,,20200600
2020-01-08 17:00:00,,20200600,100.5,20200300,,20200600
2020-01-08 18:00:00,,20200600,100.484375,20200300,,20200600
2020-01-08 19:00:00,,20200600,100.4453125,20200300,,20200600
2020-01-08 20:00:00,,20200600,100.5234375,20200300,,20200600
2020-01-08 21:00:00,,20200600,100.4609375,20200300,,20200600
2020-01-09 14:00:00,,20200600,100.3203125,20200300,,20200600
2020-01-09 16:00:00,,20200600,100.3515625,20200300,,20200600
2020-01-09 20:00:00,,20200600,100.5078125,20200300,,20200600
2020-01-09 21:00:00,,20200600,100.5078125,20200300,,20200600
2020-01-10 12:00:00,,20200600,100.46875,20200300,,20200600
2020-01-10 13:00:00,,20200600,100.5078125,20200300,,20200600
2020-01-10 15:00:00,,20200600,100.5625,20200300,,20200600
2020-01-10 17:00:00,,20200600,100.625,20200300,,20200600
2020-01-10 18:00:00,,20200600,100.6015625,20200300,,20200600
2020-01-10 20:00:00,,20200600,100.6171875,20200300,,20200600
2020-01-13 13:00:00,,20200600,100.5234375,20200300,,20200600
2020-01-13 15:00:00,,20200600,100.5,20200300,,20200600
2020-01-13 16:00:00,,20200600,100.4921875,20200300,,20200600
2020-01-13 17:00:00,,20200600,100.515625,20200300,,20200600
2020-01-13 19:00:00,,20200600,100.5078125,20200300,,20200600
2020-01-13 20:00:00,,20200600,100.5390625,20200300,,20200600
2020-01-14 12:00:00,,20200600,100.5,20200300,,20200600
2020-01-14 13:00:00,,20200600,100.5703125,20200300,,20200600
2020-01-14 14:00:00,,20200600,100.5703125,20200300,,20200600
2020-01-14 15:00:00,,20200600,100.609375,20200300,,20200600
2020-01-14 18:00:00,,20200600,100.6484375,20200300,,20200600
2020-01-14 19:00:00,,20200600,100.625,20200300,,20200600
2020-01-14 20:00:00,,20200600,100.59375,20200300,,20200600
2020-01-15 12:00:00,,20200600,100.6953125,20200300,,20200600
2020-01-15 13:00:00,,20200600,100.7109375,20200300,,20200600
2020-01-15 14:00:00,,20200600,100.640625,20200300,,20200600
2020-01-15 16:00:00,,20200600,100.671875,20200300,,20200600
2020-01-15 17:00:00,,20200600,100.6328125,20200300,,20200600
2020-01-15 18:00:00,,20200600,100.6328125,20200300,,20200600
2020-01-15 20:00:00,,20200600,100.6953125,20200300,,20200600
2020-01-15 21:00:00,,20200600,100.6953125,20200300,,20200600
2020-01-16 13:00:00,,20200600,100.609375,20200300,,20200600
2020-01-16 14:00:00,,20200600,100.6015625,20200300,,20200600
2020-01-16 16:00:00,,20200600,100.5390625,20200300,,20200600
2020-01-16 17:00:00,,20200600,100.5625,20200300,,20200600
2020-01-16 18:00:00,,20200600,100.578125,20200300,,20200600
2020-01-16 19:00:00,,20200600,100.578125,20200300,,20200600
2020-01-16 20:00:00,,20200600,100.6171875,20200300,,20200600
2020-01-16 21:00:00,,20200600,100.5703125,20200300,,20200600
2020-01-17 13:00:00,,20200600,100.4765625,20200300,,20200600
2020-01-17 14:00:00,,20200600,100.4453125,20200300,,20200600
2020-01-17 15:00:00,,20200600,100.4921875,20200300,,20200600
2020-01-17 16:00:00,,20200600,100.5,20200300,,20200600
2020-01-17 18:00:00,,20200600,100.5234375,20200300,,20200600
2020-01-17 20:00:00,,20200600,100.5078125,20200300,,20200600
2020-01-21 13:00:00,,20200600,100.703125,20200300,,20200600
2020-01-21 14:00:00,,20200600,100.671875,20200300,,20200600
2020-01-21 15:00:00,,20200600,100.75,20200300,,20200600
2020-01-21 17:00:00,,20200600,100.734375,20200300,,20200600
2020-01-21 18:00:00,,20200600,100.7578125,20200300,,20200600
2020-01-21 19:00:00,,20200600,100.7578125,20200300,,20200600
2020-01-21 20:00:00,,20200600,100.765625,20200300,,20200600
2020-01-22 13:00:00,,20200600,100.78125,20200300,,20200600
2020-01-22 16:00:00,,20200600,100.796875,20200300,,20200600
2020-01-22 19:00:00,,20200600,100.796875,20200300,,20200600
2020-01-22 20:00:00,,20200600,100.7890625,20200300,,20200600
2020-01-23 13:00:00,,20200600,100.9296875,20200300,,20200600
2020-01-23 14:00:00,,20200600,100.984375,20200300,,20200600
2020-01-23 15:00:00,,20200600,100.9765625,20200300,,20200600
2020-01-23 16:00:00,,20200600,101.0546875,20200300,,20200600
2020-01-23 17:00:00,,20200600,101.015625,20200300,,20200600
2020-01-23 18:00:00,,20200600,100.9375,20200300,,20200600
2020-01-23 19:00:00,,20200600,100.921875,20200300,,20200600
2020-01-23 20:00:00,,20200600,100.9375,20200300,,20200600
2020-01-23 21:00:00,,20200600,100.9609375,20200300,,20200600
2020-01-24 13:00:00,,20200600,100.953125,20200300,,20200600
2020-01-24 14:00:00,,20200600,101.0234375,20200300,,20200600
2020-01-24 15:00:00,,20200600,101.1796875,20200300,,20200600
2020-01-24 17:00:00,,20200600,101.1875,20200300,,20200600
2020-01-24 18:00:00,,20200600,101.2421875,20200300,,20200600
2020-01-24 20:00:00,,20200600,101.15625,20200300,,20200600
2020-01-27 13:00:00,,20200600,101.546875,20200300,,20200600
2020-01-27 14:00:00,,20200600,101.5234375,20200300,,20200600
2020-01-27 21:00:00,,20200600,101.5859375,20200300,,20200600
2020-01-28 13:00:00,,20200600,101.4765625,20200300,,20200600
2020-01-28 15:00:00,,20200600,101.453125,20200300,,20200600
2020-01-28 16:00:00,,20200600,101.4375,20200300,,20200600
2020-01-28 19:00:00,,20200600,101.390625,20200300,,20200600
2020-01-28 20:00:00,,20200600,101.40625,20200300,,20200600
2020-01-28 21:00:00,,20200600,101.3359375,20200300,,20200600
2020-01-29 14:00:00,,20200600,101.5,20200300,,20200600
2020-01-29 19:00:00,,20200600,101.5625,20200300,,20200600
2020-01-29 20:00:00,,20200600,101.625,20200300,,20200600
2020-01-29 21:00:00,,20200600,101.6328125,20200300,,20200600
2020-01-30 13:00:00,,20200600,101.765625,20200300,,20200600
2020-01-30 15:00:00,,20200600,101.8359375,20200300,,20200600
2020-01-30 16:00:00,,20200600,101.8515625,20200300,,20200600
2020-01-30 19:00:00,,20200600,101.921875,20200300,,20200600
2020-01-30 20:00:00,,20200600,101.71875,20200300,,20200600
2020-01-30 21:00:00,,20200600,101.65625,20200300,,20200600
2020-01-31 13:00:00,,20200600,101.84375,20200300,,20200600
2020-01-31 14:00:00,,20200600,101.90625,20200300,,20200600
2020-01-31 15:00:00,,20200600,101.9453125,20200300,,20200600
2020-01-31 16:00:00,,20200600,101.8984375,20200300,,20200600
2020-01-31 17:00:00,,20200600,102.03125,20200300,,20200600
2020-01-31 18:00:00,,20200600,101.9765625,20200300,,20200600
2020-01-31 19:00:00,,20200600,102.0625,20200300,,20200600
2020-01-31 20:00:00,,20200600,102.1171875,20200300,,20200600
2020-01-31 21:00:00,,20200600,102.0859375,20200300,,20200600
2020-02-03 13:00:00,,20200600,101.8984375,20200300,,20200600
2020-02-03 14:00:00,,20200600,101.875,20200300,,20200600
2020-02-03 15:00:00,,20200600,101.75,20200300,,20200600
2020-02-03 17:00:00,,20200600,101.921875,20200300,,20200600
2020-02-03 20:00:00,,20200600,101.953125,20200300,,20200600
2020-02-03 21:00:00,,20200600,101.953125,20200300,,20200600
2020-02-04 13:00:00,,20200600,101.625,20200300,,20200600
2020-02-04 15:00:00,,20200600,101.5859375,20200300,,20200600
2020-02-04 17:00:00,,20200600,101.53125,20200300,,20200600
2020-02-04 18:00:00,,20200600,101.5546875,20200300,,20200600
2020-02-04 19:00:00,,20200600,101.5546875,20200300,,20200600
2020-02-04 21:00:00,,20200600,101.59375,20200300,,20200600
2020-02-05 14:00:00,,20200600,101.375,20200300,,20200600
2020-02-05 16:00:00,,20200600,101.3828125,20200300,,20200600
2020-02-05 18:00:00,,20200600,101.3828125,20200300,,20200600
2020-02-05 19:00:00,,20200600,101.3671875,20200300,,20200600
2020-02-05 20:00:00,,20200600,101.375,20200300,,20200600
2020-02-05 21:00:00,,20200600,101.3671875,20200300,,20200600
2020-02-06 12:00:00,,20200600,101.3671875,20200300,,20200600
2020-02-06 13:00:00,,20200600,101.4140625,20200300,,20200600
2020-02-06 14:00:00,,20200600,101.3359375,20200300,,20200600
2020-02-06 15:00:00,,20200600,101.2734375,20200300,,20200600
2020-02-06 16:00:00,,20200600,101.328125,20200300,,20200600
2020-02-06 18:00:00,,20200600,101.3671875,20200300,,20200600
2020-02-06 19:00:00,,20200600,101.3515625,20200300,,20200600
2020-02-06 20:00:00,,20200600,101.375,20200300,,20200600
2020-02-07 13:00:00,,20200600,101.4453125,20200300,,20200600
2020-02-07 14:00:00,,20200600,101.5859375,20200300,,20200600
2020-02-07 16:00:00,,20200600,101.6015625,20200300,,20200600
2020-02-07 18:00:00,,20200600,101.625,20200300,,20200600
2020-02-07 20:00:00,,20200600,101.625,20200300,,20200600
2020-02-07 21:00:00,,20200600,101.6328125,20200300,,20200600
2020-02-10 12:00:00,,20200600,101.7109375,20200300,,20200600
2020-02-10 13:00:00,,20200600,101.7421875,20200300,,20200600
2020-02-10 14:00:00,,20200600,101.796875,20200300,,20200600
2020-02-10 15:00:00,,20200600,101.75,20200300,,20200600
2020-02-10 18:00:00,,20200600,101.859375,20200300,,20200600
2020-02-10 20:00:00,,20200600,101.796875,20200300,,20200600
2020-02-11 14:00:00,,20200600,101.734375,20200300,,20200600
2020-02-11 15:00:00,,20200600,101.65625,20200300,,20200600
2020-02-11 17:00:00,,20200600,101.6328125,20200300,,20200600
2020-02-11 19:00:00,,20200600,101.6484375,20200300,,20200600
2020-02-11 20:00:00,,20200600,101.65625,20200300,,20200600
2020-02-11 21:00:00,,20200600,101.59375,20200300,,20200600
2020-02-12 13:00:00,,20200600,101.4921875,20200300,,20200600
2020-02-12 16:00:00,,20200600,101.4375,20200300,,20200600
2020-02-12 17:00:00,,20200600,101.453125,20200300,,20200600
2020-02-12 19:00:00,,20200600,101.4453125,20200300,,20200600
2020-02-12 21:00:00,,20200600,101.40625,20200300,,20200600
2020-02-13 13:00:00,,20200600,101.5234375,20200300,,20200600
2020-02-13 18:00:00,,20200600,101.484375,20200300,,20200600
2020-02-13 19:00:00,,20200600,101.484375,20200300,,20200600
2020-02-13 20:00:00,,20200600,101.5,20200300,,20200600
2020-02-14 13:00:00,,20200600,101.6015625,20200300,,20200600
2020-02-14 15:00:00,,20200600,101.6875,20200300,,20200600
2020-02-14 17:00:00,,20200600,101.6875,20200300,,20200600
2020-02-14 18:00:00,,20200600,101.6796875,20200300,,20200600
2020-02-14 20:00:00,,20200600,101.59375,20200300,,20200600
2020-02-18 13:00:00,,20200600,101.828125,20200300,,20200600
2020-02-18 15:00:00,,20200600,101.8125,20200300,,20200600
2020-02-18 16:00:00,,20200600,101.8359375,20200300,,20200600
2020-02-18 17:00:00,,20200600,101.8359375,20200300,,20200600
2020-02-18 19:00:00,,20200600,101.765625,20200300,,20200600
2020-02-18 20:00:00,,20200600,101.7734375,20200300,,20200600
2020-02-18 21:00:00,,20200600,101.7421875,20200300,,20200600
2020-02-19 13:00:00,,20200600,101.7265625,20200300,,20200600
2020-02-19 17:00:00,,20200600,101.703125,20200300,,20200600
2020-02-19 19:00:00,,20200600,101.6875,20200300,,20200600
2020-02-19 20:00:00,,20200600,101.6953125,20200300,,20200600
2020-02-20 13:00:00,,20200600,101.8125,20200300,,20200600
2020-02-20 14:00:00,,20200600,101.7890625,20200300,,20200600
2020-02-20 15:00:00,,20200600,101.84375,20200300,,20200600
2020-02-20 16:00:00,,20200600,101.953125,20200300,,20200600
2020-02-20 17:00:00,,20200600,101.9140625,20200300,,20200600
2020-02-20 18:00:00,,20200600,101.90625,20200300,,20200600
2020-02-20 20:00:00,,20200600,101.90625,20200300,,20200600
2020-02-21 13:00:00,,20200600,102.1171875,20200300,,20200600
2020-02-21 14:00:00,,20200600,102.2109375,20200300,,20200600
2020-02-21 15:00:00,,20200600,102.2578125,20200300,,20200600
2020-02-21 16:00:00,,20200600,102.15625,20200300,,20200600
2020-02-21 19:00:00,,20200600,102.1875,20200300,,20200600
2020-02-21 20:00:00,,20200600,102.21875,20200300,,20200600
2020-02-21 21:00:00,,20200600,102.1640625,20200300,,20200600
2020-02-24 13:00:00,,20200600,102.5703125,20200300,,20200600
2020-02-24 14:00:00,,20200600,102.6953125,20200300,,20200600
2020-02-24 15:00:00,,20200600,102.6875,20200300,,20200600
2020-02-24 16:00:00,,20200600,102.7265625,20200300,,20200600
2020-02-24 17:00:00,,20200600,102.75,20200300,,20200600
2020-02-24 18:00:00,,20200600,102.75,20200300,,20200600
2020-02-24 19:00:00,,20200600,102.75,20200300,,20200600
2020-02-24 20:00:00,,20200600,102.71875,20200300,,20200600
2020-02-25 13:00:00,,20200600,102.671875,20200300,,20200600
2020-02-25 14:00:00,,20200600,102.7421875,20200300,,20200600
2020-02-25 15:00:00,,20200600,102.859375,20200300,,20200600
2020-02-25 18:00:00,,20200600,102.9609375,20200300,,20200600
2020-02-25 20:00:00,,20200600,102.921875,20200300,,20200600
2020-02-26 13:00:00,,20200600,102.71875,20200300,,20200600
2020-02-26 14:00:00,,20200600,102.7109375,20200300,,20200600
2020-02-26 15:00:00,,20200600,102.7421875,20200300,,20200600
2020-02-26 17:00:00,,20200600,102.8671875,20200300,,20200600
2020-02-26 18:00:00,,20200600,102.90625,20200300,,20200600
2020-02-26 19:00:00,,20200600,102.984375,20200300,,20200600
2020-02-26 20:00:00,,20200600,102.859375,20200300,,20200600
2020-02-27 13:00:00,,20200600,103.1796875,20200300,,20200600
2020-02-27 14:00:00,,20200600,103.3125,20200300,,20200600
2020-02-27 15:00:00,,20200600,103.328125,20200300,,20200600
2020-02-27 16:00:00,,20200600,103.125,20200300,,20200600
2020-02-27 17:00:00,,20200600,102.953125,20200300,,20200600
2020-02-27 18:00:00,,20200600,103.1015625,20200300,,20200600
2020-02-27 19:00:00,,20200600,103.0703125,20200300,,20200600
2020-02-27 20:00:00,,20200600,103.0703125,20200300,,20200600
2020-02-27 21:00:00,,20200600,103.1953125,20200300,,20200600
2020-02-28 13:00:00,,20200600,103.609375,20200300,,20200600
2020-02-28 14:00:00,,20200600,103.734375,20200300,,20200600
2020-02-28 15:00:00,,20200600,103.734375,20200300,,20200600
2020-02-28 16:00:00,,20200600,103.6484375,20200300,,20200600
2020-02-28 17:00:00,,20200600,103.65625,20200300,,20200600
2020-02-28 18:00:00,,20200600,103.671875,20200300,,20200600
2020-02-28 19:00:00,,20200600,103.90625,20200300,,20200600
2020-02-28 20:00:00,,20200600,103.890625,20200300,,20200600
2020-02-28 21:00:00,,20200600,103.6875,20200300,,20200600
2020-03-02 13:00:00,,20200600,104.140625,20200300,,20200600
2020-03-02 14:00:00,,20200600,104.0703125,20200300,,20200600
2020-03-02 15:00:00,,20200600,104.078125,20200300,,20200600
2020-03-02 16:00:00,,20200600,104.0234375,20200300,,20200600
2020-03-02 17:00:00,,20200600,104.0078125,20200300,,20200600
2020-03-02 18:00:00,,20200600,104.0390625,20200300,,20200600
2020-03-02 19:00:00,,20200600,104.109375,20200300,,20200600
2020-03-02 20:00:00,,20200600,103.7890625,20200300,,20200600
2020-03-02 21:00:00,,20200600,103.6171875,20200300,,20200600
2020-03-03 13:00:00,,20200600,103.859375,20200300,,20200600
2020-03-03 14:00:00,,20200600,103.9609375,20200300,,20200600
2020-03-03 15:00:00,,20200600,104.21875,20200300,,20200600
2020-03-03 16:00:00,,20200600,104.4296875,20200300,,20200600
2020-03-03 17:00:00,,20200600,104.3671875,20200300,,20200600
2020-03-03 18:00:00,,20200600,104.578125,20200300,,20200600
2020-03-03 19:00:00,102.359375,20200600,104.546875,20200300,102.359375,20200600
2020-03-03 20:00:00,,20200600,104.625,20200300,,20200600
2020-03-03 21:00:00,,20200600,104.640625,20200300,,20200600
2020-03-04 14:00:00,,20200600,104.8125,20200300,,20200600
2020-03-04 15:00:00,,20200600,104.8359375,20200300,,20200600
2020-03-04 16:00:00,,20200600,104.796875,20200300,,20200600
2020-03-04 17:00:00,,20200600,104.7265625,20200300,,20200600
2020-03-04 18:00:00,,20200600,104.703125,20200300,,20200600
2020-03-04 19:00:00,,20200600,104.734375,20200300,,20200600
2020-03-04 20:00:00,,20200600,104.6328125,20200300,,20200600
2020-03-04 21:00:00,,20200600,104.4375,20200300,,20200600
2020-03-05 13:00:00,,20200600,104.9453125,20200300,,20200600
2020-03-05 14:00:00,,20200600,104.984375,20200300,,20200600
2020-03-05 15:00:00,,20200600,105.0,20200300,,20200600
2020-03-05 16:00:00,,20200600,105.0078125,20200300,,20200600
2020-03-05 17:00:00,,20200600,105.0234375,20200300,,20200600
2020-03-05 18:00:00,,20200600,105.0078125,20200300,,20200600
2020-03-05 19:00:00,,20200600,105.0546875,20200300,,20200600
2020-03-05 20:00:00,,20200600,105.0234375,20200300,,20200600
2020-03-06 14:00:00,103.3671875,20200600,105.7578125,20200300,103.3671875,20200600
2020-03-06 15:00:00,,20200600,105.40625,20200300,,20200600
2020-03-06 16:00:00,,20200600,105.40625,20200300,,20200600
2020-03-06 18:00:00,,20200600,105.1328125,20200300,,20200600
2020-03-06 19:00:00,,20200600,105.25,20200300,,20200600
2020-03-06 20:00:00,,20200600,105.09375,20200300,,20200600
2020-03-06 21:00:00,102.484375,20200600,104.953125,20200300,102.484375,20200600
2020-03-09 13:00:00,,20200600,106.2265625,20200300,,20200600
2020-03-09 14:00:00,103.6640625,20200600,105.8984375,20200300,103.6640625,20200600
2020-03-09 15:00:00,103.3359375,20200600,105.7890625,20200300,103.3359375,20200600
2020-03-09 16:00:00,103.1171875,20200600,105.6015625,20200300,103.1171875,20200600
2020-03-09 17:00:00,103.359375,20200600,105.828125,20200300,103.359375,20200600
2020-03-09 18:00:00,,20200600,105.8828125,20200300,,20200600
2020-03-09 19:00:00,,20200600,106.0703125,20200300,,20200600
2020-03-09 20:00:00,103.2578125,20200600,105.7421875,20200300,103.2578125,20200600
2020-03-09 21:00:00,103.4765625,20200600,105.9609375,20200300,103.4765625,20200600
2020-03-10 14:00:00,,20200600,105.75,20200300,,20200600
2020-03-10 15:00:00,,20200600,105.6015625,20200300,,20200600
2020-03-10 16:00:00,103.1796875,20200600,105.7578125,20200300,103.1796875,20200600
2020-03-10 17:00:00,103.15625,20200600,105.515625,20200300,103.15625,20200600
2020-03-10 18:00:00,102.890625,20200600,105.46875,20200300,102.890625,20200600
2020-03-10 19:00:00,102.8515625,20200600,105.375,20200300,102.8515625,20200600
2020-03-10 20:00:00,102.765625,20200600,105.171875,20200300,102.765625,20200600
2020-03-10 21:00:00,102.5703125,20200600,105.1640625,20200300,102.5703125,20200600
2020-03-11 15:00:00,103.125,20200600,105.65625,20200300,103.125,20200600
2020-03-11 16:00:00,,20200900,103.0234375,20200600,,20200900
2020-03-11 17:00:00,,20200900,102.9453125,20200600,,20200900
2020-03-11 18:00:00,,20200900,103.1640625,20200600,,20200900
2020-03-11 19:00:00,,20200900,102.890625,20200600,,20200900
2020-03-11 20:00:00,,20200900,102.8125,20200600,,20200900
2020-03-11 21:00:00,,20200900,102.71875,20200600,,20200900
2020-03-12 14:00:00,,20200900,103.515625,20200600,,20200900
2020-03-12 15:00:00,,20200900,103.421875,20200600,,20200900
2020-03-12 17:00:00,,20200900,103.1953125,20200600,,20200900
2020-03-12 19:00:00,,20200900,103.0703125,20200600,,20200900
2020-03-12 20:00:00,,20200900,102.78125,20200600,,20200900
2020-03-12 21:00:00,,20200900,102.9453125,20200600,,20200900
2020-03-13 15:00:00,,20200900,102.609375,20200600,,20200900
2020-03-13 19:00:00,,20200900,102.4453125,20200600,,20200900
2020-03-13 20:00:00,,20200900,102.28125,20200600,,20200900
2020-03-16 13:00:00,,20200900,103.1171875,20200600,,20200900
2020-03-16 14:00:00,,20200900,103.1171875,20200600,,20200900
2020-03-16 15:00:00,,20200900,103.09375,20200600,,20200900
2020-03-16 16:00:00,,20200900,103.0,20200600,,20200900
2020-03-16 17:00:00,,20200900,102.9375,20200600,,20200900
2020-03-16 18:00:00,,20200900,103.015625,20200600,,20200900
2020-03-16 19:00:00,,20200900,103.078125,20200600,,20200900
2020-03-16 20:00:00,,20200900,103.21875,20200600,,20200900
2020-03-16 21:00:00,,20200900,103.1171875,20200600,,20200900
2020-03-17 13:00:00,,20200900,103.0078125,20200600,,20200900
2020-03-17 15:00:00,,20200900,103.0859375,20200600,,20200900
2020-03-17 16:00:00,,20200900,103.171875,20200600,,20200900
2020-03-17 17:00:00,,20200900,102.8515625,20200600,,20200900
2020-03-17 18:00:00,,20200900,102.96875,20200600,,20200900
2020-03-17 19:00:00,,20200900,102.6484375,20200600,,20200900
2020-03-17 20:00:00,,20200900,102.5546875,20200600,,20200900
2020-03-17 21:00:00,,20200900,102.3125,20200600,,20200900
2020-03-18 13:00:00,,20200900,102.5546875,20200600,,20200900
2020-03-18 14:00:00,,20200900,102.53125,20200600,,20200900
2020-03-18 16:00:00,,20200900,102.578125,20200600,,20200900
2020-03-18 17:00:00,,20200900,102.40625,20200600,,20200900
2020-03-18 18:00:00,,20200900,102.5234375,20200600,,20200900
2020-03-18 19:00:00,,20200900,102.0546875,20200600,,20200900
2020-03-18 20:00:00,,20200900,102.1640625,20200600,,20200900
2020-03-18 21:00:00,,20200900,102.2421875,20200600,,20200900
2020-03-19 08:00:00,,20200900,102.2421875,20200600,,20200900
2020-03-19 13:00:00,,20200900,102.3515625,20200600,,20200900
2020-03-19 14:00:00,,20200900,102.578125,20200600,,20200900
2020-03-19 15:00:00,,20200900,102.7421875,20200600,,20200900
