DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-05-01 13:00:00,,20200900,375.1,20200600,,20200900
2020-05-01 14:00:00,,20200900,377.6,20200600,,20200900
2020-05-01 15:00:00,,20200900,368.1,20200600,,20200900
2020-05-01 16:00:00,,20200900,370.5,20200600,,20200900
2020-05-01 17:00:00,,20200900,369.9,20200600,,20200900
2020-05-01 18:00:00,,20200900,370.0,20200600,,20200900
2020-05-01 19:00:00,,20200900,370.2,20200600,,20200900
2020-05-01 20:00:00,,20200900,374.2,20200600,,20200900
2020-05-04 12:00:00,,20200900,363.7,20200600,,20200900
2020-05-04 13:00:00,,20200900,369.1,20200600,,20200900
2020-05-04 14:00:00,,20200900,374.4,20200600,,20200900
2020-05-04 15:00:00,,20200900,371.5,20200600,,20200900
2020-05-04 16:00:00,,20200900,374.6,20200600,,20200900
2020-05-04 17:00:00,,20200900,371.8,20200600,,20200900
2020-05-04 18:00:00,,20200900,374.5,20200600,,20200900
2020-05-04 19:00:00,,20200900,383.7,20200600,,20200900
2020-05-05 11:00:00,,20200900,394.6,20200600,,20200900
2020-05-05 12:00:00,,20200900,398.4,20200600,,20200900
2020-05-05 13:00:00,,20200900,396.1,20200600,,20200900
2020-05-05 14:00:00,,20200900,392.7,20200600,,20200900
2020-05-05 15:00:00,,20200900,391.2,20200600,,20200900
2020-05-05 16:00:00,,20200900,392.6,20200600,,20200900
2020-05-05 17:00:00,,20200900,390.6,20200600,,20200900
2020-05-05 18:00:00,,20200900,389.0,20200600,,20200900
2020-05-05 19:00:00,,20200900,384.6,20200600,,20200900
2020-05-05 20:00:00,,20200900,382.8,20200600,,20200900
2020-05-06 12:00:00,,20200900,383.8,20200600,,20200900
2020-05-06 13:00:00,,20200900,380.2,20200600,,20200900
2020-05-06 14:00:00,,20200900,379.9,20200600,,20200900
2020-05-06 15:00:00,,20200900,375.5,20200600,,20200900
2020-05-06 16:00:00,,20200900,377.4,20200600,,20200900
2020-05-06 17:00:00,,20200900,377.4,20200600,,20200900
2020-05-06 18:00:00,,20200900,377.9,20200600,,20200900
2020-05-06 19:00:00,,20200900,374.0,20200600,,20200900
2020-05-06 20:00:00,,20200900,374.0,20200600,,20200900
2020-05-07 13:00:00,,20200900,389.9,20200600,,20200900
2020-05-07 14:00:00,,20200900,384.7,20200600,,20200900
2020-05-07 16:00:00,,20200900,389.2,20200600,,20200900
2020-05-07 18:00:00,,20200900,382.5,20200600,,20200900
2020-05-07 19:00:00,,20200900,383.7,20200600,,20200900
2020-05-08 11:00:00,,20200900,387.0,20200600,,20200900
2020-05-08 12:00:00,,20200900,390.1,20200600,,20200900
2020-05-08 13:00:00,,20200900,392.7,20200600,,20200900
2020-05-08 14:00:00,,20200900,393.9,20200600,,20200900
2020-05-08 15:00:00,,20200900,394.4,20200600,,20200900
2020-05-08 16:00:00,,20200900,394.3,20200600,,20200900
2020-05-08 17:00:00,,20200900,396.3,20200600,,20200900
2020-05-08 19:00:00,,20200900,401.4,20200600,,20200900
2020-05-11 13:00:00,,20200900,394.9,20200600,,20200900
2020-05-11 14:00:00,,20200900,393.3,20200600,,20200900
2020-05-11 15:00:00,,20200900,393.6,20200600,,20200900
2020-05-11 16:00:00,,20200900,396.9,20200600,,20200900
2020-05-11 18:00:00,,20200900,394.5,20200600,,20200900
2020-05-11 19:00:00,,20200900,394.5,20200600,,20200900
2020-05-12 13:00:00,,20200900,393.0,20200600,,20200900
2020-05-12 14:00:00,,20200900,392.1,20200600,,20200900
2020-05-12 15:00:00,,20200900,394.5,20200600,,20200900
2020-05-12 16:00:00,,20200900,396.9,20200600,,20200900
2020-05-12 17:00:00,,20200900,392.3,20200600,,20200900
2020-05-12 18:00:00,,20200900,392.3,20200600,,20200900
2020-05-12 19:00:00,,20200900,387.2,20200600,,20200900
2020-05-13 13:00:00,,20200900,374.5,20200600,,20200900
2020-05-13 14:00:00,,20200900,372.0,20200600,,20200900
2020-05-13 15:00:00,,20200900,368.5,20200600,,20200900
2020-05-13 16:00:00,,20200900,372.5,20200600,,20200900
2020-05-13 17:00:00,,20200900,369.6,20200600,,20200900
2020-05-13 18:00:00,,20200900,369.9,20200600,,20200900
2020-05-13 19:00:00,,20200900,369.9,20200600,,20200900
2020-05-14 11:00:00,,20200900,368.1,20200600,,20200900
2020-05-14 12:00:00,,20200900,363.8,20200600,,20200900
2020-05-14 13:00:00,,20200900,356.9,20200600,,20200900
2020-05-14 14:00:00,,20200900,373.1,20200600,,20200900
2020-05-14 15:00:00,,20200900,369.4,20200600,,20200900
2020-05-14 16:00:00,,20200900,373.9,20200600,,20200900
2020-05-14 17:00:00,,20200900,372.7,20200600,,20200900
2020-05-14 18:00:00,,20200900,372.2,20200600,,20200900
2020-05-14 19:00:00,,20200900,373.3,20200600,,20200900
2020-05-15 13:00:00,,20200900,376.0,20200600,,20200900
2020-05-15 14:00:00,,20200900,378.1,20200600,,20200900
2020-05-15 15:00:00,,20200900,375.6,20200600,,20200900
2020-05-15 16:00:00,,20200900,376.6,20200600,,20200900
2020-05-15 17:00:00,,20200900,374.7,20200600,,20200900
2020-05-15 18:00:00,,20200900,376.9,20200600,,20200900
2020-05-15 19:00:00,,20200900,372.1,20200600,,20200900
2020-05-15 20:00:00,,20200900,372.1,20200600,,20200900
2020-05-18 13:00:00,,20200900,396.7,20200600,,20200900
2020-05-18 14:00:00,,20200900,398.1,20200600,,20200900
2020-05-18 15:00:00,,20200900,401.2,20200600,,20200900
2020-05-18 16:00:00,,20200900,400.0,20200600,,20200900
2020-05-18 17:00:00,,20200900,399.8,20200600,,20200900
2020-05-18 18:00:00,,20200900,402.3,20200600,,20200900
2020-05-18 19:00:00,,20200900,403.1,20200600,,20200900
2020-05-19 13:00:00,,20200900,394.4,20200600,,20200900
2020-05-19 14:00:00,,20200900,396.9,20200600,,20200900
2020-05-19 15:00:00,,20200900,397.9,20200600,,20200900
2020-05-19 16:00:00,,20200900,396.1,20200600,,20200900
2020-05-19 17:00:00,,20200900,397.1,20200600,,20200900
2020-05-19 18:00:00,,20200900,396.6,20200600,,20200900
2020-05-19 19:00:00,,20200900,391.1,20200600,,20200900
2020-05-20 13:00:00,,20200900,402.9,20200600,,20200900
2020-05-20 14:00:00,,20200900,405.8,20200600,,20200900
2020-05-20 15:00:00,,20200900,404.6,20200600,,20200900
2020-05-20 16:00:00,,20200900,404.3,20200600,,20200900
2020-05-20 17:00:00,,20200900,403.2,20200600,,20200900
2020-05-20 18:00:00,,20200900,407.2,20200600,,20200900
2020-05-20 19:00:00,,20200900,407.1,20200600,,20200900
2020-05-20 20:00:00,,20200900,406.7,20200600,,20200900
2020-05-21 12:00:00,,20200900,406.9,20200600,,20200900
2020-05-21 13:00:00,,20200900,404.8,20200600,,20200900
2020-05-21 14:00:00,,20200900,403.4,20200600,,20200900
2020-05-21 15:00:00,,20200900,400.4,20200600,,20200900
2020-05-21 16:00:00,,20200900,402.0,20200600,,20200900
2020-05-21 17:00:00,,20200900,400.4,20200600,,20200900
2020-05-21 18:00:00,,20200900,401.2,20200600,,20200900
2020-05-21 19:00:00,,20200900,400.8,20200600,,20200900
2020-05-22 13:00:00,,20200900,391.9,20200600,,20200900
2020-05-22 14:00:00,,20200900,392.5,20200600,,20200900
2020-05-22 15:00:00,,20200900,393.5,20200600,,20200900
2020-05-22 16:00:00,,20200900,394.7,20200600,,20200900
2020-05-22 17:00:00,,20200900,394.4,20200600,,20200900
2020-05-22 18:00:00,,20200900,395.4,20200600,,20200900
2020-05-22 19:00:00,,20200900,398.1,20200600,,20200900
2020-05-26 13:00:00,,20200900,409.1,20200600,,20200900
2020-05-26 14:00:00,,20200900,412.0,20200600,,20200900
2020-05-26 15:00:00,,20200900,409.2,20200600,,20200900
2020-05-26 16:00:00,,20200900,408.4,20200600,,20200900
2020-05-26 17:00:00,,20200900,410.9,20200600,,20200900
2020-05-26 18:00:00,,20200900,412.7,20200600,,20200900
2020-05-26 19:00:00,,20200900,408.6,20200600,,20200900
2020-05-27 13:00:00,,20200900,412.8,20200600,,20200900
2020-05-27 14:00:00,,20200900,404.8,20200600,,20200900
2020-05-27 15:00:00,,20200900,407.8,20200600,,20200900
2020-05-27 16:00:00,,20200900,411.1,20200600,,20200900
2020-05-27 17:00:00,,20200900,409.6,20200600,,20200900
2020-05-27 18:00:00,,20200900,412.1,20200600,,20200900
2020-05-27 19:00:00,,20200900,414.1,20200600,,20200900
2020-05-28 12:00:00,,20200900,414.8,20200600,,20200900
2020-05-28 13:00:00,,20200900,408.4,20200600,,20200900
2020-05-28 14:00:00,,20200900,409.0,20200600,,20200900
2020-05-28 15:00:00,,20200900,410.2,20200600,,20200900
2020-05-28 16:00:00,,20200900,411.7,20200600,,20200900
2020-05-28 17:00:00,,20200900,410.7,20200600,,20200900
2020-05-28 18:00:00,,20200900,408.4,20200600,,20200900
2020-05-28 19:00:00,,20200900,402.7,20200600,,20200900
2020-05-29 13:00:00,,20200900,397.9,20200600,,20200900
2020-05-29 14:00:00,,20200900,395.0,20200600,,20200900
2020-05-29 15:00:00,,20200900,397.8,20200600,,20200900
2020-05-29 16:00:00,,20200900,392.4,20200600,,20200900
2020-05-29 17:00:00,,20200900,395.7,20200600,,20200900
2020-05-29 18:00:00,,20200900,395.5,20200600,,20200900
2020-05-29 19:00:00,,20200900,401.4,20200600,,20200900
2020-06-01 11:00:00,,20200900,400.4,20200600,,20200900
2020-06-01 12:00:00,,20200900,403.7,20200600,,20200900
2020-06-01 13:00:00,,20200900,395.1,20200600,,20200900
2020-06-01 14:00:00,,20200900,405.0,20200600,,20200900
2020-06-01 17:00:00,,20200900,408.9,20200600,,20200900
2020-06-01 18:00:00,,20200900,407.2,20200600,,20200900
2020-06-01 19:00:00,,20200900,408.1,20200600,,20200900
2020-06-02 13:00:00,,20200900,415.7,20200600,,20200900
2020-06-02 14:00:00,,20200900,417.3,20200600,,20200900
2020-06-02 15:00:00,,20200900,418.0,20200600,,20200900
2020-06-02 16:00:00,,20200900,418.1,20200600,,20200900
2020-06-02 17:00:00,,20200900,417.5,20200600,,20200900
2020-06-02 18:00:00,,20200900,416.3,20200600,,20200900
2020-06-02 19:00:00,,20200900,419.3,20200600,,20200900
2020-06-03 13:00:00,,20200900,426.7,20200600,,20200900
2020-06-03 14:00:00,,20200900,426.5,20200600,,20200900
2020-06-03 15:00:00,,20200900,428.4,20200600,,20200900
2020-06-03 16:00:00,,20200900,427.7,20200600,,20200900
2020-06-03 17:00:00,,20200900,428.9,20200600,,20200900
2020-06-03 18:00:00,,20200900,432.3,20200600,,20200900
2020-06-03 19:00:00,,20200900,432.3,20200600,,20200900
2020-06-04 13:00:00,,20200900,426.0,20200600,,20200900
2020-06-04 14:00:00,,20200900,429.5,20200600,,20200900
2020-06-04 15:00:00,,20200900,431.1,20200600,,20200900
2020-06-04 16:00:00,,20200900,428.4,20200600,,20200900
2020-06-04 17:00:00,,20200900,429.9,20200600,,20200900
2020-06-04 18:00:00,,20200900,432.6,20200600,,20200900
2020-06-04 19:00:00,,20200900,431.9,20200600,,20200900
2020-06-05 13:00:00,,20200900,458.4,20200600,,20200900
2020-06-05 14:00:00,,20200900,460.3,20200600,,20200900
2020-06-05 15:00:00,,20200900,467.3,20200600,,20200900
2020-06-05 16:00:00,,20200900,464.2,20200600,,20200900
2020-06-05 17:00:00,,20200900,464.6,20200600,,20200900
2020-06-05 18:00:00,,20200900,463.3,20200600,,20200900
2020-06-05 19:00:00,,20200900,464.3,20200600,,20200900
2020-06-08 13:00:00,,20200900,482.9,20200600,,20200900
2020-06-08 14:00:00,,20200900,476.3,20200600,,20200900
2020-06-08 15:00:00,,20200900,476.3,20200600,,20200900
2020-06-08 16:00:00,,20200900,478.7,20200600,,20200900
2020-06-08 17:00:00,,20200900,479.0,20200600,,20200900
2020-06-08 18:00:00,,20200900,479.1,20200600,,20200900
2020-06-08 19:00:00,,20200900,485.5,20200600,,20200900
2020-06-09 08:00:00,,20200900,469.0,20200600,,20200900
2020-06-09 13:00:00,,20200900,465.3,20200600,,20200900
2020-06-09 14:00:00,,20200900,469.5,20200600,,20200900
2020-06-09 15:00:00,,20200900,467.3,20200600,,20200900
2020-06-09 16:00:00,,20200900,465.7,20200600,,20200900
2020-06-09 17:00:00,,20200900,470.2,20200600,,20200900
2020-06-09 18:00:00,,20200900,469.0,20200600,,20200900
2020-06-09 19:00:00,,20200900,467.9,20200600,,20200900
2020-06-09 20:00:00,,20200900,467.7,20200600,,20200900
2020-06-10 13:00:00,,20200900,451.4,20200600,,20200900
2020-06-10 14:00:00,,20200900,447.0,20200600,,20200900
2020-06-10 15:00:00,,20200900,454.0,20200600,,20200900
2020-06-10 16:00:00,448.5,20200900,451.2,20200600,448.5,20200900
2020-06-10 17:00:00,,20200900,452.6,20200600,,20200900
2020-06-10 18:00:00,,20200900,450.1,20200600,,20200900
2020-06-10 19:00:00,,20200900,443.9,20200600,,20200900
2020-06-11 13:00:00,,20200900,421.7,20200600,,20200900
2020-06-11 14:00:00,415.5,20200900,417.6,20200600,415.5,20200900
2020-06-11 16:00:00,,20201200,408.0,20200900,,20201200
2020-06-12 13:00:00,,20201200,410.6,20200900,,20201200
2020-06-12 14:00:00,,20201200,407.0,20200900,,20201200
2020-06-12 15:00:00,,20201200,397.5,20200900,,20201200
2020-06-12 16:00:00,,20201200,402.8,20200900,,20201200
2020-06-12 17:00:00,,20201200,399.7,20200900,,20201200
2020-06-12 18:00:00,,20201200,399.9,20200900,,20201200
2020-06-12 19:00:00,,20201200,408.0,20200900,,20201200
2020-06-15 13:00:00,,20201200,388.6,20200900,,20201200
2020-06-15 15:00:00,,20201200,399.2,20200900,,20201200
2020-06-15 16:00:00,,20201200,406.0,20200900,,20201200
2020-06-15 17:00:00,,20201200,404.2,20200900,,20201200
2020-06-15 18:00:00,,20201200,410.2,20200900,,20201200
2020-06-15 19:00:00,,20201200,408.1,20200900,,20201200
2020-06-16 13:00:00,,20201200,421.0,20200900,,20201200
2020-06-16 14:00:00,,20201200,414.8,20200900,,20201200
2020-06-16 15:00:00,,20201200,419.7,20200900,,20201200
2020-06-16 17:00:00,,20201200,418.2,20200900,,20201200
2020-06-16 18:00:00,,20201200,421.6,20200900,,20201200
2020-06-16 19:00:00,,20201200,420.1,20200900,,20201200
2020-06-17 13:00:00,,20201200,412.7,20200900,,20201200
2020-06-17 14:00:00,,20201200,413.4,20200900,,20201200
2020-06-17 15:00:00,,20201200,411.5,20200900,,20201200
2020-06-17 16:00:00,,20201200,411.1,20200900,,20201200
2020-06-17 17:00:00,,20201200,412.0,20200900,,20201200
2020-06-17 18:00:00,,20201200,410.1,20200900,,20201200
2020-06-17 19:00:00,,20201200,405.5,20200900,,20201200
2020-06-18 12:00:00,,20201200,404.7,20200900,,20201200
2020-06-18 13:00:00,,20201200,406.0,20200900,,20201200
2020-06-18 14:00:00,,20201200,414.0,20200900,,20201200
2020-06-18 15:00:00,,20201200,411.3,20200900,,20201200
2020-06-18 16:00:00,,20201200,411.2,20200900,,20201200
2020-06-18 17:00:00,,20201200,411.4,20200900,,20201200
2020-06-18 18:00:00,,20201200,410.4,20200900,,20201200
2020-06-18 19:00:00,,20201200,411.4,20200900,,20201200
2020-06-19 12:00:00,,20201200,420.8,20200900,,20201200
2020-06-19 13:00:00,,20201200,420.0,20200900,,20201200
2020-06-19 14:00:00,,20201200,416.8,20200900,,20201200
2020-06-19 15:00:00,,20201200,415.5,20200900,,20201200
2020-06-19 16:00:00,,20201200,413.2,20200900,,20201200
2020-06-19 17:00:00,,20201200,408.2,20200900,,20201200
2020-06-19 18:00:00,,20201200,409.9,20200900,,20201200
2020-06-19 19:00:00,,20201200,404.4,20200900,,20201200
2020-06-22 13:00:00,,20201200,401.5,20200900,,20201200
2020-06-22 14:00:00,,20201200,403.5,20200900,,20201200
2020-06-22 15:00:00,,20201200,402.0,20200900,,20201200
2020-06-22 16:00:00,,20201200,406.7,20200900,,20201200
2020-06-22 17:00:00,,20201200,406.6,20200900,,20201200
2020-06-22 18:00:00,,20201200,405.5,20200900,,20201200
2020-06-22 19:00:00,,20201200,406.5,20200900,,20201200
2020-06-23 13:00:00,,20201200,409.0,20200900,,20201200
2020-06-23 14:00:00,,20201200,409.3,20200900,,20201200
2020-06-23 15:00:00,,20201200,411.2,20200900,,20201200
2020-06-23 16:00:00,,20201200,410.8,20200900,,20201200
2020-06-23 17:00:00,,20201200,408.9,20200900,,20201200
2020-06-23 18:00:00,,20201200,408.8,20200900,,20201200
2020-06-23 19:00:00,,20201200,406.6,20200900,,20201200
2020-06-24 13:00:00,,20201200,395.8,20200900,,20201200
2020-06-24 14:00:00,,20201200,393.3,20200900,,20201200
2020-06-24 15:00:00,,20201200,383.9,20200900,,20201200
2020-06-24 16:00:00,,20201200,387.5,20200900,,20201200
2020-06-24 17:00:00,,20201200,386.2,20200900,,20201200
2020-06-24 18:00:00,,20201200,386.4,20200900,,20201200
2020-06-24 19:00:00,,20201200,384.1,20200900,,20201200
2020-06-25 13:00:00,,20201200,386.8,20200900,,20201200
2020-06-25 14:00:00,,20201200,390.6,20200900,,20201200
2020-06-25 15:00:00,,20201200,384.2,20200900,,20201200
2020-06-25 16:00:00,,20201200,387.0,20200900,,20201200
2020-06-25 17:00:00,,20201200,386.0,20200900,,20201200
2020-06-25 18:00:00,,20201200,384.4,20200900,,20201200
2020-06-25 19:00:00,,20201200,391.3,20200900,,20201200
2020-06-26 13:00:00,,20201200,383.0,20200900,,20201200
2020-06-26 14:00:00,,20201200,377.5,20200900,,20201200
2020-06-26 15:00:00,,20201200,378.7,20200900,,20201200
2020-06-26 16:00:00,,20201200,379.0,20200900,,20201200
2020-06-26 17:00:00,,20201200,381.1,20200900,,20201200
2020-06-26 18:00:00,,20201200,376.0,20200900,,20201200
2020-06-26 19:00:00,,20201200,377.1,20200900,,20201200
2020-06-29 13:00:00,,20201200,381.0,20200900,,20201200
2020-06-29 14:00:00,,20201200,383.8,20200900,,20201200
2020-06-29 15:00:00,,20201200,380.5,20200900,,20201200
2020-06-29 16:00:00,,20201200,384.5,20200900,,20201200
2020-06-29 17:00:00,,20201200,384.2,20200900,,20201200
2020-06-29 18:00:00,,20201200,381.1,20200900,,20201200
2020-06-29 19:00:00,,20201200,383.1,20200900,,20201200
2020-06-30 13:00:00,,20201200,376.5,20200900,,20201200
2020-06-30 14:00:00,,20201200,384.0,20200900,,20201200
2020-06-30 15:00:00,,20201200,383.5,20200900,,20201200
2020-06-30 16:00:00,,20201200,383.6,20200900,,20201200
2020-06-30 17:00:00,,20201200,385.9,20200900,,20201200
2020-06-30 18:00:00,,20201200,389.0,20200900,,20201200
2020-06-30 19:00:00,,20201200,391.7,20200900,,20201200
2020-07-01 12:00:00,,20201200,391.2,20200900,,20201200
2020-07-01 13:00:00,,20201200,396.4,20200900,,20201200
2020-07-01 14:00:00,,20201200,389.7,20200900,,20201200
2020-07-01 15:00:00,,20201200,385.3,20200900,,20201200
2020-07-01 16:00:00,,20201200,384.7,20200900,,20201200
2020-07-01 17:00:00,,20201200,383.2,20200900,,20201200
2020-07-01 18:00:00,,20201200,382.7,20200900,,20201200
2020-07-01 19:00:00,,20201200,382.3,20200900,,20201200
2020-07-01 20:00:00,,20201200,380.6,20200900,,20201200
2020-07-02 13:00:00,,20201200,393.5,20200900,,20201200
2020-07-02 14:00:00,,20201200,387.2,20200900,,20201200
2020-07-02 15:00:00,,20201200,388.4,20200900,,20201200
2020-07-02 16:00:00,,20201200,389.2,20200900,,20201200
2020-07-02 17:00:00,,20201200,390.0,20200900,,20201200
2020-07-02 18:00:00,,20201200,389.8,20200900,,20201200
2020-07-02 19:00:00,,20201200,386.1,20200900,,20201200
2020-07-06 13:00:00,,20201200,395.3,20200900,,20201200
2020-07-06 14:00:00,,20201200,386.6,20200900,,20201200
2020-07-06 15:00:00,,20201200,383.8,20200900,,20201200
2020-07-06 16:00:00,,20201200,384.6,20200900,,20201200
2020-07-06 17:00:00,,20201200,386.2,20200900,,20201200
2020-07-06 18:00:00,,20201200,385.1,20200900,,20201200
2020-07-06 19:00:00,,20201200,387.6,20200900,,20201200
2020-07-07 13:00:00,,20201200,379.7,20200900,,20201200
2020-07-07 14:00:00,,20201200,380.9,20200900,,20201200
2020-07-07 15:00:00,,20201200,381.7,20200900,,20201200
2020-07-07 16:00:00,,20201200,381.0,20200900,,20201200
2020-07-07 17:00:00,,20201200,381.1,20200900,,20201200
2020-07-07 18:00:00,,20201200,378.9,20200900,,20201200
2020-07-07 19:00:00,,20201200,374.9,20200900,,20201200
2020-07-08 13:00:00,,20201200,379.5,20200900,,20201200
2020-07-08 14:00:00,,20201200,376.8,20200900,,20201200
2020-07-08 15:00:00,,20201200,373.4,20200900,,20201200
2020-07-08 16:00:00,,20201200,375.0,20200900,,20201200
2020-07-08 17:00:00,,20201200,373.0,20200900,,20201200
2020-07-08 18:00:00,,20201200,373.8,20200900,,20201200
2020-07-08 19:00:00,,20201200,374.2,20200900,,20201200
2020-07-09 13:00:00,,20201200,368.8,20200900,,20201200
2020-07-09 14:00:00,,20201200,360.6,20200900,,20201200
2020-07-09 15:00:00,,20201200,359.4,20200900,,20201200
2020-07-09 16:00:00,,20201200,359.8,20200900,,20201200
2020-07-09 17:00:00,,20201200,358.7,20200900,,20201200
2020-07-09 18:00:00,,20201200,358.7,20200900,,20201200
2020-07-09 19:00:00,,20201200,355.9,20200900,,20201200
2020-07-10 13:00:00,,20201200,361.4,20200900,,20201200
2020-07-10 14:00:00,,20201200,363.4,20200900,,20201200
2020-07-10 15:00:00,,20201200,363.3,20200900,,20201200
2020-07-10 16:00:00,,20201200,362.2,20200900,,20201200
2020-07-10 17:00:00,,20201200,362.9,20200900,,20201200
2020-07-10 18:00:00,,20201200,363.4,20200900,,20201200
2020-07-10 19:00:00,,20201200,367.7,20200900,,20201200
2020-07-13 08:00:00,,20201200,370.6,20200900,,20201200
2020-07-13 13:00:00,,20201200,364.0,20200900,,20201200
2020-07-13 14:00:00,,20201200,367.7,20200900,,20201200
2020-07-13 15:00:00,,20201200,366.0,20200900,,20201200
2020-07-13 16:00:00,,20201200,366.1,20200900,,20201200
2020-07-13 17:00:00,,20201200,372.3,20200900,,20201200
2020-07-13 18:00:00,,20201200,371.8,20200900,,20201200
2020-07-13 19:00:00,,20201200,365.1,20200900,,20201200
2020-07-14 13:00:00,,20201200,369.1,20200900,,20201200
2020-07-14 14:00:00,,20201200,372.2,20200900,,20201200
2020-07-14 15:00:00,,20201200,377.0,20200900,,20201200
2020-07-14 16:00:00,,20201200,374.4,20200900,,20201200
2020-07-14 17:00:00,,20201200,374.5,20200900,,20201200
2020-07-14 18:00:00,,20201200,375.5,20200900,,20201200
2020-07-14 19:00:00,,20201200,378.7,20200900,,20201200
2020-07-15 13:00:00,,20201200,384.7,20200900,,20201200
2020-07-15 14:00:00,,20201200,387.1,20200900,,20201200
2020-07-15 15:00:00,,20201200,381.7,20200900,,20201200
2020-07-15 16:00:00,,20201200,384.5,20200900,,20201200
2020-07-15 17:00:00,,20201200,384.6,20200900,,20201200
2020-07-15 18:00:00,,20201200,385.0,20200900,,20201200
2020-07-15 19:00:00,,20201200,386.6,20200900,,20201200
2020-07-16 13:00:00,,20201200,382.6,20200900,,20201200
2020-07-16 14:00:00,,20201200,386.1,20200900,,20201200
2020-07-16 15:00:00,,20201200,388.6,20200900,,20201200
2020-07-16 16:00:00,,20201200,386.7,20200900,,20201200
2020-07-16 17:00:00,,20201200,386.2,20200900,,20201200
2020-07-16 18:00:00,,20201200,382.5,20200900,,20201200
2020-07-16 19:00:00,,20201200,385.2,20200900,,20201200
2020-07-17 13:00:00,,20201200,389.0,20200900,,20201200
2020-07-17 14:00:00,,20201200,383.1,20200900,,20201200
2020-07-17 15:00:00,,20201200,381.8,20200900,,20201200
2020-07-17 16:00:00,,20201200,381.2,20200900,,20201200
2020-07-17 17:00:00,,20201200,380.1,20200900,,20201200
2020-07-17 18:00:00,,20201200,378.5,20200900,,20201200
2020-07-17 19:00:00,,20201200,379.7,20200900,,20201200
2020-07-20 13:00:00,,20201200,374.1,20200900,,20201200
2020-07-20 14:00:00,,20201200,378.8,20200900,,20201200
2020-07-20 15:00:00,,20201200,379.3,20200900,,20201200
2020-07-20 16:00:00,,20201200,377.3,20200900,,20201200
2020-07-20 17:00:00,,20201200,376.3,20200900,,20201200
2020-07-20 18:00:00,,20201200,374.1,20200900,,20201200
2020-07-20 19:00:00,,20201200,373.0,20200900,,20201200
2020-07-21 13:00:00,,20201200,390.3,20200900,,20201200
2020-07-21 14:00:00,,20201200,394.8,20200900,,20201200
2020-07-21 15:00:00,,20201200,397.6,20200900,,20201200
2020-07-21 16:00:00,,20201200,397.5,20200900,,20201200
2020-07-21 17:00:00,,20201200,396.7,20200900,,20201200
2020-07-21 18:00:00,,20201200,397.6,20200900,,20201200
2020-07-21 19:00:00,,20201200,395.9,20200900,,20201200
2020-07-21 20:00:00,,20201200,396.9,20200900,,20201200
2020-07-22 13:00:00,,20201200,388.8,20200900,,20201200
2020-07-22 14:00:00,,20201200,390.2,20200900,,20201200
2020-07-22 15:00:00,,20201200,389.9,20200900,,20201200
2020-07-22 16:00:00,,20201200,389.0,20200900,,20201200
2020-07-22 17:00:00,,20201200,389.5,20200900,,20201200
2020-07-22 18:00:00,,20201200,391.5,20200900,,20201200
2020-07-22 19:00:00,,20201200,391.2,20200900,,20201200
2020-07-23 13:00:00,,20201200,388.2,20200900,,20201200
2020-07-23 14:00:00,,20201200,386.9,20200900,,20201200
2020-07-23 15:00:00,,20201200,388.3,20200900,,20201200
2020-07-23 16:00:00,,20201200,390.5,20200900,,20201200
2020-07-23 17:00:00,,20201200,390.2,20200900,,20201200
2020-07-23 18:00:00,,20201200,387.0,20200900,,20201200
2020-07-23 19:00:00,,20201200,390.6,20200900,,20201200
2020-07-24 13:00:00,,20201200,392.7,20200900,,20201200
2020-07-24 14:00:00,,20201200,391.6,20200900,,20201200
2020-07-24 15:00:00,,20201200,388.9,20200900,,20201200
2020-07-24 16:00:00,,20201200,389.3,20200900,,20201200
2020-07-24 17:00:00,,20201200,388.2,20200900,,20201200
2020-07-24 18:00:00,,20201200,389.9,20200900,,20201200
2020-07-24 19:00:00,,20201200,388.0,20200900,,20201200
2020-07-27 13:00:00,,20201200,385.9,20200900,,20201200
2020-07-27 14:00:00,,20201200,388.4,20200900,,20201200
2020-07-27 15:00:00,,20201200,384.5,20200900,,20201200
2020-07-27 16:00:00,,20201200,385.6,20200900,,20201200
2020-07-27 17:00:00,,20201200,386.4,20200900,,20201200
2020-07-27 18:00:00,,20201200,386.4,20200900,,20201200
2020-07-27 19:00:00,,20201200,388.5,20200900,,20201200
2020-07-28 13:00:00,,20201200,384.5,20200900,,20201200
2020-07-28 14:00:00,,20201200,385.0,20200900,,20201200
2020-07-28 15:00:00,,20201200,384.8,20200900,,20201200
2020-07-28 16:00:00,,20201200,383.1,20200900,,20201200
2020-07-28 17:00:00,,20201200,382.9,20200900,,20201200
2020-07-28 18:00:00,,20201200,383.7,20200900,,20201200
2020-07-28 19:00:00,,20201200,381.3,20200900,,20201200
2020-07-29 13:00:00,,20201200,383.3,20200900,,20201200
2020-07-29 14:00:00,,20201200,383.9,20200900,,20201200
2020-07-29 15:00:00,,20201200,383.3,20200900,,20201200
2020-07-29 16:00:00,,20201200,386.4,20200900,,20201200
2020-07-29 17:00:00,,20201200,385.2,20200900,,20201200
2020-07-29 18:00:00,,20201200,387.4,20200900,,20201200
2020-07-29 19:00:00,,20201200,390.1,20200900,,20201200
2020-07-30 13:00:00,,20201200,373.4,20200900,,20201200
2020-07-30 14:00:00,,20201200,372.9,20200900,,20201200
