DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2024-01-03 13:00:00,,20240600,103.47,20240300,,20240600
2024-01-03 14:00:00,,20240600,103.445,20240300,,20240600
2024-01-03 15:00:00,,20240600,103.4,20240300,,20240600
2024-01-03 16:00:00,,20240600,103.44,20240300,,20240600
2024-01-03 17:00:00,,20240600,103.46,20240300,,20240600
2024-01-03 18:00:00,,20240600,103.45,20240300,,20240600
2024-01-03 19:00:00,,20240600,103.47,20240300,,20240600
2024-01-03 20:00:00,,20240600,103.435,20240300,,20240600
2024-01-03 21:00:00,,20240600,103.43,20240300,,20240600
2024-01-03 23:00:00,104.07,20240600,103.47,20240300,104.07,20240600
2024-01-04 02:00:00,,20240600,103.425,20240300,,20240600
2024-01-04 03:00:00,,20240600,103.435,20240300,,20240600
2024-01-04 05:00:00,,20240600,103.425,20240300,,20240600
2024-01-04 06:00:00,,20240600,103.45,20240300,,20240600
2024-01-04 07:00:00,,20240600,103.45,20240300,,20240600
2024-01-04 08:00:00,,20240600,103.425,20240300,,20240600
2024-01-04 09:00:00,,20240600,103.395,20240300,,20240600
2024-01-04 10:00:00,,20240600,103.375,20240300,,20240600
2024-01-04 11:00:00,,20240600,103.36,20240300,,20240600
2024-01-04 12:00:00,,20240600,103.365,20240300,,20240600
2024-01-04 13:00:00,,20240600,103.335,20240300,,20240600
2024-01-04 14:00:00,,20240600,103.34,20240300,,20240600
2024-01-04 15:00:00,,20240600,103.35,20240300,,20240600
2024-01-04 16:00:00,,20240600,103.345,20240300,,20240600
2024-01-04 17:00:00,,20240600,103.315,20240300,,20240600
2024-01-04 18:00:00,,20240600,103.305,20240300,,20240600
2024-01-04 19:00:00,,20240600,103.305,20240300,,20240600
2024-01-04 20:00:00,,20240600,103.29,20240300,,20240600
2024-01-04 21:00:00,,20240600,103.275,20240300,,20240600
2024-01-04 23:00:00,103.9,20240600,103.3,20240300,103.9,20240600
2024-01-05 03:00:00,,20240600,103.275,20240300,,20240600
2024-01-05 05:00:00,,20240600,103.28,20240300,,20240600
2024-01-05 06:00:00,,20240600,103.255,20240300,,20240600
2024-01-05 07:00:00,,20240600,103.27,20240300,,20240600
2024-01-05 08:00:00,,20240600,103.25,20240300,,20240600
2024-01-05 09:00:00,,20240600,103.225,20240300,,20240600
2024-01-05 10:00:00,,20240600,103.225,20240300,,20240600
2024-01-05 11:00:00,,20240600,103.19,20240300,,20240600
2024-01-05 12:00:00,,20240600,103.215,20240300,,20240600
2024-01-05 13:00:00,,20240600,103.165,20240300,,20240600
2024-01-05 14:00:00,,20240600,103.17,20240300,,20240600
2024-01-05 15:00:00,,20240600,103.355,20240300,,20240600
2024-01-05 16:00:00,,20240600,103.275,20240300,,20240600
2024-01-05 17:00:00,,20240600,103.23,20240300,,20240600
2024-01-05 18:00:00,,20240600,103.28,20240300,,20240600
2024-01-05 19:00:00,,20240600,103.235,20240300,,20240600
2024-01-05 20:00:00,,20240600,103.26,20240300,,20240600
2024-01-05 21:00:00,,20240600,103.275,20240300,,20240600
2024-01-05 23:00:00,103.835,20240600,103.235,20240300,103.835,20240600
2024-01-08 01:00:00,,20240600,103.275,20240300,,20240600
2024-01-08 07:00:00,,20240600,103.29,20240300,,20240600
2024-01-08 08:00:00,,20240600,103.3,20240300,,20240600
2024-01-08 09:00:00,,20240600,103.345,20240300,,20240600
2024-01-08 10:00:00,,20240600,103.3,20240300,,20240600
2024-01-08 11:00:00,,20240600,103.29,20240300,,20240600
2024-01-08 12:00:00,,20240600,103.255,20240300,,20240600
2024-01-08 13:00:00,,20240600,103.245,20240300,,20240600
2024-01-08 14:00:00,,20240600,103.325,20240300,,20240600
2024-01-08 15:00:00,,20240600,103.33,20240300,,20240600
2024-01-08 16:00:00,,20240600,103.36,20240300,,20240600
2024-01-08 17:00:00,,20240600,103.34,20240300,,20240600
2024-01-08 18:00:00,,20240600,103.33,20240300,,20240600
2024-01-08 19:00:00,,20240600,103.32,20240300,,20240600
2024-01-08 20:00:00,,20240600,103.31,20240300,,20240600
2024-01-08 21:00:00,,20240600,103.29,20240300,,20240600
2024-01-08 23:00:00,103.925,20240600,103.325,20240300,103.925,20240600
2024-01-09 02:00:00,,20240600,103.295,20240300,,20240600
2024-01-09 06:00:00,,20240600,103.29,20240300,,20240600
2024-01-09 07:00:00,,20240600,103.275,20240300,,20240600
2024-01-09 08:00:00,,20240600,103.26,20240300,,20240600
2024-01-09 09:00:00,,20240600,103.25,20240300,,20240600
2024-01-09 10:00:00,,20240600,103.275,20240300,,20240600
2024-01-09 11:00:00,,20240600,103.265,20240300,,20240600
2024-01-09 12:00:00,,20240600,103.275,20240300,,20240600
2024-01-09 13:00:00,,20240600,103.275,20240300,,20240600
2024-01-09 14:00:00,,20240600,103.33,20240300,,20240600
2024-01-09 15:00:00,,20240600,103.305,20240300,,20240600
2024-01-09 16:00:00,,20240600,103.31,20240300,,20240600
2024-01-09 17:00:00,,20240600,103.325,20240300,,20240600
2024-01-09 18:00:00,,20240600,103.31,20240300,,20240600
2024-01-09 19:00:00,,20240600,103.34,20240300,,20240600
2024-01-09 20:00:00,,20240600,103.34,20240300,,20240600
2024-01-09 21:00:00,,20240600,103.325,20240300,,20240600
2024-01-09 23:00:00,103.935,20240600,103.335,20240300,103.935,20240600
2024-01-10 01:00:00,,20240600,103.33,20240300,,20240600
2024-01-10 02:00:00,,20240600,103.325,20240300,,20240600
2024-01-10 03:00:00,,20240600,103.335,20240300,,20240600
2024-01-10 05:00:00,,20240600,103.33,20240300,,20240600
2024-01-10 06:00:00,,20240600,103.325,20240300,,20240600
2024-01-10 07:00:00,,20240600,103.34,20240300,,20240600
2024-01-10 08:00:00,,20240600,103.335,20240300,,20240600
2024-01-10 09:00:00,,20240600,103.355,20240300,,20240600
2024-01-10 10:00:00,,20240600,103.355,20240300,,20240600
2024-01-10 11:00:00,,20240600,103.345,20240300,,20240600
2024-01-10 12:00:00,,20240600,103.36,20240300,,20240600
2024-01-10 13:00:00,,20240600,103.385,20240300,,20240600
2024-01-10 14:00:00,,20240600,103.37,20240300,,20240600
2024-01-10 15:00:00,,20240600,103.34,20240300,,20240600
2024-01-10 16:00:00,,20240600,103.3,20240300,,20240600
2024-01-10 17:00:00,,20240600,103.3,20240300,,20240600
2024-01-10 18:00:00,,20240600,103.285,20240300,,20240600
2024-01-10 19:00:00,,20240600,103.28,20240300,,20240600
2024-01-10 20:00:00,,20240600,103.295,20240300,,20240600
2024-01-10 21:00:00,,20240600,103.27,20240300,,20240600
2024-01-10 23:00:00,103.885,20240600,103.285,20240300,103.885,20240600
2024-01-11 03:00:00,,20240600,103.285,20240300,,20240600
2024-01-11 06:00:00,,20240600,103.3,20240300,,20240600
2024-01-11 07:00:00,,20240600,103.32,20240300,,20240600
2024-01-11 08:00:00,,20240600,103.33,20240300,,20240600
2024-01-11 09:00:00,,20240600,103.33,20240300,,20240600
2024-01-11 10:00:00,,20240600,103.315,20240300,,20240600
2024-01-11 11:00:00,,20240600,103.315,20240300,,20240600
2024-01-11 12:00:00,,20240600,103.315,20240300,,20240600
2024-01-11 13:00:00,,20240600,103.22,20240300,,20240600
2024-01-11 14:00:00,,20240600,103.28,20240300,,20240600
2024-01-11 15:00:00,,20240600,103.3,20240300,,20240600
2024-01-11 16:00:00,,20240600,103.29,20240300,,20240600
2024-01-11 17:00:00,,20240600,103.27,20240300,,20240600
2024-01-11 18:00:00,,20240600,103.285,20240300,,20240600
2024-01-11 19:00:00,,20240600,103.39,20240300,,20240600
2024-01-11 20:00:00,,20240600,103.355,20240300,,20240600
2024-01-11 21:00:00,,20240600,103.365,20240300,,20240600
2024-01-11 23:00:00,103.99,20240600,103.39,20240300,103.99,20240600
2024-01-12 01:00:00,,20240600,103.35,20240300,,20240600
2024-01-12 03:00:00,,20240600,103.36,20240300,,20240600
2024-01-12 04:00:00,,20240600,103.355,20240300,,20240600
2024-01-12 07:00:00,,20240600,103.33,20240300,,20240600
2024-01-12 08:00:00,,20240600,103.385,20240300,,20240600
2024-01-12 09:00:00,,20240600,103.34,20240300,,20240600
2024-01-12 11:00:00,,20240600,103.355,20240300,,20240600
2024-01-12 12:00:00,,20240600,103.35,20240300,,20240600
2024-01-12 13:00:00,,20240600,103.41,20240300,,20240600
2024-01-12 14:00:00,,20240600,103.48,20240300,,20240600
2024-01-12 15:00:00,,20240600,103.45,20240300,,20240600
2024-01-12 16:00:00,,20240600,103.455,20240300,,20240600
2024-01-12 17:00:00,,20240600,103.455,20240300,,20240600
2024-01-12 18:00:00,,20240600,103.44,20240300,,20240600
2024-01-12 19:00:00,,20240600,103.445,20240300,,20240600
2024-01-12 20:00:00,,20240600,103.44,20240300,,20240600
2024-01-12 21:00:00,,20240600,103.435,20240300,,20240600
2024-01-12 23:00:00,104.05,20240600,103.45,20240300,104.05,20240600
2024-01-15 03:00:00,,20240600,103.4,20240300,,20240600
2024-01-15 06:00:00,,20240600,103.4,20240300,,20240600
2024-01-15 07:00:00,,20240600,103.39,20240300,,20240600
2024-01-15 08:00:00,,20240600,103.37,20240300,,20240600
2024-01-15 09:00:00,,20240600,103.37,20240300,,20240600
2024-01-15 11:00:00,,20240600,103.345,20240300,,20240600
2024-01-15 12:00:00,,20240600,103.34,20240300,,20240600
2024-01-15 13:00:00,,20240600,103.395,20240300,,20240600
2024-01-15 14:00:00,,20240600,103.41,20240300,,20240600
2024-01-15 15:00:00,,20240600,103.45,20240300,,20240600
2024-01-15 16:00:00,,20240600,103.435,20240300,,20240600
2024-01-15 17:00:00,,20240600,103.44,20240300,,20240600
2024-01-15 18:00:00,,20240600,103.445,20240300,,20240600
2024-01-15 19:00:00,,20240600,103.45,20240300,,20240600
2024-01-15 20:00:00,,20240600,103.45,20240300,,20240600
2024-01-15 21:00:00,,20240600,103.45,20240300,,20240600
2024-01-15 23:00:00,104.05,20240600,103.45,20240300,104.05,20240600
2024-01-16 01:00:00,,20240600,103.395,20240300,,20240600
2024-01-16 02:00:00,,20240600,103.375,20240300,,20240600
2024-01-16 04:00:00,,20240600,103.38,20240300,,20240600
2024-01-16 07:00:00,,20240600,103.385,20240300,,20240600
2024-01-16 08:00:00,,20240600,103.395,20240300,,20240600
2024-01-16 09:00:00,,20240600,103.42,20240300,,20240600
2024-01-16 10:00:00,,20240600,103.405,20240300,,20240600
2024-01-16 11:00:00,,20240600,103.385,20240300,,20240600
2024-01-16 12:00:00,,20240600,103.38,20240300,,20240600
2024-01-16 13:00:00,,20240600,103.31,20240300,,20240600
2024-01-16 14:00:00,,20240600,103.325,20240300,,20240600
2024-01-16 15:00:00,,20240600,103.335,20240300,,20240600
2024-01-16 16:00:00,,20240600,103.265,20240300,,20240600
2024-01-16 17:00:00,,20240600,103.21,20240300,,20240600
2024-01-16 18:00:00,,20240600,103.21,20240300,,20240600
2024-01-16 19:00:00,,20240600,103.245,20240300,,20240600
2024-01-16 20:00:00,,20240600,103.22,20240300,,20240600
2024-01-16 21:00:00,,20240600,103.25,20240300,,20240600
2024-01-16 23:00:00,103.845,20240600,103.245,20240300,103.845,20240600
2024-01-17 01:00:00,,20240600,103.255,20240300,,20240600
2024-01-17 03:00:00,,20240600,103.245,20240300,,20240600
2024-01-17 04:00:00,,20240600,103.24,20240300,,20240600
2024-01-17 05:00:00,,20240600,103.24,20240300,,20240600
2024-01-17 06:00:00,,20240600,103.23,20240300,,20240600
2024-01-17 07:00:00,,20240600,103.165,20240300,,20240600
2024-01-17 08:00:00,,20240600,103.19,20240300,,20240600
2024-01-17 09:00:00,,20240600,103.2,20240300,,20240600
2024-01-17 10:00:00,,20240600,103.195,20240300,,20240600
2024-01-17 11:00:00,,20240600,103.19,20240300,,20240600
2024-01-17 12:00:00,,20240600,103.13,20240300,,20240600
2024-01-17 13:00:00,,20240600,103.035,20240300,,20240600
2024-01-17 14:00:00,,20240600,103.03,20240300,,20240600
2024-01-17 15:00:00,,20240600,103.0,20240300,,20240600
2024-01-17 16:00:00,,20240600,102.995,20240300,,20240600
2024-01-17 17:00:00,,20240600,102.99,20240300,,20240600
2024-01-17 18:00:00,,20240600,102.975,20240300,,20240600
2024-01-17 19:00:00,,20240600,103.0,20240300,,20240600
2024-01-17 20:00:00,,20240600,102.995,20240300,,20240600
2024-01-17 21:00:00,,20240600,102.965,20240300,,20240600
2024-01-17 23:00:00,103.6,20240600,103.0,20240300,103.6,20240600
2024-01-18 01:00:00,,20240600,103.0,20240300,,20240600
2024-01-18 02:00:00,,20240600,103.01,20240300,,20240600
2024-01-18 03:00:00,,20240600,103.01,20240300,,20240600
2024-01-18 04:00:00,,20240600,103.005,20240300,,20240600
2024-01-18 05:00:00,,20240600,102.995,20240300,,20240600
2024-01-18 06:00:00,,20240600,103.01,20240300,,20240600
2024-01-18 07:00:00,,20240600,103.015,20240300,,20240600
2024-01-18 08:00:00,,20240600,103.025,20240300,,20240600
2024-01-18 09:00:00,,20240600,103.03,20240300,,20240600
2024-01-18 10:00:00,,20240600,103.025,20240300,,20240600
2024-01-18 11:00:00,,20240600,103.015,20240300,,20240600
2024-01-18 12:00:00,,20240600,103.03,20240300,,20240600
2024-01-18 13:00:00,,20240600,102.945,20240300,,20240600
2024-01-18 14:00:00,,20240600,102.96,20240300,,20240600
2024-01-18 15:00:00,,20240600,102.97,20240300,,20240600
2024-01-18 16:00:00,,20240600,102.94,20240300,,20240600
2024-01-18 17:00:00,,20240600,102.95,20240300,,20240600
2024-01-18 18:00:00,,20240600,102.985,20240300,,20240600
2024-01-18 19:00:00,,20240600,102.945,20240300,,20240600
2024-01-18 20:00:00,,20240600,102.955,20240300,,20240600
2024-01-18 21:00:00,,20240600,102.95,20240300,,20240600
2024-01-18 23:00:00,103.55,20240600,102.95,20240300,103.55,20240600
2024-01-19 02:00:00,,20240600,102.94,20240300,,20240600
2024-01-19 03:00:00,,20240600,102.94,20240300,,20240600
2024-01-19 04:00:00,,20240600,102.935,20240300,,20240600
2024-01-19 05:00:00,,20240600,102.93,20240300,,20240600
2024-01-19 06:00:00,,20240600,102.92,20240300,,20240600
2024-01-19 07:00:00,,20240600,102.955,20240300,,20240600
2024-01-19 08:00:00,,20240600,102.94,20240300,,20240600
2024-01-19 09:00:00,,20240600,102.955,20240300,,20240600
2024-01-19 10:00:00,,20240600,102.955,20240300,,20240600
2024-01-19 11:00:00,,20240600,102.955,20240300,,20240600
2024-01-19 12:00:00,,20240600,102.945,20240300,,20240600
2024-01-19 13:00:00,,20240600,102.925,20240300,,20240600
2024-01-19 14:00:00,,20240600,102.93,20240300,,20240600
2024-01-19 15:00:00,,20240600,102.915,20240300,,20240600
2024-01-19 16:00:00,,20240600,102.9,20240300,,20240600
2024-01-19 17:00:00,,20240600,102.915,20240300,,20240600
2024-01-19 18:00:00,,20240600,102.88,20240300,,20240600
2024-01-19 19:00:00,,20240600,102.87,20240300,,20240600
2024-01-19 20:00:00,,20240600,102.88,20240300,,20240600
2024-01-19 21:00:00,,20240600,102.885,20240300,,20240600
2024-01-19 23:00:00,103.475,20240600,102.875,20240300,103.475,20240600
2024-01-22 01:00:00,,20240600,102.89,20240300,,20240600
2024-01-22 07:00:00,,20240600,102.87,20240300,,20240600
2024-01-22 08:00:00,,20240600,102.86,20240300,,20240600
2024-01-22 09:00:00,,20240600,102.865,20240300,,20240600
2024-01-22 10:00:00,,20240600,102.87,20240300,,20240600
2024-01-22 11:00:00,,20240600,102.865,20240300,,20240600
2024-01-22 12:00:00,,20240600,102.87,20240300,,20240600
2024-01-22 13:00:00,,20240600,102.95,20240300,,20240600
2024-01-22 14:00:00,,20240600,102.94,20240300,,20240600
2024-01-22 15:00:00,,20240600,102.935,20240300,,20240600
2024-01-22 16:00:00,,20240600,102.935,20240300,,20240600
2024-01-22 17:00:00,,20240600,102.91,20240300,,20240600
2024-01-22 18:00:00,,20240600,102.915,20240300,,20240600
2024-01-22 19:00:00,,20240600,102.92,20240300,,20240600
2024-01-22 20:00:00,,20240600,102.91,20240300,,20240600
2024-01-22 21:00:00,,20240600,102.91,20240300,,20240600
2024-01-22 23:00:00,103.525,20240600,102.925,20240300,103.525,20240600
2024-01-23 01:00:00,,20240600,102.905,20240300,,20240600
2024-01-23 02:00:00,,20240600,102.905,20240300,,20240600
2024-01-23 03:00:00,,20240600,102.91,20240300,,20240600
2024-01-23 06:00:00,,20240600,102.92,20240300,,20240600
2024-01-23 07:00:00,,20240600,102.9,20240300,,20240600
2024-01-23 08:00:00,,20240600,102.9,20240300,,20240600
2024-01-23 09:00:00,,20240600,102.895,20240300,,20240600
2024-01-23 10:00:00,,20240600,102.885,20240300,,20240600
2024-01-23 11:00:00,,20240600,102.885,20240300,,20240600
2024-01-23 12:00:00,,20240600,102.88,20240300,,20240600
2024-01-23 13:00:00,,20240600,102.9,20240300,,20240600
2024-01-23 14:00:00,,20240600,102.87,20240300,,20240600
2024-01-23 15:00:00,,20240600,102.88,20240300,,20240600
2024-01-23 16:00:00,,20240600,102.9,20240300,,20240600
2024-01-23 17:00:00,,20240600,102.88,20240300,,20240600
2024-01-23 18:00:00,,20240600,102.895,20240300,,20240600
2024-01-23 19:00:00,,20240600,102.92,20240300,,20240600
2024-01-23 20:00:00,,20240600,102.93,20240300,,20240600
2024-01-23 21:00:00,,20240600,102.955,20240300,,20240600
2024-01-23 23:00:00,103.525,20240600,102.925,20240300,103.525,20240600
2024-01-24 01:00:00,,20240600,102.945,20240300,,20240600
2024-01-24 05:00:00,,20240600,102.955,20240300,,20240600
2024-01-24 06:00:00,,20240600,102.97,20240300,,20240600
2024-01-24 07:00:00,,20240600,102.97,20240300,,20240600
2024-01-24 08:00:00,,20240600,102.99,20240300,,20240600
2024-01-24 09:00:00,,20240600,102.98,20240300,,20240600
2024-01-24 10:00:00,,20240600,102.955,20240300,,20240600
2024-01-24 11:00:00,,20240600,102.955,20240300,,20240600
2024-01-24 12:00:00,,20240600,103.0,20240300,,20240600
2024-01-24 13:00:00,,20240600,103.025,20240300,,20240600
2024-01-24 14:00:00,,20240600,103.035,20240300,,20240600
2024-01-24 15:00:00,,20240600,103.025,20240300,,20240600
2024-01-24 16:00:00,,20240600,102.965,20240300,,20240600
2024-01-24 17:00:00,,20240600,103.015,20240300,,20240600
2024-01-24 18:00:00,,20240600,102.99,20240300,,20240600
2024-01-24 19:00:00,,20240600,103.01,20240300,,20240600
2024-01-24 20:00:00,,20240600,103.01,20240300,,20240600
2024-01-24 21:00:00,,20240600,102.985,20240300,,20240600
2024-01-24 23:00:00,103.61,20240600,103.01,20240300,103.61,20240600
2024-01-25 01:00:00,,20240600,102.995,20240300,,20240600
2024-01-25 02:00:00,,20240600,103.0,20240300,,20240600
2024-01-25 03:00:00,,20240600,103.005,20240300,,20240600
2024-01-25 04:00:00,,20240600,103.015,20240300,,20240600
2024-01-25 06:00:00,,20240600,103.01,20240300,,20240600
2024-01-25 07:00:00,,20240600,103.03,20240300,,20240600
2024-01-25 08:00:00,,20240600,102.985,20240300,,20240600
2024-01-25 09:00:00,,20240600,102.99,20240300,,20240600
2024-01-25 10:00:00,,20240600,102.995,20240300,,20240600
2024-01-25 11:00:00,,20240600,103.005,20240300,,20240600
2024-01-25 12:00:00,,20240600,103.005,20240300,,20240600
2024-01-25 13:00:00,,20240600,103.075,20240300,,20240600
2024-01-25 14:00:00,,20240600,103.075,20240300,,20240600
2024-01-25 15:00:00,,20240600,103.07,20240300,,20240600
2024-01-25 16:00:00,,20240600,103.035,20240300,,20240600
2024-01-25 17:00:00,,20240600,103.04,20240300,,20240600
2024-01-25 18:00:00,,20240600,103.05,20240300,,20240600
2024-01-25 19:00:00,,20240600,103.03,20240300,,20240600
2024-01-25 20:00:00,,20240600,103.015,20240300,,20240600
2024-01-25 21:00:00,,20240600,103.01,20240300,,20240600
2024-01-25 23:00:00,103.63,20240600,103.03,20240300,103.63,20240600
2024-01-26 01:00:00,,20240600,103.035,20240300,,20240600
2024-01-26 02:00:00,,20240600,103.04,20240300,,20240600
2024-01-26 03:00:00,,20240600,103.04,20240300,,20240600
2024-01-26 05:00:00,,20240600,103.05,20240300,,20240600
2024-01-26 06:00:00,,20240600,103.05,20240300,,20240600
2024-01-26 07:00:00,,20240600,103.035,20240300,,20240600
2024-01-26 08:00:00,,20240600,103.005,20240300,,20240600
2024-01-26 09:00:00,,20240600,103.025,20240300,,20240600
2024-01-26 10:00:00,,20240600,103.02,20240300,,20240600
2024-01-26 11:00:00,,20240600,102.99,20240300,,20240600
2024-01-26 12:00:00,,20240600,102.96,20240300,,20240600
2024-01-26 13:00:00,,20240600,102.95,20240300,,20240600
2024-01-26 14:00:00,,20240600,102.93,20240300,,20240600
2024-01-26 15:00:00,,20240600,102.95,20240300,,20240600
2024-01-26 16:00:00,,20240600,102.95,20240300,,20240600
2024-01-26 17:00:00,,20240600,102.95,20240300,,20240600
2024-01-26 18:00:00,,20240600,102.935,20240300,,20240600
2024-01-26 19:00:00,,20240600,102.91,20240300,,20240600
2024-01-26 20:00:00,,20240600,102.91,20240300,,20240600
2024-01-26 21:00:00,,20240600,102.93,20240300,,20240600
2024-01-26 23:00:00,103.51,20240600,102.91,20240300,103.51,20240600
2024-01-29 01:00:00,,20240600,102.94,20240300,,20240600
2024-01-29 02:00:00,,20240600,102.95,20240300,,20240600
2024-01-29 06:00:00,,20240600,102.955,20240300,,20240600
2024-01-29 07:00:00,,20240600,102.95,20240300,,20240600
2024-01-29 08:00:00,,20240600,102.935,20240300,,20240600
2024-01-29 09:00:00,,20240600,102.95,20240300,,20240600
2024-01-29 10:00:00,,20240600,102.945,20240300,,20240600
2024-01-29 11:00:00,,20240600,102.935,20240300,,20240600
2024-01-29 12:00:00,,20240600,102.92,20240300,,20240600
2024-01-29 13:00:00,,20240600,102.94,20240300,,20240600
2024-01-29 14:00:00,,20240600,102.92,20240300,,20240600
2024-01-29 15:00:00,,20240600,102.95,20240300,,20240600
2024-01-29 16:00:00,,20240600,102.955,20240300,,20240600
2024-01-29 17:00:00,,20240600,102.975,20240300,,20240600
2024-01-29 18:00:00,,20240600,102.965,20240300,,20240600
2024-01-29 19:00:00,,20240600,102.975,20240300,,20240600
2024-01-29 20:00:00,,20240600,102.985,20240300,,20240600
2024-01-29 21:00:00,,20240600,102.985,20240300,,20240600
2024-01-29 23:00:00,103.58,20240600,102.98,20240300,103.58,20240600
2024-01-30 01:00:00,,20240600,102.97,20240300,,20240600
2024-01-30 02:00:00,,20240600,102.975,20240300,,20240600
2024-01-30 06:00:00,,20240600,102.995,20240300,,20240600
2024-01-30 07:00:00,,20240600,102.99,20240300,,20240600
2024-01-30 08:00:00,,20240600,102.97,20240300,,20240600
2024-01-30 09:00:00,,20240600,102.97,20240300,,20240600
2024-01-30 10:00:00,,20240600,102.98,20240300,,20240600
2024-01-30 11:00:00,,20240600,102.98,20240300,,20240600
2024-01-30 12:00:00,,20240600,103.0,20240300,,20240600
2024-01-30 13:00:00,,20240600,102.985,20240300,,20240600
2024-01-30 14:00:00,,20240600,103.0,20240300,,20240600
2024-01-30 15:00:00,,20240600,102.9,20240300,,20240600
2024-01-30 16:00:00,,20240600,102.92,20240300,,20240600
2024-01-30 17:00:00,,20240600,102.915,20240300,,20240600
2024-01-30 18:00:00,,20240600,102.895,20240300,,20240600
2024-01-30 19:00:00,,20240600,102.945,20240300,,20240600
2024-01-30 20:00:00,,20240600,102.945,20240300,,20240600
2024-01-30 21:00:00,,20240600,102.95,20240300,,20240600
2024-01-30 23:00:00,103.545,20240600,102.945,20240300,103.545,20240600
2024-01-31 01:00:00,,20240600,102.985,20240300,,20240600
2024-01-31 02:00:00,,20240600,102.995,20240300,,20240600
2024-01-31 03:00:00,,20240600,102.995,20240300,,20240600
2024-01-31 04:00:00,,20240600,103.01,20240300,,20240600
2024-01-31 05:00:00,,20240600,103.01,20240300,,20240600
2024-01-31 06:00:00,,20240600,102.99,20240300,,20240600
2024-01-31 07:00:00,,20240600,103.005,20240300,,20240600
2024-01-31 08:00:00,,20240600,103.0,20240300,,20240600
2024-01-31 09:00:00,,20240600,102.98,20240300,,20240600
2024-01-31 10:00:00,,20240600,102.99,20240300,,20240600
2024-01-31 11:00:00,,20240600,102.995,20240300,,20240600
2024-01-31 12:00:00,,20240600,103.02,20240300,,20240600
2024-01-31 13:00:00,,20240600,103.0,20240300,,20240600
2024-01-31 14:00:00,,20240600,103.105,20240300,,20240600
2024-01-31 15:00:00,,20240600,103.105,20240300,,20240600
2024-01-31 16:00:00,,20240600,103.075,20240300,,20240600
2024-01-31 17:00:00,,20240600,103.06,20240300,,20240600
2024-01-31 18:00:00,,20240600,103.045,20240300,,20240600
2024-01-31 19:00:00,,20240600,103.065,20240300,,20240600
2024-01-31 20:00:00,,20240600,103.015,20240300,,20240600
2024-01-31 21:00:00,,20240600,103.075,20240300,,20240600
2024-01-31 23:00:00,103.665,20240600,103.065,20240300,103.665,20240600
2024-02-01 01:00:00,,20240600,103.015,20240300,,20240600
2024-02-01 02:00:00,,20240600,103.02,20240300,,20240600
2024-02-01 03:00:00,,20240600,103.015,20240300,,20240600
2024-02-01 04:00:00,,20240600,103.025,20240300,,20240600
2024-02-01 05:00:00,,20240600,103.015,20240300,,20240600
2024-02-01 06:00:00,,20240600,103.015,20240300,,20240600
2024-02-01 07:00:00,,20240600,103.03,20240300,,20240600
2024-02-01 08:00:00,,20240600,103.04,20240300,,20240600
2024-02-01 09:00:00,,20240600,103.035,20240300,,20240600
2024-02-01 10:00:00,,20240600,103.04,20240300,,20240600
2024-02-01 11:00:00,,20240600,103.04,20240300,,20240600
2024-02-01 12:00:00,,20240600,103.035,20240300,,20240600
2024-02-01 13:00:00,,20240600,103.075,20240300,,20240600
2024-02-01 14:00:00,,20240600,103.14,20240300,,20240600
2024-02-01 15:00:00,,20240600,103.145,20240300,,20240600
2024-02-01 16:00:00,,20240600,103.115,20240300,,20240600
2024-02-01 17:00:00,,20240600,103.085,20240300,,20240600
2024-02-01 18:00:00,,20240600,103.085,20240300,,20240600
2024-02-01 19:00:00,,20240600,103.135,20240300,,20240600
2024-02-01 20:00:00,,20240600,103.13,20240300,,20240600
2024-02-01 21:00:00,,20240600,103.13,20240300,,20240600
2024-02-01 23:00:00,103.74,20240600,103.14,20240300,103.74,20240600
2024-02-02 01:00:00,,20240600,103.135,20240300,,20240600
2024-02-02 02:00:00,,20240600,103.12,20240300,,20240600
2024-02-02 03:00:00,,20240600,103.12,20240300,,20240600
2024-02-02 04:00:00,,20240600,103.13,20240300,,20240600
2024-02-02 05:00:00,,20240600,103.15,20240300,,20240600
2024-02-02 06:00:00,,20240600,103.145,20240300,,20240600
2024-02-02 07:00:00,,20240600,103.115,20240300,,20240600
2024-02-02 08:00:00,,20240600,103.125,20240300,,20240600
2024-02-02 09:00:00,,20240600,103.115,20240300,,20240600
2024-02-02 10:00:00,,20240600,103.13,20240300,,20240600
2024-02-02 11:00:00,,20240600,103.125,20240300,,20240600
2024-02-02 12:00:00,,20240600,103.095,20240300,,20240600
2024-02-02 13:00:00,,20240600,102.89,20240300,,20240600
2024-02-02 14:00:00,,20240600,102.95,20240300,,20240600
2024-02-02 15:00:00,,20240600,102.9,20240300,,20240600
2024-02-02 16:00:00,,20240600,102.885,20240300,,20240600
2024-02-02 17:00:00,,20240600,102.885,20240300,,20240600
2024-02-02 18:00:00,,20240600,102.91,20240300,,20240600
2024-02-02 19:00:00,,20240600,102.915,20240300,,20240600
2024-02-02 20:00:00,,20240600,102.91,20240300,,20240600
2024-02-02 21:00:00,,20240600,102.91,20240300,,20240600
2024-02-02 23:00:00,103.515,20240600,102.915,20240300,103.515,20240600
2024-02-05 01:00:00,,20240600,102.85,20240300,,20240600
2024-02-05 02:00:00,,20240600,102.85,20240300,,20240600
