DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2016-03-01 12:00:00,180.0,20160600,168.5,20160300,180.0,20160600
2016-03-01 13:00:00,180.0,20160600,168.0,20160300,180.0,20160600
2016-03-01 14:00:00,180.0,20160600,168.9,20160300,180.0,20160600
2016-03-01 16:00:00,180.0,20160600,169.3,20160300,180.0,20160600
2016-03-02 08:00:00,180.0,20160600,170.4,20160300,180.0,20160600
2016-03-02 09:00:00,180.0,20160600,170.5,20160300,180.0,20160600
2016-03-02 10:00:00,180.0,20160600,170.2,20160300,180.0,20160600
2016-03-02 11:00:00,180.0,20160600,170.2,20160300,180.0,20160600
2016-03-02 12:00:00,180.0,20160600,170.2,20160300,180.0,20160600
2016-03-02 13:00:00,180.0,20160600,169.9,20160300,180.0,20160600
2016-03-02 14:00:00,180.0,20160600,170.1,20160300,180.0,20160600
2016-03-02 15:00:00,180.0,20160600,169.5,20160300,180.0,20160600
2016-03-02 16:00:00,180.0,20160600,170.4,20160300,180.0,20160600
2016-03-03 08:00:00,180.0,20160600,171.4,20160300,180.0,20160600
2016-03-03 10:00:00,180.0,20160600,170.7,20160300,180.0,20160600
2016-03-03 15:00:00,180.0,20160600,170.8,20160300,180.0,20160600
2016-03-04 11:00:00,180.0,20160600,171.0,20160300,180.0,20160600
2016-03-04 12:00:00,180.0,20160600,171.2,20160300,180.0,20160600
2016-03-04 13:00:00,180.0,20160600,171.0,20160300,180.0,20160600
2016-03-04 14:00:00,180.0,20160600,170.6,20160300,180.0,20160600
2016-03-04 15:00:00,180.0,20160600,171.0,20160300,180.0,20160600
2016-03-07 13:00:00,180.0,20160600,170.2,20160300,180.0,20160600
2016-03-08 08:00:00,180.0,20160600,168.2,20160300,180.0,20160600
2016-03-08 09:00:00,180.0,20160600,167.6,20160300,180.0,20160600
2016-03-08 13:00:00,180.0,20160600,167.7,20160300,180.0,20160600
2016-03-08 14:00:00,180.0,20160600,167.7,20160300,180.0,20160600
2016-03-08 15:00:00,180.0,20160600,168.0,20160300,180.0,20160600
2016-03-09 10:00:00,180.0,20160600,168.6,20160300,180.0,20160600
2016-03-09 11:00:00,180.0,20160600,168.6,20160300,180.0,20160600
2016-03-10 12:00:00,180.0,20160600,168.6,20160300,180.0,20160600
2016-03-10 13:00:00,180.0,20160600,172.4,20160300,180.0,20160600
2016-03-10 14:00:00,180.0,20160600,172.1,20160300,180.0,20160600
2016-03-11 14:00:00,180.0,20160600,173.3,20160300,180.0,20160600
2016-03-11 15:00:00,180.0,20160600,173.4,20160300,180.0,20160600
2016-03-11 16:00:00,180.0,20160600,173.5,20160300,180.0,20160600
2016-03-14 09:00:00,180.0,20160600,175.1,20160300,180.0,20160600
2016-03-14 10:00:00,180.0,20160600,175.1,20160300,180.0,20160600
2016-03-15 08:00:00,180.0,20160600,175.6,20160300,180.0,20160600
2016-03-15 09:00:00,180.0,20160600,176.1,20160300,180.0,20160600
2016-03-15 10:00:00,180.0,20160600,175.5,20160300,180.0,20160600
2016-03-15 11:00:00,180.0,20160600,175.5,20160300,180.0,20160600
2016-03-15 12:00:00,180.0,20160600,175.5,20160300,180.0,20160600
2016-03-15 13:00:00,180.0,20160600,175.4,20160300,180.0,20160600
2016-03-15 14:00:00,180.0,20160600,175.6,20160300,180.0,20160600
2016-03-15 15:00:00,172.2,20160600,175.5,20160300,172.2,20160600
2016-03-15 16:00:00,172.2,20160900,172.4,20160600,172.2,20160900
2016-03-16 13:00:00,172.2,20160900,172.2,20160600,172.2,20160900
2016-03-16 14:00:00,172.2,20160900,172.7,20160600,172.2,20160900
2016-03-16 15:00:00,172.2,20160900,172.6,20160600,172.2,20160900
2016-03-17 08:00:00,172.2,20160900,173.5,20160600,172.2,20160900
2016-03-17 09:00:00,172.2,20160900,171.9,20160600,172.2,20160900
2016-03-17 10:00:00,172.2,20160900,172.3,20160600,172.2,20160900
2016-03-17 11:00:00,172.2,20160900,172.3,20160600,172.2,20160900
2016-03-17 12:00:00,172.2,20160900,173.4,20160600,172.2,20160900
2016-03-17 13:00:00,172.2,20160900,173.9,20160600,172.2,20160900
2016-03-17 14:00:00,172.2,20160900,174.5,20160600,172.2,20160900
2016-03-17 15:00:00,172.2,20160900,174.3,20160600,172.2,20160900
2016-03-17 16:00:00,172.2,20160900,174.8,20160600,172.2,20160900
2016-03-18 08:00:00,172.2,20160900,175.4,20160600,172.2,20160900
2016-03-18 09:00:00,172.2,20160900,175.6,20160600,172.2,20160900
2016-03-18 10:00:00,172.2,20160900,176.3,20160600,172.2,20160900
2016-03-18 12:00:00,172.2,20160900,175.4,20160600,172.2,20160900
2016-03-18 13:00:00,172.2,20160900,175.2,20160600,172.2,20160900
2016-03-18 14:00:00,172.2,20160900,175.0,20160600,172.2,20160900
2016-03-18 15:00:00,172.2,20160900,174.9,20160600,172.2,20160900
2016-03-18 16:00:00,172.2,20160900,175.1,20160600,172.2,20160900
2016-03-21 08:00:00,172.2,20160900,175.0,20160600,172.2,20160900
2016-03-21 11:00:00,172.2,20160900,175.2,20160600,172.2,20160900
2016-03-21 12:00:00,172.2,20160900,175.1,20160600,172.2,20160900
2016-03-21 13:00:00,172.2,20160900,174.8,20160600,172.2,20160900
2016-03-22 10:00:00,172.2,20160900,173.2,20160600,172.2,20160900
2016-03-22 13:00:00,172.2,20160900,172.3,20160600,172.2,20160900
2016-03-22 14:00:00,172.2,20160900,173.2,20160600,172.2,20160900
2016-03-22 15:00:00,172.2,20160900,172.7,20160600,172.2,20160900
2016-03-23 10:00:00,172.2,20160900,173.3,20160600,172.2,20160900
2016-03-23 11:00:00,172.2,20160900,173.6,20160600,172.2,20160900
2016-03-23 16:00:00,172.2,20160900,173.8,20160600,172.2,20160900
2016-03-24 08:00:00,172.2,20160900,172.8,20160600,172.2,20160900
2016-03-24 12:00:00,172.2,20160900,172.7,20160600,172.2,20160900
2016-03-29 08:00:00,172.2,20160900,173.2,20160600,172.2,20160900
2016-03-29 15:00:00,172.2,20160900,173.7,20160600,172.2,20160900
2016-03-30 07:00:00,172.2,20160900,175.7,20160600,172.2,20160900
2016-03-30 15:00:00,172.2,20160900,175.9,20160600,172.2,20160900
2016-03-31 07:00:00,172.2,20160900,174.8,20160600,172.2,20160900
2016-03-31 09:00:00,172.2,20160900,174.8,20160600,172.2,20160900
2016-03-31 10:00:00,172.2,20160900,174.8,20160600,172.2,20160900
2016-03-31 13:00:00,172.2,20160900,174.7,20160600,172.2,20160900
2016-03-31 14:00:00,172.2,20160900,174.4,20160600,172.2,20160900
2016-03-31 15:00:00,172.2,20160900,174.8,20160600,172.2,20160900
2016-04-01 10:00:00,172.2,20160900,172.5,20160600,172.2,20160900
2016-04-01 11:00:00,172.2,20160900,172.4,20160600,172.2,20160900
2016-04-01 12:00:00,172.2,20160900,172.0,20160600,172.2,20160900
2016-04-01 14:00:00,172.2,20160900,172.8,20160600,172.2,20160900
2016-04-01 15:00:00,172.2,20160900,173.0,20160600,172.2,20160900
2016-04-04 07:00:00,172.2,20160900,172.5,20160600,172.2,20160900
2016-04-04 09:00:00,172.2,20160900,174.3,20160600,172.2,20160900
2016-04-04 10:00:00,172.2,20160900,174.3,20160600,172.2,20160900
2016-04-05 07:00:00,172.2,20160900,172.9,20160600,172.2,20160900
2016-04-05 08:00:00,172.2,20160900,172.4,20160600,172.2,20160900
2016-04-05 12:00:00,172.2,20160900,172.5,20160600,172.2,20160900
2016-04-05 13:00:00,172.2,20160900,172.7,20160600,172.2,20160900
2016-04-05 14:00:00,172.2,20160900,172.5,20160600,172.2,20160900
2016-04-05 15:00:00,172.2,20160900,172.9,20160600,172.2,20160900
2016-04-06 08:00:00,172.2,20160900,173.3,20160600,172.2,20160900
2016-04-06 11:00:00,172.2,20160900,173.8,20160600,172.2,20160900
2016-04-06 12:00:00,172.2,20160900,173.7,20160600,172.2,20160900
2016-04-06 15:00:00,172.2,20160900,173.8,20160600,172.2,20160900
2016-04-07 07:00:00,172.2,20160900,173.8,20160600,172.2,20160900
2016-04-07 08:00:00,172.2,20160900,174.4,20160600,172.2,20160900
2016-04-07 10:00:00,172.2,20160900,173.7,20160600,172.2,20160900
2016-04-08 07:00:00,172.2,20160900,173.7,20160600,172.2,20160900
2016-04-08 08:00:00,172.2,20160900,174.4,20160600,172.2,20160900
2016-04-08 10:00:00,172.2,20160900,174.7,20160600,172.2,20160900
2016-04-11 07:00:00,172.2,20160900,176.1,20160600,172.2,20160900
2016-04-11 11:00:00,172.2,20160900,176.4,20160600,172.2,20160900
2016-04-11 14:00:00,172.2,20160900,176.5,20160600,172.2,20160900
2016-04-11 17:00:00,172.2,20160900,171.5,20160600,172.2,20160900
2016-04-12 07:00:00,172.2,20160900,175.2,20160600,172.2,20160900
2016-04-12 14:00:00,172.2,20160900,175.1,20160600,172.2,20160900
2016-04-12 15:00:00,172.2,20160900,175.1,20160600,172.2,20160900
2016-04-13 07:00:00,172.2,20160900,176.9,20160600,172.2,20160900
2016-04-13 08:00:00,172.2,20160900,177.1,20160600,172.2,20160900
2016-04-13 10:00:00,172.2,20160900,177.8,20160600,172.2,20160900
2016-04-14 07:00:00,172.2,20160900,177.0,20160600,172.2,20160900
2016-04-14 08:00:00,172.2,20160900,177.0,20160600,172.2,20160900
2016-04-14 14:00:00,172.2,20160900,175.7,20160600,172.2,20160900
2016-04-15 07:00:00,172.2,20160900,175.6,20160600,172.2,20160900
2016-04-15 08:00:00,172.2,20160900,175.4,20160600,172.2,20160900
2016-04-15 11:00:00,172.2,20160900,175.9,20160600,172.2,20160900
2016-04-15 14:00:00,172.2,20160900,175.5,20160600,172.2,20160900
2016-04-18 13:00:00,172.2,20160900,174.4,20160600,172.2,20160900
2016-04-18 14:00:00,172.2,20160900,174.8,20160600,172.2,20160900
2016-04-18 15:00:00,172.2,20160900,174.7,20160600,172.2,20160900
2016-04-19 07:00:00,172.2,20160900,176.1,20160600,172.2,20160900
2016-04-19 08:00:00,172.2,20160900,176.1,20160600,172.2,20160900
2016-04-19 09:00:00,172.2,20160900,176.5,20160600,172.2,20160900
2016-04-19 10:00:00,172.2,20160900,176.3,20160600,172.2,20160900
2016-04-19 11:00:00,172.2,20160900,176.2,20160600,172.2,20160900
2016-04-19 12:00:00,172.2,20160900,176.4,20160600,172.2,20160900
2016-04-19 13:00:00,172.2,20160900,176.3,20160600,172.2,20160900
2016-04-19 14:00:00,172.2,20160900,175.9,20160600,172.2,20160900
2016-04-19 15:00:00,172.2,20160900,175.9,20160600,172.2,20160900
2016-04-20 10:00:00,172.2,20160900,175.9,20160600,172.2,20160900
2016-04-20 12:00:00,172.2,20160900,175.8,20160600,172.2,20160900
2016-04-20 13:00:00,172.2,20160900,176.0,20160600,172.2,20160900
2016-04-20 14:00:00,172.2,20160900,175.9,20160600,172.2,20160900
2016-04-20 15:00:00,172.2,20160900,176.2,20160600,172.2,20160900
2016-04-21 12:00:00,172.2,20160900,174.1,20160600,172.2,20160900
2016-04-22 10:00:00,172.2,20160900,174.0,20160600,172.2,20160900
2016-04-22 12:00:00,172.2,20160900,173.6,20160600,172.2,20160900
2016-04-22 13:00:00,172.2,20160900,173.4,20160600,172.2,20160900
2016-04-26 11:00:00,172.2,20160900,176.9,20160600,172.2,20160900
2016-04-27 11:00:00,172.2,20160900,177.8,20160600,172.2,20160900
2016-04-27 12:00:00,172.2,20160900,177.6,20160600,172.2,20160900
2016-04-27 13:00:00,172.2,20160900,177.4,20160600,172.2,20160900
2016-04-27 14:00:00,172.2,20160900,177.1,20160600,172.2,20160900
2016-04-27 15:00:00,172.2,20160900,177.1,20160600,172.2,20160900
2016-04-28 07:00:00,172.2,20160900,176.8,20160600,172.2,20160900
2016-04-28 08:00:00,172.2,20160900,176.5,20160600,172.2,20160900
2016-04-28 14:00:00,172.2,20160900,177.4,20160600,172.2,20160900
2016-04-29 08:00:00,172.2,20160900,177.0,20160600,172.2,20160900
2016-04-29 13:00:00,172.2,20160900,176.0,20160600,172.2,20160900
2016-04-29 14:00:00,172.2,20160900,176.2,20160600,172.2,20160900
2016-04-29 15:00:00,172.2,20160900,175.8,20160600,172.2,20160900
2016-05-05 15:00:00,172.2,20160900,174.6,20160600,172.2,20160900
2016-05-06 08:00:00,172.2,20160900,175.5,20160600,172.2,20160900
2016-05-06 10:00:00,172.2,20160900,175.3,20160600,172.2,20160900
2016-05-09 08:00:00,172.2,20160900,178.9,20160600,172.2,20160900
2016-05-09 09:00:00,172.2,20160900,179.2,20160600,172.2,20160900
2016-05-09 10:00:00,172.2,20160900,178.9,20160600,172.2,20160900
2016-05-09 12:00:00,172.2,20160900,178.6,20160600,172.2,20160900
2016-05-09 13:00:00,172.2,20160900,178.4,20160600,172.2,20160900
2016-05-09 15:00:00,172.2,20160900,177.9,20160600,172.2,20160900
2016-05-10 07:00:00,172.2,20160900,179.9,20160600,172.2,20160900
2016-05-10 13:00:00,172.2,20160900,177.9,20160600,172.2,20160900
2016-05-11 08:00:00,172.2,20160900,176.1,20160600,172.2,20160900
2016-05-11 10:00:00,172.2,20160900,176.1,20160600,172.2,20160900
2016-05-11 12:00:00,172.2,20160900,176.1,20160600,172.2,20160900
2016-05-11 14:00:00,172.2,20160900,175.9,20160600,172.2,20160900
2016-05-12 09:00:00,172.2,20160900,175.5,20160600,172.2,20160900
2016-05-12 11:00:00,172.2,20160900,175.5,20160600,172.2,20160900
2016-05-12 12:00:00,172.2,20160900,175.6,20160600,172.2,20160900
2016-05-12 13:00:00,172.2,20160900,175.2,20160600,172.2,20160900
2016-05-12 14:00:00,172.2,20160900,175.2,20160600,172.2,20160900
2016-05-12 15:00:00,172.2,20160900,174.7,20160600,172.2,20160900
2016-05-16 12:00:00,172.2,20160900,175.0,20160600,172.2,20160900
2016-05-16 13:00:00,172.2,20160900,175.1,20160600,172.2,20160900
2016-05-17 10:00:00,172.2,20160900,178.8,20160600,172.2,20160900
2016-05-17 12:00:00,172.2,20160900,178.4,20160600,172.2,20160900
2016-05-18 07:00:00,172.2,20160900,176.9,20160600,172.2,20160900
2016-05-18 08:00:00,172.2,20160900,176.7,20160600,172.2,20160900
2016-05-18 09:00:00,172.2,20160900,176.7,20160600,172.2,20160900
2016-05-18 10:00:00,172.2,20160900,177.1,20160600,172.2,20160900
2016-05-19 09:00:00,172.2,20160900,177.2,20160600,172.2,20160900
2016-05-19 13:00:00,172.2,20160900,177.4,20160600,172.2,20160900
2016-05-20 08:00:00,172.2,20160900,177.1,20160600,172.2,20160900
2016-05-20 11:00:00,172.2,20160900,176.9,20160600,172.2,20160900
2016-05-20 12:00:00,172.2,20160900,177.9,20160600,172.2,20160900
2016-05-23 07:00:00,172.2,20160900,178.1,20160600,172.2,20160900
2016-05-23 10:00:00,172.2,20160900,178.2,20160600,172.2,20160900
2016-05-23 12:00:00,172.2,20160900,178.5,20160600,172.2,20160900
2016-05-23 15:00:00,172.2,20160900,178.3,20160600,172.2,20160900
2016-05-24 07:00:00,172.2,20160900,179.3,20160600,172.2,20160900
2016-05-24 08:00:00,172.2,20160900,179.7,20160600,172.2,20160900
2016-05-24 09:00:00,172.2,20160900,180.3,20160600,172.2,20160900
2016-05-24 11:00:00,172.2,20160900,181.4,20160600,172.2,20160900
2016-05-24 12:00:00,172.2,20160900,182.1,20160600,172.2,20160900
2016-05-25 07:00:00,172.2,20160900,182.3,20160600,172.2,20160900
2016-05-25 08:00:00,172.2,20160900,181.6,20160600,172.2,20160900
2016-05-25 09:00:00,172.2,20160900,181.8,20160600,172.2,20160900
2016-05-25 11:00:00,172.2,20160900,181.9,20160600,172.2,20160900
2016-05-25 12:00:00,172.2,20160900,181.9,20160600,172.2,20160900
2016-05-25 13:00:00,172.2,20160900,182.1,20160600,172.2,20160900
2016-05-26 07:00:00,172.2,20160900,181.4,20160600,172.2,20160900
2016-05-26 10:00:00,172.2,20160900,182.6,20160600,172.2,20160900
2016-05-26 13:00:00,172.2,20160900,182.0,20160600,172.2,20160900
2016-05-26 14:00:00,172.2,20160900,181.9,20160600,172.2,20160900
2016-05-27 07:00:00,172.2,20160900,182.0,20160600,172.2,20160900
2016-05-27 09:00:00,172.2,20160900,182.1,20160600,172.2,20160900
2016-05-30 09:00:00,172.2,20160900,183.4,20160600,172.2,20160900
2016-05-31 10:00:00,172.2,20160900,182.6,20160600,172.2,20160900
2016-05-31 13:00:00,172.2,20160900,182.6,20160600,172.2,20160900
2016-05-31 14:00:00,172.2,20160900,182.2,20160600,172.2,20160900
2016-05-31 15:00:00,172.2,20160900,181.6,20160600,172.2,20160900
2016-06-01 07:00:00,172.2,20160900,180.6,20160600,172.2,20160900
2016-06-01 08:00:00,172.2,20160900,180.3,20160600,172.2,20160900
2016-06-01 09:00:00,172.2,20160900,179.9,20160600,172.2,20160900
2016-06-01 11:00:00,172.2,20160900,178.8,20160600,172.2,20160900
2016-06-01 14:00:00,172.2,20160900,179.4,20160600,172.2,20160900
2016-06-02 08:00:00,172.2,20160900,178.9,20160600,172.2,20160900
2016-06-02 14:00:00,172.2,20160900,179.0,20160600,172.2,20160900
2016-06-03 07:00:00,172.2,20160900,180.8,20160600,172.2,20160900
2016-06-03 14:00:00,172.2,20160900,180.0,20160600,172.2,20160900
2016-06-03 15:00:00,172.2,20160900,179.8,20160600,172.2,20160900
2016-06-06 08:00:00,172.2,20160900,180.0,20160600,172.2,20160900
2016-06-07 08:00:00,172.2,20160900,180.6,20160600,172.2,20160900
2016-06-07 13:00:00,172.2,20160900,182.1,20160600,172.2,20160900
2016-06-07 14:00:00,172.2,20160900,182.3,20160600,172.2,20160900
2016-06-07 15:00:00,172.2,20160900,182.1,20160600,172.2,20160900
2016-06-08 07:00:00,172.2,20160900,182.3,20160600,172.2,20160900
2016-06-08 08:00:00,172.2,20160900,182.1,20160600,172.2,20160900
2016-06-08 09:00:00,172.2,20160900,182.4,20160600,172.2,20160900
2016-06-08 10:00:00,172.2,20160900,182.7,20160600,172.2,20160900
2016-06-08 11:00:00,172.2,20160900,183.0,20160600,172.2,20160900
2016-06-08 12:00:00,172.2,20160900,182.7,20160600,172.2,20160900
2016-06-08 15:00:00,172.2,20160900,182.2,20160600,172.2,20160900
2016-06-09 07:00:00,172.2,20160900,181.6,20160600,172.2,20160900
2016-06-09 08:00:00,172.2,20160900,181.9,20160600,172.2,20160900
2016-06-09 10:00:00,172.2,20160900,181.7,20160600,172.2,20160900
2016-06-09 11:00:00,172.2,20160900,182.2,20160600,172.2,20160900
2016-06-09 13:00:00,172.2,20160900,183.2,20160600,172.2,20160900
2016-06-09 14:00:00,172.2,20160900,182.9,20160600,172.2,20160900
2016-06-09 15:00:00,172.2,20160900,183.0,20160600,172.2,20160900
2016-06-10 07:00:00,172.2,20160900,181.5,20160600,172.2,20160900
2016-06-10 08:00:00,172.2,20160900,181.3,20160600,172.2,20160900
2016-06-10 09:00:00,172.2,20160900,181.1,20160600,172.2,20160900
2016-06-10 10:00:00,172.2,20160900,180.4,20160600,172.2,20160900
2016-06-10 13:00:00,172.2,20160900,179.3,20160600,172.2,20160900
2016-06-10 14:00:00,172.2,20160900,178.7,20160600,172.2,20160900
2016-06-10 15:00:00,172.2,20160900,179.0,20160600,172.2,20160900
2016-06-13 13:00:00,174.5,20160900,179.0,20160600,174.5,20160900
2016-06-13 14:00:00,174.5,20160900,176.7,20160600,174.5,20160900
2016-06-13 15:00:00,174.5,20160900,176.3,20160600,174.5,20160900
2016-06-14 09:00:00,174.5,20160900,173.5,20160600,174.5,20160900
2016-06-14 11:00:00,174.5,20160900,173.6,20160600,174.5,20160900
2016-06-14 12:00:00,174.5,20160900,173.4,20160600,174.5,20160900
2016-06-14 13:00:00,174.5,20160900,173.4,20160600,174.5,20160900
2016-06-14 14:00:00,174.5,20160900,172.5,20160600,174.5,20160900
2016-06-14 15:00:00,174.5,20160900,172.8,20160600,174.5,20160900
2016-06-15 07:00:00,174.5,20160900,172.8,20160600,174.5,20160900
2016-06-15 08:00:00,171.5,20160900,173.8,20160600,171.5,20160900
2016-06-15 09:00:00,171.5,20161200,172.1,20160900,171.5,20161200
2016-06-15 14:00:00,171.5,20161200,172.3,20160900,171.5,20161200
2016-06-16 07:00:00,171.5,20161200,169.9,20160900,171.5,20161200
2016-06-16 13:00:00,171.5,20161200,170.3,20160900,171.5,20161200
2016-06-16 14:00:00,171.5,20161200,169.2,20160900,171.5,20161200
2016-06-17 07:00:00,171.5,20161200,171.5,20160900,171.5,20161200
2016-06-17 09:00:00,171.5,20161200,170.6,20160900,171.5,20161200
2016-06-17 10:00:00,171.5,20161200,171.0,20160900,171.5,20161200
2016-06-17 11:00:00,171.5,20161200,170.7,20160900,171.5,20161200
2016-06-17 15:00:00,171.5,20161200,171.4,20160900,171.5,20161200
2016-06-20 07:00:00,171.5,20161200,176.8,20160900,171.5,20161200
2016-06-20 08:00:00,171.5,20161200,177.6,20160900,171.5,20161200
2016-06-20 09:00:00,171.5,20161200,177.7,20160900,171.5,20161200
2016-06-20 10:00:00,171.5,20161200,177.4,20160900,171.5,20161200
2016-06-20 11:00:00,171.5,20161200,178.1,20160900,171.5,20161200
2016-06-20 12:00:00,171.5,20161200,178.3,20160900,171.5,20161200
2016-06-20 14:00:00,171.5,20161200,177.8,20160900,171.5,20161200
2016-06-20 15:00:00,171.5,20161200,178.1,20160900,171.5,20161200
2016-06-21 09:00:00,171.5,20161200,180.2,20160900,171.5,20161200
2016-06-21 11:00:00,171.5,20161200,180.3,20160900,171.5,20161200
2016-06-21 12:00:00,171.5,20161200,180.3,20160900,171.5,20161200
2016-06-21 13:00:00,171.5,20161200,179.9,20160900,171.5,20161200
2016-06-21 15:00:00,171.5,20161200,180.9,20160900,171.5,20161200
2016-06-22 07:00:00,171.5,20161200,181.9,20160900,171.5,20161200
2016-06-22 08:00:00,171.5,20161200,181.5,20160900,171.5,20161200
2016-06-22 09:00:00,171.5,20161200,181.6,20160900,171.5,20161200
2016-06-22 11:00:00,171.5,20161200,181.8,20160900,171.5,20161200
2016-06-22 12:00:00,171.5,20161200,182.0,20160900,171.5,20161200
2016-06-22 13:00:00,171.5,20161200,181.6,20160900,171.5,20161200
2016-06-22 14:00:00,171.5,20161200,182.7,20160900,171.5,20161200
2016-06-22 15:00:00,171.5,20161200,181.6,20160900,171.5,20161200
2016-06-23 07:00:00,171.5,20161200,182.3,20160900,171.5,20161200
2016-06-23 08:00:00,171.5,20161200,182.8,20160900,171.5,20161200
2016-06-23 10:00:00,171.5,20161200,185.0,20160900,171.5,20161200
2016-06-23 11:00:00,171.5,20161200,184.8,20160900,171.5,20161200
2016-06-23 13:00:00,171.5,20161200,183.4,20160900,171.5,20161200
2016-06-23 14:00:00,171.5,20161200,182.6,20160900,171.5,20161200
2016-06-23 15:00:00,171.5,20161200,183.4,20160900,171.5,20161200
2016-06-24 11:00:00,171.5,20161200,165.8,20160900,171.5,20161200
2016-06-24 12:00:00,171.5,20161200,165.0,20160900,171.5,20161200
2016-06-24 13:00:00,171.5,20161200,166.0,20160900,171.5,20161200
2016-06-24 14:00:00,171.5,20161200,167.3,20160900,171.5,20161200
2016-06-24 15:00:00,171.5,20161200,166.7,20160900,171.5,20161200
2016-06-24 23:00:00,171.5,20161200,170.3,20160900,171.5,20161200
2016-06-27 07:00:00,171.5,20161200,165.8,20160900,171.5,20161200
2016-06-27 10:00:00,171.5,20161200,162.8,20160900,171.5,20161200
2016-06-27 12:00:00,171.5,20161200,160.9,20160900,171.5,20161200
2016-06-27 13:00:00,171.5,20161200,160.3,20160900,171.5,20161200
2016-06-27 15:00:00,171.5,20161200,159.1,20160900,171.5,20161200
2016-06-28 08:00:00,171.5,20161200,163.6,20160900,171.5,20161200
2016-06-28 10:00:00,171.5,20161200,164.0,20160900,171.5,20161200
2016-06-29 08:00:00,171.5,20161200,166.0,20160900,171.5,20161200
2016-06-29 10:00:00,171.5,20161200,167.0,20160900,171.5,20161200
2016-06-29 13:00:00,171.5,20161200,167.7,20160900,171.5,20161200
2016-06-29 14:00:00,171.5,20161200,168.0,20160900,171.5,20161200
2016-06-30 07:00:00,171.5,20161200,167.9,20160900,171.5,20161200
