DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-10-20 01:00:00,6.4049,20211200,6.3915,20211100,6.4049,20211200
2021-10-20 02:00:00,6.41,20211200,6.3969,20211100,6.41,20211200
2021-10-20 03:00:00,6.4135,20211200,6.4001,20211100,6.4135,20211200
2021-10-20 04:00:00,6.411,20211200,6.3978,20211100,6.411,20211200
2021-10-20 05:00:00,6.4114,20211200,6.3981,20211100,6.4114,20211200
2021-10-20 06:00:00,6.407,20211200,6.3945,20211100,6.407,20211200
2021-10-20 07:00:00,6.4163,20211200,6.4028,20211100,6.4163,20211200
2021-10-20 08:00:00,6.4162,20211200,6.4028,20211100,6.4162,20211200
2021-10-20 09:00:00,6.4145,20211200,6.4013,20211100,6.4145,20211200
2021-10-20 10:00:00,6.4176,20211200,6.4041,20211100,6.4176,20211200
2021-10-20 11:15:00,6.417,20211200,6.4034,20211100,6.417,20211200
2021-10-20 12:00:00,6.4165,20211200,6.4028,20211100,6.4165,20211200
2021-10-20 13:00:00,6.4153,20211200,6.4022,20211100,6.4153,20211200
2021-10-20 14:00:00,6.4161,20211200,6.4028,20211100,6.4161,20211200
2021-10-20 15:00:00,6.4181,20211200,6.4045,20211100,6.4181,20211200
2021-10-20 16:00:00,6.4189,20211200,6.4051,20211100,6.4189,20211200
2021-10-20 17:00:00,6.4191,20211200,6.4056,20211100,6.4191,20211200
2021-10-20 18:00:00,6.42,20211200,6.4052,20211100,6.42,20211200
2021-10-20 19:00:00,6.4196,20211200,6.406,20211100,6.4196,20211200
2021-10-20 20:00:00,6.4216,20211200,6.4081,20211100,6.4216,20211200
2021-10-20 21:00:00,6.4176,20211200,6.4087,20211100,6.4176,20211200
2021-10-21 00:25:00,6.4177,20211200,6.4045,20211100,6.4177,20211200
2021-10-21 01:00:00,6.4154,20211200,6.403,20211100,6.4154,20211200
2021-10-21 02:00:00,6.4139,20211200,6.4006,20211100,6.4139,20211200
2021-10-21 03:00:00,6.4098,20211200,6.3966,20211100,6.4098,20211200
2021-10-21 04:00:00,6.4128,20211200,6.3992,20211100,6.4128,20211200
2021-10-21 05:00:00,6.4168,20211200,6.4037,20211100,6.4168,20211200
2021-10-21 06:00:00,6.4185,20211200,6.4053,20211100,6.4185,20211200
2021-10-21 07:00:00,6.4222,20211200,6.4095,20211100,6.4222,20211200
2021-10-21 08:00:00,6.4215,20211200,6.4084,20211100,6.4215,20211200
2021-10-21 09:00:00,6.4177,20211200,6.4042,20211100,6.4177,20211200
2021-10-21 10:00:00,6.4191,20211200,6.4063,20211100,6.4191,20211200
2021-10-21 11:15:00,6.4212,20211200,6.408,20211100,6.4212,20211200
2021-10-21 12:00:00,6.4216,20211200,6.408,20211100,6.4216,20211200
2021-10-21 13:00:00,6.4197,20211200,6.4061,20211100,6.4197,20211200
2021-10-21 14:00:00,6.4185,20211200,6.4055,20211100,6.4185,20211200
2021-10-21 15:00:00,6.412,20211200,6.3992,20211100,6.412,20211200
2021-10-21 16:00:00,6.4124,20211200,6.3996,20211100,6.4124,20211200
2021-10-21 17:00:00,6.4129,20211200,6.3998,20211100,6.4129,20211200
2021-10-21 18:00:00,6.4206,20211200,6.4072,20211100,6.4206,20211200
2021-10-21 19:00:00,6.4205,20211200,6.4072,20211100,6.4205,20211200
2021-10-21 20:00:00,6.4197,20211200,6.4065,20211100,6.4197,20211200
2021-10-21 21:00:00,6.4185,20211200,,20211100,6.4185,20211200
2021-10-22 00:25:00,6.4182,20211200,,20211100,6.4182,20211200
2021-10-22 01:00:00,6.4187,20211200,6.4078,20211100,6.4187,20211200
2021-10-22 02:00:00,6.4163,20211200,6.4031,20211100,6.4163,20211200
2021-10-22 03:00:00,6.4203,20211200,6.4079,20211100,6.4203,20211200
2021-10-22 04:00:00,6.4198,20211200,6.4071,20211100,6.4198,20211200
2021-10-22 05:00:00,6.4194,20211200,6.4061,20211100,6.4194,20211200
2021-10-22 06:00:00,6.4188,20211200,6.4059,20211100,6.4188,20211200
2021-10-22 07:00:00,6.4156,20211200,6.4026,20211100,6.4156,20211200
2021-10-22 08:00:00,6.41,20211200,6.3974,20211100,6.41,20211200
2021-10-22 09:00:00,6.4061,20211200,6.3929,20211100,6.4061,20211200
2021-10-22 10:00:00,6.4097,20211200,6.3971,20211100,6.4097,20211200
2021-10-22 11:15:00,6.4073,20211200,6.3953,20211100,6.4073,20211200
2021-10-22 12:00:00,6.4075,20211200,6.3944,20211100,6.4075,20211200
2021-10-22 13:00:00,6.4049,20211200,6.3924,20211100,6.4049,20211200
2021-10-22 14:00:00,6.405,20211200,6.3917,20211100,6.405,20211200
2021-10-22 15:00:00,6.4016,20211200,6.3891,20211100,6.4016,20211200
2021-10-22 16:00:00,6.4097,20211200,6.3962,20211100,6.4097,20211200
2021-10-22 17:00:00,6.4102,20211200,6.3968,20211100,6.4102,20211200
2021-10-22 18:00:00,6.4099,20211200,6.3969,20211100,6.4099,20211200
2021-10-22 19:00:00,6.4076,20211200,6.3952,20211100,6.4076,20211200
2021-10-22 20:00:00,6.4064,20211200,6.3943,20211100,6.4064,20211200
2021-10-22 21:00:00,6.4052,20211200,,20211100,6.4052,20211200
2021-10-25 01:00:00,6.4049,20211200,,20211100,6.4049,20211200
2021-10-25 02:00:00,6.4113,20211200,6.3986,20211100,6.4113,20211200
2021-10-25 03:00:00,6.4079,20211200,6.3943,20211100,6.4079,20211200
2021-10-25 04:00:00,6.4024,20211200,6.3895,20211100,6.4024,20211200
2021-10-25 05:00:00,6.4007,20211200,6.3877,20211100,6.4007,20211200
2021-10-25 06:00:00,6.3994,20211200,6.3863,20211100,6.3994,20211200
2021-10-25 07:00:00,6.3998,20211200,6.3869,20211100,6.3998,20211200
2021-10-25 08:00:00,6.3992,20211200,6.3862,20211100,6.3992,20211200
2021-10-25 09:00:00,6.4001,20211200,6.3872,20211100,6.4001,20211200
2021-10-25 10:00:00,6.4074,20211200,6.3946,20211100,6.4074,20211200
2021-10-25 11:15:00,6.4053,20211200,6.3923,20211100,6.4053,20211200
2021-10-25 12:00:00,6.409,20211200,6.3963,20211100,6.409,20211200
2021-10-25 13:00:00,6.4095,20211200,6.3968,20211100,6.4095,20211200
2021-10-25 14:00:00,6.405,20211200,6.3924,20211100,6.405,20211200
2021-10-25 15:00:00,6.4038,20211200,6.3911,20211100,6.4038,20211200
2021-10-25 16:00:00,6.4054,20211200,6.3924,20211100,6.4054,20211200
2021-10-25 17:00:00,6.406,20211200,6.393,20211100,6.406,20211200
2021-10-25 17:00:01,,20220100,6.406,20211200,,20220100
2021-10-25 18:00:00,,20220100,6.4072,20211200,,20220100
2021-10-25 19:00:00,,20220100,6.406,20211200,,20220100
2021-10-25 20:00:00,,20220100,6.4067,20211200,,20220100
2021-10-25 21:00:00,,20220100,6.403,20211200,,20220100
2021-10-26 00:25:00,,20220100,6.4014,20211200,,20220100
2021-10-26 01:00:00,,20220100,6.4055,20211200,,20220100
2021-10-26 02:00:00,6.419,20220100,6.4007,20211200,6.419,20220100
2021-10-26 03:00:00,6.4193,20220100,6.4015,20211200,6.4193,20220100
2021-10-26 04:00:00,6.4221,20220100,6.4029,20211200,6.4221,20220100
2021-10-26 05:00:00,,20220100,6.4033,20211200,,20220100
2021-10-26 06:00:00,6.4211,20220100,6.4012,20211200,6.4211,20220100
2021-10-26 07:00:00,6.4204,20220100,6.4012,20211200,6.4204,20220100
2021-10-26 08:00:00,6.4219,20220100,6.4032,20211200,6.4219,20220100
2021-10-26 09:00:00,6.4197,20220100,6.4,20211200,6.4197,20220100
2021-10-26 10:00:00,6.421,20220100,6.4004,20211200,6.421,20220100
2021-10-26 11:15:00,,20220100,6.3986,20211200,,20220100
2021-10-26 12:00:00,,20220100,6.3995,20211200,,20220100
2021-10-26 13:00:00,,20220100,6.4007,20211200,,20220100
2021-10-26 14:00:00,6.42,20220100,6.4014,20211200,6.42,20220100
2021-10-26 15:00:00,6.4203,20220100,6.4021,20211200,6.4203,20220100
2021-10-26 16:00:00,6.4198,20220100,6.4027,20211200,6.4198,20220100
2021-10-26 17:00:00,6.4234,20220100,6.4025,20211200,6.4234,20220100
2021-10-26 18:00:00,,20220100,6.4003,20211200,,20220100
2021-10-26 19:00:00,,20220100,6.4004,20211200,,20220100
2021-10-26 20:00:00,,20220100,6.3992,20211200,,20220100
2021-10-26 21:00:00,,20220100,6.3988,20211200,,20220100
2021-10-27 01:00:00,,20220100,6.3996,20211200,,20220100
2021-10-27 02:00:00,6.4219,20220100,6.4032,20211200,6.4219,20220100
2021-10-27 03:00:00,6.4222,20220100,6.4025,20211200,6.4222,20220100
2021-10-27 04:00:00,6.4232,20220100,6.4036,20211200,6.4232,20220100
2021-10-27 05:00:00,,20220100,6.4027,20211200,,20220100
2021-10-27 06:00:00,6.4228,20220100,6.4039,20211200,6.4228,20220100
2021-10-27 07:00:00,6.4222,20220100,6.4025,20211200,6.4222,20220100
2021-10-27 08:00:00,6.4237,20220100,6.4037,20211200,6.4237,20220100
2021-10-27 09:00:00,6.4318,20220100,6.413,20211200,6.4318,20220100
2021-10-27 10:00:00,,20220100,6.4132,20211200,,20220100
2021-10-27 11:15:00,,20220100,6.4131,20211200,,20220100
2021-10-27 12:00:00,,20220100,6.411,20211200,,20220100
2021-10-27 13:00:00,,20220100,6.4117,20211200,,20220100
2021-10-27 14:00:00,6.4288,20220100,6.4092,20211200,6.4288,20220100
2021-10-27 15:00:00,6.4303,20220100,6.4143,20211200,6.4303,20220100
2021-10-27 16:00:00,6.4317,20220100,6.4118,20211200,6.4317,20220100
2021-10-27 17:00:00,6.429,20220100,6.4103,20211200,6.429,20220100
2021-10-27 18:00:00,,20220100,6.409,20211200,,20220100
2021-10-27 19:00:00,,20220100,6.4107,20211200,,20220100
2021-10-27 20:00:00,,20220100,6.4144,20211200,,20220100
2021-10-27 21:00:00,,20220100,6.4134,20211200,,20220100
2021-10-27 22:00:00,,20220100,6.4138,20211200,,20220100
2021-10-28 00:25:00,6.434,20220100,6.4158,20211200,6.434,20220100
2021-10-28 01:00:00,6.4354,20220100,6.4163,20211200,6.4354,20220100
2021-10-28 02:00:00,6.44,20220100,6.4222,20211200,6.44,20220100
2021-10-28 03:00:00,6.4355,20220100,6.4169,20211200,6.4355,20220100
2021-10-28 04:00:00,6.437,20220100,6.4159,20211200,6.437,20220100
2021-10-28 05:00:00,,20220100,6.4164,20211200,,20220100
2021-10-28 06:00:00,6.4373,20220100,6.4187,20211200,6.4373,20220100
2021-10-28 07:00:00,6.4365,20220100,6.4167,20211200,6.4365,20220100
2021-10-28 08:00:00,6.4317,20220100,6.4139,20211200,6.4317,20220100
2021-10-28 09:00:00,6.4354,20220100,6.4163,20211200,6.4354,20220100
2021-10-28 10:00:00,6.433,20220100,6.4166,20211200,6.433,20220100
2021-10-28 11:15:00,,20220100,6.4146,20211200,,20220100
2021-10-28 12:00:00,,20220100,6.4163,20211200,,20220100
2021-10-28 13:00:00,6.4338,20220100,6.4156,20211200,6.4338,20220100
2021-10-28 14:00:00,6.4288,20220100,6.4114,20211200,6.4288,20220100
2021-10-28 15:00:00,,20220100,6.4092,20211200,,20220100
2021-10-28 16:00:00,6.4289,20220100,6.4098,20211200,6.4289,20220100
2021-10-28 17:00:00,6.4274,20220100,6.4093,20211200,6.4274,20220100
2021-10-28 18:00:00,,20220100,6.4095,20211200,,20220100
2021-10-28 19:00:00,,20220100,6.4094,20211200,,20220100
2021-10-28 20:00:00,,20220100,6.4083,20211200,,20220100
2021-10-28 21:00:00,,20220100,6.4059,20211200,,20220100
2021-10-28 22:00:00,,20220100,6.4182,20211200,,20220100
2021-10-29 01:00:00,,20220100,6.4098,20211200,,20220100
2021-10-29 02:00:00,6.4269,20220100,6.4087,20211200,6.4269,20220100
2021-10-29 03:00:00,6.428,20220100,6.4085,20211200,6.428,20220100
2021-10-29 04:00:00,6.4262,20220100,6.4081,20211200,6.4262,20220100
2021-10-29 05:00:00,,20220100,6.4084,20211200,,20220100
2021-10-29 06:00:00,6.4263,20220100,6.4073,20211200,6.4263,20220100
2021-10-29 07:00:00,6.4235,20220100,6.4047,20211200,6.4235,20220100
2021-10-29 08:00:00,6.4256,20220100,6.4066,20211200,6.4256,20220100
2021-10-29 09:00:00,6.4323,20220100,6.4146,20211200,6.4323,20220100
2021-10-29 10:00:00,6.4311,20220100,6.4126,20211200,6.4311,20220100
2021-10-29 11:15:00,6.4316,20220100,6.4124,20211200,6.4316,20220100
2021-10-29 12:00:00,6.4318,20220100,6.4118,20211200,6.4318,20220100
2021-10-29 13:00:00,,20220100,6.4159,20211200,,20220100
2021-10-29 14:00:00,6.4406,20220100,6.4221,20211200,6.4406,20220100
2021-10-29 15:00:00,6.4443,20220100,6.4233,20211200,6.4443,20220100
2021-10-29 16:00:00,6.446,20220100,6.4278,20211200,6.446,20220100
2021-10-29 17:00:00,,20220100,6.4299,20211200,,20220100
2021-10-29 18:00:00,,20220100,6.4304,20211200,,20220100
2021-10-29 19:00:00,,20220100,6.4294,20211200,,20220100
2021-10-29 20:00:00,,20220100,6.4289,20211200,,20220100
2021-10-29 21:00:00,,20220100,6.4281,20211200,,20220100
2021-11-01 01:00:00,6.4456,20220100,6.4252,20211200,6.4456,20220100
2021-11-01 02:00:00,6.4442,20220100,6.4235,20211200,6.4442,20220100
2021-11-01 03:00:00,,20220100,6.4245,20211200,,20220100
2021-11-01 04:00:00,,20220100,6.4243,20211200,,20220100
2021-11-01 05:00:00,6.4386,20220100,6.4178,20211200,6.4386,20220100
2021-11-01 06:00:00,6.4395,20220100,6.4216,20211200,6.4395,20220100
2021-11-01 07:00:00,6.4401,20220100,6.4218,20211200,6.4401,20220100
2021-11-01 08:00:00,6.4403,20220100,6.4165,20211200,6.4403,20220100
2021-11-01 09:00:00,6.4353,20220100,6.4153,20211200,6.4353,20220100
2021-11-01 10:15:00,,20220100,6.413,20211200,,20220100
2021-11-01 11:00:00,6.4327,20220100,6.4149,20211200,6.4327,20220100
2021-11-01 12:00:00,,20220100,6.4166,20211200,,20220100
2021-11-01 13:00:00,6.4357,20220100,6.4157,20211200,6.4357,20220100
2021-11-01 14:00:00,6.436,20220100,6.4161,20211200,6.436,20220100
2021-11-01 15:00:00,6.4344,20220100,6.4145,20211200,6.4344,20220100
2021-11-01 16:00:00,6.4346,20220100,6.4144,20211200,6.4346,20220100
2021-11-01 17:00:00,,20220100,6.4154,20211200,,20220100
2021-11-01 18:00:00,,20220100,6.4151,20211200,,20220100
2021-11-01 19:00:00,6.434,20220100,6.4147,20211200,6.434,20220100
2021-11-01 20:00:00,,20220100,6.4131,20211200,,20220100
2021-11-01 21:00:00,,20220100,6.4158,20211200,,20220100
2021-11-01 23:00:00,,20220100,6.4276,20211200,,20220100
2021-11-01 23:25:00,,20220100,6.4122,20211200,,20220100
2021-11-02 01:00:00,6.4355,20220100,6.4167,20211200,6.4355,20220100
2021-11-02 02:00:00,6.434,20220100,6.4152,20211200,6.434,20220100
2021-11-02 03:00:00,6.4383,20220100,6.4151,20211200,6.4383,20220100
2021-11-02 04:00:00,6.435,20220100,6.4159,20211200,6.435,20220100
2021-11-02 05:00:00,6.4355,20220100,6.4159,20211200,6.4355,20220100
2021-11-02 06:00:00,6.4339,20220100,6.4133,20211200,6.4339,20220100
2021-11-02 07:00:00,6.4338,20220100,6.4146,20211200,6.4338,20220100
2021-11-02 08:00:00,6.4314,20220100,6.4128,20211200,6.4314,20220100
2021-11-02 09:00:00,6.4313,20220100,6.4117,20211200,6.4313,20220100
2021-11-02 10:15:00,6.4323,20220100,6.4144,20211200,6.4323,20220100
2021-11-02 11:00:00,,20220100,6.415,20211200,,20220100
2021-11-02 12:00:00,,20220100,6.4155,20211200,,20220100
2021-11-02 13:00:00,6.4342,20220100,6.4158,20211200,6.4342,20220100
2021-11-02 14:00:00,6.4352,20220100,6.4161,20211200,6.4352,20220100
2021-11-02 15:00:00,6.4361,20220100,6.4176,20211200,6.4361,20220100
2021-11-02 16:00:00,6.4375,20220100,6.4196,20211200,6.4375,20220100
2021-11-02 17:00:00,,20220100,6.4185,20211200,,20220100
2021-11-02 18:00:00,,20220100,6.4198,20211200,,20220100
2021-11-02 19:00:00,,20220100,6.4188,20211200,,20220100
2021-11-02 20:00:00,,20220100,6.4198,20211200,,20220100
2021-11-02 21:00:00,,20220100,6.4141,20211200,,20220100
2021-11-02 23:00:00,6.4344,20220100,6.4137,20211200,6.4344,20220100
2021-11-03 01:00:00,6.435,20220100,6.4152,20211200,6.435,20220100
2021-11-03 02:00:00,6.4345,20220100,6.4161,20211200,6.4345,20220100
2021-11-03 03:00:00,6.4354,20220100,6.4151,20211200,6.4354,20220100
2021-11-03 04:00:00,,20220100,6.4167,20211200,,20220100
2021-11-03 05:00:00,6.4338,20220100,6.4154,20211200,6.4338,20220100
2021-11-03 06:00:00,6.4352,20220100,6.4169,20211200,6.4352,20220100
2021-11-03 07:00:00,6.4351,20220100,6.4165,20211200,6.4351,20220100
2021-11-03 08:00:00,6.4339,20220100,6.414,20211200,6.4339,20220100
2021-11-03 09:00:00,,20220100,6.4113,20211200,,20220100
2021-11-03 10:15:00,,20220100,6.4142,20211200,,20220100
2021-11-03 11:00:00,,20220100,6.413,20211200,,20220100
2021-11-03 12:00:00,,20220100,6.4155,20211200,,20220100
2021-11-03 13:00:00,6.4392,20220100,6.4198,20211200,6.4392,20220100
2021-11-03 14:00:00,6.4376,20220100,6.4192,20211200,6.4376,20220100
2021-11-03 15:00:00,6.441,20220100,6.421,20211200,6.441,20220100
2021-11-03 16:00:00,6.443,20220100,6.4239,20211200,6.443,20220100
2021-11-03 17:00:00,6.4427,20220100,6.4223,20211200,6.4427,20220100
2021-11-03 18:00:00,6.4354,20220100,6.4135,20211200,6.4354,20220100
2021-11-03 19:00:00,,20220100,6.4117,20211200,,20220100
2021-11-03 20:00:00,,20220100,6.4143,20211200,,20220100
2021-11-03 21:00:00,,20220100,6.417,20211200,,20220100
2021-11-03 23:00:00,,20220100,6.4197,20211200,,20220100
2021-11-03 23:25:00,,20220100,6.41,20211200,,20220100
2021-11-04 01:00:00,6.4312,20220100,6.4122,20211200,6.4312,20220100
2021-11-04 02:00:00,6.428,20220100,6.4084,20211200,6.428,20220100
2021-11-04 03:00:00,6.4274,20220100,6.4106,20211200,6.4274,20220100
2021-11-04 04:00:00,,20220100,6.4105,20211200,,20220100
2021-11-04 05:00:00,,20220100,6.4114,20211200,,20220100
2021-11-04 06:00:00,6.4287,20220100,6.4112,20211200,6.4287,20220100
2021-11-04 07:00:00,6.4288,20220100,6.4122,20211200,6.4288,20220100
2021-11-04 08:00:00,,20220100,6.4143,20211200,,20220100
2021-11-04 09:00:00,,20220100,6.4154,20211200,,20220100
2021-11-04 10:15:00,,20220100,6.4166,20211200,,20220100
2021-11-04 11:00:00,,20220100,6.417,20211200,,20220100
2021-11-04 12:00:00,6.4318,20220100,6.4127,20211200,6.4318,20220100
2021-11-04 13:00:00,6.43,20220100,6.4097,20211200,6.43,20220100
2021-11-04 14:00:00,6.4303,20220100,6.4106,20211200,6.4303,20220100
2021-11-04 15:00:00,6.4328,20220100,6.414,20211200,6.4328,20220100
2021-11-04 16:00:00,6.4325,20220100,6.413,20211200,6.4325,20220100
2021-11-04 17:00:00,,20220100,6.4139,20211200,,20220100
2021-11-04 18:00:00,6.4307,20220100,6.4128,20211200,6.4307,20220100
2021-11-04 19:00:00,,20220100,6.4126,20211200,,20220100
2021-11-04 20:00:00,,20220100,6.4144,20211200,,20220100
2021-11-04 23:00:00,,20220100,6.4106,20211200,,20220100
2021-11-05 01:00:00,6.4346,20220100,6.4159,20211200,6.4346,20220100
2021-11-05 02:00:00,6.4359,20220100,6.4177,20211200,6.4359,20220100
2021-11-05 03:00:00,6.4347,20220100,6.4164,20211200,6.4347,20220100
2021-11-05 04:00:00,,20220100,6.4147,20211200,,20220100
2021-11-05 05:00:00,6.4349,20220100,6.4164,20211200,6.4349,20220100
2021-11-05 06:00:00,6.4329,20220100,6.4141,20211200,6.4329,20220100
2021-11-05 07:00:00,6.4325,20220100,6.4143,20211200,6.4325,20220100
2021-11-05 08:00:00,6.4339,20220100,6.415,20211200,6.4339,20220100
2021-11-05 09:00:00,6.4352,20220100,6.4156,20211200,6.4352,20220100
2021-11-05 10:15:00,,20220100,6.4182,20211200,,20220100
2021-11-05 11:00:00,,20220100,6.419,20211200,,20220100
2021-11-05 12:00:00,,20220100,6.4193,20211200,,20220100
2021-11-05 13:00:00,6.4384,20220100,6.4191,20211200,6.4384,20220100
2021-11-05 14:00:00,6.4368,20220100,6.418,20211200,6.4368,20220100
2021-11-05 15:00:00,6.4376,20220100,6.4141,20211200,6.4376,20220100
2021-11-05 16:00:00,6.4289,20220100,6.4108,20211200,6.4289,20220100
2021-11-05 17:00:00,6.4299,20220100,6.4119,20211200,6.4299,20220100
2021-11-05 18:00:00,6.4312,20220100,6.4139,20211200,6.4312,20220100
2021-11-05 19:00:00,6.4296,20220100,6.4103,20211200,6.4296,20220100
2021-11-05 20:00:00,6.4293,20220100,6.4113,20211200,6.4293,20220100
2021-11-05 23:00:00,,20220100,6.4121,20211200,,20220100
2021-11-08 01:00:00,6.4328,20220100,6.4142,20211200,6.4328,20220100
2021-11-08 02:00:00,6.4305,20220100,6.4124,20211200,6.4305,20220100
2021-11-08 03:00:00,6.4299,20220100,6.4123,20211200,6.4299,20220100
2021-11-08 04:00:00,,20220100,6.4125,20211200,,20220100
2021-11-08 05:00:00,6.4284,20220100,6.4107,20211200,6.4284,20220100
2021-11-08 06:00:00,6.4287,20220100,6.4111,20211200,6.4287,20220100
2021-11-08 07:00:00,,20220100,6.4112,20211200,,20220100
2021-11-08 08:00:00,6.4274,20220100,6.409,20211200,6.4274,20220100
2021-11-08 09:00:00,,20220100,6.408,20211200,,20220100
2021-11-08 10:15:00,,20220100,6.409,20211200,,20220100
2021-11-08 11:00:00,,20220100,6.4074,20211200,,20220100
2021-11-08 12:00:00,,20220100,6.4074,20211200,,20220100
2021-11-08 13:00:00,6.4238,20220100,6.4063,20211200,6.4238,20220100
2021-11-08 14:00:00,6.4229,20220100,6.4042,20211200,6.4229,20220100
2021-11-08 15:00:00,6.4215,20220100,6.4036,20211200,6.4215,20220100
2021-11-08 16:00:00,6.4207,20220100,6.4024,20211200,6.4207,20220100
2021-11-08 17:00:00,,20220100,6.4027,20211200,,20220100
2021-11-08 18:00:00,,20220100,6.4024,20211200,,20220100
2021-11-08 19:00:00,,20220100,6.4019,20211200,,20220100
2021-11-08 20:00:00,,20220100,6.4027,20211200,,20220100
2021-11-08 23:00:00,6.4289,20220100,6.4117,20211200,6.4289,20220100
2021-11-09 01:00:00,6.4204,20220100,6.4025,20211200,6.4204,20220100
2021-11-09 02:00:00,6.4218,20220100,6.4034,20211200,6.4218,20220100
2021-11-09 03:00:00,6.4256,20220100,6.4087,20211200,6.4256,20220100
2021-11-09 04:00:00,,20220100,6.4097,20211200,,20220100
2021-11-09 05:00:00,6.424,20220100,6.4064,20211200,6.424,20220100
2021-11-09 06:00:00,6.4249,20220100,6.4074,20211200,6.4249,20220100
2021-11-09 07:00:00,6.4249,20220100,6.408,20211200,6.4249,20220100
2021-11-09 08:00:00,6.4216,20220100,6.4041,20211200,6.4216,20220100
2021-11-09 09:00:00,6.4198,20220100,6.4024,20211200,6.4198,20220100
2021-11-09 10:15:00,,20220100,6.4036,20211200,,20220100
2021-11-09 11:00:00,,20220100,6.404,20211200,,20220100
2021-11-09 12:00:00,,20220100,6.4047,20211200,,20220100
2021-11-09 13:00:00,6.419,20220100,6.4006,20211200,6.419,20220100
2021-11-09 14:00:00,6.4225,20220100,6.4042,20211200,6.4225,20220100
2021-11-09 15:00:00,6.4235,20220100,6.4063,20211200,6.4235,20220100
2021-11-09 16:00:00,6.4248,20220100,6.4064,20211200,6.4248,20220100
2021-11-09 17:00:00,,20220100,6.4061,20211200,,20220100
2021-11-09 18:00:00,6.4249,20220100,6.4067,20211200,6.4249,20220100
2021-11-09 19:00:00,,20220100,6.4026,20211200,,20220100
2021-11-09 20:00:00,6.4209,20220100,6.4031,20211200,6.4209,20220100
2021-11-09 21:00:00,,20220100,6.4038,20211200,,20220100
2021-11-09 23:00:00,,20220100,6.4045,20211200,,20220100
2021-11-10 01:00:00,6.423,20220100,6.4049,20211200,6.423,20220100
2021-11-10 02:00:00,6.4231,20220100,6.4059,20211200,6.4231,20220100
2021-11-10 03:00:00,6.4232,20220100,6.4054,20211200,6.4232,20220100
2021-11-10 04:00:00,6.4231,20220100,6.405,20211200,6.4231,20220100
2021-11-10 05:00:00,6.4249,20220100,6.407,20211200,6.4249,20220100
2021-11-10 06:00:00,6.4233,20220100,6.4062,20211200,6.4233,20220100
2021-11-10 07:00:00,6.4237,20220100,6.4059,20211200,6.4237,20220100
2021-11-10 08:00:00,,20220100,6.4054,20211200,,20220100
2021-11-10 09:00:00,6.4189,20220100,6.4017,20211200,6.4189,20220100
2021-11-10 10:15:00,,20220100,6.4022,20211200,,20220100
2021-11-10 11:00:00,,20220100,6.4036,20211200,,20220100
2021-11-10 12:00:00,,20220100,6.4039,20211200,,20220100
2021-11-10 13:00:00,6.4233,20220100,6.4016,20211200,6.4233,20220100
2021-11-10 14:00:00,6.4181,20220100,6.401,20211200,6.4181,20220100
2021-11-10 15:00:00,6.4209,20220100,6.4064,20211200,6.4209,20220100
2021-11-10 16:00:00,6.423,20220100,6.4079,20211200,6.423,20220100
2021-11-10 17:00:00,,20220100,6.4095,20211200,,20220100
2021-11-10 18:00:00,6.4292,20220100,6.4127,20211200,6.4292,20220100
2021-11-10 19:00:00,6.4297,20220100,6.4137,20211200,6.4297,20220100
2021-11-10 20:00:00,,20220100,6.414,20211200,,20220100
2021-11-10 21:00:00,,20220100,6.4131,20211200,,20220100
2021-11-10 23:00:00,,20220100,6.4021,20211200,,20220100
2021-11-10 23:25:00,,20220100,6.4131,20211200,,20220100
2021-11-11 01:00:00,6.4341,20220100,6.4174,20211200,6.4341,20220100
2021-11-11 02:00:00,6.4361,20220100,6.4201,20211200,6.4361,20220100
2021-11-11 03:00:00,6.4352,20220100,6.4182,20211200,6.4352,20220100
2021-11-11 04:00:00,6.4352,20220100,6.418,20211200,6.4352,20220100
2021-11-11 05:00:00,6.4345,20220100,6.4181,20211200,6.4345,20220100
2021-11-11 06:00:00,6.4321,20220100,6.4158,20211200,6.4321,20220100
2021-11-11 07:00:00,6.43,20220100,6.4159,20211200,6.43,20220100
2021-11-11 08:00:00,6.4277,20220100,6.4115,20211200,6.4277,20220100
2021-11-11 09:00:00,6.4275,20220100,6.4121,20211200,6.4275,20220100
2021-11-11 10:15:00,,20220100,6.4101,20211200,,20220100
2021-11-11 11:00:00,,20220100,6.4067,20211200,,20220100
2021-11-11 12:00:00,,20220100,6.4036,20211200,,20220100
2021-11-11 13:00:00,6.4162,20220100,6.3999,20211200,6.4162,20220100
2021-11-11 14:00:00,6.4178,20220100,6.402,20211200,6.4178,20220100
2021-11-11 15:00:00,6.4185,20220100,6.3972,20211200,6.4185,20220100
2021-11-11 16:00:00,6.4166,20220100,6.4011,20211200,6.4166,20220100
2021-11-11 17:00:00,,20220100,6.4008,20211200,,20220100
2021-11-11 18:00:00,,20220100,6.4034,20211200,,20220100
2021-11-11 19:00:00,,20220100,6.404,20211200,,20220100
2021-11-11 20:00:00,,20220100,6.4046,20211200,,20220100
2021-11-11 21:00:00,,20220100,6.4037,20211200,,20220100
2021-11-11 23:00:00,6.4291,20220100,6.4134,20211200,6.4291,20220100
2021-11-11 23:25:00,,20220100,6.4034,20211200,,20220100
2021-11-12 01:00:00,6.4213,20220100,6.4046,20211200,6.4213,20220100
